Gene	Value
ENSG00000164100	-0.125295908987347
ENSG00000269893	0.262590856237971
ENSG00000248213	-0.0857802485586112
ENSG00000145388	-0.120182713259597
ENSG00000172403	-0.0496583582144321
ENSG00000286241	0.381112324115608
ENSG00000164111	0.387499403251088
ENSG00000164112	-0.765287459364566
ENSG00000226757	-0.302012373457218
ENSG00000123737	0.127193003902179
ENSG00000145386	0.287142481965947
ENSG00000138741	-0.0340309106062065
ENSG00000224786	-0.121532501717867
ENSG00000138685	-0.162745904013726
ENSG00000273007	-0.106525511564929
ENSG00000287951	0.485132802742701
ENSG00000151458	-0.132745639178639
ENSG00000164066	0.167215485742392
ENSG00000164070	-0.230411135702413
ENSG00000261668	0.255757829058956
ENSG00000142731	0.0740770226598659
ENSG00000164073	0.110644582933428
ENSG00000164074	0.0797718170577738
ENSG00000138709	0.123881389689476
ENSG00000151470	-0.118689778133011
ENSG00000250241	-0.144365978668789
ENSG00000109381	0.117089630212319
ENSG00000137463	-0.0667863065002749
ENSG00000164134	0.00258870579610508
ENSG00000085871	-0.00552486311217805
ENSG00000178458	-0.0781132122522993
ENSG00000153130	-0.106865865888576
ENSG00000153132	-0.26402652457799
ENSG00000109436	-0.225883724456433
ENSG00000109445	0.22732748609252
ENSG00000170185	0.132678170290989
ENSG00000236296	-0.180903463682024
ENSG00000289314	0.11595134242266
ENSG00000164163	0.122718625503878
ENSG00000164164	-0.0156296858317624
ENSG00000251333	-0.786039272048422
ENSG00000278943	-0.297479577599074
ENSG00000170365	0.0230868380185088
ENSG00000151611	-0.0892839490234811
ENSG00000164167	-0.161788116767173
ENSG00000170390	-0.105731221542889
ENSG00000270681	0.10897705075848
ENSG00000251455	-0.0936834373155696
ENSG00000270883	-0.450236307073393
ENSG00000109670	-0.360615637013426
ENSG00000268471	-0.04984218051489
ENSG00000287642	-0.0724042807655202
ENSG00000137460	-0.000374365572692481
ENSG00000213406	0.24197512441162
ENSG00000248208	-0.0974728505524667
ENSG00000137462	-0.230723145934163
ENSG00000145428	-0.201597361488265
ENSG00000171566	0.118353277879901
ENSG00000250538	0.0741311622318374
ENSG00000185149	-0.0266858110652534
ENSG00000164116	-0.346503731375183
ENSG00000061918	-0.434438698919352
ENSG00000256043	0.0377221531334779
ENSG00000109738	-0.411038595064166
ENSG00000120251	-0.365935204586208
ENSG00000234111	0.141694441466862
ENSG00000171497	-0.0877761554204563
ENSG00000052795	0.0413355935422325
ENSG00000145414	-0.0582290307862517
ENSG00000164128	-0.571326974828709
ENSG00000164129	-0.439843629046887
ENSG00000052802	0.480162093527443
ENSG00000251596	0.021268086605113
ENSG00000137628	0.0190227903883882
ENSG00000129116	0.0782847840391548
ENSG00000137601	-0.0266510221456189
ENSG00000109572	-0.188637528043901
ENSG00000164104	0.484789177786629
ENSG00000288728	0.234959731762719
ENSG00000272870	0.0751973105449235
ENSG00000164118	0.176309303825278
ENSG00000289149	0.113179516513749
ENSG00000168564	0.253370553063455
ENSG00000272744	0.0113694070747657
ENSG00000182552	0.134369243685408
ENSG00000168538	-0.0267532151617105
ENSG00000173320	-0.178553045652801
ENSG00000168310	0.0301060615865208
ENSG00000270426	0.689782612554765
ENSG00000271646	0.384694144530641
ENSG00000164305	0.0112189085755633
ENSG00000249138	0.00461794941655742
ENSG00000151729	-0.206135110677154
ENSG00000109762	-0.067924595252752
ENSG00000109771	-0.0141943663511493
ENSG00000186352	-0.330170260387829
ENSG00000164342	-0.0162451734122365
ENSG00000109794	-0.165960988872629
ENSG00000145476	0.202143347557474
ENSG00000164344	0.311388041092144
ENSG00000272566	0.374856101558902
ENSG00000164366	-0.124898331077387
ENSG00000248925	-0.556046116556845
ENSG00000249915	0.114746608191598
ENSG00000221990	0.140983988986319
ENSG00000206077	0.621651435709682
ENSG00000028310	0.269786203254716
ENSG00000071539	0.200180293522095
ENSG00000113504	0.304843837782523
ENSG00000049656	0.090941645053514
ENSG00000286388	-0.22372321375769
ENSG00000279908	0.614670670027305
ENSG00000215218	-0.430002414038907
ENSG00000037474	0.231933901532191
ENSG00000145545	-0.177760443600584
ENSG00000112941	0.0202322629807615
ENSG00000272071	0.132041198840781
ENSG00000250668	-0.390602639094804
ENSG00000272417	0.284354601005043
ENSG00000150756	-0.328111950020204
ENSG00000150753	0.20016831785365
ENSG00000271980	-0.226447098139914
ENSG00000112977	0.0163857645369888
ENSG00000169862	-0.144710757120466
ENSG00000038382	-0.0781124514463847
ENSG00000154124	0.0405334136966182
ENSG00000154122	-0.15669552228393
ENSG00000145555	-0.101232872257327
ENSG00000176788	-0.419185551526325
ENSG00000215196	-0.128990414611299
ENSG00000040731	-0.197272739013482
ENSG00000113360	0.141378005166907
ENSG00000082213	-0.151076455638671
ENSG00000133401	-0.264250091019336
ENSG00000224282	0.612912536490714
ENSG00000272086	0.245821141667211
ENSG00000113387	-0.131634942928796
ENSG00000113407	-0.0807731430346544
ENSG00000250140	0.504994247157237
ENSG00000113456	-0.263499291287647
ENSG00000164187	-0.228564349848132
ENSG00000145604	0.0333752075554065
ENSG00000152620	0.101116042562937
ENSG00000285967	0.0796986364211456
ENSG00000164190	-0.00181885657546118
ENSG00000197603	0.00824030771430023
ENSG00000113594	0.0525354015409282
ENSG00000145623	0.102787289606818
ENSG00000171522	-0.216465482366972
ENSG00000132356	-0.0220193803928819
ENSG00000145592	-0.0456456120854879
ENSG00000132357	0.295805552771234
ENSG00000182836	-0.259713196699364
ENSG00000083720	-0.211749455536385
ENSG00000248668	0.359683903737366
ENSG00000205765	-0.0292069363518808
ENSG00000151876	0.0101927942440784
ENSG00000287263	0.252837443906592
ENSG00000172262	-0.0697797792160673
ENSG00000177453	0.02711219807698
ENSG00000112972	0.167186269275547
ENSG00000249492	0.202431871159386
ENSG00000249855	-0.245018563331433
ENSG00000248092	-0.129462284304372
ENSG00000112992	-0.229100694713293
ENSG00000112996	-0.239045016746268
ENSG00000272335	-0.0293895760830638
ENSG00000164588	-0.159841047528948
ENSG00000170571	-0.197255921440094
ENSG00000152684	0.0454065809906357
ENSG00000213949	0.115322776745306
ENSG00000272416	0.307698348528795
ENSG00000039123	-0.0353320773720964
ENSG00000227908	0.0663773249678055
ENSG00000095015	-0.00317621107751209
ENSG00000289152	-0.120950449149501
ENSG00000062194	0.0111439102774625
ENSG00000249436	-0.138100189457296
ENSG00000145632	-0.313557722727699
ENSG00000152932	-0.38933268673563
ENSG00000152931	-0.228421110818237
ENSG00000164181	0.172009497277002
ENSG00000188725	0.0514049702225245
ENSG00000068796	-0.0851680433593175
ENSG00000086189	-0.0125219729570853
ENSG00000178394	-1.15449940681303
ENSG00000186479	-0.547998281433253
ENSG00000113593	0.270837727342496
ENSG00000113597	-0.0959009448465459
ENSG00000123213	0.0993362645277383
ENSG00000112851	0.0187702371296008
ENSG00000134061	0.0572250005652131
ENSG00000286647	-0.373571687274953
ENSG00000145675	-0.309424621466347
ENSG00000134057	-0.154331681926817
ENSG00000280187	-0.0626003330974595
ENSG00000205572	0.0996962981234747
ENSG00000172062	0.146986298996454
ENSG00000145734	-0.178694924052451
ENSG00000131844	0.0567909000342318
ENSG00000131711	0.0445257782465914
ENSG00000113048	0.0380741603657808
ENSG00000049883	-0.0248522949212971
ENSG00000271926	0.125055074456457
ENSG00000251493	0.192696709680361
ENSG00000145741	0.0027169338833378
ENSG00000164331	0.00557518068906311
ENSG00000164338	0.121475180079038
ENSG00000171617	-0.546568426346797
ENSG00000164346	-0.40854781232549
ENSG00000271714	0.435228048531631
ENSG00000289639	-0.0931262193314114
ENSG00000113161	0.150628243364922
ENSG00000113163	-0.126535820896503
ENSG00000122008	-0.0657623494522092
ENSG00000152359	0.120805371079638
ENSG00000122012	0.0264519359796152
ENSG00000181104	0.0190852851762114
ENSG00000164251	0.0959327549087181
ENSG00000145708	-0.562008015378731
ENSG00000164252	-0.23281282595772
ENSG00000132842	0.117709719945116
ENSG00000245556	0.354802169856719
ENSG00000152409	-0.148760894115086
ENSG00000152413	-0.310628666564675
ENSG00000164329	0.0600629780564475
ENSG00000286818	0.0348797274944159
ENSG00000177034	-0.141347020303592
ENSG00000251050	0.00398956135402363
ENSG00000164300	0.0971530882843207
ENSG00000288741	0.566385288509196
ENSG00000228716	-0.449768630682391
ENSG00000251450	-0.198596215041352
ENSG00000113319	-0.270747349419327
ENSG00000131730	0.0207453324202138
ENSG00000131732	0.0588309111242748
ENSG00000145687	-0.0701140831776118
ENSG00000145681	-0.188157564319304
ENSG00000134480	-0.0156675163312048
ENSG00000164180	0.0195699502457377
ENSG00000247828	-0.0579296090860983
ENSG00000250377	-0.0791008325632429
ENSG00000153140	0.150288000164523
ENSG00000176018	-0.115907773126579
ENSG00000286638	0.444145929734561
ENSG00000113369	0.314011847867179
ENSG00000175745	-0.221581879795355
ENSG00000249353	0.0740657921266815
ENSG00000251023	0.299499174085475
ENSG00000133302	-0.09136571776314
ENSG00000198677	-0.0899636784884815
ENSG00000164291	0.0123827060156959
ENSG00000164292	0.286390845395741
ENSG00000173221	0.223240567547793
ENSG00000251000	0.0510677322857028
ENSG00000236882	0.859336378543193
ENSG00000118985	0.0693874178157048
ENSG00000153113	-0.0342340043042434
ENSG00000248734	-0.497257280461501
ENSG00000272109	0.302144600096191
ENSG00000145721	0.163945889328006
ENSG00000174136	0.0624390676626004
ENSG00000153922	0.00545623919577316
ENSG00000145730	-0.169079933230589
ENSG00000175749	-0.49690888883939
ENSG00000145725	-0.10070446730065
ENSG00000289260	0.425697230524037
ENSG00000198961	-0.305386636669015
ENSG00000271849	-0.00558790877583458
ENSG00000164209	-0.0877682642451802
ENSG00000152495	-0.267019457561515
ENSG00000164211	-0.143766449772263
ENSG00000224032	-0.34592270156252
ENSG00000278921	0.125022455022615
ENSG00000153037	-0.0420240866806906
ENSG00000129625	-0.108518107892539
ENSG00000172795	-0.258851432873614
ENSG00000047188	-0.112651731262089
ENSG00000152503	-0.189897093169597
ENSG00000250472	-0.267407230374174
ENSG00000164219	0.0354345480220615
ENSG00000271797	0.40331102215755
ENSG00000164221	-0.0330603506540838
ENSG00000145780	-0.228919212620907
ENSG00000243414	0.0706672560739885
ENSG00000249249	-0.190342158851088
ENSG00000129596	-0.196695823689755
ENSG00000145782	-0.0952816070631439
ENSG00000133835	0.0723293099366358
ENSG00000205302	-0.178396992283545
ENSG00000288766	-0.239874303659677
ENSG00000288890	-0.102185379209889
ENSG00000168916	-0.0855129007809059
ENSG00000155324	0.278040684593135
ENSG00000279118	0.624712855117944
ENSG00000164904	0.319429766905284
ENSG00000164902	-0.159833960205894
ENSG00000113368	0.0375801391890462
ENSG00000164244	0.262934339748102
ENSG00000245937	-0.0510284827240876
ENSG00000250329	-0.144530199731461
ENSG00000248610	-0.326654591711568
ENSG00000186687	-0.190889199287518
ENSG00000158985	-0.181410771964673
ENSG00000223548	-0.0815358427679736
ENSG00000072682	0.0416095752807024
ENSG00000224431	-0.370514186257778
ENSG00000131435	-0.0500141434277921
ENSG00000197536	0.0865302521049194
ENSG00000125347	0.0246178538550442
ENSG00000113522	0.0430968761008376
ENSG00000131437	-0.184067209752768
ENSG00000272203	0.0734773258274008
ENSG00000072364	-0.0934408278598212
ENSG00000170606	-0.151723033226859
ENSG00000288758	0.224136217594636
ENSG00000279197	0.00332330754396611
ENSG00000113583	0.136697652361061
ENSG00000213585	0.0175750325952974
ENSG00000081059	0.267920137252225
ENSG00000113558	-0.0436002545190527
ENSG00000113575	-0.152836380308649
ENSG00000270177	-0.0753993904021544
ENSG00000248559	-0.0169800977577057
ENSG00000237190	-0.179278996036447
ENSG00000043143	-0.276939737742101
ENSG00000113615	-0.018119273996154
ENSG00000145833	-0.103965841829913
ENSG00000181904	-0.0659875470420553
ENSG00000113621	0.0380719699673291
ENSG00000132570	0.0144333422108817
ENSG00000250378	-0.360639562093076
ENSG00000254239	-0.0496534757432916
ENSG00000146021	0.0674998867597335
ENSG00000177733	0.0685727892461147
ENSG00000112981	-0.314395472017083
ENSG00000112983	0.17062674328257
ENSG00000094880	-0.00441629337751474
ENSG00000120709	-0.0590063274908213
ENSG00000289267	-0.318452112801383
ENSG00000120738	-0.666493881675529
ENSG00000044115	0.187093578837691
ENSG00000146006	-0.584982646833642
ENSG00000281398	0.318917346941786
ENSG00000120727	-0.157113643661309
ENSG00000228672	0.185654099261066
ENSG00000170464	-0.169267455342776
ENSG00000249751	0.850671567006009
ENSG00000184584	0.623807865903459
ENSG00000272255	1.14971992591889
ENSG00000171604	0.20793889034411
ENSG00000182700	-0.122072638087422
ENSG00000120306	0.331628222146301
ENSG00000113068	-0.0292005491454031
ENSG00000113070	0.0803948476267093
ENSG00000213523	0.121327861324589
ENSG00000243056	0.408928787398066
ENSG00000113108	0.269529782685871
ENSG00000176087	0.252748361462447
ENSG00000170458	0.0359690193651043
ENSG00000113141	0.153689715075388
ENSG00000120314	0.00596609381004871
ENSG00000170445	-0.0154606392685418
ENSG00000112855	0.418602830889704
ENSG00000146007	0.0756017448916827
ENSG00000204967	-0.0868632590784463
ENSG00000204965	-0.413038130052716
ENSG00000204962	0.170933818289919
ENSG00000243232	-0.40914575851139
ENSG00000113205	-0.220956102930059
ENSG00000081818	-0.29727211341171
ENSG00000280336	-0.679792851726972
ENSG00000279375	-0.644656347352308
ENSG00000204956	0.0293283782855305
ENSG00000242419	-0.409147952229336
ENSG00000240764	-0.265611157594075
ENSG00000131504	-0.132323525925466
ENSG00000164620	-0.756373349429302
ENSG00000197948	0.5904582818506
ENSG00000120318	0.276075308842283
ENSG00000289478	-0.0565863675464384
ENSG00000287527	0.576396928412297
ENSG00000278925	1.5189220374724
ENSG00000081791	0.0337385573463931
ENSG00000113552	0.1207658268874
ENSG00000131507	-0.209319929447839
ENSG00000280047	0.180805497964727
ENSG00000187678	-0.41803460506747
ENSG00000261757	-0.0200075490989414
ENSG00000113580	-0.227456951696377
ENSG00000183775	-0.26943192293913
ENSG00000133706	-0.0386623771128339
ENSG00000113649	0.0349555603443005
ENSG00000156475	-0.0985165771602978
ENSG00000176049	0.00126101908751523
ENSG00000251330	0.211294830728389
ENSG00000169252	0.0686200349538266
ENSG00000173210	0.0718497811358623
ENSG00000157510	0.079126618042189
ENSG00000145882	0.112223491556528
ENSG00000113712	0.0339803045332342
ENSG00000241112	0.260824147302608
ENSG00000155850	0.0102849070243594
ENSG00000113716	0.248078827897381
ENSG00000113721	0.0991952209249067
ENSG00000011083	-0.154513437405619
ENSG00000183876	-0.253719926068619
ENSG00000070814	0.0300202607847537
ENSG00000019582	-0.0792460697531286
ENSG00000286331	-0.0659954336166596
ENSG00000164587	-0.121232712811993
ENSG00000171992	-0.610814707031989
ENSG00000164591	-0.272880544035513
ENSG00000256235	-0.109269283335959
ENSG00000211445	0.183807809316167
ENSG00000197043	-0.0947908330026098
ENSG00000123643	-0.191306633802284
ENSG00000275765	-0.351402847077903
ENSG00000145907	0.0422076688719246
ENSG00000155511	-0.143647258772209
ENSG00000055147	0.107062261310097
ENSG00000037749	-0.0198330548352127
ENSG00000164576	-0.370521661254291
ENSG00000155506	0.0505700362855132
ENSG00000082516	0.225064067154692
ENSG00000135077	0.0775078237547618
ENSG00000172568	-0.0114848253050564
ENSG00000135074	0.0683955442813114
ENSG00000145860	-0.0543045931676263
ENSG00000288764	0.978616809694105
ENSG00000164332	-0.160251052357529
ENSG00000170214	-0.0964002543131789
ENSG00000113312	-0.068219448233662
ENSG00000170234	0.00699478405612082
ENSG00000145861	-0.105595869647579
ENSG00000221886	-0.0773547461243179
ENSG00000164609	-0.207036530482797
ENSG00000164611	-0.0632893662251187
ENSG00000145864	-0.509155115489183
ENSG00000022355	-0.816793563743954
ENSG00000113327	-0.439277098652425
ENSG00000113328	0.118074783722744
ENSG00000254187	-0.195051090423382
ENSG00000113643	0.0311939270500227
ENSG00000188573	-0.380276413321687
ENSG00000233913	-0.820375570401482
ENSG00000181163	0.148898129184424
ENSG00000072786	0.128795316261464
ENSG00000168246	-0.0243646727373129
ENSG00000174705	0.233621693269303
ENSG00000214357	-0.463653125329689
ENSG00000120129	-0.200562526322822
ENSG00000113732	0.437692914101592
ENSG00000164463	-0.289937867478744
ENSG00000113739	0.23577380262033
ENSG00000253955	0.00131928094397994
ENSG00000145919	0.0510276158046073
ENSG00000170091	-0.195327435985463
ENSG00000120149	-0.375038032663936
ENSG00000184845	-0.469268705524254
ENSG00000113749	-0.214751542179728
ENSG00000051596	0.129481197265217
ENSG00000170085	0.0363927620182717
ENSG00000175414	-0.0649606823518
ENSG00000048162	0.138057348523325
ENSG00000113194	0.0661964657177982
ENSG00000048140	0.0374358647126269
ENSG00000113763	-0.333875594494442
ENSG00000160883	0.192647764468375
ENSG00000160867	0.193918205059163
ENSG00000169228	-0.0551488179364935
ENSG00000169230	-0.0393322943721781
ENSG00000198055	-0.0870772462189744
ENSG00000279821	0.239799674717499
ENSG00000146094	0.0255501255279046
ENSG00000272459	0.137089151164348
ENSG00000184840	0.327418018245052
ENSG00000145911	-0.509289957698001
ENSG00000145916	-0.00816187763272489
ENSG00000145912	0.0173756974524125
ENSG00000197451	0.17480648436219
ENSG00000169131	-0.072207799608329
ENSG00000198939	0.0557310903311749
ENSG00000234284	-0.136001554277462
ENSG00000177932	-0.145706852264983
ENSG00000176783	0.0162471806849908
ENSG00000169045	0.199212007296635
ENSG00000127022	0.254600312172964
ENSG00000161021	0.143609416721696
ENSG00000161011	0.260336311299818
ENSG00000050748	-0.439108988929434
ENSG00000131459	0.457258212503534
ENSG00000113300	-0.143372488477993
ENSG00000131446	0.156258626211894
ENSG00000278970	0.0965248322749643
ENSG00000245060	0.359449688207015
ENSG00000165810	0.0021549065467981
ENSG00000248473	0.0385323451451764
ENSG00000204628	0.237252281486493
ENSG00000233937	0.148669028435861
ENSG00000183718	0.319206930162854
ENSG00000112685	0.0182191905058374
ENSG00000164379	0.167695661173168
ENSG00000261730	0.313886173511372
ENSG00000280916	0.0732201684272867
ENSG00000054598	0.391647296354871
ENSG00000280423	-0.249883243568361
ENSG00000124535	-0.086806424289885
ENSG00000021355	0.043282893808265
ENSG00000230438	-0.0775848814829661
ENSG00000170542	0.0574758415166162
ENSG00000124570	0.37046080055061
ENSG00000137275	0.131362088367103
ENSG00000137267	0.268804894069194
ENSG00000137285	0.702577567679891
ENSG00000288840	0.811297765750253
ENSG00000272320	-0.298255482565444
ENSG00000168994	0.148898182408962
ENSG00000270504	-0.136563324837002
ENSG00000219992	-0.536895958551327
ENSG00000112739	0.0634576717632298
ENSG00000198721	0.400388625853438
ENSG00000288548	-0.00437290736908901
ENSG00000219607	0.131307629867648
ENSG00000214113	-0.0166452515215768
ENSG00000096696	0.254490642127953
ENSG00000168566	0.044943908460066
ENSG00000188428	0.0439184544615934
ENSG00000124802	-0.0327470096707697
ENSG00000285278	0.327192781131784
ENSG00000272097	-0.0369327966737732
ENSG00000137210	-0.0528399601451821
ENSG00000235051	-0.259627815928476
ENSG00000224531	-0.253742371968938
ENSG00000111859	-0.224921980136305
ENSG00000271897	0.59595719045119
ENSG00000078401	0.734572553702483
ENSG00000289257	0.0828747446738055
ENSG00000124523	-0.124326034514865
ENSG00000112149	-0.372566942813381
ENSG00000271888	0.400573222244118
ENSG00000008083	0.231767275876791
ENSG00000235488	0.0646337733407388
ENSG00000137198	-0.0149379576262924
ENSG00000124788	-0.285045652057541
ENSG00000229931	-0.29839279526133
ENSG00000272341	-0.515961749853683
ENSG00000112183	-0.433715251242209
ENSG00000112186	-0.483786462240098
ENSG00000272269	-0.270413524040916
ENSG00000137177	-0.0538752266554469
ENSG00000287483	0.139714077727503
ENSG00000112242	-0.000496043157546874
ENSG00000231754	-0.280451755463986
ENSG00000124766	0.560064348164975
ENSG00000260455	-0.180526996042578
ENSG00000112293	-0.296876881074683
ENSG00000112308	0.0715643600068189
ENSG00000112312	0.286347876193395
ENSG00000112343	0.0835833129770685
ENSG00000187837	0.586834111213685
ENSG00000010704	0.257820488143338
ENSG00000180573	0.12718701818772
ENSG00000158373	-0.116254143726724
ENSG00000197409	0.221521288678538
ENSG00000277224	0.00059379468350686
ENSG00000275713	-0.0458898778737269
ENSG00000158406	0.237511968709011
ENSG00000186470	0.109368997725317
ENSG00000124508	-0.419417599387054
ENSG00000026950	0.0757719862296236
ENSG00000124549	-0.152604180382888
ENSG00000182952	0.151944358061631
ENSG00000146109	0.111309733824244
ENSG00000287966	-0.297810478347511
ENSG00000124635	-0.128345046111707
ENSG00000197903	0.430138785981449
ENSG00000112812	-0.1879974185805
ENSG00000124613	-0.459816066383909
ENSG00000096654	-0.33373002670894
ENSG00000278828	-0.455748884346627
ENSG00000273703	0.303993528101917
ENSG00000197279	0.00744886078166455
ENSG00000198315	0.146683941568779
ENSG00000226314	-0.319069331302696
ENSG00000176933	-0.466468772356339
ENSG00000197062	-0.0102002871765229
ENSG00000273712	-0.426731668462883
ENSG00000270326	-0.659784686254226
ENSG00000189298	0.319700973369926
ENSG00000158691	-0.0497442309227134
ENSG00000232040	-0.143006167806558
ENSG00000225173	-0.176828395554741
ENSG00000204713	0.217164599776174
ENSG00000204709	-0.169739270267171
ENSG00000204681	-0.0996106002018268
ENSG00000204642	0.226409004020839
ENSG00000206341	0.558109734695183
ENSG00000206503	0.271519477946751
ENSG00000237669	-0.034296970392364
ENSG00000066379	0.409790991369355
ENSG00000204619	-0.0871282893024718
ENSG00000233892	-0.105070432513399
ENSG00000280128	-0.218656380353217
ENSG00000231074	-0.0766336027952343
ENSG00000204599	0.295960501905087
ENSG00000236603	-0.20625588233312
ENSG00000204592	0.503088995600513
ENSG00000204576	0.180996473291032
ENSG00000204568	0.220293373740086
ENSG00000137343	0.216687631834721
ENSG00000204564	-0.011642026212716
ENSG00000146112	0.0809842696407616
ENSG00000137404	0.486594481437838
ENSG00000196230	0.134619033310184
ENSG00000137312	0.0100904477360152
ENSG00000272273	-0.448609705474821
ENSG00000137331	-0.162448232581421
ENSG00000204580	0.42264871925808
ENSG00000213780	0.267370024164763
ENSG00000137310	0.53671348865078
ENSG00000206344	0.156205389359554
ENSG00000204525	0.256982755407397
ENSG00000234745	0.285259401032829
ENSG00000277402	-0.995998497854883
ENSG00000204520	0.179420376853042
ENSG00000206337	0.0188589755256651
ENSG00000198563	0.290427664871823
ENSG00000213760	-0.24382266464538
ENSG00000226979	1.01386740815025
ENSG00000204472	-0.203392442198747
ENSG00000289375	1.197438893857
ENSG00000204444	0.218380996231316
ENSG00000204435	0.181467565092141
ENSG00000240053	0.229806312950201
ENSG00000204428	-0.209571380907649
ENSG00000204427	0.120273813700053
ENSG00000204420	0.225344160011599
ENSG00000213722	0.516986463135257
ENSG00000213719	0.454123441820964
ENSG00000204410	0.155651393243832
ENSG00000228727	0.496070051208416
ENSG00000204396	-0.225947488313969
ENSG00000204394	-0.117386654831347
ENSG00000204389	-1.15175026863354
ENSG00000204388	-1.33973515781456
ENSG00000204387	0.0488099778248168
ENSG00000204371	-0.115100815594457
ENSG00000166278	0.081300526934096
ENSG00000204366	-0.12426807213259
ENSG00000243649	0.552425068434211
ENSG00000204348	0.308403271504681
ENSG00000204344	0.213173924586441
ENSG00000244731	0.195352577040513
ENSG00000204338	0.685846465463468
ENSG00000224389	-0.26602964176443
ENSG00000231852	0.0815681405911605
ENSG00000168477	-0.0171978060245158
ENSG00000213676	0.191374943478609
ENSG00000204315	-0.148236178440408
ENSG00000284954	-0.126499213357488
ENSG00000204310	0.171562758667274
ENSG00000204304	-0.0686028083162164
ENSG00000213654	0.290170327815198
ENSG00000204301	0.103639795644086
ENSG00000198502	0.587326565392407
ENSG00000196126	0.459400104593795
ENSG00000241106	0.385796082733733
ENSG00000204264	0.335268806334225
ENSG00000204261	0.0599817263149586
ENSG00000240065	0.270680752686794
ENSG00000168394	0.302733820418526
ENSG00000234515	-0.201907898615688
ENSG00000223865	0.237863123763911
ENSG00000204248	0.0202764097797605
ENSG00000204231	-0.0316720368930045
ENSG00000204228	0.231894364551811
ENSG00000204227	0.207277874611041
ENSG00000231500	-0.0497280346142663
ENSG00000235863	0.0617071749592311
ENSG00000227057	-0.121911556408927
ENSG00000236104	-0.0407927387516799
ENSG00000204209	-0.0298309265575659
ENSG00000197283	-0.30380442227045
ENSG00000030110	0.312306817915391
ENSG00000096433	0.114191955648498
ENSG00000137288	0.0965477149691827
ENSG00000161904	0.3037965343707
ENSG00000287089	0.1789139306817
ENSG00000124493	0.0541566633505483
ENSG00000137309	0.138720364907054
ENSG00000186577	-0.0307003929623834
ENSG00000272325	-0.524872385328452
ENSG00000124614	0.149856443534191
ENSG00000124664	-0.135585975277404
ENSG00000196114	-0.276344492694159
ENSG00000196821	-0.350846532812211
ENSG00000273870	0.134648488851062
ENSG00000065029	0.0274112614627752
ENSG00000023892	0.146154559958361
ENSG00000198755	-0.0296002798251229
ENSG00000007866	0.16466489035673
ENSG00000096060	0.198666390874487
ENSG00000287458	-0.0209952246704607
ENSG00000157343	0.360985198037943
ENSG00000096063	-0.0724289361821585
ENSG00000156711	-0.0916862345052158
ENSG00000096070	-0.174328108865947
ENSG00000112079	0.0801574803624454
ENSG00000112081	-0.097953284853071
ENSG00000124762	0.482593236727697
ENSG00000285244	0.0557059419155227
ENSG00000124772	-0.100476700238591
ENSG00000198663	0.0197400537073246
ENSG00000137409	0.16266446970036
ENSG00000146192	0.0875050589180758
ENSG00000137193	-0.191147525248556
ENSG00000065491	0.0577386728348757
ENSG00000112130	-0.124518737313488
ENSG00000137200	-0.0142238908999803
ENSG00000112139	-0.0586194619532279
ENSG00000156639	0.0621217867431497
ENSG00000183826	-0.0798443801957855
ENSG00000124767	0.0698618328864503
ENSG00000112167	0.119558659892508
ENSG00000124615	0.00653741250906602
ENSG00000204092	-0.166598444898534
ENSG00000156564	-0.0687793571687323
ENSG00000161911	0.743707556119738
ENSG00000278224	0.519084860939877
ENSG00000124641	0.274040038243962
ENSG00000112578	0.294984177744778
ENSG00000112576	0.103700153439936
ENSG00000137413	0.012153837431719
ENSG00000048545	0.149989237151945
ENSG00000112599	0.73233550199113
ENSG00000124496	-0.165294752506992
ENSG00000112624	-0.122521208460199
ENSG00000146223	-0.00372418394561748
ENSG00000221821	0.198244541514273
ENSG00000181524	-1.29266776540077
ENSG00000124587	-0.0811307707722531
ENSG00000112640	-0.209673199750288
ENSG00000124733	0.0479576242545859
ENSG00000124702	-0.258588602024124
ENSG00000124541	0.134720822042811
ENSG00000240625	0.035708013179566
ENSG00000044090	-0.168052418470704
ENSG00000137171	-0.0258377446167653
ENSG00000112658	0.122423472325142
ENSG00000146216	-0.115052093538199
ENSG00000146215	0.0777437871333339
ENSG00000124574	0.130040898582364
ENSG00000171462	0.0558712494458643
ENSG00000204052	-0.406448699765016
ENSG00000171453	0.0914285465821205
ENSG00000271754	0.167172585723695
ENSG00000170734	0.220055291810402
ENSG00000203362	0.0945394799774422
ENSG00000172432	0.222103208526003
ENSG00000112715	0.127163853007911
ENSG00000289609	0.0199279101453061
ENSG00000181577	0.155281178646071
ENSG00000287562	0.101159613302035
ENSG00000112759	-0.10230264160874
ENSG00000096384	0.0237249581416166
ENSG00000157593	0.0331367798324069
ENSG00000146232	-0.0108049939102096
ENSG00000178233	-0.918284071262297
ENSG00000146221	0.131282742953965
ENSG00000124608	0.00736766013094712
ENSG00000172348	-0.314696917159253
ENSG00000153291	0.157429442733529
ENSG00000146070	-0.0165616484034299
ENSG00000146072	-0.0981871125017001
ENSG00000146085	-0.000173400568094955
ENSG00000112118	0.290804103728354
ENSG00000170915	-0.104939467107777
ENSG00000225791	-0.115070171684891
ENSG00000216775	0.290813700884198
ENSG00000096092	-0.133368349495197
ENSG00000170899	-0.0998465134517392
ENSG00000112146	-0.337414440339223
ENSG00000001084	0.22781901051391
ENSG00000151917	-0.316006004828454
