Gene	Value
ENSG00000273264	-0.486697797813886
ENSG00000142871	1.05278825267436
ENSG00000097033	-0.680315312821369
ENSG00000143013	0.642959218662755
ENSG00000279778	-0.0265054774895079
ENSG00000230053	-0.0606416860137602
ENSG00000065243	-0.290064668087879
ENSG00000117226	0.142810913513155
ENSG00000117228	-0.314021579557487
ENSG00000234518	0.23406516049051
ENSG00000162645	0.02607048099352
ENSG00000289582	-0.0732618829403166
ENSG00000162654	-0.169647616083091
ENSG00000197147	0.233128508393527
ENSG00000171488	0.0124196482078842
ENSG00000097046	-0.0575550067934703
ENSG00000172031	0.843236449055008
ENSG00000189195	0.349588909576999
ENSG00000273487	0.324003101049398
ENSG00000174842	0.397858041922569
ENSG00000122484	0.0395232711864697
ENSG00000122406	-0.141720846307611
ENSG00000154511	0.228745298598693
ENSG00000206680	0.468066151725341
ENSG00000143033	-0.262674099174201
ENSG00000117500	-0.366986513803457
ENSG00000067334	0.387095967147668
ENSG00000023909	-0.0147316157245005
ENSG00000137962	-0.425776500223624
ENSG00000117525	-1.88071037558209
ENSG00000143036	-0.517478403022756
ENSG00000117519	-1.28908905730713
ENSG00000235501	-0.0785159861351238
ENSG00000172339	0.142981894517298
ENSG00000122481	-0.644223301286649
ENSG00000259946	0.212572350907116
ENSG00000162627	0.112096482223043
ENSG00000117598	0.327564777761449
ENSG00000117600	0.228747694864512
ENSG00000099260	-0.134106381324861
ENSG00000162688	-0.565693823324831
ENSG00000117620	-0.25592371306218
ENSG00000137992	-0.363936411651497
ENSG00000224616	-0.491645408060487
ENSG00000162692	0.124508547305337
ENSG00000162694	0.792666106464846
ENSG00000162695	-0.125313056879217
ENSG00000117543	0.0394019053526842
ENSG00000235795	-0.0622247612507932
ENSG00000233184	-0.0526175736590908
ENSG00000225938	-1.35633687916867
ENSG00000183298	1.08717086078082
ENSG00000118733	0.313684538443666
ENSG00000289192	1.09537077551818
ENSG00000060718	0.231397432589096
ENSG00000185946	-0.741187035463321
ENSG00000232952	-0.260216300604847
ENSG00000198890	0.100262259136883
ENSG00000085491	-0.114614849355387
ENSG00000280186	0.605831449817928
ENSG00000162639	0.810986762875412
ENSG00000121957	-0.647095653260202
ENSG00000121940	-0.0669729338712781
ENSG00000085433	0.455820508250792
ENSG00000197780	0.308160768627576
ENSG00000273382	-0.135380438474328
ENSG00000215717	-0.311056911837827
ENSG00000116299	0.353540149447667
ENSG00000143126	0.247863058281815
ENSG00000134222	-0.595166245040896
ENSG00000134243	-0.0713999307588475
ENSG00000143106	0.386503792674933
ENSG00000174151	0.225782856328048
ENSG00000181754	0.171738426348535
ENSG00000156097	0.502135426815808
ENSG00000065135	-0.199916404593929
ENSG00000184371	-0.477470426766511
ENSG00000168710	-1.48316132477601
ENSG00000143093	0.197809310440001
ENSG00000197106	0.470271164997804
ENSG00000116396	0.374376831748812
ENSG00000162775	0.159073181049647
ENSG00000273373	-0.527521106458351
ENSG00000177301	0.273154434329097
ENSG00000259834	0.502380864300042
ENSG00000288847	-0.111471107268486
ENSG00000177272	0.541388535879351
ENSG00000288803	0.511520440842977
ENSG00000261654	0.026610336436473
ENSG00000121931	-0.20793714957998
ENSG00000273010	-0.204266893807709
ENSG00000156171	-0.253620239300188
ENSG00000134255	-0.155763967593557
ENSG00000162777	0.134352300079284
ENSG00000064886	0.415501999103503
ENSG00000085465	0.29335593382275
ENSG00000143110	-0.10439503633724
ENSG00000121933	0.0794258315069709
ENSG00000197852	0.233428503784291
ENSG00000064703	0.416073822502664
ENSG00000116489	0.0143899871181264
ENSG00000155363	-0.564103892432476
ENSG00000155366	-0.886276056570594
ENSG00000155380	-1.13659709596528
ENSG00000229020	-0.965847225910744
ENSG00000198799	0.112924569281843
ENSG00000116793	0.353718947801234
ENSG00000188761	0.237530568633389
ENSG00000118655	-0.275737934655272
ENSG00000235527	-0.0893009185013682
ENSG00000197323	-0.194740976110351
ENSG00000116752	0.522524158635325
ENSG00000213281	-0.0516239556718873
ENSG00000235933	0.307844832650953
ENSG00000163399	0.912819576836296
ENSG00000203865	0.193764502181521
ENSG00000143061	0.213920356844572
ENSG00000272715	0.350323535892321
ENSG00000134247	0.0694168383150185
ENSG00000134253	-0.313596718243606
ENSG00000198162	0.0374730462540959
ENSG00000183508	0.13223635328418
ENSG00000232780	1.19624152557932
ENSG00000143067	0.360246039881228
ENSG00000265808	-0.157815369023028
ENSG00000273136	-0.643709253002607
ENSG00000198019	0.0371872970114395
ENSG00000213244	-1.12945125717084
ENSG00000272583	0.0868559900272159
ENSG00000265531	0.000649119649208101
ENSG00000273213	0.0123716592647154
ENSG00000265491	0.0778485459884588
ENSG00000186141	0.528500084552769
ENSG00000186364	0.0870788001899177
ENSG00000198483	-0.0331681453743563
ENSG00000131779	0.617500137863431
ENSG00000211451	0.180590296411787
ENSG00000265241	-0.503710963747635
ENSG00000271601	-0.833257380837838
ENSG00000272031	0.546969342053715
ENSG00000265972	-1.61627510261274
ENSG00000287978	0.376121255393562
ENSG00000131791	-0.264399774546898
ENSG00000226015	-0.923513363670792
ENSG00000162836	-0.410436687183643
ENSG00000273059	2.18696502676965
ENSG00000231551	-0.295886183933237
ENSG00000225871	-0.487461266988045
ENSG00000270629	-0.29481546048044
ENSG00000178104	-0.538742813817508
ENSG00000150337	0.491284760100065
ENSG00000233030	0.0585268703612557
ENSG00000220323	-0.349274700079061
ENSG00000184678	0.207255016472132
ENSG00000184260	0.776184712181827
ENSG00000159164	0.779842816377697
ENSG00000143368	0.190917704062089
ENSG00000014914	0.269330944067084
ENSG00000264522	-0.342031959984121
ENSG00000136631	-0.00174726978322888
ENSG00000023902	0.110099382390683
ENSG00000143401	-1.33948381930065
ENSG00000117362	-0.537678873341311
ENSG00000118292	-0.703057910758526
ENSG00000117360	-0.17968834308983
ENSG00000143369	0.95483575049002
ENSG00000143382	-0.487086259733512
ENSG00000143384	-0.636059001851027
ENSG00000253047	0.03815344007259
ENSG00000143420	0.256560952193329
ENSG00000143457	0.123156499399483
ENSG00000163131	-0.0822731286170509
ENSG00000143387	0.239600469971021
ENSG00000143437	-0.158549987458303
ENSG00000224800	0.586980603157167
ENSG00000143379	0.0719533213065204
ENSG00000143412	-0.211116825675081
ENSG00000197622	0.152177986095318
ENSG00000213190	1.0635660201185
ENSG00000143458	-0.219699679894347
ENSG00000261168	0.466430170938697
ENSG00000143434	0.539335102144653
ENSG00000163154	0.016079897308217
ENSG00000163155	0.258252415557069
ENSG00000143398	0.00654597835065391
ENSG00000159377	0.337151932807294
ENSG00000143376	0.0360843791898175
ENSG00000159409	-0.21807657322308
ENSG00000178796	0.312660327864195
ENSG00000236940	0.0798835625927196
ENSG00000249602	0.573617230714226
ENSG00000268288	0.963499348964178
ENSG00000182134	0.484617658065506
ENSG00000234614	0.29549070348996
ENSG00000159445	0.368041563746404
ENSG00000197747	-0.0213059227875022
ENSG00000163191	-0.00633281365917313
ENSG00000159450	0.320904708879745
ENSG00000186207	-0.0987019651993378
ENSG00000163220	-1.59597693707783
ENSG00000163221	-1.89394335630974
ENSG00000143546	-2.02424556310662
ENSG00000197956	0.00489722581229453
ENSG00000188015	0.163148000451166
ENSG00000196754	-0.189201158400584
ENSG00000285867	-0.358810471008199
ENSG00000188643	-0.993070334622219
ENSG00000189334	-0.413703594530071
ENSG00000189171	-0.691345500474477
ENSG00000272030	-0.304990637747378
ENSG00000160679	0.0467998275069435
ENSG00000143553	-0.372743664127591
ENSG00000143621	0.163814316806175
ENSG00000169418	0.0242874118448721
ENSG00000143554	-1.0529026942204
ENSG00000143614	0.162835941432054
ENSG00000198837	0.293575679682338
ENSG00000160741	0.180773387380546
ENSG00000143570	-0.605357534307758
ENSG00000282386	0.37880063729072
ENSG00000143578	-0.623644289571955
ENSG00000143543	0.115880547311885
ENSG00000272654	-0.0792638030164875
ENSG00000143545	-1.14321256469267
ENSG00000177954	-0.287629473446017
ENSG00000143569	0.160951338114338
ENSG00000228013	0.507494530423167
ENSG00000160712	-0.151181719201713
ENSG00000169291	-0.550554795747458
ENSG00000160716	0.508221110071401
ENSG00000143603	-1.19864496296219
ENSG00000163344	-0.500791013339154
ENSG00000163346	-1.8786994427371
ENSG00000160691	-0.435948434573702
ENSG00000160685	-0.429779933481126
ENSG00000143537	-0.0591272232045126
ENSG00000243364	-0.571136373420845
ENSG00000143590	0.203239192955256
ENSG00000169242	-0.00443811184782925
ENSG00000169241	-0.00444434291371738
ENSG00000179085	-0.148275699142391
ENSG00000163462	0.377198761210514
ENSG00000185499	-0.262109612992749
ENSG00000231064	-0.556737635187991
ENSG00000160766	0.527012278834637
ENSG00000177628	0.199878539921169
ENSG00000160752	0.556509215087567
ENSG00000225855	0.304636929230291
ENSG00000160753	1.04637546253377
ENSG00000235919	0.00769289302371712
ENSG00000125459	0.643186510359996
ENSG00000163374	0.283580195523159
ENSG00000132676	0.329507940775011
ENSG00000203761	0.517289567452296
ENSG00000116580	0.0872259847468513
ENSG00000132718	-0.0378929670506219
ENSG00000143622	-0.133600241825957
ENSG00000132680	-0.209234804129104
ENSG00000173080	0.639796752560574
ENSG00000160803	-0.224020538299051
ENSG00000254726	-0.646756323510917
ENSG00000160789	0.410784128268068
ENSG00000196189	-0.363912083086205
ENSG00000160785	0.525851724821736
ENSG00000160783	0.0930135398462404
ENSG00000242252	-0.332682716807055
ENSG00000198952	-0.183611659985608
ENSG00000163472	-0.47309324746831
ENSG00000198715	-0.032795045903245
ENSG00000163468	0.380170987773146
ENSG00000125462	-1.32119853916312
ENSG00000116604	0.245270288271069
ENSG00000272971	-0.0405667711619199
ENSG00000272068	-0.466486359991669
ENSG00000132692	-1.06312159255682
ENSG00000132688	0.0685575976391604
ENSG00000143320	0.355293719154151
ENSG00000143319	-0.21172447096058
ENSG00000143303	0.0302222821785285
ENSG00000143321	-0.26490462321856
ENSG00000143294	0.454328127562336
ENSG00000027869	-0.188819301758952
ENSG00000163565	-0.0216980393866991
ENSG00000213088	0.882665319676035
ENSG00000158716	-0.307520474978723
ENSG00000188004	-0.250268801772109
ENSG00000272668	-1.34369691159757
ENSG00000158710	-0.682037108947145
ENSG00000177807	-1.32229518305808
ENSG00000143318	0.990215072823729
ENSG00000132716	-0.0985667776179548
ENSG00000228606	-0.327318741028669
ENSG00000224261	0.347097777981747
ENSG00000162735	-0.262219828444836
ENSG00000171786	0.490521002930577
ENSG00000162738	-1.21957683935151
ENSG00000158769	-0.186131999041542
ENSG00000289121	-1.05094056953244
ENSG00000186517	-0.137439352650991
ENSG00000158793	0.233310474690505
ENSG00000158796	0.175327783751526
ENSG00000224985	0.389294607497689
ENSG00000143258	-0.140154415546522
ENSG00000158850	0.205115610458642
ENSG00000158859	-0.257083575398327
ENSG00000158864	0.35038506411761
ENSG00000158869	0.211680056566441
ENSG00000158882	0.419745048446296
ENSG00000143257	0.0926286166993146
ENSG00000248485	1.05283772918669
ENSG00000158887	-0.537030265289988
ENSG00000288670	-0.434376352896151
ENSG00000143226	-0.0255557823619135
ENSG00000173110	3.03071349623726
ENSG00000203747	-0.763889180014408
ENSG00000225217	3.09042997131375
ENSG00000162747	-0.941456394483769
ENSG00000081721	0.542127711065064
ENSG00000171722	-0.154709631085046
ENSG00000117143	0.738986811723248
ENSG00000272574	-0.0364874500120238
ENSG00000132196	0.674327735405671
ENSG00000117152	0.568494813647449
ENSG00000143248	-1.38198216432472
ENSG00000185630	-0.0468139347043796
ENSG00000143198	0.340945660170246
ENSG00000143149	-1.26262487025655
ENSG00000143183	-0.181917047560481
ENSG00000143179	0.240194520018014
ENSG00000188859	0.345132604504326
ENSG00000215835	0.169964622811891
ENSG00000143157	-0.344149545574213
ENSG00000152382	0.285645281828536
ENSG00000225171	0.484067411593503
ENSG00000143195	0.057111148745428
ENSG00000143194	0.34600261724659
ENSG00000143190	-0.223229764746983
ENSG00000143162	-0.0457666919887882
ENSG00000143164	0.609647430814874
ENSG00000213064	-0.655321250387873
ENSG00000143153	1.1319440047063
ENSG00000117475	0.0282542897257704
ENSG00000117477	0.430646603261765
ENSG00000117479	0.093264272719546
ENSG00000213062	-0.108819678047486
ENSG00000188404	-0.721849918537305
ENSG00000007908	0.839005452272498
ENSG00000000457	0.0908248239636768
ENSG00000075945	0.778888211001119
ENSG00000010165	0.256505705619873
ENSG00000120334	-0.00261017621592247
ENSG00000203737	-0.347255172563305
ENSG00000287697	0.637808322321357
ENSG00000116161	0.9811648743234
ENSG00000120333	-0.572993839644726
ENSG00000235750	-0.322019145536642
ENSG00000230777	0.683300957601289
ENSG00000143207	0.263723350215362
ENSG00000152092	0.0390010169543561
ENSG00000198797	-0.0336625795588435
ENSG00000213057	-0.214558121039745
ENSG00000116199	0.345271020167135
ENSG00000143322	0.29288646145352
ENSG00000057252	-0.00453875062349934
