Gene	Value
ENSG00000117758	-0.369048928136991
ENSG00000158156	-0.0307603483666708
ENSG00000158161	-0.121568653408836
ENSG00000169403	-0.0821453540091697
ENSG00000126698	-0.305981023626752
ENSG00000270605	-0.327061101842828
ENSG00000130766	0.155099042663437
ENSG00000130772	-0.421714647645066
ENSG00000180198	-0.215526299226331
ENSG00000242125	-0.00285098359846764
ENSG00000279443	0.073971725425787
ENSG00000197989	0.119804571241854
ENSG00000278274	-0.0938718705558696
ENSG00000188060	-0.401118738878309
ENSG00000162419	0.0154898399258954
ENSG00000289291	-0.00189558589792795
ENSG00000116329	-0.265807443333773
ENSG00000116350	0.00399527727244983
ENSG00000116353	-0.168183938303433
ENSG00000186056	0.228515683979066
ENSG00000162511	-0.0958806073837693
ENSG00000162512	0.589918008495325
ENSG00000134644	-0.162892327743727
ENSG00000121769	-0.388367917092023
ENSG00000168528	0.195025025995011
ENSG00000142910	0.978616013599716
ENSG00000121764	-0.0497336754078111
ENSG00000121753	0.0538488347360361
ENSG00000134668	0.0404828052736518
ENSG00000121774	-0.211991893703398
ENSG00000121775	0.0693568775884627
ENSG00000025800	-0.251489482215988
ENSG00000084652	0.119113261237501
ENSG00000160050	0.0235242013400513
ENSG00000220785	0.382760907294057
ENSG00000183615	0.397724073175142
ENSG00000116478	0.280295261678917
ENSG00000175130	0.163506181988957
ENSG00000225828	0.727139869526308
ENSG00000160058	-0.101963260524897
ENSG00000134684	-0.362941505393822
ENSG00000160097	0.0403792796465501
ENSG00000121905	0.0660888577137128
ENSG00000121900	0.257461671417433
ENSG00000278966	0.10610231690666
ENSG00000004455	0.173027812427119
ENSG00000142920	-0.0379458904919174
ENSG00000278997	0.241830359324106
ENSG00000160094	0.175636111639493
ENSG00000134686	0.106797685657803
ENSG00000222112	0.253501226333178
ENSG00000121903	-0.192026003626915
ENSG00000188910	-0.27345025307284
ENSG00000187513	1.14390120599125
ENSG00000116544	0.261013068305139
ENSG00000241014	0.532807807825112
ENSG00000243749	0.403694319962085
ENSG00000284640	-0.240719767085213
ENSG00000116560	0.0325653973864646
ENSG00000142687	-0.0521924347401353
ENSG00000126067	-0.199225308619557
ENSG00000142686	-0.591674782917051
ENSG00000134698	0.143847608550678
ENSG00000092847	0.0948428329914305
ENSG00000126070	-0.0968354503877159
ENSG00000054116	-0.368337582774637
ENSG00000116871	-0.161238672015025
ENSG00000196182	0.0696504922708348
ENSG00000181817	-0.0208809293770698
ENSG00000163874	0.810746246524045
ENSG00000163875	-0.410663999557952
ENSG00000163877	-0.1689743067314
ENSG00000134697	0.0407161721460908
ENSG00000183317	-0.00258648918268626
ENSG00000185090	-0.11489287142825
ENSG00000196449	-0.250076587930113
ENSG00000197982	0.171079583463786
ENSG00000204084	0.0676712931838459
ENSG00000183431	-0.0381458959487039
ENSG00000116954	-0.342391871792168
ENSG00000214114	0.125501299000779
ENSG00000174574	-0.374255860956645
ENSG00000090621	0.0498781190116569
ENSG00000163909	0.871207980817027
ENSG00000043514	-0.0768783587462264
ENSG00000116990	0.139763365407138
ENSG00000168389	1.15108370884949
ENSG00000228477	0.587961720950828
ENSG00000117000	-0.105000712410447
ENSG00000259943	-0.193196575789991
ENSG00000084070	-0.365917705290632
ENSG00000187801	-0.235519208284591
ENSG00000260920	-0.465731700727254
ENSG00000164002	-0.239549169465308
ENSG00000117010	-0.241984453562494
ENSG00000066136	-0.111996759461454
ENSG00000117013	-0.046125220884517
ENSG00000171793	-0.167555760199546
ENSG00000171790	0.0961016673455248
ENSG00000010803	0.00195413095160107
ENSG00000230638	0.456282594989597
ENSG00000227527	0.121037775693329
ENSG00000177181	-0.559780863618475
ENSG00000066185	-0.0169304455677755
ENSG00000127125	-0.285870365129297
ENSG00000164010	0.0158626050372187
ENSG00000117394	1.06230612295707
ENSG00000117395	-0.336926468160792
ENSG00000066056	1.14552892566603
ENSG00000117400	-0.125235340042499
ENSG00000159479	-0.102355894493889
ENSG00000066135	-0.0313820946425585
ENSG00000132768	0.0966306836009032
ENSG00000117410	-0.316294339831341
ENSG00000117411	0.187847088574055
ENSG00000198520	0.251710309635669
ENSG00000142937	0.0886748691133929
ENSG00000200913	0.199193609623206
ENSG00000142959	0.176681285278448
ENSG00000173846	0.429648361648304
ENSG00000188396	0.744476146146324
ENSG00000132773	0.178809488485191
ENSG00000132763	-0.248476362582506
ENSG00000159588	0.0482579671580284
ENSG00000159592	-0.0527518758297316
ENSG00000086015	0.00516907447736381
ENSG00000117461	-0.0350882647234167
ENSG00000085998	0.0129824709771044
ENSG00000162456	-0.0976029297279693
ENSG00000142961	0.55341559092488
ENSG00000159658	0.0663335298037593
ENSG00000186377	-0.394394363107676
ENSG00000237424	0.357772105824426
ENSG00000272491	0.241376491400116
ENSG00000132122	-0.0273500001080657
ENSG00000287661	0.023934441946712
ENSG00000162373	-0.0175636875833765
ENSG00000162374	-0.538944736917653
ENSG00000237337	0.26302553410225
ENSG00000185104	-0.106307501915852
ENSG00000123080	0.054241739665316
ENSG00000123091	-0.58837584945369
ENSG00000085831	-0.256281857877195
ENSG00000078618	-0.177388856304618
ENSG00000169213	-0.446889075281304
ENSG00000117862	-0.187335579367161
ENSG00000134717	-0.633803661705929
ENSG00000157077	-0.298335973665822
ENSG00000272100	0.581799782461643
ENSG00000134748	0.103627048092875
ENSG00000116157	-0.0232243132612653
ENSG00000162377	-0.334868525859303
ENSG00000162378	-0.693576043236679
ENSG00000121310	0.690561071806502
ENSG00000116171	-0.0868298007049656
ENSG00000174348	0.411023309568132
ENSG00000157184	0.299042029153638
ENSG00000157193	-0.0358068773366503
ENSG00000234578	0.0373969422513301
ENSG00000225675	-0.113472924572333
ENSG00000058804	-0.299269313997567
ENSG00000116205	0.154689356936364
ENSG00000215883	-0.112458448345308
ENSG00000243725	0.0824332786191704
ENSG00000162396	-0.185151113804527
ENSG00000116133	-0.583864899974132
ENSG00000162409	-0.324450056879808
ENSG00000162601	-0.0740719289856396
ENSG00000177606	0.166854449782044
ENSG00000270457	0.266299572545605
ENSG00000134709	-0.432548512562255
ENSG00000134716	0.00501047920688525
ENSG00000088035	-0.0518759444574177
ENSG00000203965	-0.364237753650355
ENSG00000244256	0.384012361070673
ENSG00000116675	-0.769091417200828
ENSG00000213625	0.310213861380314
ENSG00000116678	0.0405381297243062
ENSG00000118473	-0.394906467855095
ENSG00000198160	-0.198683939781184
ENSG00000116704	-0.133278992360125
ENSG00000142864	-0.302212444773465
ENSG00000116717	0.361879191135095
ENSG00000172380	-0.0469900107467877
ENSG00000162595	0.148021345963902
ENSG00000234383	0.548554632342338
ENSG00000033122	-0.189092193058917
ENSG00000287283	0.225011000985125
ENSG00000229359	-0.0975600014450139
ENSG00000116754	-0.138754490493037
ENSG00000118454	-0.259623496602925
ENSG00000116761	0.0512549548046274
ENSG00000132485	-0.385085688718283
ENSG00000254685	-0.207761934022262
ENSG00000178965	-0.628463552543198
ENSG00000162623	-0.232906295520889
ENSG00000117054	-0.0377494762305798
ENSG00000137955	-0.102006219463157
ENSG00000226415	-0.611037887995688
ENSG00000117069	-0.32161531742303
ENSG00000287870	-0.462166916764395
ENSG00000154027	-0.670364192607249
ENSG00000036549	-0.143734943980005
ENSG00000077254	-0.467892735004583
ENSG00000162613	-0.0353729248802477
ENSG00000162616	-0.42766102662728
ENSG00000285928	-0.780376353402833
ENSG00000137959	0.0808114925264581
ENSG00000137965	0.331415632198658
ENSG00000117114	-0.173551140971943
ENSG00000242598	-0.157636830883728
ENSG00000236268	-0.405705224409043
ENSG00000142875	-0.845735413129482
ENSG00000174021	0.560620546940146
ENSG00000117151	0.0574856535426037
ENSG00000284882	-0.123866195730122
ENSG00000280099	-0.371418596932808
ENSG00000162642	-0.251372973800726
ENSG00000142867	0.0729459321239508
ENSG00000273264	0.22669339838079
ENSG00000142871	0.211992693639883
ENSG00000097033	0.05017391336787
ENSG00000143013	-0.71303117895414
ENSG00000279778	-0.293958003002589
ENSG00000230053	0.39792562042112
ENSG00000065243	-0.0595440606713449
ENSG00000117226	0.0709147080671761
ENSG00000117228	0.0392906162856828
ENSG00000234518	-0.443070952245685
ENSG00000162645	0.381955259666794
ENSG00000289582	0.483461326185864
ENSG00000162654	0.359861703475489
ENSG00000197147	-0.554611271253458
ENSG00000171488	-0.17932469018446
ENSG00000097046	-0.33296225223551
ENSG00000172031	-0.647340722355132
ENSG00000189195	-0.565952958010089
ENSG00000273487	-0.133737326691396
ENSG00000174842	-0.385444457195476
ENSG00000122484	-0.149118552107141
ENSG00000122406	-0.076552456028458
ENSG00000154511	-0.456313591240127
ENSG00000206680	0.941714423348807
ENSG00000143033	-0.00230967022821159
ENSG00000117500	-0.498006344757184
ENSG00000067334	-0.171883008406518
ENSG00000023909	-0.188184665279959
ENSG00000137962	0.309007876692287
ENSG00000117525	0.150503632732437
ENSG00000143036	0.0563232991589967
ENSG00000117519	0.310995712899412
ENSG00000235501	-0.00803313908995398
ENSG00000172339	-0.0924526745623397
ENSG00000122481	-0.156157335475457
ENSG00000259946	0.473111487171793
ENSG00000162627	-0.236327675789462
ENSG00000117598	-0.364220120401637
ENSG00000117600	-0.66271460639229
ENSG00000099260	0.172040084031474
ENSG00000162688	-0.035008273092323
ENSG00000117620	-0.121711395054024
ENSG00000137992	-0.0120778052740485
ENSG00000224616	-0.0115884952145691
ENSG00000162692	0.445247643419157
ENSG00000162694	-0.719838394877444
ENSG00000162695	-0.017121556504874
ENSG00000117543	-0.18837403085912
ENSG00000235795	-0.435672963201232
ENSG00000233184	-0.136050726015914
ENSG00000225938	0.461425463585682
ENSG00000183298	-0.450549312284785
ENSG00000118733	-0.452723116074533
ENSG00000289192	-0.356463047019489
ENSG00000060718	-0.0150276770828523
ENSG00000185946	0.0696080593691561
ENSG00000232952	-0.0312600647894075
ENSG00000198890	-0.175290711202672
ENSG00000085491	-0.0898118655467931
ENSG00000280186	-0.413870151022371
ENSG00000162639	-0.51661965880436
ENSG00000121957	0.0431377760455232
ENSG00000121940	0.0306433685410853
ENSG00000085433	-0.651699939389824
ENSG00000197780	-0.3582322105843
ENSG00000273382	0.552596482325255
ENSG00000215717	-0.221319710149388
ENSG00000116299	-0.238670745758845
ENSG00000143126	-0.200852192552278
ENSG00000134222	0.365455203504287
ENSG00000134243	-0.18657071609383
ENSG00000143106	-0.459925242782293
ENSG00000174151	-0.172477791942387
ENSG00000181754	-0.286140674677448
ENSG00000156097	-0.382430442733643
ENSG00000065135	-0.0931189078390993
ENSG00000184371	0.355271825736061
ENSG00000168710	0.388737082386568
ENSG00000143093	-0.12051468031779
ENSG00000197106	-0.183945724131972
ENSG00000116396	-0.084036265909614
ENSG00000162775	0.0333206201882408
ENSG00000273373	-0.0638473876213561
ENSG00000177301	-0.422816691568288
ENSG00000259834	-1.00579927309701
ENSG00000288847	-0.0109271978985451
ENSG00000177272	-0.417625635820033
ENSG00000288803	-0.0997778192745342
ENSG00000261654	0.260932809432692
ENSG00000121931	-0.23857140614932
ENSG00000273010	0.61959232578232
ENSG00000156171	-0.0450839139421494
ENSG00000134255	-0.319929133931959
ENSG00000162777	-0.0926265662214213
ENSG00000064886	-0.405440486859185
ENSG00000085465	0.323117691729533
ENSG00000143110	0.320587833660324
ENSG00000121933	-0.12510215384039
ENSG00000197852	-0.162954769196346
ENSG00000064703	-0.338084308080369
ENSG00000116489	-0.218833512854965
ENSG00000155363	0.738330914309762
ENSG00000155366	0.744604210562333
ENSG00000155380	0.196201594691659
ENSG00000229020	-0.111706793130269
ENSG00000198799	-0.00315498597453336
ENSG00000116793	-0.257494837247075
ENSG00000188761	-0.153714875313549
ENSG00000118655	-0.0310729830773134
ENSG00000235527	0.248790059468394
ENSG00000197323	-0.143577653506278
ENSG00000116752	-0.315905230098764
ENSG00000213281	-0.178147194145315
ENSG00000235933	-0.150702959735798
ENSG00000163399	-0.617828637685228
ENSG00000203865	-0.0579937122990838
ENSG00000143061	-0.154646832138376
ENSG00000272715	-0.151498720649156
ENSG00000134247	-0.0508134002280526
ENSG00000134253	0.483459351996797
ENSG00000198162	-0.350736665064051
ENSG00000183508	0.0202460933292409
ENSG00000232780	-0.244742403651895
ENSG00000143067	-0.315529269846556
ENSG00000265808	-0.363823624207508
ENSG00000273136	0.178886490525087
ENSG00000198019	-0.0625908560893276
ENSG00000213244	-0.0487907847532531
ENSG00000272583	0.127252601402661
ENSG00000265531	-0.3768031402292
ENSG00000273213	-0.223746113249935
ENSG00000265491	-0.109628144399637
ENSG00000186141	-0.167423506829985
ENSG00000186364	0.0848238673618503
ENSG00000198483	0.110481620357875
ENSG00000131779	-0.527495778643002
ENSG00000211451	-0.302354471858161
ENSG00000265241	0.007322024389816
ENSG00000271601	0.191194846193734
ENSG00000272031	-0.260749097189549
ENSG00000265972	0.731109219601262
ENSG00000287978	-0.391469432792017
ENSG00000131791	-0.041597904553609
ENSG00000226015	0.480519581847613
ENSG00000162836	-0.0965962038581
ENSG00000273059	0.0130874027846712
ENSG00000231551	0.175682011961856
ENSG00000225871	0.34548984789246
ENSG00000270629	0.173006346129308
ENSG00000178104	0.0923622863300018
ENSG00000150337	-0.354315776055535
ENSG00000233030	-0.0969287566512001
ENSG00000220323	0.208105919134416
ENSG00000184678	0.274922995288123
ENSG00000184260	0.111032763565609
ENSG00000159164	-0.409418614485012
ENSG00000143368	0.173854837440094
ENSG00000014914	-0.266258022687288
ENSG00000264522	0.292851276850854
ENSG00000136631	-0.135833871546114
ENSG00000023902	0.171106391642555
ENSG00000143401	0.260114689843158
ENSG00000117362	0.472650719932019
ENSG00000118292	0.535122274251012
ENSG00000117360	0.232508562314898
ENSG00000143369	-0.0571343388831397
ENSG00000143382	0.580594747666762
ENSG00000143384	0.711455914083071
ENSG00000253047	-0.161423861185735
ENSG00000143420	-0.207386522289837
ENSG00000143457	-0.467982684238
ENSG00000163131	-0.157242200349319
ENSG00000143387	-0.237933459708946
ENSG00000143437	0.0381967851996548
ENSG00000224800	-0.172486571659218
ENSG00000143379	0.170022021350465
ENSG00000143412	0.0424239077863118
ENSG00000197622	0.134643304085551
ENSG00000213190	-1.03784063470379
ENSG00000143458	0.162646837281654
ENSG00000261168	-0.248241037642639
ENSG00000143434	0.175816741574747
ENSG00000163154	-0.0533978195946255
ENSG00000163155	-0.333428058693169
ENSG00000143398	0.0176969383779227
ENSG00000159377	-0.0990126894969642
ENSG00000143376	-0.190805627276052
ENSG00000159409	0.0217209551547874
ENSG00000178796	-0.117892646269443
ENSG00000236940	-0.165368129001478
ENSG00000249602	-0.104748799763051
ENSG00000268288	-0.551162303665592
ENSG00000182134	-0.261965104859024
ENSG00000234614	-0.00165263136331863
ENSG00000159445	-0.139522310673514
ENSG00000197747	0.322161448433655
ENSG00000163191	0.394045055756035
ENSG00000159450	-0.118503712722167
ENSG00000186207	0.285053645219063
ENSG00000163220	0.437760822872387
ENSG00000163221	0.479953563106039
ENSG00000143546	0.59712697370087
ENSG00000197956	0.0407221141025428
ENSG00000188015	-0.0942621295766554
ENSG00000196754	0.388668960959752
ENSG00000285867	0.170635073547251
ENSG00000188643	0.707668413324393
ENSG00000189334	0.571322123058128
ENSG00000189171	0.562883792608883
ENSG00000272030	0.111158095575691
ENSG00000160679	-0.00707189948427102
ENSG00000143553	-0.0147372086680337
ENSG00000143621	-0.143462172085193
ENSG00000169418	0.380730469389034
ENSG00000143554	1.00839933497981
ENSG00000143614	-0.0123987973690348
ENSG00000198837	-0.147670690866648
ENSG00000160741	0.280229711615649
ENSG00000143570	0.337379734431201
ENSG00000282386	0.320572920614482
ENSG00000143578	0.569804267333349
ENSG00000143543	-0.251816884078613
ENSG00000272654	0.084836246415695
ENSG00000143545	0.499503487992696
ENSG00000177954	0.298789123731337
ENSG00000143569	0.104383246426457
ENSG00000228013	0.163321356895131
ENSG00000160712	0.331098319329903
ENSG00000169291	0.397036955699926
ENSG00000160716	-0.20632492160295
ENSG00000143603	0.388060799716229
ENSG00000163344	0.38771264913113
ENSG00000163346	0.947563202234072
ENSG00000160691	0.509669936836695
ENSG00000160685	0.305195246429551
ENSG00000143537	0.484538202794508
ENSG00000243364	0.111849092090425
ENSG00000143590	0.15056521822418
ENSG00000169242	0.298176931549183
ENSG00000169241	0.276973777448587
ENSG00000179085	0.355506462690423
ENSG00000163462	0.00895687182978579
ENSG00000185499	0.420742725865267
ENSG00000231064	0.32702267815657
ENSG00000160766	0.00973101756111499
ENSG00000177628	-0.0396662078206161
ENSG00000160752	-0.207497803913989
ENSG00000225855	0.0459447018431527
ENSG00000160753	-0.364504216144334
ENSG00000235919	0.0360583716540831
ENSG00000125459	0.0853331367987607
ENSG00000163374	-0.042113214952977
ENSG00000132676	-0.166583471460963
ENSG00000203761	0.0939901704612435
ENSG00000116580	0.188377378510082
ENSG00000132718	-0.266274008487384
ENSG00000143622	0.102665156041288
ENSG00000132680	0.0605003823248784
ENSG00000173080	-0.0311116919471792
ENSG00000160803	-0.0359413078705549
ENSG00000254726	0.403252120531629
ENSG00000160789	0.456826115450427
ENSG00000196189	0.141497497176889
ENSG00000160785	-0.361327199484243
ENSG00000160783	-0.018251231301247
ENSG00000242252	0.635987598225365
ENSG00000198952	0.223995435553692
ENSG00000163472	0.0416752964432954
ENSG00000198715	0.107205137917858
ENSG00000163468	-0.192530156519084
ENSG00000125462	0.677580743031739
ENSG00000116604	0.0416020756764109
ENSG00000272971	0.0675184514802999
ENSG00000272068	0.846137254407946
ENSG00000132692	0.580676243630331
ENSG00000132688	0.347121219922608
ENSG00000143320	0.27016358059938
ENSG00000143319	0.0896400463672102
ENSG00000143303	0.22468584382508
ENSG00000143321	0.0711955541659855
ENSG00000143294	-0.120622034555731
ENSG00000027869	0.175419081731347
ENSG00000163565	0.00787686421615386
ENSG00000213088	-0.158742933472447
ENSG00000158716	0.402316161999296
ENSG00000188004	-8.71903498352311e-05
ENSG00000272668	0.984973221885395
ENSG00000158710	0.967703733962941
ENSG00000177807	0.0465498841657674
ENSG00000143318	-0.680356215948141
ENSG00000132716	-0.0650157476005068
ENSG00000228606	0.477396645920179
ENSG00000224261	0.232660895467754
ENSG00000162735	-0.213649421477
ENSG00000171786	-0.0764822384396877
ENSG00000162738	0.447770087623458
ENSG00000158769	0.755619608131097
ENSG00000289121	0.0591632903473382
ENSG00000186517	0.183544711577189
ENSG00000158793	-0.0423324977809994
ENSG00000158796	-0.0587971434849191
ENSG00000224985	-0.303629025413314
ENSG00000143258	-0.201151550660785
ENSG00000158850	-0.237994480585784
ENSG00000158859	0.667889951406415
ENSG00000158864	-0.232116367929904
ENSG00000158869	-0.266538478210728
ENSG00000158882	-0.425280638469872
ENSG00000143257	0.0375449974152212
ENSG00000248485	-0.812055156532913
ENSG00000158887	0.169935219022344
ENSG00000288670	-0.152245478458624
ENSG00000143226	-0.317365990268611
ENSG00000173110	0.499639424434002
ENSG00000203747	-0.415982585083922
ENSG00000225217	-0.403791726151065
ENSG00000162747	0.151107347732698
ENSG00000081721	-0.403851329231472
ENSG00000171722	0.0241322766249925
ENSG00000117143	-0.306268372219063
ENSG00000272574	-0.116500395131468
ENSG00000132196	-0.104203810949659
ENSG00000117152	-0.99484516291156
ENSG00000143248	0.727505066670558
ENSG00000185630	-0.27360876172408
ENSG00000143198	-0.302467128167007
ENSG00000143149	0.270393024369867
ENSG00000143183	-0.0565645137853602
ENSG00000143179	-0.180272018960936
ENSG00000188859	-0.250956369081119
ENSG00000215835	0.154236400977109
ENSG00000143157	-0.275431677460071
ENSG00000152382	-0.403672613545152
ENSG00000225171	0.0524271771557434
ENSG00000143195	-0.176179489708725
ENSG00000143194	-0.279895293564691
ENSG00000143190	0.0859426676530964
ENSG00000143162	-0.335413026395441
ENSG00000143164	-0.654043524907935
ENSG00000213064	0.279747383001491
ENSG00000143153	-0.9302225382848
ENSG00000117475	-0.543643194308573
ENSG00000117477	-0.268564287869119
ENSG00000117479	0.162705052064262
ENSG00000213062	-0.209858597558784
ENSG00000188404	0.017508724249621
ENSG00000007908	0.187342246894789
ENSG00000000457	-0.151824480953973
ENSG00000075945	-0.552852971835444
ENSG00000010165	-0.373053836494393
ENSG00000120334	-0.033109510705152
ENSG00000203737	-0.571206785276714
ENSG00000287697	-0.421009997045071
ENSG00000116161	-0.649520780537967
ENSG00000120333	-0.0228831863468434
ENSG00000235750	0.550074635606976
ENSG00000230777	-0.232106945677089
ENSG00000143207	-0.168798570186961
ENSG00000152092	-0.105111036842988
