Gene	Value
ENSG00000164252	0.0758509139946187
ENSG00000132842	-0.154060984854051
ENSG00000245556	-0.406170807280975
ENSG00000152409	0.0412023295441704
ENSG00000152413	0.387954375089083
ENSG00000164329	-0.0180030848764164
ENSG00000286818	0.0888222569678561
ENSG00000177034	0.0150939943734106
ENSG00000251050	0.32222423869557
ENSG00000164300	-0.380095659807241
ENSG00000288741	-0.351597794905933
ENSG00000228716	0.00458093391310521
ENSG00000251450	0.156570962931395
ENSG00000113319	0.325486866689611
ENSG00000131730	-0.149925249808047
ENSG00000131732	-0.0117627780982043
ENSG00000145687	0.098128331641188
ENSG00000145681	0.0361803121545263
ENSG00000134480	0.0928235503710897
ENSG00000164180	0.0378765453223222
ENSG00000247828	-0.0381874524176134
ENSG00000250377	0.617448228947101
ENSG00000153140	-0.345430237367536
ENSG00000176018	-0.212759644189379
ENSG00000286638	-0.266771873305484
ENSG00000113369	-0.717493544220477
ENSG00000175745	0.0467239501843523
ENSG00000249353	0.0212476502451916
ENSG00000251023	-0.723498162035692
ENSG00000133302	0.153734820790813
ENSG00000198677	0.00458028832310083
ENSG00000164291	0.10789105609783
ENSG00000164292	-0.652887826497661
ENSG00000173221	0.501429787557292
ENSG00000251000	0.287133826503186
ENSG00000236882	-0.189571601318884
ENSG00000118985	0.0255995884226679
ENSG00000153113	0.136073097959368
ENSG00000248734	0.198251392737239
ENSG00000272109	-0.103619307399947
ENSG00000145721	-0.682838376542305
ENSG00000174136	0.230839083087076
ENSG00000153922	-0.141219580357073
ENSG00000145730	0.287890001952424
ENSG00000175749	-0.00428539771774283
ENSG00000145725	0.0401638583782868
ENSG00000289260	0.379009106392227
ENSG00000198961	-0.0240018378623284
ENSG00000271849	0.308222541712854
ENSG00000164209	0.14256390854831
ENSG00000152495	0.246596782070035
ENSG00000164211	0.21161864632637
ENSG00000224032	0.0289623628585538
ENSG00000278921	0.187733378297128
ENSG00000153037	0.137971125526123
ENSG00000129625	0.173500817492922
ENSG00000172795	0.188703905819619
ENSG00000047188	-0.0111185052542618
ENSG00000152503	0.132943311659033
ENSG00000250472	-0.00666659224571522
ENSG00000164219	-0.171234263939205
ENSG00000271797	0.0255961285038821
ENSG00000164221	-0.168169589798948
ENSG00000145780	-0.103659371540247
ENSG00000243414	0.0563524894531059
ENSG00000249249	-0.180596671016239
ENSG00000129596	0.0369353410535284
ENSG00000145782	0.0274742174801955
ENSG00000133835	-0.148705500837566
ENSG00000205302	0.157407883620801
ENSG00000288766	0.153225839875624
ENSG00000288890	0.572096022769024
ENSG00000168916	-0.269434517349903
ENSG00000155324	-0.497865871988987
ENSG00000279118	-0.922840635974515
ENSG00000164904	-0.841361250911045
ENSG00000164902	0.0979780993363205
ENSG00000113368	-0.067120471768303
ENSG00000164244	-0.247883839176433
ENSG00000245937	0.0632138808880576
ENSG00000250329	0.00602509962398574
ENSG00000248610	0.221007040608886
ENSG00000186687	-0.140876902129709
ENSG00000158985	0.0505097415155092
ENSG00000223548	-0.336331044276419
ENSG00000072682	0.147619318424959
ENSG00000224431	0.0492211563215062
ENSG00000131435	0.00283471830963283
ENSG00000197536	-0.172495026086956
ENSG00000125347	-0.040419141923853
ENSG00000113522	0.00880406989743346
ENSG00000131437	0.195122455532663
ENSG00000272203	-0.571140969231952
ENSG00000072364	-0.21685096290998
ENSG00000170606	0.118422666641264
ENSG00000288758	0.220953019606805
ENSG00000279197	-0.288785436351605
ENSG00000113583	-0.141916625295806
ENSG00000213585	0.346142431905571
ENSG00000081059	-0.0344658109239642
ENSG00000113558	0.062132777780327
ENSG00000113575	0.217427086025403
ENSG00000270177	-0.207665692678245
ENSG00000248559	0.115510114299198
ENSG00000237190	0.417323505073
ENSG00000043143	0.192814080463007
ENSG00000113615	0.0164051048403505
ENSG00000145833	0.0311070913097711
ENSG00000181904	-0.191632481435162
ENSG00000113621	0.0448151853537266
ENSG00000132570	-0.125600562878006
ENSG00000250378	0.243848898441099
ENSG00000254239	0.0395316589107259
ENSG00000146021	0.028528345493209
ENSG00000177733	0.0964909316175354
ENSG00000112981	0.216217522639074
ENSG00000112983	0.0180562012289588
ENSG00000094880	0.0287841162773409
ENSG00000120709	0.10507554129418
ENSG00000289267	0.535530585524566
ENSG00000120738	0.289405622778002
ENSG00000044115	-0.0955542882862827
ENSG00000146006	-0.0168856218170925
ENSG00000281398	-0.205684068289195
ENSG00000120727	0.116514533158224
ENSG00000228672	-0.0741028910079396
ENSG00000170464	0.0859347215744688
ENSG00000249751	-0.2128910587175
ENSG00000184584	-0.20654592477303
ENSG00000272255	-0.263686053235727
ENSG00000171604	0.128514147876965
ENSG00000182700	-0.250487841112156
ENSG00000120306	-0.113418160492793
ENSG00000113068	0.276272273005411
ENSG00000113070	-0.391099804740459
ENSG00000213523	0.292241666995177
ENSG00000243056	-0.502827471305524
ENSG00000113108	0.0365190766737982
ENSG00000176087	-0.0499314961187012
ENSG00000170458	0.165012474228247
ENSG00000113141	-0.0363345387445579
ENSG00000120314	0.0331397343361949
ENSG00000170445	0.263306900736881
ENSG00000112855	-0.169900537694969
ENSG00000146007	0.0920315094269422
ENSG00000204967	0.127409298926571
ENSG00000204965	0.371921967649884
ENSG00000204962	-0.0352694981358689
ENSG00000243232	0.244339602561408
ENSG00000113205	0.255284164615126
ENSG00000081818	-0.0707274951729927
ENSG00000280336	0.308398372359177
ENSG00000279375	0.138017775191377
ENSG00000204956	0.166191594037851
ENSG00000242419	-0.0509142646334014
ENSG00000240764	0.172248003258218
ENSG00000131504	0.176645591273482
ENSG00000164620	1.05799149622978
ENSG00000197948	-0.310618922535064
ENSG00000120318	-0.270062780733146
ENSG00000289478	-0.061840721219251
ENSG00000287527	0.382768588943091
ENSG00000278925	-0.904055158124214
ENSG00000081791	-0.115728063356294
ENSG00000113552	0.148394848963695
ENSG00000131507	0.215446214975176
ENSG00000280047	0.350407604499095
ENSG00000187678	0.109875527392368
ENSG00000261757	-0.0308636882799147
ENSG00000113580	0.124169825397526
ENSG00000183775	0.140297508756978
ENSG00000133706	0.0801698016664847
ENSG00000113649	0.0768060039605607
ENSG00000156475	0.148047671985376
ENSG00000176049	0.116478888311602
ENSG00000251330	-0.223161572919552
ENSG00000169252	-0.565989917543249
ENSG00000173210	0.0118916158379801
ENSG00000157510	0.0756246525396882
ENSG00000145882	0.221113983146997
ENSG00000113712	-0.0332781945201635
ENSG00000241112	-0.201918051104117
ENSG00000155850	-0.457722997099557
ENSG00000113716	-0.00392395289352398
ENSG00000113721	-0.336633010168968
ENSG00000011083	0.529184567215865
ENSG00000183876	-0.0304165698200139
ENSG00000070814	0.137181858698883
ENSG00000019582	-0.511754249359658
ENSG00000286331	0.245228978550348
ENSG00000164587	-0.116780292086507
ENSG00000171992	0.281028253759759
ENSG00000164591	0.306226478294431
ENSG00000256235	-0.107859005478496
ENSG00000211445	0.436293923822913
ENSG00000197043	0.567306970020797
ENSG00000123643	0.484783437745124
ENSG00000275765	-0.635998090301768
ENSG00000145907	-0.0772227815371806
ENSG00000155511	0.11044484290141
ENSG00000055147	-0.0401254633477549
ENSG00000037749	0.0769981496473631
ENSG00000164576	0.157701102165307
ENSG00000155506	0.0754082771523636
ENSG00000082516	-0.0813958314978506
ENSG00000135077	0.0775178896816277
ENSG00000172568	0.389164756545491
ENSG00000135074	0.0595602438340792
ENSG00000145860	0.321074458753645
ENSG00000288764	-0.117717720689725
ENSG00000164332	0.156621056317809
ENSG00000170214	0.0575764451570734
ENSG00000113312	0.227419022012493
ENSG00000170234	-0.110990866110258
ENSG00000145861	0.100852878764215
ENSG00000221886	-0.0598218742941636
ENSG00000164609	0.183003279732555
ENSG00000164611	0.682264677725277
ENSG00000145864	0.376852871567524
ENSG00000022355	0.562217243977837
ENSG00000113327	0.475077472106117
ENSG00000113328	-0.170409881785691
ENSG00000254187	0.525573218470323
ENSG00000113643	0.239393509836763
ENSG00000188573	0.397413629723318
ENSG00000233913	0.347214206447297
ENSG00000181163	-0.11683727763532
ENSG00000072786	-0.0377998174864447
ENSG00000168246	0.066191921841641
ENSG00000174705	-0.037642272604285
ENSG00000214357	0.136059405854892
ENSG00000120129	-0.41885994082743
ENSG00000113732	-0.127840643850098
ENSG00000164463	0.00398437366128629
ENSG00000113739	0.0416369455124058
ENSG00000253955	-0.0590047415876314
ENSG00000145919	0.140013980157721
ENSG00000170091	0.260771970055088
ENSG00000120149	-0.135829155011624
ENSG00000184845	0.40128076709483
ENSG00000113749	0.445009676230121
ENSG00000051596	0.0404884403277814
ENSG00000170085	0.139757976570022
ENSG00000175414	0.132166669060216
ENSG00000048162	0.345859372737292
ENSG00000113194	0.146854932338239
ENSG00000048140	0.54114277321528
ENSG00000113763	0.405030753856077
ENSG00000160883	-0.0871586609511776
ENSG00000160867	0.166008547065819
ENSG00000169228	0.361033185050551
ENSG00000169230	0.290135343321029
ENSG00000198055	0.176896880111485
ENSG00000279821	-0.0510846089901565
ENSG00000146094	0.521762998891576
ENSG00000272459	0.463656484185516
ENSG00000184840	0.0866267568160314
ENSG00000145911	0.560782818024452
ENSG00000145916	0.0940604667354152
ENSG00000145912	0.119434262263176
ENSG00000197451	0.13808809124526
ENSG00000169131	0.155544462004542
ENSG00000198939	-0.0635734757897915
ENSG00000234284	0.227194024899932
ENSG00000177932	-0.267157971638468
ENSG00000176783	-0.0365349656112385
ENSG00000169045	-0.267665196347079
ENSG00000127022	-0.273464322706126
ENSG00000161021	-0.161699472929386
ENSG00000161011	0.0308512354305446
ENSG00000050748	0.346197153106249
ENSG00000131459	-0.0198074795833251
ENSG00000113300	-0.0554106837664278
ENSG00000131446	-0.0319467563503211
ENSG00000278970	-0.133702764253178
ENSG00000245060	-0.235672442665586
ENSG00000165810	-0.322462694945059
ENSG00000248473	-0.0349047359872749
ENSG00000204628	-0.0652908819825838
ENSG00000233937	-0.0578254213735793
ENSG00000183718	0.014846263435627
ENSG00000112685	0.0227682536292053
ENSG00000164379	-0.244179247281396
ENSG00000261730	-0.309119121112528
ENSG00000280916	-0.236636372580649
ENSG00000054598	-0.413675706888182
ENSG00000280423	-0.215346373566203
ENSG00000124535	0.05604229770937
ENSG00000021355	-0.262672565293662
ENSG00000230438	-0.309523344268406
ENSG00000170542	-0.129453981847759
ENSG00000124570	-0.288490431893207
ENSG00000137275	-0.0466213054680195
ENSG00000137267	0.280011308517546
ENSG00000137285	-0.328502682498616
ENSG00000288840	-0.831968223904232
ENSG00000272320	-0.061666524831348
ENSG00000168994	-0.532795125640245
ENSG00000270504	-0.418960271812641
ENSG00000219992	-0.0719251645093633
ENSG00000112739	-0.149840700053197
ENSG00000198721	-0.160542670508435
ENSG00000288548	0.11497746676387
ENSG00000219607	0.016322693337206
ENSG00000214113	0.22553698040305
ENSG00000096696	-0.0831264628344649
ENSG00000168566	0.150605853004922
ENSG00000188428	-0.00924053950870215
ENSG00000124802	0.213899380058226
ENSG00000285278	-0.100936834910363
ENSG00000272097	0.244478972418608
ENSG00000137210	0.0772748314104492
ENSG00000235051	0.141120461340914
ENSG00000224531	0.242744176404967
ENSG00000111859	-0.0328844908454112
ENSG00000271897	-0.233277581350321
ENSG00000078401	-0.482922505389079
ENSG00000289257	0.0225909043541105
ENSG00000124523	0.180558059671728
ENSG00000112149	0.541004104309048
ENSG00000271888	-0.307071378457621
ENSG00000008083	-0.127168026687092
ENSG00000235488	0.0177837336124076
ENSG00000137198	-0.20580065279264
ENSG00000124788	0.143655534786026
ENSG00000229931	-0.00696839099395906
ENSG00000272341	0.191150287118102
ENSG00000112183	0.0981101935865747
ENSG00000112186	0.340120804193357
ENSG00000272269	0.0294851282029813
ENSG00000137177	-0.196032684650384
ENSG00000287483	0.00391477416162972
ENSG00000112242	0.00672760423010071
ENSG00000231754	0.329403105421183
ENSG00000124766	-0.437695070031727
ENSG00000260455	0.177875024141145
ENSG00000112293	0.329521299095474
ENSG00000112308	-0.120533560417055
ENSG00000112312	-0.17244027477429
ENSG00000112343	-0.210353584597901
ENSG00000187837	-0.377964226930395
ENSG00000010704	-0.275972901731551
ENSG00000180573	-0.352475623488833
ENSG00000158373	0.041986541045768
ENSG00000197409	-0.363901837073176
ENSG00000277224	-0.574510709823051
ENSG00000275713	-0.166818759457108
ENSG00000158406	-0.0194124139012947
ENSG00000186470	-0.181710124104515
ENSG00000124508	0.0188201802154309
ENSG00000026950	-0.460820179791834
ENSG00000124549	-0.13928074009757
ENSG00000182952	0.00795453433440146
ENSG00000146109	0.208812506666651
ENSG00000287966	-0.119292109865542
ENSG00000124635	-0.0767656672184464
ENSG00000197903	-0.25100766776959
ENSG00000112812	0.706814460944596
ENSG00000124613	0.128635073372048
ENSG00000096654	0.15764788422516
ENSG00000278828	0.0640696002388481
ENSG00000273703	-0.39542387853112
ENSG00000197279	0.286810666399949
ENSG00000198315	-0.479337668258009
ENSG00000226314	-0.210425593323181
ENSG00000176933	-0.254025207620433
ENSG00000197062	-0.0202622510836916
ENSG00000273712	-0.125854284133958
ENSG00000270326	-0.192494185466641
ENSG00000189298	-0.103150934400605
ENSG00000158691	-0.120070541794262
ENSG00000232040	0.184398562725833
ENSG00000225173	-0.103348582144572
ENSG00000204713	0.0930390667756014
ENSG00000204709	-0.30345223513624
ENSG00000204681	0.0125287654836683
ENSG00000204642	-0.313768423467782
ENSG00000206341	-0.0438522122854771
ENSG00000206503	-0.315637252114877
ENSG00000237669	0.206123083954904
ENSG00000066379	0.01531062890886
ENSG00000204619	0.241445719955916
ENSG00000233892	-0.351343190541584
ENSG00000280128	-0.248797675678547
ENSG00000231074	-0.243087602818021
ENSG00000204599	-0.110382090563682
ENSG00000236603	0.345542017008011
ENSG00000204592	-0.763887754537168
ENSG00000204576	0.242967164340518
ENSG00000204568	-0.0252614928942304
ENSG00000137343	-0.0558712586799754
ENSG00000204564	0.275293138508826
ENSG00000146112	-0.199008834761243
ENSG00000137404	-0.27019146919912
ENSG00000196230	0.223332246036741
ENSG00000137312	0.0812005405042358
ENSG00000272273	0.532913320944861
ENSG00000137331	-0.213839188869908
ENSG00000204580	-0.775036652927646
ENSG00000213780	0.0315874140199576
ENSG00000137310	-0.434470922618812
ENSG00000206344	0.123247625657349
ENSG00000204525	-0.589758832680405
ENSG00000234745	-0.564046750178594
ENSG00000277402	0.195916249557265
ENSG00000204520	-0.605120164314221
ENSG00000206337	-0.167809398423738
ENSG00000198563	-0.211845512457093
ENSG00000213760	0.246198039479148
ENSG00000226979	-0.335656467824648
ENSG00000204472	0.216092903048906
ENSG00000289375	-0.37474674011555
ENSG00000204444	-0.49483878171715
ENSG00000204435	0.0104645332578566
ENSG00000240053	-0.314930770434392
ENSG00000204428	0.127714407979014
ENSG00000204427	0.265868374747725
ENSG00000204420	0.0826967208928131
ENSG00000213722	-0.698000503055037
ENSG00000213719	-0.338122651265404
ENSG00000204410	-0.19603290794969
ENSG00000228727	-0.121964855603483
ENSG00000204396	0.71110630087325
ENSG00000204394	0.319035627300985
ENSG00000204389	0.360308784388356
ENSG00000204388	0.265089054107139
ENSG00000204387	-0.465024289857555
ENSG00000204371	-0.21463137605913
ENSG00000166278	0.13552384575502
ENSG00000204366	-0.325347775162362
ENSG00000243649	-0.669033371533129
ENSG00000204348	-0.228401585215535
ENSG00000204344	0.270918678784972
ENSG00000244731	-0.423551308099397
ENSG00000204338	-0.0473239398165692
ENSG00000224389	-0.494934231628194
ENSG00000231852	-0.190361232078702
ENSG00000168477	-0.0986205786278361
ENSG00000213676	-0.176809893790409
ENSG00000204315	0.467534192618532
ENSG00000284954	0.0802646423982779
ENSG00000204310	0.054973565453245
ENSG00000204304	-0.0366052154340045
ENSG00000213654	-0.0890181565328468
ENSG00000204301	-0.180097657289228
ENSG00000198502	-0.46534921345271
ENSG00000196126	-0.50016629742128
ENSG00000241106	0.0997878004783144
ENSG00000204264	-0.513323781256743
ENSG00000204261	-0.0649733784270498
ENSG00000240065	-0.552544507581279
ENSG00000168394	-0.395376270252384
ENSG00000234515	-0.0899715939168563
ENSG00000223865	-0.146237256182386
ENSG00000204248	-0.109967007275589
ENSG00000204231	0.0801713671731804
ENSG00000204228	-0.585374393149308
ENSG00000204227	-0.0938459005996271
ENSG00000231500	-0.259277331758492
ENSG00000235863	0.230390797658436
ENSG00000227057	0.230936675422939
ENSG00000236104	0.0116803939391239
ENSG00000204209	-0.0238697284938655
ENSG00000197283	0.0372813232362438
ENSG00000030110	0.0411039915689128
ENSG00000096433	-0.264182174872107
ENSG00000137288	0.0448262647719432
ENSG00000161904	-0.0691537608785918
ENSG00000287089	0.127000471250922
ENSG00000124493	0.0620908258188
ENSG00000137309	0.247694835914563
ENSG00000186577	0.115433019845494
ENSG00000272325	-0.326586086544932
ENSG00000124614	-0.119021933717389
ENSG00000124664	0.189300299670133
ENSG00000196114	0.142567672657807
ENSG00000196821	0.450034002124467
ENSG00000273870	0.651760346713136
ENSG00000065029	0.0290742751456501
ENSG00000023892	-0.0872540969102704
ENSG00000198755	-0.00839647161045128
ENSG00000007866	-0.133322811954115
ENSG00000096060	-0.213991584235966
ENSG00000287458	-0.188624171935719
ENSG00000157343	-0.355303599213717
ENSG00000096063	0.269406880734144
ENSG00000156711	0.391999598951265
ENSG00000096070	0.0537251731012398
ENSG00000112079	-0.0319076191392257
ENSG00000112081	-0.193776849404973
ENSG00000124762	-0.643084915610908
ENSG00000285244	-0.312696605360668
ENSG00000124772	0.115282229824013
ENSG00000198663	-0.132254016030108
ENSG00000137409	0.14966594803682
ENSG00000146192	0.0074498056614169
ENSG00000137193	0.0598775345902213
ENSG00000065491	0.170209263569732
ENSG00000112130	0.293296485342325
ENSG00000137200	0.113829730944696
ENSG00000112139	-0.0907400962154964
ENSG00000156639	-0.113673735083003
ENSG00000183826	0.107360479104997
ENSG00000124767	0.0538875907360959
ENSG00000112167	0.0411465641972513
ENSG00000124615	-0.0984037548651586
ENSG00000204092	0.648895267680969
ENSG00000156564	0.119678311640043
ENSG00000161911	-0.205476204146544
ENSG00000278224	-0.0618858871514928
ENSG00000124641	0.117649235545389
ENSG00000112578	0.31036088936731
ENSG00000112576	-0.0244813596256251
ENSG00000137413	-0.0394859596642136
ENSG00000048545	0.0584139410502911
ENSG00000112599	-0.186401680227239
ENSG00000124496	0.123897415621928
ENSG00000112624	0.0178292381501753
ENSG00000146223	0.089017168196531
ENSG00000221821	-0.305840832226354
ENSG00000181524	0.00381289350799747
ENSG00000124587	0.178134745356797
ENSG00000112640	0.318895926675504
ENSG00000124733	0.0793430346134211
ENSG00000124702	0.387582931377584
ENSG00000124541	0.225906162346602
ENSG00000240625	-0.320597845545397
ENSG00000044090	0.230471871096617
ENSG00000137171	0.0382091529299614
ENSG00000112658	0.0194112075932642
ENSG00000146216	0.0842757720582989
ENSG00000146215	-0.0664909447562993
ENSG00000124574	0.0458829728717969
ENSG00000171462	0.246845197876518
ENSG00000204052	0.6447069912152
ENSG00000171453	0.241530578646049
ENSG00000271754	-0.115270942553294
ENSG00000170734	0.00797586219601017
ENSG00000203362	0.0151489475841084
ENSG00000172432	0.0893501290214
ENSG00000112715	0.14286374401861
ENSG00000289609	-0.0394133786647425
ENSG00000181577	0.0514036153558284
ENSG00000287562	-0.144116532731864
ENSG00000112759	0.56256197208344
ENSG00000096384	0.249185589180638
ENSG00000157593	-0.134784227562945
ENSG00000146232	0.199814312950308
ENSG00000178233	0.538869435631586
ENSG00000146221	-0.0626828078052178
ENSG00000124608	0.00880208767363991
ENSG00000172348	0.49316323844295
ENSG00000153291	-0.094477210063703
ENSG00000146070	0.0895485712047743
ENSG00000146072	0.12215548193974
ENSG00000146085	-0.075547387239394
ENSG00000112118	-0.18890051471249
ENSG00000170915	-0.524689071476726
ENSG00000225791	-0.0754734061943376
ENSG00000216775	-0.0341438916214373
ENSG00000096092	0.168983411147008
ENSG00000170899	0.129103768937973
ENSG00000112146	0.290233518599654
ENSG00000001084	-0.234943260944885
ENSG00000151917	0.420746204727697
ENSG00000168116	0.123080003113488
ENSG00000112208	0.11964131200589
ENSG00000112210	-0.0328153173278583
ENSG00000215190	0.206343353777941
ENSG00000266680	0.310513511627111
ENSG00000230910	-0.267735439045316
ENSG00000135298	0.0975049331800033
ENSG00000112280	-0.230786934377711
ENSG00000154079	0.287951697137772
ENSG00000119900	-0.393731009487156
ENSG00000233237	-0.174341686851885
ENSG00000285844	0.246895300589731
ENSG00000185760	0.286174564662342
ENSG00000135314	0.252961945736869
ENSG00000229852	0.102487548229987
ENSG00000203908	0.0777279234091077
ENSG00000156508	-0.4793092222446
ENSG00000119899	0.241519010460805
ENSG00000112697	-0.153330827928032
ENSG00000112701	-0.184288532782537
ENSG00000135312	0.345018209254085
ENSG00000146247	-0.178628894647412
ENSG00000118418	-0.318491440614955
ENSG00000270362	0.0393663930786154
ENSG00000220154	-0.015884439645208
ENSG00000135338	-0.178628466814751
ENSG00000198478	0.0904142765716815
ENSG00000118402	0.484636898351629
ENSG00000233967	-0.261896677480612
ENSG00000260645	-0.364372647921725
ENSG00000219361	0.0617088371487132
ENSG00000005700	-0.105793593092242
ENSG00000146242	1.08207933757903
ENSG00000013375	-0.0870664723443011
ENSG00000146250	-0.815185896092598
ENSG00000065609	0.388996033698398
ENSG00000287705	0.070123758886614
ENSG00000065615	0.114095431350576
ENSG00000230852	0.155178892555765
ENSG00000135324	0.506153918945463
ENSG00000135315	-0.0542390643739234
ENSG00000135317	0.233631528311709
ENSG00000168830	0.107617041554319
ENSG00000216990	-0.155385102198555
ENSG00000111850	0.182728404235322
ENSG00000164414	0.145009740618234
ENSG00000146282	-0.0328842006505099
ENSG00000135336	0.0784251010505568
ENSG00000135334	0.165940224266215
ENSG00000118432	0.179636751834083
ENSG00000271931	0.0127285344980463
ENSG00000146278	0.126323967914987
ENSG00000146281	-0.194486378744325
ENSG00000198833	0.0352421834256198
ENSG00000025039	-0.325847099107945
ENSG00000118412	-0.149432405521311
ENSG00000135341	0.049629183664855
ENSG00000135333	0.0468700249499
ENSG00000172469	-0.258028705577793
ENSG00000172461	0.0639711942912362
ENSG00000014123	-0.450589155607849
ENSG00000112214	-0.137665160988882
ENSG00000112218	0.196661812640478
ENSG00000123545	0.2030507905513
ENSG00000283010	-0.125210088227525
ENSG00000289501	-0.378457707134474
ENSG00000184486	-0.24423275776516
ENSG00000112234	-0.00302280583332469
ENSG00000146267	0.483083053418976
ENSG00000132423	0.398874452885247
ENSG00000123552	0.0311459665211793
ENSG00000152034	0.212863465166338
ENSG00000260000	0.358070555769807
ENSG00000218536	0.0472425356150724
ENSG00000085382	0.0348534791251168
ENSG00000132429	0.544985552075303
ENSG00000085377	0.362636706039715
ENSG00000231628	0.0570408095913368
ENSG00000057663	0.178813758754997
ENSG00000130347	0.257002760393366
ENSG00000130348	0.145348597968549
ENSG00000272398	0.43487675889352
ENSG00000130349	0.195671193744762
ENSG00000112320	0.16497143580351
ENSG00000289433	-0.0447192732795297
ENSG00000272476	0.0943660218863626
ENSG00000225093	0.206898206595453
ENSG00000112335	0.187621605814764
ENSG00000080546	0.137897944319686
ENSG00000183137	-0.0247059292233025
ENSG00000185250	0.109674340588347
ENSG00000135587	0.0498550054965751
ENSG00000112365	0.0860589531048808
ENSG00000112367	0.246727061686239
ENSG00000146360	0.666861591887583
ENSG00000112290	0.10660361841191
ENSG00000168438	0.213470341651025
ENSG00000203797	-0.216294665773045
ENSG00000123505	0.0120461868395631
ENSG00000271789	0.172701402181257
ENSG00000009413	-0.0639191764720556
ENSG00000056972	-0.159989057372936
ENSG00000255389	0.00723857895801577
ENSG00000289256	-0.265043277972941
ENSG00000112769	-0.12699986183415
ENSG00000277443	-0.169455999284609
ENSG00000196591	0.0557872480847332
ENSG00000216471	0.157207314405543
ENSG00000187189	0.100953437380623
ENSG00000178033	-0.0588518912211635
ENSG00000111834	0.0322635637074596
ENSG00000183807	0.330709015183103
ENSG00000164465	0.166249703325458
ENSG00000047932	-0.0146129857300514
ENSG00000196376	0.182511355416935
ENSG00000198523	-0.247892893983238
ENSG00000111885	-0.070214592866581
ENSG00000025156	0.137449899927728
ENSG00000279453	-0.181444451596371
ENSG00000111897	-0.24973730684519
ENSG00000111907	-0.1388266455257
ENSG00000111912	0.235946433579678
ENSG00000189367	0.201335450751338
ENSG00000118507	0.148450562867014
ENSG00000079950	-0.0657011756025702
ENSG00000286663	-0.21612580915397
ENSG00000179073	-0.0574459517902372
ENSG00000146409	-0.269332265334373
ENSG00000112306	-0.276990397152912
ENSG00000028839	0.285494998726774
ENSG00000118515	-0.234755486640179
ENSG00000029363	-0.138386776039802
ENSG00000260418	-0.0471274060372868
ENSG00000272189	-0.163519634437154
ENSG00000286646	0.071370830087167
ENSG00000027697	-0.230916046933301
ENSG00000118503	-0.170288047725084
ENSG00000112378	-0.284964913493339
ENSG00000112379	-0.0754716973288765
ENSG00000051620	-0.201916412473718
ENSG00000024862	0.155680895369272
ENSG00000112406	0.183155515012557
ENSG00000009844	0.217155342280078
ENSG00000146416	0.0324637077092662
ENSG00000217648	0.657578594523579
ENSG00000135521	0.1055420403711
ENSG00000270890	-0.142454699846976
ENSG00000118495	0.0917505056692366
ENSG00000135604	-0.0417049957060979
ENSG00000270638	-0.502842292380391
ENSG00000280184	-0.0577596415070108
ENSG00000118496	-0.201021703155331
ENSG00000235652	-0.141098311677404
ENSG00000118508	0.057723909346766
ENSG00000164506	0.0841522931259652
ENSG00000055208	-0.0365819666403546
ENSG00000177688	0.301992917075572
ENSG00000131013	-0.215345803666154
ENSG00000220848	-0.186348724685202
ENSG00000202343	-0.176949824266352
ENSG00000186625	0.00852642878681763
ENSG00000131023	-0.176897678234282
ENSG00000278899	-0.308469936899425
ENSG00000120253	-0.200265697577917
ENSG00000120265	0.435563432029116
ENSG00000216906	-0.177808801371744
ENSG00000198729	0.380883330183117
ENSG00000213089	-0.423401839404008
ENSG00000181472	-0.035205405037253
ENSG00000155906	0.259534192185986
ENSG00000146476	0.180282341540789
ENSG00000120279	-0.187520488064179
ENSG00000146469	0.460338292093251
ENSG00000112029	0.019486364918691
ENSG00000286553	0.0143400438590606
ENSG00000213079	-0.039386104009549
ENSG00000271265	-0.252395443617598
ENSG00000049618	0.0186485621294428
ENSG00000271551	-0.180382682310355
ENSG00000215712	0.270543648706406
ENSG00000218631	0.312733556246653
ENSG00000175048	0.115330705798201
ENSG00000130340	0.0417547897905107
ENSG00000122335	0.13588174253864
ENSG00000146433	0.105234282816604
ENSG00000146425	-0.190612641764868
ENSG00000288845	0.0662724899001151
ENSG00000237927	-0.286461077956622
ENSG00000112096	0.140141262277611
ENSG00000220305	-0.591083491764971
ENSG00000146457	-0.0373271380760525
ENSG00000285427	-0.0261117740434048
ENSG00000120437	0.442700475038551
ENSG00000130368	0.344332609306252
ENSG00000268257	0.184200224440416
ENSG00000272841	-0.0835952020458822
ENSG00000285564	-0.521490701211723
ENSG00000112531	-0.802043352534848
ENSG00000227455	-0.0647499477194862
ENSG00000287189	-0.44636423685753
ENSG00000286760	-0.0685300649863526
ENSG00000261420	-0.032126968385275
ENSG00000280057	0.067466394990394
ENSG00000213066	0.15119578409167
ENSG00000198221	-0.359877151844371
ENSG00000130396	-0.150878464512164
ENSG00000164488	-0.119301337046126
ENSG00000186340	-0.305789020389819
ENSG00000130023	-0.263337685906297
ENSG00000266896	-0.059936790944618
ENSG00000288959	-0.562010488703959
ENSG00000273100	-0.0373933234325614
ENSG00000112584	0.0207866409452995
ENSG00000261003	0.0801938767351778
ENSG00000008018	0.0522003367409582
ENSG00000112592	-0.0097235100050323
ENSG00000177706	0.0822699299222811
ENSG00000249852	0.119096094809375
ENSG00000286710	-0.253962672457055
ENSG00000223855	0.501949004649663
ENSG00000237181	0.153352477894834
ENSG00000164818	0.0616672723631507
ENSG00000105963	0.0199349580888067
