Gene	Value
ENSG00000233072	-0.138999552417746
ENSG00000117298	0.148858945274288
ENSG00000162551	0.322998792455949
ENSG00000076864	0.154163459509525
ENSG00000142798	0.143817149227339
ENSG00000070831	-0.363154736413953
ENSG00000184677	-0.0625551149002033
ENSG00000173372	-0.599415699661499
ENSG00000159189	-0.56614520461414
ENSG00000173369	-0.607704718921347
ENSG00000133216	-0.137850462957844
ENSG00000261326	0.327464746542369
ENSG00000125944	0.0792974912533299
ENSG00000125945	0.0971432730333268
ENSG00000249087	0.413962781414644
ENSG00000088280	0.684790316852681
ENSG00000117318	0.127215825325839
ENSG00000142676	0.210284010237444
ENSG00000011007	0.082303898875172
ENSG00000057757	-0.249179072305069
ENSG00000117305	0.205521847229487
ENSG00000179163	-0.265203687203009
ENSG00000189266	0.000695433599311658
ENSG00000188529	0.0548484740079036
ENSG00000001460	-0.433776284405157
ENSG00000133226	0.30970478884292
ENSG00000169504	0.366257687648609
ENSG00000117614	0.0213175133120708
ENSG00000284602	0.202211209698957
ENSG00000117616	0.20477970597417
ENSG00000117643	-0.236652933752121
ENSG00000228172	-0.0756044255302702
ENSG00000117640	0.0225081290088157
ENSG00000127423	-0.223494129196659
ENSG00000182749	0.155951540478521
ENSG00000117632	-0.410930598498285
ENSG00000158008	0.0252890124125701
ENSG00000175087	-0.286563745091481
ENSG00000197245	0.337548826336819
ENSG00000270733	-0.306691752466684
ENSG00000142669	-0.0133401151139152
ENSG00000158062	0.0660418510893024
ENSG00000117682	-0.136188656770231
ENSG00000198830	0.350282820216858
ENSG00000117676	-0.155505167747316
ENSG00000260063	-0.0731504748397628
ENSG00000060642	-0.165107438336067
ENSG00000204160	0.10292885051026
ENSG00000175793	1.75055447096435
ENSG00000142751	-0.010196857411135
ENSG00000198746	-0.00909946488674881
ENSG00000090273	-0.239634380930982
ENSG00000175707	-0.144422494542724
ENSG00000090020	-0.308667979463386
ENSG00000142784	-0.0881877944076979
ENSG00000186501	0.074583663550315
ENSG00000142765	0.124433842646723
ENSG00000142733	0.400669924754843
ENSG00000142748	-0.0104963701732688
ENSG00000174950	0.159843641317211
ENSG00000181773	0.488000274738287
ENSG00000158195	0.490300641216714
ENSG00000000938	0.105647087821285
ENSG00000126709	-0.11920687512602
ENSG00000009780	-0.0625876133348068
ENSG00000117758	-0.155240951687654
ENSG00000158156	0.108683029652823
ENSG00000158161	-0.193561811430322
ENSG00000169403	0.0647039264176028
ENSG00000126698	-0.16859115558362
ENSG00000270605	-0.100835713699478
ENSG00000130766	-0.22097778950908
ENSG00000130772	-0.502745807093228
ENSG00000180198	-0.339423067386386
ENSG00000242125	0.0298734313321129
ENSG00000279443	-0.0304463086558123
ENSG00000197989	0.0913616867425563
ENSG00000278274	-0.0411583230371639
ENSG00000188060	-0.350733613730609
ENSG00000162419	-0.101489959998394
ENSG00000289291	-0.433857149271173
ENSG00000116329	-0.256211021660545
ENSG00000116350	0.0352387852792966
ENSG00000116353	-0.123352151335033
ENSG00000186056	0.319645258884703
ENSG00000162511	-0.385840061906787
ENSG00000162512	0.791491302707149
ENSG00000134644	-0.1291351529166
ENSG00000121769	-0.578905756392535
ENSG00000168528	0.0481730483006281
ENSG00000142910	0.0600354968375946
ENSG00000121764	-0.162352875214948
ENSG00000121753	0.146122555572976
ENSG00000134668	0.114264996169461
ENSG00000121774	-0.115011281814116
ENSG00000121775	-0.168686248136018
ENSG00000025800	-0.303550674077464
ENSG00000084652	0.0173542829338126
ENSG00000160050	0.158392820559895
ENSG00000220785	0.627982055524825
ENSG00000183615	0.0284401837352515
ENSG00000116478	0.275479218372848
ENSG00000175130	0.662245454027844
ENSG00000225828	0.545101004694781
ENSG00000160058	-0.042975041374654
ENSG00000134684	-0.598511429971177
ENSG00000160097	-0.193957170354625
ENSG00000121905	0.0905788989939385
ENSG00000121900	0.216834206732543
ENSG00000278966	0.402105886635173
ENSG00000004455	0.208381611753107
ENSG00000142920	-0.0884758292801988
ENSG00000278997	0.633111585078187
ENSG00000160094	0.108330591233991
ENSG00000134686	0.0543260991725013
ENSG00000222112	-0.0865310559613667
ENSG00000121903	-0.246445567713127
ENSG00000188910	-0.311692758971809
ENSG00000187513	0.694010335507318
ENSG00000116544	0.255451809244883
ENSG00000241014	0.657865197017367
ENSG00000243749	0.233004789040022
ENSG00000284640	-0.200770094195681
ENSG00000116560	0.20043607549928
ENSG00000142687	-0.110765835597968
ENSG00000126067	-0.232722679048858
ENSG00000142686	-0.503410937197868
ENSG00000134698	0.263794852932376
ENSG00000092847	0.113550630724205
ENSG00000126070	-0.0437734542428412
ENSG00000054116	-0.390346037867367
ENSG00000116871	-0.1802253547111
ENSG00000196182	-0.0124744520778737
ENSG00000181817	-0.158765845569185
ENSG00000163874	0.333544332947973
ENSG00000163875	-0.190116515047551
ENSG00000163877	-0.186839984930916
ENSG00000134697	-0.1054972297511
ENSG00000183317	-0.0132512157955852
ENSG00000185090	-0.259972383301254
ENSG00000196449	-0.314550048317639
ENSG00000197982	0.319987001900899
ENSG00000204084	0.0488923282668635
ENSG00000183431	-0.17448595929615
ENSG00000116954	-0.350887276880577
ENSG00000214114	0.0784978222944204
ENSG00000174574	-0.0897970266183825
ENSG00000090621	0.169151465919032
ENSG00000163909	0.621269991790357
ENSG00000043514	-0.0863683769945669
ENSG00000116990	-0.235305864374428
ENSG00000168389	0.506876861453728
ENSG00000228477	0.513384020645153
ENSG00000117000	0.00695638950715136
ENSG00000259943	0.235898790219707
ENSG00000084070	-0.366894709765027
ENSG00000187801	-0.336704333183137
ENSG00000260920	-0.286411324232029
ENSG00000164002	-0.351838514386728
ENSG00000117010	-0.0223281840884938
ENSG00000066136	-0.289615741292027
ENSG00000117013	-0.189174097717442
ENSG00000171793	-0.29194586001338
ENSG00000171790	-0.0854478011703998
ENSG00000010803	-0.000591848224128534
ENSG00000230638	0.183271214716801
ENSG00000227527	-0.0979007148032976
ENSG00000177181	-0.506399352871862
ENSG00000066185	0.0583217947320896
ENSG00000127125	-0.0115382222171514
ENSG00000164010	0.106634728648557
ENSG00000117394	0.620866079518756
ENSG00000117395	-0.439905544061965
ENSG00000066056	0.337535524425446
ENSG00000117400	-0.0516973580091829
ENSG00000159479	-0.266859638627127
ENSG00000066135	-0.237294201674884
ENSG00000132768	0.00978156574621033
ENSG00000117410	-0.489738820397594
ENSG00000117411	0.210638915611667
ENSG00000198520	0.12005183996835
ENSG00000142937	0.218763017393065
ENSG00000200913	-0.228200348670484
ENSG00000142959	0.0568625760234835
ENSG00000173846	0.251639317026335
ENSG00000188396	0.499645568259802
ENSG00000132773	0.0413043020575708
ENSG00000132763	-0.345733061790727
ENSG00000159588	0.165456517935569
ENSG00000159592	0.00468205455590618
ENSG00000086015	-0.0469162217135779
ENSG00000117461	-0.191448201462839
ENSG00000085998	0.0954330357032466
ENSG00000162456	-0.025426199567963
ENSG00000142961	0.479325710051753
ENSG00000159658	0.371099450207282
ENSG00000186377	-0.37495458049728
ENSG00000237424	0.140318708903087
ENSG00000272491	-0.131860790940588
ENSG00000132122	0.0645197694231414
ENSG00000287661	-0.0606499777962238
ENSG00000162373	-0.259240744804934
ENSG00000162374	-0.511837337423312
ENSG00000237337	0.0838150577905114
ENSG00000185104	-0.171121385056552
ENSG00000123080	0.119089260412382
ENSG00000123091	-0.138408949070296
ENSG00000085831	-0.435642045192468
ENSG00000078618	-0.269041702579528
ENSG00000169213	-0.00434718857218784
ENSG00000117862	-0.208314309839727
ENSG00000134717	-0.404190644717442
ENSG00000157077	-0.340829375871438
ENSG00000272100	0.0080434177983634
ENSG00000134748	0.334608598443537
ENSG00000116157	0.0392109104325536
ENSG00000162377	-0.344691767627609
ENSG00000162378	-0.513996836326093
ENSG00000121310	0.551323363622336
ENSG00000116171	0.0168232096746852
ENSG00000174348	0.127913270510256
ENSG00000157184	0.251127556020865
ENSG00000157193	0.0792877210916808
ENSG00000234578	0.338297433442165
ENSG00000225675	-0.0741051957490883
ENSG00000058804	-0.331946312160546
ENSG00000116205	0.198798714954087
ENSG00000215883	-0.10482946448382
ENSG00000243725	0.0118398338788276
ENSG00000162396	-0.371741699677515
ENSG00000116133	-0.687477135408291
ENSG00000162409	-0.191251930103782
ENSG00000162601	0.148556210377755
ENSG00000177606	-0.0512465543280193
ENSG00000270457	0.204286151407779
ENSG00000134709	-0.269975510307352
ENSG00000134716	0.195859233254905
ENSG00000088035	-0.062745805948314
ENSG00000203965	-0.408161935584023
ENSG00000244256	0.763704068036391
ENSG00000116675	-0.488935108908048
ENSG00000213625	0.642317004856267
ENSG00000116678	-0.0401772130433112
ENSG00000118473	-0.200401459545488
ENSG00000198160	-0.0566627987258714
ENSG00000116704	-0.0561022760507985
ENSG00000142864	-0.0774557303371229
ENSG00000116717	0.670552297527195
ENSG00000172380	0.194530413339355
ENSG00000162595	0.441823633665024
ENSG00000234383	0.441927877284362
ENSG00000033122	-0.104353705281991
ENSG00000287283	-0.14908515875163
ENSG00000229359	0.119272075690127
ENSG00000116754	0.113933786528458
ENSG00000118454	-0.17073833223949
ENSG00000116761	-0.119741020908705
ENSG00000132485	0.0648099576858341
ENSG00000254685	-0.0932247134325386
ENSG00000178965	-0.406017658352907
ENSG00000162623	-0.370727013536287
ENSG00000117054	0.131043088394109
ENSG00000137955	0.060151452799066
ENSG00000226415	-0.807580635584211
ENSG00000117069	-0.407666421332569
ENSG00000287870	-0.539684268783887
ENSG00000154027	-0.528350635092854
ENSG00000036549	-0.0284495599347707
ENSG00000077254	-0.330903487530958
ENSG00000162613	0.131490852714231
ENSG00000162616	-0.413105569351043
ENSG00000285928	-0.58267882774472
ENSG00000137959	0.44117442058618
ENSG00000137965	0.493024284339289
ENSG00000117114	-0.228824058904115
ENSG00000242598	-0.467689092102736
ENSG00000236268	-0.37643646631174
ENSG00000142875	-0.468482240345557
ENSG00000174021	0.523540709429002
ENSG00000117151	0.129513864151919
ENSG00000284882	0.152915439453405
ENSG00000280099	-0.385259171312717
ENSG00000162642	-0.170204916403406
ENSG00000142867	-0.0938042831019074
ENSG00000273264	0.633446997289671
ENSG00000142871	-0.827832217697042
ENSG00000097033	0.308172612638944
ENSG00000143013	-0.514768744777176
ENSG00000279778	-0.103013885093407
ENSG00000230053	0.0583067275809707
ENSG00000065243	-0.0203494974332658
ENSG00000117226	0.420603792264268
ENSG00000117228	0.488826928431508
ENSG00000234518	0.0404872333353896
ENSG00000162645	0.368181767431308
ENSG00000289582	0.112660402624609
ENSG00000162654	0.38997788376919
ENSG00000197147	-0.328893927130554
ENSG00000171488	-0.29090670277914
ENSG00000097046	0.023510357404164
ENSG00000172031	-0.796750425425902
ENSG00000189195	-0.421368952365218
ENSG00000273487	-0.140561343825934
ENSG00000174842	-0.36348319093623
ENSG00000122484	-0.150345596792232
ENSG00000122406	0.0386153310590711
ENSG00000154511	-0.3221403260211
ENSG00000206680	0.563495706431949
ENSG00000143033	0.209244989863312
ENSG00000117500	-0.187591524096733
ENSG00000067334	-0.20644997976451
ENSG00000023909	-0.0624670680543866
ENSG00000137962	0.226222793194236
ENSG00000117525	1.41144379139214
ENSG00000143036	0.186717172986705
ENSG00000117519	0.825340489489925
ENSG00000235501	0.252477548249464
ENSG00000172339	-0.143822534424897
ENSG00000122481	0.0883029629036187
ENSG00000259946	0.398024524828108
ENSG00000162627	-0.214419554235075
ENSG00000117598	-0.273394514535232
ENSG00000117600	-0.348911374091493
ENSG00000099260	-0.097555721139274
ENSG00000162688	0.0607131012315849
ENSG00000117620	-0.0237721895582051
ENSG00000137992	-0.0033123135438694
ENSG00000224616	-0.0186656218285526
ENSG00000162692	0.0597882032788519
ENSG00000162694	-0.566129582116781
ENSG00000162695	0.0346325447781458
ENSG00000117543	-0.193801832797755
ENSG00000235795	-0.107140094364075
ENSG00000233184	-0.173392488316935
ENSG00000225938	0.498933684410611
ENSG00000183298	-0.345575539373334
ENSG00000118733	-0.418898503872813
ENSG00000289192	-0.326731074556663
ENSG00000060718	-0.0556925177471814
ENSG00000185946	0.260961808715125
ENSG00000232952	-0.0527880978244037
ENSG00000198890	-0.0560809235699258
ENSG00000085491	-0.115560534588647
ENSG00000280186	-0.312232434364617
ENSG00000162639	-0.567459609162141
ENSG00000121957	0.456553420884374
ENSG00000121940	-0.00613392587391525
ENSG00000085433	-0.491162949752369
ENSG00000197780	-0.353720907177516
ENSG00000273382	0.375639537396714
ENSG00000215717	-0.0495909701929727
ENSG00000116299	-0.312629035306789
ENSG00000143126	-0.237254854862559
ENSG00000134222	0.456134098084013
ENSG00000134243	-0.311290334280176
ENSG00000143106	-0.474539851390429
ENSG00000174151	-0.35972594698101
ENSG00000181754	-0.356665442815717
ENSG00000156097	-0.451503266184102
ENSG00000065135	0.0112250439259799
ENSG00000184371	0.271562759374179
ENSG00000168710	1.03592992194052
ENSG00000143093	-0.275330881336708
ENSG00000197106	-0.184482003196332
ENSG00000116396	-0.0941728998133204
ENSG00000162775	-0.187611895748112
ENSG00000273373	-0.0711299017319622
ENSG00000177301	-0.537831229513651
ENSG00000259834	-0.398321154351245
ENSG00000288847	-0.0793857304548822
ENSG00000177272	-0.533432359038859
ENSG00000288803	-0.158452552165864
ENSG00000261654	0.245864041063534
ENSG00000121931	-0.194342576644347
ENSG00000273010	0.266619914112547
ENSG00000156171	0.167253145479198
ENSG00000134255	-0.135450778698227
ENSG00000162777	-0.15980221777321
ENSG00000064886	-0.272900966427902
ENSG00000085465	0.365790761452291
ENSG00000143110	0.23270832882458
ENSG00000121933	-0.031391350695106
ENSG00000197852	-0.236996551452263
ENSG00000064703	-0.418502633954312
ENSG00000116489	-0.119666343804073
ENSG00000155363	0.725232419015968
ENSG00000155366	0.606890436860723
ENSG00000155380	0.121575291579989
ENSG00000229020	0.199470227066995
ENSG00000198799	0.0730142405862802
ENSG00000116793	-0.246801277801999
ENSG00000188761	-0.165777909284909
ENSG00000118655	-0.0218260930199125
ENSG00000235527	0.0213183467506755
ENSG00000197323	0.0176442422825198
ENSG00000116752	-0.268094544540024
ENSG00000213281	-0.127276126600764
ENSG00000235933	-0.275804149977132
ENSG00000163399	-0.845272087268781
ENSG00000203865	-0.0169298784261588
ENSG00000143061	-0.325664674307825
ENSG00000272715	-0.00754967110809827
ENSG00000134247	-0.203657192962322
ENSG00000134253	0.493289720980804
ENSG00000198162	-0.22956316787042
ENSG00000183508	-0.142181112270815
ENSG00000232780	-0.5075040688061
ENSG00000143067	-0.234100793686479
ENSG00000265808	-0.125008215267899
ENSG00000273136	0.276567927964268
ENSG00000198019	0.00287312428308252
ENSG00000213244	0.389321645755151
ENSG00000272583	0.233721046194351
ENSG00000265531	-0.2201374486677
ENSG00000273213	-0.0797663640457388
ENSG00000265491	-0.0873642863039572
ENSG00000186141	-0.284620005253747
ENSG00000186364	0.25019785723392
ENSG00000198483	0.174332113052012
ENSG00000131779	-0.368900269687689
ENSG00000211451	-0.306342273062323
ENSG00000265241	0.16272973569344
ENSG00000271601	0.312867100770867
ENSG00000272031	-0.252619733403807
ENSG00000265972	0.901240141904614
ENSG00000287978	-0.332078061395264
ENSG00000131791	0.0744980206090337
ENSG00000226015	0.49170391425304
ENSG00000162836	-0.00326616883250676
ENSG00000273059	-0.614214787623925
ENSG00000231551	0.0646549962414978
ENSG00000225871	0.367422886374832
ENSG00000270629	0.120061174635727
ENSG00000178104	0.15468663629991
ENSG00000150337	-0.404168682337838
ENSG00000233030	-0.121431988817087
ENSG00000220323	0.303674245714987
ENSG00000184678	0.282414750444812
ENSG00000184260	-0.112680218590025
ENSG00000159164	-0.292857166220173
ENSG00000143368	-0.0511657068703347
ENSG00000014914	-0.0340357409321747
ENSG00000264522	0.462006401158083
ENSG00000136631	-0.129202596566456
ENSG00000023902	0.220972187225143
ENSG00000143401	0.570785470763479
ENSG00000117362	0.444360246345412
ENSG00000118292	0.39313981408374
ENSG00000117360	0.124804824244285
ENSG00000143369	-0.263452244011283
ENSG00000143382	0.453889026131857
ENSG00000143384	0.180404643822276
ENSG00000253047	0.177912247825246
ENSG00000143420	-0.0782688644733206
ENSG00000143457	-0.484042261682387
ENSG00000163131	-0.165577755226375
ENSG00000143387	-0.1255395715193
ENSG00000143437	0.0486214679008556
ENSG00000224800	-0.621570670163713
ENSG00000143379	0.0951212384078475
ENSG00000143412	0.0868617286439199
ENSG00000197622	0.100586040222855
ENSG00000213190	-0.496356945260103
ENSG00000143458	0.180014965591427
ENSG00000261168	-0.0267004147426605
ENSG00000143434	-0.00298622849011485
ENSG00000163154	-0.134809758935446
ENSG00000163155	-0.237992679626484
ENSG00000143398	-0.00421382827395253
ENSG00000159377	-0.273518141265426
ENSG00000143376	-0.0662067431249649
ENSG00000159409	0.320463483094708
ENSG00000178796	-0.184686635856022
ENSG00000236940	-0.100089307019096
ENSG00000249602	-0.10146149094885
ENSG00000268288	-0.383139089467209
ENSG00000182134	-0.273535616888303
ENSG00000234614	-0.232360707534786
ENSG00000159445	-0.228740243850334
ENSG00000197747	-0.0563273678875225
ENSG00000163191	-0.0278935511877715
ENSG00000159450	-0.221934833027727
ENSG00000186207	-0.0317750433712847
ENSG00000163220	-0.408047621934836
ENSG00000163221	-0.496188797138867
ENSG00000143546	-0.0712224495362105
ENSG00000197956	0.0509452404899711
ENSG00000188015	0.36887969319642
ENSG00000196754	0.317884248781748
ENSG00000285867	0.235685017898028
ENSG00000188643	0.95441630277833
ENSG00000189334	0.604744134713779
ENSG00000189171	0.545231548396434
ENSG00000272030	-0.0877012815504081
ENSG00000160679	0.0342994553586612
ENSG00000143553	0.0134976726284546
ENSG00000143621	-0.183411156609311
ENSG00000169418	0.140783269912839
ENSG00000143554	0.70134388912523
ENSG00000143614	-0.0819625057338861
ENSG00000198837	-0.0471709393490736
ENSG00000160741	0.146260956569466
ENSG00000143570	0.334985323409187
ENSG00000282386	-0.416904742082939
ENSG00000143578	0.474855860813988
ENSG00000143543	-0.108184952926643
ENSG00000272654	0.0824998022131421
ENSG00000143545	0.613414645448814
ENSG00000177954	0.326087189542559
ENSG00000143569	0.00188860491581417
ENSG00000228013	0.308822213190855
ENSG00000160712	0.199338791676645
ENSG00000169291	0.292824375506526
ENSG00000160716	-0.293864096101834
ENSG00000143603	0.475687164350108
ENSG00000163344	0.160782219632484
ENSG00000163346	0.861742428031042
ENSG00000160691	0.389842103067818
ENSG00000160685	0.282139796657831
ENSG00000143537	0.168366996933332
ENSG00000243364	-0.0426015646153889
ENSG00000143590	-0.0150143939236234
ENSG00000169242	0.436362084138421
ENSG00000169241	0.0873779260363839
ENSG00000179085	0.256489901106625
ENSG00000163462	0.0215872977718361
ENSG00000185499	0.436266579460489
ENSG00000231064	0.60108786638734
ENSG00000160766	-0.168768241391126
ENSG00000177628	-0.197720472252081
ENSG00000160752	-0.227359109232346
ENSG00000225855	0.235635034225172
ENSG00000160753	-0.420451431825531
ENSG00000235919	0.445759556184633
ENSG00000125459	-0.191562024500822
ENSG00000163374	-0.047468594989947
ENSG00000132676	-0.216196412173656
ENSG00000203761	0.0988919047315611
ENSG00000116580	0.0302138642818577
ENSG00000132718	-0.249974642196229
ENSG00000143622	-0.066338717389324
ENSG00000132680	0.0719269810114092
ENSG00000173080	-0.161873936688704
ENSG00000160803	0.0759270305677392
ENSG00000254726	0.355681603060869
ENSG00000160789	0.244041143743321
ENSG00000196189	0.308302093457849
ENSG00000160785	-0.372988043958417
ENSG00000160783	-0.050975146991754
ENSG00000242252	0.313124124919094
ENSG00000198952	0.0841230935116942
ENSG00000163472	-0.114584259123005
ENSG00000198715	-0.247481952228005
ENSG00000163468	-0.429467022704094
ENSG00000125462	0.690030231889086
ENSG00000116604	-0.101322571739461
ENSG00000272971	-0.163761858936283
ENSG00000272068	0.535334392696751
ENSG00000132692	0.852304499037124
ENSG00000132688	-0.041106414787826
ENSG00000143320	0.166675727015602
ENSG00000143319	-0.0613181207313997
ENSG00000143303	0.102868365468266
ENSG00000143321	0.102449426062592
ENSG00000143294	-0.181343090190514
ENSG00000027869	0.244736576528961
ENSG00000163565	0.0355638562008779
ENSG00000213088	-0.919106766261242
ENSG00000158716	0.113552112552197
ENSG00000188004	0.0542853109508432
ENSG00000272668	1.19130861333598
ENSG00000158710	0.513228113370575
ENSG00000177807	0.674748796260578
ENSG00000143318	-0.34716674904748
ENSG00000132716	0.0279218606920181
ENSG00000228606	0.175717058583623
ENSG00000224261	-0.0555832869732298
ENSG00000162735	-0.0706175379183488
ENSG00000171786	-0.41225883650257
ENSG00000162738	0.615978773303826
ENSG00000158769	0.105149205346922
ENSG00000289121	0.817752338032869
ENSG00000186517	-0.0309930200403786
ENSG00000158793	-0.133808016253165
ENSG00000158796	-0.0923004554973808
ENSG00000224985	-0.414184347370871
ENSG00000143258	-0.145528393949657
ENSG00000158850	-0.216381328144772
ENSG00000158859	0.685230144664507
ENSG00000158864	-0.22203535944388
ENSG00000158869	-0.297213362266017
ENSG00000158882	-0.3609316024232
ENSG00000143257	-0.00369814046357033
ENSG00000248485	-0.545800487740205
ENSG00000158887	0.539960338403581
ENSG00000288670	0.0720428961378938
ENSG00000143226	-0.217796334128456
ENSG00000173110	-0.917298280140729
ENSG00000203747	0.185794405789291
ENSG00000225217	-0.485797465311844
ENSG00000162747	0.0896279223267473
ENSG00000081721	-0.335942786125696
ENSG00000171722	0.108809382905041
ENSG00000117143	-0.333877573039373
ENSG00000272574	0.106706985325594
ENSG00000132196	-0.0577909346232068
ENSG00000117152	-0.617684603888343
ENSG00000143248	0.813967371637897
ENSG00000185630	-0.167748541210944
ENSG00000143198	-0.278768702219468
ENSG00000143149	0.560135922579706
ENSG00000143183	-0.0844277319582599
ENSG00000143179	-0.211496388795142
ENSG00000188859	-0.28463393640515
ENSG00000215835	-0.0112360570671034
ENSG00000143157	0.0717157889775258
ENSG00000152382	-0.284884325011071
ENSG00000225171	0.104664256280248
ENSG00000143195	-0.0644102103280987
ENSG00000143194	-0.212508653940615
ENSG00000143190	0.130572231682821
ENSG00000143162	-0.180543337894115
ENSG00000143164	-0.543788833908106
ENSG00000213064	0.360266297072725
ENSG00000143153	-0.736686401288827
ENSG00000117475	-0.345638874423836
ENSG00000117477	-0.353956927575674
ENSG00000117479	0.115746608479872
ENSG00000213062	-0.0473150438027022
ENSG00000188404	0.0322446860573603
ENSG00000007908	-0.520320704712032
ENSG00000000457	-0.162526125673269
ENSG00000075945	-0.626626196833219
ENSG00000010165	-0.43004153061637
ENSG00000120334	-0.0394788696355653
ENSG00000203737	-0.413651727892397
ENSG00000287697	-0.555343774578428
ENSG00000116161	-0.650999681385592
ENSG00000120333	0.22517962472014
ENSG00000235750	0.525562726174364
ENSG00000230777	-0.339813278489974
