Gene	Value
ENSG00000117010	-0.0433929870791094
ENSG00000066136	-0.0876654009301774
ENSG00000117013	-0.167341605037085
ENSG00000171793	-0.0774124148705504
ENSG00000171790	-0.107297540055595
ENSG00000010803	-0.082535485088119
ENSG00000230638	0.0688855652355277
ENSG00000227527	0.0162022014609957
ENSG00000177181	-0.239356852684291
ENSG00000066185	0.0391096562561428
ENSG00000127125	0.00269075510540879
ENSG00000164010	0.0306729598164859
ENSG00000117394	0.608629323678394
ENSG00000117395	-0.144593243241394
ENSG00000066056	0.604777231934428
ENSG00000117400	0.00729136737647459
ENSG00000159479	-0.0650240215501604
ENSG00000066135	-0.136743390872849
ENSG00000132768	-0.0163078046100958
ENSG00000117410	-0.177538972634446
ENSG00000117411	-0.0525997282797725
ENSG00000198520	0.113816827825005
ENSG00000142937	0.0904182096319193
ENSG00000200913	0.0400568658905589
ENSG00000142959	0.118901876367819
ENSG00000173846	0.000157961334978023
ENSG00000188396	0.154088419469564
ENSG00000132773	-0.0320423940178252
ENSG00000132763	-0.166936618136473
ENSG00000159588	0.255889719108794
ENSG00000159592	-0.00120041575368787
ENSG00000086015	0.00161300263871215
ENSG00000117461	-0.0825442987203941
ENSG00000085998	0.0777400811358533
ENSG00000162456	-0.0914121557459263
ENSG00000142961	-0.10018118882791
ENSG00000159658	0.0946906208794175
ENSG00000186377	-0.158014579417847
ENSG00000237424	0.0351140569217192
ENSG00000272491	0.293215311088555
ENSG00000132122	0.0236926440002144
ENSG00000287661	0.0706159974020625
ENSG00000162373	-0.0134728075566382
ENSG00000162374	-0.204259389023929
ENSG00000237337	0.0183888264814176
ENSG00000185104	-0.0555241041310293
ENSG00000123080	0.0196881854957573
ENSG00000123091	-0.138923646043273
ENSG00000085831	-0.113947057588481
ENSG00000078618	-0.0256385350129483
ENSG00000169213	-0.0867567935231133
ENSG00000117862	-0.0973889725230545
ENSG00000134717	-0.182626571821817
ENSG00000157077	-0.15462910233539
ENSG00000272100	0.175695601515047
ENSG00000134748	0.0430734872331696
ENSG00000116157	-0.0235916259626998
ENSG00000162377	-0.199212398482381
ENSG00000162378	-0.242112053957974
ENSG00000121310	0.301591919378328
ENSG00000116171	-0.0231703678980763
ENSG00000174348	0.06514506522658
ENSG00000157184	0.0500623580856897
ENSG00000157193	-0.0438044235654437
ENSG00000234578	-0.0422852212874348
ENSG00000225675	-0.127685457716306
ENSG00000058804	-0.157645667317669
ENSG00000116205	0.128356367306455
ENSG00000215883	-0.0687703062845954
ENSG00000243725	-0.00325247243895279
ENSG00000162396	-0.213968827324077
ENSG00000116133	0.0204618801569404
ENSG00000162409	-0.0939508149476266
ENSG00000162601	0.00460975086232347
ENSG00000177606	-0.24432109419565
ENSG00000270457	0.195209431985574
ENSG00000134709	-0.229579742415642
ENSG00000134716	0.13231597030626
ENSG00000088035	-0.00207707664746708
ENSG00000203965	-0.172531591004333
ENSG00000244256	-0.117864832033697
ENSG00000116675	-0.178588854260519
ENSG00000213625	0.181026393810062
ENSG00000116678	-0.0447922613740218
ENSG00000118473	-0.128267523970445
ENSG00000198160	-0.0563857815536033
ENSG00000116704	-0.0706147168935182
ENSG00000142864	-0.0793557311677722
ENSG00000116717	-0.0851960795356285
ENSG00000172380	0.0248307305162185
ENSG00000162595	0.136900492363715
ENSG00000234383	0.236369861237095
ENSG00000033122	-0.0467054816268146
ENSG00000287283	-0.0598261679969866
ENSG00000229359	0.106280322643087
ENSG00000116754	0.0727576910111458
ENSG00000118454	-0.0871326128820068
ENSG00000116761	-0.000607879346482495
ENSG00000132485	0.0109619265170803
ENSG00000254685	-0.114302234135708
ENSG00000178965	-0.194129179032617
ENSG00000162623	-0.1580380242167
ENSG00000117054	0.015317870388986
ENSG00000137955	0.0428674970746613
ENSG00000226415	-0.33800999007206
ENSG00000117069	-0.147638120362927
ENSG00000287870	-0.216357304945198
ENSG00000154027	-0.124881942560163
ENSG00000036549	-0.0522287965204601
ENSG00000077254	-0.16819484805541
ENSG00000162613	0.0396922986818403
ENSG00000162616	-0.210775909503426
ENSG00000285928	-0.278806247392919
ENSG00000137959	-0.017537867855185
ENSG00000137965	0.128998791484713
ENSG00000117114	-0.135296389840525
ENSG00000242598	-0.126597035405382
ENSG00000236268	-0.155124244555404
ENSG00000142875	-0.19959615248759
ENSG00000174021	0.242907676149713
ENSG00000117151	0.054810202323993
ENSG00000284882	0.0543847866324606
ENSG00000280099	-0.216712313881154
ENSG00000162642	-0.0526717238524163
ENSG00000142867	-0.0246600655172863
ENSG00000273264	0.239131163584904
ENSG00000142871	0.181720679679996
ENSG00000097033	-0.0342785653704137
ENSG00000143013	-0.211388466483528
ENSG00000279778	-0.0647842119786533
ENSG00000230053	0.239879321202882
ENSG00000065243	-0.0778592296166464
ENSG00000117226	-0.23408144072561
ENSG00000117228	-0.399785487140706
ENSG00000234518	-0.092393657773048
ENSG00000162645	-0.122221592624304
ENSG00000289582	0.0990610556498894
ENSG00000162654	-0.308926782324691
ENSG00000197147	-0.196814955009319
ENSG00000171488	-0.16751279696634
ENSG00000097046	-0.113585746687659
ENSG00000172031	-0.242742749371029
ENSG00000189195	-0.197164887969946
ENSG00000273487	-0.156920503483908
ENSG00000174842	-0.15223659876494
ENSG00000122484	-0.105884498035306
ENSG00000122406	0.0112746484838769
ENSG00000154511	-0.14328677831034
ENSG00000206680	0.596238072566535
ENSG00000143033	0.101648289316924
ENSG00000117500	-0.214209870411823
ENSG00000067334	-0.0405713646938195
ENSG00000023909	-0.136071836799259
ENSG00000137962	-0.0489193259506046
ENSG00000117525	0.00193538661168011
ENSG00000143036	-0.005561715431708
ENSG00000117519	0.0905960591264293
ENSG00000235501	0.044999378911454
ENSG00000172339	-0.0495941972027236
ENSG00000122481	0.0037077512367283
ENSG00000259946	0.256441270734148
ENSG00000162627	-0.0918186893062456
ENSG00000117598	-0.146037380801822
ENSG00000117600	-0.273089973596786
ENSG00000099260	0.0463592825630892
ENSG00000162688	-0.00298299179219046
ENSG00000117620	-0.0385282431640283
ENSG00000137992	-0.0195323208410471
ENSG00000224616	-0.0532358838349594
ENSG00000162692	-0.23887836910978
ENSG00000162694	-0.279099435226504
ENSG00000162695	-0.0706728183364576
ENSG00000117543	-0.0890665024048512
ENSG00000235795	-0.0419919736680713
ENSG00000233184	-0.0617972060002858
ENSG00000225938	0.149539542011
ENSG00000183298	-0.155660680697157
ENSG00000118733	-0.23297060857062
ENSG00000289192	-0.0763911010755002
ENSG00000060718	-0.00292749729159927
ENSG00000185946	0.0232226701309516
ENSG00000232952	-0.0661618870998235
ENSG00000198890	-0.0805640057284755
ENSG00000085491	-0.0601927863945242
ENSG00000280186	0.0891430616204967
ENSG00000162639	-0.123878739014439
ENSG00000121957	0.0500113020233354
ENSG00000121940	0.0320202307256175
ENSG00000085433	-0.205550081212878
ENSG00000197780	-0.0045814147069318
ENSG00000273382	0.245720664108677
ENSG00000215717	-0.0694039564833649
ENSG00000116299	-0.0970043212541703
ENSG00000143126	-0.00377958684877058
ENSG00000134222	0.475761485755337
ENSG00000134243	0.0188809539938749
ENSG00000143106	-0.205462440912616
ENSG00000174151	-0.308650518605041
ENSG00000181754	-0.257504842113763
ENSG00000156097	-0.170397179292608
ENSG00000065135	-0.107772838209073
ENSG00000184371	0.0243026342551731
ENSG00000168710	0.215714382368762
ENSG00000143093	-0.129269414277208
ENSG00000197106	-0.229055778021987
ENSG00000116396	-0.0819019676662242
ENSG00000162775	-0.125871732266036
ENSG00000273373	0.0612421231817615
ENSG00000177301	-0.363619994527422
ENSG00000259834	-0.519758696899631
ENSG00000288847	-0.193554251773685
ENSG00000177272	-0.359834523041169
ENSG00000288803	-0.168494056781716
ENSG00000261654	0.0392297695833743
ENSG00000121931	-0.23029193305657
ENSG00000273010	0.161128389361645
ENSG00000156171	0.0450987386093901
ENSG00000134255	-0.160856119165555
ENSG00000162777	-0.107822341245197
ENSG00000064886	-0.226608590624854
ENSG00000085465	0.332413394211649
ENSG00000143110	0.253202817731541
ENSG00000121933	0.0857760784505378
ENSG00000197852	-0.202047290763274
ENSG00000064703	-0.189027896508402
ENSG00000116489	-0.0789611561639297
ENSG00000155363	0.348184227750918
ENSG00000155366	0.203319123289573
ENSG00000155380	0.333432631017529
ENSG00000229020	0.145145351261058
ENSG00000198799	0.099830288931445
ENSG00000116793	-0.0560980537878585
ENSG00000188761	-0.00514765142210333
ENSG00000118655	-0.0629755248347832
ENSG00000235527	0.172120711494207
ENSG00000197323	-0.0201891823535909
ENSG00000116752	-0.0565935933790683
ENSG00000213281	-0.0696529852011804
ENSG00000235933	-0.0874915053119686
ENSG00000163399	-0.323641894536715
ENSG00000203865	0.128046298930264
ENSG00000143061	-0.236988286655028
ENSG00000272715	-0.159941206791518
ENSG00000134247	-0.175373657627541
ENSG00000134253	0.252666759147816
ENSG00000198162	-0.145266282412886
ENSG00000183508	-0.0435354127747899
ENSG00000232780	-0.243535697600153
ENSG00000143067	-0.144106230422175
ENSG00000265808	-0.118133369549575
ENSG00000273136	0.0405711122904457
ENSG00000198019	-0.173823619091998
ENSG00000213244	0.0522696782283005
ENSG00000272583	0.380750648994947
ENSG00000265531	-0.18196977949393
ENSG00000273213	-0.0707684009151801
ENSG00000265491	0.00641572964662389
ENSG00000186141	-0.0517382631226224
ENSG00000186364	0.110671283425072
ENSG00000198483	-0.00721507040252536
ENSG00000131779	-0.175346727448204
ENSG00000211451	-0.0860902529150747
ENSG00000265241	0.0972669016189463
ENSG00000271601	0.0753254165410794
ENSG00000272031	-0.186606884123024
ENSG00000265972	0.535064028099197
ENSG00000287978	-0.0447235926854596
ENSG00000131791	-0.0143008754114866
ENSG00000226015	0.226843487595097
ENSG00000162836	0.00647710542478616
ENSG00000273059	-0.00416400872357222
ENSG00000231551	0.0707167293186346
ENSG00000225871	0.19536386487192
ENSG00000270629	0.0427104821839298
ENSG00000178104	0.0599099871945613
ENSG00000150337	-0.305333267382329
ENSG00000233030	-0.0689511669150389
ENSG00000220323	0.0254362128378547
ENSG00000184678	0.132183029214402
ENSG00000184260	0.0928087209399766
ENSG00000159164	-0.127586035707309
ENSG00000143368	-0.0437772084444603
ENSG00000014914	0.0429364345549359
ENSG00000264522	0.303892781268921
ENSG00000136631	-0.129138791785875
ENSG00000023902	-0.106600479904372
ENSG00000143401	0.126437565563574
ENSG00000117362	0.104913558147538
ENSG00000118292	0.0929003128009179
ENSG00000117360	0.111117862622837
ENSG00000143369	0.00789439791749117
ENSG00000143382	0.200755027280799
ENSG00000143384	0.241887519594111
ENSG00000253047	0.560369099639655
ENSG00000143420	-0.0123310131781806
ENSG00000143457	-0.274956300910558
ENSG00000163131	-0.224797868370268
ENSG00000143387	-0.0440987606326605
ENSG00000143437	-0.0029323475520428
ENSG00000224800	0.123552607830657
ENSG00000143379	0.0405603671761261
ENSG00000143412	0.125005697047874
ENSG00000197622	-0.0652412255804851
ENSG00000213190	-0.188775298057049
ENSG00000143458	0.158492187986578
ENSG00000261168	-0.0226390530201151
ENSG00000143434	-0.0153121469795987
ENSG00000163154	-0.0782952270943161
ENSG00000163155	-0.142214569224463
ENSG00000143398	-0.0853108543351228
ENSG00000159377	-0.108731214548744
ENSG00000143376	-0.0492196636639924
ENSG00000159409	-0.0820120031026364
ENSG00000178796	-0.0472269874002831
ENSG00000236940	-0.110755298970779
ENSG00000249602	-0.0305762179495529
ENSG00000268288	0.253084491099594
ENSG00000182134	-0.0550450238231865
ENSG00000234614	-0.0129118733365942
ENSG00000159445	-0.0283665835507006
ENSG00000197747	0.248123078380177
ENSG00000163191	-0.0966918296332313
ENSG00000159450	-0.121362862592764
ENSG00000186207	-0.0106255649263836
ENSG00000163220	-0.438046190799377
ENSG00000163221	-0.772920845122061
ENSG00000143546	-0.53703124614103
ENSG00000197956	-0.0825278055252593
ENSG00000188015	-0.155725897225579
ENSG00000196754	0.22471711141796
ENSG00000285867	0.0847544980126383
ENSG00000188643	0.27294451946193
ENSG00000189334	0.308496873574528
ENSG00000189171	0.213397994072544
ENSG00000272030	-0.131463048952725
ENSG00000160679	0.0463878014422912
ENSG00000143553	-0.0524094258034378
ENSG00000143621	-0.14973756507011
ENSG00000169418	0.0955916880775259
ENSG00000143554	0.283333619045981
ENSG00000143614	-0.00776009189829135
ENSG00000198837	-0.0896731817740461
ENSG00000160741	0.132269587802981
ENSG00000143570	-0.129135488503652
ENSG00000282386	-0.185847096770866
ENSG00000143578	0.249236652892783
ENSG00000143543	-0.125133622167872
ENSG00000272654	-0.110910302517422
ENSG00000143545	0.0970467458466191
ENSG00000177954	0.101847743887817
ENSG00000143569	0.00733320677886926
ENSG00000228013	0.0172545733909379
ENSG00000160712	-0.0608419120052434
ENSG00000169291	0.0610845016977546
ENSG00000160716	-0.193452274060756
ENSG00000143603	0.150101179970035
ENSG00000163344	0.0134933032324401
ENSG00000163346	0.198485312286764
ENSG00000160691	-0.0910673218683662
ENSG00000160685	-0.0390660515564949
ENSG00000143537	0.161170982633061
ENSG00000243364	-0.00728175876008881
ENSG00000143590	-0.035226758484699
ENSG00000169242	0.0832266338123667
ENSG00000169241	-0.0553295403662275
ENSG00000179085	0.123980408845612
ENSG00000163462	0.0122203012353967
ENSG00000185499	0.279041817272536
ENSG00000231064	0.280002225593308
ENSG00000160766	0.0433737026816735
ENSG00000177628	-0.0853094358375316
ENSG00000160752	-0.0676036463265277
ENSG00000225855	0.220494366170918
ENSG00000160753	-0.165185909539445
ENSG00000235919	0.129040245198216
ENSG00000125459	0.0467557429793912
ENSG00000163374	-0.0241561642255414
ENSG00000132676	-0.0437410530473735
ENSG00000203761	0.175283897440119
ENSG00000116580	0.0312752571887115
ENSG00000132718	-0.174084609250824
ENSG00000143622	-0.00418688366120794
ENSG00000132680	0.0485687334109201
ENSG00000173080	-0.0383279156993177
ENSG00000160803	-0.0708176665080237
ENSG00000254726	0.0242198406860987
ENSG00000160789	0.123424803814785
ENSG00000196189	0.246692595855804
ENSG00000160785	-0.167280880423316
ENSG00000160783	-0.0467423127103972
ENSG00000242252	0.190549536961648
ENSG00000198952	-0.011353613720905
ENSG00000163472	-0.0301339464101561
ENSG00000198715	-0.021768716405176
ENSG00000163468	-0.185326775317689
ENSG00000125462	0.171696518430645
ENSG00000116604	-0.096973056656342
ENSG00000272971	-0.0178583680510439
ENSG00000272068	0.398807247387866
ENSG00000132692	0.316167608222192
ENSG00000132688	0.0716868300280502
ENSG00000143320	0.0734165413751154
ENSG00000143319	-0.124458093254339
ENSG00000143303	0.146957734319984
ENSG00000143321	-0.0451944880306195
ENSG00000143294	-0.0494666408847236
ENSG00000027869	0.0552913407238825
ENSG00000163565	-0.17502930060176
ENSG00000213088	-0.25361573378885
ENSG00000158716	0.105765419027309
ENSG00000188004	0.0171650153986549
ENSG00000272668	0.724598143396835
ENSG00000158710	0.218411508902232
ENSG00000177807	0.0467526558084661
ENSG00000143318	-0.159022840334118
ENSG00000132716	-0.0193199097014435
ENSG00000228606	0.210761091880511
ENSG00000224261	-0.0229715718589698
ENSG00000162735	-0.131712899168962
ENSG00000171786	-0.153511101496965
ENSG00000162738	0.238449855729018
ENSG00000158769	-0.0185405470763354
ENSG00000289121	0.230148265068798
ENSG00000186517	-0.0541978984128165
ENSG00000158793	0.000612515713476353
ENSG00000158796	-0.157599960670958
ENSG00000224985	-0.149435127473418
ENSG00000143258	-0.129354211959451
ENSG00000158850	-0.229230206663581
ENSG00000158859	0.177267644274149
ENSG00000158864	-0.0371418487976816
ENSG00000158869	-0.37912008202794
ENSG00000158882	-0.273171260527324
ENSG00000143257	-0.0774287758846646
ENSG00000248485	-0.282470167667064
ENSG00000158887	-0.0139669457272713
ENSG00000288670	0.107020706814819
ENSG00000143226	-0.304529267805735
ENSG00000173110	-0.0909577368560948
ENSG00000203747	-0.00777063809420474
ENSG00000225217	0.210043896618686
ENSG00000162747	-0.107135194654388
ENSG00000081721	-0.145446533295725
ENSG00000171722	0.107213367951748
ENSG00000117143	-0.103330690896024
ENSG00000272574	-0.0806269922500693
ENSG00000132196	0.00565232051091887
ENSG00000117152	-0.308300853190631
ENSG00000143248	0.179733140700678
ENSG00000185630	-0.105257690386952
ENSG00000143198	-0.131687066658878
ENSG00000143149	0.169504541637171
ENSG00000143183	-0.0593308161503465
ENSG00000143179	-0.146272983742403
ENSG00000188859	-0.151425186759913
ENSG00000215835	-0.0528795100219259
ENSG00000143157	0.00681191864061965
ENSG00000152382	-0.0911257328626136
ENSG00000225171	0.193849688566118
ENSG00000143195	-0.110184499800297
ENSG00000143194	-0.0488226964125459
ENSG00000143190	0.0554434335298534
ENSG00000143162	-0.0899898205274562
ENSG00000143164	-0.262119056098707
ENSG00000213064	0.138013513593949
ENSG00000143153	-0.16759234116138
ENSG00000117475	-0.219265598902214
ENSG00000117477	-0.171435731407442
ENSG00000117479	0.119746433681276
ENSG00000213062	-0.0147223505073367
