Gene	Value
ENSG00000284708	0.0696049215729573
ENSG00000116661	0.111440890144887
ENSG00000116670	0.405170360594835
ENSG00000162490	-0.0811831879041729
ENSG00000177674	0.198897994954822
ENSG00000275915	0.798251494483686
ENSG00000285646	0.0349481478598853
ENSG00000083444	0.0730222374290422
ENSG00000116691	0.286923995284124
ENSG00000028137	0.672485487343452
ENSG00000239149	0.0855373638235523
ENSG00000162496	0.0686952860128469
ENSG00000288927	0.0482416119511617
ENSG00000162493	0.385705030364405
ENSG00000116731	-0.178346881798111
ENSG00000171729	-0.00967251758832657
ENSG00000116138	-0.0922372505416157
ENSG00000116771	-0.0981277272953451
ENSG00000271742	0.80347262763976
ENSG00000116786	-0.0589231485366349
ENSG00000162461	0.271215831252559
ENSG00000162458	0.0474953640836775
ENSG00000233954	0.187207039327024
ENSG00000183888	0.105081177271722
ENSG00000185519	-0.0517978892267484
ENSG00000142627	0.290855737988487
ENSG00000142632	-0.138946696139041
ENSG00000055070	-0.00894207714617353
ENSG00000157191	0.138633158335129
ENSG00000080947	-0.171257705634099
ENSG00000261135	0.22346691352132
ENSG00000238142	0.278824707658586
ENSG00000159363	-0.132442462845105
ENSG00000179051	-0.032981547691314
ENSG00000117154	0.0433696707061696
ENSG00000280222	0.130170664654336
ENSG00000159423	-0.0937019081383584
ENSG00000169991	0.050993897021423
ENSG00000272084	0.387603287616862
ENSG00000127463	-0.0683294132053591
ENSG00000053372	-0.202994758928064
ENSG00000211454	0.299855491015053
ENSG00000053371	-0.0599212062823364
ENSG00000040487	0.191147135361161
ENSG00000077549	0.110964775933699
ENSG00000158747	0.00317860676786337
ENSG00000158748	-0.175862191953021
ENSG00000169914	0.205077971510682
ENSG00000127472	-0.0378795265713375
ENSG00000090432	0.0783663324519007
ENSG00000215520	-0.00947025725369554
ENSG00000183114	0.175580983573498
ENSG00000158825	0.0287842303196123
ENSG00000244038	-0.0393070962484866
ENSG00000127483	-0.286631305372538
ENSG00000075151	-0.155236657167264
ENSG00000233072	1.20708260131656
ENSG00000117298	0.209294804004335
ENSG00000162551	0.198051630579503
ENSG00000076864	-0.0860656882205078
ENSG00000142798	-0.0690162927535617
ENSG00000070831	0.124084254956357
ENSG00000184677	-0.159533120648739
ENSG00000173372	1.08048705336039
ENSG00000159189	1.04969948218755
ENSG00000173369	1.09886593088353
ENSG00000133216	0.00183293978581316
ENSG00000261326	-0.653274327502936
ENSG00000125944	-0.0571110554584017
ENSG00000125945	-0.0852109576134367
ENSG00000249087	0.000950282202045969
ENSG00000088280	0.091909054585947
ENSG00000117318	0.126602968062345
ENSG00000142676	0.093716254734575
ENSG00000011007	0.021585477641157
ENSG00000057757	0.103876174930894
ENSG00000117305	0.077385353790924
ENSG00000179163	-0.0353085869420695
ENSG00000189266	-0.122769939529622
ENSG00000188529	-0.0624273375068646
ENSG00000001460	-0.0868058149585668
ENSG00000133226	-0.0161373438845879
ENSG00000169504	0.238062007709734
ENSG00000117614	0.0305742798166359
ENSG00000284602	-0.140837703149056
ENSG00000117616	-0.026419626511792
ENSG00000117643	-0.0287634108676901
ENSG00000228172	0.139365885587221
ENSG00000117640	-0.244950396588341
ENSG00000127423	-0.0567597714856823
ENSG00000182749	0.0171938366559418
ENSG00000117632	0.112384268118652
ENSG00000158008	-0.305451137199452
ENSG00000175087	-0.245685079570874
ENSG00000197245	0.303209643296343
ENSG00000270733	-0.229403397898849
ENSG00000142669	0.295642226229148
ENSG00000158062	-0.00434032468321398
ENSG00000117682	0.0272661998524633
ENSG00000198830	-0.0174401349396579
ENSG00000117676	0.277154024136688
ENSG00000260063	0.151923113125903
ENSG00000060642	-0.347196145317294
ENSG00000204160	0.320761849854856
ENSG00000175793	1.52073819766619
ENSG00000142751	0.0213072581219006
ENSG00000198746	0.0533995740760091
ENSG00000090273	0.345716118559976
ENSG00000175707	-0.170188220661824
ENSG00000090020	0.0751689620028838
ENSG00000142784	-0.354783473538544
ENSG00000186501	-0.128376462787444
ENSG00000142765	0.0579520413038341
ENSG00000142733	0.309837865813548
ENSG00000142748	0.301885224540992
ENSG00000174950	-0.0234395402817218
ENSG00000181773	0.384172769335921
ENSG00000158195	-0.0436535574256245
ENSG00000000938	0.309841631532912
ENSG00000126709	-0.22741445706586
ENSG00000009780	-0.0371943854415348
ENSG00000117758	0.0667277464057818
ENSG00000158156	-0.1241907104607
ENSG00000158161	-0.0677174475559044
ENSG00000169403	-0.048418421086803
ENSG00000126698	-0.0636455165453108
ENSG00000270605	0.360578359657531
ENSG00000130766	0.707767577648904
ENSG00000130772	-0.327719846818798
ENSG00000180198	-0.0829831255019149
ENSG00000242125	0.238882882626171
ENSG00000279443	0.118501961669063
ENSG00000197989	0.626380666525352
ENSG00000278274	0.461943568113439
ENSG00000188060	0.087596309200209
ENSG00000162419	0.101012006000873
ENSG00000289291	0.370097693278247
ENSG00000116329	-0.211832580367522
ENSG00000116350	0.259303396643217
ENSG00000116353	0.0180926486426065
ENSG00000186056	0.363076845619683
ENSG00000162511	1.00214316192089
ENSG00000162512	-0.0545865530899484
ENSG00000134644	-0.307715359470936
ENSG00000121769	0.366629013481067
ENSG00000168528	0.0816053878096041
ENSG00000142910	0.403908074292857
ENSG00000121764	0.0240849824484437
ENSG00000121753	-0.179084619600753
ENSG00000134668	0.548339972227072
ENSG00000121774	0.0623517081672062
ENSG00000121775	0.111584986033551
ENSG00000025800	-0.0814754066221514
ENSG00000084652	0.0700005065973742
ENSG00000160050	-0.0116479853695021
ENSG00000220785	0.0151408848391632
ENSG00000183615	0.403863984735406
ENSG00000116478	-0.055400489419527
ENSG00000175130	0.327463662447346
ENSG00000225828	0.631484206264904
ENSG00000160058	-0.237549726084555
ENSG00000134684	0.124663436071632
ENSG00000160097	-0.196290660475921
ENSG00000121905	-0.211862600688502
ENSG00000121900	0.102743289863922
ENSG00000278966	0.109122174931405
ENSG00000004455	0.0829438025526398
ENSG00000142920	-0.0275297594624266
ENSG00000278997	0.121313552012042
ENSG00000160094	-0.11549731627429
ENSG00000134686	0.263496721067226
ENSG00000222112	0.450644534671586
ENSG00000121903	-0.280249751316433
ENSG00000188910	-0.362263572169405
ENSG00000187513	0.859920620595815
ENSG00000116544	-0.36785743554605
ENSG00000241014	0.206266049547122
ENSG00000243749	0.0792692929028349
ENSG00000284640	-0.0630724459091237
ENSG00000116560	0.0119727176639619
ENSG00000142687	-0.147923425735962
ENSG00000126067	0.211794518739594
ENSG00000142686	-0.250037131006766
ENSG00000134698	-0.0765972925568126
ENSG00000092847	-0.273108315054548
ENSG00000126070	-0.0278343818710992
ENSG00000054116	-0.0263129600434673
ENSG00000116871	0.0386578061398686
ENSG00000196182	0.296893252860148
ENSG00000181817	0.201178064656393
ENSG00000163874	0.825666405791323
ENSG00000163875	-0.114564378642615
ENSG00000163877	0.0761161289887125
ENSG00000134697	0.140490156603964
ENSG00000183317	-0.0683554737141561
ENSG00000185090	-0.327603564176963
ENSG00000196449	0.199896769884244
ENSG00000197982	0.181430031015779
ENSG00000204084	0.099484995459512
ENSG00000183431	-0.0528963404010954
ENSG00000116954	0.00356352112293948
ENSG00000214114	0.0577802888176477
ENSG00000174574	-0.00891724676843745
ENSG00000090621	0.168869681013429
ENSG00000163909	0.363872552704296
ENSG00000043514	0.202839295981305
ENSG00000116990	0.245493805402163
ENSG00000168389	0.586544877257588
ENSG00000228477	-0.206928883873836
ENSG00000117000	0.000334516438744899
ENSG00000259943	-0.253404666433496
ENSG00000084070	0.0386785156690462
ENSG00000187801	-0.297936236465128
ENSG00000260920	-0.283973354458983
ENSG00000164002	-0.0365293028631974
ENSG00000117010	-0.0663309837727443
ENSG00000066136	0.013271972093322
ENSG00000117013	-0.196100060538703
ENSG00000171793	-0.0104243656701621
ENSG00000171790	-0.065785585961423
ENSG00000010803	-0.115548709237332
ENSG00000230638	0.595224218424588
ENSG00000227527	-0.0621873666267171
ENSG00000177181	-0.326136914934649
ENSG00000066185	0.0103733633830918
ENSG00000127125	-0.119865904759077
ENSG00000164010	-0.330950843235942
ENSG00000117394	0.150363093860553
ENSG00000117395	0.0147108984172046
ENSG00000066056	0.198735072677575
ENSG00000117400	0.109227402886641
ENSG00000159479	0.216366895198548
ENSG00000066135	-0.258026016884972
ENSG00000132768	-0.0331431280172074
ENSG00000117410	0.122146016078353
ENSG00000117411	-0.238525203293374
ENSG00000198520	0.207199430029512
ENSG00000142937	0.0874355175976472
ENSG00000200913	-0.0550623805780847
ENSG00000142959	0.315439250594051
ENSG00000173846	0.644667167123285
ENSG00000188396	0.379344303141669
ENSG00000132773	0.161098252679456
ENSG00000132763	-0.163869792113581
ENSG00000159588	0.230258826947211
ENSG00000159592	-0.163756791451363
ENSG00000086015	-0.0554872511926507
ENSG00000117461	0.393022606860577
ENSG00000085998	-0.150900392014974
ENSG00000162456	-0.326876425271476
ENSG00000142961	0.0746205703000263
ENSG00000159658	-0.303113889984663
ENSG00000186377	-0.150143184395889
ENSG00000237424	-0.251815780416067
ENSG00000272491	0.26854099844924
ENSG00000132122	-0.0178373116399877
ENSG00000287661	0.140774169458111
ENSG00000162373	0.257965253160785
ENSG00000162374	-0.161831488728586
ENSG00000237337	0.0290125056589909
ENSG00000185104	-0.0222965285857128
ENSG00000123080	0.0684077573637497
ENSG00000123091	-0.208473566178816
ENSG00000085831	-0.0272255462922678
ENSG00000078618	0.0325595418061049
ENSG00000169213	-0.14068616226239
ENSG00000117862	0.073190610040149
ENSG00000134717	-0.0903671731867068
ENSG00000157077	-0.235488441257829
ENSG00000272100	0.639483453235558
ENSG00000134748	-0.195314234595236
ENSG00000116157	0.039650286987632
ENSG00000162377	-0.252887492125662
ENSG00000162378	-0.290332418610947
ENSG00000121310	0.105481572137861
ENSG00000116171	-0.222618463702924
ENSG00000174348	-0.33555499506089
ENSG00000157184	-0.0882166825896163
ENSG00000157193	-0.380196833380424
ENSG00000234578	-0.308121983684871
ENSG00000225675	-0.33153869018077
ENSG00000058804	-0.153561517212007
ENSG00000116205	-0.284360309775111
ENSG00000215883	-0.39385160260762
ENSG00000243725	0.139377567100812
ENSG00000162396	-0.216158356629978
ENSG00000116133	0.354740379614468
ENSG00000162409	-0.305640155727502
ENSG00000162601	-0.184408551006821
ENSG00000177606	0.303789081956997
ENSG00000270457	0.0546701889763137
ENSG00000134709	-0.165016811388846
ENSG00000134716	-0.107416280807003
ENSG00000088035	-0.0778075551601154
ENSG00000203965	-0.137456716621848
ENSG00000244256	-0.387601666710755
ENSG00000116675	-0.404053546169315
ENSG00000213625	-0.0197037700250552
ENSG00000116678	-0.237540997818997
ENSG00000118473	-0.120339361703384
ENSG00000198160	-0.12871981417508
ENSG00000116704	-0.164825593335753
ENSG00000142864	-0.196209395564518
ENSG00000116717	0.670593541676234
ENSG00000172380	-0.126219865495693
ENSG00000162595	0.109835857614857
ENSG00000234383	0.239145835449957
ENSG00000033122	-0.133130347105987
ENSG00000287283	-0.00573803499120936
ENSG00000229359	0.299966813824791
ENSG00000116754	0.00561014157330696
ENSG00000118454	-0.0798248698992681
ENSG00000116761	0.200278850225576
ENSG00000132485	-0.162905080658675
ENSG00000254685	-0.239484955913933
ENSG00000178965	-0.270662158118636
ENSG00000162623	-0.0123645247257597
ENSG00000117054	-0.326735278728175
ENSG00000137955	0.282542656838378
ENSG00000226415	0.108449672273589
ENSG00000117069	-0.162690557693862
ENSG00000287870	0.0522753204524151
ENSG00000154027	-0.0730096835451733
ENSG00000036549	-0.231517389318747
ENSG00000077254	-0.263613664596609
ENSG00000162613	-0.0840210307968006
ENSG00000162616	0.217751892609276
ENSG00000285928	-0.200313492462974
ENSG00000137959	-0.781353630987143
ENSG00000137965	-0.12090541614225
ENSG00000117114	-0.143594102041567
ENSG00000242598	-0.0840335420448722
ENSG00000236268	-0.155959851339792
ENSG00000142875	-0.316938472747315
ENSG00000174021	0.321702035084035
ENSG00000117151	-0.0542127936683849
ENSG00000284882	0.0528636817230525
ENSG00000280099	-0.131079744581552
ENSG00000162642	0.113260684390993
ENSG00000142867	0.318808127670329
ENSG00000273264	0.476555697215661
ENSG00000142871	0.494033023440469
ENSG00000097033	-0.11276733243832
ENSG00000143013	-0.127742979017292
ENSG00000279778	-0.43907310933786
ENSG00000230053	0.480153701446942
ENSG00000065243	-0.205984153708309
ENSG00000117226	0.0995820368755989
ENSG00000117228	0.327393573908772
ENSG00000234518	0.233188178259997
ENSG00000162645	0.780369616835982
ENSG00000289582	0.225901304617843
ENSG00000162654	-0.227024155455533
ENSG00000197147	-0.277314132775219
ENSG00000171488	-0.148852817230599
ENSG00000097046	-0.220138732691932
ENSG00000172031	-0.0795518295021552
ENSG00000189195	-0.210767261718534
ENSG00000273487	0.128575965214234
ENSG00000174842	-0.0453949281502511
ENSG00000122484	-0.152744849251871
ENSG00000122406	0.00835444895505686
ENSG00000154511	-0.19265703506186
ENSG00000206680	1.01288756294559
ENSG00000143033	-0.0910406183818763
ENSG00000117500	0.0173342115802869
ENSG00000067334	0.316688317537914
ENSG00000023909	0.194224885198789
ENSG00000137962	0.000714651048308064
ENSG00000117525	0.140802228759873
ENSG00000143036	-0.0643324250749483
ENSG00000117519	0.110716862660901
ENSG00000235501	0.0766318783542033
ENSG00000172339	0.0684030109034134
ENSG00000122481	-0.269735798343709
ENSG00000259946	0.419789073812756
ENSG00000162627	-0.0270509284503077
ENSG00000117598	-0.0830913749383366
ENSG00000117600	-0.433254812497229
ENSG00000099260	-0.0803206597274508
ENSG00000162688	-0.438700005259203
ENSG00000117620	-0.206399337796936
ENSG00000137992	-0.274866982772118
ENSG00000224616	-0.469184717767004
ENSG00000162692	0.427537500069069
ENSG00000162694	-0.0531310270806032
ENSG00000162695	0.021093678282616
ENSG00000117543	-0.0288807505743485
ENSG00000235795	-0.0997965715029467
ENSG00000233184	-0.100928378569974
ENSG00000225938	-0.410288261881778
ENSG00000183298	0.412209061182399
ENSG00000118733	-0.246900154008807
ENSG00000289192	0.272596893086696
ENSG00000060718	0.104674034440098
ENSG00000185946	-0.554005693771796
ENSG00000232952	-0.0898294174928156
ENSG00000198890	-0.265102257720948
ENSG00000085491	-0.16589532690844
ENSG00000280186	-0.0163633982187307
ENSG00000162639	0.00711660725621426
ENSG00000121957	-0.260541708985883
ENSG00000121940	-0.0693088504172162
ENSG00000085433	-0.27718638775495
ENSG00000197780	0.0699883750530678
ENSG00000273382	0.0725200006089473
ENSG00000215717	-0.0738558628329598
ENSG00000116299	-0.0330029150773233
ENSG00000143126	-0.284035743551323
ENSG00000134222	-0.0193056423103121
ENSG00000134243	-0.238209205821531
ENSG00000143106	-0.0589193977338214
ENSG00000174151	-0.285412953871386
ENSG00000181754	-0.424107116513764
ENSG00000156097	-0.317429681384931
ENSG00000065135	0.00767640966772251
ENSG00000184371	0.377667138766806
ENSG00000168710	-0.273786168195727
ENSG00000143093	-0.275672124358451
ENSG00000197106	-0.34796584906377
ENSG00000116396	-0.161527042476601
ENSG00000162775	0.232985772956521
ENSG00000273373	-0.326679148687884
ENSG00000177301	-0.561012310695096
ENSG00000259834	-0.431350736570608
ENSG00000288847	-0.294528213356457
ENSG00000177272	-0.325165289423476
ENSG00000288803	0.0976961306623182
ENSG00000261654	0.257565907243942
ENSG00000121931	-0.145215297624757
ENSG00000273010	0.385766108777166
ENSG00000156171	0.0231941771440486
ENSG00000134255	-0.238784452867203
ENSG00000162777	0.0857476489244239
ENSG00000064886	0.347790906517424
ENSG00000085465	0.420671666746164
ENSG00000143110	0.816080914812418
ENSG00000121933	0.243202753899176
ENSG00000197852	-0.396116332310479
ENSG00000064703	-0.0468651166114107
ENSG00000116489	0.121104506205366
ENSG00000155363	0.284107180189587
ENSG00000155366	0.283126030576969
ENSG00000155380	0.0692192899061897
ENSG00000229020	-0.470597238968462
ENSG00000198799	0.0953608764170384
ENSG00000116793	-0.00759292409274906
ENSG00000188761	0.144945780680484
ENSG00000118655	-0.180479752203577
ENSG00000235527	0.126637807188757
ENSG00000197323	-0.154983167278918
ENSG00000116752	0.280287394245853
ENSG00000213281	0.0649274973956155
ENSG00000235933	-0.0988035515766824
ENSG00000163399	-0.338387696549734
ENSG00000203865	0.310382345672611
ENSG00000143061	-0.264745469853939
ENSG00000272715	0.583371373686043
ENSG00000134247	-0.0839808546319808
ENSG00000134253	-0.0666601532310372
ENSG00000198162	-0.265244359719972
ENSG00000183508	0.166844368071706
ENSG00000232780	0.52610886652274
ENSG00000143067	0.0429912103822022
ENSG00000265808	-0.101542018374556
ENSG00000273136	-0.219256004771027
ENSG00000198019	0.636940317808719
ENSG00000213244	-0.654510038944485
ENSG00000272583	0.0175248486576263
ENSG00000265531	0.253869866554183
ENSG00000273213	-0.0310782451638534
ENSG00000265491	-0.102343058149934
ENSG00000186141	0.0929677517941507
ENSG00000186364	0.0985810807391352
ENSG00000198483	0.0727493692772163
ENSG00000131779	-0.0682182620885034
ENSG00000211451	-0.360339396868863
ENSG00000265241	-0.0699167646185195
ENSG00000271601	-0.204172422310869
ENSG00000272031	-0.270194727658877
ENSG00000265972	-0.154267703753634
ENSG00000287978	-0.229204999782925
ENSG00000131791	-0.112011917562572
ENSG00000226015	-0.358174037889592
ENSG00000162836	-0.174998276361649
ENSG00000273059	1.1322813379641
ENSG00000231551	-0.0412183267946938
ENSG00000225871	-0.220170469104335
ENSG00000270629	-0.0310891882333483
ENSG00000178104	-0.182769248873462
ENSG00000150337	1.02732866729481
ENSG00000233030	0.179816051906818
ENSG00000220323	-0.0720224667111226
ENSG00000184678	0.676982111710826
ENSG00000184260	0.764486720925393
ENSG00000159164	-0.106218339484299
ENSG00000143368	0.17028170213632
ENSG00000014914	0.267369619277031
ENSG00000264522	0.234282116562544
ENSG00000136631	-0.160767356663494
ENSG00000023902	0.29318251939721
ENSG00000143401	-0.280730976117932
ENSG00000117362	0.113348926092526
ENSG00000118292	0.405517449208307
ENSG00000117360	0.0979032998952651
ENSG00000143369	0.339938141052128
ENSG00000143382	0.502615051123066
ENSG00000143384	0.365084906074457
ENSG00000253047	0.205518427891462
ENSG00000143420	-0.0763798545383965
ENSG00000143457	-0.282695985060347
ENSG00000163131	-0.00108578354166596
ENSG00000143387	0.00787873875098679
ENSG00000143437	-0.227751227869149
ENSG00000224800	0.324591731583809
ENSG00000143379	0.0456866525547386
ENSG00000143412	-0.091791402195701
ENSG00000197622	0.306242252508505
ENSG00000213190	0.0471451485389319
ENSG00000143458	-0.00590212424502883
ENSG00000261168	0.584118813760061
ENSG00000143434	0.0953838808696487
ENSG00000163154	0.300900405483107
ENSG00000163155	-0.121235855119259
ENSG00000143398	0.0123317623982663
ENSG00000159377	0.0960115342726237
ENSG00000143376	-0.13148666251943
ENSG00000159409	-0.307997294769492
ENSG00000178796	-0.0370400618501614
ENSG00000236940	0.132564428820292
ENSG00000249602	0.143392107087799
ENSG00000268288	0.213010968570578
ENSG00000182134	-0.120953145273342
ENSG00000234614	-0.0925362077488267
ENSG00000159445	-0.0251897496568488
ENSG00000197747	0.469080748508157
ENSG00000163191	0.639928754025587
ENSG00000159450	-0.270808603981158
ENSG00000186207	0.0705115981918321
ENSG00000163220	0.270960508564442
ENSG00000163221	-0.440826403184919
ENSG00000143546	0.258632558401987
ENSG00000197956	-0.0452359977447538
ENSG00000188015	0.710537787331607
ENSG00000196754	0.278400529214708
ENSG00000285867	0.0989263369162165
ENSG00000188643	0.413786054076779
ENSG00000189334	0.289450970817942
ENSG00000189171	0.145342363734561
ENSG00000272030	-0.203384755669579
ENSG00000160679	0.135557792775244
ENSG00000143553	-0.11135504688192
ENSG00000143621	0.0572474750305876
ENSG00000169418	0.197159297272601
ENSG00000143554	0.00572475488511416
ENSG00000143614	0.0109453157417433
ENSG00000198837	-0.0992790590342714
ENSG00000160741	0.447905659145658
ENSG00000143570	0.139335003207258
ENSG00000282386	0.19821364825571
ENSG00000143578	-0.10341331461927
ENSG00000143543	0.124411480498181
ENSG00000272654	-0.22998477609587
ENSG00000143545	0.196944102551686
ENSG00000177954	0.223512667095411
ENSG00000143569	0.00466355522141023
ENSG00000228013	0.609086526693112
ENSG00000160712	0.293699871070698
ENSG00000169291	-0.0231317565372942
ENSG00000160716	-0.502727670352894
ENSG00000143603	-0.257917067624789
ENSG00000163344	-0.0495031985934668
ENSG00000163346	-0.227920185275181
ENSG00000160691	0.324517308100351
ENSG00000160685	0.111160660787468
ENSG00000143537	0.284603671271526
ENSG00000243364	-0.116174666305462
ENSG00000143590	-0.0922296675576511
ENSG00000169242	0.643380648517235
ENSG00000169241	0.30234720055596
ENSG00000179085	0.071881120558911
ENSG00000163462	-0.0655943898314574
ENSG00000185499	0.158282495011645
ENSG00000231064	0.000109794021923564
ENSG00000160766	0.046323352249277
ENSG00000177628	-0.262462465095009
ENSG00000160752	0.132448048074779
ENSG00000225855	0.355409920128882
ENSG00000160753	0.103046932407136
ENSG00000235919	0.076276828209875
ENSG00000125459	0.246175202189767
ENSG00000163374	0.0816611349440851
ENSG00000132676	0.130111405300495
ENSG00000203761	0.343312239920401
ENSG00000116580	0.0194837508735405
ENSG00000132718	-0.383790828765791
ENSG00000143622	0.135658291628604
ENSG00000132680	0.0403747949876018
ENSG00000173080	0.408444523477622
ENSG00000160803	-0.38362085141572
ENSG00000254726	0.15544540237083
ENSG00000160789	0.712285089714303
ENSG00000196189	0.0634289267353516
ENSG00000160785	-0.0419754064842988
ENSG00000160783	0.108724619572942
ENSG00000242252	0.215897710426506
ENSG00000198952	-0.151769595115827
ENSG00000163472	-0.249565705005447
ENSG00000198715	-0.191419018003592
ENSG00000163468	0.0210771552172418
ENSG00000125462	-0.290338507880913
ENSG00000116604	-0.161082223634303
ENSG00000272971	-0.0624948393562616
ENSG00000272068	0.231120482188452
ENSG00000132692	-0.0828362494931116
ENSG00000132688	0.363226546772776
ENSG00000143320	0.374915932891958
ENSG00000143319	-0.0259636917168992
ENSG00000143303	0.150278385959826
ENSG00000143321	0.0592687778657638
ENSG00000143294	0.164529024731918
ENSG00000027869	0.17032886783974
ENSG00000163565	0.318149637949162
ENSG00000213088	0.100283436462369
ENSG00000158716	0.0362236188249425
ENSG00000188004	-0.184862071136143
ENSG00000272668	0.283556910543721
ENSG00000158710	0.509356768269547
ENSG00000177807	-0.521586710663311
ENSG00000143318	0.153099135347488
ENSG00000132716	-0.251419672213675
ENSG00000228606	-0.173228930701211
ENSG00000224261	0.329656582990854
ENSG00000162735	-0.321249684105654
ENSG00000171786	-0.0397028549078758
ENSG00000162738	-0.112961557593338
ENSG00000158769	0.585277120018911
ENSG00000289121	-0.663571515216751
ENSG00000186517	0.337170613068121
ENSG00000158793	0.0293829121606159
ENSG00000158796	0.101304076885736
ENSG00000224985	-0.112299418084344
ENSG00000143258	-0.216473213039329
ENSG00000158850	0.0883973075415032
ENSG00000158859	1.01427213137397
ENSG00000158864	0.00629304942145812
ENSG00000158869	0.86870577217045
ENSG00000158882	-0.295488593767992
ENSG00000143257	-0.0878000223759726
ENSG00000248485	-0.131736736431001
ENSG00000158887	-0.0671080122586565
ENSG00000288670	-0.323142620174461
ENSG00000143226	0.538812568619606
ENSG00000173110	3.65628815522893
ENSG00000203747	0.942679846237443
ENSG00000225217	2.85666986400363
ENSG00000162747	-0.289917395969897
ENSG00000081721	0.177461329959981
ENSG00000171722	-0.0941595417570639
ENSG00000117143	0.435991188692297
ENSG00000272574	0.253828740923798
ENSG00000132196	0.581501134467621
ENSG00000117152	-0.533691338729765
ENSG00000143248	-0.302639773507058
ENSG00000185630	-0.311268998344995
ENSG00000143198	0.00873215044584068
ENSG00000143149	-0.260163087866969
ENSG00000143183	-0.0181478904328704
ENSG00000143179	-0.176602302678537
ENSG00000188859	-0.202555048086541
ENSG00000215835	-0.0994842913541622
ENSG00000143157	-0.172691790937198
ENSG00000152382	-0.155874332164646
ENSG00000225171	0.993913509456764
ENSG00000143195	-0.144056628835178
ENSG00000143194	0.0483879307667497
ENSG00000143190	-0.0652290001185481
ENSG00000143162	0.0597534525129168
ENSG00000143164	-0.17114637611691
ENSG00000213064	0.0988792765084888
ENSG00000143153	-0.112296461565062
ENSG00000117475	-0.282921574489945
ENSG00000117477	0.0432304323307817
ENSG00000117479	0.306390124116489
ENSG00000213062	-0.169765424767253
ENSG00000188404	-0.199134663284877
ENSG00000007908	0.692084915256921
ENSG00000000457	-0.0962881713259091
ENSG00000075945	-0.0959028792875796
ENSG00000010165	-0.239094903706164
ENSG00000120334	0.0222576131009775
ENSG00000203737	-0.734368515282439
ENSG00000287697	0.250732821230701
ENSG00000116161	0.295051136290673
ENSG00000120333	-0.256733272745555
ENSG00000235750	0.409782602838753
