Gene	Value
ENSG00000145864	0.211529927290635
ENSG00000022355	0.179262741170056
ENSG00000113327	0.280851547310191
ENSG00000113328	-0.12364877488218
ENSG00000254187	0.237296091256858
ENSG00000113643	0.249497797974203
ENSG00000188573	0.0752403449038137
ENSG00000233913	-0.401344620372233
ENSG00000181163	0.0318585625423842
ENSG00000072786	-0.0395776973082194
ENSG00000168246	0.0460424184617781
ENSG00000174705	-0.0953613835644669
ENSG00000214357	-0.119193054184038
ENSG00000120129	-0.394860545739661
ENSG00000113732	-0.0554985747202177
ENSG00000164463	0.0365345650555928
ENSG00000113739	0.0643960987273133
ENSG00000253955	0.0764204084317644
ENSG00000145919	0.152168761886962
ENSG00000170091	0.101055717423309
ENSG00000120149	0.0148817936247388
ENSG00000184845	0.130456745122379
ENSG00000113749	-0.0451779064967018
ENSG00000051596	0.195629939112495
ENSG00000170085	0.117591227701351
ENSG00000175414	-0.00226525190984154
ENSG00000048162	0.202926932944001
ENSG00000113194	0.0988684283523867
ENSG00000048140	0.0263116425326222
ENSG00000113763	-0.0192512918950046
ENSG00000160883	-0.2556181860324
ENSG00000160867	-0.189049739157708
ENSG00000169228	0.247243637539072
ENSG00000169230	0.0479138073722408
ENSG00000198055	0.166782427031392
ENSG00000279821	-0.180036878133473
ENSG00000146094	-0.139644144750511
ENSG00000272459	0.564238205790916
ENSG00000184840	-0.0848159609788743
ENSG00000145911	0.0101566187905094
ENSG00000145916	0.165995226705744
ENSG00000145912	0.183354482605788
ENSG00000197451	0.0630521971372481
ENSG00000169131	0.156988269051033
ENSG00000198939	0.0957603566824619
ENSG00000234284	0.171032947703105
ENSG00000177932	-0.221022711211902
ENSG00000176783	0.00354468950180643
ENSG00000169045	-0.299804597755096
ENSG00000127022	-0.121159999526469
ENSG00000161021	-0.131379415572378
ENSG00000161011	-0.0661800231076112
ENSG00000050748	0.41829692496322
ENSG00000131459	0.115745854426815
ENSG00000113300	-0.123156397876555
ENSG00000131446	-0.0817720571280396
ENSG00000278970	-0.0196498609540554
ENSG00000245060	-0.0723885765299967
ENSG00000165810	-0.0953052449990222
ENSG00000248473	-0.0348755818996095
ENSG00000204628	0.00191299984966986
ENSG00000233937	0.0547183809603677
ENSG00000183718	-0.038631090963543
ENSG00000112685	0.101492602379867
ENSG00000164379	-0.607662398011231
ENSG00000261730	-0.0695124763689604
ENSG00000280916	-0.0145956539724408
ENSG00000054598	-0.28892857629604
ENSG00000280423	-0.160558378391158
ENSG00000124535	-0.0361985275992487
ENSG00000021355	-0.40819923902603
ENSG00000230438	-0.0278401421771236
ENSG00000170542	-0.230871811559927
ENSG00000124570	-0.202344212964915
ENSG00000137275	-0.0467234193569692
ENSG00000137267	0.510978859511703
ENSG00000137285	-0.562912180090505
ENSG00000288840	-0.697036640659675
ENSG00000272320	0.190899867803572
ENSG00000168994	-0.583871624023086
ENSG00000270504	-0.407665864211807
ENSG00000219992	-0.106044906544556
ENSG00000112739	-0.0698215228452744
ENSG00000198721	-0.134196836464207
ENSG00000288548	0.0150170020820041
ENSG00000219607	-0.733175767133376
ENSG00000214113	0.242889958602368
ENSG00000096696	-0.0976094903685955
ENSG00000168566	0.0508334523440592
ENSG00000188428	-0.0131005925566887
ENSG00000124802	0.296752841672747
ENSG00000285278	0.177569663731562
ENSG00000272097	0.13814876375194
ENSG00000137210	0.172017578706427
ENSG00000235051	-0.0631799067292272
ENSG00000224531	0.253712423265065
ENSG00000111859	-0.211125965354013
ENSG00000271897	0.0629960431943983
ENSG00000078401	1.08713489868333
ENSG00000289257	0.150567126049299
ENSG00000124523	0.256355086562924
ENSG00000112149	0.323693125772877
ENSG00000271888	0.219981733958612
ENSG00000008083	-0.0982875667783931
ENSG00000235488	0.378004584541624
ENSG00000137198	0.0104365381678084
ENSG00000124788	0.137634073593253
ENSG00000229931	0.0849048050378372
ENSG00000272341	0.238120786070414
ENSG00000112183	-0.274708422075094
ENSG00000112186	0.243309737995018
ENSG00000272269	-0.190840332340966
ENSG00000137177	-0.101356724474652
ENSG00000287483	-0.105696474871031
ENSG00000112242	2.89835309799169e-05
ENSG00000231754	0.473176796834602
ENSG00000124766	-0.521784379090086
ENSG00000260455	0.00793345232518338
ENSG00000112293	0.174707331165601
ENSG00000112308	-0.134382530453916
ENSG00000112312	-0.245025506757003
ENSG00000112343	-0.262311457182717
ENSG00000187837	-0.235195563174381
ENSG00000010704	-0.0583766950513799
ENSG00000180573	-0.357273169788791
ENSG00000158373	-0.132912834529373
ENSG00000197409	-0.065218667951314
ENSG00000277224	-0.240201502087479
ENSG00000275713	-0.210759726344717
ENSG00000158406	0.0411044661136236
ENSG00000186470	0.203815110758238
ENSG00000124508	0.0346879328010737
ENSG00000026950	-0.169123006768514
ENSG00000124549	-0.135552703963764
ENSG00000182952	0.0835494086024113
ENSG00000146109	0.165567152605673
ENSG00000287966	0.582802472459663
ENSG00000124635	-0.0413070767851958
ENSG00000197903	-0.137542341011261
ENSG00000112812	0.723776317768357
ENSG00000124613	-0.213469047154911
ENSG00000096654	-0.108784297311989
ENSG00000278828	0.0412648767713821
ENSG00000273703	0.0292810631850215
ENSG00000197279	0.17420649215613
ENSG00000198315	-0.276472162055193
ENSG00000226314	-0.227923306473432
ENSG00000176933	-0.034624020533498
ENSG00000197062	-0.0485364536953368
ENSG00000273712	0.0457457873156482
ENSG00000270326	0.00839119910078102
ENSG00000189298	0.137174902156314
ENSG00000158691	-0.140130255239509
ENSG00000232040	0.028666977760558
ENSG00000225173	-0.261654124964922
ENSG00000204713	0.124874624572878
ENSG00000204709	0.0161650541200049
ENSG00000204681	-0.161232409108956
ENSG00000204642	-0.0344935847426625
ENSG00000206341	0.0247569233625355
ENSG00000206503	-0.112414031423404
ENSG00000237669	0.246797671697124
ENSG00000066379	0.183821695335466
ENSG00000204619	0.257363379682789
ENSG00000233892	-0.300131965854374
ENSG00000280128	0.197644777809849
ENSG00000231074	-0.0464306913036109
ENSG00000204599	0.0262060697176751
ENSG00000236603	-0.160353349114221
ENSG00000204592	-0.574644058477998
ENSG00000204576	0.17465112830281
ENSG00000204568	0.0389477196424521
ENSG00000137343	0.0915693781686854
ENSG00000204564	0.237637192501168
ENSG00000146112	-0.574948756776135
ENSG00000137404	-0.101995501391116
ENSG00000196230	0.541816942381548
ENSG00000137312	0.199287369892717
ENSG00000272273	0.318917286881628
ENSG00000137331	-0.20322674948032
ENSG00000204580	-0.581197311026296
ENSG00000213780	0.199416419264578
ENSG00000137310	0.152751040162348
ENSG00000206344	0.13037076445083
ENSG00000204525	-0.649751887380708
ENSG00000234745	-0.19615364895603
ENSG00000277402	0.262075320418636
ENSG00000204520	-0.607326168780273
ENSG00000206337	-0.057226383044954
ENSG00000198563	-0.167225998004236
ENSG00000213760	0.136825327551367
ENSG00000226979	0.114116290647172
ENSG00000204472	0.0287002873202859
ENSG00000289375	-0.125730945913037
ENSG00000204444	0.0851503552593148
ENSG00000204435	0.072821811980998
ENSG00000240053	-0.177439183069428
ENSG00000204428	-0.171744118440223
ENSG00000204427	0.125437364140483
ENSG00000204420	0.0101969726460952
ENSG00000213722	-0.408112116445594
ENSG00000213719	-0.452070354497408
ENSG00000204410	0.0691546160859052
ENSG00000228727	0.223406336207122
ENSG00000204396	0.388792778277364
ENSG00000204394	0.256868275193808
ENSG00000204389	-0.628422705226159
ENSG00000204388	-0.487043872916991
ENSG00000204387	-0.184652368777084
ENSG00000204371	-0.1820618580039
ENSG00000166278	0.0608258717421764
ENSG00000204366	-0.206608459199754
ENSG00000243649	-0.290002582392707
ENSG00000204348	-0.0490169474280255
ENSG00000204344	0.244148121512953
ENSG00000244731	-0.179881119408758
ENSG00000204338	0.620147852581275
ENSG00000224389	-0.164994734579583
ENSG00000231852	-0.354247576369687
ENSG00000168477	-0.0842328050208194
ENSG00000213676	-0.147318775739367
ENSG00000204315	0.466690415529084
ENSG00000284954	0.0497761304278971
ENSG00000204310	0.0334675548549671
ENSG00000204304	-0.268967719326371
ENSG00000213654	-0.419072100075009
ENSG00000204301	-0.12446983292133
ENSG00000198502	-0.429428823367647
ENSG00000196126	-0.345444079991572
ENSG00000241106	-0.232883438584044
ENSG00000204264	-0.437940859212754
ENSG00000204261	-0.0247663762701808
ENSG00000240065	-0.274153910580525
ENSG00000168394	-0.640911451871961
ENSG00000234515	-0.106669251795975
ENSG00000223865	-0.29260713561586
ENSG00000204248	0.115518613068289
ENSG00000204231	-0.0495992299111585
ENSG00000204228	-0.0435191500706946
ENSG00000204227	-0.169862676756861
ENSG00000231500	-0.33694511885884
ENSG00000235863	0.40235506456724
ENSG00000227057	0.108097335021808
ENSG00000236104	-0.015062111483713
ENSG00000204209	-0.116893554673549
ENSG00000197283	-0.362826499274198
ENSG00000030110	0.0887729424115867
ENSG00000096433	-0.069049132861617
ENSG00000137288	0.0683490362512895
ENSG00000161904	0.0753172785919944
ENSG00000287089	0.485483295272194
ENSG00000124493	0.018686407282871
ENSG00000137309	0.197973605404306
ENSG00000186577	0.00411733671647189
ENSG00000272325	-0.470948767767148
ENSG00000124614	0.0387910569998671
ENSG00000124664	0.19712470777566
ENSG00000196114	0.056421507640553
ENSG00000196821	0.349847769189187
ENSG00000273870	-0.525861902977585
ENSG00000065029	0.000850195117999743
ENSG00000023892	-0.0691717848894434
ENSG00000198755	-0.0750071034735596
ENSG00000007866	-0.258420408573638
ENSG00000096060	-0.314272620954672
ENSG00000287458	-0.245167454817419
ENSG00000157343	-0.00341452673557952
ENSG00000096063	0.280011189150218
ENSG00000156711	0.160673369330125
ENSG00000096070	-0.0414347991716655
ENSG00000112079	-0.0548577187824991
ENSG00000112081	-0.189887641868434
ENSG00000124762	-1.12111770935306
ENSG00000285244	-0.0905662352348653
ENSG00000124772	0.0147974908972129
ENSG00000198663	0.00242937887738571
ENSG00000137409	0.18829175898256
ENSG00000146192	-0.0601245413384199
ENSG00000137193	-0.212382974297249
ENSG00000065491	0.143456271903496
ENSG00000112130	0.275836795526516
ENSG00000137200	0.133983671223262
ENSG00000112139	-0.287941671348672
ENSG00000156639	-0.131076204955687
ENSG00000183826	0.0347154399662527
ENSG00000124767	0.175148782221672
ENSG00000112167	0.185582382885513
ENSG00000124615	-0.0775178657852689
ENSG00000204092	0.0312941244552915
ENSG00000156564	0.0474292780477978
ENSG00000161911	-0.102287460510158
ENSG00000278224	-0.0839060288239422
ENSG00000124641	0.0945990473927914
ENSG00000112578	0.331343602744834
ENSG00000112576	-0.158787407092869
ENSG00000137413	-0.0910276570569932
ENSG00000048545	0.183608033564635
ENSG00000112599	0.295674298572843
ENSG00000124496	-0.0721239202730553
ENSG00000112624	0.0498164932539437
ENSG00000146223	0.0695224288720045
ENSG00000221821	0.0709203200659633
ENSG00000181524	-0.549740462511599
ENSG00000124587	-0.0244696690592919
ENSG00000112640	0.131628157182914
ENSG00000124733	0.0248372891214084
ENSG00000124702	0.229065478277225
ENSG00000124541	0.266308633016864
ENSG00000240625	-0.4501191059401
ENSG00000044090	0.148332934169703
ENSG00000137171	0.0962284539255364
ENSG00000112658	-0.281374182356014
ENSG00000146216	-0.0994927428735998
ENSG00000146215	-0.110139159771752
ENSG00000124574	0.111683631647249
ENSG00000171462	0.335452232863363
ENSG00000204052	0.306170650120775
ENSG00000171453	0.176639009243569
ENSG00000271754	0.226976926751664
ENSG00000170734	-0.0325279511351499
ENSG00000203362	-0.0641723721978226
ENSG00000172432	0.156238777864617
ENSG00000112715	-0.717121322331822
ENSG00000289609	-0.119041383721291
ENSG00000181577	-0.0399321664970611
ENSG00000287562	-0.0501408534112272
ENSG00000112759	0.250103108034623
ENSG00000096384	0.191356505462666
ENSG00000157593	-0.0692304045993907
ENSG00000146232	-0.0430074749278629
ENSG00000178233	0.0471369660942375
ENSG00000146221	0.0933072852182908
ENSG00000124608	0.0500147859950161
ENSG00000172348	0.45036719896886
ENSG00000153291	0.0509497962664815
ENSG00000146070	0.110253430267128
ENSG00000146072	0.271642891411363
ENSG00000146085	-0.163527841597246
ENSG00000112118	-0.0681164535764656
ENSG00000170915	-0.51673785056844
ENSG00000225791	0.0378545903052617
ENSG00000216775	0.276570390213609
ENSG00000096092	0.263520692407527
ENSG00000170899	0.243592463844094
ENSG00000112146	0.152514391185949
ENSG00000001084	0.105545261636343
ENSG00000151917	0.449133310039173
ENSG00000168116	0.139093582037862
ENSG00000112208	0.113054309277342
ENSG00000112210	-0.0564461381181202
ENSG00000215190	0.288679957397869
ENSG00000266680	0.82448576953834
ENSG00000230910	-0.176458328820144
ENSG00000135298	0.0761583846468464
ENSG00000112280	-0.222957087939822
ENSG00000154079	0.349774844516382
ENSG00000119900	-0.237119736390537
ENSG00000233237	-0.0353017543445724
ENSG00000285844	0.0698301612003962
ENSG00000185760	0.27185449016599
ENSG00000135314	0.251585077327605
ENSG00000229852	0.0822357209920206
ENSG00000203908	0.0249591590356106
ENSG00000156508	-0.385102901445394
ENSG00000119899	0.232207707890575
ENSG00000112697	-0.00671126404633375
ENSG00000112701	0.0523880952194953
ENSG00000135312	0.332224365656708
ENSG00000146247	-0.137115899067706
ENSG00000118418	-0.184679926838489
ENSG00000270362	0.17297976427455
ENSG00000220154	0.194656609791152
ENSG00000135338	-0.201049646938301
ENSG00000198478	0.130242581357826
ENSG00000118402	0.338208270254805
ENSG00000233967	-0.195904751201403
ENSG00000260645	-0.158150753158265
ENSG00000219361	0.284781648150053
ENSG00000005700	0.0646189890933596
ENSG00000146242	0.935134244685157
ENSG00000013375	-0.0571408222002834
ENSG00000146250	-0.864321877774801
ENSG00000065609	0.308887554494115
ENSG00000287705	0.169495147316598
ENSG00000065615	0.0798290357939536
ENSG00000230852	0.10604892763336
ENSG00000135324	0.462126248675199
ENSG00000135315	-0.0111097652209067
ENSG00000135317	0.255101008453868
ENSG00000168830	-0.00594570522834162
ENSG00000216990	0.291766322096564
ENSG00000111850	0.204283588404125
ENSG00000164414	0.0897141852849468
ENSG00000146282	0.152193020445379
ENSG00000135336	0.193107249369639
ENSG00000135334	0.107102104923141
ENSG00000118432	-0.335213134583786
ENSG00000271931	0.684374568344444
ENSG00000146278	-0.190909197837122
ENSG00000146281	-0.283051947609366
ENSG00000198833	0.0236054564577852
ENSG00000025039	-0.249293142847362
ENSG00000118412	-0.0588809088452873
ENSG00000135341	0.0769617638271561
ENSG00000135333	0.0382539431046528
ENSG00000172469	-0.11493823276245
ENSG00000172461	-0.0435519466268261
ENSG00000014123	-0.250535919283133
ENSG00000112214	-0.133163484809611
ENSG00000112218	0.00876932158990195
ENSG00000123545	0.344017460581446
ENSG00000283010	-0.0843729611391744
ENSG00000289501	-0.365171385002612
ENSG00000184486	-0.431416233440131
ENSG00000112234	0.0552238735831634
ENSG00000146267	0.353140203060845
ENSG00000132423	0.407419938442377
ENSG00000123552	0.076550355605665
ENSG00000152034	0.235301784818056
ENSG00000260000	0.511994390881138
ENSG00000218536	-0.0742193547910783
ENSG00000085382	0.0710011196626053
ENSG00000132429	0.613130918444528
ENSG00000085377	0.257970191786436
ENSG00000231628	-0.29793802423535
ENSG00000057663	0.177563493034838
ENSG00000130347	0.320964333621125
ENSG00000130348	0.189969105566037
ENSG00000272398	0.812514237421212
ENSG00000130349	0.237208455419065
ENSG00000112320	-0.0247178391485478
ENSG00000289433	-0.108645024674613
ENSG00000272476	0.352999239233912
ENSG00000225093	-0.203667374589996
ENSG00000112335	0.173952588646269
ENSG00000080546	0.0932510926191621
ENSG00000183137	0.128091591501775
ENSG00000185250	0.0180555399063854
ENSG00000135587	-0.184101219089906
ENSG00000112365	0.333535417741777
ENSG00000112367	0.324022112454714
ENSG00000146360	0.740195400570217
ENSG00000112290	0.121378008231365
ENSG00000168438	0.125074951690396
ENSG00000203797	0.02211735985987
ENSG00000123505	0.0419587140510092
ENSG00000271789	-0.145478245835413
ENSG00000009413	-0.0948172835756445
ENSG00000056972	-0.2021907041508
ENSG00000255389	0.268126814167617
ENSG00000289256	-0.138574898280039
ENSG00000112769	0.0704852748474561
ENSG00000277443	-0.270272508872789
ENSG00000196591	0.190560197422417
ENSG00000216471	0.613331599909187
ENSG00000187189	-0.074196607182185
ENSG00000178033	0.254111974308807
ENSG00000111834	0.193675297881715
ENSG00000183807	0.280227915646817
ENSG00000164465	0.185410711943839
ENSG00000047932	0.020458993227448
ENSG00000196376	0.172743844434922
ENSG00000198523	-0.0910354313151315
ENSG00000111885	-0.238623315575658
ENSG00000025156	0.200294010078155
ENSG00000279453	-0.163259757147353
ENSG00000111897	-0.0158477283021338
ENSG00000111907	-0.258818534553651
ENSG00000111912	0.433880084248655
ENSG00000189367	0.239194309429257
ENSG00000118507	0.0354885283956264
ENSG00000079950	0.10720669520421
ENSG00000286663	0.195258486939514
ENSG00000179073	0.286189645812603
ENSG00000146409	-0.470933097956554
ENSG00000112306	-0.261303844618023
ENSG00000028839	0.180335673929132
ENSG00000118515	0.109614414914619
ENSG00000029363	-0.148675035574599
ENSG00000260418	0.205634010366485
ENSG00000272189	0.106690459847621
ENSG00000286646	-0.117448699282638
ENSG00000027697	-0.126449976570796
ENSG00000118503	-0.505080393961309
ENSG00000112378	-0.186113502518184
ENSG00000112379	0.0747845582316013
ENSG00000051620	-0.257160697757321
ENSG00000024862	0.27426562924288
ENSG00000112406	0.211314464158298
ENSG00000009844	0.227950723052795
ENSG00000146416	0.13762410617033
ENSG00000217648	0.436258297084048
ENSG00000135521	0.311383559578211
ENSG00000270890	-0.558984540893946
ENSG00000118495	0.0908240228058066
ENSG00000135604	-0.20816198471468
ENSG00000270638	0.331857718435654
ENSG00000280184	0.173361733224745
ENSG00000118496	-0.218316144760518
ENSG00000235652	0.115528243668378
ENSG00000118508	0.0524888612765479
ENSG00000164506	0.0617202416160543
ENSG00000055208	-0.194603881205295
ENSG00000177688	-0.0354485212722937
ENSG00000131013	-0.105306502861507
ENSG00000220848	-0.0905556886236252
ENSG00000202343	-0.167739011525873
ENSG00000186625	0.0888798756536183
ENSG00000131023	-0.183477522765628
ENSG00000278899	-0.137540101265313
ENSG00000120253	-0.0258927200526626
ENSG00000120265	0.5464305641139
ENSG00000216906	-0.19244688100229
ENSG00000198729	0.192838654910759
ENSG00000213089	-0.457965023035256
ENSG00000181472	-0.0416245837986481
ENSG00000155906	0.235560598288576
ENSG00000146476	-0.0117774505747684
ENSG00000120279	-0.161636389030832
ENSG00000146469	-0.280204059253914
ENSG00000112029	-0.0573382733160776
ENSG00000286553	-0.10936560893345
ENSG00000213079	-0.0221139415000247
ENSG00000271265	-0.162526137601635
ENSG00000049618	0.0154290848888506
ENSG00000271551	-0.210677848409142
ENSG00000215712	0.245347527633783
ENSG00000218631	-0.00520376775108407
ENSG00000175048	0.105415370119188
ENSG00000130340	0.0718707073602279
ENSG00000122335	0.256315997156884
ENSG00000146433	0.0885712753358019
ENSG00000146425	-0.127146876837794
ENSG00000288845	0.150861460794504
ENSG00000237927	-0.190801933160835
ENSG00000112096	-0.116678812294235
ENSG00000220305	-0.363109564081675
ENSG00000146457	-0.00956696701268468
ENSG00000285427	0.305296359100583
ENSG00000120437	0.801079845830768
ENSG00000130368	0.244317306799604
ENSG00000268257	0.121961648724809
ENSG00000272841	-0.104965486576045
ENSG00000285564	-0.019626424466773
ENSG00000112531	-0.626910964469573
ENSG00000227455	-0.129492323581195
ENSG00000287189	-0.193081142348491
ENSG00000286760	0.168505769477665
ENSG00000261420	-0.00987756207285152
ENSG00000280057	0.0978756310195869
ENSG00000213066	0.120702548943445
ENSG00000198221	0.108558351452359
ENSG00000130396	-0.176861973446928
ENSG00000164488	-0.0227668194840151
ENSG00000186340	-0.338524105924991
ENSG00000130023	0.0795003507978457
ENSG00000266896	0.0554880743784198
ENSG00000288959	-0.528581077291678
ENSG00000273100	-0.330943914508617
ENSG00000112584	0.0139460846828664
ENSG00000261003	0.25719386567306
ENSG00000008018	0.257541569757912
ENSG00000112592	0.08995476826652
ENSG00000177706	0.000907027134475904
ENSG00000249852	0.321555907513023
ENSG00000286710	-0.642834268615235
ENSG00000223855	0.124119566171281
ENSG00000237181	-0.0114628736859641
ENSG00000164818	-0.0266808493724878
ENSG00000105963	-0.0216448795066588
ENSG00000164849	-0.132712040335275
ENSG00000164850	-0.457473121740471
ENSG00000178381	0.152136668531813
ENSG00000229043	0.342241950163855
ENSG00000164877	-0.175439567508182
ENSG00000164880	-0.102001508062975
ENSG00000157778	0.377454439951909
ENSG00000230487	0.0487233751771852
ENSG00000225968	-0.0925556297903004
ENSG00000136213	-0.0302353640106557
ENSG00000106012	-0.0270477393749862
ENSG00000136295	-0.462300418209584
ENSG00000288792	-1.0370870901997
ENSG00000174945	-0.309309985877431
ENSG00000146535	-0.579729284479874
ENSG00000242802	0.101648367261649
ENSG00000157927	-0.00605316552398026
ENSG00000136297	-0.497995052687628
ENSG00000196204	0.0964750565706572
ENSG00000273313	0.272661750243436
ENSG00000157954	0.231970106750333
ENSG00000241269	-0.314335355837371
ENSG00000234432	0.200155602889224
ENSG00000273084	0.548655376820278
ENSG00000075624	0.238779231659122
ENSG00000075618	0.207388267641985
ENSG00000011275	0.0712896024504745
ENSG00000235944	0.119846081128847
ENSG00000122543	0.231281006708707
ENSG00000122512	0.0340787392708807
ENSG00000106305	0.0941674957012875
ENSG00000086232	0.0971237659008688
ENSG00000008256	-0.137218086552243
ENSG00000178397	0.386466777392995
ENSG00000136240	-0.04474027237017
ENSG00000146576	0.134324741388942
ENSG00000236609	-0.122488653866243
ENSG00000187953	0.153815335236315
ENSG00000272894	0.269791104663306
ENSG00000106415	0.145467478488392
ENSG00000233264	0.0737182863610338
ENSG00000003147	0.343606500114405
ENSG00000227719	-0.033027483189837
ENSG00000244239	0.478196150585072
ENSG00000122584	0.0385316905976363
ENSG00000006747	-0.155527276151504
ENSG00000122644	-0.163603804125219
ENSG00000006468	-0.0969892770104368
ENSG00000136267	0.0498353301681396
ENSG00000224683	-0.465042261778211
ENSG00000106524	0.319489987644271
ENSG00000136261	0.315438465550825
ENSG00000106537	0.0568056958343845
ENSG00000279048	0.2387714424231
ENSG00000105849	-0.0292166712626137
ENSG00000105855	-0.480080157071819
ENSG00000105866	-0.138164316005843
ENSG00000179428	0.0819670553904057
ENSG00000136244	-0.87003062632947
ENSG00000122591	-0.0110553092628124
ENSG00000230658	-0.0719515745052636
ENSG00000226816	0.0592028623471852
ENSG00000232818	-0.151299094555403
ENSG00000169193	-0.0112718045035483
ENSG00000188732	0.157869609092151
ENSG00000105926	0.0513354308474612
ENSG00000105928	0.00310656514989479
ENSG00000070882	0.114599244066001
ENSG00000172115	0.00776291858556792
ENSG00000005020	0.167638645060224
ENSG00000233830	-0.611192042345522
ENSG00000153814	0.260587890078381
ENSG00000272568	-0.229931137440901
ENSG00000285081	-0.0646995862422101
ENSG00000106080	-0.14945088627075
ENSG00000106086	-0.0206411536978274
ENSG00000286847	0.0516069487103284
ENSG00000235859	-0.0898900315691064
ENSG00000281404	-0.00902746067460305
ENSG00000106100	-0.0181338787518034
ENSG00000244480	-0.14083565933193
ENSG00000106105	0.600970611123564
ENSG00000240583	-0.593006322986675
ENSG00000164600	0.364347798029501
ENSG00000226468	0.107102670733664
ENSG00000106355	0.110078736854791
ENSG00000273014	-0.220397112010064
ENSG00000281332	0.0805948159228923
ENSG00000189212	0.0203561563939059
ENSG00000228878	-0.101653452015873
ENSG00000164542	0.00638288895393006
ENSG00000155849	0.306948219103536
ENSG00000086289	0.846884539423059
ENSG00000227191	0.256487133074748
ENSG00000211689	-0.238521826060135
ENSG00000231916	-0.227652327521645
ENSG00000211695	0.0204739247663984
ENSG00000078053	0.302242762311624
ENSG00000006715	0.198790222471793
ENSG00000241127	0.152574686605817
ENSG00000188185	0.0894805467834722
ENSG00000259826	0.11684410999808
ENSG00000122641	-0.0981701656385214
ENSG00000261019	-0.128314464398558
ENSG00000136197	0.361271791282991
ENSG00000106591	0.008887030532815
ENSG00000002746	0.16336599121263
ENSG00000106603	0.200496164623591
ENSG00000237972	-0.155848727025728
ENSG00000078967	0.139561398598315
ENSG00000239556	0.155903124294312
ENSG00000228903	0.0671413104762145
ENSG00000235314	0.321233225496584
ENSG00000288746	-0.0193302668711953
ENSG00000122678	-0.0156663073277814
ENSG00000106636	-0.0923716582888922
ENSG00000058404	-0.118462578298015
ENSG00000015676	0.145943473193704
ENSG00000136271	0.0236491526251282
ENSG00000158604	-0.0693226254396649
ENSG00000272768	-0.418877505668749
ENSG00000260997	-0.187812174931002
ENSG00000136286	-0.296877090061194
ENSG00000232956	0.0973107641641316
ENSG00000136280	0.224377669467605
ENSG00000136270	0.271878904574719
ENSG00000122679	0.427839467357045
ENSG00000164742	0.0770702474445116
ENSG00000214765	0.133151661296546
ENSG00000272556	-0.0339289749417862
ENSG00000146674	0.364860196499964
ENSG00000136205	-0.617546367820711
ENSG00000136273	-0.115834562451464
ENSG00000183696	0.0259976880837609
ENSG00000188730	0.0867842350212241
ENSG00000286658	0.564651938124205
ENSG00000106078	-0.0689804006794851
ENSG00000228897	-0.00194022419142717
ENSG00000170419	0.154468480933816
ENSG00000224223	0.0168456243088291
ENSG00000132434	0.00875465300405517
ENSG00000178665	-0.221654151176743
ENSG00000239789	0.257400371179452
ENSG00000146733	0.23393990436286
ENSG00000146731	0.136593774999635
ENSG00000129103	0.0875066534736613
ENSG00000106153	0.190256029630197
ENSG00000225451	0.569451820598767
ENSG00000228660	-0.117918194220096
ENSG00000234444	-0.23696199989216
ENSG00000196247	-0.102088649442389
ENSG00000197008	0.0248433738237394
ENSG00000234338	-0.552236682723974
ENSG00000286342	0.645036796821202
ENSG00000152926	-0.417050686818139
ENSG00000234585	0.00598346052051793
ENSG00000146757	0.047380572635772
ENSG00000196715	0.24149445039449
ENSG00000169919	0.0732152983466793
ENSG00000126522	0.250296740559311
ENSG00000241258	0.118990478044449
ENSG00000169902	0.0673849311914226
ENSG00000154710	0.136840720307077
ENSG00000273142	-0.151925456086009
ENSG00000106609	0.0557813986346846
ENSG00000126524	-0.0108423885491609
ENSG00000185274	0.284641061122269
ENSG00000183166	-0.0408830956798186
ENSG00000225648	-0.118840431545603
ENSG00000289042	-0.142855838999431
ENSG00000106635	0.0505617823939763
ENSG00000106638	0.186456471554619
ENSG00000176410	0.143793815236301
ENSG00000106089	0.226173033117393
ENSG00000106077	0.0982946954881417
ENSG00000165171	-0.0268307542361795
ENSG00000086730	-0.192397646846565
ENSG00000049541	0.228787272442212
ENSG00000106665	0.0315309850770017
ENSG00000006704	0.0112991772477287
ENSG00000273069	-0.303347144860564
ENSG00000184616	0.181005039728942
ENSG00000274070	-0.0783145150944244
ENSG00000274523	-0.0569322875761253
ENSG00000223705	0.241676326574295
ENSG00000005486	0.189145241480026
ENSG00000146701	0.308083106065685
ENSG00000106211	-0.62007467168991
ENSG00000170027	0.266042200923425
ENSG00000127947	-0.0691860779056578
ENSG00000214293	0.0703641115745699
ENSG00000135211	0.345965528051825
ENSG00000006576	0.0812222354096124
ENSG00000075223	-0.104757594169163
ENSG00000153956	0.0815864603362516
ENSG00000198822	0.225479036236694
ENSG00000231255	-0.20594022452905
ENSG00000224046	-0.0664225464329317
ENSG00000135185	0.38127485485386
ENSG00000005469	0.0702281205293433
ENSG00000075303	0.199151434716921
ENSG00000006634	0.136347473141645
ENSG00000008277	0.186899304893118
ENSG00000075142	-0.448439244283924
ENSG00000235436	0.00638611050313015
ENSG00000157214	0.0416764995623115
ENSG00000157224	-0.125336098995502
ENSG00000058091	0.339133979347366
ENSG00000127914	-0.0286324959894727
ENSG00000001630	0.278225048994274
ENSG00000001631	0.00301491321855971
ENSG00000157259	-0.00569758113637631
ENSG00000127980	0.0448759402758995
ENSG00000127993	0.262813023216246
ENSG00000205413	-0.0290667156283999
ENSG00000177409	-0.337913623698251
ENSG00000004766	0.299205923244253
