Gene	Value
ENSG00000049245	0.73135710812997
ENSG00000049246	0.179428707448051
ENSG00000116285	0.164539645444865
ENSG00000162426	-0.467172035285762
ENSG00000221083	1.2037751809232
ENSG00000230679	0.272553537088484
ENSG00000142583	0.750231656499402
ENSG00000049239	0.285756445861518
ENSG00000171621	0.0709916537659106
ENSG00000284693	0.125382125587645
ENSG00000188807	-0.00929334069308332
ENSG00000171608	-0.126226564414165
ENSG00000171603	-0.480205576010773
ENSG00000178585	0.012880492354546
ENSG00000284735	-0.064244343450766
ENSG00000284642	-0.104234721391634
ENSG00000142657	-0.150162057790687
ENSG00000175279	-0.384495753232803
ENSG00000241563	-1.00385845017156
ENSG00000287727	-0.228559079064563
ENSG00000272078	0.140633267106664
ENSG00000009724	-0.176862113934972
ENSG00000171824	-0.0206741517398717
ENSG00000226849	-0.246073668508173
ENSG00000198793	-0.209710846007592
ENSG00000171819	0.044429660903449
ENSG00000204624	0.180274162960859
ENSG00000284708	-0.256113949183257
ENSG00000116661	-0.245451701945317
ENSG00000116670	0.407714191856798
ENSG00000162490	0.020106387537852
ENSG00000177674	0.32799775573508
ENSG00000275915	0.0345165486816479
ENSG00000285646	0.292110894395337
ENSG00000083444	0.00305659442936957
ENSG00000116691	-0.0105190695647235
ENSG00000028137	0.492259066046337
ENSG00000239149	-0.0740227900699102
ENSG00000162496	0.279645742442946
ENSG00000288927	0.291802628917192
ENSG00000162493	-0.0272397576021726
ENSG00000116731	-0.333016198490405
ENSG00000171729	0.0907043550468438
ENSG00000116138	-0.329787503975855
ENSG00000116771	-0.56761385462678
ENSG00000271742	0.140192532267574
ENSG00000116786	0.313663679035999
ENSG00000162461	0.217644135763724
ENSG00000162458	0.0775226264375055
ENSG00000233954	-0.369144574189721
ENSG00000183888	0.969422562496863
ENSG00000185519	-0.103871876112549
ENSG00000142627	0.509905166291061
ENSG00000142632	0.135042080674689
ENSG00000055070	0.558709207076304
ENSG00000157191	0.623002415758496
ENSG00000080947	-0.0958068152805387
ENSG00000261135	-0.275582774414059
ENSG00000238142	0.800838458682977
ENSG00000159363	-0.578273410798832
ENSG00000179051	-0.205568955841154
ENSG00000117154	-0.2343232867039
ENSG00000280222	0.298559155317876
ENSG00000159423	1.03650678573707
ENSG00000169991	0.268587634253426
ENSG00000272084	-0.793438005813704
ENSG00000127463	-0.347544860819221
ENSG00000053372	-0.173004393096291
ENSG00000211454	-0.0728793094561983
ENSG00000053371	0.204024640233022
ENSG00000040487	-0.126816896309867
ENSG00000077549	-0.195839950075267
ENSG00000158747	0.176300157042819
ENSG00000158748	-0.229953626370947
ENSG00000169914	-0.305178459242432
ENSG00000127472	0.340965259249516
ENSG00000090432	-0.259670444602686
ENSG00000215520	-0.29589369404884
ENSG00000183114	-0.128411541535538
ENSG00000158825	0.172531073135873
ENSG00000244038	-0.0387495043395395
ENSG00000127483	-0.0559028155781836
ENSG00000075151	-0.207612356824712
ENSG00000233072	-0.652059767121363
ENSG00000117298	0.276133114498066
ENSG00000162551	0.0310373249234941
ENSG00000076864	-0.187322786023176
ENSG00000142798	0.224532486090955
ENSG00000070831	-0.369161417481604
ENSG00000184677	0.0276320205998974
ENSG00000173372	0.450084147120408
ENSG00000159189	0.320512049163243
ENSG00000173369	0.290921076099718
ENSG00000133216	-0.045444484185915
ENSG00000261326	0.0441335602836655
ENSG00000125944	0.127331845110396
ENSG00000125945	0.146132696250123
ENSG00000249087	0.480454930097936
ENSG00000088280	0.557981908534492
ENSG00000117318	0.424575314556563
ENSG00000142676	0.437105510265119
ENSG00000011007	0.13450382801504
ENSG00000057757	-0.436889349945717
ENSG00000117305	0.296081196969894
ENSG00000179163	-0.264651198262004
ENSG00000189266	0.276603912486985
ENSG00000188529	0.140166240517496
ENSG00000001460	-0.572023246412649
ENSG00000133226	-0.123451072657953
ENSG00000169504	0.61127729015216
ENSG00000117614	0.351877365177893
ENSG00000284602	0.087825349673704
ENSG00000117616	0.00180999119311535
ENSG00000117643	-0.415670677830248
ENSG00000228172	-0.13396830133911
ENSG00000117640	0.087901822589539
ENSG00000127423	-0.10865709212395
ENSG00000182749	-0.00190478701843499
ENSG00000117632	-0.675155443389666
ENSG00000158008	-0.168364570604098
ENSG00000175087	-0.116478247006733
ENSG00000197245	1.29752254133132
ENSG00000270733	0.0412172581459852
ENSG00000142669	0.0139289504792208
ENSG00000158062	-0.0783408728066493
ENSG00000117682	-0.213993978504272
ENSG00000198830	0.591664375239536
ENSG00000117676	0.161087408311685
ENSG00000260063	-0.196675115671075
ENSG00000060642	-0.0258195805869934
ENSG00000204160	0.0276822145601939
ENSG00000175793	1.21936785442939
ENSG00000142751	-0.0526978630974448
ENSG00000198746	-0.0208207317237876
ENSG00000090273	-0.177586412672954
ENSG00000175707	-0.371834090484823
ENSG00000090020	-0.391564426548867
ENSG00000142784	-0.0929188677146455
ENSG00000186501	0.114237589755062
ENSG00000142765	0.261288297616498
ENSG00000142733	0.21449563228283
ENSG00000142748	0.269016473854627
ENSG00000174950	0.0947797350291126
ENSG00000181773	0.285360946236304
ENSG00000158195	0.589305426434501
ENSG00000000938	0.351510316443675
ENSG00000126709	-0.524996383146665
ENSG00000009780	-0.139422898108777
ENSG00000117758	-0.138826875838075
ENSG00000158156	0.0394258057151575
ENSG00000158161	-0.119088426852915
ENSG00000169403	0.160221144826474
ENSG00000126698	-0.160848577341531
ENSG00000270605	-0.189836391258476
ENSG00000130766	-0.0230126573220656
ENSG00000130772	-0.214460006797482
ENSG00000180198	-0.102367220799192
ENSG00000242125	0.110542458059136
ENSG00000279443	0.0938399846165984
ENSG00000197989	0.0652908393920157
ENSG00000278274	-0.0769645565266427
ENSG00000188060	0.175031976037193
ENSG00000162419	0.00721607003550583
ENSG00000289291	0.0731429246259412
ENSG00000116329	-0.437738825032601
ENSG00000116350	-0.0904610045225103
ENSG00000116353	-0.273006423523533
ENSG00000186056	0.396735371364378
ENSG00000162511	0.388450811846631
ENSG00000162512	0.535420108984283
ENSG00000134644	-0.0399600214935931
ENSG00000121769	-0.843201769025065
ENSG00000168528	0.194253245972649
ENSG00000142910	0.0451148154989452
ENSG00000121764	-0.0505248821689763
ENSG00000121753	-0.0675387698998985
ENSG00000134668	0.035556647977043
ENSG00000121774	-0.115276989786417
ENSG00000121775	-0.105611107676784
ENSG00000025800	-0.404674735458268
ENSG00000084652	0.12542772917639
ENSG00000160050	-0.0320406588726726
ENSG00000220785	0.122438086853837
ENSG00000183615	0.264900154405852
ENSG00000116478	0.385953891848069
ENSG00000175130	0.430792710392441
ENSG00000225828	0.711351147625594
ENSG00000160058	0.0496988021075687
ENSG00000134684	-0.508888735657463
ENSG00000160097	-0.104077220741073
ENSG00000121905	0.00450348209487586
ENSG00000121900	0.18250434573798
ENSG00000278966	0.129337364053908
ENSG00000004455	0.281370337235514
ENSG00000142920	-0.358278942508694
ENSG00000278997	0.453039517242075
ENSG00000160094	0.00650283117019126
ENSG00000134686	0.0754567866939808
ENSG00000222112	-0.29111077093285
ENSG00000121903	-0.127585193236299
ENSG00000188910	-0.329489186282283
ENSG00000187513	0.559790705773906
ENSG00000116544	0.0219766653422013
ENSG00000241014	0.18101506015996
ENSG00000243749	0.490871163967678
ENSG00000284640	-0.115242953808635
ENSG00000116560	-0.0979579877734764
ENSG00000142687	-0.113457735983398
ENSG00000126067	-0.295797590811314
ENSG00000142686	-0.709054081272994
ENSG00000134698	0.138708065983744
ENSG00000092847	0.162599132846693
ENSG00000126070	0.00194338640585797
ENSG00000054116	-0.373375135289
ENSG00000116871	-0.36522283509958
ENSG00000196182	0.125399280957946
ENSG00000181817	-0.00523232151441434
ENSG00000163874	0.340438970980918
ENSG00000163875	-0.325589891234924
ENSG00000163877	-0.164449446459672
ENSG00000134697	0.00480006594786305
ENSG00000183317	-0.146510697106713
ENSG00000185090	-0.235009966828126
ENSG00000196449	-0.19683018522467
ENSG00000197982	0.352706406681203
ENSG00000204084	0.00227848163991403
ENSG00000183431	-0.0439658294149029
ENSG00000116954	-0.000685195638012667
ENSG00000214114	0.544263421983741
ENSG00000174574	-0.0806710500555482
ENSG00000090621	0.0767657966414653
ENSG00000163909	0.355964772571692
ENSG00000043514	-0.174523742981063
ENSG00000116990	0.297335185918353
ENSG00000168389	0.528343235596827
ENSG00000228477	0.0122134030393241
ENSG00000117000	-0.195604206818589
ENSG00000259943	0.0641564181413923
ENSG00000084070	-0.534124817015639
ENSG00000187801	-0.105963155966708
ENSG00000260920	-0.270964116997956
ENSG00000164002	-0.304665357629286
ENSG00000117010	0.030307563798455
ENSG00000066136	-0.229085313346371
ENSG00000117013	-0.230039185515107
ENSG00000171793	-0.387708758195041
ENSG00000171790	0.00754023159981841
ENSG00000010803	-0.00327682624051483
ENSG00000230638	0.0188912677528799
ENSG00000227527	-0.104051843045384
ENSG00000177181	-0.674735324206984
ENSG00000066185	0.0495942215436206
ENSG00000127125	0.00251707850698309
ENSG00000164010	0.0807181048226731
ENSG00000117394	0.532616344355021
ENSG00000117395	-0.395761188855933
ENSG00000066056	0.602498171055138
ENSG00000117400	-0.0679407671856164
ENSG00000159479	-0.188145889473376
ENSG00000066135	-0.277283352046447
ENSG00000132768	-0.0503078123265527
ENSG00000117410	-0.426737679629843
ENSG00000117411	0.204711294284403
ENSG00000198520	0.0284965236046977
ENSG00000142937	0.355555342310373
ENSG00000200913	-0.236925742643533
ENSG00000142959	-0.211401365548299
ENSG00000173846	0.134345037660435
ENSG00000188396	0.396176162498731
ENSG00000132773	-0.215415179982546
ENSG00000132763	-0.220732201157225
ENSG00000159588	0.0738308069142527
ENSG00000159592	0.133733265132112
ENSG00000086015	-0.172900681466917
ENSG00000117461	0.0223038261347459
ENSG00000085998	0.0475110621998484
ENSG00000162456	-0.254209913100774
ENSG00000142961	0.893180825019234
ENSG00000159658	0.59857711453091
ENSG00000186377	-0.491245578760534
ENSG00000237424	0.442269249416737
ENSG00000272491	-0.2683722498046
ENSG00000132122	0.0762772197006941
ENSG00000287661	0.0880858831807501
ENSG00000162373	-0.314531533924998
ENSG00000162374	-0.517477291107332
ENSG00000237337	0.358517731638184
ENSG00000185104	-0.0759813013000936
ENSG00000123080	0.413763375716104
ENSG00000123091	-0.0601961187276791
ENSG00000085831	-0.346038137761687
ENSG00000078618	-0.150237757361666
ENSG00000169213	-0.670110979661521
ENSG00000117862	-0.0394860635817347
ENSG00000134717	-0.419421979301637
ENSG00000157077	-0.309526399861613
ENSG00000272100	-0.075814111578685
ENSG00000134748	0.485725178357915
ENSG00000116157	-0.0331930285373487
ENSG00000162377	-0.30600966216862
ENSG00000162378	-0.492785402819704
ENSG00000121310	0.510916629243901
ENSG00000116171	0.215451075908041
ENSG00000174348	0.212536059018482
ENSG00000157184	0.338002405639946
ENSG00000157193	-0.127338784800092
ENSG00000234578	-0.134898944171567
ENSG00000225675	-0.197951532109005
ENSG00000058804	-0.125844774153512
ENSG00000116205	0.366507140350678
ENSG00000215883	-0.0815979036798127
ENSG00000243725	-0.0511616420359574
ENSG00000162396	-0.104169885997469
ENSG00000116133	-0.936000209456516
ENSG00000162409	-0.147324830948419
ENSG00000162601	-0.0733513595321448
ENSG00000177606	-0.289362419201374
ENSG00000270457	-0.228655107967955
ENSG00000134709	-0.260028826131923
ENSG00000134716	0.259945387325039
ENSG00000088035	0.0117320742909236
ENSG00000203965	-0.280345723839315
ENSG00000244256	0.0806857085897453
ENSG00000116675	-0.68656537032612
ENSG00000213625	0.631787598460052
ENSG00000116678	0.259803951467313
ENSG00000118473	-0.233688501327099
ENSG00000198160	0.165996823441183
ENSG00000116704	-0.00330785893891684
ENSG00000142864	0.128248221271731
ENSG00000116717	0.832974020162722
ENSG00000172380	0.386624251828179
ENSG00000162595	0.261715693933194
ENSG00000234383	0.16273034951701
ENSG00000033122	-0.098239383768417
ENSG00000287283	-0.0359064820764776
ENSG00000229359	-0.245087480873295
ENSG00000116754	-0.0627973959086662
ENSG00000118454	-0.0713637685840019
ENSG00000116761	0.0313254520805656
ENSG00000132485	-0.0528819787552826
ENSG00000254685	0.0348533044154476
ENSG00000178965	-0.546898991204099
ENSG00000162623	0.028251275162785
ENSG00000117054	0.327234143208745
ENSG00000137955	0.232447835528444
ENSG00000226415	-0.140653245232931
ENSG00000117069	-0.366697977149007
ENSG00000287870	-0.321234946678719
ENSG00000154027	-0.623066812635617
ENSG00000036549	0.0559790911627031
ENSG00000077254	-0.228620769784424
ENSG00000162613	0.0569993918432237
ENSG00000162616	-0.0924463781536697
ENSG00000285928	-0.696285668881917
ENSG00000137959	0.216898346145022
ENSG00000137965	0.498636761572383
ENSG00000117114	-0.0795633049744108
ENSG00000242598	0.446438919560708
ENSG00000236268	-0.199901473909888
ENSG00000142875	-0.611926422265231
ENSG00000174021	0.951976892287012
ENSG00000117151	0.296686295590925
ENSG00000284882	0.17593664026474
ENSG00000280099	-0.318022763519613
ENSG00000162642	-0.150139148798758
ENSG00000142867	0.170107328522352
ENSG00000273264	0.413215432637745
ENSG00000142871	-0.716517684308867
ENSG00000097033	0.505225496274991
ENSG00000143013	-0.570263152631724
ENSG00000279778	-0.0769930282373374
ENSG00000230053	0.30540702913735
ENSG00000065243	0.114816626853583
ENSG00000117226	0.198196290236603
ENSG00000117228	0.33441219986783
ENSG00000234518	-0.028775743067447
ENSG00000162645	0.647904122656169
ENSG00000289582	0.592716561662492
ENSG00000162654	0.672889261413333
ENSG00000197147	-0.359724767941974
ENSG00000171488	0.0152872357433495
ENSG00000097046	-0.206892225516572
ENSG00000172031	-0.715389475573178
ENSG00000189195	-0.396302856819772
ENSG00000273487	-0.213280780565066
ENSG00000174842	-0.219810925199162
ENSG00000122484	-0.154576011091216
ENSG00000122406	0.260868718729805
ENSG00000154511	-0.346806415832849
ENSG00000206680	0.519505422010173
ENSG00000143033	0.0718149974745122
ENSG00000117500	0.166623279900561
ENSG00000067334	-0.0197868332464767
ENSG00000023909	0.0389782492262036
ENSG00000137962	0.448596047102783
ENSG00000117525	0.974812318589303
ENSG00000143036	0.218599662026884
ENSG00000117519	0.978869756515151
ENSG00000235501	0.213147723992943
ENSG00000172339	-0.0058903076592245
ENSG00000122481	0.158440599333801
ENSG00000259946	0.00513309680932057
ENSG00000162627	-0.0857222171628362
ENSG00000117598	-0.258800024144823
ENSG00000117600	-0.405738609688078
ENSG00000099260	0.226272133573333
ENSG00000162688	0.194682631826211
ENSG00000117620	0.0854781156884884
ENSG00000137992	0.176104596254253
ENSG00000224616	0.167070157392296
ENSG00000162692	0.787879713745116
ENSG00000162694	-0.635577482431276
ENSG00000162695	0.133711554294448
ENSG00000117543	-0.0330826082815789
ENSG00000235795	-0.0347671343295004
ENSG00000233184	0.0186578994371534
ENSG00000225938	1.04067927971574
ENSG00000183298	-0.387885771314503
ENSG00000118733	-0.31464852856653
ENSG00000289192	-0.840887519561777
ENSG00000060718	-0.0907207236739911
ENSG00000185946	0.086368697404537
ENSG00000232952	0.224684241292684
ENSG00000198890	-0.218723528857216
ENSG00000085491	-0.0159851975923246
ENSG00000280186	-0.39494902338068
ENSG00000162639	-0.678699474033564
ENSG00000121957	0.365207813470401
ENSG00000121940	0.0163413883517336
ENSG00000085433	-0.569926890483378
ENSG00000197780	-0.218137794910126
ENSG00000273382	0.183227836466585
ENSG00000215717	0.172726836431211
ENSG00000116299	-0.376528000904105
ENSG00000143126	-0.541292992765481
ENSG00000134222	0.0493337727942403
ENSG00000134243	-0.174448485961246
ENSG00000143106	-0.334129715114317
ENSG00000174151	-0.132319896520893
ENSG00000181754	-0.298321803924688
ENSG00000156097	-0.653545817302603
ENSG00000065135	0.190026266866457
ENSG00000184371	0.503907434988623
ENSG00000168710	0.707596091776564
ENSG00000143093	-0.371881531072401
ENSG00000197106	-0.407615220218865
ENSG00000116396	-0.319080641723795
ENSG00000162775	-0.0355240663654154
ENSG00000273373	0.125430357025933
ENSG00000177301	-0.561921652503946
ENSG00000259834	-0.478896094383494
ENSG00000288847	0.0997047895259542
ENSG00000177272	-0.379289095813505
ENSG00000288803	-0.0211976800316654
ENSG00000261654	0.199039599889336
ENSG00000121931	0.307675353314818
ENSG00000273010	0.567004146689097
ENSG00000156171	0.225492341496914
ENSG00000134255	-0.170626520031146
ENSG00000162777	-0.0359431940901202
ENSG00000064886	-0.47059918701545
ENSG00000085465	-0.0289725506000847
ENSG00000143110	0.273895580988956
ENSG00000121933	-0.0164762297382534
ENSG00000197852	-0.35249515221164
ENSG00000064703	-0.296611078688177
ENSG00000116489	-0.0701365986600417
ENSG00000155363	0.484075163061649
ENSG00000155366	0.949329885051877
ENSG00000155380	0.420590895169614
ENSG00000229020	-0.0159461618409193
ENSG00000198799	-0.156999181136125
ENSG00000116793	-0.485019133707803
ENSG00000188761	-0.162043105382649
ENSG00000118655	0.187165412395917
ENSG00000235527	0.178391109012095
ENSG00000197323	0.0717117123373796
ENSG00000116752	-0.130832443040223
ENSG00000213281	0.15461169476949
ENSG00000235933	-0.184321635234789
ENSG00000163399	-0.963725007267232
ENSG00000203865	-0.309546133639397
ENSG00000143061	-0.196399845268015
ENSG00000272715	-0.0817729923811007
ENSG00000134247	-0.00332739229289588
ENSG00000134253	0.0922061050838192
ENSG00000198162	-0.112656304325404
ENSG00000183508	0.0900904213608255
ENSG00000232780	-0.538311240811106
ENSG00000143067	-0.339983974976193
ENSG00000265808	-0.0076933333718197
ENSG00000273136	0.291814477435367
ENSG00000198019	0.559399046126092
ENSG00000213244	0.0487513090137355
ENSG00000272583	0.0840779914683265
ENSG00000265531	0.0888219542191148
ENSG00000273213	-0.141332194113366
ENSG00000265491	-0.183279524853754
ENSG00000186141	-0.304657470011514
ENSG00000186364	0.203985756408558
ENSG00000198483	0.14869269517197
ENSG00000131779	-0.660811161157812
ENSG00000211451	-0.236809394588418
ENSG00000265241	0.350827504442755
ENSG00000271601	0.573036252982171
ENSG00000272031	-0.442085773000947
ENSG00000265972	0.684255064955614
ENSG00000287978	0.0849949528410153
ENSG00000131791	0.239913192378143
ENSG00000226015	0.605802577923857
ENSG00000162836	0.107969068197906
ENSG00000273059	-0.0361112003444401
ENSG00000231551	0.209159019694992
ENSG00000225871	0.277126858958416
ENSG00000270629	0.261617314045402
ENSG00000178104	0.236990758594811
ENSG00000150337	0.552135613296677
ENSG00000233030	0.0403911837347208
ENSG00000220323	0.266344422327824
ENSG00000184678	0.326754858855612
ENSG00000184260	0.156335611120446
ENSG00000159164	-0.673688238425081
ENSG00000143368	0.0115228027909505
ENSG00000014914	-0.229286185878467
ENSG00000264522	0.465946120943296
ENSG00000136631	-0.0777980098866765
ENSG00000023902	0.129265741495556
ENSG00000143401	0.831331871410997
ENSG00000117362	0.485196536065829
ENSG00000118292	0.933489465451704
ENSG00000117360	0.137511314466896
ENSG00000143369	-0.558574936321929
ENSG00000143382	0.687170203220978
ENSG00000143384	0.535676617994659
ENSG00000253047	0.380496489690519
ENSG00000143420	-0.124390800236417
ENSG00000143457	-0.216496018857208
ENSG00000163131	0.0409503674293292
ENSG00000143387	-0.21450713093412
ENSG00000143437	0.024384160302239
ENSG00000224800	-0.474373422300358
ENSG00000143379	-0.0528046094561061
ENSG00000143412	0.116616676596953
ENSG00000197622	0.129329977402268
ENSG00000213190	-0.873769542816342
ENSG00000143458	0.0750146029093736
ENSG00000261168	-0.174110574072435
ENSG00000143434	-0.283460301952209
ENSG00000163154	0.62624260412203
ENSG00000163155	-0.390575395655998
ENSG00000143398	-0.0761804699549072
ENSG00000159377	-0.0932497944253509
ENSG00000143376	-0.115858116920098
ENSG00000159409	-0.00474267020242668
ENSG00000178796	-0.170250610992915
ENSG00000236940	-0.353582931255055
ENSG00000249602	-0.23114645903898
ENSG00000268288	-0.417572116639498
ENSG00000182134	-0.269514699131
ENSG00000234614	-0.379562201557676
ENSG00000159445	-0.239991934668074
ENSG00000197747	0.386181416651918
ENSG00000163191	0.676038767305287
ENSG00000159450	-0.278467837635822
ENSG00000186207	0.203199644672822
ENSG00000163220	0.598963115924222
ENSG00000163221	0.324801465793948
ENSG00000143546	0.893374593941108
ENSG00000197956	0.0845093106136444
ENSG00000188015	0.252423424647306
ENSG00000196754	0.268760985739028
ENSG00000285867	0.361217013853846
ENSG00000188643	1.21412941716876
ENSG00000189334	0.664213260913111
ENSG00000189171	0.748637601897711
ENSG00000272030	0.262278927110809
ENSG00000160679	0.0833597929434072
ENSG00000143553	0.26722401265729
ENSG00000143621	-0.0555139777157971
ENSG00000169418	0.29342787082594
ENSG00000143554	0.632650013180166
ENSG00000143614	-0.157315082546133
ENSG00000198837	-0.35452809105969
ENSG00000160741	0.0373426612537472
ENSG00000143570	0.637991921716606
ENSG00000282386	0.0639213228280392
ENSG00000143578	0.740480339182586
ENSG00000143543	-0.0410355629737756
ENSG00000272654	0.0942590482941998
ENSG00000143545	1.07731747606204
ENSG00000177954	0.580649747067948
ENSG00000143569	-0.14396209594106
ENSG00000228013	0.138169638553891
ENSG00000160712	0.420511619386299
ENSG00000169291	0.616867210481885
ENSG00000160716	-0.593708629348826
ENSG00000143603	0.581368403725781
ENSG00000163344	0.444633609403467
ENSG00000163346	1.18377452480932
ENSG00000160691	0.623706824186125
ENSG00000160685	0.401211785882596
ENSG00000143537	0.243492051416458
ENSG00000243364	0.508341320759042
ENSG00000143590	-0.0520732043504005
ENSG00000169242	0.710984566093052
ENSG00000169241	0.367137627911741
ENSG00000179085	0.167218363905808
ENSG00000163462	-0.399460590921751
ENSG00000185499	0.24031720070307
ENSG00000231064	0.280942708925087
ENSG00000160766	-0.599948241203122
ENSG00000177628	-0.4069935887754
ENSG00000160752	-0.291668395585561
ENSG00000225855	-0.402865034127134
ENSG00000160753	-0.771381423080793
ENSG00000235919	0.0665427704195038
ENSG00000125459	-0.316341785939364
ENSG00000163374	-0.103121291752216
ENSG00000132676	-0.119063456095589
ENSG00000203761	-0.20079169720108
ENSG00000116580	-0.0395322025339396
ENSG00000132718	-0.222064524240588
ENSG00000143622	0.216632977210512
ENSG00000132680	0.0800050657409497
ENSG00000173080	-0.0557033416281025
ENSG00000160803	0.0300422432656484
ENSG00000254726	0.656479361742389
ENSG00000160789	0.205541022439634
ENSG00000196189	-0.0910540935663266
ENSG00000160785	-0.535114181319872
ENSG00000160783	-0.0443730139601854
ENSG00000242252	0.544671793414292
ENSG00000198952	0.196761050837555
ENSG00000163472	0.120344690466908
ENSG00000198715	-0.0255325364759655
ENSG00000163468	-0.188563439266414
ENSG00000125462	0.89283981605158
ENSG00000116604	-0.35699214370259
ENSG00000272971	-0.055183006427577
ENSG00000272068	0.35868825311051
ENSG00000132692	0.629340598900395
ENSG00000132688	0.367478949152701
ENSG00000143320	-0.023558032957325
ENSG00000143319	0.146997276065744
ENSG00000143303	0.0139652050265583
ENSG00000143321	0.315294059810195
ENSG00000143294	-0.305028481384549
ENSG00000027869	0.202940635263575
ENSG00000163565	0.458791710234891
ENSG00000213088	-0.144939185695867
ENSG00000158716	0.26750242944099
ENSG00000188004	0.0301132886136624
ENSG00000272668	1.03413092176574
ENSG00000158710	1.16472796860137
ENSG00000177807	0.300226383780416
ENSG00000143318	-0.649904195485543
ENSG00000132716	-0.122893927059657
ENSG00000228606	0.346136969987806
ENSG00000224261	0.31867971413298
ENSG00000162735	-0.0275574745586667
ENSG00000171786	-0.259866767141763
ENSG00000162738	0.508328922689996
ENSG00000158769	0.981261522516382
ENSG00000289121	-0.127669661820837
ENSG00000186517	0.394642971994294
ENSG00000158793	-0.198204525702
ENSG00000158796	0.06241060405284
ENSG00000224985	-0.342019701743053
ENSG00000143258	-0.151413116732647
ENSG00000158850	-0.136249124266041
ENSG00000158859	1.36625752300464
ENSG00000158864	-0.341565216141069
ENSG00000158869	0.626909749839849
ENSG00000158882	-0.445139285298527
ENSG00000143257	0.0251641469702234
ENSG00000248485	-0.89170577594388
ENSG00000158887	0.472627450215454
ENSG00000288670	0.161609787202392
ENSG00000143226	0.203750738369642
ENSG00000173110	-0.369519447886061
ENSG00000203747	0.845025281716417
ENSG00000225217	-1.18157226207821
ENSG00000162747	0.0309412510820842
ENSG00000081721	-0.280311107188041
ENSG00000171722	-0.149553256407112
ENSG00000117143	-0.254270394252824
ENSG00000272574	-0.235587177972641
ENSG00000132196	0.0798464074793132
ENSG00000117152	-0.652836501934472
ENSG00000143248	0.818853174154268
ENSG00000185630	-0.190406304275699
ENSG00000143198	-0.170782937590058
ENSG00000143149	0.6598162148029
ENSG00000143183	0.12141657154958
ENSG00000143179	-0.223924173180105
ENSG00000188859	-0.376114531743296
ENSG00000215835	0.0190837407394563
ENSG00000143157	0.159290789606702
ENSG00000152382	-0.317748075284551
ENSG00000225171	0.179523044628991
ENSG00000143195	-0.146685589629958
ENSG00000143194	-0.22742735747858
ENSG00000143190	0.0805616643552531
ENSG00000143162	-0.0495590507850128
ENSG00000143164	-0.53047181538108
ENSG00000213064	0.511707165942277
ENSG00000143153	-0.977126988287033
ENSG00000117475	-0.232588868627384
ENSG00000117477	-0.238562798297817
ENSG00000117479	0.0752105397772874
ENSG00000213062	-0.153576140304661
ENSG00000188404	0.216098669912805
ENSG00000007908	0.529899135468039
ENSG00000000457	-0.131827132733873
ENSG00000075945	-0.629338577332714
ENSG00000010165	-0.374308345798282
ENSG00000120334	0.0491664212715385
ENSG00000203737	-0.6469814285025
ENSG00000287697	-0.33605391359463
ENSG00000116161	-0.522142185740348
ENSG00000120333	0.329406023258137
ENSG00000235750	0.77893883779371
ENSG00000230777	-0.719203751894339
ENSG00000143207	-0.131946890300229
ENSG00000152092	-0.249766974032958
ENSG00000198797	-0.105876996012845
