Gene	Value
ENSG00000239804	0.411768847283786
ENSG00000171084	0.0397872820367901
ENSG00000114544	0.455822544117305
ENSG00000144908	0.0372369139523139
ENSG00000246022	-0.095352762753898
ENSG00000250934	-0.038443181959723
ENSG00000251448	-0.248730734858649
ENSG00000163884	-0.00754680823319392
ENSG00000070476	-0.0105861833105021
ENSG00000114554	0.136788198177208
ENSG00000163870	0.228523232943368
ENSG00000285600	0.172842398672995
ENSG00000114631	0.351982656330477
ENSG00000114626	0.0561509368995187
ENSG00000058262	-0.0565509468608353
ENSG00000179348	-0.749399822499899
ENSG00000244300	-0.376851686466634
ENSG00000075785	0.165264780508475
ENSG00000172780	0.0624027678315825
ENSG00000273174	-0.201717479884788
ENSG00000240682	0.0732166748387608
ENSG00000288996	-0.0221841972665672
ENSG00000169714	-0.144442224748423
ENSG00000181789	0.482732213965533
ENSG00000183624	0.23754954850551
ENSG00000163913	0.33449948826027
ENSG00000163914	0.518963476324748
ENSG00000004399	-0.121089589466844
ENSG00000203644	-0.187345818820368
ENSG00000271270	0.105737082253934
ENSG00000170893	0.794679388133849
ENSG00000253540	0.106658528821029
ENSG00000034533	-0.0960587038272595
ENSG00000246082	-0.22180764425087
ENSG00000198585	-0.589826195918698
ENSG00000261167	0.0603906613517457
ENSG00000138246	0.0329301338482081
ENSG00000240303	-0.0761991443357461
ENSG00000081307	0.0740225220810919
ENSG00000113971	-0.54189397282868
ENSG00000163781	0.107454656734331
ENSG00000244062	-0.53463442909849
ENSG00000154917	0.247319735688468
ENSG00000260633	-0.102139184016439
ENSG00000174611	0.040269555578537
ENSG00000261758	-0.446988805556613
ENSG00000138231	0.0624077283702805
ENSG00000114098	0.1457715074683
ENSG00000051382	0.274024869805228
ENSG00000183770	-0.500759979582439
ENSG00000206262	-0.457465212115161
ENSG00000114115	-0.213248318507481
ENSG00000244692	-0.976236194580514
ENSG00000114120	0.0452402065485799
ENSG00000155893	0.245365560008125
ENSG00000249540	0.73872075366506
ENSG00000177311	-0.105954672188417
ENSG00000114125	0.105601336872891
ENSG00000069849	0.301517137487154
ENSG00000114126	0.00387356050835964
ENSG00000175066	-0.192808890056047
ENSG00000114127	-0.0555278089499549
ENSG00000175054	0.0405631808749968
ENSG00000242479	-0.07207303640698
ENSG00000144935	0.00445392804380965
ENSG00000188582	0.48480481566975
ENSG00000243759	-0.329810755748887
ENSG00000152952	0.11196116708726
ENSG00000114698	-0.320161427181545
ENSG00000279320	-0.225061718101632
ENSG00000188313	-0.716036294575951
ENSG00000174963	-0.625859614245785
ENSG00000152977	-0.840599337356946
ENSG00000163754	0.176570941478645
ENSG00000163755	0.143836286181232
ENSG00000047457	-0.657731306607095
ENSG00000163762	-0.99512475780543
ENSG00000169908	-1.28976564299399
ENSG00000018408	-0.197207585053049
ENSG00000241313	0.263414520062218
ENSG00000239351	-0.374343913776556
ENSG00000070087	0.359677184244754
ENSG00000242791	-0.318463468453989
ENSG00000182000	0.0409981009992345
ENSG00000196428	0.155873227903986
ENSG00000120742	-0.209959823858547
ENSG00000144895	0.372278904719737
ENSG00000181788	0.559550890643683
ENSG00000289005	-0.00732539098009666
ENSG00000174944	-0.135980448174193
ENSG00000169313	-0.373115263292589
ENSG00000169860	-0.00259748815680717
ENSG00000181467	0.189505363694459
ENSG00000169282	0.14280008974747
ENSG00000242017	-0.232617655403079
ENSG00000272990	0.0714590328134582
ENSG00000114850	0.0994621425572364
ENSG00000163659	-0.103232006604345
ENSG00000174912	-0.30962380509269
ENSG00000163660	-0.36332260953337
ENSG00000178053	-0.018007885035308
ENSG00000118855	0.0160120588945805
ENSG00000151967	0.0782982556023901
ENSG00000168811	-0.336470411424497
ENSG00000180044	0.261483435702725
ENSG00000068885	-0.327358737778659
ENSG00000229320	0.189803792294569
ENSG00000169255	0.199559005606293
ENSG00000196542	0.529885239941999
ENSG00000121871	0.111330941040433
ENSG00000114200	-0.315240250815479
ENSG00000163536	0.199594492831109
ENSG00000272797	0.276975414096068
ENSG00000184378	0.435310896425759
ENSG00000085274	-0.188574886653249
ENSG00000270135	0.705244125196768
ENSG00000173889	-0.0625659142868708
ENSG00000163558	0.054153133904969
ENSG00000136603	-0.308050486886477
ENSG00000013293	0.189978489334744
ENSG00000154310	-0.221842284116417
ENSG00000279673	-0.334558511063606
ENSG00000279862	-0.0414008891856807
ENSG00000121858	-1.23981708519291
ENSG00000121879	0.0218901805149081
ENSG00000260743	0.481459287998467
ENSG00000171109	0.0850848734593408
ENSG00000272699	0.303369487093443
ENSG00000136518	-0.31587970989075
ENSG00000114757	-0.01494261809217
ENSG00000163728	-0.216231622480022
ENSG00000114416	-0.151954213830816
ENSG00000043093	-0.175820865015936
ENSG00000243368	0.360949089250133
ENSG00000053524	-0.852141385967939
ENSG00000199363	1.3691742650343
ENSG00000114796	-0.0221950885386851
ENSG00000175193	0.194083238687462
ENSG00000223529	0.0452966519769011
ENSG00000273181	-0.172171125978972
ENSG00000145191	0.0678715592499438
ENSG00000161203	0.365673149660712
ENSG00000145198	-0.319981532773145
ENSG00000214160	0.360501367406282
ENSG00000175182	0.345211724458908
ENSG00000163882	0.161914537421431
ENSG00000090534	0.24291890676723
ENSG00000289500	-0.0393787937056766
ENSG00000182580	0.107433389677312
ENSG00000177383	0.102713008041201
ENSG00000273403	-0.196463439810794
ENSG00000156931	-0.0122343784760819
ENSG00000187068	-0.469041808580664
ENSG00000113790	0.061149670499266
ENSG00000136527	-0.0975857781661771
ENSG00000244405	0.0725880542990541
ENSG00000058866	0.112077077264384
ENSG00000090520	-0.251315849308186
ENSG00000163918	0.124913194340278
ENSG00000231982	-0.532192378191058
ENSG00000175077	1.03233518223943
ENSG00000136514	-0.217906618218553
ENSG00000157005	1.16206368910347
ENSG00000113916	0.246853273326002
ENSG00000285938	-0.0619531748755242
ENSG00000270959	-0.395940664261866
ENSG00000114279	0.221566367097279
ENSG00000289165	-0.0778873622617307
ENSG00000180611	0.20716592719794
ENSG00000127252	-0.0617411178304548
ENSG00000127249	0.0353398808917668
ENSG00000198836	0.134631022803971
ENSG00000114315	-0.48762296952787
ENSG00000133657	-0.133922749613282
ENSG00000288979	-0.392875988519244
ENSG00000185112	0.727223478726042
ENSG00000184203	0.102705019052737
ENSG00000283426	0.0365657814421267
ENSG00000061938	-0.35683245738778
ENSG00000260261	-0.0486452292862496
ENSG00000231464	-0.12030098699827
ENSG00000213123	0.452756942248083
ENSG00000273013	-0.338356527426547
ENSG00000174013	-0.00262013416717177
ENSG00000163964	0.109511392157284
ENSG00000174007	0.400004479332459
ENSG00000180370	-0.247927344435319
ENSG00000230732	-0.42404691809401
ENSG00000119227	0.25400272137254
ENSG00000163975	-0.109140246943124
ENSG00000228109	-0.0484308575515084
ENSG00000214135	0.0859702644290684
ENSG00000273308	-0.0445402256139729
ENSG00000286909	-0.423654506309749
ENSG00000236833	0.111421860794459
ENSG00000122068	-0.0588494486790658
ENSG00000273375	0.397906759299616
ENSG00000186001	-0.0701741211872385
ENSG00000286705	0.146147664469818
ENSG00000251595	0.0512864215060749
ENSG00000174227	-0.100830047926835
ENSG00000273238	-0.0796206369675208
ENSG00000283183	0.184793086987091
ENSG00000272927	-0.49660892949667
ENSG00000215375	-0.316211578889735
ENSG00000169026	-0.0140233732068609
ENSG00000185619	0.0601053216460302
ENSG00000249592	0.0486983890708436
ENSG00000168993	0.201502822286549
ENSG00000260262	0.0972687408650813
ENSG00000127418	0.0146821002894248
ENSG00000159674	0.0759757281490846
ENSG00000159692	0.243908711775987
ENSG00000196810	0.0703522230630579
ENSG00000090316	0.214328094112982
ENSG00000163945	-0.0872941847441227
ENSG00000272783	-0.430466880740033
ENSG00000168936	-0.176968264384598
ENSG00000168924	0.0890804022019234
ENSG00000109685	-0.0930146072284987
ENSG00000123933	-0.232784660053263
ENSG00000063978	0.195550378873732
ENSG00000125386	-0.0421959868904002
ENSG00000168884	-0.256888159767354
ENSG00000087266	-0.00301452128407636
ENSG00000109736	-0.0107849216693059
ENSG00000249673	0.0951896666821089
ENSG00000197386	0.244241433876161
ENSG00000248840	-0.727828556711322
ENSG00000286900	0.354895838317711
ENSG00000250986	-0.188891420115795
ENSG00000184160	0.0344977542733221
ENSG00000132406	-0.0525325560761051
ENSG00000145220	-0.110328521707721
ENSG00000168824	0.6579071772733
ENSG00000072832	0.314762488496149
ENSG00000181215	0.137818623542197
ENSG00000249896	0.190898735501058
ENSG00000074211	-0.127236873198223
ENSG00000013288	0.284102091782842
ENSG00000163993	-0.127250254735708
ENSG00000178988	-0.123325367465217
ENSG00000170871	-0.106656308571865
ENSG00000173013	0.416653804906115
ENSG00000109519	0.184216007868415
ENSG00000245468	-0.188363702002163
ENSG00000163995	0.274583027725912
ENSG00000251460	0.0476253246449865
ENSG00000125089	-0.156512348425404
ENSG00000205959	-0.0489768412116563
ENSG00000261490	-0.735696130595483
ENSG00000071127	0.144248320870381
ENSG00000002587	0.260756592292758
ENSG00000038219	-0.15008943929176
ENSG00000137449	-0.485148423651586
ENSG00000004468	-0.00979438172686375
ENSG00000137441	-0.718789507920776
ENSG00000169744	0.255962117773733
ENSG00000002549	-0.164892385710258
ENSG00000118579	-0.269395837679007
ENSG00000163257	-0.364631519143953
ENSG00000145147	0.12344134698449
ENSG00000242768	-0.0508462639561526
ENSG00000280650	-0.17346711848494
ENSG00000244538	0.629946708414349
ENSG00000109606	-0.089210733786338
ENSG00000181982	0.0124257647165205
ENSG00000153012	0.120390710484969
ENSG00000109618	-0.0836526638732532
ENSG00000168228	-0.125658102227387
ENSG00000053900	-0.0960816491734062
ENSG00000109689	0.126563784105304
ENSG00000288940	-0.175675368745081
ENSG00000286596	0.247557694438992
ENSG00000169851	0.175648827224497
ENSG00000174145	0.105748878014365
ENSG00000248936	-0.438966863602194
ENSG00000181826	-0.566959643696257
ENSG00000231160	-0.141058082266767
ENSG00000174123	-0.366855065030549
ENSG00000174125	-0.24111902702024
ENSG00000174130	-0.111504979657617
ENSG00000197712	-0.197425098047066
ENSG00000035928	-0.0707510276668113
ENSG00000163682	0.0599168639169361
ENSG00000224097	0.142414695837605
ENSG00000109814	-0.283061258266426
ENSG00000163683	-0.184858108347592
ENSG00000121892	0.0278554387100322
ENSG00000154277	0.641389851551674
ENSG00000182308	0.411631280154353
ENSG00000188848	0.129902251445861
ENSG00000178343	-0.868575218831919
ENSG00000249936	0.418371937674295
ENSG00000109158	0.169454727649301
ENSG00000145246	-0.010471687837588
ENSG00000259959	0.128739532705488
ENSG00000109171	0.0813809112699725
ENSG00000145248	0.48372290149105
ENSG00000109180	0.169863603972764
ENSG00000145247	0.529110591155651
ENSG00000272576	0.171996992771233
ENSG00000188993	-0.0128788827629804
ENSG00000163069	-0.308050286003581
ENSG00000109189	-0.28235599191085
ENSG00000248866	-0.365243076715403
ENSG00000226950	0.0798894576321076
ENSG00000128045	0.607592940078145
ENSG00000145216	0.0135321134204708
ENSG00000072201	0.141868976210738
ENSG00000250815	-0.0759887504924972
ENSG00000272650	-0.533941448253661
ENSG00000109220	0.113324728117456
ENSG00000157404	0.539337044322198
ENSG00000273257	-0.0209811923080776
ENSG00000134851	-0.330650555272205
ENSG00000134852	0.0934823253974913
ENSG00000090989	0.0425141671698048
ENSG00000157426	0.13851651321928
ENSG00000128050	-0.0110713470962757
ENSG00000288944	0.147849960304542
ENSG00000084093	-0.237485389513843
ENSG00000084092	0.286114974071953
ENSG00000163453	0.153895292650764
ENSG00000145242	0.102740086762352
ENSG00000145241	-0.0784583255428506
ENSG00000227725	-0.111449301761471
ENSG00000272986	-0.53538115020521
ENSG00000132463	-0.0385938211066806
ENSG00000173542	-0.151187412367664
ENSG00000156136	-0.00457337863980867
ENSG00000163626	0.187146172511993
ENSG00000132466	0.0859111437378536
ENSG00000169429	-0.712854426427518
ENSG00000163739	0.167630944000039
ENSG00000163736	0.0930892751690749
ENSG00000163734	-0.647298361281496
ENSG00000081041	-0.837641791656701
ENSG00000289241	0.0524175838249963
ENSG00000269559	0.268833602442738
ENSG00000169116	0.548851223323023
ENSG00000174796	-0.0626994235923553
ENSG00000138769	0.322683351931388
ENSG00000138757	0.294821810820327
ENSG00000138768	0.0525963530360068
ENSG00000198301	-0.00471400373044495
ENSG00000138755	-0.360255632120196
ENSG00000156219	0.10174557907897
ENSG00000169245	-0.235161897481037
ENSG00000169248	-0.808947788472191
ENSG00000138750	-0.0946272070939841
ENSG00000138760	-0.373430799864717
ENSG00000186212	0.400301993122974
ENSG00000289586	-0.00255020558981833
ENSG00000289443	0.38432804133866
ENSG00000138772	-0.332118543546152
ENSG00000251442	-0.0756150832025477
ENSG00000163291	-0.00160632448265204
ENSG00000138668	0.00808037407240784
ENSG00000152795	-0.249996313075856
ENSG00000270480	-0.467923893427152
ENSG00000251022	-0.198960562715864
ENSG00000168152	-0.37985107457596
ENSG00000189308	-0.1115719886449
ENSG00000163625	-0.149058699453862
ENSG00000284968	-0.50854317241893
ENSG00000172493	-0.129715863849504
ENSG00000145332	0.0317265010825311
ENSG00000198189	0.360560563099558
ENSG00000170502	0.228803113559715
ENSG00000272856	-0.0581229746400142
ENSG00000152583	0.0687404704609807
ENSG00000118785	-0.0128436127916338
ENSG00000118777	-0.268716672645979
ENSG00000163644	0.206093181842458
ENSG00000138646	-0.35819616879296
ENSG00000249934	-0.0931733963603261
ENSG00000138641	0.248001005430383
ENSG00000177432	0.375849127000671
ENSG00000180346	0.260316965840067
ENSG00000145335	0.316890876394614
ENSG00000187653	0.459081888449873
ENSG00000271474	-0.356045602262648
ENSG00000289532	-0.483141323594104
ENSG00000138698	0.181444587997668
ENSG00000168785	0.400089703264833
ENSG00000151247	-0.163730801034681
ENSG00000164024	0.215221110265858
ENSG00000272777	0.23247352444975
ENSG00000197894	-0.173142824963261
ENSG00000109270	-0.0541381192402224
ENSG00000164031	-0.111579368619878
ENSG00000164032	0.367224931838929
ENSG00000145358	-0.61075143219602
ENSG00000254531	0.402246368064523
ENSG00000138821	-0.0923578620421331
ENSG00000109320	0.030396216532614
ENSG00000109323	0.0632696130059058
ENSG00000145354	0.19712527240311
ENSG00000164038	0.327708609268783
ENSG00000164039	-0.709182839757839
ENSG00000168772	0.0482863785332519
ENSG00000145348	0.0298416297327634
ENSG00000138796	0.101492347529823
ENSG00000164089	-0.807692705708763
ENSG00000138794	-0.00453091537968952
ENSG00000273447	0.792893297578703
ENSG00000205403	0.0695897308599536
ENSG00000170522	0.348878614018128
ENSG00000260526	-0.0476812313316613
ENSG00000145365	0.00786647581187442
ENSG00000145362	0.151772905555954
ENSG00000251126	-0.283980309378229
ENSG00000250215	-0.551207677212432
ENSG00000174599	-0.0350152355272845
ENSG00000164100	0.0214090254415641
ENSG00000269893	-0.195048075998649
ENSG00000248213	-0.0573440301568227
ENSG00000145388	0.100611602193254
ENSG00000172403	0.131005252467459
ENSG00000286241	-0.0285927104063425
ENSG00000164111	-0.278225428473514
ENSG00000164112	0.378603092527685
ENSG00000226757	0.0701490122738497
ENSG00000123737	0.0652825864537394
ENSG00000145386	0.266227985451507
ENSG00000138741	-0.0476747629435811
ENSG00000224786	0.115076117419474
ENSG00000138685	-0.437015150330285
ENSG00000273007	0.219377806121842
ENSG00000287951	-0.562747841895362
ENSG00000151458	-0.130270821405441
ENSG00000164066	-0.14278496572853
ENSG00000164070	0.377632374002631
ENSG00000261668	0.354117398695609
ENSG00000142731	-0.138517587888071
ENSG00000164073	-0.0228651740891197
ENSG00000164074	-0.0153007039104027
ENSG00000138709	0.0438624502659957
ENSG00000151470	0.0132828639918515
ENSG00000250241	-0.100751444395643
ENSG00000109381	-0.182639092947845
ENSG00000137463	0.0720114749252214
ENSG00000164134	0.20491323401279
ENSG00000085871	0.080083694845029
ENSG00000178458	0.408487292558566
ENSG00000153130	-0.0287006353441195
ENSG00000153132	0.314650597979286
ENSG00000109436	0.170659800553583
ENSG00000109445	-0.26674669692092
ENSG00000170185	-0.135837938117026
ENSG00000236296	0.212315011383775
ENSG00000289314	-0.143110519907541
ENSG00000164163	-0.100770712499725
ENSG00000164164	-0.0603160643772373
ENSG00000251333	0.507263698896245
ENSG00000278943	1.07068902288266
ENSG00000170365	-0.0861950651436163
ENSG00000151611	0.0244210310477331
ENSG00000164167	0.00056869679377129
ENSG00000170390	0.0832930926407147
ENSG00000270681	-0.193615770937569
ENSG00000251455	0.3662379948422
ENSG00000270883	0.664939283432179
ENSG00000109670	0.110828704132824
ENSG00000268471	-0.581054891880332
ENSG00000287642	0.673641442683341
ENSG00000137460	0.0531067827117338
ENSG00000213406	-0.449444814107139
ENSG00000248208	0.157750335927544
ENSG00000137462	0.3984815717702
ENSG00000145428	0.373072254702902
ENSG00000171566	-0.184515711607265
ENSG00000250538	-0.271389079053332
ENSG00000185149	-0.0162349999837355
ENSG00000164116	-0.162822710185424
ENSG00000061918	0.284774800566467
ENSG00000256043	-0.277092135986574
ENSG00000109738	0.379498610065058
ENSG00000120251	-0.232881414860405
ENSG00000234111	0.450666184609361
ENSG00000171497	0.345979865762649
ENSG00000052795	0.0797525610800612
ENSG00000145414	0.0453362814780731
ENSG00000164128	0.0731505919539198
ENSG00000164129	0.240705416355138
ENSG00000052802	0.677786098660603
ENSG00000251596	0.292970028291945
ENSG00000137628	-0.205530375496699
ENSG00000129116	-0.0962121641008617
ENSG00000137601	-0.117329241715771
ENSG00000109572	-0.135597319044959
ENSG00000164104	-0.246068198879709
ENSG00000288728	0.199851404902503
ENSG00000272870	-0.24175743054297
ENSG00000164118	-0.166499213639039
ENSG00000289149	-0.844287854951413
ENSG00000168564	-0.395282982799594
ENSG00000272744	-0.74898828232133
ENSG00000182552	-0.255376016770453
ENSG00000168538	0.018094998896092
ENSG00000173320	0.172371152547876
ENSG00000168310	-0.121847917271807
ENSG00000270426	0.155543200959078
ENSG00000271646	-0.883365463535041
ENSG00000164305	-0.00138591765421069
ENSG00000249138	-0.223264554717575
ENSG00000151729	0.400394107600721
ENSG00000109762	0.108458639392944
ENSG00000109771	-0.160111614933161
ENSG00000186352	-0.201055140901139
ENSG00000164342	-0.114210050157011
ENSG00000109794	-0.0809645710346425
ENSG00000145476	-0.431247198768918
ENSG00000164344	-0.261888549786026
ENSG00000272566	-0.259598067111362
ENSG00000164366	0.206034279664501
ENSG00000248925	-0.618402765489388
ENSG00000249915	0.085371943602795
ENSG00000221990	-0.613033990166242
ENSG00000206077	-0.128140979227364
ENSG00000028310	0.018159157180213
ENSG00000071539	0.140438137925835
ENSG00000113504	-0.506048908141475
ENSG00000049656	0.310472935233641
ENSG00000286388	0.542103574698129
ENSG00000279908	-0.0140337687608679
ENSG00000215218	0.572944227555508
ENSG00000037474	-0.323143368028332
ENSG00000145545	0.309988021995849
ENSG00000112941	0.220977137115856
ENSG00000272071	0.104969335611482
ENSG00000250668	-0.619797968232824
ENSG00000272417	-0.462248568313461
ENSG00000150756	-0.0618427815039441
ENSG00000150753	0.305431619505032
ENSG00000271980	0.531571202554849
ENSG00000112977	-0.164870293212064
ENSG00000169862	-0.124323871570333
ENSG00000038382	0.168356006201112
ENSG00000154124	-0.0474885991351825
ENSG00000154122	0.000950671394072098
ENSG00000145555	-0.557037308700244
ENSG00000176788	0.425740020002079
ENSG00000215196	0.107693613188894
ENSG00000040731	0.247742441820612
ENSG00000113360	0.119750837511791
ENSG00000082213	0.140503154515949
ENSG00000133401	-0.182915076739902
ENSG00000224282	0.202594922222926
ENSG00000272086	-0.223763497781199
ENSG00000113387	0.0461585882604442
ENSG00000113407	0.107458701678729
ENSG00000250140	-0.268531798911203
ENSG00000113456	0.0841762005603581
ENSG00000164187	0.0673324643771011
ENSG00000145604	0.122630007002581
ENSG00000152620	-0.177785615069955
ENSG00000285967	-0.67340302588206
ENSG00000164190	-0.153566008050727
ENSG00000197603	-0.058065903632192
ENSG00000113594	-0.245805267426948
ENSG00000145623	-0.406619731623902
ENSG00000171522	-0.236918793380532
ENSG00000132356	-0.250961104534887
ENSG00000145592	-0.475205357974136
ENSG00000132357	-0.408253149724431
ENSG00000182836	0.258233512163136
ENSG00000083720	0.203450697696087
ENSG00000248668	0.0691140595846608
ENSG00000205765	-0.0608474895886855
ENSG00000151876	0.00418524185030159
ENSG00000287263	-0.384486980905839
ENSG00000172262	0.00980311458155197
ENSG00000177453	0.292693953648563
ENSG00000112972	0.0557926358738651
ENSG00000249492	-0.170525374888555
ENSG00000249855	-0.253637903657662
ENSG00000248092	-0.143989709870144
ENSG00000112992	-0.17560440421375
ENSG00000112996	0.450080121519739
ENSG00000272335	0.11582216165337
ENSG00000164588	0.250036372848423
ENSG00000170571	0.231890790164486
ENSG00000152684	-0.0123655878899133
ENSG00000213949	-0.601190960686582
ENSG00000272416	0.0567622490131655
ENSG00000039123	0.0550795925185937
ENSG00000227908	-0.320078966138807
ENSG00000095015	-0.275055043102105
ENSG00000289152	0.188135382454787
ENSG00000062194	-0.0359933520906378
ENSG00000249436	0.234099255886565
ENSG00000145632	-0.0114819130041283
ENSG00000152932	0.445026836918408
ENSG00000152931	0.611971189082939
ENSG00000164181	-0.874658460714495
ENSG00000188725	-0.384021563014687
ENSG00000068796	-0.147559686022109
ENSG00000086189	0.0915239751526989
ENSG00000178394	0.299134698943386
ENSG00000186479	-0.28570906606365
ENSG00000113593	-0.117589587281869
ENSG00000113597	0.0104668569377585
ENSG00000123213	0.177283330894631
ENSG00000112851	-0.502744729726707
ENSG00000134061	-0.0427782656076062
ENSG00000286647	0.108208146184072
ENSG00000145675	0.0817566475810861
ENSG00000134057	0.511419208706933
ENSG00000280187	0.247220931615657
ENSG00000205572	-0.0841068015112293
ENSG00000172062	0.139833644850232
ENSG00000145734	-0.145870726436377
ENSG00000131844	0.0882327806448718
ENSG00000131711	0.72072252847023
ENSG00000113048	0.253127343274867
ENSG00000049883	0.062022780616387
ENSG00000271926	0.759147387648872
ENSG00000251493	-0.350504888909601
ENSG00000145741	-0.0158407087211605
ENSG00000164331	-0.166679474238606
ENSG00000164338	0.0432055901029214
ENSG00000171617	0.237758703316799
ENSG00000164346	0.339746368589254
ENSG00000271714	-0.355701194579959
ENSG00000289639	-0.0101056687689762
ENSG00000113161	0.491491152212479
ENSG00000113163	0.135291108388169
ENSG00000122008	-0.191197774620541
ENSG00000152359	-0.0809264467256618
ENSG00000122012	0.141830814506715
ENSG00000181104	0.0145762145576932
ENSG00000164251	-0.0674957951608823
ENSG00000145708	-0.0187005734845853
ENSG00000164252	-0.0728002753012635
ENSG00000132842	-0.149753773883731
ENSG00000245556	-0.401194248689646
ENSG00000152409	0.135481859275219
ENSG00000152413	0.27997318307718
ENSG00000164329	-0.0182411581502793
ENSG00000286818	-0.0630666168802188
ENSG00000177034	0.0263954779451546
ENSG00000251050	-0.25296872643063
ENSG00000164300	-0.393525261508532
ENSG00000288741	-0.161180606485793
ENSG00000228716	-0.266317521950466
ENSG00000251450	-0.349060918223958
ENSG00000113319	0.227603379019106
ENSG00000131730	-0.171539467277617
ENSG00000131732	-0.0421152671090932
ENSG00000145687	0.163452423231918
ENSG00000145681	0.0618728902958532
ENSG00000134480	0.0949037029035962
ENSG00000164180	0.0964121358659158
ENSG00000247828	-0.0342680023501402
ENSG00000250377	0.415552776591876
ENSG00000153140	-0.263892259323433
ENSG00000176018	-0.371914377879198
ENSG00000286638	-0.130796792320612
ENSG00000113369	-0.631016549399146
ENSG00000175745	-0.190684645245222
ENSG00000249353	-0.0931460241919219
ENSG00000251023	-0.81263423414106
ENSG00000133302	0.174054577378542
ENSG00000198677	0.0067549049556865
ENSG00000164291	0.167060109505844
ENSG00000164292	-0.387830352090973
ENSG00000173221	0.834901758745944
ENSG00000251000	0.147009529558702
ENSG00000236882	0.123000985017017
ENSG00000118985	0.15123039350406
ENSG00000153113	0.113580869682121
ENSG00000248734	0.845035782268787
ENSG00000272109	0.0371297149420061
ENSG00000145721	-0.247400860718388
ENSG00000174136	0.0370632516848895
ENSG00000153922	-0.162621934716112
ENSG00000145730	0.301346596572866
ENSG00000175749	-0.520729247051275
ENSG00000145725	0.00191395644663675
ENSG00000289260	0.342199711842569
ENSG00000198961	-0.102304852311144
ENSG00000271849	0.25663330144996
ENSG00000164209	0.193810391351711
ENSG00000152495	0.122097761066087
ENSG00000164211	-0.158004071832978
ENSG00000224032	-0.309015414994519
ENSG00000278921	-0.202969588705328
ENSG00000153037	0.148683226762061
ENSG00000129625	0.0325973664403744
ENSG00000172795	0.158167736186849
ENSG00000047188	-0.143963263242294
ENSG00000152503	0.120030676853512
ENSG00000250472	0.271062264614244
ENSG00000164219	-0.0430564613681762
ENSG00000271797	-0.0600894374605433
ENSG00000164221	-0.0770693643886791
ENSG00000145780	0.140371266390382
ENSG00000243414	0.0956722683222499
ENSG00000249249	-0.162283623236062
ENSG00000129596	0.111281350502012
ENSG00000145782	0.139083047696203
ENSG00000133835	-0.296092732310981
ENSG00000205302	0.139000045132645
ENSG00000288766	-0.000755537574009597
ENSG00000288890	0.481994281853343
ENSG00000168916	-0.465374525712848
ENSG00000155324	-0.303193803537782
ENSG00000279118	-0.45955763604695
ENSG00000164904	-0.604134038622637
ENSG00000164902	0.0528064386709324
ENSG00000113368	-0.184052976504908
ENSG00000164244	-0.1466495384997
ENSG00000245937	0.0399914343445984
ENSG00000250329	0.0302170884570434
ENSG00000248610	0.264588883187436
ENSG00000186687	-0.214497207370354
ENSG00000158985	0.0960915887334867
ENSG00000223548	-0.330621061970002
ENSG00000072682	0.249875525531869
ENSG00000224431	0.0620055544212735
ENSG00000131435	0.201134829661872
ENSG00000197536	-0.227777546701833
ENSG00000125347	-0.147877150844475
ENSG00000113522	0.0201564656866632
ENSG00000131437	0.194339775095393
ENSG00000272203	-0.752869352767467
ENSG00000072364	-0.168503137068591
ENSG00000170606	0.034162818789061
ENSG00000288758	0.540556470513582
ENSG00000279197	-0.0738656259578225
ENSG00000113583	-0.107676337415039
ENSG00000213585	0.509771102355273
ENSG00000081059	-0.0793140041150261
ENSG00000113558	0.0819323256845344
ENSG00000113575	0.143762423386927
ENSG00000270177	-0.38070946046933
ENSG00000248559	-0.00389095811547057
ENSG00000237190	0.345780249560111
ENSG00000043143	0.216337419771328
ENSG00000113615	0.0513652248441774
ENSG00000145833	-0.0436184055489604
ENSG00000181904	-0.320608177019068
ENSG00000113621	0.143906316844441
ENSG00000132570	-0.0593045644013011
ENSG00000250378	0.258886732417777
ENSG00000254239	0.331998229862902
ENSG00000146021	0.0551093582999672
ENSG00000177733	0.178652684940594
ENSG00000112981	0.18309817792501
ENSG00000112983	-0.0809768662418525
ENSG00000094880	0.0831889148266653
ENSG00000120709	0.107766067240058
ENSG00000289267	0.79938615262453
ENSG00000120738	0.473160581305939
ENSG00000044115	-0.0825626403133074
ENSG00000146006	0.0201461248277625
ENSG00000281398	-0.445877573550799
ENSG00000120727	0.0458286697887912
ENSG00000228672	-0.129587351534389
ENSG00000170464	0.12839000369277
ENSG00000249751	-0.0699719972811297
ENSG00000184584	-0.643246606509568
ENSG00000272255	-0.682106504191928
ENSG00000171604	0.131483485613897
ENSG00000182700	-0.415998313667278
ENSG00000120306	0.099450074624848
ENSG00000113068	0.322546895102518
ENSG00000113070	-0.304620046496979
ENSG00000213523	0.289212392584885
ENSG00000243056	-0.368984458803484
ENSG00000113108	0.101343667272156
ENSG00000176087	-0.181144544414572
ENSG00000170458	-0.123346648497588
ENSG00000113141	-0.0699589133771275
ENSG00000120314	0.00672806011092275
ENSG00000170445	0.21175096786032
ENSG00000112855	-0.237511591440609
ENSG00000146007	-0.033414477873067
ENSG00000204967	-0.0347065970566456
ENSG00000204965	0.570065153236442
ENSG00000204962	-0.365643634701497
ENSG00000243232	0.281012350187852
ENSG00000113205	0.399390511508404
ENSG00000081818	0.25973792930969
ENSG00000280336	0.867889393846854
