Gene	Value
ENSG00000121905	-0.197960499370995
ENSG00000121900	-0.125089736900991
ENSG00000278966	0.387989449471988
ENSG00000004455	0.0748583878184619
ENSG00000142920	0.03035775720635
ENSG00000278997	0.0559313381093377
ENSG00000160094	0.0237340203505273
ENSG00000134686	-0.0451054806037784
ENSG00000222112	0.0321148879166451
ENSG00000121903	0.088533581938889
ENSG00000188910	0.0740438988657848
ENSG00000187513	-0.0764068097119386
ENSG00000116544	-0.167745819293709
ENSG00000241014	0.159732812910887
ENSG00000243749	0.0485736445561724
ENSG00000284640	-0.0251296002971675
ENSG00000116560	0.329115267713073
ENSG00000142687	-0.0650894245335564
ENSG00000126067	-0.049007202805336
ENSG00000142686	-0.375977137367791
ENSG00000134698	0.0301783534094285
ENSG00000092847	0.0571612783944863
ENSG00000126070	0.07352896241377
ENSG00000054116	-0.144074110860793
ENSG00000116871	-0.0492489061005888
ENSG00000196182	-0.0276409200485341
ENSG00000181817	-0.110583633934874
ENSG00000163874	0.22928701213134
ENSG00000163875	-0.0656607455545243
ENSG00000163877	0.0168967425204864
ENSG00000134697	-0.0930046860817015
ENSG00000183317	-0.206248433388998
ENSG00000185090	-0.0251047084385644
ENSG00000196449	-0.0605196342825775
ENSG00000197982	0.0562916920031355
ENSG00000204084	0.0738347612411111
ENSG00000183431	-0.0156657725788448
ENSG00000116954	-0.233018013411862
ENSG00000214114	-0.00729272793006216
ENSG00000174574	-0.123946762030792
ENSG00000090621	0.0549200136440188
ENSG00000163909	0.0234793151538116
ENSG00000043514	-0.0323815357876385
ENSG00000116990	-0.106083815920284
ENSG00000168389	0.957736560860594
ENSG00000228477	0.759497974475647
ENSG00000117000	0.0364694650589353
ENSG00000259943	-0.0855598551948599
ENSG00000084070	-0.223164222890998
ENSG00000187801	0.00306064967641064
ENSG00000260920	-0.139947188413527
ENSG00000164002	-0.0809787645578821
ENSG00000117010	-0.077070653715087
ENSG00000066136	-0.0441266778727436
ENSG00000117013	-0.181914756767915
ENSG00000171793	-0.039520154999078
ENSG00000171790	-0.00476971803088947
ENSG00000010803	-0.0577743569039734
ENSG00000230638	0.216586980726912
ENSG00000227527	0.0610307687534096
ENSG00000177181	-0.214587819478933
ENSG00000066185	0.0243080622847122
ENSG00000127125	-0.11191452288232
ENSG00000164010	0.151685193914552
ENSG00000117394	0.490580314576317
ENSG00000117395	-0.136804858975794
ENSG00000066056	0.391378178778994
ENSG00000117400	-0.0169993081357946
ENSG00000159479	-0.0189049776600361
ENSG00000066135	-0.00866102149651885
ENSG00000132768	0.0706393451654786
ENSG00000117410	-0.0958714854953937
ENSG00000117411	-0.0273148453189143
ENSG00000198520	0.18132509173517
ENSG00000142937	0.0451024051660414
ENSG00000200913	0.186593089787739
ENSG00000142959	-0.161534234513136
ENSG00000173846	-0.0474908804890063
ENSG00000188396	0.0934738415931447
ENSG00000132773	0.186899804125624
ENSG00000132763	0.0200372602883269
ENSG00000159588	0.390850373110401
ENSG00000159592	-0.0692919910163842
ENSG00000086015	-0.0292795292765992
ENSG00000117461	-0.321386224374551
ENSG00000085998	0.114545624005185
ENSG00000162456	0.0077116722641944
ENSG00000142961	-0.113058287234536
ENSG00000159658	0.110573526036922
ENSG00000186377	-0.216469421131606
ENSG00000237424	0.0750200538727949
ENSG00000272491	0.256997295086834
ENSG00000132122	0.0811695862911801
ENSG00000287661	-0.0995144566872801
ENSG00000162373	-0.0458666700487358
ENSG00000162374	-0.199871968954474
ENSG00000237337	-0.00691217190876408
ENSG00000185104	-0.0498323109859681
ENSG00000123080	0.08709261522434
ENSG00000123091	-0.305466320753455
ENSG00000085831	-0.11634230529278
ENSG00000078618	-0.0731706697539954
ENSG00000169213	-0.00649705006904845
ENSG00000117862	-0.137979642147472
ENSG00000134717	-0.188411928471418
ENSG00000157077	-0.148617927003064
ENSG00000272100	0.167093909628418
ENSG00000134748	0.113728208319241
ENSG00000116157	0.139949778087812
ENSG00000162377	-0.182213815803408
ENSG00000162378	-0.189516708068895
ENSG00000121310	0.261364318942178
ENSG00000116171	-0.0357574993004832
ENSG00000174348	0.221478565019079
ENSG00000157184	0.195355777221058
ENSG00000157193	0.0731003044811601
ENSG00000234578	0.297038680892139
ENSG00000225675	-0.0385030927176306
ENSG00000058804	-0.0474686875853931
ENSG00000116205	0.0653774026179065
ENSG00000215883	0.0224580324238558
ENSG00000243725	0.159986740099825
ENSG00000162396	-0.0287099873638066
ENSG00000116133	-0.226401509715707
ENSG00000162409	-0.107947241519184
ENSG00000162601	-0.0384119760436439
ENSG00000177606	0.0152986436966926
ENSG00000270457	-0.0607081732522449
ENSG00000134709	-0.192984246343825
ENSG00000134716	0.366360559396631
ENSG00000088035	0.0491105034340424
ENSG00000203965	-0.144789474274248
ENSG00000244256	0.0526885126838641
ENSG00000116675	-0.23191173987261
ENSG00000213625	0.171906984802528
ENSG00000116678	-0.0664747904563796
ENSG00000118473	-0.140029043748299
ENSG00000198160	-0.169816855355894
ENSG00000116704	0.0567425346436194
ENSG00000142864	-0.0589793459805665
ENSG00000116717	-0.493579345560876
ENSG00000172380	-0.00863469294937913
ENSG00000162595	0.0264087527818145
ENSG00000234383	0.209597736990312
ENSG00000033122	-0.0259235912476665
ENSG00000287283	0.268778974481999
ENSG00000229359	0.130460879836959
ENSG00000116754	-0.026904156212494
ENSG00000118454	-0.141267710294164
ENSG00000116761	-0.033666761714636
ENSG00000132485	-0.0397473339225804
ENSG00000254685	-0.0988312344584123
ENSG00000178965	-0.281487156869478
ENSG00000162623	-0.0840051343347059
ENSG00000117054	-0.0673684839740071
ENSG00000137955	-0.122558113226873
ENSG00000226415	-0.166606339047027
ENSG00000117069	-0.0561792127047845
ENSG00000287870	0.064029084174439
ENSG00000154027	-0.278455530258757
ENSG00000036549	0.0130395236132329
ENSG00000077254	-0.217401998256108
ENSG00000162613	-0.0568803831767767
ENSG00000162616	-0.126754155916493
ENSG00000285928	-0.271154312720873
ENSG00000137959	-0.088993724652553
ENSG00000137965	-0.168121979404191
ENSG00000117114	-0.0789617798362117
ENSG00000242598	0.13008660742567
ENSG00000236268	-0.216501091095863
ENSG00000142875	-0.244048664092163
ENSG00000174021	0.107246018635007
ENSG00000117151	0.0513723143794418
ENSG00000284882	0.00214651180031192
ENSG00000280099	0.0141446446817537
ENSG00000162642	-0.116264798560729
ENSG00000142867	0.172733910555996
ENSG00000273264	0.144383008419931
ENSG00000142871	0.489744166603978
ENSG00000097033	-0.0406678493886922
ENSG00000143013	-0.306776061687758
ENSG00000279778	-0.0983450243729236
ENSG00000230053	0.157066506298495
ENSG00000065243	0.00138013898220292
ENSG00000117226	-0.435774753512987
ENSG00000117228	-0.458278752254465
ENSG00000234518	-0.222680590444141
ENSG00000162645	-0.302729310834876
ENSG00000289582	-0.0654957735091549
ENSG00000162654	-0.549202609609539
ENSG00000197147	-0.163337830038942
ENSG00000171488	-0.100162082661078
ENSG00000097046	-0.25547548829896
ENSG00000172031	-0.289742086150481
ENSG00000189195	-0.294451836464097
ENSG00000273487	-0.140158514107108
ENSG00000174842	-0.198727399435021
ENSG00000122484	-0.0179315500781814
ENSG00000122406	-0.0543225268896193
ENSG00000154511	-0.143795286479535
ENSG00000206680	-0.0014024751831028
ENSG00000143033	-0.137570655377173
ENSG00000117500	-0.0903748867370586
ENSG00000067334	-0.0607863527924117
ENSG00000023909	-0.0833488471593758
ENSG00000137962	-0.172728224772861
ENSG00000117525	0.0163167702726747
ENSG00000143036	0.13502824445962
ENSG00000117519	-0.0867960386023694
ENSG00000235501	-0.233844628600196
ENSG00000172339	-0.0138408562909501
ENSG00000122481	0.108394037778428
ENSG00000259946	0.214854601180357
ENSG00000162627	-0.0528333671635601
ENSG00000117598	-0.102027140017238
ENSG00000117600	-0.193246668327553
ENSG00000099260	-0.0374423411771136
ENSG00000162688	-0.0426478979380763
ENSG00000117620	0.00325209320853712
ENSG00000137992	0.0143688046188585
ENSG00000224616	0.0778246835682443
ENSG00000162692	-0.193994604467862
ENSG00000162694	-0.403010472781791
ENSG00000162695	-0.0376207237764979
ENSG00000117543	-0.000424989443593002
ENSG00000235795	-0.0192317055332483
ENSG00000233184	0.0375975757949047
ENSG00000225938	-0.0130768617042649
ENSG00000183298	-0.0352736170349539
ENSG00000118733	-0.229211812528157
ENSG00000289192	0.0933153866818982
ENSG00000060718	-0.00231027759078589
ENSG00000185946	0.0229331104510238
ENSG00000232952	-0.0391318869332052
ENSG00000198890	0.0372097941359945
ENSG00000085491	0.0179471582188392
ENSG00000280186	-0.0300164164474589
ENSG00000162639	-0.113306106385295
ENSG00000121957	-0.0440086507398459
ENSG00000121940	0.0525616876595842
ENSG00000085433	-0.223515184444548
ENSG00000197780	-0.0575041032142974
ENSG00000273382	0.236523113672728
ENSG00000215717	-0.0982664424659624
ENSG00000116299	-0.029903769161143
ENSG00000143126	0.0432409162158813
ENSG00000134222	0.188134381991323
ENSG00000134243	0.0281444399726846
ENSG00000143106	-0.163935698385828
ENSG00000174151	-0.0718178291822839
ENSG00000181754	-0.21132228437002
ENSG00000156097	-0.0676427584265823
ENSG00000065135	-0.0467395446631437
ENSG00000184371	0.225931516875389
ENSG00000168710	0.137005474908802
ENSG00000143093	-0.0154242605745441
ENSG00000197106	-0.321459748420077
ENSG00000116396	-0.106204263329662
ENSG00000162775	-0.0659043930059632
ENSG00000273373	0.123339113667854
ENSG00000177301	-0.13402427214802
ENSG00000259834	-0.45692859031864
ENSG00000288847	-0.05536082709467
ENSG00000177272	-0.154316586643405
ENSG00000288803	-0.115070250554502
ENSG00000261654	0.0455934264853687
ENSG00000121931	-0.242646384869068
ENSG00000273010	0.267676122836946
ENSG00000156171	-0.123255036804692
ENSG00000134255	0.00494153295909354
ENSG00000162777	-0.293123442876775
ENSG00000064886	0.182756699756491
ENSG00000085465	-0.0266241131540467
ENSG00000143110	0.0148354986909687
ENSG00000121933	0.00108509758509405
ENSG00000197852	-0.0638457491975388
ENSG00000064703	0.00859604629213385
ENSG00000116489	-0.0338324892879627
ENSG00000155363	0.218618060545506
ENSG00000155366	0.117709476967037
ENSG00000155380	0.948531416283636
ENSG00000229020	0.372643564518424
ENSG00000198799	0.11836918354589
ENSG00000116793	-0.0569380968922197
ENSG00000188761	0.00155584160494757
ENSG00000118655	0.0463065801693177
ENSG00000235527	0.258510041460333
ENSG00000197323	-0.0170905118858774
ENSG00000116752	-0.165128959678154
ENSG00000213281	-0.0549019721901372
ENSG00000235933	-0.1284424659809
ENSG00000163399	-0.38665125781612
ENSG00000203865	0.137068913640333
ENSG00000143061	-0.224780717587313
ENSG00000272715	-0.0898958729454209
ENSG00000134247	-0.115479794124858
ENSG00000134253	0.293703047674116
ENSG00000198162	-0.110205210542978
ENSG00000183508	-0.0924261119336376
ENSG00000232780	-0.138094413523212
ENSG00000143067	-0.0124549470727815
ENSG00000265808	-0.164017718140138
ENSG00000273136	0.168441573496136
ENSG00000198019	-0.498513626100591
ENSG00000213244	0.0353825983342323
ENSG00000272583	-0.209519548937689
ENSG00000265531	-0.293826548825245
ENSG00000273213	-0.102900023647891
ENSG00000265491	0.00493977913398233
ENSG00000186141	-0.0532962467108864
ENSG00000186364	-0.0733731060553187
ENSG00000198483	-0.133830595003793
ENSG00000131779	-0.169342788343777
ENSG00000211451	-0.171510645394799
ENSG00000265241	0.0681375033073616
ENSG00000271601	0.115361740158703
ENSG00000272031	-0.254000456616183
ENSG00000265972	0.657118422844697
ENSG00000287978	-0.584746876150777
ENSG00000131791	-0.12347551382717
ENSG00000226015	0.272084208588786
ENSG00000162836	0.14160244386045
ENSG00000273059	-0.870629914748682
ENSG00000231551	0.15537271030267
ENSG00000225871	0.0999756481112127
ENSG00000270629	0.0672277259377831
ENSG00000178104	0.0774275608390769
ENSG00000150337	-0.700785167581622
ENSG00000233030	-0.0358241385325533
ENSG00000220323	-0.00205149345095815
ENSG00000184678	-0.00951118458918393
ENSG00000184260	-0.042399132790363
ENSG00000159164	-0.175372214485502
ENSG00000143368	0.132756525723935
ENSG00000014914	-0.0355649379500071
ENSG00000264522	0.133622096880281
ENSG00000136631	-0.0241809080197848
ENSG00000023902	-0.0985865467122471
ENSG00000143401	0.052839728181567
ENSG00000117362	0.135903706911145
ENSG00000118292	0.0172114661910991
ENSG00000117360	0.120245743879449
ENSG00000143369	0.0130885123251862
ENSG00000143382	-0.0589418702243371
ENSG00000143384	0.346812471508978
ENSG00000253047	-0.297965639647821
ENSG00000143420	-0.194304376371792
ENSG00000143457	-0.146068117280592
ENSG00000163131	-0.314621191141292
ENSG00000143387	0.0345605682806263
ENSG00000143437	-0.0344512793832872
ENSG00000224800	0.15385281528229
ENSG00000143379	0.0887603342211379
ENSG00000143412	0.186675746497826
ENSG00000197622	-0.043052986555874
ENSG00000213190	-0.458790495841357
ENSG00000143458	0.271912396489679
ENSG00000261168	0.130965758237525
ENSG00000143434	0.0637537993266716
ENSG00000163154	-0.266115114241601
ENSG00000163155	-0.0828676657745828
ENSG00000143398	0.0457158322812848
ENSG00000159377	-0.0543659446855166
ENSG00000143376	-0.101711012304204
ENSG00000159409	-0.18593256487069
ENSG00000178796	-0.14155949905898
ENSG00000236940	0.330246114969802
ENSG00000249602	-0.197154453548143
ENSG00000268288	-0.382713948255953
ENSG00000182134	-0.260204233893614
ENSG00000234614	0.00332545556067207
ENSG00000159445	-0.0278383399544448
ENSG00000197747	0.0543611328168575
ENSG00000163191	-0.228369869235911
ENSG00000159450	-0.156940076411259
ENSG00000186207	-0.0704548834020357
ENSG00000163220	0.0556338758018528
ENSG00000163221	0.416720981918324
ENSG00000143546	0.377294907913814
ENSG00000197956	-0.120337827970167
ENSG00000188015	-0.222724257865776
ENSG00000196754	0.217586351000822
ENSG00000285867	0.102356385499734
ENSG00000188643	0.156580583737653
ENSG00000189334	0.0555510370902117
ENSG00000189171	0.079827843735142
ENSG00000272030	-0.021529121458644
ENSG00000160679	0.0223937141536877
ENSG00000143553	0.0190773479799651
ENSG00000143621	-0.0556253816729426
ENSG00000169418	-0.0443594515663578
ENSG00000143554	0.325041256040664
ENSG00000143614	0.0322226848879989
ENSG00000198837	-0.0887151671517473
ENSG00000160741	0.135305594842743
ENSG00000143570	-0.0569715803123429
ENSG00000282386	-0.0375745396524438
ENSG00000143578	0.0856628772660438
ENSG00000143543	-0.0826979108359972
ENSG00000272654	-0.218702963985531
ENSG00000143545	0.0400467320003873
ENSG00000177954	0.0355390738608708
ENSG00000143569	0.016708663542633
ENSG00000228013	0.0540179823538423
ENSG00000160712	-0.0754711649776861
ENSG00000169291	-0.0508122748201386
ENSG00000160716	-0.208931356569011
ENSG00000143603	0.308908612132361
ENSG00000163344	0.129134334699675
ENSG00000163346	0.452880498181063
ENSG00000160691	-0.175986582367001
ENSG00000160685	0.00624208486901426
ENSG00000143537	0.185982996189736
ENSG00000243364	-0.0819166469853203
ENSG00000143590	-0.17186188313536
ENSG00000169242	-0.498921551668938
ENSG00000169241	-0.146818796155735
ENSG00000179085	0.0326715576406546
ENSG00000163462	0.0510455361110337
ENSG00000185499	0.234027345176769
ENSG00000231064	0.0712068381182311
ENSG00000160766	0.241169900656255
ENSG00000177628	0.15135737031166
ENSG00000160752	-0.231497354569943
ENSG00000225855	0.116216893318097
ENSG00000160753	-0.193411421344683
ENSG00000235919	-0.0267871565612362
ENSG00000125459	0.169329402101318
ENSG00000163374	-0.100881515563378
ENSG00000132676	-0.110245812322686
ENSG00000203761	0.213522508471075
ENSG00000116580	0.0321445048015347
ENSG00000132718	-0.0557134872856579
ENSG00000143622	0.0263499218409451
ENSG00000132680	0.0381446431425776
ENSG00000173080	-0.146866918065671
ENSG00000160803	-0.142639806210027
ENSG00000254726	-0.0143063378117825
ENSG00000160789	0.0531023010599708
ENSG00000196189	0.278453056920261
ENSG00000160785	-0.0879502114060365
ENSG00000160783	0.0719250135251634
ENSG00000242252	0.280605849461287
ENSG00000198952	0.00349990668608059
ENSG00000163472	0.129015580219494
ENSG00000198715	-0.0171097101873527
ENSG00000163468	-0.0902831543481948
ENSG00000125462	0.267511332030473
ENSG00000116604	-0.039572742116096
ENSG00000272971	-0.087477768873324
ENSG00000272068	0.590416248025154
ENSG00000132692	0.476208444932399
ENSG00000132688	0.124830572614415
ENSG00000143320	0.0888049671382284
ENSG00000143319	0.104780059603914
ENSG00000143303	0.108188739458948
ENSG00000143321	-0.0464346816549916
ENSG00000143294	-0.0540194012618828
ENSG00000027869	-0.0523902706064553
ENSG00000163565	-0.411548134484765
ENSG00000213088	-0.555061710875537
ENSG00000158716	-0.0270399703555426
ENSG00000188004	0.0617898771299673
ENSG00000272668	0.264583384347094
ENSG00000158710	-0.0300820614673095
ENSG00000177807	0.472379429879706
ENSG00000143318	-0.175134265063314
ENSG00000132716	0.0252555312012274
ENSG00000228606	-0.0500230810370444
ENSG00000224261	0.0849268413312426
ENSG00000162735	-0.02168875589844
ENSG00000171786	-0.144275622889293
ENSG00000162738	0.342623131202597
ENSG00000158769	-0.276235410470864
ENSG00000289121	0.387087779054388
ENSG00000186517	-0.174066598113142
ENSG00000158793	0.0188418121372171
ENSG00000158796	-0.246036684313806
ENSG00000224985	-0.0966476164646279
ENSG00000143258	0.0270440586583901
ENSG00000158850	-0.108575584186513
ENSG00000158859	-0.713594490401858
ENSG00000158864	-0.111837682121521
ENSG00000158869	-0.615600288620839
ENSG00000158882	-0.247866492333112
ENSG00000143257	-0.0947304246723418
ENSG00000248485	-0.347185437128012
ENSG00000158887	-0.187403209609886
ENSG00000288670	-0.0665272395967743
ENSG00000143226	-0.511577687736445
ENSG00000173110	0.617384866061892
ENSG00000203747	-0.652016108728537
ENSG00000225217	0.0885458367192958
ENSG00000162747	0.0132570249260205
ENSG00000081721	-0.104488755656524
ENSG00000171722	0.146875536800328
ENSG00000117143	-0.10257857635276
ENSG00000272574	0.233060885554325
ENSG00000132196	-0.138905035424792
ENSG00000117152	-0.554605310977343
ENSG00000143248	0.314141697776391
ENSG00000185630	-0.0560932113598325
ENSG00000143198	-0.150532707338573
ENSG00000143149	0.178322513426541
ENSG00000143183	0.0386520298400318
ENSG00000143179	-0.0669726544368613
ENSG00000188859	-0.114804867181227
ENSG00000215835	-0.0563374106519261
ENSG00000143157	-0.025658420321974
ENSG00000152382	-0.183394929800151
ENSG00000225171	-0.0208462166774894
ENSG00000143195	0.00521652194993262
ENSG00000143194	-0.130300167645046
ENSG00000143190	0.18426328763046
ENSG00000143162	-0.136960509728386
ENSG00000143164	-0.271379938400883
ENSG00000213064	0.247706804976656
ENSG00000143153	-0.393857587959499
ENSG00000117475	-0.127195163505406
ENSG00000117477	-0.113897687896498
ENSG00000117479	0.0348236298182149
ENSG00000213062	0.0764906844691189
ENSG00000188404	-0.114088644228592
ENSG00000007908	-0.591255845714594
ENSG00000000457	0.00577553307750002
