Gene	Value
ENSG00000168772	0.567612325088875
ENSG00000145348	0.135135284359805
ENSG00000138796	-0.0430373611120073
ENSG00000164089	-1.53672234020235
ENSG00000138794	0.292301793660758
ENSG00000273447	0.723622044358153
ENSG00000205403	0.125359668434681
ENSG00000170522	0.311345269913644
ENSG00000260526	-0.0123937719426001
ENSG00000145365	0.0408524419333481
ENSG00000145362	0.168481377531502
ENSG00000251126	-0.290774626162301
ENSG00000250215	0.0775080248713017
ENSG00000174599	0.47893430113755
ENSG00000164100	-0.010063912637028
ENSG00000269893	-0.138225281080119
ENSG00000248213	-0.554076314273216
ENSG00000145388	0.148427910115066
ENSG00000172403	0.308408058839299
ENSG00000286241	0.31378417715338
ENSG00000164111	0.00799563568202684
ENSG00000164112	0.563455533562499
ENSG00000226757	0.106244771691495
ENSG00000123737	0.461737715824004
ENSG00000145386	0.236683702598174
ENSG00000138741	0.0915830621115679
ENSG00000224786	0.457420265225742
ENSG00000138685	-0.64072295650017
ENSG00000273007	0.169162793688355
ENSG00000287951	-0.0738837259271111
ENSG00000151458	0.156591743907559
ENSG00000164066	-0.328138923234378
ENSG00000164070	0.0550910521585325
ENSG00000261668	0.138940817403998
ENSG00000142731	0.0934266098510098
ENSG00000164073	0.12156429517638
ENSG00000164074	0.111519253615603
ENSG00000138709	0.169835045809834
ENSG00000151470	0.476516738850264
ENSG00000250241	0.126676958373774
ENSG00000109381	0.0268203383391913
ENSG00000137463	0.0657426910512315
ENSG00000164134	0.298491913172614
ENSG00000085871	0.0745363659508986
ENSG00000178458	0.305733413746499
ENSG00000153130	0.320291119335587
ENSG00000153132	0.391694870283897
ENSG00000109436	0.215985543262627
ENSG00000109445	-0.0438123904145464
ENSG00000170185	0.0140094443489469
ENSG00000236296	0.338697813600684
ENSG00000289314	0.150264253674122
ENSG00000164163	0.242304157668524
ENSG00000164164	-0.038775004747731
ENSG00000251333	-0.276422569661243
ENSG00000278943	0.860465703654867
ENSG00000170365	-0.0607767320135528
ENSG00000151611	0.124142274450773
ENSG00000164167	0.117577139966308
ENSG00000170390	-0.0374460466813632
ENSG00000270681	-0.147132257331874
ENSG00000251455	-0.106027778153437
ENSG00000270883	0.74193632083795
ENSG00000109670	0.0959416545606572
ENSG00000268471	-0.243325058426665
ENSG00000287642	1.12867511272428
ENSG00000137460	0.0500094260033227
ENSG00000213406	-0.018996962346287
ENSG00000248208	-0.0624599316039905
ENSG00000137462	-0.200068080227746
ENSG00000145428	0.449976907640897
ENSG00000171566	0.0377382651332298
ENSG00000250538	0.288293311936458
ENSG00000185149	0.365941488938669
ENSG00000164116	0.314781505315058
ENSG00000061918	0.421766922001395
ENSG00000256043	0.0299686161279248
ENSG00000109738	0.460762415729914
ENSG00000120251	-0.242966038417122
ENSG00000234111	0.44403810817591
ENSG00000171497	0.426224282786594
ENSG00000052795	0.264620663631055
ENSG00000145414	0.0738408820863322
ENSG00000164128	0.0552171789335515
ENSG00000164129	0.36537904928694
ENSG00000052802	0.731207127737674
ENSG00000251596	-0.104803953923787
ENSG00000137628	0.157625713469815
ENSG00000129116	-0.105510287585121
ENSG00000137601	-0.0564576418300286
ENSG00000109572	0.0248885553884401
ENSG00000164104	-0.400021056924508
ENSG00000288728	-0.246538293883888
ENSG00000272870	-0.0613037156251613
ENSG00000164118	0.119603216781801
ENSG00000289149	-0.632251538348654
ENSG00000168564	-0.068036641221794
ENSG00000272744	-0.254881977735542
ENSG00000182552	-0.0349731590851139
ENSG00000168538	0.0644524755081426
ENSG00000173320	0.192247249103198
ENSG00000168310	-0.0142637926910967
ENSG00000270426	-0.376329995845107
ENSG00000271646	-0.12366402415972
ENSG00000164305	-0.130904560517959
ENSG00000249138	0.132541492772403
ENSG00000151729	0.433777387407508
ENSG00000109762	0.177195960118221
ENSG00000109771	-0.34618164243413
ENSG00000186352	0.140846653225947
ENSG00000164342	0.0157104958430061
ENSG00000109794	-0.179381509275612
ENSG00000145476	-0.219216208790274
ENSG00000164344	-0.34585171661817
ENSG00000272566	0.115211799478405
ENSG00000164366	0.242677102857899
ENSG00000248925	-0.041432644851053
ENSG00000249915	0.117828261015654
ENSG00000221990	-0.303981951002262
ENSG00000206077	0.107573419855229
ENSG00000028310	0.0388448064954821
ENSG00000071539	0.230291076685386
ENSG00000113504	-0.753999247060749
ENSG00000049656	0.279013647010845
ENSG00000286388	0.646993082082023
ENSG00000279908	-0.104915243481848
ENSG00000215218	0.601221396563201
ENSG00000037474	-0.0959140046268866
ENSG00000145545	0.540515095066467
ENSG00000112941	0.196844700590077
ENSG00000272071	0.121930262809863
ENSG00000250668	-0.153063876370102
ENSG00000272417	-0.292741533254733
ENSG00000150756	-0.0360319016695767
ENSG00000150753	0.407436195472179
ENSG00000271980	0.413474956661475
ENSG00000112977	-0.081600398533751
ENSG00000169862	-0.0547447944613598
ENSG00000038382	0.0730165405681558
ENSG00000154124	-0.147626828361934
ENSG00000154122	0.122972711676973
ENSG00000145555	-0.699675916598403
ENSG00000176788	0.278135875465843
ENSG00000215196	0.123016130105341
ENSG00000040731	0.235589033198772
ENSG00000113360	0.225605733996339
ENSG00000082213	0.397649392116456
ENSG00000133401	-0.391586709341175
ENSG00000224282	-0.151909757582346
ENSG00000272086	-0.0506005661039273
ENSG00000113387	0.201225598346367
ENSG00000113407	0.451898746309444
ENSG00000250140	0.227931200463949
ENSG00000113456	0.188208835225715
ENSG00000164187	0.0913438177611774
ENSG00000145604	0.275516065602694
ENSG00000152620	-0.312158620759203
ENSG00000285967	-0.589925668307674
ENSG00000164190	-0.0785749660245249
ENSG00000197603	0.0933257117211206
ENSG00000113594	-0.297245302099491
ENSG00000145623	-0.347037078410002
ENSG00000171522	-0.226300903909709
ENSG00000132356	0.0885638800080095
ENSG00000145592	-0.497262623537215
ENSG00000132357	-0.105203816777975
ENSG00000182836	0.460708192750679
ENSG00000083720	0.33816810109201
ENSG00000248668	0.141107942243313
ENSG00000205765	0.0970798136570299
ENSG00000151876	0.236170146680069
ENSG00000287263	-0.352805145924909
ENSG00000172262	0.126809261006145
ENSG00000177453	0.301201667939966
ENSG00000112972	0.137476838784973
ENSG00000249492	0.0139869977648916
ENSG00000249855	-0.404976125149262
ENSG00000248092	-0.0859936425728426
ENSG00000112992	-0.102062168947694
ENSG00000112996	0.353470592977122
ENSG00000272335	0.271502781822678
ENSG00000164588	0.315953005843935
ENSG00000170571	0.223415088133712
ENSG00000152684	0.116273914177179
ENSG00000213949	-0.434567529590874
ENSG00000272416	0.620868978867561
ENSG00000039123	0.171745991401933
ENSG00000227908	-0.264346335838262
ENSG00000095015	-0.146681376940901
ENSG00000289152	-0.346673112597756
ENSG00000062194	0.27617517647672
ENSG00000249436	0.270139274458555
ENSG00000145632	-0.128609198262735
ENSG00000152932	0.535001673078985
ENSG00000152931	0.412075597488643
ENSG00000164181	-0.488883694155999
ENSG00000188725	-0.0779517631723466
ENSG00000068796	0.205259682478031
ENSG00000086189	0.163852917398423
ENSG00000178394	-0.281911638088561
ENSG00000186479	-0.216555360774158
ENSG00000113593	0.232816348554004
ENSG00000113597	0.221375901548593
ENSG00000123213	0.268627568185477
ENSG00000112851	-0.270580403696124
ENSG00000134061	-0.328579794380193
ENSG00000286647	0.0279756756039686
ENSG00000145675	0.243542540537077
ENSG00000134057	0.545563281218626
ENSG00000280187	0.127047880329759
ENSG00000205572	0.178080366947354
ENSG00000172062	0.323899003509222
ENSG00000145734	-0.00812458144988556
ENSG00000131844	-0.0980581385892097
ENSG00000131711	1.11497927182724
ENSG00000113048	0.266118195068677
ENSG00000049883	0.219747465910799
ENSG00000271926	0.490437889595761
ENSG00000251493	-0.109355630942977
ENSG00000145741	0.0965064255220556
ENSG00000164331	0.0819760311709315
ENSG00000164338	0.263733784438902
ENSG00000171617	0.141713687892598
ENSG00000164346	0.161497641732158
ENSG00000271714	-0.182544631561599
ENSG00000289639	-0.122375558169902
ENSG00000113161	0.505789365238233
ENSG00000113163	0.217682765568343
ENSG00000122008	0.0300391439329016
ENSG00000152359	0.260181881238128
ENSG00000122012	0.0613135264021179
ENSG00000181104	-0.206423599958739
ENSG00000164251	-0.310548480974872
ENSG00000145708	0.514372360520138
ENSG00000164252	0.0263273596553175
ENSG00000132842	-0.0837978338692403
ENSG00000245556	0.131715760391813
ENSG00000152409	0.130103893202166
ENSG00000152413	0.160809335333061
ENSG00000164329	0.230482671754539
ENSG00000286818	-0.0122942848246879
ENSG00000177034	0.182384738180603
ENSG00000251050	-0.155633737069234
ENSG00000164300	-0.19241577002732
ENSG00000288741	0.259958947149039
ENSG00000228716	0.445545227047774
ENSG00000251450	0.167949595852123
ENSG00000113319	0.294791434142245
ENSG00000131730	-0.486150132559106
ENSG00000131732	-0.0116742532921001
ENSG00000145687	0.22625819526266
ENSG00000145681	0.0831548746621943
ENSG00000134480	0.229745972442972
ENSG00000164180	0.256859523712208
ENSG00000247828	-0.028293584150951
ENSG00000250377	0.447617760527563
ENSG00000153140	-0.159484281303801
ENSG00000176018	-0.191215320569759
ENSG00000286638	0.123878027371794
ENSG00000113369	-0.356873042646006
ENSG00000175745	-0.189981908246173
ENSG00000249353	-0.230480958221333
ENSG00000251023	-0.532149066423655
ENSG00000133302	0.245807468104798
ENSG00000198677	0.247172195891829
ENSG00000164291	0.151126584348053
ENSG00000164292	-0.672674488087839
ENSG00000173221	0.897870571386055
ENSG00000251000	0.361377413253631
ENSG00000236882	0.792845697831766
ENSG00000118985	0.257010218426917
ENSG00000153113	0.250686728381674
ENSG00000248734	-0.0149034053401926
ENSG00000272109	0.144465601628053
ENSG00000145721	-0.474887807216856
ENSG00000174136	0.318007120644466
ENSG00000153922	-0.158205848140448
ENSG00000145730	0.297301178224029
ENSG00000175749	-0.124992781146162
ENSG00000145725	0.106181838365874
ENSG00000289260	-0.0482825006664239
ENSG00000198961	0.217074626018483
ENSG00000271849	1.1558407316959
ENSG00000164209	0.377820231468497
ENSG00000152495	0.152017354339258
ENSG00000164211	0.195678606611392
ENSG00000224032	-0.0150773986108122
ENSG00000278921	0.753694353526251
ENSG00000153037	0.346852699729761
ENSG00000129625	0.405433314581397
ENSG00000172795	0.295009593886809
ENSG00000047188	0.104603251563214
ENSG00000152503	0.273051516870208
ENSG00000250472	0.116770998300363
ENSG00000164219	-0.0134147605405921
ENSG00000271797	0.157748648844034
ENSG00000164221	0.305725447313017
ENSG00000145780	-0.0806938733449412
ENSG00000243414	0.040184009889146
ENSG00000249249	-0.0762251152221566
ENSG00000129596	-0.0319822758975183
ENSG00000145782	0.472819675271177
ENSG00000133835	-0.0316764124371336
ENSG00000205302	0.307023159512403
ENSG00000288766	0.640593660503012
ENSG00000288890	0.524020090149577
ENSG00000168916	-0.231642276543413
ENSG00000155324	-0.553398238964183
ENSG00000279118	-0.75311982039253
ENSG00000164904	-1.07310681889663
ENSG00000164902	0.231070101200819
ENSG00000113368	-0.259265558932005
ENSG00000164244	0.0324017035667958
ENSG00000245937	0.202233228665134
ENSG00000250329	0.110763219276362
ENSG00000248610	0.343158139189991
ENSG00000186687	-0.0116574658739864
ENSG00000158985	0.326879661807176
ENSG00000223548	-0.481904936999924
ENSG00000072682	0.0545455787425277
ENSG00000224431	-0.152713768264522
ENSG00000131435	-0.310294698998365
ENSG00000197536	0.106626348476741
ENSG00000125347	-0.168322512083472
ENSG00000113522	0.251163184846169
ENSG00000131437	0.272685513291216
ENSG00000272203	-0.137613811127632
ENSG00000072364	-0.253131325701966
ENSG00000170606	0.0657324489186378
ENSG00000288758	-0.597804481631261
ENSG00000279197	-0.58856849106238
ENSG00000113583	0.366871096622102
ENSG00000213585	0.506778221941591
ENSG00000081059	-0.115982215750608
ENSG00000113558	0.246318196934637
ENSG00000113575	0.335886991509322
ENSG00000270177	0.272076334967587
ENSG00000248559	0.36943780640037
ENSG00000237190	0.405639444458281
ENSG00000043143	0.368196100580663
ENSG00000113615	0.128454559041528
ENSG00000145833	0.0403825224593362
ENSG00000181904	-0.0366782239721495
ENSG00000113621	0.268096597211645
ENSG00000132570	-0.168114432457393
ENSG00000250378	0.0181630247381861
ENSG00000254239	0.325750647031317
ENSG00000146021	0.162628577796592
ENSG00000177733	0.166618413204536
ENSG00000112981	0.286190265627848
ENSG00000112983	0.129504606782231
ENSG00000094880	0.227485641186497
ENSG00000120709	0.199307705041856
ENSG00000289267	0.206469504325342
ENSG00000120738	-0.113156414079679
ENSG00000044115	0.198639898614437
ENSG00000146006	0.219467131038215
ENSG00000281398	0.192932291500137
ENSG00000120727	0.388702751286854
ENSG00000228672	-0.28933570621436
ENSG00000170464	0.165013878101781
ENSG00000249751	0.517636686675936
ENSG00000184584	-0.160579809886413
ENSG00000272255	-0.729525345972204
ENSG00000171604	0.119135379764252
ENSG00000182700	-0.0914434175610409
ENSG00000120306	-0.0789533433858968
ENSG00000113068	0.441595491870409
ENSG00000113070	-0.254838817757567
ENSG00000213523	0.210564943763729
ENSG00000243056	-0.635594373452905
ENSG00000113108	0.165324218464337
ENSG00000176087	-0.0806934756005358
ENSG00000170458	-0.468213955857459
ENSG00000113141	0.142800887208653
ENSG00000120314	0.10164095081604
ENSG00000170445	0.225448546455765
ENSG00000112855	-0.116489716925289
ENSG00000146007	0.180007853797296
ENSG00000204967	0.0815648932337699
ENSG00000204965	0.0809497916419032
ENSG00000204962	0.0896538837292071
ENSG00000243232	0.0367087093374697
ENSG00000113205	0.594384284088302
ENSG00000081818	-0.104403142671889
ENSG00000280336	0.881373249070519
ENSG00000279375	0.430184812009755
ENSG00000204956	0.213792440229474
ENSG00000242419	-0.0429078253993806
ENSG00000240764	-0.0888938705902301
ENSG00000131504	-0.0111423740715135
ENSG00000164620	0.5241225539167
ENSG00000197948	0.0423173125714889
ENSG00000120318	0.0934884698252421
ENSG00000289478	0.113602072483421
ENSG00000287527	0.347176432350188
ENSG00000278925	0.156229943800676
ENSG00000081791	-0.249961819452537
ENSG00000113552	0.141383839834391
ENSG00000131507	0.326783081560751
ENSG00000280047	0.075269754061726
ENSG00000187678	-0.553370408941274
ENSG00000261757	-0.185329099101062
ENSG00000113580	0.117771188013049
ENSG00000183775	0.217094091913429
ENSG00000133706	0.188073114699893
ENSG00000113649	0.190565933907307
ENSG00000156475	0.245634449786717
ENSG00000176049	0.313470839970363
ENSG00000251330	-0.073576507037838
ENSG00000169252	-0.948075588472251
ENSG00000173210	0.155083323715914
ENSG00000157510	0.00048712578271019
ENSG00000145882	0.408866949490353
ENSG00000113712	0.0541147763118452
ENSG00000241112	-0.480762102588978
ENSG00000155850	-0.65478035387856
ENSG00000113716	0.13847389527894
ENSG00000113721	-0.803085413151829
ENSG00000011083	-0.406573450335491
ENSG00000183876	-0.0726739578358736
ENSG00000070814	0.142674095802064
ENSG00000019582	-1.0210176313133
ENSG00000286331	-0.053248545516664
ENSG00000164587	-0.296854896963598
ENSG00000171992	-0.300225924060731
ENSG00000164591	0.344196324532273
ENSG00000256235	-0.537621506077091
ENSG00000211445	0.649881675950915
ENSG00000197043	0.63099454778376
ENSG00000123643	0.341833837600406
ENSG00000275765	-0.576285017511557
ENSG00000145907	0.104931862045001
ENSG00000155511	0.168267695778313
ENSG00000055147	0.17477717640426
ENSG00000037749	-0.0126672151081383
ENSG00000164576	0.290521852029524
ENSG00000155506	0.251928527057355
ENSG00000082516	0.0132163324423099
ENSG00000135077	-0.163503314595104
ENSG00000172568	0.0493101125721207
ENSG00000135074	0.103351304096804
ENSG00000145860	0.21004691770413
ENSG00000288764	0.601350293437864
ENSG00000164332	0.315662147478754
ENSG00000170214	-0.153379325961971
ENSG00000113312	0.30878377250235
ENSG00000170234	0.105268245059357
ENSG00000145861	0.205336620351381
ENSG00000221886	0.207760813003169
ENSG00000164609	0.19211417410216
ENSG00000164611	0.78952051601811
ENSG00000145864	0.39861949832201
ENSG00000022355	0.278899745266905
ENSG00000113327	0.408788051331477
ENSG00000113328	-0.0808457813975636
ENSG00000254187	0.427113444037789
ENSG00000113643	0.325229116473422
ENSG00000188573	-0.114334842507506
ENSG00000233913	-0.309885195113419
ENSG00000181163	0.176304812442973
ENSG00000072786	-0.0715977163218445
ENSG00000168246	0.126302620866333
ENSG00000174705	0.0266712757374657
ENSG00000214357	-0.164396008630978
ENSG00000120129	-0.286025161484489
ENSG00000113732	0.000645977268757432
ENSG00000164463	0.185225343836369
ENSG00000113739	-0.378996805887096
ENSG00000253955	0.0294636367440518
ENSG00000145919	0.166641809637215
ENSG00000170091	0.134058972615648
ENSG00000120149	-0.00301167431771231
ENSG00000184845	0.276509195162628
ENSG00000113749	-0.0567257319937279
ENSG00000051596	0.215395338039162
ENSG00000170085	0.191362439544251
ENSG00000175414	0.0714590211989652
ENSG00000048162	0.245956267545159
ENSG00000113194	0.284326851452873
ENSG00000048140	-0.0256501474666037
ENSG00000113763	-0.0903426385586214
ENSG00000160883	-0.228318927125338
ENSG00000160867	-0.359853524530755
ENSG00000169228	0.281792034336047
ENSG00000169230	0.0333339317957915
ENSG00000198055	0.165957424504568
ENSG00000279821	-0.328669928673526
ENSG00000146094	-0.248891449640056
ENSG00000272459	0.752211487615862
ENSG00000184840	-0.065583250674037
ENSG00000145911	-0.053788723974792
ENSG00000145916	0.225670970900995
ENSG00000145912	0.22095584327557
ENSG00000197451	0.293195180263387
ENSG00000169131	0.284199166653205
ENSG00000198939	0.105695041124698
ENSG00000234284	0.369527591850705
ENSG00000177932	-0.135738747987207
ENSG00000176783	0.0554139152676676
ENSG00000169045	-0.199424309115845
ENSG00000127022	-0.089331368056938
ENSG00000161021	-0.0858875465130743
ENSG00000161011	0.0742071784401228
ENSG00000050748	0.484116123857615
ENSG00000131459	0.124695482230763
ENSG00000113300	-0.0376823864066863
ENSG00000131446	-0.119964695026893
ENSG00000278970	-0.00843575686161104
ENSG00000245060	-0.0201586800731602
ENSG00000165810	-0.648754152030093
ENSG00000248473	-0.0983550811836698
ENSG00000204628	0.0105683115387615
ENSG00000233937	0.146978895372803
ENSG00000183718	0.0393678193997696
ENSG00000112685	0.196271409439422
ENSG00000164379	-0.983917062209138
ENSG00000261730	-0.107008916614403
ENSG00000280916	0.0394616638817434
ENSG00000054598	-0.401765576267015
ENSG00000280423	-0.197160767056513
ENSG00000124535	0.0144718332795969
ENSG00000021355	-0.261823824939556
ENSG00000230438	-0.17446930667996
ENSG00000170542	-0.217188483131054
ENSG00000124570	-0.204684598619228
ENSG00000137275	0.0245569663220337
ENSG00000137267	0.640947987340607
ENSG00000137285	-0.41924971890251
ENSG00000288840	-1.04960405152841
ENSG00000272320	0.109216896588744
ENSG00000168994	-0.707779731991726
ENSG00000270504	-0.788840319044031
ENSG00000219992	-0.172830440413881
ENSG00000112739	0.0616598655393063
ENSG00000198721	-0.259704741284941
ENSG00000288548	-0.054086211119617
ENSG00000219607	-1.05603780051024
ENSG00000214113	0.298862383039253
ENSG00000096696	-0.0516925207466565
ENSG00000168566	0.101330193253419
ENSG00000188428	0.0741022667898649
ENSG00000124802	0.505376588053308
ENSG00000285278	0.309155062634366
ENSG00000272097	0.166779245129299
ENSG00000137210	0.211362720184531
ENSG00000235051	-0.565543216115148
ENSG00000224531	0.45193111172358
ENSG00000111859	-0.30541471355462
ENSG00000271897	-0.0191062572552662
ENSG00000078401	1.29409623878914
ENSG00000289257	0.273384192956614
ENSG00000124523	0.324212993980769
ENSG00000112149	0.294681076504868
ENSG00000271888	-0.0175131662327525
ENSG00000008083	-0.149071754427887
ENSG00000235488	0.200353963874184
ENSG00000137198	0.105849116690979
ENSG00000124788	0.209599989074852
ENSG00000229931	-0.0284816326405212
ENSG00000272341	0.192745774261044
ENSG00000112183	-0.304199072985136
ENSG00000112186	0.268351085773321
ENSG00000272269	-0.269459279177102
ENSG00000137177	-0.0654879090925619
ENSG00000287483	-0.410570910516746
ENSG00000112242	-0.00582211642263619
ENSG00000231754	0.603334763391458
ENSG00000124766	-0.399908963273602
ENSG00000260455	0.110550908582821
ENSG00000112293	0.254399971706688
ENSG00000112308	-0.088321145032069
ENSG00000112312	-0.399666886814034
ENSG00000112343	-0.384819365975493
ENSG00000187837	-0.242290823602947
ENSG00000010704	0.118804247931491
ENSG00000180573	-0.0686371671522123
ENSG00000158373	0.159854464068497
ENSG00000197409	0.17674412326621
ENSG00000277224	-0.136045822887201
ENSG00000275713	-0.162613493812694
ENSG00000158406	0.0987376690864392
ENSG00000186470	0.586632664689855
ENSG00000124508	0.205268204149072
ENSG00000026950	0.197236422147837
ENSG00000124549	-0.0300233897995233
ENSG00000182952	0.292379153015572
ENSG00000146109	0.222342692102979
ENSG00000287966	1.00160709215109
ENSG00000124635	0.195947406169576
ENSG00000197903	0.204507119965326
ENSG00000112812	0.930454848718684
ENSG00000124613	-0.148730552059171
ENSG00000096654	-0.0980326045648136
ENSG00000278828	0.0984442930123542
ENSG00000273703	0.266366271549627
ENSG00000197279	0.231466974378105
ENSG00000198315	-0.0684564052930661
ENSG00000226314	-0.185996689539464
ENSG00000176933	0.180412897403526
ENSG00000197062	0.0253339324684377
ENSG00000273712	0.458987426893976
ENSG00000270326	0.16025531609246
ENSG00000189298	0.250017061102746
ENSG00000158691	-0.0914920440351144
ENSG00000232040	0.0626871684854733
ENSG00000225173	-0.49639281710172
ENSG00000204713	0.228245015284409
ENSG00000204709	0.111957005647849
ENSG00000204681	-0.178325598877184
ENSG00000204642	-0.0810105065140993
ENSG00000206341	-0.00697556722551749
ENSG00000206503	0.036997644200537
ENSG00000237669	0.483774627302118
ENSG00000066379	0.238124754436629
ENSG00000204619	0.405127607648164
ENSG00000233892	-0.0974539318874904
ENSG00000280128	0.386290353917863
ENSG00000231074	0.0291096744378283
ENSG00000204599	0.154103110130155
ENSG00000236603	-0.422512569690268
ENSG00000204592	-0.891252086638723
ENSG00000204576	0.296857009810675
ENSG00000204568	0.171903854387793
ENSG00000137343	0.154205156806511
ENSG00000204564	0.234055821984355
ENSG00000146112	-0.781052550462282
ENSG00000137404	-0.197611839304909
ENSG00000196230	0.870354658088653
ENSG00000137312	0.275550517623824
ENSG00000272273	0.356828057435567
ENSG00000137331	-0.687084604582443
ENSG00000204580	-0.624990581290496
ENSG00000213780	0.0944515023571757
ENSG00000137310	-0.125721378240249
ENSG00000206344	-0.107696172428663
ENSG00000204525	-0.436327593252286
ENSG00000234745	-0.284853470431609
ENSG00000277402	-0.506578833438322
ENSG00000204520	-0.715859057155857
ENSG00000206337	0.0126439401050135
ENSG00000198563	-0.186093924252951
ENSG00000213760	0.194811339117334
ENSG00000226979	-0.0754727214235104
ENSG00000204472	-0.787918650115008
ENSG00000289375	-0.522864109889707
ENSG00000204444	0.0832162013866961
ENSG00000204435	0.165052362565179
ENSG00000240053	-0.298964034447247
ENSG00000204428	-0.200096968395682
ENSG00000204427	0.268960754093073
ENSG00000204420	-0.0954559161661091
ENSG00000213722	-0.670145473902667
ENSG00000213719	-0.849433394678981
ENSG00000204410	0.00106311152875176
ENSG00000228727	0.187893555108386
ENSG00000204396	0.27907436925261
ENSG00000204394	0.205203358987451
ENSG00000204389	-0.781552158480386
ENSG00000204388	-0.491030703097229
ENSG00000204387	-0.197636904420129
ENSG00000204371	-0.410483764408114
ENSG00000166278	0.135695348313288
ENSG00000204366	-0.24325244613815
ENSG00000243649	-0.558377787348359
ENSG00000204348	0.0037577613268406
ENSG00000204344	0.322501500646952
ENSG00000244731	-0.233352627836976
ENSG00000204338	0.520540402620744
ENSG00000224389	-0.0607846498670439
ENSG00000231852	-0.945422530050833
ENSG00000168477	-0.332700230254621
ENSG00000213676	-0.207432233253233
ENSG00000204315	0.556563954212439
ENSG00000284954	-0.243667690559747
ENSG00000204310	0.04982816826281
ENSG00000204304	-0.242130789846834
ENSG00000213654	-0.743130013818166
ENSG00000204301	-0.430127399564253
ENSG00000198502	-0.0225506376368686
ENSG00000196126	-0.240268694023592
ENSG00000241106	0.225805991006395
ENSG00000204264	-0.435130079506877
ENSG00000204261	4.38229667768294e-05
ENSG00000240065	-0.150715187804129
ENSG00000168394	-0.534569719391815
ENSG00000234515	-0.123420268394375
ENSG00000223865	-0.393588770351347
ENSG00000204248	0.11855768605388
ENSG00000204231	-0.0725353152981614
ENSG00000204228	-0.142222872897152
ENSG00000204227	-0.224332257628271
ENSG00000231500	-0.517398857916811
ENSG00000235863	0.552124756074416
ENSG00000227057	0.139829366902936
ENSG00000236104	0.0945385638635692
ENSG00000204209	-0.116249708373206
ENSG00000197283	-0.428966545744084
ENSG00000030110	0.232566726066688
ENSG00000096433	-0.150224428635234
ENSG00000137288	0.0600329170073411
ENSG00000161904	0.0426468531245397
ENSG00000287089	0.367239351602991
ENSG00000124493	0.0221862268433952
ENSG00000137309	0.236942130883825
ENSG00000186577	-0.0448099546414999
ENSG00000272325	-0.583464022324375
ENSG00000124614	-0.120696380825814
ENSG00000124664	0.0366906227646786
ENSG00000196114	-0.0687178701051088
ENSG00000196821	0.472613205349888
ENSG00000273870	-1.08749093281606
ENSG00000065029	-0.0999579991774629
ENSG00000023892	-0.288712956843938
ENSG00000198755	-0.164955078594914
ENSG00000007866	-0.20534816384866
ENSG00000096060	-0.221534818093074
ENSG00000287458	-0.420088985040275
ENSG00000157343	-0.113169913475975
ENSG00000096063	0.347615140068703
ENSG00000156711	0.137225407188904
ENSG00000096070	0.138456324626182
ENSG00000112079	-0.132730612613357
ENSG00000112081	0.0485892279156013
ENSG00000124762	-1.99388277729978
ENSG00000285244	-0.149030903425654
ENSG00000124772	-0.0537535225847463
ENSG00000198663	0.0362272666599282
ENSG00000137409	0.270749563862491
ENSG00000146192	-0.193540203594787
ENSG00000137193	-0.511125923085194
ENSG00000065491	0.169769609002853
ENSG00000112130	0.43114714651696
ENSG00000137200	0.271848035412008
ENSG00000112139	-0.150630640683059
ENSG00000156639	-0.108368459140222
ENSG00000183826	0.0160102907514246
ENSG00000124767	0.30704339928942
ENSG00000112167	0.385070412949953
ENSG00000124615	0.0285997417064948
ENSG00000204092	0.0602768748477061
ENSG00000156564	0.0290953854287084
ENSG00000161911	-0.491631248511907
ENSG00000278224	-0.429270802900241
ENSG00000124641	0.221856127529327
ENSG00000112578	0.485097524435175
ENSG00000112576	-0.2862222223367
ENSG00000137413	-0.0372099198033356
ENSG00000048545	0.144992452531975
ENSG00000112599	0.0288753149166578
ENSG00000124496	-0.0958770286193313
ENSG00000112624	0.123690193674147
ENSG00000146223	0.187911009213327
ENSG00000221821	0.0454585705899837
ENSG00000181524	-1.11368766609905
ENSG00000124587	-0.0555660251150284
ENSG00000112640	0.273139559120793
ENSG00000124733	0.0574319066323921
ENSG00000124702	0.253863814573902
ENSG00000124541	0.441725725149227
ENSG00000240625	-0.416668263401773
ENSG00000044090	0.118636307127853
ENSG00000137171	0.00216325385734456
ENSG00000112658	-0.25579349468927
ENSG00000146216	-0.0849526707778343
ENSG00000146215	-0.20430695185718
ENSG00000124574	0.106809382350488
ENSG00000171462	0.316533581194704
ENSG00000204052	0.0890680060456502
ENSG00000171453	0.304314684142247
ENSG00000271754	0.250826884513386
ENSG00000170734	-0.0637886223866294
ENSG00000203362	0.00351201810350374
ENSG00000172432	0.28365967608241
ENSG00000112715	-1.01189941995154
ENSG00000289609	-0.150258434756279
ENSG00000181577	-0.17272095048941
ENSG00000287562	-0.172102701150908
ENSG00000112759	0.217791728546432
ENSG00000096384	0.31732522975686
ENSG00000157593	0.0121157898483535
ENSG00000146232	-0.237616341079107
ENSG00000178233	-0.0604368353575857
ENSG00000146221	0.0422574438600067
ENSG00000124608	-0.141861579959626
ENSG00000172348	0.639385713507251
ENSG00000153291	0.0319426843600453
ENSG00000146070	0.0666269039027415
ENSG00000146072	0.398858880100408
ENSG00000146085	-0.0183499394164329
ENSG00000112118	-0.0897503056750171
ENSG00000170915	-0.455132903151374
ENSG00000225791	0.0760321261102966
