Gene	Value
ENSG00000272255	-0.0774528644993624
ENSG00000171604	0.0351099684403843
ENSG00000182700	-0.00537776499903563
ENSG00000120306	-0.0470942307127694
ENSG00000113068	0.302334525307805
ENSG00000113070	0.0140029859871439
ENSG00000213523	0.0580893012546506
ENSG00000243056	-0.669658164386194
ENSG00000113108	-0.0339316077230988
ENSG00000176087	-0.20722440016291
ENSG00000170458	-0.321089610408917
ENSG00000113141	0.0949191084351854
ENSG00000120314	-0.0454806952637206
ENSG00000170445	0.200809999923134
ENSG00000112855	-0.219205092220996
ENSG00000146007	0.172155218554043
ENSG00000204967	0.0207404832762601
ENSG00000204965	0.209374150809061
ENSG00000204962	-0.269871519030575
ENSG00000243232	0.1763223384922
ENSG00000113205	0.262055914607433
ENSG00000081818	-0.0207695251971372
ENSG00000280336	0.631168465588025
ENSG00000279375	0.343803417787334
ENSG00000204956	0.182460675702289
ENSG00000242419	0.130850704932879
ENSG00000240764	0.344270150498394
ENSG00000131504	0.112960281670133
ENSG00000164620	0.245321911661534
ENSG00000197948	-0.423118724246888
ENSG00000120318	-0.328415271604823
ENSG00000289478	-0.176234700983299
ENSG00000287527	0.263317831454323
ENSG00000278925	-0.463892355007525
ENSG00000081791	-0.198100981487415
ENSG00000113552	0.227768389267976
ENSG00000131507	0.32748003991605
ENSG00000280047	0.0529396004317615
ENSG00000187678	0.0556497245943455
ENSG00000261757	-0.205469783566399
ENSG00000113580	0.123299114165123
ENSG00000183775	0.269959350129563
ENSG00000133706	0.189505515365365
ENSG00000113649	-0.0522132480342164
ENSG00000156475	0.254554962683454
ENSG00000176049	0.142186545863777
ENSG00000251330	-0.151591497747233
ENSG00000169252	-0.649363823387331
ENSG00000173210	0.0142416259463254
ENSG00000157510	0.00592972678429666
ENSG00000145882	0.116839973306166
ENSG00000113712	0.0190594875175186
ENSG00000241112	-0.25487192762312
ENSG00000155850	-0.19078758485779
ENSG00000113716	-0.0847215776784179
ENSG00000113721	-0.669103749464313
ENSG00000011083	-0.0703104348857348
ENSG00000183876	-0.0861976468636775
ENSG00000070814	0.170366804455462
ENSG00000019582	0.243162536491905
ENSG00000286331	-0.0143441701326097
ENSG00000164587	-0.0973026559082599
ENSG00000171992	0.19200621044763
ENSG00000164591	0.279436711896668
ENSG00000256235	-0.147967596237813
ENSG00000211445	0.0935133816623025
ENSG00000197043	0.428027560409797
ENSG00000123643	0.201850711466811
ENSG00000275765	-0.129642971114112
ENSG00000145907	-0.0165344538660078
ENSG00000155511	0.263416183575363
ENSG00000055147	0.0980753133960307
ENSG00000037749	0.111027947263611
ENSG00000164576	0.268256506520682
ENSG00000155506	0.184896372950411
ENSG00000082516	-0.0232301064748608
ENSG00000135077	0.26161149586959
ENSG00000172568	0.316408163213882
ENSG00000135074	0.0247208551057185
ENSG00000145860	0.227533568425848
ENSG00000288764	0.211782722602067
ENSG00000164332	0.239919515797364
ENSG00000170214	0.0845892704771665
ENSG00000113312	0.284029888876714
ENSG00000170234	-0.0173644889067589
ENSG00000145861	0.107919117598759
ENSG00000221886	0.188601292799605
ENSG00000164609	0.244415009105917
ENSG00000164611	0.270854477967328
ENSG00000145864	0.391583576931922
ENSG00000022355	0.470795941952729
ENSG00000113327	0.487711268019448
ENSG00000113328	-0.125911263817451
ENSG00000254187	0.450892978997571
ENSG00000113643	0.236824972306263
ENSG00000188573	0.0375380325175783
ENSG00000233913	0.0738669906048944
ENSG00000181163	0.0554658152931386
ENSG00000072786	-0.0379518990690308
ENSG00000168246	0.104508621950389
ENSG00000174705	-0.109260296949592
ENSG00000214357	0.0631864373218657
ENSG00000120129	-0.191978666122778
ENSG00000113732	-0.11678438018161
ENSG00000164463	0.222520494708899
ENSG00000113739	0.106667657436775
ENSG00000253955	-0.127942466648242
ENSG00000145919	0.111136111890356
ENSG00000170091	0.216682116300508
ENSG00000120149	0.158754589673277
ENSG00000184845	0.362810849601006
ENSG00000113749	0.00287551271765862
ENSG00000051596	0.0915322632574517
ENSG00000170085	0.122288195355489
ENSG00000175414	0.0588047289858352
ENSG00000048162	0.0530817135520952
ENSG00000113194	0.115739171871298
ENSG00000048140	-0.0036019755514676
ENSG00000113763	0.0977000100452524
ENSG00000160883	-0.192725391049888
ENSG00000160867	-0.264377152662182
ENSG00000169228	0.0417283238760542
ENSG00000169230	0.0738331485624548
ENSG00000198055	0.0615088269266234
ENSG00000279821	-0.145664004122238
ENSG00000146094	-0.107025643195952
ENSG00000272459	0.488527490187467
ENSG00000184840	-0.0385158160986204
ENSG00000145911	0.0735506360083598
ENSG00000145916	-0.0201677732147501
ENSG00000145912	0.172450652846702
ENSG00000197451	0.00922290260173851
ENSG00000169131	0.12902150595884
ENSG00000198939	-0.0572225268795435
ENSG00000234284	0.211972867556794
ENSG00000177932	-0.0199287414803215
ENSG00000176783	0.0245701097517236
ENSG00000169045	-0.24288763053474
ENSG00000127022	-0.0377480670829265
ENSG00000161021	-0.26256602933744
ENSG00000161011	-0.00287693806398862
ENSG00000050748	0.403481674581163
ENSG00000131459	-0.181321554325958
ENSG00000113300	0.0703608556455777
ENSG00000131446	-0.0629146507858143
ENSG00000278970	-0.0236142746121722
ENSG00000245060	-0.0311495913900118
ENSG00000165810	-0.238316155207084
ENSG00000248473	-0.020957223647469
ENSG00000204628	0.0271479443394793
ENSG00000233937	0.0497935961555634
ENSG00000183718	-0.0879167708576665
ENSG00000112685	0.0963268512200745
ENSG00000164379	-0.6096877123995
ENSG00000261730	-0.331012278250576
ENSG00000280916	-0.20528794343913
ENSG00000054598	-0.526315946025149
ENSG00000280423	0.227200128314557
ENSG00000124535	0.135205372090523
ENSG00000021355	-0.438859601588862
ENSG00000230438	-0.247312585024967
ENSG00000170542	0.0214757416307765
ENSG00000124570	-0.229736976910348
ENSG00000137275	-0.160075997213914
ENSG00000137267	0.280235813342995
ENSG00000137285	-0.49614641518667
ENSG00000288840	-0.987168206701807
ENSG00000272320	-0.0186102540350019
ENSG00000168994	-0.761178696572833
ENSG00000270504	-0.876481372002949
ENSG00000219992	-0.0224519056260098
ENSG00000112739	-0.0290542802058333
ENSG00000198721	-0.232164056822635
ENSG00000288548	0.0906004649180587
ENSG00000219607	-0.345424236788412
ENSG00000214113	0.145242315081635
ENSG00000096696	-0.140143606589049
ENSG00000168566	0.00586671469900644
ENSG00000188428	0.0447532178919434
ENSG00000124802	0.33950629780178
ENSG00000285278	-0.0272297127600037
ENSG00000272097	0.211723673616146
ENSG00000137210	0.172489185698979
ENSG00000235051	-0.00478957368289279
ENSG00000224531	0.350789940499501
ENSG00000111859	0.00717159829604714
ENSG00000271897	-0.126073943288757
ENSG00000078401	-0.509350104056722
ENSG00000289257	0.0225556890211614
ENSG00000124523	0.21049627787295
ENSG00000112149	0.400371278799462
ENSG00000271888	0.00939548227829852
ENSG00000008083	-0.104761053242876
ENSG00000235488	0.0623332901716453
ENSG00000137198	0.119252762408678
ENSG00000124788	0.194555131118747
ENSG00000229931	0.0425758899418075
ENSG00000272341	0.174538792827525
ENSG00000112183	-0.0181078542749052
ENSG00000112186	0.375511893933291
ENSG00000272269	0.0150853053369795
ENSG00000137177	-0.0342133094104517
ENSG00000287483	-0.142397857739488
ENSG00000112242	-0.00491450268838128
ENSG00000231754	0.221323974850597
ENSG00000124766	-0.495240232418408
ENSG00000260455	0.24155059236136
ENSG00000112293	0.251715384498409
ENSG00000112308	-0.0434972443079714
ENSG00000112312	-0.109245706765044
ENSG00000112343	-0.208936923478844
ENSG00000187837	-0.605702848543098
ENSG00000010704	-0.200327518391812
ENSG00000180573	-0.104714531488731
ENSG00000158373	0.00952106223055456
ENSG00000197409	-0.209388695195041
ENSG00000277224	-0.210355541227331
ENSG00000275713	-0.153082130362951
ENSG00000158406	0.010847339797662
ENSG00000186470	-0.212186485176789
ENSG00000124508	0.104117153654479
ENSG00000026950	-0.324873199026249
ENSG00000124549	-0.0705294639766309
ENSG00000182952	0.132941211805173
ENSG00000146109	0.0829058054452678
ENSG00000287966	0.249647303235196
ENSG00000124635	0.0158585245401053
ENSG00000197903	-0.344262038296665
ENSG00000112812	0.448136090923117
ENSG00000124613	0.309230632568127
ENSG00000096654	0.354200999281608
ENSG00000278828	0.226532477778517
ENSG00000273703	-0.190788415413824
ENSG00000197279	0.217821253801082
ENSG00000198315	-0.140879914948346
ENSG00000226314	0.0798747026525532
ENSG00000176933	0.316880766764424
ENSG00000197062	0.242141984362037
ENSG00000273712	0.0227124351981936
ENSG00000270326	-0.247104670237249
ENSG00000189298	0.00506567721691975
ENSG00000158691	-0.0878516826642257
ENSG00000232040	0.12665742118076
ENSG00000225173	-0.157423189621646
ENSG00000204713	0.0582351626408727
ENSG00000204709	-0.0401825457768968
ENSG00000204681	0.00853924786464347
ENSG00000204642	-0.681178473932357
ENSG00000206341	-0.594453104270623
ENSG00000206503	-0.259691750294479
ENSG00000237669	-0.0577053987347024
ENSG00000066379	-0.0420497011312541
ENSG00000204619	0.297921274040066
ENSG00000233892	-0.262208657725122
ENSG00000280128	0.36228274283682
ENSG00000231074	0.105685076020794
ENSG00000204599	-0.0491336308845711
ENSG00000236603	0.512757521697998
ENSG00000204592	-0.735694102525501
ENSG00000204576	0.0177912774658898
ENSG00000204568	0.0414110790437532
ENSG00000137343	0.0128702466082972
ENSG00000204564	0.103767867010266
ENSG00000146112	-0.628582969444876
ENSG00000137404	-0.45940734994627
ENSG00000196230	0.264022500280621
ENSG00000137312	0.0509510013443689
ENSG00000272273	0.214132861607721
ENSG00000137331	-0.50816053922652
ENSG00000204580	-0.593289084155282
ENSG00000213780	-0.0205152403235202
ENSG00000137310	-0.141801292681837
ENSG00000206344	-0.109853992802637
ENSG00000204525	-0.522035793207748
ENSG00000234745	-0.687307981385534
ENSG00000277402	0.141336336491807
ENSG00000204520	-0.644742063957272
ENSG00000206337	-0.274030104602674
ENSG00000198563	-0.103747078315829
ENSG00000213760	0.260543895856468
ENSG00000226979	-0.273922896628187
ENSG00000204472	0.608848214937651
ENSG00000289375	-0.724493168475899
ENSG00000204444	-0.153807233115648
ENSG00000204435	0.126715687695542
ENSG00000240053	-0.351619451870252
ENSG00000204428	0.0576249062882628
ENSG00000204427	0.124114626577659
ENSG00000204420	-0.0049244573894667
ENSG00000213722	-0.557276750002713
ENSG00000213719	-0.492766917022533
ENSG00000204410	-0.176330354276052
ENSG00000228727	-0.194520821301597
ENSG00000204396	0.300962106375626
ENSG00000204394	0.116647541503655
ENSG00000204389	-0.127601537938625
ENSG00000204388	-0.0589536007536689
ENSG00000204387	-0.203592015835841
ENSG00000204371	-0.097019190350326
ENSG00000166278	-0.0317366335199044
ENSG00000204366	0.0494657954187304
ENSG00000243649	-0.624533010345345
ENSG00000204348	-0.199432345480326
ENSG00000204344	-0.026531418004971
ENSG00000244731	-0.265411676413628
ENSG00000204338	0.0042712576621589
ENSG00000224389	-0.0811219237218127
ENSG00000231852	-0.234504616787942
ENSG00000168477	-0.200479466499993
ENSG00000213676	-0.142566986775163
ENSG00000204315	0.275831730992051
ENSG00000284954	-0.140641670096948
ENSG00000204310	0.0334193338657308
ENSG00000204304	-0.169506700259557
ENSG00000213654	-0.271519080122819
ENSG00000204301	-0.212721732885174
ENSG00000198502	-0.374238121821969
ENSG00000196126	-0.00567332946839691
ENSG00000241106	-0.602891939005682
ENSG00000204264	-0.682873089998221
ENSG00000204261	-0.360854776764983
ENSG00000240065	-0.590217671643776
ENSG00000168394	-0.991232607638339
ENSG00000234515	-0.512988994193748
ENSG00000223865	-0.0794740148223246
ENSG00000204248	-0.198993675866355
ENSG00000204231	-0.0173473417839874
ENSG00000204228	-0.309984362571318
ENSG00000204227	-0.188907427552877
ENSG00000231500	-0.230599511149952
ENSG00000235863	0.125848288264118
ENSG00000227057	0.108256662167099
ENSG00000236104	-0.0109153377029997
ENSG00000204209	0.0742079453592205
ENSG00000197283	-0.0592208385987081
ENSG00000030110	-0.168269302606448
ENSG00000096433	-0.151334285067298
ENSG00000137288	-0.0352563586999267
ENSG00000161904	-0.394575675372894
ENSG00000287089	-0.281744522812206
ENSG00000124493	0.0334245863452025
ENSG00000137309	0.0176026640064669
ENSG00000186577	-0.286344643859147
ENSG00000272325	-0.0785600250287973
ENSG00000124614	-0.105981349589115
ENSG00000124664	-0.050739547347334
ENSG00000196114	0.142710947705575
ENSG00000196821	0.323944756445887
ENSG00000273870	-0.438008158995802
ENSG00000065029	-0.0775965984990022
ENSG00000023892	-0.0959241186315437
ENSG00000198755	0.0158203854608281
ENSG00000007866	-0.474872626813983
ENSG00000096060	-0.0522472780264301
ENSG00000287458	0.0495173321493788
ENSG00000157343	-0.161333327164048
ENSG00000096063	0.213227428571336
ENSG00000156711	0.15358087163455
ENSG00000096070	0.167996849998248
ENSG00000112079	-0.141487718346144
ENSG00000112081	0.101186066663671
ENSG00000124762	-1.00191807220227
ENSG00000285244	-0.115065919255976
ENSG00000124772	0.11649276180569
ENSG00000198663	0.0504946380312639
ENSG00000137409	0.151095013736279
ENSG00000146192	0.0886576505013332
ENSG00000137193	-0.348071817116913
ENSG00000065491	0.107857182180221
ENSG00000112130	0.303146210087725
ENSG00000137200	0.0362193674457063
ENSG00000112139	-0.223410015358526
ENSG00000156639	-0.0927310159346349
ENSG00000183826	0.114333336683541
ENSG00000124767	0.171563944990506
ENSG00000112167	0.210748934701469
ENSG00000124615	-0.0679722541247768
ENSG00000204092	0.273597785202184
ENSG00000156564	0.127332281147495
ENSG00000161911	-0.330587323604026
ENSG00000278224	-0.399123773884012
ENSG00000124641	0.061066869383692
ENSG00000112578	0.148528823223869
ENSG00000112576	-0.0499697243146261
ENSG00000137413	0.0366597063100351
ENSG00000048545	-0.220117301549548
ENSG00000112599	-0.213629015013698
ENSG00000124496	0.0570090577864145
ENSG00000112624	0.197863055290092
ENSG00000146223	0.162338353182977
ENSG00000221821	-0.299090877162883
ENSG00000181524	0.445519183888329
ENSG00000124587	-0.159346175350227
ENSG00000112640	0.273235797923795
ENSG00000124733	0.141542643248679
ENSG00000124702	0.222843713038776
ENSG00000124541	0.122917744756516
ENSG00000240625	-0.383791337085479
ENSG00000044090	0.0430396034844636
ENSG00000137171	0.0513315537085112
ENSG00000112658	-0.20463788024148
ENSG00000146216	-0.0134676892870597
ENSG00000146215	0.0247679203504851
ENSG00000124574	-0.0692663772873176
ENSG00000171462	0.273313608400239
ENSG00000204052	0.259719340738562
ENSG00000171453	0.128950388522205
ENSG00000271754	-0.137017251036515
ENSG00000170734	-0.0746068984314525
ENSG00000203362	0.152044721732426
ENSG00000172432	-0.0841733350921533
ENSG00000112715	-0.077182173496202
ENSG00000289609	-0.192503927107514
ENSG00000181577	-0.462336405140859
ENSG00000287562	0.0890943248181634
ENSG00000112759	0.131583469216211
ENSG00000096384	0.192891045718389
ENSG00000157593	0.056648953851511
ENSG00000146232	-0.0834947054550634
ENSG00000178233	0.371871132436973
ENSG00000146221	-0.0302974250373971
ENSG00000124608	-0.107010950382589
ENSG00000172348	0.468225010504475
ENSG00000153291	0.0327922589120686
ENSG00000146070	0.162727791603025
ENSG00000146072	0.250992987043157
ENSG00000146085	-0.0103589718722397
ENSG00000112118	-0.118008749353231
ENSG00000170915	-0.129976218917241
ENSG00000225791	0.0511829644330644
ENSG00000216775	0.0480923507354466
ENSG00000096092	0.311489443798844
ENSG00000170899	0.214803304293816
ENSG00000112146	0.328767522373922
ENSG00000001084	0.0863761832100638
ENSG00000151917	0.516297177055558
ENSG00000168116	0.279548670438846
ENSG00000112208	0.228470163971456
ENSG00000112210	0.168352497090362
ENSG00000215190	0.24392480128714
ENSG00000266680	0.498976563763806
ENSG00000230910	-0.279388004988509
ENSG00000135298	0.0865140127985496
ENSG00000112280	-0.138300755137495
ENSG00000154079	0.257838634982853
ENSG00000119900	-0.18724618060641
ENSG00000233237	-0.069242322301048
ENSG00000285844	0.386753711549958
ENSG00000185760	0.280747930836841
ENSG00000135314	0.169725432101845
ENSG00000229852	0.138220284694596
ENSG00000203908	-0.435291335477971
ENSG00000156508	-0.0808743926444553
ENSG00000119899	0.116439389037172
ENSG00000112697	0.145658830684342
ENSG00000112701	-0.0150156160730767
ENSG00000135312	0.381975611350597
ENSG00000146247	-0.0208230621623935
ENSG00000118418	-0.261564524500762
ENSG00000270362	0.277419308251333
ENSG00000220154	0.225036512663322
ENSG00000135338	-0.0136579618421906
ENSG00000198478	0.226974179262264
ENSG00000118402	0.445705168385729
ENSG00000233967	-0.244807380067079
ENSG00000260645	-0.365325488088628
ENSG00000219361	-0.0878584785039847
ENSG00000005700	-0.0217098134666877
ENSG00000146242	0.489795631568264
ENSG00000013375	-0.126375630353119
ENSG00000146250	-0.221222928145678
ENSG00000065609	0.453052773099047
ENSG00000287705	0.02845365298831
ENSG00000065615	0.140053801158889
ENSG00000230852	0.199419146085844
ENSG00000135324	0.409836602203426
ENSG00000135315	-0.0381187605435918
ENSG00000135317	0.224749895639494
ENSG00000168830	0.0924346450509967
ENSG00000216990	0.0384612616193128
ENSG00000111850	0.185682132756764
ENSG00000164414	0.0555576231498812
ENSG00000146282	0.0282168196612379
ENSG00000135336	0.213373100440404
ENSG00000135334	0.211561466569828
ENSG00000118432	0.581992517899677
ENSG00000271931	0.187590369443885
ENSG00000146278	0.0507777037628831
ENSG00000146281	-0.0728530413749493
ENSG00000198833	0.167349792011316
ENSG00000025039	-0.140005544422535
ENSG00000118412	0.0414401249245277
ENSG00000135341	0.0911369235523002
ENSG00000135333	0.0978786282286374
ENSG00000172469	0.0690329817021569
ENSG00000172461	-0.0430606668669244
ENSG00000014123	-0.173043334248043
ENSG00000112214	-0.108138863467335
ENSG00000112218	0.188615290985275
ENSG00000123545	0.358055369552137
ENSG00000283010	-0.0125319669209393
ENSG00000289501	-0.310272258028456
ENSG00000184486	-0.156109791858334
ENSG00000112234	0.095331969362755
ENSG00000146267	0.44183206863108
ENSG00000132423	0.381471648227509
ENSG00000123552	0.00571075125096277
ENSG00000152034	0.248511471801496
ENSG00000260000	0.423154492501881
ENSG00000218536	-0.0803030112812416
ENSG00000085382	0.0845993229914155
ENSG00000132429	0.515670907243736
ENSG00000085377	0.279763403590661
ENSG00000231628	0.145558787796779
ENSG00000057663	0.177637937743052
ENSG00000130347	0.178748106831447
ENSG00000130348	0.216013292644396
ENSG00000272398	0.237194431828641
ENSG00000130349	0.208401720272621
ENSG00000112320	0.182297864645144
ENSG00000289433	-0.0101062014935622
ENSG00000272476	0.00185453660213995
ENSG00000225093	-0.0719310774539793
ENSG00000112335	0.266690646121885
ENSG00000080546	0.242427951877094
ENSG00000183137	0.0957493400754161
ENSG00000185250	0.0866337431180249
ENSG00000135587	-0.0423560816531068
ENSG00000112365	0.248530811434069
ENSG00000112367	0.280567033779897
ENSG00000146360	0.21099482338507
ENSG00000112290	0.437371564356418
ENSG00000168438	0.165206117848219
ENSG00000203797	-0.106583059233477
ENSG00000123505	0.216382811516079
ENSG00000271789	0.281341262733881
ENSG00000009413	-0.0657091187654735
ENSG00000056972	-0.0811128426461141
ENSG00000255389	0.141313591965256
ENSG00000289256	-0.274737286737213
ENSG00000112769	-0.0681670242463314
ENSG00000277443	-0.0422898309752643
ENSG00000196591	0.194283476237765
ENSG00000216471	0.642481684769533
ENSG00000187189	0.155143238059084
ENSG00000178033	-0.131775457793492
ENSG00000111834	0.10518145469822
ENSG00000183807	0.0966697243394547
ENSG00000164465	0.160093445278978
ENSG00000047932	0.101654302656139
ENSG00000196376	0.174059570770862
ENSG00000198523	-0.0272091545339029
ENSG00000111885	0.0615241503737144
ENSG00000025156	0.110499991368637
ENSG00000279453	-0.0238004688393652
ENSG00000111897	0.180843882838933
ENSG00000111907	-0.0803571799011298
ENSG00000111912	0.371476624262265
ENSG00000189367	0.33338461821428
ENSG00000118507	0.103685176190486
ENSG00000079950	0.235780992012367
ENSG00000286663	-0.126536401721125
ENSG00000179073	-0.037705417487044
ENSG00000146409	-0.16409775586465
ENSG00000112306	-0.23614871825404
ENSG00000028839	0.26240698021897
ENSG00000118515	0.00129094322432538
ENSG00000029363	0.0418048772124589
ENSG00000260418	-0.193169423678265
ENSG00000272189	0.299574845633037
ENSG00000286646	0.176796878000635
ENSG00000027697	-0.212093462091328
ENSG00000118503	-0.316315213199442
ENSG00000112378	-0.0475620418848354
ENSG00000112379	0.23234681982496
ENSG00000051620	-0.0973596143914261
ENSG00000024862	0.135456893758976
ENSG00000112406	0.130762404852338
ENSG00000009844	0.307713364495768
ENSG00000146416	0.0926872346372195
ENSG00000217648	0.434862315819027
ENSG00000135521	0.19049311006198
ENSG00000270890	-0.364693686384037
ENSG00000118495	-0.0194872914820587
ENSG00000135604	-0.0433347553493691
ENSG00000270638	0.203150068251922
ENSG00000280184	-0.0143522413742909
ENSG00000118496	-0.0278942259192134
ENSG00000235652	0.090607581501265
ENSG00000118508	-0.047603281658354
ENSG00000164506	0.171767063230139
ENSG00000055208	-0.0188210727737475
ENSG00000177688	0.325887458857404
ENSG00000131013	-0.0401960169367073
ENSG00000220848	-0.170275197219915
ENSG00000202343	0.380729111825434
ENSG00000186625	0.0351302170262611
ENSG00000131023	-0.0360626141558361
ENSG00000278899	-0.318079066873778
ENSG00000120253	0.0132084266321661
ENSG00000120265	0.479580965320802
ENSG00000216906	0.0951481986477855
ENSG00000198729	0.192527477167648
ENSG00000213089	0.0826951630185946
ENSG00000181472	0.0868224143270918
ENSG00000155906	0.236892074453052
ENSG00000146476	0.259697065420258
ENSG00000120279	-0.109754676919413
ENSG00000146469	0.312456130460484
ENSG00000112029	-0.0489020007658028
ENSG00000286553	-0.0999406217692225
ENSG00000213079	0.0285932209953747
ENSG00000271265	-0.0316707975787445
ENSG00000049618	0.0571672837658317
ENSG00000271551	0.109657213672206
ENSG00000215712	0.308618103398812
ENSG00000218631	-0.241932545347593
ENSG00000175048	0.0729821673875206
ENSG00000130340	0.0167075302513233
ENSG00000122335	0.179656657457171
ENSG00000146433	0.157748762959924
ENSG00000146425	-0.250854106356917
ENSG00000288845	0.263965415237085
ENSG00000237927	-0.177806199225005
ENSG00000112096	-0.280845237786218
ENSG00000220305	-0.32015513372851
ENSG00000146457	0.0243946404090526
ENSG00000285427	0.0970440396102673
ENSG00000120437	0.270563975156238
ENSG00000130368	0.618539668599642
ENSG00000268257	0.0587478415588561
ENSG00000272841	-0.00318402507596146
ENSG00000285564	-0.19025936326826
ENSG00000112531	-0.276205143537688
ENSG00000227455	0.0636878267506076
ENSG00000287189	-0.140963082740488
ENSG00000286760	0.177661680124844
ENSG00000261420	0.19658233653196
ENSG00000280057	-0.0668891489396668
ENSG00000213066	0.0594248961254719
ENSG00000198221	-0.0977672390105318
ENSG00000130396	-0.0838547408663243
ENSG00000164488	0.00813006392885394
ENSG00000186340	-0.264540584151553
ENSG00000130023	-0.0872466675545591
ENSG00000266896	0.0362504005584563
ENSG00000288959	-1.1033008005546
ENSG00000273100	-0.759395821079043
ENSG00000112584	0.088418006914636
ENSG00000261003	0.00624716989280883
ENSG00000008018	0.120257490263638
ENSG00000112592	-0.0298977857536401
ENSG00000177706	-0.301924730353526
ENSG00000249852	-0.121425747594528
ENSG00000286710	-0.427836204960738
ENSG00000223855	0.410466875652464
ENSG00000237181	-0.230915503493928
ENSG00000164818	-0.0635690062577345
ENSG00000105963	-0.204417896491461
ENSG00000164849	-0.222927721149419
ENSG00000164850	-0.568936555006611
ENSG00000178381	0.0955622515722288
ENSG00000229043	0.311239932727214
ENSG00000164877	-0.56211960773537
ENSG00000164880	-0.114931986028275
ENSG00000157778	0.078724822121722
ENSG00000230487	0.0846678586777091
ENSG00000225968	0.0435400996028579
ENSG00000136213	-0.0628880594603217
ENSG00000106012	-0.0128491691451409
ENSG00000136295	-0.337922882341891
ENSG00000288792	-0.964664114563788
ENSG00000174945	-0.169298715319465
ENSG00000146535	-0.329314193656422
ENSG00000242802	-0.151286658824517
ENSG00000157927	-0.0622975920960669
ENSG00000136297	-0.305450802353638
ENSG00000196204	0.0423201300303645
ENSG00000273313	-0.281642332485148
ENSG00000157954	0.140354201407017
ENSG00000241269	-0.459774130792545
ENSG00000234432	0.10811273314063
ENSG00000273084	0.106193159565383
ENSG00000075624	0.182034335847635
ENSG00000075618	0.122626326655618
ENSG00000011275	0.0146809905281564
ENSG00000235944	0.0920950234154876
ENSG00000122543	0.0555676036821907
ENSG00000122512	0.0457367589485304
ENSG00000106305	0.159807916590472
ENSG00000086232	0.0902512959277106
ENSG00000008256	-0.15167316888823
ENSG00000178397	0.329471350320105
ENSG00000136240	-0.0753881723649139
ENSG00000146576	-0.00360537784270921
ENSG00000236609	-0.103211072770245
ENSG00000187953	0.098681843167094
ENSG00000272894	0.00124205613683236
ENSG00000106415	0.157017718508581
ENSG00000233264	0.05983982725333
ENSG00000003147	0.173167344853772
ENSG00000227719	-0.0820652141244253
ENSG00000244239	0.245244528771266
ENSG00000122584	0.0882417853824002
ENSG00000006747	0.162454244458814
ENSG00000122644	0.316566979025523
ENSG00000006468	0.116178497216792
ENSG00000136267	0.10921028511793
ENSG00000224683	-0.196763381045691
ENSG00000106524	0.12345493569401
ENSG00000136261	0.139105544846856
ENSG00000106537	0.264160716699711
ENSG00000279048	0.215008701040756
ENSG00000105849	0.145387745542754
ENSG00000105855	-0.0297421218927817
ENSG00000105866	0.0208999735493697
ENSG00000179428	0.0345600647838216
ENSG00000136244	-0.688088140305602
ENSG00000122591	-0.11027111111161
ENSG00000230658	0.0198255901387961
ENSG00000226816	-0.282816033188306
ENSG00000232818	0.204853339996613
ENSG00000169193	0.0817727517117861
ENSG00000188732	0.0537303208131438
ENSG00000105926	0.347997564390336
ENSG00000105928	0.0190235881958879
ENSG00000070882	0.088301260729048
ENSG00000172115	0.174599823725097
ENSG00000005020	0.170499434476007
ENSG00000233830	0.037585744030041
ENSG00000153814	0.188200031044384
ENSG00000272568	-0.126038466849578
ENSG00000285081	0.0802314939494501
ENSG00000106080	-0.0599528492689402
ENSG00000106086	-0.00249210865282823
ENSG00000286847	-0.0793170677173491
ENSG00000235859	-0.0590635839791382
ENSG00000281404	-0.0248197801811832
ENSG00000106100	-0.102525500113783
ENSG00000244480	-0.337350417666541
ENSG00000106105	0.3656878958719
ENSG00000240583	-0.822324832972001
ENSG00000164600	0.618985854738092
ENSG00000226468	0.660257955481155
ENSG00000106355	-0.0645180395584931
ENSG00000273014	-0.168803849719516
ENSG00000281332	0.0843037738757415
ENSG00000189212	0.0874570395169546
ENSG00000228878	-0.0410611117490565
ENSG00000164542	0.1142755379068
ENSG00000155849	0.289304685305382
ENSG00000086289	0.579987064912532
ENSG00000227191	-0.26867400404082
ENSG00000211689	-0.262062570298822
ENSG00000231916	-0.294598677165626
ENSG00000211695	-0.196204350341543
ENSG00000078053	0.489918181077696
ENSG00000006715	0.277161087522222
ENSG00000241127	0.115524620709697
ENSG00000188185	-0.0330364154873764
ENSG00000259826	0.270671364245156
ENSG00000122641	-0.0218153199050505
ENSG00000261019	0.122972872486819
ENSG00000136197	0.400234006991619
ENSG00000106591	-0.0954006624235942
ENSG00000002746	0.187946078758916
ENSG00000106603	0.127025762890101
ENSG00000237972	-0.107012867181005
ENSG00000078967	0.182421442241102
ENSG00000239556	0.0676995269156102
ENSG00000228903	0.120558014523568
ENSG00000235314	0.147119896663683
ENSG00000288746	-0.0613510078346103
ENSG00000122678	-0.316233312712422
ENSG00000106636	-0.126075244142444
ENSG00000058404	0.0954118472660945
ENSG00000015676	0.136039372853013
ENSG00000136271	-0.0520038565793475
ENSG00000158604	-0.129107478823147
ENSG00000272768	-0.248313444687706
ENSG00000260997	-0.181552387415534
ENSG00000136286	-0.279223034693569
ENSG00000232956	-0.14877801435641
ENSG00000136280	0.0247511288160471
ENSG00000136270	0.0684823377617246
ENSG00000122679	-0.0934256186116067
