Gene	Value
ENSG00000130294	0.0511906789476824
ENSG00000115687	-0.327966584877883
ENSG00000115685	-0.364038580486174
ENSG00000168385	0.475077028067494
ENSG00000115694	-0.175267242793857
ENSG00000273113	0.0305535178103037
ENSG00000235351	0.331767563318372
ENSG00000204099	-0.00151892695931218
ENSG00000134121	-0.509100501378507
ENSG00000288831	-0.166468246332229
ENSG00000113851	-0.233087593834997
ENSG00000175928	-0.121324535442121
ENSG00000170364	-0.134111285199539
ENSG00000231249	-0.224094958997828
ENSG00000134108	-0.413022677924085
ENSG00000071282	0.128343225482522
ENSG00000180914	-0.168406683657181
ENSG00000196220	-0.261799055952811
ENSG00000206573	0.100110836621382
ENSG00000156959	-0.429100157258985
ENSG00000163719	-0.0590469292852707
ENSG00000144550	-0.73877269408156
ENSG00000156983	0.128354117398308
ENSG00000114026	-0.157643322129916
ENSG00000134072	-0.336284241849345
ENSG00000171148	-0.0821721762071069
ENSG00000214021	0.33211330441992
ENSG00000156990	-0.417184972784412
ENSG00000171135	-0.110792668806687
ENSG00000163702	0.221873961770889
ENSG00000163703	-0.0454310536195903
ENSG00000163704	-0.685852916797084
ENSG00000254999	-0.176998378157989
ENSG00000134086	0.0660854135303553
ENSG00000134070	0.0787308881244851
ENSG00000157014	-0.256808439693517
ENSG00000231177	-0.515926788090095
ENSG00000157017	-0.145035539275398
ENSG00000157020	0.240404121022431
ENSG00000157087	-0.80129595385801
ENSG00000157103	-0.301426596732722
ENSG00000196639	-0.160387213606662
ENSG00000144560	-0.0481696490916834
ENSG00000272483	0.187164478834897
ENSG00000157152	-0.75882782555319
ENSG00000154743	-0.0658693842928129
ENSG00000213943	-0.24293878642699
ENSG00000144712	-0.21459972140263
ENSG00000144713	0.301115484867292
ENSG00000144711	-0.478656889604639
ENSG00000154764	-0.147448608077492
ENSG00000233121	-0.434355642353578
ENSG00000287059	0.23617665095852
ENSG00000163528	-0.452393995583621
ENSG00000170876	0.193325291336245
ENSG00000131389	0.228102429843997
ENSG00000144596	-0.380648464557774
ENSG00000131368	-0.181997252382774
ENSG00000131381	-0.0359793803411948
ENSG00000131375	-0.0440335175242388
ENSG00000144597	-0.226123345617775
ENSG00000131373	-0.170112014480444
ENSG00000169814	-0.0305034844334955
ENSG00000286689	-0.586757271939474
ENSG00000131386	0.736149839404552
ENSG00000154813	-0.257441960602572
ENSG00000131378	-0.178763069744602
ENSG00000272529	-0.0408272914590151
ENSG00000154822	-0.170314102790947
ENSG00000131374	-0.0541538620289646
ENSG00000182568	-0.533037798226293
ENSG00000289138	0.215451896238271
ENSG00000114166	0.426008296047855
ENSG00000197885	-0.440743802139447
ENSG00000174748	-0.0514700244879379
ENSG00000174738	-0.169517970744679
ENSG00000151090	-0.326398689241218
ENSG00000077097	-0.0309383003123768
ENSG00000033867	0.0512968485648892
ENSG00000163513	0.39490062920972
ENSG00000261468	0.447703627596366
ENSG00000152642	-0.387866928692708
ENSG00000091317	0.302875341331625
ENSG00000144635	-0.418305987422094
ENSG00000170266	0.015911632711598
ENSG00000170275	0.714006902424279
ENSG00000173705	-0.346542473880034
ENSG00000289460	-0.348561015177997
ENSG00000153558	-0.366812530177327
ENSG00000153560	-0.266255623714439
ENSG00000163539	-0.26757381839657
ENSG00000172995	-0.542828510190579
ENSG00000224858	-0.0595567387071246
ENSG00000224080	0.466235725965704
ENSG00000271653	-0.0103043869808274
ENSG00000270194	0.0657930596058087
ENSG00000144677	-0.183490642836208
ENSG00000136059	-0.233747247623736
ENSG00000187091	0.500078390000742
ENSG00000060971	0.116466808190661
ENSG00000172936	0.683535047692763
ENSG00000229589	0.0138900082959782
ENSG00000114742	-0.0878016915882759
ENSG00000114745	0.0125188833279702
ENSG00000144655	0.600794729612171
ENSG00000168334	-0.0815072685278849
ENSG00000168329	-0.549937955036864
ENSG00000168028	0.186845693333528
ENSG00000114784	-0.28847703482997
ENSG00000168032	-0.616052557006537
ENSG00000188846	0.0467364299678542
ENSG00000187094	-0.823172994690505
ENSG00000281160	-1.12771537499325
ENSG00000114812	-0.37212887592945
ENSG00000114853	0.489779238050267
ENSG00000181061	-0.00783698517755524
ENSG00000144649	0.119546232549154
ENSG00000144647	-0.415836023467916
ENSG00000234617	-0.216465585641183
ENSG00000271192	-0.195763962531144
ENSG00000272121	-0.671418150500449
ENSG00000179152	-0.0130235846340461
ENSG00000185219	0.141601436355265
ENSG00000196345	-0.12343956179106
ENSG00000169981	0.0376412151731549
ENSG00000272077	0.276897835343479
ENSG00000163815	0.548384987086925
ENSG00000249992	-0.0366279068123152
ENSG00000211456	-0.291131626712856
ENSG00000163818	-0.444091405577341
ENSG00000163820	0.368787015271182
ENSG00000163823	0.974593374849024
ENSG00000160791	0.644002195304134
ENSG00000121797	0.406763606040189
ENSG00000181585	-0.0350413873813194
ENSG00000283706	0.382289304774256
ENSG00000160808	0.385826671030298
ENSG00000160801	0.324433655637801
ENSG00000160796	0.213093875201207
ENSG00000227398	0.0748295768843188
ENSG00000114648	-0.194316229454901
ENSG00000114650	0.00277390381129149
ENSG00000163832	-0.142070928572229
ENSG00000114646	-0.121721220420848
ENSG00000132153	-0.187915183225903
ENSG00000164047	0.337188902640418
ENSG00000232112	0.0520125136969509
ENSG00000164054	0.0635365367762475
ENSG00000114268	0.250070525448858
ENSG00000114270	0.187622010094511
ENSG00000010256	-0.284135034524008
ENSG00000225697	0.40057563273773
ENSG00000271973	0.303477553593886
ENSG00000068745	-0.0299222333635707
ENSG00000224424	0.258236616524267
ENSG00000178537	0.166689624140638
ENSG00000221883	0.318718642662611
ENSG00000235236	0.278699024296705
ENSG00000178035	0.328202204304097
ENSG00000272434	-0.350192067428893
ENSG00000198218	-0.145477897219562
ENSG00000172053	0.0317677275315343
ENSG00000172037	0.637556829519851
ENSG00000067560	0.4744209861516
ENSG00000145022	-0.119293215761587
ENSG00000145020	0.148748239976276
ENSG00000145029	-0.463357870212943
ENSG00000173402	0.157270286077811
ENSG00000226913	-0.0932998078582074
ENSG00000164061	-0.711648085968447
ENSG00000164062	-0.27819895012797
ENSG00000173531	0.395496084135382
ENSG00000164068	-0.566177344467792
ENSG00000176095	-0.275020790347049
ENSG00000182179	0.494689891185773
ENSG00000183763	-0.0752491712738695
ENSG00000164076	-0.727986236844901
ENSG00000164077	-0.361276929878591
ENSG00000004534	0.247650406296099
ENSG00000001617	0.443544555134872
ENSG00000188338	0.361612046635986
ENSG00000114353	0.484075293362019
ENSG00000230454	0.28078720501641
ENSG00000214706	0.191952031637893
ENSG00000186792	-0.726347384027704
ENSG00000243477	-0.0584506964102223
ENSG00000114378	0.186232391482458
ENSG00000068001	0.643287074054983
ENSG00000068028	0.710535015062256
ENSG00000114395	-0.0123167408241546
ENSG00000126062	-0.130841592764235
ENSG00000007402	-0.208983188691873
ENSG00000114735	0.235174782494826
ENSG00000114737	0.854797930611028
ENSG00000114738	0.472500432415735
ENSG00000273356	0.369850838462949
ENSG00000088538	-0.180130628055211
ENSG00000145050	0.408142161729105
ENSG00000145041	-0.0797108940999092
ENSG00000164080	0.00509073981348016
ENSG00000164082	-0.537920793895611
ENSG00000287707	-0.138809106190862
ENSG00000114767	-0.00201662715152569
ENSG00000041880	-0.0210830718109157
ENSG00000114779	0.235385099486195
ENSG00000248487	-0.437570452617085
ENSG00000243989	0.214352248451179
ENSG00000162244	0.239233830244346
ENSG00000164086	0.109535839598591
ENSG00000280003	0.0820915351155772
ENSG00000239732	0.0918060730997031
ENSG00000168237	0.0128370335989489
ENSG00000239557	0.0889316272421794
ENSG00000010318	-0.00571634055404128
ENSG00000010327	0.741599943220385
ENSG00000168268	-0.0386773324525193
ENSG00000163938	-0.0159223207805992
ENSG00000016864	0.00888915990221928
ENSG00000114902	0.0395844698633009
ENSG00000275956	-0.598267285523631
ENSG00000272573	0.0454042895780054
ENSG00000163932	-0.178275964224106
ENSG00000163931	0.206256409369571
ENSG00000272886	0.0108993622997813
ENSG00000016391	0.403271362332682
ENSG00000056736	0.315107118370161
ENSG00000271976	-0.158566616162063
ENSG00000113811	0.531769013006836
ENSG00000286353	-0.327385928436752
ENSG00000229806	0.463641667213245
ENSG00000163946	0.107079053613487
ENSG00000163947	-0.237897513810719
ENSG00000144730	0.177663447670195
ENSG00000286952	0.0731941567719846
ENSG00000174840	-0.0571826535585761
ENSG00000168374	0.0244293652683781
ENSG00000163681	-0.0546688861078226
ENSG00000163686	-0.0601193667497311
ENSG00000163684	-0.189366337012917
ENSG00000168291	-0.140135798357004
ENSG00000168301	0.0839912071880808
ENSG00000168306	0.080274822003949
ENSG00000168309	0.808483538799885
ENSG00000243384	0.233593117329948
ENSG00000163618	-0.476771177898012
ENSG00000163636	-0.140589325349506
ENSG00000163638	0.717615217019735
ENSG00000241158	0.275536130718669
ENSG00000151276	-0.124420850968985
ENSG00000270059	-0.112679967556505
ENSG00000172340	0.202838132089505
ENSG00000163378	0.0708382028825511
ENSG00000144747	-0.0484565605214973
ENSG00000144746	-0.216834337532424
ENSG00000163380	-0.286500720708188
ENSG00000277855	0.0774501708174265
ENSG00000270562	-0.231766600772611
ENSG00000163605	0.173838770844429
ENSG00000244026	-0.527654128866046
ENSG00000163320	-0.169072669047891
ENSG00000179021	-0.240550247612439
ENSG00000184500	0.132009796257119
ENSG00000169379	0.0476526103601786
ENSG00000178700	-0.235033882220201
ENSG00000178694	-0.0818501001256983
ENSG00000113966	-0.501262712537626
ENSG00000064225	-0.179146790750078
ENSG00000057019	-0.162333151354059
ENSG00000154174	-0.37070628225532
ENSG00000206535	-0.261527029447212
ENSG00000114354	-0.0927832220827234
ENSG00000138468	0.012457534495326
ENSG00000066422	-0.197625911809619
ENSG00000256628	-0.0301379258056469
ENSG00000244119	-0.0253545763020233
ENSG00000182504	-0.0566023186930918
ENSG00000144802	0.57179184822417
ENSG00000288848	0.134773041993989
ENSG00000239997	-0.296545001772325
ENSG00000241218	0.277655740090835
ENSG00000138483	0.175785102949382
ENSG00000114439	0.232274250921646
ENSG00000114446	-0.376991900311883
ENSG00000163507	-0.065321386349137
ENSG00000198919	-0.30240148602355
ENSG00000177707	-0.0331425115510812
ENSG00000144834	-0.736041714626024
ENSG00000091972	-0.370831829701968
ENSG00000279349	-0.544274935740924
ENSG00000272844	0.48705212021349
ENSG00000144857	0.106929939279787
ENSG00000206530	-0.0754070928119031
ENSG00000114573	-0.8126924612175
ENSG00000178075	0.015814682055223
ENSG00000273394	-0.503127451643959
ENSG00000184307	-0.627104281400679
ENSG00000163617	0.0728418895212113
ENSG00000172020	-0.870227393285552
ENSG00000121578	0.280429915616506
ENSG00000176142	0.216215717529187
ENSG00000144837	0.416893240147391
ENSG00000082701	-0.253905484885571
ENSG00000163428	0.295055080807611
ENSG00000163430	0.441338142059838
ENSG00000153767	-0.144314504332425
ENSG00000213371	-0.0191007139697163
ENSG00000145087	-0.375992829655627
ENSG00000242445	-0.187434581419416
ENSG00000163833	-0.312665157434004
ENSG00000180353	0.630957580710962
ENSG00000173230	-0.129832731807723
ENSG00000288868	-0.000609824311495401
ENSG00000196981	0.358419697255588
ENSG00000138496	0.517036819694226
ENSG00000163840	0.587933024394826
ENSG00000173193	0.435868440612634
ENSG00000082684	-0.123639891822712
ENSG00000121542	-0.105379706801385
ENSG00000173175	-0.180894615618123
ENSG00000273123	0.445462768393628
ENSG00000114491	-0.104593070366372
ENSG00000163848	-0.0943806546747883
ENSG00000229048	0.178288410355435
ENSG00000114520	-0.11619597398727
ENSG00000144909	0.0893343877709901
ENSG00000239804	0.325229389617085
ENSG00000171084	-0.105146060446812
ENSG00000114544	-0.286635256437781
ENSG00000144908	0.426413104165397
ENSG00000246022	0.0210619782727242
ENSG00000250934	0.0416104022736783
ENSG00000251448	0.284342718098227
ENSG00000163884	0.285111334388667
ENSG00000070476	0.118837230929233
ENSG00000114554	-0.395237047368736
ENSG00000163870	0.0455966469030721
ENSG00000285600	-0.146631237057727
ENSG00000114631	-0.284646241726654
ENSG00000114626	-0.486857370768039
ENSG00000058262	0.337910706315669
ENSG00000179348	0.160058144762409
ENSG00000244300	0.289173115187241
ENSG00000075785	-0.0394043798440336
ENSG00000172780	0.112535470008466
ENSG00000273174	-0.632718531877569
ENSG00000240682	0.0750939542954372
ENSG00000288996	0.0306271856724184
ENSG00000169714	0.137790765441992
ENSG00000181789	-0.331834859557805
ENSG00000183624	-0.20690091865333
ENSG00000163913	-0.317992927628711
ENSG00000163914	-0.431029221181552
ENSG00000004399	0.410501234843448
ENSG00000203644	0.426006116153336
ENSG00000271270	-0.198750714408801
ENSG00000170893	-0.0300984059422373
ENSG00000253540	-0.440934417383103
ENSG00000034533	-0.189827576140847
ENSG00000246082	0.243945093987069
ENSG00000198585	0.556057267342603
ENSG00000261167	-0.560132455559923
ENSG00000138246	-0.131018445480696
ENSG00000240303	0.468960052760774
ENSG00000081307	-0.228950315196355
ENSG00000113971	0.360564650304109
ENSG00000163781	-0.118217694155246
ENSG00000244062	0.445274717116618
ENSG00000154917	-0.670154138238774
ENSG00000260633	0.114269449583823
ENSG00000174611	-0.118675572484284
ENSG00000261758	0.194615693942569
ENSG00000138231	0.125856146099414
ENSG00000114098	-0.173930874239737
ENSG00000051382	-0.397013575409251
ENSG00000183770	0.637875190762396
ENSG00000206262	0.248338620196898
ENSG00000114115	0.500570804174885
ENSG00000244692	0.586669054926971
ENSG00000114120	-0.184396851606254
ENSG00000155893	-0.095187120283033
ENSG00000249540	-0.672531906177139
ENSG00000177311	-0.109129476283419
ENSG00000114125	0.0365525973381856
ENSG00000069849	-0.137785241769054
ENSG00000114126	-0.144155722495632
ENSG00000175066	-0.0334292910776331
ENSG00000114127	0.100385825492352
ENSG00000175054	-0.138374400522626
ENSG00000242479	0.0822566476936987
ENSG00000144935	-0.0348818398015646
ENSG00000188582	-0.70848902375864
ENSG00000243759	0.195182323258802
ENSG00000152952	0.255988433063188
ENSG00000114698	0.363438424056278
ENSG00000279320	0.0633477855223837
ENSG00000188313	0.751875181220611
ENSG00000174963	0.305045387028715
ENSG00000152977	0.610972093389928
ENSG00000163754	-0.153343610346051
ENSG00000163755	0.000413994566835322
ENSG00000047457	0.529705601021174
ENSG00000163762	0.362304436032068
ENSG00000169908	1.59778537591473
ENSG00000018408	0.308109453598819
ENSG00000241313	0.110044297555164
ENSG00000239351	0.298245943134651
ENSG00000070087	-0.469476274628895
ENSG00000242791	0.00942670997528572
ENSG00000182000	-0.41702023375756
ENSG00000196428	-0.167392185670679
ENSG00000120742	0.299516367282872
ENSG00000144895	-0.366039862273369
ENSG00000181788	-0.137685588641398
ENSG00000289005	0.0212231290533813
ENSG00000174944	0.0867696478907459
ENSG00000169313	-0.358795321236434
ENSG00000169860	0.324910112563231
ENSG00000181467	-0.15851398666367
ENSG00000169282	-0.213322003894562
ENSG00000242017	-0.0989559480160901
ENSG00000272990	0.293896629385175
ENSG00000114850	0.193290546342191
ENSG00000163659	0.518250591170723
ENSG00000174912	0.383220779823249
ENSG00000163660	0.729771866110282
ENSG00000178053	0.0547316596394251
ENSG00000118855	-0.00163156232158436
ENSG00000151967	-0.0802109463096186
ENSG00000168811	0.196370459912411
ENSG00000180044	-0.965761403842407
ENSG00000068885	-0.0947557934180131
ENSG00000229320	0.274139883822987
ENSG00000169255	-0.382622121489728
ENSG00000196542	-0.751400290730599
ENSG00000121871	-0.493253046511157
ENSG00000114200	0.0455047805578773
ENSG00000163536	-0.709432303752608
ENSG00000272797	-0.181297746516029
ENSG00000184378	-0.541556230414876
ENSG00000085274	-0.00963971522645499
ENSG00000270135	-0.311494882313764
ENSG00000173889	0.108720204784474
ENSG00000163558	-0.233817207737578
ENSG00000136603	-0.015084794551639
ENSG00000013293	-0.240115331128064
ENSG00000154310	-0.00688378751115529
ENSG00000279673	-0.0151323448633083
ENSG00000279862	0.215065666724372
ENSG00000121858	0.0817236720497257
ENSG00000121879	-0.116301855423157
ENSG00000260743	-0.192292442459941
ENSG00000171109	-0.188937311855721
ENSG00000272699	-0.244057016223421
ENSG00000136518	0.344990772604389
ENSG00000114757	-0.259831384329965
ENSG00000163728	0.137249779442735
ENSG00000114416	0.243641944333471
ENSG00000043093	-0.0272152918946827
ENSG00000243368	-0.139215495748703
ENSG00000053524	0.0886460430154415
ENSG00000199363	0.0404153578159714
ENSG00000114796	-0.00536957541556326
ENSG00000175193	-0.043804704133352
ENSG00000223529	0.20336784848871
ENSG00000273181	-0.149183330995712
ENSG00000145191	0.0103463167003178
ENSG00000161203	-0.423805768819925
ENSG00000145198	-0.0097378678122955
ENSG00000214160	0.0378716754104477
ENSG00000175182	-0.435193308680917
ENSG00000163882	0.0252652744427528
ENSG00000090534	-0.249077987952879
ENSG00000289500	-0.188715014217336
ENSG00000182580	-0.165036770056553
ENSG00000177383	-0.280823492075685
ENSG00000273403	0.174064767904165
ENSG00000156931	-0.104723031741745
ENSG00000187068	0.229061192759959
ENSG00000113790	0.0841410773524121
ENSG00000136527	0.0322903525257573
ENSG00000244405	-0.54218579568065
ENSG00000058866	-0.039080529341299
ENSG00000090520	0.271919911271083
ENSG00000163918	-0.0354520239729802
ENSG00000231982	-0.235988229175328
ENSG00000175077	-1.30596655630812
ENSG00000136514	-0.0805187162470894
ENSG00000157005	-0.666299970451347
ENSG00000113916	0.791311292146062
ENSG00000285938	0.325426411653767
ENSG00000270959	0.220273427452512
ENSG00000114279	-0.340958977791201
ENSG00000289165	-0.0261218307462182
ENSG00000180611	-0.15864393537948
ENSG00000127252	-0.127415549399696
ENSG00000127249	0.0108273692002062
ENSG00000198836	-0.320309157638415
ENSG00000114315	0.606159662760265
ENSG00000133657	0.0452335588454829
ENSG00000288979	0.159536846120916
ENSG00000185112	-0.331527082450712
ENSG00000184203	-0.198621827021451
ENSG00000283426	0.405222810420176
ENSG00000061938	-0.181531772917249
ENSG00000260261	0.127264508778609
ENSG00000231464	0.504331011282759
ENSG00000213123	-0.322388218777933
ENSG00000273013	0.881150593131518
ENSG00000174013	-0.087137822537677
ENSG00000163964	-0.256699035511771
ENSG00000174007	-0.582686010722031
ENSG00000180370	0.278592705691286
ENSG00000230732	0.51680531949227
ENSG00000119227	-0.331011102598124
ENSG00000163975	0.0149730410716792
ENSG00000228109	0.347068900285081
ENSG00000214135	-0.059169190235553
ENSG00000273308	-0.0474167036996875
ENSG00000286909	0.371987342415652
ENSG00000236833	0.0861409160744895
ENSG00000122068	-0.064365761219706
ENSG00000273375	-0.281967385135956
ENSG00000186001	0.146286346907079
ENSG00000286705	-0.105517413430117
ENSG00000251595	-0.49854091514345
ENSG00000174227	0.0184998245562802
ENSG00000273238	-0.411054052735669
ENSG00000283183	-0.310957291930008
ENSG00000272927	0.507375292488158
ENSG00000215375	0.0263327173493576
ENSG00000169026	0.139360515428099
ENSG00000185619	-0.017669209526305
ENSG00000249592	0.0972310827726084
ENSG00000168993	-0.698466098825371
ENSG00000260262	-0.207387128699103
ENSG00000127418	0.205685110528758
ENSG00000159674	0.0160101000201459
ENSG00000159692	-0.0883130235292827
ENSG00000196810	0.01259697653219
ENSG00000090316	-0.394472894490035
ENSG00000163945	0.199045006859554
ENSG00000272783	-0.17981431514585
ENSG00000168936	0.215182532129032
ENSG00000168924	0.0163703280728599
ENSG00000109685	-0.0203111780945998
ENSG00000123933	-0.013200354746355
ENSG00000063978	-0.115390418376727
ENSG00000125386	0.0178375611427651
ENSG00000168884	0.553622306862609
ENSG00000087266	0.436157987288933
ENSG00000109736	-0.00910559922571871
ENSG00000249673	-0.141959940892063
ENSG00000197386	-0.177319620470137
ENSG00000248840	0.287871842426512
ENSG00000286900	-0.0432818692218986
ENSG00000250986	-0.159035453826857
ENSG00000184160	0.0383841432363522
ENSG00000132406	0.275661965952643
ENSG00000145220	0.23954512281568
ENSG00000168824	-0.710559814098727
ENSG00000072832	-0.255843911632656
ENSG00000181215	-0.468130546033193
ENSG00000249896	-0.427471432198374
ENSG00000074211	-0.185264664347848
ENSG00000013288	-0.340334224815456
ENSG00000163993	0.257827032118038
ENSG00000178988	-0.143197507039517
ENSG00000170871	-0.106983112119756
ENSG00000173013	-0.243888879819093
ENSG00000109519	-0.128412579775777
ENSG00000245468	0.121833742752911
ENSG00000163995	-0.384600375420147
ENSG00000251460	-0.0608672482874613
ENSG00000125089	0.682253932318613
ENSG00000205959	-0.00831827516143955
ENSG00000261490	0.395565742726175
ENSG00000071127	0.384833181890108
ENSG00000002587	-0.320844325419551
ENSG00000038219	-0.217359126337682
ENSG00000137449	-0.0541847229550997
ENSG00000004468	0.18225881976446
ENSG00000137441	0.401704431565409
ENSG00000169744	-0.348042787994045
ENSG00000002549	0.360525207436253
ENSG00000118579	0.0887831226436741
ENSG00000163257	0.200268215979429
ENSG00000145147	-0.186288576221224
ENSG00000242768	-0.51210904159609
ENSG00000280650	-0.0297057639464038
ENSG00000244538	-0.0604978655422829
ENSG00000109606	0.0415279931522864
ENSG00000181982	-0.123179540284999
ENSG00000153012	-0.621829789834383
ENSG00000109618	0.102865771097407
ENSG00000168228	-0.0543220188997402
ENSG00000053900	0.012399839561611
ENSG00000109689	-0.129428086448739
ENSG00000288940	-0.0214562384303603
ENSG00000286596	0.00578409146996018
ENSG00000169851	-0.254614106851102
ENSG00000174145	-0.139017999193794
ENSG00000248936	0.535643176648148
ENSG00000181826	0.498976497197482
ENSG00000231160	-0.109064287084162
ENSG00000174123	0.560908688408435
ENSG00000174125	0.35527514867525
ENSG00000174130	0.204937944340906
ENSG00000197712	0.429335670345352
ENSG00000035928	0.0973548056813744
ENSG00000163682	0.139941363210404
ENSG00000224097	0.196640580916347
ENSG00000109814	0.138041661157873
ENSG00000163683	-0.109877869007669
ENSG00000121892	0.00901476064690364
ENSG00000154277	-0.67384602443548
ENSG00000182308	0.395872534631445
ENSG00000188848	-0.161950266502194
ENSG00000178343	0.270458355963216
ENSG00000249936	-0.0448091833343354
ENSG00000109158	-0.599651613871449
ENSG00000145246	0.0630912931227373
ENSG00000259959	-0.381115290270955
ENSG00000109171	-0.00844808012929041
ENSG00000145248	-0.517195778225892
ENSG00000109180	-0.307368321711464
ENSG00000145247	-0.498345806957521
ENSG00000272576	-0.698202244898241
ENSG00000188993	-0.183371954359147
ENSG00000163069	0.0762381333013947
ENSG00000109189	-0.0730291052080039
ENSG00000248866	-0.271770341031057
ENSG00000226950	0.0675826536678497
ENSG00000128045	-0.221386961987488
ENSG00000145216	0.0369659045578327
ENSG00000072201	-0.233738949271287
ENSG00000250815	0.823856067082801
ENSG00000272650	-0.0275660199244355
ENSG00000109220	-0.0336130679620326
ENSG00000157404	-0.609031099085705
ENSG00000273257	-0.0152508978878122
ENSG00000134851	0.437803091412366
ENSG00000134852	-0.260041323972953
ENSG00000090989	-0.185844186334527
ENSG00000157426	-0.226077258632625
ENSG00000128050	0.0628970742214812
ENSG00000288944	0.204114161069975
ENSG00000084093	0.301791502858197
ENSG00000084092	-0.159293219438908
ENSG00000163453	0.617413251605793
ENSG00000145242	-0.169734743905032
ENSG00000145241	0.0735713014587126
ENSG00000227725	0.404308046319492
ENSG00000272986	0.350393056752272
ENSG00000132463	-0.215672881495384
ENSG00000173542	0.0772573054040401
ENSG00000156136	-0.229558388707482
ENSG00000163626	0.0407040841762246
ENSG00000132466	-0.0741365303601143
ENSG00000169429	1.27849654499698
ENSG00000163739	1.05750841370056
ENSG00000163736	0.206075613860433
ENSG00000163734	1.03274695326568
ENSG00000081041	1.64158938880561
ENSG00000289241	-0.209619096230943
ENSG00000269559	-0.0561213318083391
ENSG00000169116	-0.617793993262848
ENSG00000174796	0.0496496496774099
ENSG00000138769	-0.393522281831183
ENSG00000138757	-0.569013421424668
ENSG00000138768	-0.174328531137117
ENSG00000198301	-0.312047700609465
ENSG00000138755	-0.151808766127749
ENSG00000156219	-0.046238660550979
ENSG00000169245	-0.473739923619882
ENSG00000169248	0.294922879145084
ENSG00000138750	-0.0928050117648715
ENSG00000138760	0.155486340411632
ENSG00000186212	-0.887466108833415
ENSG00000289586	-0.20076467588581
ENSG00000289443	-0.190056669912563
ENSG00000138772	0.154294563362921
ENSG00000251442	0.0788875487752962
ENSG00000163291	-0.0527977793244483
ENSG00000138668	0.117350117997713
ENSG00000152795	0.186693718232607
ENSG00000270480	0.459004246028646
ENSG00000251022	0.385844028025435
ENSG00000168152	0.261481525672567
ENSG00000189308	0.0656845121483455
ENSG00000163625	0.0378768198971837
ENSG00000284968	0.146720243830568
ENSG00000172493	0.118899313633808
ENSG00000145332	-0.113356791730344
ENSG00000198189	-0.176539577293309
ENSG00000170502	-0.188709139251457
ENSG00000272856	-0.0118927436086719
ENSG00000152583	-0.208328054563937
ENSG00000118785	1.51246685094096
ENSG00000118777	0.135698154304441
ENSG00000163644	-0.185997161345025
ENSG00000138646	0.240023539447789
ENSG00000249934	0.0421458545955669
ENSG00000138641	-0.20650008109693
ENSG00000177432	-0.669308805495979
ENSG00000180346	-0.463904597830975
ENSG00000145335	-0.408499127708578
ENSG00000187653	-0.0114507781511102
ENSG00000271474	-0.00225385137469983
ENSG00000289532	-0.0200144301027725
ENSG00000138698	-0.234111366447484
ENSG00000168785	-0.331244132147954
ENSG00000151247	-0.0684838885163634
ENSG00000164024	-0.210399477391227
ENSG00000272777	-0.557171548365426
ENSG00000197894	0.111051301322127
ENSG00000109270	-0.231398782310773
ENSG00000164031	-0.314073828248225
ENSG00000164032	-0.205700125567725
ENSG00000145358	0.610864361415242
ENSG00000254531	-0.486483642316654
ENSG00000138821	0.19416177650718
ENSG00000109320	0.0626265201285217
ENSG00000109323	0.164898433106513
ENSG00000145354	-0.245264841793681
ENSG00000164038	-0.396684615511942
ENSG00000164039	0.694155759675658
ENSG00000168772	-0.278184935426509
ENSG00000145348	-0.0926306512270411
ENSG00000138796	0.149523807744697
ENSG00000164089	0.525452440507675
ENSG00000138794	0.146862744790072
ENSG00000273447	0.11138360753696
ENSG00000205403	0.108524804849348
ENSG00000170522	-0.156874529539806
ENSG00000260526	0.164697775179992
ENSG00000145365	0.172502506178411
ENSG00000145362	-0.289475177925728
ENSG00000251126	0.00899723852999296
ENSG00000250215	0.52930175239538
ENSG00000174599	-0.258286934209136
ENSG00000164100	-0.188774193031667
ENSG00000269893	0.33624986938111
ENSG00000248213	0.0491480598157437
ENSG00000145388	-0.00686084180523988
ENSG00000172403	-0.187044259328107
ENSG00000286241	0.308354202838512
ENSG00000164111	0.485467914442505
ENSG00000164112	-1.09004457821146
ENSG00000226757	-0.502147099854051
ENSG00000123737	-0.139624546905341
ENSG00000145386	0.19032630839575
ENSG00000138741	-0.0913115394273742
ENSG00000224786	-0.225074915806867
ENSG00000138685	0.570043923551795
ENSG00000273007	-0.204293711076718
ENSG00000287951	-0.0400238168922973
ENSG00000151458	-0.251642820466691
ENSG00000164066	0.129301757839603
ENSG00000164070	-0.368009206335219
ENSG00000261668	-0.0512694635074507
ENSG00000142731	0.0267135182729252
ENSG00000164073	0.0108899106445841
ENSG00000164074	0.0114314507560251
ENSG00000138709	-0.0126520222234619
ENSG00000151470	-0.177374493161541
ENSG00000250241	-0.0799145870423444
ENSG00000109381	0.148584176490685
ENSG00000137463	-0.0587558683784455
ENSG00000164134	-0.0171804147310269
ENSG00000085871	-0.0278432517274186
ENSG00000178458	0.150669835253576
ENSG00000153130	-0.205755220619865
ENSG00000153132	-0.37790476006892
ENSG00000109436	-0.416143630276515
ENSG00000109445	0.21305970255888
ENSG00000170185	0.184700096386271
ENSG00000236296	-0.572403864624857
ENSG00000289314	0.395477406077373
ENSG00000164163	-0.00835646030492158
ENSG00000164164	0.0880147465305201
ENSG00000251333	-0.863396720001434
ENSG00000278943	-0.312691876820535
ENSG00000170365	0.14221166508109
ENSG00000151611	-0.0630933815899455
ENSG00000164167	-0.0901428453680987
ENSG00000170390	0.0362989984787353
