Gene	Value
ENSG00000271646	-0.11388964352013
ENSG00000164305	-0.0598260342702048
ENSG00000249138	0.201884923921357
ENSG00000151729	0.405286253454014
ENSG00000109762	0.082802344324641
ENSG00000109771	0.0116243837361324
ENSG00000186352	0.457554061580909
ENSG00000164342	-0.0609413642292483
ENSG00000109794	-0.0114580286839476
ENSG00000145476	-0.234096268942946
ENSG00000164344	-0.163706189438166
ENSG00000272566	0.0367533850805792
ENSG00000164366	0.214311131854237
ENSG00000248925	0.0930122876965704
ENSG00000249915	0.127425394502312
ENSG00000221990	-0.0503745665958742
ENSG00000206077	0.0442135807252122
ENSG00000028310	-0.0144126565923781
ENSG00000071539	0.106193691595546
ENSG00000113504	-0.461571450268694
ENSG00000049656	0.147668323262276
ENSG00000286388	0.539106683392958
ENSG00000279908	-0.167650401044553
ENSG00000215218	0.526446556386672
ENSG00000037474	-0.135342628753563
ENSG00000145545	0.292351396699761
ENSG00000112941	0.115961495615172
ENSG00000272071	0.330432054504664
ENSG00000250668	0.103336760798975
ENSG00000272417	-0.149121738949135
ENSG00000150756	0.0751939814443611
ENSG00000150753	0.358462818203484
ENSG00000271980	0.0792057334824698
ENSG00000112977	-0.195731407769619
ENSG00000169862	-0.0595791132499192
ENSG00000038382	0.124843989985633
ENSG00000154124	-0.0532108022886645
ENSG00000154122	0.137527940824439
ENSG00000145555	-0.44370293060191
ENSG00000176788	0.475039883397321
ENSG00000215196	0.12113444815912
ENSG00000040731	0.227268585484925
ENSG00000113360	0.0817930768056233
ENSG00000082213	0.352889477369713
ENSG00000133401	-0.043804638132116
ENSG00000224282	-0.25973351047254
ENSG00000272086	-0.136271818742622
ENSG00000113387	0.201323418427057
ENSG00000113407	0.280825268842756
ENSG00000250140	-0.218051554415454
ENSG00000113456	0.110202179656913
ENSG00000164187	0.121521294705995
ENSG00000145604	0.00203691184912756
ENSG00000152620	-0.344428117334861
ENSG00000285967	-0.478977252120243
ENSG00000164190	-0.0902104082175076
ENSG00000197603	0.00445957497445481
ENSG00000113594	-0.228724179367121
ENSG00000145623	-0.386563436982528
ENSG00000171522	-0.0173382777117326
ENSG00000132356	-0.0297227046893297
ENSG00000145592	-0.32619978690472
ENSG00000132357	-0.251963164843915
ENSG00000182836	0.226214206218439
ENSG00000083720	0.308668604237334
ENSG00000248668	-0.59667261724061
ENSG00000205765	-0.0432636755944123
ENSG00000151876	-0.00403591580728715
ENSG00000287263	-0.359996829252175
ENSG00000172262	0.0594160101184971
ENSG00000177453	0.227555612281769
ENSG00000112972	-0.0241317656093971
ENSG00000249492	-0.123829660742631
ENSG00000249855	-0.428084468376873
ENSG00000248092	-0.160013465787902
ENSG00000112992	-0.0354408982504548
ENSG00000112996	0.394856395638925
ENSG00000272335	0.0945206119574442
ENSG00000164588	0.192926622017653
ENSG00000170571	0.0851143898773252
ENSG00000152684	0.14439061045959
ENSG00000213949	-0.253217933675229
ENSG00000272416	0.069260029501496
ENSG00000039123	0.0298220019670195
ENSG00000227908	-0.124209243218452
ENSG00000095015	-0.1237671036489
ENSG00000289152	-0.224232503945822
ENSG00000062194	0.0859849487486909
ENSG00000249436	0.252974363573082
ENSG00000145632	0.626153429235931
ENSG00000152932	0.493817941353195
ENSG00000152931	0.437569307133797
ENSG00000164181	-0.322053537515438
ENSG00000188725	-0.110328646826918
ENSG00000068796	0.0151793396920648
ENSG00000086189	0.0342342525932383
ENSG00000178394	0.51905980256082
ENSG00000186479	0.0675407629658458
ENSG00000113593	0.0186433647511994
ENSG00000113597	0.138779879052569
ENSG00000123213	0.0311457845847749
ENSG00000112851	-0.513969739332567
ENSG00000134061	-0.152446234623082
ENSG00000286647	0.25412900192313
ENSG00000145675	0.221958105411724
ENSG00000134057	0.35136461337622
ENSG00000280187	0.0575803096030357
ENSG00000205572	-0.0138046339813449
ENSG00000172062	0.0594052398148261
ENSG00000145734	0.0375018777986572
ENSG00000131844	-0.0511645414111914
ENSG00000131711	0.66085137688859
ENSG00000113048	0.0978323757146678
ENSG00000049883	0.116927701975009
ENSG00000271926	0.0836322337613544
ENSG00000251493	-0.239331641798804
ENSG00000145741	0.00719767274030269
ENSG00000164331	0.0026079770486923
ENSG00000164338	0.164136938289028
ENSG00000171617	0.781751262970598
ENSG00000164346	0.00749065848495138
ENSG00000271714	-0.111546522436166
ENSG00000289639	0.146774732517476
ENSG00000113161	0.29548897182324
ENSG00000113163	0.106075825283557
ENSG00000122008	-0.0315795002052279
ENSG00000152359	0.0893938886315734
ENSG00000122012	0.044647867349806
ENSG00000181104	-0.24752809786624
ENSG00000164251	-0.298160072058565
ENSG00000145708	0.383266991219464
ENSG00000164252	0.0113884862450284
ENSG00000132842	-0.152119686188393
ENSG00000245556	-0.179071010013307
ENSG00000152409	0.0452609359710432
ENSG00000152413	0.167178281650986
ENSG00000164329	0.0353559529167503
ENSG00000286818	0.382192878373229
ENSG00000177034	0.0456807865665228
ENSG00000251050	0.131180026626755
ENSG00000164300	-0.0846196442908611
ENSG00000288741	-0.0101916317307469
ENSG00000228716	0.260940625624638
ENSG00000251450	0.141363470343492
ENSG00000113319	0.183870834035203
ENSG00000131730	-0.201796790813159
ENSG00000131732	-0.0592868079121343
ENSG00000145687	0.0946487851154997
ENSG00000145681	0.0334903536859354
ENSG00000134480	0.258798607841006
ENSG00000164180	0.0573682864353981
ENSG00000247828	-0.0111613658252429
ENSG00000250377	0.371163665621467
ENSG00000153140	-0.281236791824793
ENSG00000176018	-0.00231940389467777
ENSG00000286638	-0.0853108914144493
ENSG00000113369	0.0466888278354102
ENSG00000175745	0.00660717634911042
ENSG00000249353	-0.161525005172241
ENSG00000251023	-0.32460607451446
ENSG00000133302	0.16332728899388
ENSG00000198677	0.0655645223585727
ENSG00000164291	0.055920392170028
ENSG00000164292	-0.635288196904261
ENSG00000173221	0.439020554568226
ENSG00000251000	0.0898635000268113
ENSG00000236882	-0.0996055728927259
ENSG00000118985	0.145942114677069
ENSG00000153113	0.0687964736845371
ENSG00000248734	-0.0177909932414136
ENSG00000272109	0.0310331406882234
ENSG00000145721	-0.389614122936009
ENSG00000174136	0.240978627149245
ENSG00000153922	-0.0750562103166422
ENSG00000145730	0.21778262813159
ENSG00000175749	0.363607046104906
ENSG00000145725	0.0568774608378302
ENSG00000289260	-0.443391161021755
ENSG00000198961	0.241010259340678
ENSG00000271849	0.965840007885474
ENSG00000164209	0.160896770333645
ENSG00000152495	0.212534962293874
ENSG00000164211	0.218462704878274
ENSG00000224032	-0.0242301384676166
ENSG00000278921	0.0643503854870006
ENSG00000153037	0.28433821844995
ENSG00000129625	0.338846225757464
ENSG00000172795	0.14238942581057
ENSG00000047188	0.171644725907046
ENSG00000152503	0.340565298418115
ENSG00000250472	-0.0133101976256022
ENSG00000164219	-0.0929395180296028
ENSG00000271797	-0.125940382782346
ENSG00000164221	0.195698300510471
ENSG00000145780	0.181079182775357
ENSG00000243414	-0.00946824078696273
ENSG00000249249	0.0780236420499525
ENSG00000129596	0.0746682639719154
ENSG00000145782	0.186332458000365
ENSG00000133835	-0.0951611985415241
ENSG00000205302	0.163621105131121
ENSG00000288766	0.100054984538122
ENSG00000288890	0.435171736703636
ENSG00000168916	-0.287778935430293
ENSG00000155324	-0.36961695537473
ENSG00000279118	-0.655579718098626
ENSG00000164904	-0.725798918722483
ENSG00000164902	0.198044464212437
ENSG00000113368	-0.216623508774543
ENSG00000164244	-0.111357641002872
ENSG00000245937	0.0584767201025769
ENSG00000250329	0.222854081061612
ENSG00000248610	0.248570557861095
ENSG00000186687	-0.00718588316948216
ENSG00000158985	0.19265573889028
ENSG00000223548	-0.189042773908172
ENSG00000072682	0.0382237204556165
ENSG00000224431	0.0545707415051058
ENSG00000131435	-0.260186736284766
ENSG00000197536	-0.0463377174745762
ENSG00000125347	-0.211453883193856
ENSG00000113522	0.0547819860350484
ENSG00000131437	0.242825396960217
ENSG00000272203	-0.0731750380031771
ENSG00000072364	-0.0492631359062614
ENSG00000170606	0.312664372582043
ENSG00000288758	0.122431692795081
ENSG00000279197	-0.00711213279001503
ENSG00000113583	0.0916241834507276
ENSG00000213585	0.366406446638749
ENSG00000081059	-0.116259476828285
ENSG00000113558	0.0893908897865964
ENSG00000113575	0.368426891487656
ENSG00000270177	0.262788980112556
ENSG00000248559	0.374069389902052
ENSG00000237190	0.34215450999239
ENSG00000043143	0.312364679791318
ENSG00000113615	0.00812131083760629
ENSG00000145833	0.0144872820342629
ENSG00000181904	-0.074502265882881
ENSG00000113621	0.111542836082973
ENSG00000132570	-0.112933475086683
ENSG00000250378	0.25722706261996
ENSG00000254239	0.197063324921905
ENSG00000146021	0.0389537983636564
ENSG00000177733	0.123367184592707
ENSG00000112981	0.419084304839488
ENSG00000112983	-0.0380731597008647
ENSG00000094880	0.0397619945764746
ENSG00000120709	0.155716523198429
ENSG00000289267	0.128586526919579
ENSG00000120738	1.40277796532567
ENSG00000044115	-0.114766022653075
ENSG00000146006	0.455426141202708
ENSG00000281398	0.23811781427447
ENSG00000120727	0.217683082393185
ENSG00000228672	-0.425612417114031
ENSG00000170464	0.0970017520898403
ENSG00000249751	-0.225932228294392
ENSG00000184584	-0.485307933895488
ENSG00000272255	-0.354311811697076
ENSG00000171604	-0.0154029975463227
ENSG00000182700	-0.248022806939341
ENSG00000120306	-0.0836793874115972
ENSG00000113068	0.247842751327852
ENSG00000113070	0.0941001829606525
ENSG00000213523	0.200536485795253
ENSG00000243056	-0.698755939070334
ENSG00000113108	0.190226581690867
ENSG00000176087	-0.14199263876276
ENSG00000170458	-0.5205524331453
ENSG00000113141	0.0224486820473099
ENSG00000120314	0.0956422393901044
ENSG00000170445	0.259348710739239
ENSG00000112855	-0.200692854664525
ENSG00000146007	0.0846132602829497
ENSG00000204967	-0.0926639024212515
ENSG00000204965	0.0816435842983484
ENSG00000204962	-0.138112552926273
ENSG00000243232	0.200607503684029
ENSG00000113205	0.0503626987718037
ENSG00000081818	-0.195269395459508
ENSG00000280336	0.817939024776817
ENSG00000279375	0.348079186307418
ENSG00000204956	0.0494575189261923
ENSG00000242419	0.2934109433109
ENSG00000240764	0.397962048175208
ENSG00000131504	0.0867337257071629
ENSG00000164620	0.512991358509895
ENSG00000197948	-0.25773316014815
ENSG00000120318	-0.0425870593809442
ENSG00000289478	-0.020156176217487
ENSG00000287527	0.0879541752106102
ENSG00000278925	-0.114306710900678
ENSG00000081791	-0.100834474910551
ENSG00000113552	0.117227203070935
ENSG00000131507	0.330105522067162
ENSG00000280047	0.0387257860154572
ENSG00000187678	0.11249486979715
ENSG00000261757	-0.334501981856576
ENSG00000113580	0.13090537103428
ENSG00000183775	0.206276039728443
ENSG00000133706	0.0749870493392255
ENSG00000113649	0.111395553750113
ENSG00000156475	0.164134139184946
ENSG00000176049	0.0944884719302595
ENSG00000251330	-0.0492226320467477
ENSG00000169252	-0.792234161596022
ENSG00000173210	0.0300064731402089
ENSG00000157510	0.00963178915133217
ENSG00000145882	0.208768378410558
ENSG00000113712	0.0459821309694957
ENSG00000241112	-0.285689809668069
ENSG00000155850	-0.435819311757784
ENSG00000113716	0.0621082259549417
ENSG00000113721	-0.67150546842848
ENSG00000011083	0.211359140142986
ENSG00000183876	-0.115215703510044
ENSG00000070814	0.0859795641897714
ENSG00000019582	-0.455794328445087
ENSG00000286331	0.0925429044134411
ENSG00000164587	-0.245042977750924
ENSG00000171992	0.275689210075192
ENSG00000164591	0.383951865329678
ENSG00000256235	-0.120084401018407
ENSG00000211445	0.244819100564814
ENSG00000197043	0.571367556395787
ENSG00000123643	0.306872281762617
ENSG00000275765	-0.282341281899631
ENSG00000145907	-0.0125993052424187
ENSG00000155511	0.303318586569471
ENSG00000055147	0.0638724415961607
ENSG00000037749	-0.0237857125975525
ENSG00000164576	0.0823569220291501
ENSG00000155506	0.178233189264234
ENSG00000082516	-0.0877735002219956
ENSG00000135077	-0.0897866855622124
ENSG00000172568	0.380298424608048
ENSG00000135074	0.107877386027199
ENSG00000145860	0.225821392543234
ENSG00000288764	0.10920053593355
ENSG00000164332	0.275553621859341
ENSG00000170214	0.0742871065716691
ENSG00000113312	0.199296151376587
ENSG00000170234	-0.0371963346436307
ENSG00000145861	0.0862791971806698
ENSG00000221886	-0.0728382147933452
ENSG00000164609	0.19000976277696
ENSG00000164611	0.377496553501427
ENSG00000145864	0.37190805768188
ENSG00000022355	0.657533813596646
ENSG00000113327	0.521353912138192
ENSG00000113328	-0.297098967755533
ENSG00000254187	0.461866166784915
ENSG00000113643	0.196994178566753
ENSG00000188573	0.191109194520169
ENSG00000233913	0.216211428242863
ENSG00000181163	-0.0532250385868006
ENSG00000072786	-0.0584374833992986
ENSG00000168246	-0.0197420349982946
ENSG00000174705	-0.00929282634038391
ENSG00000214357	-0.0160317837310556
ENSG00000120129	0.115188941896193
ENSG00000113732	-0.208385235464665
ENSG00000164463	0.0669667347890693
ENSG00000113739	0.00249033774292812
ENSG00000253955	-0.0588541999399287
ENSG00000145919	-0.0359320641525123
ENSG00000170091	0.386418614656416
ENSG00000120149	0.20294018821989
ENSG00000184845	0.49511434906591
ENSG00000113749	0.157715705842232
ENSG00000051596	0.119863466778895
ENSG00000170085	0.105883252648786
ENSG00000175414	-0.00386767388671469
ENSG00000048162	0.173083812756516
ENSG00000113194	0.191526907207917
ENSG00000048140	-0.00937682975441141
ENSG00000113763	0.249379558146427
ENSG00000160883	-0.255282797477915
ENSG00000160867	-0.250518573189488
ENSG00000169228	0.167745289835727
ENSG00000169230	-0.0107037893062311
ENSG00000198055	0.129804722759325
ENSG00000279821	-0.234823218061257
ENSG00000146094	-0.127198279852179
ENSG00000272459	0.376517023483111
ENSG00000184840	-0.0724631071599291
ENSG00000145911	0.102553750657052
ENSG00000145916	0.0472543163222199
ENSG00000145912	0.0631574687486777
ENSG00000197451	0.138554652785317
ENSG00000169131	0.191138455835843
ENSG00000198939	-0.0503469013184259
ENSG00000234284	0.127520843900686
ENSG00000177932	-0.143666443552245
ENSG00000176783	-0.00202077479673089
ENSG00000169045	-0.0759279181193724
ENSG00000127022	-0.261577299263284
ENSG00000161021	-0.132083705206789
ENSG00000161011	0.101347975159738
ENSG00000050748	0.43500951028041
ENSG00000131459	-0.0275508747999262
ENSG00000113300	-0.0404918400936491
ENSG00000131446	-0.132960592700587
ENSG00000278970	-0.0561407687275418
ENSG00000245060	-0.183815029607162
ENSG00000165810	-0.241496510205841
ENSG00000248473	0.0335914532439441
ENSG00000204628	-0.139019473655756
ENSG00000233937	0.0350961044977853
ENSG00000183718	-0.0554570687795716
ENSG00000112685	0.0804876220175347
ENSG00000164379	-0.405115961965736
ENSG00000261730	-0.00556078349319464
ENSG00000280916	-0.0608469948737651
ENSG00000054598	-0.485513169707457
ENSG00000280423	0.0847300799469929
ENSG00000124535	0.171265364138182
ENSG00000021355	-0.22108846939492
ENSG00000230438	-0.0144623687994297
ENSG00000170542	0.113297202334442
ENSG00000124570	-0.352760271331666
ENSG00000137275	0.0553804824774183
ENSG00000137267	0.674001316959288
ENSG00000137285	-0.381737601271374
ENSG00000288840	-0.714695127589028
ENSG00000272320	0.0306923958956515
ENSG00000168994	-0.673296675837769
ENSG00000270504	-0.728999806902492
ENSG00000219992	-0.245696500246218
ENSG00000112739	-0.110903993272297
ENSG00000198721	-0.400191218927552
ENSG00000288548	0.0253086034856586
ENSG00000219607	-0.312262220488062
ENSG00000214113	0.114741719745369
ENSG00000096696	-0.304211810646296
ENSG00000168566	-0.100657963942148
ENSG00000188428	-0.115865703275019
ENSG00000124802	0.374832807430274
ENSG00000285278	-0.0436138497831721
ENSG00000272097	-0.0548793799347867
ENSG00000137210	0.134479628399222
ENSG00000235051	-0.240349713042894
ENSG00000224531	0.327580298955262
ENSG00000111859	0.0630874945132342
ENSG00000271897	-0.204787439027653
ENSG00000078401	-0.0188765171924473
ENSG00000289257	-0.0831200288339309
ENSG00000124523	0.224716055651814
ENSG00000112149	0.649070183671245
ENSG00000271888	-0.0534604862260715
ENSG00000008083	-0.115548280483375
ENSG00000235488	0.109922660142113
ENSG00000137198	0.0541406385049756
ENSG00000124788	0.202700622273908
ENSG00000229931	-0.00405372254184647
ENSG00000272341	0.438782144165294
ENSG00000112183	0.279806821908607
ENSG00000112186	0.446427459158606
ENSG00000272269	0.129327733438387
ENSG00000137177	-0.143586733531228
ENSG00000287483	-0.118652651536894
ENSG00000112242	0.0467002817573063
ENSG00000231754	0.293273375739298
ENSG00000124766	-0.0843978637746982
ENSG00000260455	0.143786150013438
ENSG00000112293	0.237359417366049
ENSG00000112308	-0.0715367323608429
ENSG00000112312	-0.204184250195583
ENSG00000112343	-0.287096533990244
ENSG00000187837	-0.273263256488182
ENSG00000010704	-0.31835025090033
ENSG00000180573	0.0511585090473714
ENSG00000158373	0.0905501431105478
ENSG00000197409	0.0957613797254826
ENSG00000277224	0.0453336293916827
ENSG00000275713	-0.0816081449499195
ENSG00000158406	0.109158634212884
ENSG00000186470	0.0313713931095888
ENSG00000124508	0.221534306791479
ENSG00000026950	-0.0938113391118546
ENSG00000124549	0.065242585240483
ENSG00000182952	0.103846981445001
ENSG00000146109	0.155313938443806
ENSG00000287966	0.46350962552303
ENSG00000124635	0.094672530562642
ENSG00000197903	0.0363364436722668
ENSG00000112812	0.581919976620997
ENSG00000124613	0.228315515330492
ENSG00000096654	0.365148222777895
ENSG00000278828	0.408003878659747
ENSG00000273703	-0.0495492198356221
ENSG00000197279	0.19485392686628
ENSG00000198315	-0.136188597931999
ENSG00000226314	0.117392062109492
ENSG00000176933	0.115001711583456
ENSG00000197062	0.173272149882338
ENSG00000273712	0.14160506648899
ENSG00000270326	0.7552284324246
ENSG00000189298	0.00872631621895004
ENSG00000158691	-0.0734073966235689
ENSG00000232040	0.0565921241516601
ENSG00000225173	0.2557493521411
ENSG00000204713	0.0321596489001873
ENSG00000204709	-0.261754053956934
ENSG00000204681	0.0752611626694743
ENSG00000204642	-0.379009261141207
ENSG00000206341	-0.691718219819335
ENSG00000206503	-0.122591530906774
ENSG00000237669	0.22572024098868
ENSG00000066379	0.0452977944135831
ENSG00000204619	0.274342773811344
ENSG00000233892	0.241376692117068
ENSG00000280128	0.294681023655286
ENSG00000231074	0.00272388771559502
ENSG00000204599	-0.0446060675036608
ENSG00000236603	0.0602704195188943
ENSG00000204592	-0.690139173588839
ENSG00000204576	0.194398786325863
ENSG00000204568	-0.0431362848652436
ENSG00000137343	0.0631959945441016
ENSG00000204564	0.203631758623693
ENSG00000146112	-0.559147171065096
ENSG00000137404	-0.462911336199804
ENSG00000196230	0.506264191653542
ENSG00000137312	0.0782632297590949
ENSG00000272273	0.325127088630629
ENSG00000137331	-0.314674748629403
ENSG00000204580	-0.684446242821612
ENSG00000213780	0.0704231370509234
ENSG00000137310	-0.356092358577793
ENSG00000206344	-0.0989273182230642
ENSG00000204525	-0.300726797584914
ENSG00000234745	-0.46915159603866
ENSG00000277402	0.930147955331806
ENSG00000204520	-0.457457136482045
ENSG00000206337	-0.207647915025181
ENSG00000198563	-0.0852328014374964
ENSG00000213760	0.273799395989232
ENSG00000226979	-0.260603999065029
ENSG00000204472	-0.351194360463688
ENSG00000289375	-0.89430867552809
ENSG00000204444	-0.121540110643108
ENSG00000204435	0.101526977758138
ENSG00000240053	-0.024137374898769
ENSG00000204428	0.149511078016457
ENSG00000204427	0.260634008527631
ENSG00000204420	-0.133197360437188
ENSG00000213722	-0.631761390134878
ENSG00000213719	-0.62044858754664
ENSG00000204410	-0.206615380519084
ENSG00000228727	-0.172044934497817
ENSG00000204396	0.480461695843903
ENSG00000204394	0.219010249012925
ENSG00000204389	0.747293460135649
ENSG00000204388	0.880188788957642
ENSG00000204387	-0.303151086444635
ENSG00000204371	-0.125658757449995
ENSG00000166278	-0.077740384437099
ENSG00000204366	-0.235969943136286
ENSG00000243649	-0.824596923071197
ENSG00000204348	0.0394661660883563
ENSG00000204344	0.105726897209734
ENSG00000244731	-0.591654157671776
ENSG00000204338	-0.227185653363987
ENSG00000224389	-0.440297300406242
ENSG00000231852	-0.364186156347534
ENSG00000168477	-0.155443348761704
ENSG00000213676	-0.0346387963997498
ENSG00000204315	0.378787691156881
ENSG00000284954	-0.370708773059664
ENSG00000204310	0.0179585734854261
ENSG00000204304	-0.0535321358572536
ENSG00000213654	-0.464008699287927
ENSG00000204301	-0.269365331997293
ENSG00000198502	-0.363433759743543
ENSG00000196126	-0.0621904324399443
ENSG00000241106	-0.146535173296691
ENSG00000204264	-0.619180253771855
ENSG00000204261	-0.34273965438457
ENSG00000240065	-0.362228832518048
ENSG00000168394	-0.571380153421505
ENSG00000234515	-0.287590643695903
ENSG00000223865	-0.30010979038437
ENSG00000204248	0.120266519684805
ENSG00000204231	-0.0148383714714124
ENSG00000204228	-0.413683466141487
ENSG00000204227	-0.0477938419261341
ENSG00000231500	-0.301854276272588
ENSG00000235863	0.126642158713027
ENSG00000227057	0.217324217552843
ENSG00000236104	0.00443068749606534
ENSG00000204209	-0.0797876953086303
ENSG00000197283	0.136746940757981
ENSG00000030110	0.0569251968566617
ENSG00000096433	-0.122896840356847
ENSG00000137288	-0.0261466668043154
ENSG00000161904	-0.23985774690028
ENSG00000287089	-0.330741163127521
ENSG00000124493	0.0362094440488925
ENSG00000137309	0.15671101992447
ENSG00000186577	-0.18271597325521
ENSG00000272325	-0.26221774799274
ENSG00000124614	-0.214316077568456
ENSG00000124664	-0.0503070180670564
ENSG00000196114	0.286010715306106
ENSG00000196821	0.296872040459471
ENSG00000273870	-0.664940835350451
ENSG00000065029	-0.0287479588205666
ENSG00000023892	-0.221796089176748
ENSG00000198755	-0.136161852338854
ENSG00000007866	-0.424558369488562
ENSG00000096060	-0.138979332627029
ENSG00000287458	-0.15469094075312
ENSG00000157343	-0.250217265080171
ENSG00000096063	0.233719200007283
ENSG00000156711	0.388138681373306
ENSG00000096070	0.173253877271419
ENSG00000112079	-0.146453023952813
ENSG00000112081	0.28560725166761
ENSG00000124762	-0.940400107851438
ENSG00000285244	-0.0713431369591365
ENSG00000124772	0.204960172884578
ENSG00000198663	0.029971543044678
ENSG00000137409	0.225394328750863
ENSG00000146192	-0.121684688275969
ENSG00000137193	-0.10599503654233
ENSG00000065491	0.124008661304143
ENSG00000112130	0.328548329667306
ENSG00000137200	0.143960189900027
ENSG00000112139	-0.0372116692615376
ENSG00000156639	-0.120512954113732
ENSG00000183826	0.0702142913966593
ENSG00000124767	0.0892752830124404
ENSG00000112167	0.105568787931065
ENSG00000124615	-0.0698594221846095
ENSG00000204092	0.426061567781284
ENSG00000156564	0.100221201684928
ENSG00000161911	-0.30685679295987
ENSG00000278224	-0.487660500582858
ENSG00000124641	0.0324978195266173
ENSG00000112578	0.227008367668826
ENSG00000112576	-0.0102161311233448
ENSG00000137413	-0.0745141570959157
ENSG00000048545	0.0378367889119982
ENSG00000112599	-0.612793019891175
ENSG00000124496	0.0275086232538319
ENSG00000112624	0.134918172474451
ENSG00000146223	0.0456910504695555
ENSG00000221821	-0.163627778947185
ENSG00000181524	0.024829479131413
ENSG00000124587	-0.105035235927492
ENSG00000112640	0.235223726385481
ENSG00000124733	0.0891646156019898
ENSG00000124702	0.308025178592013
ENSG00000124541	0.209585099835975
ENSG00000240625	-0.504794778697282
ENSG00000044090	0.0352928229289046
ENSG00000137171	-0.0401897571058595
ENSG00000112658	-0.142397211778748
ENSG00000146216	0.167892080269627
ENSG00000146215	-0.0650953877012404
ENSG00000124574	0.134873272884536
ENSG00000171462	0.438767842521141
ENSG00000204052	0.342842413128555
ENSG00000171453	0.195071891720007
ENSG00000271754	0.215077489745569
ENSG00000170734	-0.13539236677065
ENSG00000203362	0.0320403916149789
ENSG00000172432	0.103495146822276
ENSG00000112715	-0.209892222763202
ENSG00000289609	-0.0934171147642565
ENSG00000181577	-0.221380957168917
ENSG00000287562	-0.18184993675368
ENSG00000112759	0.231737155592689
ENSG00000096384	0.421738404711284
ENSG00000157593	-0.00849848118636112
ENSG00000146232	0.19247314250072
ENSG00000178233	0.422591080928659
ENSG00000146221	0.0730177879475188
ENSG00000124608	-0.121411638972834
ENSG00000172348	0.537969205346735
ENSG00000153291	0.149383662389679
ENSG00000146070	0.0382425804971515
ENSG00000146072	0.307275692220956
ENSG00000146085	-0.0412899292842636
ENSG00000112118	-0.321689016850434
ENSG00000170915	-0.316590607540139
ENSG00000225791	-0.0575273193688228
ENSG00000216775	0.263335553914299
ENSG00000096092	0.298265453002796
ENSG00000170899	0.272417142252248
ENSG00000112146	0.224497096728264
ENSG00000001084	-0.0836540996963218
ENSG00000151917	0.362592062927396
ENSG00000168116	0.242839217515742
ENSG00000112208	0.274598069577968
ENSG00000112210	-0.0720750012391008
ENSG00000215190	0.143746189696358
ENSG00000266680	0.364162718658061
ENSG00000230910	-0.112466870684997
ENSG00000135298	0.0556885141291614
ENSG00000112280	0.0625791900388682
ENSG00000154079	0.258266670445367
ENSG00000119900	-0.356720427327337
ENSG00000233237	-0.0125262811113269
ENSG00000285844	0.286901040762486
ENSG00000185760	0.220783650537976
ENSG00000135314	0.118611211327366
ENSG00000229852	0.083841213509305
ENSG00000203908	-0.422160152561616
ENSG00000156508	-0.376426920874176
ENSG00000119899	0.0754662902563775
ENSG00000112697	0.105010322928971
ENSG00000112701	0.0304898003293432
ENSG00000135312	0.150843264597535
ENSG00000146247	-0.0722675649986368
ENSG00000118418	-0.252305255862251
ENSG00000270362	0.159114180999202
ENSG00000220154	-0.0490809379118255
ENSG00000135338	-0.0898289133358636
ENSG00000198478	0.12268596421476
ENSG00000118402	0.489840835834346
ENSG00000233967	-0.354753643187103
ENSG00000260645	-0.668122219288356
ENSG00000219361	-0.362364201147605
ENSG00000005700	-0.0560178261389432
ENSG00000146242	0.631557901205929
ENSG00000013375	-0.0364306374706395
ENSG00000146250	-0.416457330119694
ENSG00000065609	0.549192619945113
ENSG00000287705	0.316553415876888
ENSG00000065615	0.0904140357924203
ENSG00000230852	0.199305328384242
ENSG00000135324	0.534652267724831
ENSG00000135315	-0.0697178820372337
ENSG00000135317	0.159583870495986
ENSG00000168830	0.112158656104044
ENSG00000216990	0.0767977630940032
ENSG00000111850	0.146101681475735
ENSG00000164414	0.138168479465052
ENSG00000146282	0.0314858105332172
ENSG00000135336	0.178538480311565
ENSG00000135334	0.248373418202688
ENSG00000118432	0.516037130307355
ENSG00000271931	0.142801353880168
ENSG00000146278	0.0127576817550358
ENSG00000146281	-0.200177041965181
ENSG00000198833	0.112205286598806
ENSG00000025039	-0.258965198818916
ENSG00000118412	-0.146300159792394
ENSG00000135341	0.0593551585883628
ENSG00000135333	0.0907642478132327
ENSG00000172469	-0.0630824985550227
ENSG00000172461	-0.11124898778492
ENSG00000014123	-0.243959264894107
ENSG00000112214	-0.260047673616914
ENSG00000112218	0.0557655506961104
ENSG00000123545	0.394486491647258
ENSG00000283010	-0.158513666890968
ENSG00000289501	-0.451157907279929
ENSG00000184486	-0.325983536160625
ENSG00000112234	0.0257955318647454
ENSG00000146267	0.408446169214896
ENSG00000132423	0.380821593158372
ENSG00000123552	-0.00413089103939158
ENSG00000152034	0.184439342669006
ENSG00000260000	0.293759822797911
ENSG00000218536	0.026081004004107
ENSG00000085382	0.0338854921175793
ENSG00000132429	0.706089899909361
ENSG00000085377	0.300935288290906
ENSG00000231628	0.137876564591465
ENSG00000057663	0.125555130412806
ENSG00000130347	0.148289627230507
ENSG00000130348	0.159823441326672
ENSG00000272398	0.505257983733569
ENSG00000130349	0.167816450950105
ENSG00000112320	0.14986558420358
ENSG00000289433	-0.0568824770343861
ENSG00000272476	0.311497308376146
ENSG00000225093	-0.271781320084759
ENSG00000112335	0.194374609786075
ENSG00000080546	0.064485837081692
ENSG00000183137	0.05194637081874
ENSG00000185250	-0.0020036638772462
ENSG00000135587	0.000500893790791752
