Gene	Value
ENSG00000109738	-0.0934449887150546
ENSG00000120251	-0.27172038588445
ENSG00000234111	0.108592832246739
ENSG00000171497	-0.0371003495923492
ENSG00000052795	-0.116068869221999
ENSG00000145414	-0.0143885183544737
ENSG00000164128	0.0738238373439653
ENSG00000164129	-0.0118619001916327
ENSG00000052802	0.139338042221527
ENSG00000251596	0.262030151054767
ENSG00000137628	0.00613211577706645
ENSG00000129116	-0.121321335848485
ENSG00000137601	-0.157723926432071
ENSG00000109572	-0.283788708231667
ENSG00000164104	-0.0940693156199617
ENSG00000288728	0.20776842336526
ENSG00000272870	0.0617496447487405
ENSG00000164118	-0.0941247081001645
ENSG00000289149	0.204217021713488
ENSG00000168564	-0.12371131185516
ENSG00000272744	0.557841869657738
ENSG00000182552	-0.0531729756978674
ENSG00000168538	-0.114903363863253
ENSG00000173320	-0.0718135123951874
ENSG00000168310	-0.0903007395038012
ENSG00000270426	-0.0123546293782239
ENSG00000271646	0.0822174371865243
ENSG00000164305	-0.215082345812835
ENSG00000249138	0.709444949584956
ENSG00000151729	-0.0732333019770135
ENSG00000109762	-0.0386860073341481
ENSG00000109771	0.0751074995346248
ENSG00000186352	0.517503266670053
ENSG00000164342	-0.0877364460422426
ENSG00000109794	-0.117618013107652
ENSG00000145476	-0.210623464309173
ENSG00000164344	0.126554000595536
ENSG00000272566	0.13860022282797
ENSG00000164366	-0.0400478752423941
ENSG00000248925	-0.270876168298937
ENSG00000249915	0.118143700535418
ENSG00000221990	-0.170831895626939
ENSG00000206077	0.708111665150479
ENSG00000028310	0.090628974483113
ENSG00000071539	0.127345636619728
ENSG00000113504	0.10002871181201
ENSG00000049656	0.135141544796121
ENSG00000286388	-0.0981440802506566
ENSG00000279908	-0.0421107518415956
ENSG00000215218	0.0861037448506021
ENSG00000037474	0.118355982637332
ENSG00000145545	-0.0493504060471153
ENSG00000112941	0.109584723464655
ENSG00000272071	0.369344017897499
ENSG00000250668	0.0025470552671331
ENSG00000272417	-0.114429606908809
ENSG00000150756	-0.100624829761345
ENSG00000150753	0.0977043718398701
ENSG00000271980	-0.0543218863089122
ENSG00000112977	-0.208466042844915
ENSG00000169862	-0.12887862501457
ENSG00000038382	0.0480855971636779
ENSG00000154124	-0.00969213972880894
ENSG00000154122	-0.0560429162129293
ENSG00000145555	-0.324759096776079
ENSG00000176788	0.114031563656221
ENSG00000215196	0.0239934422363337
ENSG00000040731	-0.08125496159162
ENSG00000113360	0.110150382136913
ENSG00000082213	-0.0519362289992848
ENSG00000133401	-0.237177862526886
ENSG00000224282	0.125141846765654
ENSG00000272086	0.151178586398904
ENSG00000113387	-0.13861020878417
ENSG00000113407	-0.00874026638098051
ENSG00000250140	0.0219624904387597
ENSG00000113456	-0.284342040854546
ENSG00000164187	-0.22926913003159
ENSG00000145604	-0.0327248822659541
ENSG00000152620	-0.236870119929789
ENSG00000285967	-0.200996807360579
ENSG00000164190	-0.0733648154700681
ENSG00000197603	-0.0562534956519219
ENSG00000113594	-0.437946031407681
ENSG00000145623	-0.0347266190263157
ENSG00000171522	0.127900143679876
ENSG00000132356	-0.200604450014852
ENSG00000145592	-0.194628569349959
ENSG00000132357	0.0717359673576669
ENSG00000182836	-0.0811936366106157
ENSG00000083720	-0.0998392512614187
ENSG00000248668	-0.173203890876999
ENSG00000205765	-0.168819339691758
ENSG00000151876	-0.122231771482339
ENSG00000287263	0.0162426860684773
ENSG00000172262	-0.0546248177171706
ENSG00000177453	0.167118777121941
ENSG00000112972	0.0318103519627059
ENSG00000249492	-0.0664030852212027
ENSG00000249855	-0.137751070624687
ENSG00000248092	-0.280183110866409
ENSG00000112992	-0.254203946903425
ENSG00000112996	-0.0481878299215746
ENSG00000272335	0.12074381857905
ENSG00000164588	-0.0695434695540147
ENSG00000170571	-0.0854507310280849
ENSG00000152684	0.0760621251453097
ENSG00000213949	-0.115027852931288
ENSG00000272416	0.544317914759255
ENSG00000039123	-0.0684176034932765
ENSG00000227908	-0.0572538175875081
ENSG00000095015	-0.0917634522911087
ENSG00000289152	-0.184898591154524
ENSG00000062194	0.0638862640991122
ENSG00000249436	0.110844874912368
ENSG00000145632	0.179770677830504
ENSG00000152932	-0.125198639144758
ENSG00000152931	0.0179324933116718
ENSG00000164181	-0.0203944400426349
ENSG00000188725	-0.28624025987644
ENSG00000068796	-0.166949897853712
ENSG00000086189	-0.0320132923842858
ENSG00000178394	-0.151313121527274
ENSG00000186479	-0.439802006376847
ENSG00000113593	0.0698822358875504
ENSG00000113597	-0.194210039125635
ENSG00000123213	-0.024199089477192
ENSG00000112851	-0.177692709769433
ENSG00000134061	0.0213144482622501
ENSG00000286647	-0.214159150495243
ENSG00000145675	-0.215115170677622
ENSG00000134057	0.038550019460245
ENSG00000280187	-0.27069814990224
ENSG00000205572	-0.129242691942659
ENSG00000172062	0.199434172145414
ENSG00000145734	-0.159842629775903
ENSG00000131844	-0.0615518641269199
ENSG00000131711	0.173030333239282
ENSG00000113048	-0.0161821727573313
ENSG00000049883	-0.0433236210239625
ENSG00000271926	-0.0364283361152819
ENSG00000251493	-0.029539456668654
ENSG00000145741	-0.0675330798485214
ENSG00000164331	-0.0918006149722136
ENSG00000164338	0.0442080052611207
ENSG00000171617	-0.0623869959348953
ENSG00000164346	-0.234885131173215
ENSG00000271714	-0.435163704902656
ENSG00000289639	-0.388897481913764
ENSG00000113161	0.00502955911404078
ENSG00000113163	-0.130911194987997
ENSG00000122008	-0.113713845596877
ENSG00000152359	0.0660167037545042
ENSG00000122012	-0.0994254178024968
ENSG00000181104	-0.16179390064961
ENSG00000164251	-0.251930834398924
ENSG00000145708	-0.178180005974387
ENSG00000164252	-0.286224657821261
ENSG00000132842	-0.103469927551078
ENSG00000245556	0.080758040434308
ENSG00000152409	-0.172194085130329
ENSG00000152413	-0.228892555258701
ENSG00000164329	-0.00279612293955837
ENSG00000286818	0.185759502338248
ENSG00000177034	-0.226121068663483
ENSG00000251050	0.199504554962273
ENSG00000164300	-0.043109261790449
ENSG00000288741	0.0522880082662804
ENSG00000228716	-0.0141315788432038
ENSG00000251450	0.067561503338624
ENSG00000113319	-0.0912266032777845
ENSG00000131730	-0.228054893317715
ENSG00000131732	-0.0725876173791623
ENSG00000145687	-0.0203671681059125
ENSG00000145681	-0.227895387600547
ENSG00000134480	0.123646984798847
ENSG00000164180	-0.0788829736679032
ENSG00000247828	-0.0995804953470515
ENSG00000250377	0.10651122258046
ENSG00000153140	-0.109617585290184
ENSG00000176018	-0.279142507226737
ENSG00000286638	0.204039602984397
ENSG00000113369	-0.065789883290119
ENSG00000175745	-0.0688031564548378
ENSG00000249353	-0.366502749866539
ENSG00000251023	0.0241674292360076
ENSG00000133302	0.0344210815011184
ENSG00000198677	-0.164910962965495
ENSG00000164291	-0.068908142170997
ENSG00000164292	-0.571719392025492
ENSG00000173221	0.388565435213169
ENSG00000251000	0.101472634558396
ENSG00000236882	0.433662658188638
ENSG00000118985	0.126892519831899
ENSG00000153113	0.00645229237196261
ENSG00000248734	-0.237712439407625
ENSG00000272109	-0.0740586294442956
ENSG00000145721	-0.483584969397319
ENSG00000174136	0.0773921606474695
ENSG00000153922	-0.0109843502013173
ENSG00000145730	-0.0664832548856395
ENSG00000175749	0.528592927996342
ENSG00000145725	-0.127564779008193
ENSG00000289260	0.0175092574773537
ENSG00000198961	-0.284770186448536
ENSG00000271849	0.466041433113409
ENSG00000164209	-0.232235434820145
ENSG00000152495	-0.102571400245444
ENSG00000164211	0.100034812418387
ENSG00000224032	-0.168175679020034
ENSG00000278921	0.15794219163245
ENSG00000153037	0.128808216356159
ENSG00000129625	-0.0620379137079637
ENSG00000172795	-0.154795653892585
ENSG00000047188	-0.0332593188623039
ENSG00000152503	-0.0259314336016043
ENSG00000250472	-0.0551153507530954
ENSG00000164219	-0.192710446230722
ENSG00000271797	0.00281244061740081
ENSG00000164221	-0.0272127582656371
ENSG00000145780	-0.179006156111017
ENSG00000243414	-0.0909934655276638
ENSG00000249249	-0.16953217668786
ENSG00000129596	-0.190445905024594
ENSG00000145782	-0.0639409397245534
ENSG00000133835	-0.101409165208756
ENSG00000205302	-0.098590070806077
ENSG00000288766	-0.172309200808729
ENSG00000288890	-0.00378635524543406
ENSG00000168916	-0.118365082650434
ENSG00000155324	-0.28499376709978
ENSG00000279118	-0.302401397715277
ENSG00000164904	-0.487004904479064
ENSG00000164902	-0.155608821086638
ENSG00000113368	0.0375868878414511
ENSG00000164244	-0.0352951724096897
ENSG00000245937	-0.0166446492677791
ENSG00000250329	0.00973467152187955
ENSG00000248610	-0.0965249085199243
ENSG00000186687	-0.269867072247863
ENSG00000158985	-0.0747764571511288
ENSG00000223548	-0.252911966671588
ENSG00000072682	0.043842846625219
ENSG00000224431	-0.229060127102243
ENSG00000131435	-0.0686228954740073
ENSG00000197536	0.129064488696077
ENSG00000125347	0.179625967172038
ENSG00000113522	-0.028696660356004
ENSG00000131437	-0.137594373003161
ENSG00000272203	0.369319184606652
ENSG00000072364	-0.20242394487366
ENSG00000170606	-0.0122709252854374
ENSG00000288758	-0.115785817168397
ENSG00000279197	0.137933501903156
ENSG00000113583	-0.0206051987680496
ENSG00000213585	0.0856422070678755
ENSG00000081059	-0.0256687970964927
ENSG00000113558	-0.188203976028846
ENSG00000113575	-0.005793827832392
ENSG00000270177	0.16043820465254
ENSG00000248559	0.0998201400703561
ENSG00000237190	0.02189217317786
ENSG00000043143	-0.0531773272937875
ENSG00000113615	-0.103532014077329
ENSG00000145833	-0.128421003082316
ENSG00000181904	-0.383601813849242
ENSG00000113621	-0.00779370077897912
ENSG00000132570	-0.162826815210313
ENSG00000250378	-0.105517923322269
ENSG00000254239	0.0645527556739475
ENSG00000146021	-0.0291293014850499
ENSG00000177733	0.0123180401505251
ENSG00000112981	-0.0152885938900212
ENSG00000112983	0.0103058704815726
ENSG00000094880	-0.0600226135046598
ENSG00000120709	-0.125038584306294
ENSG00000289267	-0.0293089429564483
ENSG00000120738	0.726454644179468
ENSG00000044115	-0.0230594328385373
ENSG00000146006	-0.225235334013882
ENSG00000281398	0.30020168436511
ENSG00000120727	-0.151922269327399
ENSG00000228672	0.0589030597978014
ENSG00000170464	-0.20852306766166
ENSG00000249751	0.467872216813481
ENSG00000184584	0.340806808618082
ENSG00000272255	0.220655538030262
ENSG00000171604	0.0960831525389121
ENSG00000182700	-0.334305999198819
ENSG00000120306	0.00354101535958578
ENSG00000113068	0.0902026506707051
ENSG00000113070	0.511606016678888
ENSG00000213523	0.220435541429644
ENSG00000243056	-0.0978217781070301
ENSG00000113108	0.321340015784885
ENSG00000176087	0.0012676819409507
ENSG00000170458	0.403891234808842
ENSG00000113141	0.0818500414960411
ENSG00000120314	0.016505839439296
ENSG00000170445	0.120603405870538
ENSG00000112855	0.125005967288898
ENSG00000146007	-0.0206708684481417
ENSG00000204967	-0.124532212275425
ENSG00000204965	-0.221068238280357
ENSG00000204962	-0.129144945490818
ENSG00000243232	-0.279960282525494
ENSG00000113205	-0.229363041382056
ENSG00000081818	-0.290659376008309
ENSG00000280336	0.293919894502623
ENSG00000279375	-0.196570625626763
ENSG00000204956	-0.0194670757396884
ENSG00000242419	-0.21209281279138
ENSG00000240764	-0.0689267571633505
ENSG00000131504	-0.0245201369659294
ENSG00000164620	-0.0711433256833426
ENSG00000197948	0.327081715391497
ENSG00000120318	0.209148128179301
ENSG00000289478	-0.0787054645058243
ENSG00000287527	0.521580940678121
ENSG00000278925	0.746652808031468
ENSG00000081791	-0.0819869046912178
ENSG00000113552	0.0941723531679504
ENSG00000131507	-0.14067573279287
ENSG00000280047	0.0360014040598591
ENSG00000187678	-0.300363192512147
ENSG00000261757	-0.382607729742156
ENSG00000113580	-0.122287965269932
ENSG00000183775	-0.126525847124358
ENSG00000133706	-0.062732627288874
ENSG00000113649	0.0607341358267374
ENSG00000156475	-0.062784484841918
ENSG00000176049	-0.0160254214766932
ENSG00000251330	0.120988030553178
ENSG00000169252	-0.0795828639088726
ENSG00000173210	0.0818015481957739
ENSG00000157510	0.0173557751357707
ENSG00000145882	0.151144745530785
ENSG00000113712	-0.0374139309480811
ENSG00000241112	0.234948730711448
ENSG00000155850	0.0492844180690631
ENSG00000113716	0.237152559470559
ENSG00000113721	-0.145109015503948
ENSG00000011083	0.23598252848374
ENSG00000183876	-0.0407630343097294
ENSG00000070814	0.161791406952562
ENSG00000019582	0.69488372800184
ENSG00000286331	0.379425144357948
ENSG00000164587	-0.0768026772107
ENSG00000171992	-0.16234551618285
ENSG00000164591	-0.122290669839752
ENSG00000256235	-0.00208095964987655
ENSG00000211445	0.124628438775583
ENSG00000197043	0.183230244499995
ENSG00000123643	0.0288701669976038
ENSG00000275765	-0.122250424359424
ENSG00000145907	-0.0370214935307626
ENSG00000155511	0.0707657588356444
ENSG00000055147	-0.0388404823477403
ENSG00000037749	-0.129591319601296
ENSG00000164576	-0.364918021731861
ENSG00000155506	0.0912249936110522
ENSG00000082516	0.0195020179999505
ENSG00000135077	0.294207422430407
ENSG00000172568	0.0912354022416722
ENSG00000135074	0.0749673942219268
ENSG00000145860	-0.0226214700022119
ENSG00000288764	0.378521674374601
ENSG00000164332	-0.0992901724537636
ENSG00000170214	0.00553095129862518
ENSG00000113312	-0.0112512150448764
ENSG00000170234	-0.00903881911913124
ENSG00000145861	-0.0094091872174273
ENSG00000221886	-0.301081037080365
ENSG00000164609	-0.146434969629812
ENSG00000164611	0.157510038113712
ENSG00000145864	-0.237919539432094
ENSG00000022355	-0.213453590182062
ENSG00000113327	-0.126304810382914
ENSG00000113328	-0.163407723861538
ENSG00000254187	0.174735446931886
ENSG00000113643	0.110880736142907
ENSG00000188573	0.0395225023660062
ENSG00000233913	-0.0492128436972938
ENSG00000181163	-0.0735380802563819
ENSG00000072786	0.0403634576154664
ENSG00000168246	-0.138423608185216
ENSG00000174705	0.0533547496214813
ENSG00000214357	-0.220487246136135
ENSG00000120129	0.39163224431434
ENSG00000113732	0.0739071291810542
ENSG00000164463	-0.257862894660075
ENSG00000113739	0.395085426484731
ENSG00000253955	-0.0813443575960787
ENSG00000145919	-0.0307941519256799
ENSG00000170091	0.164894310335938
ENSG00000120149	0.0313706195628141
ENSG00000184845	0.0318884240754304
ENSG00000113749	0.154580112384401
ENSG00000051596	0.212597319009805
ENSG00000170085	0.0370444137857534
ENSG00000175414	-0.0592329013475543
ENSG00000048162	0.241638176768356
ENSG00000113194	0.0356389669647074
ENSG00000048140	-0.0612302070876345
ENSG00000113763	0.0686726882881909
ENSG00000160883	0.113924277102346
ENSG00000160867	0.0892040034696208
ENSG00000169228	0.167668807442993
ENSG00000169230	0.00304874039884287
ENSG00000198055	0.0590197162599603
ENSG00000279821	0.141140412408891
ENSG00000146094	0.41911240043146
ENSG00000272459	0.303344047066723
ENSG00000184840	0.133915962993516
ENSG00000145911	-0.169078165423002
ENSG00000145916	0.0210155716167513
ENSG00000145912	0.0431543748922759
ENSG00000197451	0.273224907645871
ENSG00000169131	0.0503251220465669
ENSG00000198939	0.00200118110215426
ENSG00000234284	-0.171305268883372
ENSG00000177932	-0.26317734720175
ENSG00000176783	0.114230154073514
ENSG00000169045	0.103876261452295
ENSG00000127022	-0.216043713203413
ENSG00000161021	0.0601932954403098
ENSG00000161011	0.0362041381859792
ENSG00000050748	-0.123849456097171
ENSG00000131459	0.249894583644203
ENSG00000113300	-0.145294639958129
ENSG00000131446	0.035072484895681
ENSG00000278970	0.0796322587843206
ENSG00000245060	0.0829929615803447
ENSG00000165810	-0.013474800218818
ENSG00000248473	-0.0721809580276003
ENSG00000204628	0.0338764506366134
ENSG00000233937	-0.0529968635269775
ENSG00000183718	0.0701264822407413
ENSG00000112685	0.0204417378752512
ENSG00000164379	0.302803168324793
ENSG00000261730	0.177382311973187
ENSG00000280916	0.106649541741668
ENSG00000054598	-0.0683428611090496
ENSG00000280423	-0.0823801005779681
ENSG00000124535	0.0663904710878848
ENSG00000021355	0.0862200138526047
ENSG00000230438	0.0101667413016076
ENSG00000170542	-0.025725439734866
ENSG00000124570	0.112651244994357
ENSG00000137275	0.180059411303619
ENSG00000137267	0.488517276076547
ENSG00000137285	-0.0512079526056757
ENSG00000288840	0.0332718494670315
ENSG00000272320	-0.0792225199397992
ENSG00000168994	0.0655111728945822
ENSG00000270504	-0.102851558679214
ENSG00000219992	-0.559741657079261
ENSG00000112739	-0.136476834036322
ENSG00000198721	-0.214944301904938
ENSG00000288548	-0.137335156375606
ENSG00000219607	-0.508605791759165
ENSG00000214113	0.0233050128526941
ENSG00000096696	0.0114961123302874
ENSG00000168566	-0.0786525362405746
ENSG00000188428	-0.0970639476751717
ENSG00000124802	-0.00425435441975935
ENSG00000285278	0.000187398423863433
ENSG00000272097	-0.066283578413995
ENSG00000137210	-0.0867728859950531
ENSG00000235051	-0.108330250561734
ENSG00000224531	-0.0905678582091583
ENSG00000111859	-0.0231759629503874
ENSG00000271897	0.0201657050204598
ENSG00000078401	0.2332852917873
ENSG00000289257	0.0848765260131067
ENSG00000124523	-0.0205751185231584
ENSG00000112149	0.191671549362578
ENSG00000271888	0.10978508934857
ENSG00000008083	-0.0258604063821378
ENSG00000235488	-0.0604626284715694
ENSG00000137198	0.0497847645386347
ENSG00000124788	-0.141889044304148
ENSG00000229931	-0.256557407905127
ENSG00000272341	-0.135739190123868
ENSG00000112183	-0.0832798129965873
ENSG00000112186	-0.0376029225805548
ENSG00000272269	0.232900983810531
ENSG00000137177	-0.0887979512428785
ENSG00000287483	0.054564395919086
ENSG00000112242	0.00180533096758441
ENSG00000231754	-0.1054057869164
ENSG00000124766	0.165675573261259
ENSG00000260455	-0.132527610711638
ENSG00000112293	-0.190813954985247
ENSG00000112308	-0.289390982848801
ENSG00000112312	-0.550461416044138
ENSG00000112343	0.103011703775262
ENSG00000187837	0.360582945314065
ENSG00000010704	-0.246839058411444
ENSG00000180573	0.0618598229284728
ENSG00000158373	0.413255597380431
ENSG00000197409	0.408801771674527
ENSG00000277224	0.493729070254525
ENSG00000275713	0.438681574420978
ENSG00000158406	0.0423592103787577
ENSG00000186470	0.242735639184207
ENSG00000124508	-0.0386609342865813
ENSG00000026950	0.177336765876523
ENSG00000124549	-0.00341212655109216
ENSG00000182952	-0.107130542055617
ENSG00000146109	0.0923393185450463
ENSG00000287966	0.166664843797416
ENSG00000124635	0.128007659584665
ENSG00000197903	0.409208405293791
ENSG00000112812	0.126461217240116
ENSG00000124613	-0.0810897741298489
ENSG00000096654	-0.173816966363898
ENSG00000278828	0.823388281402525
ENSG00000273703	0.395327886774655
ENSG00000197279	0.0762404361704849
ENSG00000198315	-0.177983938007644
ENSG00000226314	-0.0143116713607162
ENSG00000176933	0.00456431489666631
ENSG00000197062	-0.0662483422630073
ENSG00000273712	-0.25930713855322
ENSG00000270326	0.0139063932322109
ENSG00000189298	-0.0523601641753813
ENSG00000158691	-0.116637035435249
ENSG00000232040	-0.140565932907983
ENSG00000225173	0.0197743961896812
ENSG00000204713	0.122902563419759
ENSG00000204709	-0.217011801695269
ENSG00000204681	-0.150268957464311
ENSG00000204642	0.539695115628434
ENSG00000206341	0.343745143246332
ENSG00000206503	0.266827756211653
ENSG00000237669	0.393622471536693
ENSG00000066379	0.417456574438838
ENSG00000204619	0.00699666540501237
ENSG00000233892	0.145964707388793
ENSG00000280128	0.146233755370884
ENSG00000231074	-0.0686150437668158
ENSG00000204599	0.119910540359242
ENSG00000236603	-0.289435611219088
ENSG00000204592	0.315136571617204
ENSG00000204576	0.271353092827727
ENSG00000204568	-0.0060403063780758
ENSG00000137343	0.144508715279913
ENSG00000204564	0.207488075979367
ENSG00000146112	0.104772524464237
ENSG00000137404	0.375104517547992
ENSG00000196230	0.455400263743961
ENSG00000137312	0.235139630124713
ENSG00000272273	0.193006073091823
ENSG00000137331	0.641351850053299
ENSG00000204580	-0.194177098116027
ENSG00000213780	0.251538694427892
ENSG00000137310	0.0961223909186302
ENSG00000206344	-0.124592897899745
ENSG00000204525	0.461415945296102
ENSG00000234745	0.554286683091594
ENSG00000277402	0.459890374593737
ENSG00000204520	0.00441098325229129
ENSG00000206337	0.177421960651767
ENSG00000198563	0.0954278456941693
ENSG00000213760	-0.117589253643328
ENSG00000226979	0.23667560911304
ENSG00000204472	0.469874930990165
ENSG00000289375	0.385091766544684
ENSG00000204444	0.0694040576657731
ENSG00000204435	0.13523791089527
ENSG00000240053	0.367031573228345
ENSG00000204428	-0.0100419710222732
ENSG00000204427	0.267360718634932
ENSG00000204420	-0.0254272376682166
ENSG00000213722	-0.00467025990972478
ENSG00000213719	0.459257172513018
ENSG00000204410	0.103507349631682
ENSG00000228727	0.273491116513157
ENSG00000204396	0.146169925121567
ENSG00000204394	0.249949999975903
ENSG00000204389	0.672130908321708
ENSG00000204388	0.494461972716227
ENSG00000204387	-0.0467949099471653
ENSG00000204371	-0.0735981126939812
ENSG00000166278	0.150817255619541
ENSG00000204366	0.0387800964816876
ENSG00000243649	0.567328790857239
ENSG00000204348	0.288132096458446
ENSG00000204344	0.157034305021766
ENSG00000244731	0.190212037918842
ENSG00000204338	0.396816475245822
ENSG00000224389	-0.0687410202291512
ENSG00000231852	-0.12403761677064
ENSG00000168477	0.0481261581161276
ENSG00000213676	0.142609614511973
ENSG00000204315	0.320011733378549
ENSG00000284954	-0.0125449261502127
ENSG00000204310	0.00189321664805854
ENSG00000204304	0.136520440864889
ENSG00000213654	0.313507882234638
ENSG00000204301	0.112294206573737
ENSG00000198502	0.486455089595714
ENSG00000196126	0.69075767255007
ENSG00000241106	0.33546596986079
ENSG00000204264	0.234635417060729
ENSG00000204261	0.287499176321548
ENSG00000240065	0.455980582821016
ENSG00000168394	0.326927882339921
ENSG00000234515	0.0802564670673632
ENSG00000223865	0.0887669356127368
ENSG00000204248	0.27236862722866
ENSG00000204231	-0.025771562942024
ENSG00000204228	-0.178606491329914
ENSG00000204227	0.205385703089869
ENSG00000231500	-0.0999213373762963
ENSG00000235863	0.160693362564816
ENSG00000227057	0.164621871816266
ENSG00000236104	0.120856375306918
ENSG00000204209	0.0084568341012798
ENSG00000197283	0.100373378546107
ENSG00000030110	0.274500735703471
ENSG00000096433	0.238248643506267
ENSG00000137288	0.171468593814188
ENSG00000161904	0.288795384773672
ENSG00000287089	0.00931845050160298
ENSG00000124493	0.0794256731861963
ENSG00000137309	0.171293989648057
ENSG00000186577	0.105717515377633
ENSG00000272325	-0.304697857338973
ENSG00000124614	0.0512495658028007
ENSG00000124664	-0.0328389423061698
ENSG00000196114	0.254923369615113
ENSG00000196821	-0.109569417061304
ENSG00000273870	-0.488138068594368
ENSG00000065029	0.0520868133368286
ENSG00000023892	0.21595137564529
ENSG00000198755	-0.150507267006708
ENSG00000007866	-0.0532263555565205
ENSG00000096060	-0.310173088831018
ENSG00000287458	-0.2851441229447
ENSG00000157343	0.0383507577562344
ENSG00000096063	0.0722200628587296
ENSG00000156711	0.234831106342877
ENSG00000096070	0.0270670345414225
ENSG00000112079	0.0639573565135215
ENSG00000112081	0.0810005532016983
ENSG00000124762	0.755520248573695
ENSG00000285244	0.130845908382066
ENSG00000124772	0.140453470438576
ENSG00000198663	-0.0265431013673348
ENSG00000137409	0.189143178346767
ENSG00000146192	0.157709762596587
ENSG00000137193	0.326725321617443
ENSG00000065491	0.0935726935323226
ENSG00000112130	0.127072840247404
ENSG00000137200	0.131279658272629
ENSG00000112139	0.0598514156602749
ENSG00000156639	-0.0505355497586234
ENSG00000183826	-0.0308875965385194
ENSG00000124767	-0.189143267181169
ENSG00000112167	0.0708670224339465
ENSG00000124615	-0.0337457513177291
ENSG00000204092	0.299899887803731
ENSG00000156564	0.0581229703983871
ENSG00000161911	0.283372453734409
ENSG00000278224	0.0177539738053474
ENSG00000124641	-0.0264015326455097
ENSG00000112578	0.304422137047989
ENSG00000112576	-0.104101607602003
ENSG00000137413	-0.0736287737053515
ENSG00000048545	-0.0195884761171295
ENSG00000112599	0.0526308550318158
ENSG00000124496	-0.0666102635431964
ENSG00000112624	-0.101215919973609
ENSG00000146223	-0.165680743459523
ENSG00000221821	0.176215681021375
ENSG00000181524	-0.803214458712548
ENSG00000124587	0.0291452329807107
ENSG00000112640	-0.146997927946443
ENSG00000124733	0.0935837144379165
ENSG00000124702	-0.0415472238666469
ENSG00000124541	0.175134157072854
ENSG00000240625	0.0233054773485501
ENSG00000044090	0.0440522086701346
ENSG00000137171	0.0838094720189214
ENSG00000112658	0.0457251262989692
ENSG00000146216	0.0256441738552205
ENSG00000146215	0.158427212328726
ENSG00000124574	0.345742679277891
ENSG00000171462	0.259628656826443
ENSG00000204052	-0.0457405303824934
ENSG00000171453	0.21130850255355
ENSG00000271754	0.424869826567116
ENSG00000170734	0.0123030484476571
ENSG00000203362	0.0346068583132076
ENSG00000172432	0.307157208786425
ENSG00000112715	0.14427044439432
ENSG00000289609	0.000303259186409536
ENSG00000181577	-0.059548001777499
ENSG00000287562	0.00252897852031202
ENSG00000112759	0.117251590922259
ENSG00000096384	0.177107276001202
ENSG00000157593	-0.169758083760728
ENSG00000146232	0.159708963961457
ENSG00000178233	-0.385011030296963
ENSG00000146221	0.0480258551039555
ENSG00000124608	-0.00214653266494715
ENSG00000172348	-0.0152063852771609
ENSG00000153291	0.116239176903505
ENSG00000146070	-0.0195359393828418
ENSG00000146072	0.136574704284852
ENSG00000146085	-0.202309316571673
ENSG00000112118	0.0559554772329677
ENSG00000170915	-0.454128263564514
ENSG00000225791	-0.20017511313126
ENSG00000216775	0.0613864696094423
ENSG00000096092	-0.044425806167957
ENSG00000170899	0.0306703112841201
ENSG00000112146	-0.299227894590382
ENSG00000001084	-0.186433296969097
ENSG00000151917	-0.295757053730563
ENSG00000168116	-0.286226708244765
ENSG00000112208	0.037473566585232
ENSG00000112210	-0.337713612372405
ENSG00000215190	0.125408526161788
ENSG00000266680	0.286903291722974
ENSG00000230910	-0.00201212564451351
ENSG00000135298	-0.0648285210651484
ENSG00000112280	0.0921981992912319
ENSG00000154079	-0.0648635472862437
ENSG00000119900	-0.491755961035976
ENSG00000233237	-0.125829057181394
ENSG00000285844	-0.257989468554754
ENSG00000185760	-0.059239496111928
ENSG00000135314	0.0436907874188337
ENSG00000229852	-0.129586828136832
ENSG00000203908	-0.327026769899836
ENSG00000156508	-0.271804805508846
ENSG00000119899	-0.0421639328619763
ENSG00000112697	-0.146098949793519
ENSG00000112701	-0.0338248825284413
ENSG00000135312	-0.396802828911111
ENSG00000146247	-0.133466011516155
ENSG00000118418	-0.0487823041918697
ENSG00000270362	-0.130576213372794
ENSG00000220154	-0.312391209636469
ENSG00000135338	-0.21229192404672
ENSG00000198478	-0.129577774110146
ENSG00000118402	-0.0764008737887071
ENSG00000233967	-0.0957984878736061
ENSG00000260645	-0.2499362046483
ENSG00000219361	-0.0922855773628815
ENSG00000005700	-0.0851115612139593
ENSG00000146242	0.159990892238676
ENSG00000013375	-0.0373200218091015
ENSG00000146250	-0.731089567947198
ENSG00000065609	-0.0406338825406225
ENSG00000287705	0.118173334654407
ENSG00000065615	-0.120358910641954
ENSG00000230852	-0.0477656981881855
ENSG00000135324	0.15870672961697
ENSG00000135315	-0.00374085684165164
ENSG00000135317	-0.113181733049329
ENSG00000168830	0.0402319095563612
ENSG00000216990	0.295070600877818
ENSG00000111850	0.0166575184439045
ENSG00000164414	-0.0201346491547694
ENSG00000146282	0.0418140829461363
ENSG00000135336	-0.0519317587692623
ENSG00000135334	0.0610178771791944
ENSG00000118432	-0.270617399248298
ENSG00000271931	-0.00404399308074917
ENSG00000146278	-0.195258839314429
ENSG00000146281	-0.426509882039318
ENSG00000198833	-0.0366929096902238
ENSG00000025039	-0.211615122799932
ENSG00000118412	-0.212033529156096
ENSG00000135341	-0.0262456977944844
ENSG00000135333	-0.0579048189166528
