Gene	Value
ENSG00000049239	-0.0116344368183422
ENSG00000171621	0.000129212380220012
ENSG00000284693	0.00389012601946022
ENSG00000188807	-0.0472900764245699
ENSG00000171608	-0.123854905443145
ENSG00000171603	0.0303781020848822
ENSG00000178585	-0.0629152723419887
ENSG00000284735	0.0246963916535172
ENSG00000284642	-0.150041485198846
ENSG00000142657	-0.0218998161564231
ENSG00000175279	0.0108796476469755
ENSG00000241563	-0.37527537536252
ENSG00000287727	0.0736111699989315
ENSG00000272078	-0.000358422812308745
ENSG00000009724	-0.0137877201777178
ENSG00000171824	0.0447046492165954
ENSG00000226849	-0.240084778673441
ENSG00000198793	0.0576996765542424
ENSG00000171819	-0.0582782205993641
ENSG00000204624	-0.122842277471456
ENSG00000284708	-0.0415689970357955
ENSG00000116661	-0.147058074273037
ENSG00000116670	-0.0497650647338991
ENSG00000162490	0.05376342631678
ENSG00000177674	-0.128146367443192
ENSG00000275915	-0.797289455412776
ENSG00000285646	0.0897215782927829
ENSG00000083444	0.0620430522184387
ENSG00000116691	-0.106531290128572
ENSG00000028137	-0.222164779514432
ENSG00000239149	0.0480683930378526
ENSG00000162496	-0.00627081108174028
ENSG00000288927	0.0872875251102617
ENSG00000162493	-0.282762344005232
ENSG00000116731	0.132735044454961
ENSG00000171729	-0.00197749544826998
ENSG00000116138	0.0851993824425583
ENSG00000116771	-0.0200177917035297
ENSG00000271742	-0.249430915108286
ENSG00000116786	-0.145292524536275
ENSG00000162461	-0.235584685350848
ENSG00000162458	0.0485710246358102
ENSG00000233954	0.0245322286071749
ENSG00000183888	0.270208738604543
ENSG00000185519	0.187195180910351
ENSG00000142627	0.152080167861904
ENSG00000142632	0.0973006462368535
ENSG00000055070	-0.0483182960271467
ENSG00000157191	-0.0274360362381451
ENSG00000080947	0.0310632060530329
ENSG00000261135	-0.0510622105945814
ENSG00000238142	0.252732019875364
ENSG00000159363	0.0487350542157622
ENSG00000179051	0.0149700801784635
ENSG00000117154	-0.0457570572700305
ENSG00000280222	-0.121985206157996
ENSG00000159423	-0.109621153428452
ENSG00000169991	0.0734274009616186
ENSG00000272084	-0.374069084467878
ENSG00000127463	0.0690823902090444
ENSG00000053372	0.00100111344233468
ENSG00000211454	-0.300184232891534
ENSG00000053371	-0.0493297774430513
ENSG00000040487	-0.145174076108975
ENSG00000077549	0.0194959196065553
ENSG00000158747	-0.0890724036237446
ENSG00000158748	0.0314080862303296
ENSG00000169914	-0.240018005339956
ENSG00000127472	-0.246808051413027
ENSG00000090432	-0.0119713292377876
ENSG00000215520	0.0404541840584162
ENSG00000183114	-0.28859425821188
ENSG00000158825	0.118875570194401
ENSG00000244038	0.00622723830978398
ENSG00000127483	0.113933614382796
ENSG00000075151	0.134167365493052
ENSG00000233072	-0.21406782640354
ENSG00000117298	-0.0337423247660914
ENSG00000162551	-0.0045605112044598
ENSG00000076864	0.113376644744337
ENSG00000142798	0.169069047037822
ENSG00000070831	-0.011049617517746
ENSG00000184677	0.124480588658054
ENSG00000173372	-0.0122025426569814
ENSG00000159189	0.0441214190189325
ENSG00000173369	-0.0609671762855178
ENSG00000133216	-0.0123519889554063
ENSG00000261326	0.247128599690918
ENSG00000125944	0.0968617885374421
ENSG00000125945	0.148667352782227
ENSG00000249087	0.176356568052176
ENSG00000088280	-0.0850814508975733
ENSG00000117318	-0.180310430916372
ENSG00000142676	0.029885845212444
ENSG00000011007	0.0506098732954128
ENSG00000057757	0.0396006939526068
ENSG00000117305	-0.0472300472138802
ENSG00000179163	0.0627973427416251
ENSG00000189266	0.154387980012171
ENSG00000188529	0.0105720717117286
ENSG00000001460	-0.00370473923846543
ENSG00000133226	0.192366346339663
ENSG00000169504	-0.0907934811950899
ENSG00000117614	0.113712473536252
ENSG00000284602	0.226142905164196
ENSG00000117616	0.105003358728303
ENSG00000117643	-0.0492160041056343
ENSG00000228172	-0.0893208015179543
ENSG00000117640	0.0230732808914908
ENSG00000127423	0.051864094977605
ENSG00000182749	-0.0471603892829907
ENSG00000117632	-0.00954826081938735
ENSG00000158008	-0.234276374350492
ENSG00000175087	0.110288122797492
ENSG00000197245	-0.066253952039456
ENSG00000270733	0.246129938016235
ENSG00000142669	0.108254059780255
ENSG00000158062	-0.184994295504642
ENSG00000117682	-0.0619729912697808
ENSG00000198830	0.123691537385401
ENSG00000117676	0.150093123935811
ENSG00000260063	-0.110795978575599
ENSG00000060642	0.0820207016617358
ENSG00000204160	-0.125608169385014
ENSG00000175793	-0.45222745542203
ENSG00000142751	0.0453836956559123
ENSG00000198746	0.172790957136707
ENSG00000090273	-0.115421708531038
ENSG00000175707	0.085814811807164
ENSG00000090020	-0.0110051354810169
ENSG00000142784	0.136437041522474
ENSG00000186501	-0.0125955649575171
ENSG00000142765	-0.0333866279141746
ENSG00000142733	-0.0847459958481488
ENSG00000142748	-0.0800390499178514
ENSG00000174950	0.0263261431660157
ENSG00000181773	-0.543011314968941
ENSG00000158195	0.0990413186244966
ENSG00000000938	-0.00843881534505214
ENSG00000126709	-0.141339063079815
ENSG00000009780	-0.0873210846666764
ENSG00000117758	0.0378535820285189
ENSG00000158156	-0.0103986988149551
ENSG00000158161	0.0135111067951785
ENSG00000169403	0.0537664158483052
ENSG00000126698	0.0800674985134633
ENSG00000270605	0.136577447629363
ENSG00000130766	-0.451026136725385
ENSG00000130772	0.107433670461655
ENSG00000180198	0.149480237486222
ENSG00000242125	-0.145231622761949
ENSG00000279443	0.0652667385804351
ENSG00000197989	-0.21270042705156
ENSG00000278274	-0.188513571228122
ENSG00000188060	-0.0136620949814504
ENSG00000162419	-0.00556915991939742
ENSG00000289291	0.0359479378808342
ENSG00000116329	0.031260420496742
ENSG00000116350	0.0271973253546847
ENSG00000116353	-0.0462929536851583
ENSG00000186056	0.1781803135147
ENSG00000162511	-0.139516747867645
ENSG00000162512	-0.0779087757820868
ENSG00000134644	0.199183739609788
ENSG00000121769	-0.177103352366125
ENSG00000168528	0.0674859093433812
ENSG00000142910	0.104839329295043
ENSG00000121764	-0.189130040196472
ENSG00000121753	-0.0240927804815875
ENSG00000134668	-0.212500284068379
ENSG00000121774	0.0338496878482701
ENSG00000121775	0.0378465938477862
ENSG00000025800	0.139965494475488
ENSG00000084652	0.0117193545155007
ENSG00000160050	-0.17200907969159
ENSG00000220785	0.0286649789260746
ENSG00000183615	0.128068053193701
ENSG00000116478	0.104866580494514
ENSG00000175130	-0.0197981416252176
ENSG00000225828	-0.352341822397321
ENSG00000160058	0.0456928560130511
ENSG00000134684	-0.0710162070314415
ENSG00000160097	-0.0302622509080291
ENSG00000121905	0.0462713360071904
ENSG00000121900	-0.0053535482042926
ENSG00000278966	-0.296289682833834
ENSG00000004455	0.031757606433133
ENSG00000142920	0.101382810357597
ENSG00000278997	0.0828962330104054
ENSG00000160094	0.0162113885664527
ENSG00000134686	-0.0689977434686046
ENSG00000222112	0.0451882525866676
ENSG00000121903	0.08631917583625
ENSG00000188910	-0.0366857331039826
ENSG00000187513	-0.159048351165824
ENSG00000116544	-0.248217553816466
ENSG00000241014	-0.139095199232962
ENSG00000243749	0.102749120903545
ENSG00000284640	-0.036455095492893
ENSG00000116560	-0.0443167338577322
ENSG00000142687	0.0912515719497895
ENSG00000126067	-0.00807398367036138
ENSG00000142686	0.20401772502763
ENSG00000134698	-0.0497312182029673
ENSG00000092847	0.216186056031257
ENSG00000126070	0.0138886817832772
ENSG00000054116	0.0403083263716574
ENSG00000116871	0.102477225558192
ENSG00000196182	-0.159425616107678
ENSG00000181817	-0.117587474304702
ENSG00000163874	-0.126552811345606
ENSG00000163875	0.0572407996998695
ENSG00000163877	-0.0453507755674198
ENSG00000134697	-0.0443403204007983
ENSG00000183317	-0.0805078999677771
ENSG00000185090	0.165080970174933
ENSG00000196449	-0.105275698925239
ENSG00000197982	-0.16153833795004
ENSG00000204084	-0.0162254626897343
ENSG00000183431	0.0870498516485037
ENSG00000116954	-0.0620786122932427
ENSG00000214114	0.0914549826042059
ENSG00000174574	-0.00108472706899449
ENSG00000090621	-0.0660547776786269
ENSG00000163909	-0.0557484046208066
ENSG00000043514	-0.0357749666599385
ENSG00000116990	0.0366150120409193
ENSG00000168389	0.0906584146794006
ENSG00000228477	0.229703868155076
ENSG00000117000	-0.0283475579389782
ENSG00000259943	0.199769826079668
ENSG00000084070	0.00265395346328807
ENSG00000187801	0.0751770526538734
ENSG00000260920	-0.119674873554278
ENSG00000164002	-0.0371016394233623
ENSG00000117010	-0.00879756416302998
ENSG00000066136	-0.0156663556269004
ENSG00000117013	-0.0648300301857785
ENSG00000171793	0.0475963507273128
ENSG00000171790	-0.0802095346992481
ENSG00000010803	-0.0157073228157799
ENSG00000230638	-0.200749408603874
ENSG00000227527	-0.0545205135765235
ENSG00000177181	-0.0649648611026531
ENSG00000066185	0.0215972583986652
ENSG00000127125	0.0525198816900296
ENSG00000164010	0.151196261367118
ENSG00000117394	0.129550668917926
ENSG00000117395	0.0363670279224958
ENSG00000066056	0.0841917596481005
ENSG00000117400	-0.109959339528147
ENSG00000159479	-0.0619975366228485
ENSG00000066135	0.171003512154351
ENSG00000132768	-0.0157906882459137
ENSG00000117410	-0.0614121540429264
ENSG00000117411	-0.0736955921859008
ENSG00000198520	-0.157086196011119
ENSG00000142937	-0.0254602150675622
ENSG00000200913	0.0781984752812464
ENSG00000142959	-0.243623610284409
ENSG00000173846	-0.21015255820868
ENSG00000188396	0.0776793600599083
ENSG00000132773	-0.0538641250029284
ENSG00000132763	0.0615435838991508
ENSG00000159588	0.123319824493629
ENSG00000159592	0.161306964523561
ENSG00000086015	0.0770297619456849
ENSG00000117461	-0.19755622976279
ENSG00000085998	0.135627123385161
ENSG00000162456	0.00847127343819373
ENSG00000142961	-0.0457266638387464
ENSG00000159658	0.102884042112258
ENSG00000186377	0.00305666734063217
ENSG00000237424	0.232850298113011
ENSG00000272491	-0.245863859625319
ENSG00000132122	-0.0217024982788888
ENSG00000287661	0.145434159606786
ENSG00000162373	-0.0384010985814838
ENSG00000162374	0.0700252006502387
ENSG00000237337	0.138684900575339
ENSG00000185104	0.0365646254639194
ENSG00000123080	-0.143296593733221
ENSG00000123091	0.031659223424572
ENSG00000085831	0.0411301481985237
ENSG00000078618	0.0922677657779098
ENSG00000169213	-0.00988643285630035
ENSG00000117862	0.0267328967307019
ENSG00000134717	0.0335234285064363
ENSG00000157077	0.188370966889101
ENSG00000272100	-0.380728320709979
ENSG00000134748	0.034067988204324
ENSG00000116157	-0.0992597224430077
ENSG00000162377	0.0451951656376685
ENSG00000162378	0.0585508519968447
ENSG00000121310	-0.159896152491841
ENSG00000116171	0.10896581166613
ENSG00000174348	0.0736570690974251
ENSG00000157184	-0.0576019866732298
ENSG00000157193	0.0340758286669032
ENSG00000234578	-0.0177510783317433
ENSG00000225675	0.106929577059327
ENSG00000058804	0.0643544997579054
ENSG00000116205	0.290121417969873
ENSG00000215883	0.224060301375087
ENSG00000243725	-0.0671905097540158
ENSG00000162396	0.184815013340797
ENSG00000116133	0.209416926882297
ENSG00000162409	0.0959748422543245
ENSG00000162601	-0.00678340573003648
ENSG00000177606	-0.264551627566725
ENSG00000270457	-0.397594098339618
ENSG00000134709	-0.0441000249795763
ENSG00000134716	0.0473676001336953
ENSG00000088035	0.0165717874015794
ENSG00000203965	0.0317629249878343
ENSG00000244256	-0.151091864561459
ENSG00000116675	0.307427517387714
ENSG00000213625	-0.369693388720946
ENSG00000116678	0.190291775989888
ENSG00000118473	-0.0278819869444912
ENSG00000198160	0.0933178593513194
ENSG00000116704	0.0402244414601921
ENSG00000142864	0.155553851710246
ENSG00000116717	-0.0871716461887058
ENSG00000172380	0.0309238240693951
ENSG00000162595	0.0581775882547505
ENSG00000234383	-0.0566831235191761
ENSG00000033122	0.0806454204295539
ENSG00000287283	-0.0564822203069297
ENSG00000229359	-0.151567508533433
ENSG00000116754	0.0395068400951897
ENSG00000118454	0.0510133485079644
ENSG00000116761	-0.127822195659214
ENSG00000132485	0.0455103670999638
ENSG00000254685	0.104511773085789
ENSG00000178965	0.139889907233337
ENSG00000162623	0.0424466941027257
ENSG00000117054	0.132618360444882
ENSG00000137955	-0.116133007187026
ENSG00000226415	0.126450658737717
ENSG00000117069	0.0975548983781807
ENSG00000287870	0.104437725742803
ENSG00000154027	0.168884446405966
ENSG00000036549	0.140771299400851
ENSG00000077254	0.0341495761507034
ENSG00000162613	0.0719481463312773
ENSG00000162616	-0.1275447967635
ENSG00000285928	0.0156379600469509
ENSG00000137959	0.166424595574602
ENSG00000137965	-0.0202711757129639
ENSG00000117114	0.0449789366377965
ENSG00000242598	-0.203359331314215
ENSG00000236268	0.0876507914034746
ENSG00000142875	0.144337338266929
ENSG00000174021	-0.0723441904839556
ENSG00000117151	-0.0380107120320056
ENSG00000284882	-0.108789321726969
ENSG00000280099	-0.0625803265093107
ENSG00000162642	0.0383433973756763
ENSG00000142867	-0.23067141688197
ENSG00000273264	-0.317882948845104
ENSG00000142871	0.0893702549557708
ENSG00000097033	-0.0268945211402953
ENSG00000143013	0.015407689954103
ENSG00000279778	0.243608659538111
ENSG00000230053	0.0761182874118107
ENSG00000065243	0.0483175697453048
ENSG00000117226	-0.387902878596771
ENSG00000117228	-0.414524101884985
ENSG00000234518	-0.0190563624222241
ENSG00000162645	-0.346059895006969
ENSG00000289582	0.0505666571779229
ENSG00000162654	0.036206586614638
ENSG00000197147	0.115034730827481
ENSG00000171488	0.129295136389224
ENSG00000097046	0.0103228112593627
ENSG00000172031	0.0167308949509425
ENSG00000189195	0.0460289953743031
ENSG00000273487	-0.157829399455714
ENSG00000174842	-0.00734861256087127
ENSG00000122484	0.0630694278462116
ENSG00000122406	0.0533833593307045
ENSG00000154511	0.113436298169229
ENSG00000206680	-0.458542172294285
ENSG00000143033	0.122307390087932
ENSG00000117500	0.0186676679800177
ENSG00000067334	-0.0966489012042706
ENSG00000023909	-0.243222280518746
ENSG00000137962	-0.0294987064991971
ENSG00000117525	-0.773201737322119
ENSG00000143036	-0.032366781994063
ENSG00000117519	-0.139654193947948
ENSG00000235501	0.0260634498233886
ENSG00000172339	-0.0300500580815813
ENSG00000122481	-0.0153104438999033
ENSG00000259946	-0.424919253260845
ENSG00000162627	0.0400021176794627
ENSG00000117598	-0.0195685752878082
ENSG00000117600	0.121861418957784
ENSG00000099260	0.137980169395243
ENSG00000162688	0.105968055463735
ENSG00000117620	0.0552483968075177
ENSG00000137992	0.107878199530876
ENSG00000224616	0.0942217528309051
ENSG00000162692	-0.067089604006872
ENSG00000162694	-0.0485182215014674
ENSG00000162695	-0.0598597119841438
ENSG00000117543	-0.00186715790587918
ENSG00000235795	0.114013337414838
ENSG00000233184	0.0147282446330267
ENSG00000225938	0.17180015864341
ENSG00000183298	-0.570423536149248
ENSG00000118733	0.162802636862731
ENSG00000289192	-0.168063815722766
ENSG00000060718	-0.0895338697788798
ENSG00000185946	0.218228682839344
ENSG00000232952	0.0510006558732316
ENSG00000198890	0.0420484700356622
ENSG00000085491	0.0706365620405269
ENSG00000280186	-0.221658992329627
ENSG00000162639	0.0088656308356053
ENSG00000121957	0.00252810929938625
ENSG00000121940	0.0594415874169778
ENSG00000085433	0.0923329593936282
ENSG00000197780	0.0717875526451795
ENSG00000273382	-0.108995260397411
ENSG00000215717	0.0943227168446779
ENSG00000116299	0.00901643094420038
ENSG00000143126	0.177227979822456
ENSG00000134222	0.412192398683823
ENSG00000134243	0.347203352000647
ENSG00000143106	0.0491416809534394
ENSG00000174151	0.0407356670389034
ENSG00000181754	0.0549393824174341
ENSG00000156097	0.192025598819926
ENSG00000065135	-0.115956469351361
ENSG00000184371	-0.227327202043407
ENSG00000168710	-0.128516083387102
ENSG00000143093	0.146353824743272
ENSG00000197106	0.0926149591078266
ENSG00000116396	-0.101937544814335
ENSG00000162775	-0.0243955059799622
ENSG00000273373	0.0351758881164792
ENSG00000177301	0.0559469734858617
ENSG00000259834	-0.161744861100186
ENSG00000288847	0.107710081168006
ENSG00000177272	0.0423232762456741
ENSG00000288803	-0.234428440849889
ENSG00000261654	-0.233157510203869
ENSG00000121931	0.0557090811569097
ENSG00000273010	-0.261256733442126
ENSG00000156171	0.0632053561608975
ENSG00000134255	0.0445258198413785
ENSG00000162777	0.132557711767235
ENSG00000064886	-0.385239952518781
ENSG00000085465	-0.205572960785118
ENSG00000143110	-0.0768468238929732
ENSG00000121933	0.1194041981142
ENSG00000197852	0.118010885692411
ENSG00000064703	-0.127794926862858
ENSG00000116489	-0.0215030193630202
ENSG00000155363	-0.067083592966975
ENSG00000155366	-0.0828557388717481
ENSG00000155380	-0.0232587975909764
ENSG00000229020	0.233334113508603
ENSG00000198799	-0.0645789174552232
ENSG00000116793	-0.0305237625011443
ENSG00000188761	-0.144695139342903
ENSG00000118655	0.0271732778208502
ENSG00000235527	0.107855067237153
ENSG00000197323	-0.00688539917732436
ENSG00000116752	-0.0880414674096954
ENSG00000213281	-0.0312879593000298
ENSG00000235933	0.0274969608233948
ENSG00000163399	0.325632028009412
ENSG00000203865	-0.169796490644103
ENSG00000143061	0.137834320734995
ENSG00000272715	-0.418090374649064
ENSG00000134247	0.0638729185147409
ENSG00000134253	0.0725358065653102
ENSG00000198162	0.0555950786017228
ENSG00000183508	0.0162765985045125
ENSG00000232780	-0.405838701641512
ENSG00000143067	-0.151682956042545
ENSG00000265808	0.019815268672767
ENSG00000273136	-0.0255449258888495
ENSG00000198019	-0.029725290770899
ENSG00000213244	0.376866113010431
ENSG00000272583	0.197525021655994
ENSG00000265531	0.0151555091663398
ENSG00000273213	0.0846942090879154
ENSG00000265491	-0.0131066715337619
ENSG00000186141	-0.0485944877049611
ENSG00000186364	-0.110965942153213
ENSG00000198483	-0.212652023709917
ENSG00000131779	0.0267005773565994
ENSG00000211451	0.313693389804621
ENSG00000265241	0.170044452934099
ENSG00000271601	0.180228331994439
ENSG00000272031	0.0111505720410574
ENSG00000265972	0.0358989681737165
ENSG00000287978	0.234381114536496
ENSG00000131791	0.153371743973991
ENSG00000226015	0.286153681413096
ENSG00000162836	-0.019299026417566
ENSG00000273059	-0.672179890419765
ENSG00000231551	0.026974416094108
ENSG00000225871	0.0210891804205831
ENSG00000270629	0.00806641241660088
ENSG00000178104	0.170962137994672
ENSG00000150337	-0.170124551795317
ENSG00000233030	-0.0275547696857681
ENSG00000220323	0.193512427337121
ENSG00000184678	-0.0720334575380707
ENSG00000184260	-0.584305756019698
ENSG00000159164	-0.022155919004687
ENSG00000143368	-0.0491723106797575
ENSG00000014914	-0.0392818059086269
ENSG00000264522	-0.000767470844890407
ENSG00000136631	0.0051057345659313
ENSG00000023902	-0.374311155480009
ENSG00000143401	0.0907947612861967
ENSG00000117362	-0.0314381766054099
ENSG00000118292	-0.0219748491446544
ENSG00000117360	0.065020408271128
ENSG00000143369	-0.182904561633008
ENSG00000143382	-0.0343134316640014
ENSG00000143384	0.0235565379331183
ENSG00000253047	0.351791208580197
ENSG00000143420	0.095716455104306
ENSG00000143457	0.0886803619708686
ENSG00000163131	0.0792957667478326
ENSG00000143387	-0.102451210913983
ENSG00000143437	0.125254995493749
ENSG00000224800	-0.0464095989391283
ENSG00000143379	0.00345372687852943
ENSG00000143412	0.19367383263013
ENSG00000197622	-0.13288892196375
ENSG00000213190	-0.112913779810744
ENSG00000143458	0.0510142733109753
ENSG00000261168	-0.233640528686358
ENSG00000143434	-0.197187700382125
ENSG00000163154	0.0997764125585628
ENSG00000163155	0.0490888395024714
ENSG00000143398	-0.0288187813958261
ENSG00000159377	-0.048985849106812
ENSG00000143376	0.128102354045979
ENSG00000159409	-0.0878566037242351
ENSG00000178796	-0.0156009876240551
ENSG00000236940	-0.265461661726382
ENSG00000249602	-0.039400011580747
ENSG00000268288	-0.4592370586772
ENSG00000182134	0.162324168241942
ENSG00000234614	0.263952532193322
ENSG00000159445	0.00572362093489843
ENSG00000197747	0.010843033182783
ENSG00000163191	-0.0546185077132055
ENSG00000159450	0.167961474988992
ENSG00000186207	0.141118121118651
ENSG00000163220	0.57204396660269
ENSG00000163221	0.611397268864488
ENSG00000143546	0.418353594334616
ENSG00000197956	0.0331195147403616
ENSG00000188015	-0.490056775104431
ENSG00000196754	0.0534808985399685
ENSG00000285867	-0.110473466458205
ENSG00000188643	-0.223916622091673
ENSG00000189334	-0.0182160357986217
ENSG00000189171	-0.0421150102267702
ENSG00000272030	0.0331614825160899
ENSG00000160679	0.0288446931564637
ENSG00000143553	0.0697768701119806
ENSG00000143621	-0.00324860022255384
ENSG00000169418	0.0665679351273807
ENSG00000143554	0.247626417025648
ENSG00000143614	0.0516932638294496
ENSG00000198837	-0.107902850271002
ENSG00000160741	-0.0565240210692418
ENSG00000143570	-0.0546546329461042
ENSG00000282386	0.00057550759697198
ENSG00000143578	0.19423037785542
ENSG00000143543	-0.121757324731658
ENSG00000272654	0.30215817505174
ENSG00000143545	-0.0325128115099854
ENSG00000177954	-0.140389486538861
ENSG00000143569	0.0542296290578869
ENSG00000228013	-0.435601685356361
ENSG00000160712	-0.137264825967155
ENSG00000169291	0.108431560327057
ENSG00000160716	0.0803372669936711
ENSG00000143603	0.120265762440933
ENSG00000163344	0.0260451557382203
ENSG00000163346	-0.0283340078208199
ENSG00000160691	-0.0997115293495794
ENSG00000160685	-0.0496074260132601
ENSG00000143537	-0.104794757035726
ENSG00000243364	0.263258902930303
ENSG00000143590	0.0580499053683956
ENSG00000169242	0.0696066383296897
ENSG00000169241	-0.0379425802048816
ENSG00000179085	-0.0125272597274769
ENSG00000163462	-0.134806091488959
ENSG00000185499	-0.101088893256126
ENSG00000231064	-0.0293940484570603
ENSG00000160766	-0.228328318676326
ENSG00000177628	0.145975472342433
ENSG00000160752	0.0134060305039869
ENSG00000225855	-0.197146057597298
ENSG00000160753	-0.166676474095011
ENSG00000235919	0.0282308884068815
ENSG00000125459	-0.128179585911588
ENSG00000163374	0.0494224878875029
ENSG00000132676	-0.00292162641191574
ENSG00000203761	-0.182012026988483
ENSG00000116580	0.0510442830611487
ENSG00000132718	0.206493043841726
ENSG00000143622	-0.0531590685650318
ENSG00000132680	-0.00855109595776602
ENSG00000173080	-0.295076660942898
ENSG00000160803	0.146672367523497
ENSG00000254726	0.190129877383663
ENSG00000160789	-0.165210233944192
ENSG00000196189	-0.00931890438846639
ENSG00000160785	0.0772509546587624
ENSG00000160783	-0.103892740451466
ENSG00000242252	-0.076225096315818
ENSG00000198952	0.0967012072809056
ENSG00000163472	0.316893029748689
ENSG00000198715	0.213832562754027
ENSG00000163468	0.0426690409982386
ENSG00000125462	-0.0830052112137139
ENSG00000116604	0.136808037015999
ENSG00000272971	0.103547371957216
ENSG00000272068	-0.0434157584818137
ENSG00000132692	-0.113053364463133
ENSG00000132688	0.0888180386290967
ENSG00000143320	-0.170982130872267
ENSG00000143319	0.0618675150338473
ENSG00000143303	0.0292319224555634
ENSG00000143321	0.030604904530799
ENSG00000143294	-0.0386689562687103
ENSG00000027869	-0.0768619861298812
ENSG00000163565	0.0668915874289276
ENSG00000213088	0.173159513333685
ENSG00000158716	0.139713277367792
ENSG00000188004	-0.0281015641526786
ENSG00000272668	-0.0491718250281227
ENSG00000158710	0.0352594045020066
ENSG00000177807	-0.0652342153315651
ENSG00000143318	-0.0952375977549719
ENSG00000132716	0.0887501074061212
ENSG00000228606	0.129250036035466
ENSG00000224261	-0.202517021395584
ENSG00000162735	0.091058679542701
ENSG00000171786	0.0567761288594242
ENSG00000162738	0.192515545764495
ENSG00000158769	-0.0110685269408463
ENSG00000289121	0.225029759711877
ENSG00000186517	0.0507680373403208
ENSG00000158793	0.0746639482218507
ENSG00000158796	-0.0107462881379726
ENSG00000224985	0.175583323636131
ENSG00000143258	0.155532314028966
ENSG00000158850	-0.0577541833037351
ENSG00000158859	0.00181735025807434
ENSG00000158864	0.199964392087693
ENSG00000158869	-0.154459976537624
ENSG00000158882	0.0158709515769376
ENSG00000143257	0.0509142235062957
ENSG00000248485	-0.00502708118726493
ENSG00000158887	0.147778386078247
ENSG00000288670	0.272045402971862
ENSG00000143226	0.00239301766886838
ENSG00000173110	-1.67133917958258
ENSG00000203747	0.165764840214278
ENSG00000225217	-1.1269407426539
ENSG00000162747	0.246887303416215
ENSG00000081721	-0.0678475634712269
ENSG00000171722	0.0148367182407432
ENSG00000117143	-0.172780383282978
ENSG00000272574	-0.359924470523222
ENSG00000132196	-0.207200252155125
ENSG00000117152	0.249976101508433
ENSG00000143248	-0.129416940752252
ENSG00000185630	0.134052980107337
ENSG00000143198	-0.0827996140412798
ENSG00000143149	0.0736016148786716
ENSG00000143183	-0.00621021019434952
ENSG00000143179	0.0313267747667249
ENSG00000188859	0.0655485574335571
ENSG00000215835	0.242321282188995
ENSG00000143157	0.153068621979438
ENSG00000152382	0.142509582493394
ENSG00000225171	-0.473914184442153
ENSG00000143195	-0.0543724801736049
ENSG00000143194	-0.0161331004373376
ENSG00000143190	-0.0427392877022814
ENSG00000143162	0.04469436701279
ENSG00000143164	0.0387852873057231
ENSG00000213064	0.108863745974186
ENSG00000143153	0.108623355149327
ENSG00000117475	0.030044067467395
ENSG00000117477	-0.0266717298956191
ENSG00000117479	-0.262583076113006
ENSG00000213062	0.0411451091658043
ENSG00000188404	0.202009009070112
ENSG00000007908	-0.338249916415555
