Gene	Value
ENSG00000088280	0.414484544656155
ENSG00000117318	0.391504626121456
ENSG00000142676	0.148300464239599
ENSG00000011007	0.0795570027893058
ENSG00000057757	-0.101025674158942
ENSG00000117305	0.376075757567833
ENSG00000179163	-0.031494328826349
ENSG00000189266	-0.436660967656109
ENSG00000188529	-0.130507674689379
ENSG00000001460	-0.191567864270775
ENSG00000133226	-0.17066900417702
ENSG00000169504	0.103245563218736
ENSG00000117614	0.00597272566804107
ENSG00000284602	-0.00136736286360777
ENSG00000117616	-0.0739423700482825
ENSG00000117643	-0.11072680653428
ENSG00000228172	0.469893269420297
ENSG00000117640	-0.160415434333066
ENSG00000127423	-0.064858179295288
ENSG00000182749	0.413037273493568
ENSG00000117632	-0.25265711234231
ENSG00000158008	-0.435059424516475
ENSG00000175087	-0.479787002154215
ENSG00000197245	0.75979677031812
ENSG00000270733	-0.452117963824781
ENSG00000142669	0.390929296957369
ENSG00000158062	0.0578453318468961
ENSG00000117682	0.240869403456131
ENSG00000198830	-0.00307518035845364
ENSG00000117676	0.212152189692914
ENSG00000260063	0.586620104636154
ENSG00000060642	-0.211311471462588
ENSG00000204160	0.569593865420505
ENSG00000175793	1.68558543649265
ENSG00000142751	0.20510837885877
ENSG00000198746	0.263650556197298
ENSG00000090273	0.576224983987637
ENSG00000175707	-0.3095804494911
ENSG00000090020	0.205843786699686
ENSG00000142784	-0.349138128864071
ENSG00000186501	0.355303148939295
ENSG00000142765	0.148149399404402
ENSG00000142733	0.456104368196212
ENSG00000142748	0.414918253668437
ENSG00000174950	-0.0522102252652334
ENSG00000181773	0.997120665091738
ENSG00000158195	0.110302771165965
ENSG00000000938	0.541463975173731
ENSG00000126709	0.154085642593504
ENSG00000009780	0.0384540693880361
ENSG00000117758	-0.282130610710296
ENSG00000158156	-0.0074626122709957
ENSG00000158161	-0.0238544935983364
ENSG00000169403	-0.0723143503058598
ENSG00000126698	-0.272645566412941
ENSG00000270605	0.38501233787004
ENSG00000130766	1.65139755541618
ENSG00000130772	-0.284681149285388
ENSG00000180198	0.0343184101099433
ENSG00000242125	0.525670025502503
ENSG00000279443	0.277601475664938
ENSG00000197989	0.987389258640462
ENSG00000278274	0.679419691800313
ENSG00000188060	0.0481115280659896
ENSG00000162419	0.133830649378171
ENSG00000289291	1.3218848560403
ENSG00000116329	-0.250811437639076
ENSG00000116350	0.154450636045199
ENSG00000116353	0.051048549194888
ENSG00000186056	0.49901671154679
ENSG00000162511	0.631276093393713
ENSG00000162512	0.288523034139107
ENSG00000134644	-0.45831047552038
ENSG00000121769	0.338721335830017
ENSG00000168528	0.376787015433289
ENSG00000142910	0.434427613347674
ENSG00000121764	0.0651463525041269
ENSG00000121753	-0.34335903609747
ENSG00000134668	0.825470828298086
ENSG00000121774	-0.18695625442802
ENSG00000121775	0.256000090612791
ENSG00000025800	-0.210802062734256
ENSG00000084652	0.431952798841861
ENSG00000160050	0.0932396021613525
ENSG00000220785	0.0574041219802985
ENSG00000183615	0.618701056863122
ENSG00000116478	0.1639326164597
ENSG00000175130	0.21228398738857
ENSG00000225828	1.07179627141773
ENSG00000160058	-0.168762228386279
ENSG00000134684	0.339856885409516
ENSG00000160097	-0.0100317330197946
ENSG00000121905	-0.215011687655618
ENSG00000121900	0.276635233039738
ENSG00000278966	0.379184045073434
ENSG00000004455	0.169199405033521
ENSG00000142920	-0.232532203385067
ENSG00000278997	-0.0455629341516114
ENSG00000160094	-0.0533773504159986
ENSG00000134686	0.452847321993577
ENSG00000222112	0.838251472238514
ENSG00000121903	-0.240954646259448
ENSG00000188910	-0.161733002763379
ENSG00000187513	1.55612889028955
ENSG00000116544	-0.374895360029549
ENSG00000241014	0.635553490388935
ENSG00000243749	0.280154808695254
ENSG00000284640	-0.00913196990932326
ENSG00000116560	-0.149747560942305
ENSG00000142687	-0.132939706902511
ENSG00000126067	0.147870461425305
ENSG00000142686	-0.53867483479687
ENSG00000134698	0.0467688427670996
ENSG00000092847	-0.241126384840268
ENSG00000126070	-0.107369206312863
ENSG00000054116	-0.046322939595871
ENSG00000116871	-0.139177322592448
ENSG00000196182	0.84928855781921
ENSG00000181817	0.474954873544197
ENSG00000163874	1.20183660118701
ENSG00000163875	-0.395295127958784
ENSG00000163877	0.0539330881011463
ENSG00000134697	0.44090503855421
ENSG00000183317	-0.126567716500393
ENSG00000185090	-0.349903393344551
ENSG00000196449	0.174231738115828
ENSG00000197982	0.353119615472277
ENSG00000204084	0.186399291079822
ENSG00000183431	0.0778350259910222
ENSG00000116954	0.21118437586722
ENSG00000214114	0.290785114497566
ENSG00000174574	-0.342171299461617
ENSG00000090621	0.130202056430389
ENSG00000163909	0.552027339795081
ENSG00000043514	0.375136743900608
ENSG00000116990	0.685856494266133
ENSG00000168389	0.819039101622681
ENSG00000228477	-0.620381907560098
ENSG00000117000	-0.0686506577208892
ENSG00000259943	-0.54065321171962
ENSG00000084070	-0.156880997575927
ENSG00000187801	-0.572235741015067
ENSG00000260920	-0.502095400357895
ENSG00000164002	0.0322946484570509
ENSG00000117010	-0.279564342430688
ENSG00000066136	0.00209301774208503
ENSG00000117013	-0.000226202574860189
ENSG00000171793	0.12988254556606
ENSG00000171790	0.211776333544689
ENSG00000010803	0.00442844795846862
ENSG00000230638	0.896590926490903
ENSG00000227527	0.476859743778069
ENSG00000177181	-0.620705148519756
ENSG00000066185	-0.202468878239852
ENSG00000127125	-0.281301395306768
ENSG00000164010	-0.284734926235765
ENSG00000117394	0.330667331438374
ENSG00000117395	0.0339432407520286
ENSG00000066056	0.72734834885466
ENSG00000117400	0.078343298199649
ENSG00000159479	0.366745710845739
ENSG00000066135	-0.180099715775554
ENSG00000132768	0.313738967504186
ENSG00000117410	0.234998291857856
ENSG00000117411	0.0784131407800784
ENSG00000198520	0.334061382773069
ENSG00000142937	0.144882108366286
ENSG00000200913	-0.0556511926478388
ENSG00000142959	0.73186750791587
ENSG00000173846	0.947048916877353
ENSG00000188396	0.408135578181577
ENSG00000132773	0.676748790137186
ENSG00000132763	-0.338098465698598
ENSG00000159588	0.0956875473301185
ENSG00000159592	-0.25823267803383
ENSG00000086015	0.0635667275965418
ENSG00000117461	0.182986849691931
ENSG00000085998	-0.0624464862881529
ENSG00000162456	-0.568873280706777
ENSG00000142961	0.671238253673474
ENSG00000159658	-0.47000098429673
ENSG00000186377	-0.389177021706832
ENSG00000237424	0.0105520930805799
ENSG00000272491	-0.0616088342164832
ENSG00000132122	-0.081551429198277
ENSG00000287661	0.0913844061515479
ENSG00000162373	0.332264808972113
ENSG00000162374	-0.509709572252902
ENSG00000237337	0.206632878032187
ENSG00000185104	-0.0380672812456379
ENSG00000123080	0.192866137514671
ENSG00000123091	-0.776292954192881
ENSG00000085831	-0.0792593898325938
ENSG00000078618	-0.080457590819972
ENSG00000169213	-0.344404711806961
ENSG00000117862	0.0760621251943198
ENSG00000134717	-0.445155126641228
ENSG00000157077	-0.427582210616342
ENSG00000272100	1.57570873349162
ENSG00000134748	-0.245515547886603
ENSG00000116157	0.0944036030038745
ENSG00000162377	-0.327069625804418
ENSG00000162378	-0.746341006197937
ENSG00000121310	0.488021750125219
ENSG00000116171	-0.36598432019385
ENSG00000174348	-0.189528293510727
ENSG00000157184	0.0807758263152942
ENSG00000157193	-0.43363616442485
ENSG00000234578	-0.404145927362361
ENSG00000225675	-0.351603347222065
ENSG00000058804	-0.0987784708349124
ENSG00000116205	-0.436857892400937
ENSG00000215883	-0.500862553124482
ENSG00000243725	0.395594742341795
ENSG00000162396	0.118811335835947
ENSG00000116133	-0.0120785522403667
ENSG00000162409	-0.509403705199773
ENSG00000162601	-0.328307227330805
ENSG00000177606	0.276847175548306
ENSG00000270457	0.705393246145769
ENSG00000134709	-0.442260501886761
ENSG00000134716	-0.295193982815121
ENSG00000088035	-0.0689835032468376
ENSG00000203965	-0.351407606002961
ENSG00000244256	0.333407844409578
ENSG00000116675	-1.01681886780246
ENSG00000213625	-0.0510323774838939
ENSG00000116678	-0.270965539228716
ENSG00000118473	-0.465793445541921
ENSG00000198160	-0.255373135302319
ENSG00000116704	-0.148083937045202
ENSG00000142864	-0.473902525895278
ENSG00000116717	0.775521410672772
ENSG00000172380	-0.115442415547794
ENSG00000162595	0.284350955524032
ENSG00000234383	0.784189162790702
ENSG00000033122	-0.33614794894222
ENSG00000287283	-0.0894450987935759
ENSG00000229359	-0.129265960807855
ENSG00000116754	-0.194736423535484
ENSG00000118454	-0.190258290423761
ENSG00000116761	0.397597730791841
ENSG00000132485	-0.513760261432016
ENSG00000254685	-0.370412242434681
ENSG00000178965	-0.837008474772257
ENSG00000162623	-0.19949238149671
ENSG00000117054	-0.539715328065448
ENSG00000137955	0.0231254703295365
ENSG00000226415	-0.899546191822852
ENSG00000117069	-0.258728897310221
ENSG00000287870	-0.824913961385633
ENSG00000154027	-0.75747587514286
ENSG00000036549	-0.368660004939253
ENSG00000077254	-0.603242959292372
ENSG00000162613	-0.195902420375161
ENSG00000162616	-0.434825516915615
ENSG00000285928	-0.751087695623326
ENSG00000137959	0.317742378808888
ENSG00000137965	0.711272445709578
ENSG00000117114	-0.151336473174992
ENSG00000242598	-0.313376126908933
ENSG00000236268	-0.423825712887533
ENSG00000142875	-1.08152774909515
ENSG00000174021	0.769867550141164
ENSG00000117151	-0.0220175426756169
ENSG00000284882	0.0439331883685968
ENSG00000280099	0.145620093557114
ENSG00000162642	0.0631743266580247
ENSG00000142867	0.285547027101948
ENSG00000273264	0.567369025038896
ENSG00000142871	0.572044484778203
ENSG00000097033	-0.0473888250052656
ENSG00000143013	-0.495569976329802
ENSG00000279778	-0.545236702980142
ENSG00000230053	0.297096017194009
ENSG00000065243	-0.138154401281837
ENSG00000117226	0.654961631613048
ENSG00000117228	1.27407205053929
ENSG00000234518	0.0674462575525448
ENSG00000162645	1.7144175659572
ENSG00000289582	1.25973933316833
ENSG00000162654	1.20542072191859
ENSG00000197147	-0.612374665004431
ENSG00000171488	-0.252721780086892
ENSG00000097046	-0.22688133189195
ENSG00000172031	-0.482399699313121
ENSG00000189195	-0.939597147038813
ENSG00000273487	-0.154198558953027
ENSG00000174842	-0.192242929005359
ENSG00000122484	-0.224961436960588
ENSG00000122406	-0.0833512892104469
ENSG00000154511	-0.451699229315782
ENSG00000206680	1.60760952223326
ENSG00000143033	-0.137820905767259
ENSG00000117500	-0.240902307318016
ENSG00000067334	0.22189676544679
ENSG00000023909	0.396884402760484
ENSG00000137962	0.0878119341940846
ENSG00000117525	0.137877802078176
ENSG00000143036	-0.0205219630449699
ENSG00000117519	0.224175247500814
ENSG00000235501	0.125324296170004
ENSG00000172339	0.0805014432581075
ENSG00000122481	-0.34747294848022
ENSG00000259946	0.466804151744453
ENSG00000162627	-0.14475088675287
ENSG00000117598	-0.287325002349898
ENSG00000117600	-0.948115396381462
ENSG00000099260	0.222006667906225
ENSG00000162688	-0.528819497688307
ENSG00000117620	-0.296996131299762
ENSG00000137992	-0.349002974148393
ENSG00000224616	-0.560703948215894
ENSG00000162692	1.0355711766727
ENSG00000162694	-0.457388559823182
ENSG00000162695	0.0313583285398177
ENSG00000117543	-0.0501565951745396
ENSG00000235795	-0.0794569032040561
ENSG00000233184	-0.173631566177459
ENSG00000225938	0.311954828246851
ENSG00000183298	0.383122669272629
ENSG00000118733	-0.481489534656408
ENSG00000289192	0.0126295286149071
ENSG00000060718	0.0396286422259888
ENSG00000185946	-0.625494562084018
ENSG00000232952	-0.161783689353441
ENSG00000198890	-0.412936895927935
ENSG00000085491	-0.142968060107242
ENSG00000280186	0.0101256900295197
ENSG00000162639	-0.281254198867055
ENSG00000121957	-0.467695786195701
ENSG00000121940	-0.016687504113342
ENSG00000085433	-0.690491164830467
ENSG00000197780	-0.181794867046745
ENSG00000273382	0.0675858171973353
ENSG00000215717	-0.24009966549678
ENSG00000116299	-0.249354360338088
ENSG00000143126	-0.719555458867126
ENSG00000134222	-0.404923721021821
ENSG00000134243	-0.757504127153012
ENSG00000143106	-0.144517260962484
ENSG00000174151	0.000237072751132156
ENSG00000181754	-0.539646937264673
ENSG00000156097	-0.413904882808283
ENSG00000065135	-0.00268875406242852
ENSG00000184371	0.694241476147425
ENSG00000168710	-0.232252868770849
ENSG00000143093	-0.224168141444065
ENSG00000197106	-0.443570683594282
ENSG00000116396	-0.114957049132249
ENSG00000162775	0.348335875421197
ENSG00000273373	0.0149153421342415
ENSG00000177301	-0.772613612645869
ENSG00000259834	-1.00000500170493
ENSG00000288847	-0.392969966750957
ENSG00000177272	-0.699672829113223
ENSG00000288803	0.0548845144945245
ENSG00000261654	0.539527403358579
ENSG00000121931	0.13079449999367
ENSG00000273010	0.91092776463856
ENSG00000156171	-0.00943657801173937
ENSG00000134255	-0.392126269158086
ENSG00000162777	0.166594133654256
ENSG00000064886	0.668707584797079
ENSG00000085465	0.654239289287785
ENSG00000143110	0.787333088744058
ENSG00000121933	-0.0173861107485047
ENSG00000197852	-0.536422158523194
ENSG00000064703	0.00458354278816612
ENSG00000116489	-0.103454997530409
ENSG00000155363	0.847512516743328
ENSG00000155366	0.724492094012717
ENSG00000155380	-0.508617961136667
ENSG00000229020	-1.07375807667575
ENSG00000198799	0.138634788488269
ENSG00000116793	-0.0286738886963045
ENSG00000188761	0.243065047977305
ENSG00000118655	-0.0829473701625143
ENSG00000235527	0.0122903921826661
ENSG00000197323	-0.422388832036502
ENSG00000116752	-0.124389800661775
ENSG00000213281	0.00607294936010175
ENSG00000235933	-0.06659618363282
ENSG00000163399	-1.06608525051378
ENSG00000203865	-0.0799692067950234
ENSG00000143061	-0.157031516933346
ENSG00000272715	0.796367817200986
ENSG00000134247	-0.0214049039671619
ENSG00000134253	0.316679080127087
ENSG00000198162	-0.535835083302074
ENSG00000183508	0.172729431266952
ENSG00000232780	0.963191889842827
ENSG00000143067	-0.354437811001683
ENSG00000265808	-0.480801673733577
ENSG00000273136	-0.140049300710126
ENSG00000198019	0.272627554284927
ENSG00000213244	-1.23081191073686
ENSG00000272583	-0.0915985606345897
ENSG00000265531	-0.182162331488865
ENSG00000273213	-0.167564844570185
ENSG00000265491	-0.228465639781484
ENSG00000186141	0.0840012997886111
ENSG00000186364	0.238287150127428
ENSG00000198483	0.156296839043544
ENSG00000131779	-0.395527232698122
ENSG00000211451	-0.593197379435551
ENSG00000265241	-0.252204752541357
ENSG00000271601	0.107294164285238
ENSG00000272031	-0.527890358316863
ENSG00000265972	-0.358216070425485
ENSG00000287978	-0.83827892349022
ENSG00000131791	-0.313985071015777
ENSG00000226015	-0.476320950593826
ENSG00000162836	0.38508599247603
ENSG00000273059	2.0866669081652
ENSG00000231551	0.137775822271583
ENSG00000225871	0.500203604959966
ENSG00000270629	0.193265509722531
ENSG00000178104	-0.274047463355676
ENSG00000150337	0.432154789351721
ENSG00000233030	-0.200136224707253
ENSG00000220323	-0.220281056807755
ENSG00000184678	0.364108781041514
ENSG00000184260	0.496760294262797
ENSG00000159164	-0.411331451584537
ENSG00000143368	0.368191762325625
ENSG00000014914	0.0369413181567395
ENSG00000264522	0.318992895292514
ENSG00000136631	-0.179274392063251
ENSG00000023902	0.434768401619405
ENSG00000143401	-0.468678398663499
ENSG00000117362	0.523520818296942
ENSG00000118292	0.71583201148267
ENSG00000117360	0.238033010443109
ENSG00000143369	0.542395296884609
ENSG00000143382	0.907904218974626
ENSG00000143384	0.287200583443923
ENSG00000253047	0.634243216892159
ENSG00000143420	-0.335069304921295
ENSG00000143457	-0.448940218548661
ENSG00000163131	-0.0330782751803633
ENSG00000143387	-0.0335668173785756
ENSG00000143437	-0.153813326851862
ENSG00000224800	0.315270881996328
ENSG00000143379	0.237129507119045
ENSG00000143412	-0.190466063513567
ENSG00000197622	0.44494218870495
ENSG00000213190	-0.608112202629749
ENSG00000143458	-0.0760768975310509
ENSG00000261168	0.196679721284342
ENSG00000143434	0.355221863783673
ENSG00000163154	0.151735413723575
ENSG00000163155	-0.190817173599385
ENSG00000143398	0.157777939509542
ENSG00000159377	0.303603996160633
ENSG00000143376	-0.312832110610277
ENSG00000159409	-0.389907054029977
ENSG00000178796	0.0395927240955605
ENSG00000236940	0.00498865050560538
ENSG00000249602	0.113279268085872
ENSG00000268288	-0.0984572374526442
ENSG00000182134	-0.414587267451779
ENSG00000234614	-0.379004713554512
ENSG00000159445	0.026730192350966
ENSG00000197747	1.01907112335015
ENSG00000163191	0.915124141564598
ENSG00000159450	-0.331786524715023
ENSG00000186207	0.521405546361532
ENSG00000163220	-0.697172077190982
ENSG00000163221	-0.993535783550356
ENSG00000143546	-0.489685683712458
ENSG00000197956	0.641970979538097
ENSG00000188015	1.20353012904071
ENSG00000196754	0.829793176649154
ENSG00000285867	0.287079813709152
ENSG00000188643	1.1639493340596
ENSG00000189334	1.00108185933244
ENSG00000189171	0.61982647459876
ENSG00000272030	0.16843969540956
ENSG00000160679	0.194422058530867
ENSG00000143553	0.0718621669482898
ENSG00000143621	0.227836270724311
ENSG00000169418	0.7188213549533
ENSG00000143554	0.396670561951313
ENSG00000143614	-0.0164629747458206
ENSG00000198837	-0.126889977804963
ENSG00000160741	0.662805279750611
ENSG00000143570	0.608309305968791
ENSG00000282386	0.445084887581544
ENSG00000143578	0.412511512110029
ENSG00000143543	0.0620662101296674
ENSG00000272654	-0.00207214120204665
ENSG00000143545	0.505079534430033
ENSG00000177954	0.429570190177245
ENSG00000143569	-0.100561303708874
ENSG00000228013	0.786842694283372
ENSG00000160712	0.572430147089638
ENSG00000169291	0.282125110402661
ENSG00000160716	-0.828596845521558
ENSG00000143603	-0.13861648438348
ENSG00000163344	0.176814123273079
ENSG00000163346	0.345422940639998
ENSG00000160691	0.899210858515446
ENSG00000160685	0.402202316472737
ENSG00000143537	0.549562378437404
ENSG00000243364	-0.0868540042259106
ENSG00000143590	0.127752867853888
ENSG00000169242	0.667023251203702
ENSG00000169241	0.831022698802429
ENSG00000179085	0.443191386285889
ENSG00000163462	0.0315680082990091
ENSG00000185499	0.6140467565349
ENSG00000231064	0.0476487811733192
ENSG00000160766	0.246939519488623
ENSG00000177628	-0.317690984095078
ENSG00000160752	0.195909747622786
ENSG00000225855	0.495879094347273
ENSG00000160753	0.00621486458888908
ENSG00000235919	0.068361505778123
ENSG00000125459	0.568537588022908
ENSG00000163374	0.0929053982220537
ENSG00000132676	0.169786346140139
ENSG00000203761	0.586399070653268
ENSG00000116580	0.219920379772963
ENSG00000132718	-0.441373844801503
ENSG00000143622	0.123594440839838
ENSG00000132680	0.141658330367887
ENSG00000173080	0.361681124109757
ENSG00000160803	-0.5726210960715
ENSG00000254726	0.598223588124923
ENSG00000160789	1.16636208085861
ENSG00000196189	0.121436183958182
ENSG00000160785	-0.0803965479130405
ENSG00000160783	0.167019729250318
ENSG00000242252	0.90708098637455
ENSG00000198952	0.140827596904136
ENSG00000163472	-0.103746251162754
ENSG00000198715	0.0026883578690098
ENSG00000163468	0.117976288849584
ENSG00000125462	0.20692816052856
ENSG00000116604	-0.253461969187065
ENSG00000272971	-0.13931653455733
ENSG00000272068	0.335578813176089
ENSG00000132692	-0.113581990913594
ENSG00000132688	0.953114821884911
ENSG00000143320	0.757035383478557
ENSG00000143319	0.0930605524449575
ENSG00000143303	0.288856276465211
ENSG00000143321	0.189098180455749
ENSG00000143294	0.255052533303728
ENSG00000027869	0.0667824706613752
ENSG00000163565	0.453363544890175
ENSG00000213088	0.661266370326876
ENSG00000158716	0.571402762905996
ENSG00000188004	-0.12136819535823
ENSG00000272668	0.0743934572238657
ENSG00000158710	1.23210198849348
ENSG00000177807	-0.717794600283335
ENSG00000143318	-0.156961051635095
ENSG00000132716	-0.338121735840742
ENSG00000228606	-0.11189515277559
ENSG00000224261	0.645437121708399
ENSG00000162735	-0.428118195508348
ENSG00000171786	0.331362197572747
ENSG00000162738	0.0262163325684184
ENSG00000158769	0.967503702564876
ENSG00000289121	-0.630434270337775
ENSG00000186517	0.335494281159816
ENSG00000158793	-0.0278304175929459
ENSG00000158796	0.194502692332343
ENSG00000224985	-0.230434162499604
ENSG00000143258	-0.196380260288726
ENSG00000158850	0.235596205344034
ENSG00000158859	0.987588869963012
ENSG00000158864	-0.0697808319125787
ENSG00000158869	0.512670465723243
ENSG00000158882	-0.282331315018785
ENSG00000143257	0.0814569706014069
ENSG00000248485	-0.484726883849531
ENSG00000158887	0.0233471550140621
ENSG00000288670	-0.641161814782817
ENSG00000143226	-0.26142545545081
ENSG00000173110	2.35652504038723
ENSG00000203747	-0.242360986372998
ENSG00000225217	2.48900638241974
ENSG00000162747	-1.03121502519274
ENSG00000081721	0.122177635529276
ENSG00000171722	-0.190224099425888
ENSG00000117143	0.355572952728733
ENSG00000272574	0.186912711367882
ENSG00000132196	1.04841257990355
ENSG00000117152	-1.1273953986516
ENSG00000143248	-0.447850765889616
ENSG00000185630	-0.53264784789498
ENSG00000143198	-0.0686403519797454
ENSG00000143149	-0.146159081067343
ENSG00000143183	-0.00598496775199183
ENSG00000143179	-0.0405876714822202
ENSG00000188859	-0.276345663919119
ENSG00000215835	0.088105675608851
ENSG00000143157	-0.446749405365841
ENSG00000152382	-0.475066989771811
ENSG00000225171	1.24160836475142
ENSG00000143195	-0.234589169141786
ENSG00000143194	-0.0180151225707678
ENSG00000143190	-0.0511415927900756
ENSG00000143162	-0.187785656917825
ENSG00000143164	-0.473170493652709
ENSG00000213064	0.338341519127719
ENSG00000143153	-0.857038396120379
ENSG00000117475	-0.642087777235613
ENSG00000117477	-0.152321618407459
ENSG00000117479	0.420715253228007
ENSG00000213062	-0.465768526517352
ENSG00000188404	-0.707008898882987
ENSG00000007908	1.29215794686251
ENSG00000000457	-0.0655709311653128
ENSG00000075945	-0.39291203781086
ENSG00000010165	-0.279395508237482
ENSG00000120334	0.0508784074913778
ENSG00000203737	-1.67327159335994
ENSG00000287697	-0.265294851567718
ENSG00000116161	-0.00387740540557667
ENSG00000120333	-0.594568821385576
ENSG00000235750	0.956842869429889
ENSG00000230777	0.137375537710606
ENSG00000143207	0.0215226762623631
ENSG00000152092	-0.35549117579728
ENSG00000198797	0.159858141288119
ENSG00000213057	-0.446680185339623
ENSG00000116199	-0.453885164413544
ENSG00000143322	0.00259417406358585
