Gene	Value
ENSG00000144597	0.0375160235252801
ENSG00000131373	0.188114208778916
ENSG00000169814	-0.0666062993954729
ENSG00000286689	-0.126856559863998
ENSG00000131386	0.0276456193159707
ENSG00000154813	0.0313555485521608
ENSG00000131378	0.0359776593194506
ENSG00000272529	0.750423904354658
ENSG00000154822	0.0450285199942675
ENSG00000131374	-0.0735724458473233
ENSG00000182568	-0.115130979643153
ENSG00000289138	0.333653315746827
ENSG00000114166	-0.118199863669206
ENSG00000197885	0.237711883994255
ENSG00000174748	0.00619107132197384
ENSG00000174738	-0.0490995800649905
ENSG00000151090	-0.04520761219552
ENSG00000077097	0.0280969530555882
ENSG00000033867	-0.0896693033553585
ENSG00000163513	-0.224338833578574
ENSG00000261468	0.203725262360549
ENSG00000152642	0.0494397994404565
ENSG00000091317	-0.0909736595767703
ENSG00000144635	0.141327818916415
ENSG00000170266	0.0807200380601985
ENSG00000170275	-0.213815177710729
ENSG00000173705	0.0593879945572557
ENSG00000289460	0.17048322487794
ENSG00000153558	0.102907775924074
ENSG00000153560	-0.111548305207133
ENSG00000163539	-0.0263933273234071
ENSG00000172995	0.113944483772837
ENSG00000224858	0.122612130486705
ENSG00000224080	0.393621929061523
ENSG00000271653	-0.236767081021086
ENSG00000270194	0.19230825653147
ENSG00000144677	-0.0846878673533052
ENSG00000136059	0.0582976932568019
ENSG00000187091	-0.155847952011577
ENSG00000060971	-0.0973562250885385
ENSG00000172936	-0.290105069517456
ENSG00000229589	-0.101357325095512
ENSG00000114742	-0.0988181579162234
ENSG00000114745	-0.208517349949891
ENSG00000144655	0.227194293754892
ENSG00000168334	-0.0326902443002487
ENSG00000168329	-0.0820382249794119
ENSG00000168028	-0.017237583356713
ENSG00000114784	0.136523941177982
ENSG00000168032	-0.039693970441925
ENSG00000188846	-0.0681218252837082
ENSG00000187094	0.214825223569133
ENSG00000281160	0.0140279792771208
ENSG00000114812	0.303167682285352
ENSG00000114853	-0.478487022315175
ENSG00000181061	-0.0441968090092203
ENSG00000144649	-0.206630415766051
ENSG00000144647	0.0218106994455924
ENSG00000234617	0.138153955274566
ENSG00000271192	0.368319385323921
ENSG00000272121	0.486198285916374
ENSG00000179152	-0.0849388056636651
ENSG00000185219	-0.158205516349921
ENSG00000196345	0.0360699675318884
ENSG00000169981	0.0284630374191755
ENSG00000272077	0.482085744104504
ENSG00000163815	0.397259446400417
ENSG00000249992	-0.0857333485012621
ENSG00000211456	-0.0570401999361652
ENSG00000163818	0.0113779764965775
ENSG00000163820	-0.243676750916707
ENSG00000163823	-0.447603652514459
ENSG00000160791	-0.260069330841959
ENSG00000121797	0.242245186994621
ENSG00000181585	0.125750785181421
ENSG00000283706	0.0804027607051842
ENSG00000160808	-0.0642323171519564
ENSG00000160801	-0.334020117523764
ENSG00000160796	-0.286435517820448
ENSG00000227398	0.0394361637818227
ENSG00000114648	-0.031500612469868
ENSG00000114650	-0.0720391729581127
ENSG00000163832	0.00680482345365122
ENSG00000114646	0.0458776252578694
ENSG00000132153	-0.0146992594921938
ENSG00000164047	0.1566179024735
ENSG00000232112	0.216442035870385
ENSG00000164054	-0.0590981223131391
ENSG00000114268	0.0764225169122525
ENSG00000114270	0.0814465472325442
ENSG00000010256	0.0777648769092697
ENSG00000225697	0.136237337758051
ENSG00000271973	-0.509758891026791
ENSG00000068745	0.0880005767648803
ENSG00000224424	-0.164871852350936
ENSG00000178537	0.0612104030617566
ENSG00000221883	0.29663811352374
ENSG00000235236	0.242784412760603
ENSG00000178035	0.026689433436997
ENSG00000272434	0.306532989140018
ENSG00000198218	0.0276972743220671
ENSG00000172053	-0.0157655042545868
ENSG00000172037	-0.158675900579789
ENSG00000067560	0.0299732938780887
ENSG00000145022	-0.054112380744026
ENSG00000145020	-0.0951814936821126
ENSG00000145029	0.0549923244065779
ENSG00000173402	-0.242553914835432
ENSG00000226913	-0.0468553377342206
ENSG00000164061	0.105280247787716
ENSG00000164062	-0.148708073667045
ENSG00000173531	-0.134918015041455
ENSG00000164068	-0.101622330868173
ENSG00000176095	-0.0865571693404678
ENSG00000182179	-0.105184353189344
ENSG00000183763	0.139709277785419
ENSG00000164076	-0.00754396274576789
ENSG00000164077	-0.0514320538706443
ENSG00000004534	-0.0172243095821209
ENSG00000001617	-0.0143550458465911
ENSG00000188338	0.0466647177207993
ENSG00000114353	-0.069295211155174
ENSG00000230454	-0.136905187008919
ENSG00000214706	-0.239288068202575
ENSG00000186792	0.102310145110331
ENSG00000243477	0.377851503484621
ENSG00000114378	0.169658825207119
ENSG00000068001	0.297556813025945
ENSG00000068028	0.170822625254131
ENSG00000114395	-0.0138388549224089
ENSG00000126062	0.127101614606365
ENSG00000007402	0.0275880079015162
ENSG00000114735	-0.0988734325910339
ENSG00000114737	-0.420961547313526
ENSG00000114738	-0.281404809841435
ENSG00000273356	0.283865649377725
ENSG00000088538	-0.163331536513427
ENSG00000145050	0.0309466561182079
ENSG00000145041	-0.128105334268903
ENSG00000164080	0.112122570547717
ENSG00000164082	-0.0463292610001436
ENSG00000287707	0.0293569084509716
ENSG00000114767	0.00777354800658367
ENSG00000041880	-0.253229519219241
ENSG00000114779	-0.0613519524378433
ENSG00000248487	0.213490331499511
ENSG00000243989	-0.179385215668727
ENSG00000162244	-0.0811580118132983
ENSG00000164086	-0.116149055194523
ENSG00000280003	0.338525269518194
ENSG00000239732	0.138953004087014
ENSG00000168237	0.151554288705159
ENSG00000239557	0.523852953797056
ENSG00000010318	-0.223490891012872
ENSG00000010327	-0.10781232693181
ENSG00000168268	-0.103841508789314
ENSG00000163938	0.121405776174652
ENSG00000016864	0.053719113037383
ENSG00000114902	-0.0066130559555957
ENSG00000275956	0.0494145141534238
ENSG00000272573	0.0402950964298188
ENSG00000163932	-0.0850946809760519
ENSG00000163931	0.191430525538861
ENSG00000272886	0.0342546113878826
ENSG00000016391	-0.498776515863905
ENSG00000056736	-0.15463315596929
ENSG00000271976	0.0943423292938788
ENSG00000113811	0.165423032955332
ENSG00000286353	0.195286862054034
ENSG00000229806	0.390635222331986
ENSG00000163946	-0.0776917467417152
ENSG00000163947	0.0403054632246144
ENSG00000144730	-0.206310688795163
ENSG00000286952	0.138783110729831
ENSG00000174840	-0.0640593093265595
ENSG00000168374	0.156092009356975
ENSG00000163681	-0.102116625864692
ENSG00000163686	0.118813717676884
ENSG00000163684	0.187912139478471
ENSG00000168291	0.0883014658993745
ENSG00000168301	0.0319564322633539
ENSG00000168306	-0.183171066054584
ENSG00000168309	-0.569281488950113
ENSG00000243384	-0.411650015865455
ENSG00000163618	0.120781058174613
ENSG00000163636	0.244003723326078
ENSG00000163638	-0.270649308240291
ENSG00000241158	-0.134293079017511
ENSG00000151276	-0.0405681852313011
ENSG00000270059	0.0928327130587286
ENSG00000172340	-0.0888389584084394
ENSG00000163378	0.0882217831293792
ENSG00000144747	-0.0496648846192147
ENSG00000144746	0.156075868967555
ENSG00000163380	0.123651313719537
ENSG00000277855	0.112969083548026
ENSG00000270562	-0.0875213517979908
ENSG00000163605	0.131324175494404
ENSG00000244026	0.178193266952885
ENSG00000163320	0.0484495749507918
ENSG00000179021	-0.0389325108938125
ENSG00000184500	-0.0114182019110453
ENSG00000169379	-0.0172712267455753
ENSG00000178700	-0.242551822278193
ENSG00000178694	0.051147301673489
ENSG00000113966	-0.058375153312686
ENSG00000064225	0.127750480002948
ENSG00000057019	0.0948811755694612
ENSG00000154174	0.0113862753943198
ENSG00000206535	0.0157631459459657
ENSG00000114354	0.0924307820088463
ENSG00000138468	-0.112388093141803
ENSG00000066422	-0.0807284800074022
ENSG00000256628	-0.00952932255997157
ENSG00000244119	0.158059356583427
ENSG00000182504	-0.0895442145753197
ENSG00000144802	0.0503970923455056
ENSG00000288848	-0.0284357974067657
ENSG00000239997	-0.100299200170261
ENSG00000241218	-0.372421628572244
ENSG00000138483	-0.242179180550657
ENSG00000114439	-0.0849093099491527
ENSG00000114446	0.247443031871894
ENSG00000163507	-0.18945132857344
ENSG00000198919	-0.0036178558492239
ENSG00000177707	0.0227438603173864
ENSG00000144834	0.296484388809387
ENSG00000091972	0.0369866442088339
ENSG00000279349	0.245091265164292
ENSG00000272844	0.0725149496684453
ENSG00000144857	-0.111943766862005
ENSG00000206530	-0.217369328168864
ENSG00000114573	0.11163862810539
ENSG00000178075	-0.132900839214315
ENSG00000273394	0.0772115112552952
ENSG00000184307	-0.186880735429534
ENSG00000163617	-0.084032653346978
ENSG00000172020	0.227082171507672
ENSG00000121578	0.0485193152936772
ENSG00000176142	0.0299244497186082
ENSG00000144837	-0.029128013790529
ENSG00000082701	-0.0370842010122515
ENSG00000163428	-0.13248828595933
ENSG00000163430	-0.378428807048773
ENSG00000153767	-0.0315156375221693
ENSG00000213371	-0.167694705984984
ENSG00000145087	0.0169072148736766
ENSG00000242445	-0.205374347825303
ENSG00000163833	0.00382899378611275
ENSG00000180353	0.1366153912756
ENSG00000173230	-0.177027005013231
ENSG00000288868	-0.127344509423933
ENSG00000196981	-0.178772992877595
ENSG00000138496	-0.192068617703446
ENSG00000163840	-0.435139497376198
ENSG00000173193	-0.158750800366608
ENSG00000082684	-0.0407784309198427
ENSG00000121542	0.0940157520658621
ENSG00000173175	-0.120213458995188
ENSG00000273123	0.184086868395617
ENSG00000114491	-0.177180420243863
ENSG00000163848	-0.00728554849118033
ENSG00000229048	0.158757719577761
ENSG00000114520	0.118004610120547
ENSG00000144909	-0.198709064277469
ENSG00000239804	-0.77980018836871
ENSG00000171084	-0.116993817884673
ENSG00000114544	0.0741678824571607
ENSG00000144908	-0.245584002414809
ENSG00000246022	-0.0605742776627986
ENSG00000250934	0.0727897591265063
ENSG00000251448	-0.147787536126176
ENSG00000163884	-0.378205379208894
ENSG00000070476	0.0735006850606053
ENSG00000114554	-0.172793133689296
ENSG00000163870	-0.0027297456875148
ENSG00000285600	0.0377102463910564
ENSG00000114631	0.0680033066969447
ENSG00000114626	-0.0619920065370246
ENSG00000058262	-0.0386373074626266
ENSG00000179348	0.0972857525980252
ENSG00000244300	0.00761950053108553
ENSG00000075785	0.0678148438723965
ENSG00000172780	-0.087096841526863
ENSG00000273174	0.410288326458465
ENSG00000240682	0.00486518391222223
ENSG00000288996	0.119977943215691
ENSG00000169714	0.0426544765512149
ENSG00000181789	0.215575622139676
ENSG00000183624	0.155377436713342
ENSG00000163913	0.062032405976128
ENSG00000163914	0.345302213778283
ENSG00000004399	-0.0972566171783481
ENSG00000203644	0.592002255468079
ENSG00000271270	-0.0818211825816306
ENSG00000170893	-0.0817059949779046
ENSG00000253540	0.0524030558374074
ENSG00000034533	-0.0419933004597952
ENSG00000246082	0.0243008007951085
ENSG00000198585	-0.276187939765465
ENSG00000261167	0.127480180163785
ENSG00000138246	-0.101460032721713
ENSG00000240303	0.0731095506332574
ENSG00000081307	-0.0259102118017402
ENSG00000113971	-0.326358888978249
ENSG00000163781	-0.0311633616103073
ENSG00000244062	-0.0449649243853661
ENSG00000154917	-0.0310092259092699
ENSG00000260633	0.226640684712409
ENSG00000174611	-0.0115057494219067
ENSG00000261758	0.228177420720879
ENSG00000138231	-0.0733231801554498
ENSG00000114098	0.0421619396028186
ENSG00000051382	0.027226126822364
ENSG00000183770	0.168926807180255
ENSG00000206262	0.214758048348335
ENSG00000114115	-0.114983760467246
ENSG00000244692	-0.5041124130948
ENSG00000114120	0.0250662585560012
ENSG00000155893	-0.0198157763096133
ENSG00000249540	-0.293704683401657
ENSG00000177311	-0.195816922524966
ENSG00000114125	0.133286980065109
ENSG00000069849	0.259035430234731
ENSG00000114126	0.00324168468637109
ENSG00000175066	-0.237331863562875
ENSG00000114127	-0.0565622374318612
ENSG00000175054	0.0149262539689332
ENSG00000242479	-0.0119123260993757
ENSG00000144935	-0.120798259195977
ENSG00000188582	0.21795512478193
ENSG00000243759	-0.182565362303328
ENSG00000152952	-0.0365771656128497
ENSG00000114698	-0.572753486408466
ENSG00000279320	-0.190274831615348
ENSG00000188313	-0.299851227819487
ENSG00000174963	-0.561678224594887
ENSG00000152977	-0.89510483197181
ENSG00000163754	0.1987950241844
ENSG00000163755	-0.0592460149637413
ENSG00000047457	-0.486882110315796
ENSG00000163762	-0.334189486214663
ENSG00000169908	0.0861732377161986
ENSG00000018408	-0.0303895135848264
ENSG00000241313	-0.0580543963332274
ENSG00000239351	0.249528727265748
ENSG00000070087	0.142070060454903
ENSG00000242791	0.0384744911759076
ENSG00000182000	0.223077063351534
ENSG00000196428	0.0950141950557843
ENSG00000120742	-0.0370885190752286
ENSG00000144895	0.0969203237277603
ENSG00000181788	0.169417213560193
ENSG00000289005	-0.259878131401282
ENSG00000174944	-0.0965046979050225
ENSG00000169313	0.0282095264969148
ENSG00000169860	-0.530693287701136
ENSG00000181467	-0.0528820977420872
ENSG00000169282	0.0161435619962358
ENSG00000242017	-0.177588079914983
ENSG00000272990	0.600007081875694
ENSG00000114850	-0.0596173027798906
ENSG00000163659	-0.199555784556766
ENSG00000174912	0.22484654460304
ENSG00000163660	0.19059939201354
ENSG00000178053	0.0928074528300781
ENSG00000118855	-0.0100739528305082
ENSG00000151967	-0.284611572448722
ENSG00000168811	-0.296541334737523
ENSG00000180044	0.117342358461625
ENSG00000068885	0.0383720686652529
ENSG00000229320	-0.0123665381495734
ENSG00000169255	-0.136811955163287
ENSG00000196542	0.308895016871425
ENSG00000121871	-0.144850651564581
ENSG00000114200	0.0344292876304297
ENSG00000163536	0.35774370427895
ENSG00000272797	-0.0309204608627385
ENSG00000184378	0.12533166880312
ENSG00000085274	0.0743813259212526
ENSG00000270135	0.036473706302631
ENSG00000173889	-0.106560681998573
ENSG00000163558	-0.0251404617786073
ENSG00000136603	0.280224872488525
ENSG00000013293	0.0151403883517933
ENSG00000154310	-0.241613621241089
ENSG00000279673	-0.216511457845837
ENSG00000279862	0.216266659776357
ENSG00000121858	-0.183628722628576
ENSG00000121879	-0.200571477997913
ENSG00000260743	-0.080177009437719
ENSG00000171109	0.0172842655542435
ENSG00000272699	-0.0595393633611898
ENSG00000136518	-0.00452601761302314
ENSG00000114757	0.0715610933826511
ENSG00000163728	-0.366857310439337
ENSG00000114416	0.0321541314557815
ENSG00000043093	0.0260751429939551
ENSG00000243368	-0.122359330258242
ENSG00000053524	-0.369598295807087
ENSG00000199363	-0.17089732934263
ENSG00000114796	-0.0538278309459149
ENSG00000175193	0.152168934815752
ENSG00000223529	-0.352852831009408
ENSG00000273181	0.365492193231981
ENSG00000145191	0.0135575408778517
ENSG00000161203	-0.00343350810044202
ENSG00000145198	-0.358740309429626
ENSG00000214160	0.0770543127124308
ENSG00000175182	0.0485800175939911
ENSG00000163882	0.180202035711517
ENSG00000090534	0.208317234880309
ENSG00000289500	0.359886367104026
ENSG00000182580	0.160767892786456
ENSG00000177383	-0.00977732715551213
ENSG00000273403	0.039696160730241
ENSG00000156931	0.0745523894554201
ENSG00000187068	-0.339508328438317
ENSG00000113790	-0.0568257160578305
ENSG00000136527	0.133559946056592
ENSG00000244405	0.117144729014979
ENSG00000058866	-0.104158148285775
ENSG00000090520	0.258979046147655
ENSG00000163918	0.186767157715307
ENSG00000231982	-0.0780197070777113
ENSG00000175077	-0.081890661484858
ENSG00000136514	-0.0296354843291063
ENSG00000157005	0.302551535462237
ENSG00000113916	-0.492177754279825
ENSG00000285938	-0.532856456891317
ENSG00000270959	-0.180724988919307
ENSG00000114279	0.109459540274445
ENSG00000289165	0.168204108826345
ENSG00000180611	0.0565455422928848
ENSG00000127252	0.107878341854339
ENSG00000127249	-0.194232074430309
ENSG00000198836	0.0146005935560766
ENSG00000114315	0.587640188495219
ENSG00000133657	-0.00781538625621781
ENSG00000288979	0.0766990844312679
ENSG00000185112	-0.0521322763918529
ENSG00000184203	0.111150882309204
ENSG00000283426	0.00653718651711691
ENSG00000061938	-0.0473339387432916
ENSG00000260261	-0.0557679288408472
ENSG00000231464	0.141756575624519
ENSG00000213123	0.141730835174495
ENSG00000273013	0.515048126782123
ENSG00000174013	-0.0233699660155873
ENSG00000163964	0.100805310275275
ENSG00000174007	-0.266884656406396
ENSG00000180370	0.0246857962807878
ENSG00000230732	0.197477817703
ENSG00000119227	0.133326356385866
ENSG00000163975	0.0757355266859466
ENSG00000228109	0.0575939815193167
ENSG00000214135	-0.14717995413921
ENSG00000273308	0.296109173497788
ENSG00000286909	-0.164017759729552
ENSG00000236833	0.0989797323879186
ENSG00000122068	0.0454886265513039
ENSG00000273375	0.676606788806617
ENSG00000186001	-0.139751561275343
ENSG00000286705	-0.0172467936985489
ENSG00000251595	0.129457020069866
ENSG00000174227	-0.0500918175785419
ENSG00000273238	0.0315870937498542
ENSG00000283183	-0.0132391758166569
ENSG00000272927	-0.366917415326545
ENSG00000215375	0.0681606973604426
ENSG00000169026	0.142554036049682
ENSG00000185619	-0.0739279389731277
ENSG00000249592	-0.0312705689080949
ENSG00000168993	0.187540673681319
ENSG00000260262	-0.358135161811458
ENSG00000127418	-0.723183056423988
ENSG00000159674	0.0176959511899106
ENSG00000159692	0.0263076962313887
ENSG00000196810	-0.0453497931813124
ENSG00000090316	0.0486218491581413
ENSG00000163945	-0.0985570669390762
ENSG00000272783	-0.338110730492818
ENSG00000168936	-0.199361691743623
ENSG00000168924	-0.0120201863053967
ENSG00000109685	-0.126516948535282
ENSG00000123933	-0.28183150471459
ENSG00000063978	-0.0267306646301735
ENSG00000125386	-0.0289915464991141
ENSG00000168884	-0.110924103512001
ENSG00000087266	-0.28837799726337
ENSG00000109736	0.20390890547637
ENSG00000249673	-0.0835737963571987
ENSG00000197386	-0.112419161256728
ENSG00000248840	-0.150031907389473
ENSG00000286900	-0.12717621642274
ENSG00000250986	-0.247656218794996
ENSG00000184160	-0.32984176686955
ENSG00000132406	-0.060989305263531
ENSG00000145220	0.0394511291186512
ENSG00000168824	0.300690675608094
ENSG00000072832	-0.0121373317017099
ENSG00000181215	0.101989906969969
ENSG00000249896	0.00464989683510465
ENSG00000074211	-0.0449656918657431
ENSG00000013288	0.126610024455738
ENSG00000163993	-0.305280298177509
ENSG00000178988	-0.0518257457421224
ENSG00000170871	-0.0561239085120601
ENSG00000173013	0.260944341856085
ENSG00000109519	0.0990937647819744
ENSG00000245468	-0.147384398788586
ENSG00000163995	-0.0209935448616678
ENSG00000251460	-0.24486925045639
ENSG00000125089	0.038753951059158
ENSG00000205959	-0.110513662970473
ENSG00000261490	0.183045583794159
ENSG00000071127	0.0108549631788519
ENSG00000002587	0.26452367452159
ENSG00000038219	-0.333828322668884
ENSG00000137449	-0.0907834028788585
ENSG00000004468	-0.221912225230228
ENSG00000137441	-0.0233282129507176
ENSG00000169744	0.14542205274327
ENSG00000002549	-0.174561053145745
ENSG00000118579	-0.293670746920921
ENSG00000163257	-0.0950089419366514
ENSG00000145147	-0.0347697313172718
ENSG00000242768	0.309198647476383
ENSG00000280650	0.172641627846962
ENSG00000244538	0.136098327850587
ENSG00000109606	-0.0356879448233004
ENSG00000181982	-0.00998452307184299
ENSG00000153012	-0.301565793162217
ENSG00000109618	0.00101696683298981
ENSG00000168228	-0.0180791030334313
ENSG00000053900	0.167321762177342
ENSG00000109689	0.038908352724514
ENSG00000288940	-0.00937422680996746
ENSG00000286596	0.119107408682322
ENSG00000169851	0.096915349091662
ENSG00000174145	0.0639943101104589
ENSG00000248936	-0.211406550026036
ENSG00000181826	-0.0521182463408547
ENSG00000231160	-0.0913693682196598
ENSG00000174123	-0.209510855851362
ENSG00000174125	-0.0987699631120142
ENSG00000174130	-0.102377441380208
ENSG00000197712	-0.0126534287902072
ENSG00000035928	-0.131623233312533
ENSG00000163682	-0.000768518217552243
ENSG00000224097	0.00240301023566633
ENSG00000109814	0.0271150439413757
ENSG00000163683	0.0346032848065044
ENSG00000121892	0.00793651780402968
ENSG00000154277	0.397298983928535
ENSG00000182308	0.00984871502571117
ENSG00000188848	0.0699507680215062
ENSG00000178343	0.227821480547344
ENSG00000249936	0.0500478015515751
ENSG00000109158	0.00952944550468101
ENSG00000145246	-0.0752032039726922
ENSG00000259959	0.0671087513484214
ENSG00000109171	-0.0626465456744616
ENSG00000145248	0.00893326581858187
ENSG00000109180	0.240602281422843
ENSG00000145247	0.167530632532909
ENSG00000272576	1.03294132009444
ENSG00000188993	0.319453250089746
ENSG00000163069	-0.157686145115914
ENSG00000109189	-0.248902059088567
ENSG00000248866	-0.18020537500958
ENSG00000226950	0.0485097923511578
ENSG00000128045	-0.337790961184344
ENSG00000145216	-0.073052016211715
ENSG00000072201	-0.0373235179035369
ENSG00000250815	0.556284791588081
ENSG00000272650	0.663721055205742
ENSG00000109220	0.0674016694499461
ENSG00000157404	-0.355722729159922
ENSG00000273257	0.197669077406562
ENSG00000134851	0.0194183414651995
ENSG00000134852	0.0224980694905137
ENSG00000090989	0.0500548941547718
ENSG00000157426	-0.0382612411815698
ENSG00000128050	-0.148115043774811
ENSG00000288944	0.186610639434596
ENSG00000084093	-0.0973147757133365
ENSG00000084092	-0.00288418849374866
ENSG00000163453	-0.169753858754772
ENSG00000145242	0.0221313217011728
ENSG00000145241	-0.0734564555133534
ENSG00000227725	-0.148722471962017
ENSG00000272986	0.521645230295937
ENSG00000132463	0.025618094271807
ENSG00000173542	-0.0951908120565389
ENSG00000156136	-0.0861746848632793
ENSG00000163626	0.00190084778304305
ENSG00000132466	-0.101303571529028
ENSG00000169429	0.414208295175049
ENSG00000163739	0.878144283208965
ENSG00000163736	0.258586431513723
ENSG00000163734	-0.126912437515589
ENSG00000081041	0.949383155660827
ENSG00000289241	0.361589967684379
ENSG00000269559	0.0477399526050769
ENSG00000169116	0.121956821143515
ENSG00000174796	-0.153464506866461
ENSG00000138769	0.14273042791842
ENSG00000138757	-0.132870773868289
ENSG00000138768	-0.0871604693488363
ENSG00000198301	-0.0807123541000719
ENSG00000138755	-0.221186432087892
ENSG00000156219	0.0396239183170406
ENSG00000169245	0.486997809157294
ENSG00000169248	0.0275470807783287
ENSG00000138750	0.126983594593577
ENSG00000138760	-0.0110440834592419
ENSG00000186212	0.285379454416515
ENSG00000289586	-0.307496490589372
ENSG00000289443	0.19944828574264
ENSG00000138772	-0.146241958146526
ENSG00000251442	-0.0231683066404213
ENSG00000163291	-0.156997016068395
ENSG00000138668	0.0585142104142706
ENSG00000152795	-0.0336147899879815
ENSG00000270480	-0.072157261333152
ENSG00000251022	0.118663528702862
ENSG00000168152	-0.00128255546869424
ENSG00000189308	-0.0506727045842208
ENSG00000163625	-0.14724802332078
ENSG00000284968	-0.270556804697591
ENSG00000172493	-0.122420114482113
ENSG00000145332	-0.0217775264637687
ENSG00000198189	0.0498328883404056
ENSG00000170502	0.127073593043457
ENSG00000272856	0.250429385750448
ENSG00000152583	-0.238815520266862
ENSG00000118785	0.152981063593763
ENSG00000118777	0.0452224095557254
ENSG00000163644	-0.0702460807163843
ENSG00000138646	-0.000353794796384336
ENSG00000249934	-0.133996566035337
ENSG00000138641	-0.164840967303646
ENSG00000177432	0.294630151109961
ENSG00000180346	0.0273413410923671
ENSG00000145335	0.29216622785197
ENSG00000187653	-0.142039387215047
ENSG00000271474	-0.0708991022331032
ENSG00000289532	-0.130862050311934
ENSG00000138698	0.224943267177666
ENSG00000168785	0.134557541536356
ENSG00000151247	0.0860775793229856
ENSG00000164024	0.0320285830386099
ENSG00000272777	0.436380933740537
ENSG00000197894	-0.272970401842707
ENSG00000109270	-0.0625944993063881
ENSG00000164031	-0.0372956127702283
ENSG00000164032	0.110544776562255
ENSG00000145358	-0.292595006673595
ENSG00000254531	0.250648101480506
ENSG00000138821	0.0513255461704335
ENSG00000109320	-0.0112305497588087
ENSG00000109323	0.0499283351106178
ENSG00000145354	0.356833771184201
ENSG00000164038	-0.0117872780275849
ENSG00000164039	-0.170800459950552
ENSG00000168772	0.231203589886867
ENSG00000145348	-0.0104954398541719
ENSG00000138796	-0.0674115038817199
ENSG00000164089	-0.69707911003826
ENSG00000138794	0.19610215882156
ENSG00000273447	0.127981794068412
ENSG00000205403	-0.0671678884902682
ENSG00000170522	0.116702692377352
ENSG00000260526	0.092683993694788
ENSG00000145365	0.0785232158532278
ENSG00000145362	-0.0507095069569069
ENSG00000251126	-0.12235617555524
ENSG00000250215	0.0817578026178426
ENSG00000174599	-0.232634773536505
ENSG00000164100	-0.055049284093514
ENSG00000269893	0.00536806280372321
ENSG00000248213	-0.395420199692743
ENSG00000145388	-0.0453206144025267
ENSG00000172403	0.093293040317915
ENSG00000286241	0.0671896483207075
ENSG00000164111	0.320577158650091
ENSG00000164112	0.276817203626509
ENSG00000226757	-0.145117862916924
ENSG00000123737	0.161860977785928
ENSG00000145386	-0.122001247492314
ENSG00000138741	-0.0339232024354018
ENSG00000224786	0.171462481717686
ENSG00000138685	-0.443260674549444
ENSG00000273007	0.0361557137250104
ENSG00000287951	0.102944840056384
ENSG00000151458	-0.0764872773593671
ENSG00000164066	-0.247576242616272
ENSG00000164070	0.028311630724683
ENSG00000261668	0.330684730779977
ENSG00000142731	-0.0566081451818273
ENSG00000164073	0.0111223988534308
ENSG00000164074	0.0105640002163268
ENSG00000138709	0.102205002295923
ENSG00000151470	0.16332577933517
ENSG00000250241	-0.0109791155405168
ENSG00000109381	-0.0560521250503838
ENSG00000137463	-0.0198531975810516
ENSG00000164134	0.0777755894507552
ENSG00000085871	0.0908876977924158
ENSG00000178458	-0.257379360105244
ENSG00000153130	0.145564026180768
ENSG00000153132	0.0748954539505619
ENSG00000109436	0.0116478908457816
ENSG00000109445	-0.0665739483192797
ENSG00000170185	-0.0304072181071955
ENSG00000236296	-0.0460593327773094
ENSG00000289314	0.355324673086927
ENSG00000164163	0.0145667682068774
ENSG00000164164	-0.155387960919066
ENSG00000251333	-0.163297576695035
ENSG00000278943	0.466923672980128
ENSG00000170365	-0.101997136235334
ENSG00000151611	-0.0349440677675662
ENSG00000164167	-0.113802598761501
ENSG00000170390	-0.0238237037489386
ENSG00000270681	0.140436070496877
ENSG00000251455	-0.226602642126299
ENSG00000270883	0.624846036568701
ENSG00000109670	0.0915070816638281
ENSG00000268471	-0.206996399447027
ENSG00000287642	0.465563476960168
ENSG00000137460	0.0122156141947095
ENSG00000213406	0.443167403055169
ENSG00000248208	-0.0454514727125448
ENSG00000137462	0.0148384994382479
ENSG00000145428	0.264955414154063
ENSG00000171566	-0.00346595944559588
ENSG00000250538	0.102729784099048
ENSG00000185149	0.184338083026939
ENSG00000164116	-0.151541388849926
ENSG00000061918	0.0466821326424696
ENSG00000256043	-0.0623491388607638
ENSG00000109738	0.155116611167545
ENSG00000120251	-0.233035501191443
ENSG00000234111	0.486867003140039
ENSG00000171497	-0.0829582460177286
ENSG00000052795	0.0176469197547627
ENSG00000145414	-0.076910639439864
ENSG00000164128	0.196431160753721
ENSG00000164129	0.0308170039293816
ENSG00000052802	0.303715332646209
ENSG00000251596	0.37805602119568
ENSG00000137628	-0.107484733575224
ENSG00000129116	-0.126431362555895
ENSG00000137601	-0.0717696837370307
ENSG00000109572	-0.10000027349881
ENSG00000164104	-0.143936661283279
ENSG00000288728	-0.290447709604204
ENSG00000272870	-0.0457131753331266
ENSG00000164118	-0.0572664575588732
ENSG00000289149	-0.256045347142421
ENSG00000168564	-0.0743186887097704
ENSG00000272744	0.610016306478553
ENSG00000182552	0.0691837190465861
ENSG00000168538	-0.0785751181684041
ENSG00000173320	0.0242176365293425
ENSG00000168310	-0.152377366413467
ENSG00000270426	-0.149578434563208
ENSG00000271646	-0.0355419568235005
ENSG00000164305	0.0490789692349658
ENSG00000249138	0.506855574974591
ENSG00000151729	0.0626237799868087
ENSG00000109762	0.00837130842012138
ENSG00000109771	0.0111749056651759
ENSG00000186352	0.132737571572297
ENSG00000164342	-0.121927782683367
ENSG00000109794	-0.0906792678094254
ENSG00000145476	-0.205848250072099
