Gene	Value
ENSG00000162694	-0.239685844335637
ENSG00000162695	-0.00807006223937279
ENSG00000117543	-0.159159438302633
ENSG00000235795	-0.384126920796507
ENSG00000233184	-0.0762875365047543
ENSG00000225938	0.295305087764158
ENSG00000183298	0.285822847928507
ENSG00000118733	-0.160660144578502
ENSG00000289192	0.0594821913935896
ENSG00000060718	0.0239955933180707
ENSG00000185946	-0.227206071506245
ENSG00000232952	0.183496656018642
ENSG00000198890	-0.0929974767591628
ENSG00000085491	-0.166785326466287
ENSG00000280186	-0.142764821390524
ENSG00000162639	-0.281186401085088
ENSG00000121957	-0.117730973498752
ENSG00000121940	-0.105628272197002
ENSG00000085433	-0.423998371828438
ENSG00000197780	-0.169702088965137
ENSG00000273382	0.0911687185757977
ENSG00000215717	-0.22661035625366
ENSG00000116299	-0.0709596035143538
ENSG00000143126	-0.286578841267988
ENSG00000134222	-0.183816811165555
ENSG00000134243	-0.467894496727339
ENSG00000143106	-0.237732665856519
ENSG00000174151	-0.0324114777846251
ENSG00000181754	-0.0654427185456271
ENSG00000156097	-0.0802780523326689
ENSG00000065135	-0.045782015738792
ENSG00000184371	0.0810909634568097
ENSG00000168710	0.1028991320849
ENSG00000143093	-0.102330359714482
ENSG00000197106	0.164270067700239
ENSG00000116396	0.152826073226477
ENSG00000162775	-0.0410148513248774
ENSG00000273373	-0.155202253651701
ENSG00000177301	-0.0982564867871913
ENSG00000259834	-0.166487373456181
ENSG00000288847	0.00793418041409187
ENSG00000177272	0.10386348431278
ENSG00000288803	0.521363002073361
ENSG00000261654	0.23115570537405
ENSG00000121931	-0.199671210667733
ENSG00000273010	0.35902782692051
ENSG00000156171	-0.118538507885969
ENSG00000134255	-0.341516961022827
ENSG00000162777	-0.0544640302251685
ENSG00000064886	-0.347996170310324
ENSG00000085465	0.412249914089143
ENSG00000143110	0.242302046789172
ENSG00000121933	-0.10133581088911
ENSG00000197852	-0.139767665215961
ENSG00000064703	-0.182972634008081
ENSG00000116489	-0.17772501877471
ENSG00000155363	0.343109366533499
ENSG00000155366	0.42130032599843
ENSG00000155380	-0.674132762226352
ENSG00000229020	-0.695398386457769
ENSG00000198799	-0.130525272088166
ENSG00000116793	-0.141605027962447
ENSG00000188761	-0.0440419892954439
ENSG00000118655	-0.124651264117324
ENSG00000235527	0.0426510191186032
ENSG00000197323	-0.085872216083454
ENSG00000116752	-0.0149732172678638
ENSG00000213281	-0.165012240228554
ENSG00000235933	0.0100534491518087
ENSG00000163399	-0.419259579252737
ENSG00000203865	-0.117058709281239
ENSG00000143061	-0.040172808551967
ENSG00000272715	-0.169854367742097
ENSG00000134247	0.0557533514321197
ENSG00000134253	0.226938656053605
ENSG00000198162	-0.23850137795127
ENSG00000183508	-0.00161760820871461
ENSG00000232780	0.152116450863855
ENSG00000143067	-0.0510865000062501
ENSG00000265808	-0.263204971808964
ENSG00000273136	0.0417478963952533
ENSG00000198019	0.377477839384649
ENSG00000213244	-0.337613460434611
ENSG00000272583	0.0615243079965553
ENSG00000265531	-0.0584264939508042
ENSG00000273213	-0.230384562447622
ENSG00000265491	-0.0803618162078654
ENSG00000186141	-0.0913401504365506
ENSG00000186364	0.166717792061682
ENSG00000198483	0.252794285103198
ENSG00000131779	-0.329172791212216
ENSG00000211451	-0.208059129526098
ENSG00000265241	-0.0845194604020599
ENSG00000271601	0.00564085563641618
ENSG00000272031	0.22868178480528
ENSG00000265972	-0.397115807990695
ENSG00000287978	-0.354943139381188
ENSG00000131791	-0.186106074483427
ENSG00000226015	0.170258222617699
ENSG00000162836	-0.081867197227418
ENSG00000273059	0.410436783746876
ENSG00000231551	0.0038068020357516
ENSG00000225871	0.0746176971654085
ENSG00000270629	0.0695372625118911
ENSG00000178104	-0.0644937238018846
ENSG00000150337	0.473513550295403
ENSG00000233030	-0.0451645029368371
ENSG00000220323	-0.115115180681267
ENSG00000184678	-0.119270838116512
ENSG00000184260	0.433573877814807
ENSG00000159164	-0.0489575581392321
ENSG00000143368	0.0296423184472991
ENSG00000014914	-0.196427326322701
ENSG00000264522	-0.0277550259400978
ENSG00000136631	-0.0165562602447085
ENSG00000023902	0.482116064202924
ENSG00000143401	0.0396571887050155
ENSG00000117362	0.237309939605744
ENSG00000118292	0.535481274887546
ENSG00000117360	0.0115094009886973
ENSG00000143369	0.0992709990351173
ENSG00000143382	0.423332341192951
ENSG00000143384	0.246623719904929
ENSG00000253047	-0.118279572244899
ENSG00000143420	0.105088942588305
ENSG00000143457	-0.332668553986663
ENSG00000163131	-0.0542952225145681
ENSG00000143387	-0.152840807769015
ENSG00000143437	-0.0871056232520061
ENSG00000224800	-0.251948915683081
ENSG00000143379	0.0260504148166748
ENSG00000143412	-0.292692630604405
ENSG00000197622	0.119003927988782
ENSG00000213190	-0.246362968676797
ENSG00000143458	-0.0112037556501792
ENSG00000261168	-0.267657857860812
ENSG00000143434	0.114799689417189
ENSG00000163154	0.340514021314232
ENSG00000163155	-0.215036392531777
ENSG00000143398	-0.0347463353717133
ENSG00000159377	-0.0295986985954379
ENSG00000143376	-0.152482103711776
ENSG00000159409	0.403189324881454
ENSG00000178796	0.120336862666417
ENSG00000236940	0.0501919600200858
ENSG00000249602	0.1957815513066
ENSG00000268288	0.0952175897168279
ENSG00000182134	-0.0722643537520314
ENSG00000234614	-0.153853635240651
ENSG00000159445	-0.00926375509115598
ENSG00000197747	0.18093860550264
ENSG00000163191	0.503925615340163
ENSG00000159450	-0.0348400551585843
ENSG00000186207	0.0631247101876957
ENSG00000163220	-0.578975003309293
ENSG00000163221	-0.594693350504662
ENSG00000143546	-0.519066757321261
ENSG00000197956	0.0929993426602165
ENSG00000188015	0.178352525910387
ENSG00000196754	0.150202822671874
ENSG00000285867	0.210035164437788
ENSG00000188643	0.63695529772777
ENSG00000189334	0.428837098280215
ENSG00000189171	0.273506785549852
ENSG00000272030	0.0904059269925426
ENSG00000160679	-0.0463817983413104
ENSG00000143553	-0.0860094933618848
ENSG00000143621	-0.0992374188184438
ENSG00000169418	0.285352822964542
ENSG00000143554	0.530946711894317
ENSG00000143614	-0.0789006674296178
ENSG00000198837	-0.0829475656398305
ENSG00000160741	0.060469796173775
ENSG00000143570	0.143497357467509
ENSG00000282386	0.123594349442311
ENSG00000143578	0.264062864303005
ENSG00000143543	-0.00919501024755989
ENSG00000272654	0.0885140492860399
ENSG00000143545	0.325903234854884
ENSG00000177954	0.352000564450625
ENSG00000143569	-0.0154737191463967
ENSG00000228013	0.359077291049909
ENSG00000160712	0.300222092982649
ENSG00000169291	0.257504718491062
ENSG00000160716	0.151783766743162
ENSG00000143603	0.079638696586397
ENSG00000163344	0.2429665435747
ENSG00000163346	0.31111195656447
ENSG00000160691	0.487947265645736
ENSG00000160685	0.128969654657494
ENSG00000143537	0.25726214561921
ENSG00000243364	0.0695311302638004
ENSG00000143590	0.473169819678713
ENSG00000169242	0.118691771972427
ENSG00000169241	0.280039478358575
ENSG00000179085	0.155008335598548
ENSG00000163462	0.196876978745508
ENSG00000185499	0.0800815720842825
ENSG00000231064	0.125490141539124
ENSG00000160766	0.127077400374318
ENSG00000177628	-0.18586231415925
ENSG00000160752	-0.0513353060965966
ENSG00000225855	-0.0570431434261307
ENSG00000160753	-0.061562965023678
ENSG00000235919	0.181701224738345
ENSG00000125459	0.120945803219656
ENSG00000163374	-0.0871113860148062
ENSG00000132676	0.000719740876088847
ENSG00000203761	-0.0173618510873373
ENSG00000116580	0.0749582553788529
ENSG00000132718	-0.338385164662138
ENSG00000143622	0.00480512997603844
ENSG00000132680	-0.0533585442790514
ENSG00000173080	0.171887183920504
ENSG00000160803	-0.00183474265920839
ENSG00000254726	0.208836743695053
ENSG00000160789	0.203919029912978
ENSG00000196189	-0.0062169509636801
ENSG00000160785	-0.28710218430027
ENSG00000160783	-0.0611769232362879
ENSG00000242252	0.435273650950053
ENSG00000198952	-0.0130266531944614
ENSG00000163472	-0.307567992111335
ENSG00000198715	-0.161664608556554
ENSG00000163468	-0.186047447406351
ENSG00000125462	0.485499829751855
ENSG00000116604	-0.0276469994629738
ENSG00000272971	0.361642559358219
ENSG00000272068	0.400778912633296
ENSG00000132692	0.299243144201175
ENSG00000132688	0.138509232991168
ENSG00000143320	0.470611126386655
ENSG00000143319	-0.0236721216495294
ENSG00000143303	-0.0409208649601328
ENSG00000143321	0.0148287768864392
ENSG00000143294	-0.0786448621952835
ENSG00000027869	0.12323456006091
ENSG00000163565	0.0780549491416582
ENSG00000213088	-0.171009115695853
ENSG00000158716	0.0862235425272737
ENSG00000188004	0.0110753378242475
ENSG00000272668	0.580245781534095
ENSG00000158710	0.596322420541407
ENSG00000177807	-0.314064358221003
ENSG00000143318	-0.159180360788344
ENSG00000132716	-0.120322902055838
ENSG00000228606	0.083266090951437
ENSG00000224261	0.388614107142179
ENSG00000162735	-0.24650589699578
ENSG00000171786	-0.0621412069576654
ENSG00000162738	-0.0703933373793106
ENSG00000158769	0.632629999240049
ENSG00000289121	-0.518963689094046
ENSG00000186517	0.209246486603385
ENSG00000158793	-0.0204502091756713
ENSG00000158796	0.0444113637425363
ENSG00000224985	-0.209054783160104
ENSG00000143258	-0.321090337097171
ENSG00000158850	-0.0254059575260546
ENSG00000158859	0.638902331272232
ENSG00000158864	-0.258241173966507
ENSG00000158869	0.501665457063513
ENSG00000158882	-0.10510188180203
ENSG00000143257	0.09872235522172
ENSG00000248485	-0.209570817576961
ENSG00000158887	0.316044568570386
ENSG00000288670	-0.0515213643203534
ENSG00000143226	0.0226244509559598
ENSG00000173110	1.08084316523169
ENSG00000203747	0.523210331735502
ENSG00000225217	0.340047600013181
ENSG00000162747	-0.342162401726302
ENSG00000081721	-0.0832883761438265
ENSG00000171722	-0.154310633265033
ENSG00000117143	-0.00345794283939544
ENSG00000272574	-0.0731203460805571
ENSG00000132196	0.222799201782069
ENSG00000117152	-0.0614234116897698
ENSG00000143248	0.365045593112369
ENSG00000185630	-0.2338124371983
ENSG00000143198	-0.0511391278749324
ENSG00000143149	0.0500343664047729
ENSG00000143183	-0.0756867221567987
ENSG00000143179	-0.0728513225417314
ENSG00000188859	-0.107626181283615
ENSG00000215835	0.139998523278553
ENSG00000143157	-0.329033173418264
ENSG00000152382	-0.295727175633649
ENSG00000225171	0.174334221236105
ENSG00000143195	-0.0664961975226565
ENSG00000143194	-0.109600724766271
ENSG00000143190	0.0193320906229821
ENSG00000143162	-0.259784282781625
ENSG00000143164	-0.184912647578195
ENSG00000213064	-0.163248176323985
ENSG00000143153	-0.460577882322195
ENSG00000117475	-0.379061246173718
ENSG00000117477	-0.118942197909016
ENSG00000117479	0.306522112123374
ENSG00000213062	-0.0432886936964716
ENSG00000188404	-0.27518461180017
ENSG00000007908	0.79654610875068
ENSG00000000457	-0.168481773775128
ENSG00000075945	-0.271691443885171
ENSG00000010165	-0.238528097971701
ENSG00000120334	-0.104137883833066
ENSG00000203737	-0.595486423260773
ENSG00000287697	-0.287114227161916
ENSG00000116161	-0.274545388178233
