Gene	Value
ENSG00000241520	0.886582560203393
ENSG00000115457	0.0228250533400238
ENSG00000115461	-0.361945271478389
ENSG00000079308	0.665995457189938
ENSG00000163464	0.0588040132332805
ENSG00000135926	0.497231059774077
ENSG00000225062	0.336863618193498
ENSG00000288819	-0.139378357128851
ENSG00000018280	-0.495044390935015
ENSG00000144579	0.531970294375684
ENSG00000115556	0.0553362762215067
ENSG00000163481	-0.140072618236963
ENSG00000135912	0.200758017153538
ENSG00000235024	-0.00674827600522517
ENSG00000224928	0.458433623551837
ENSG00000171450	-0.193009325509322
ENSG00000163499	0.0316826342527379
ENSG00000115649	0.0789374048636798
ENSG00000144567	-0.416764255297921
ENSG00000163521	-0.129170756382777
ENSG00000127824	-1.01693154411533
ENSG00000054356	-0.0576643062305206
ENSG00000188760	0.231925406566729
ENSG00000269068	0.520847075580098
ENSG00000123999	0.799882139648992
ENSG00000114923	0.0730092224118514
ENSG00000272944	0.254569721624514
ENSG00000116120	-0.393881332224403
ENSG00000123983	-0.331226313013787
ENSG00000278083	-0.321771134645366
ENSG00000152049	0.110268031810408
ENSG00000171951	-0.807247707540667
ENSG00000135900	-0.769656191174077
ENSG00000036257	-0.284575116174782
ENSG00000273301	-0.448703980270218
ENSG00000169047	-0.184935083338144
ENSG00000168958	-0.34403461549027
ENSG00000284631	-0.265867559537983
ENSG00000135917	0.278785746415243
ENSG00000153820	-0.280935602802071
ENSG00000163053	-0.389959583932387
ENSG00000135899	-0.163365460191463
ENSG00000067066	-0.00928898242662197
ENSG00000243650	-0.617358527730425
ENSG00000135932	-0.598986264033512
ENSG00000204128	0.211048132880788
ENSG00000261829	0.439817580870228
ENSG00000135931	-0.273159078032576
ENSG00000237039	-0.0927422222896903
ENSG00000224376	0.102109402773042
ENSG00000156966	0.22749028819038
ENSG00000283312	0.259145798586104
ENSG00000277986	0.653776990132407
ENSG00000261096	0.142794218578528
ENSG00000163273	0.132942809734377
ENSG00000237412	0.418681044484259
ENSG00000221944	0.267897502761923
ENSG00000204120	-0.0735720882067468
ENSG00000066248	-0.313197464899422
ENSG00000085978	-0.250643954164031
ENSG00000085982	0.271895785329945
ENSG00000130147	0.144290165366685
ENSG00000157985	-0.0535672582645138
ENSG00000132321	0.0348661028210044
ENSG00000124839	0.244903261594117
ENSG00000132329	0.323031982635869
ENSG00000132330	-0.0620440364511522
ENSG00000279484	0.139321054783449
ENSG00000178752	0.0211106789853292
ENSG00000144485	0.518172728531932
ENSG00000132326	0.31260924864887
ENSG00000204104	0.0895991217708255
ENSG00000068024	-0.0535838009544947
ENSG00000222020	0.914109256486463
ENSG00000130414	-0.00177256425824879
ENSG00000172428	0.486455588397741
ENSG00000178602	0.553095225234417
ENSG00000063660	0.701306197988436
ENSG00000218416	0.320933541384814
ENSG00000144504	0.00654486507457796
ENSG00000142327	0.266085940442513
ENSG00000260942	0.24559639381229
ENSG00000142330	0.578063071125092
ENSG00000130294	0.53047365544789
ENSG00000115687	0.0204101209536033
ENSG00000115685	-0.273789930407606
ENSG00000168385	0.391763752656234
ENSG00000115694	0.0405927870402505
ENSG00000273113	-0.300138255172195
ENSG00000235351	0.158927797432793
ENSG00000204099	1.34567873634624
ENSG00000134121	-0.380637159265024
ENSG00000288831	0.750035192680747
ENSG00000113851	-0.266917216654223
ENSG00000175928	0.103698077718668
ENSG00000170364	-0.522055717156125
ENSG00000231249	0.00333772085471661
ENSG00000134108	-0.518398901221872
ENSG00000071282	-0.270566227687066
ENSG00000180914	0.721393444038707
ENSG00000196220	-0.160224902253147
ENSG00000206573	-0.0665145780263199
ENSG00000156959	-0.181198575745287
ENSG00000163719	-0.0412445918338486
ENSG00000144550	0.0473138358670195
ENSG00000156983	0.225217439906488
ENSG00000114026	-0.0712691540603726
ENSG00000134072	-0.247399904893185
ENSG00000171148	0.165313086458956
ENSG00000214021	0.681200415175383
ENSG00000156990	-0.178821384664247
ENSG00000171135	-0.632591715273969
ENSG00000163702	0.875467540469145
ENSG00000163703	-0.332780632237325
ENSG00000163704	0.0592464838647327
ENSG00000254999	-0.268759869020488
ENSG00000134086	-0.04424086321024
ENSG00000134070	-0.35232285117729
ENSG00000157014	-0.208813808609377
ENSG00000231177	-0.428628241207178
ENSG00000157017	-0.01225188745214
ENSG00000157020	-0.254352149357394
ENSG00000157087	0.0531546610332834
ENSG00000157103	0.879584230604104
ENSG00000196639	-0.0975136936458063
ENSG00000144560	0.0745925043385951
ENSG00000272483	-0.0472720708963515
ENSG00000157152	-0.634344256266516
ENSG00000154743	-0.15010029329091
ENSG00000213943	-0.50312679179526
ENSG00000144712	-0.245096677316159
ENSG00000144713	0.301511141492128
ENSG00000144711	0.090738088722171
ENSG00000154764	-0.129997172929772
ENSG00000233121	-0.712234751589192
ENSG00000287059	0.143780194509484
ENSG00000163528	-0.231733206363356
ENSG00000170876	0.00305501260517547
ENSG00000131389	0.145288833845321
ENSG00000144596	0.152154991332813
ENSG00000131368	0.293816488404973
ENSG00000131381	-0.102327796581065
ENSG00000131375	-0.127081809565449
ENSG00000144597	-0.303721231842995
ENSG00000131373	-0.339201953905803
ENSG00000169814	-0.0734664125576092
ENSG00000286689	0.131822549988442
ENSG00000131386	0.018730529727262
ENSG00000154813	-0.467757473403967
ENSG00000131378	-0.374326109574327
ENSG00000272529	-0.116038809496306
ENSG00000154822	-0.178241222479048
ENSG00000131374	-0.107832927231005
ENSG00000182568	-0.154519858762205
ENSG00000289138	0.0143214410989085
ENSG00000114166	0.36020620321354
ENSG00000197885	-0.462058471230977
ENSG00000174748	-0.158879394486249
ENSG00000174738	-0.276208059842222
ENSG00000151090	-0.377836658480057
ENSG00000077097	-0.0428674697545431
ENSG00000033867	0.0312689136880798
ENSG00000163513	0.235524517792556
ENSG00000261468	0.222427947031542
ENSG00000152642	-0.389806873907106
ENSG00000091317	0.240112023933667
ENSG00000144635	-0.544530954581586
ENSG00000170266	-0.220391941072984
ENSG00000170275	0.333735206725137
ENSG00000173705	-0.166090166212681
ENSG00000289460	0.21583085299354
ENSG00000153558	-0.446978246487091
ENSG00000153560	-0.273449034253564
ENSG00000163539	-0.355440594370791
ENSG00000172995	-0.22832525262407
ENSG00000224858	1.30799781374908
ENSG00000224080	-0.23682474438869
ENSG00000271653	0.115641402307231
ENSG00000270194	0.391652049167641
ENSG00000144677	0.175985093704037
ENSG00000136059	0.206987127221174
ENSG00000187091	0.215348737086891
ENSG00000060971	0.184900728334124
ENSG00000172936	0.171136419997763
ENSG00000229589	0.0729804232979863
ENSG00000114742	0.00895197975383508
ENSG00000114745	0.165417382554342
ENSG00000144655	0.543866252861172
ENSG00000168334	0.0730388747387566
ENSG00000168329	0.0157305168272544
ENSG00000168028	0.328089018720763
ENSG00000114784	-0.710276751886275
ENSG00000168032	-0.570297054806607
ENSG00000188846	0.0771045066515498
ENSG00000187094	-0.575525168438873
ENSG00000281160	-0.505284944644765
ENSG00000114812	-0.0262261801093213
ENSG00000114853	0.915023522308991
ENSG00000181061	-0.0417801157539346
ENSG00000144649	0.166210874823469
ENSG00000144647	-0.410893732874458
ENSG00000234617	0.239212625027231
ENSG00000271192	0.499858201920289
ENSG00000272121	-0.083279797810858
ENSG00000179152	-0.0536667641902931
ENSG00000185219	0.0924909454560592
ENSG00000196345	-0.0306743194078907
ENSG00000169981	-0.219270326936824
ENSG00000272077	-0.137251054118011
ENSG00000163815	0.476061704666667
ENSG00000249992	0.115528152775555
ENSG00000211456	-0.401086653176448
ENSG00000163818	-0.444393703386558
ENSG00000163820	0.233955670119574
ENSG00000163823	-0.0696897680706923
ENSG00000160791	0.0200634555768345
ENSG00000121797	0.139309302430336
ENSG00000181585	0.0901315735136189
ENSG00000283706	0.301551028922511
ENSG00000160808	0.164391224183351
ENSG00000160801	1.56032014110946
ENSG00000160796	0.541564693322413
ENSG00000227398	-0.0259074529791627
ENSG00000114648	-0.321980704971057
ENSG00000114650	0.0091685951290111
ENSG00000163832	-0.134395207821213
ENSG00000114646	0.306892472468572
ENSG00000132153	-0.213085291004246
ENSG00000164047	0.138120349862187
ENSG00000232112	0.374172340798155
ENSG00000164054	0.0344126103443521
ENSG00000114268	-0.153542762067832
ENSG00000114270	0.685138999548615
ENSG00000010256	-0.227804012989429
ENSG00000225697	0.109819261805631
ENSG00000271973	0.521030896755835
ENSG00000068745	-0.250530980860232
ENSG00000224424	0.272565548821261
ENSG00000178537	-0.0208536823960746
ENSG00000221883	0.245450643650333
ENSG00000235236	0.333401405774273
ENSG00000178035	-0.166406285656584
ENSG00000272434	0.939299290928512
ENSG00000198218	-0.233855456888573
ENSG00000172053	0.0832033412291034
ENSG00000172037	0.724414816447266
ENSG00000067560	-0.0709856109928446
ENSG00000145022	-0.057807926665122
ENSG00000145020	0.340169002149773
ENSG00000145029	-0.294252440420058
ENSG00000173402	0.462098551801422
ENSG00000226913	0.366620897703163
ENSG00000164061	-0.191842425819965
ENSG00000164062	-0.0377454095448002
ENSG00000173531	0.73669066372279
ENSG00000164068	-0.166407491574786
ENSG00000176095	-0.190658682576051
ENSG00000182179	0.619843911520072
ENSG00000183763	-0.173016085805843
ENSG00000164076	-0.0805499410965596
ENSG00000164077	-0.206948088091714
ENSG00000004534	0.154175524026003
ENSG00000001617	-0.131436964099152
ENSG00000188338	0.549537946139398
ENSG00000114353	0.0125725564817757
ENSG00000230454	0.48690081081898
ENSG00000214706	-0.0794411491531695
ENSG00000186792	-0.0560927996709871
ENSG00000243477	0.0658476335004518
ENSG00000114378	0.332040990040717
ENSG00000068001	0.761911192044094
ENSG00000068028	0.240075637277614
ENSG00000114395	-0.00926646950256876
ENSG00000126062	-0.0599438101185716
ENSG00000007402	-0.0194838127747256
ENSG00000114735	0.253954723147534
ENSG00000114737	0.732359030849872
ENSG00000114738	0.494938647439357
ENSG00000273356	0.349102325847699
ENSG00000088538	-0.143163376094574
ENSG00000145050	-0.265923455416063
ENSG00000145041	-0.125096908256919
ENSG00000164080	0.014408133769055
ENSG00000164082	0.465635904251469
ENSG00000287707	0.38754472375679
ENSG00000114767	-0.00797737783694264
ENSG00000041880	0.342602034555581
ENSG00000114779	0.351370180870175
ENSG00000248487	-0.214583088689997
ENSG00000243989	0.581578542039518
ENSG00000162244	0.375724096248839
ENSG00000164086	-0.226715669457676
ENSG00000280003	-0.19871952887343
ENSG00000239732	-0.0748589755886718
ENSG00000168237	0.0502585559652107
ENSG00000239557	0.0121832051542375
ENSG00000010318	0.215082839891687
ENSG00000010327	-0.235011449673954
ENSG00000168268	0.0193575916782617
ENSG00000163938	-0.349858853370185
ENSG00000016864	-0.162328387194701
ENSG00000114902	-0.0845481992177803
ENSG00000275956	-0.32335098949512
ENSG00000272573	1.75101450797363
ENSG00000163932	-0.283102826616566
ENSG00000163931	-0.486090571483194
ENSG00000272886	-0.291126281024694
ENSG00000016391	0.793955796630194
ENSG00000056736	0.716061359016439
ENSG00000271976	-0.313012723543059
ENSG00000113811	0.271027026073397
ENSG00000286353	-0.773369216290015
ENSG00000229806	0.871124596843074
ENSG00000163946	0.0682473052365882
ENSG00000163947	-0.427471836743874
ENSG00000144730	0.279839424486014
ENSG00000286952	-0.220300316813267
ENSG00000174840	-0.196258881247488
ENSG00000168374	-0.487936100473621
ENSG00000163681	-0.217804211515272
ENSG00000163686	-0.633946919295272
ENSG00000163684	-0.22133513772712
ENSG00000168291	-0.278490131506065
ENSG00000168301	-0.0812735712157097
ENSG00000168306	0.217269327571585
ENSG00000168309	1.24649010486496
ENSG00000243384	0.732717657868251
ENSG00000163618	-0.440680309486093
ENSG00000163636	-0.315830084151796
ENSG00000163638	-0.082792386486459
ENSG00000241158	-0.220021388503703
ENSG00000151276	-0.102462785964926
ENSG00000270059	-0.247504740087643
ENSG00000172340	0.0191932467811968
ENSG00000163378	0.337950018916633
ENSG00000144747	-0.154323288264144
ENSG00000144746	-0.786250707973319
ENSG00000163380	-0.181187467525879
ENSG00000277855	-0.357478491911884
ENSG00000270562	0.00400753083399458
ENSG00000163605	-0.321706614296048
ENSG00000244026	-0.0641075225863979
ENSG00000163320	-0.528815231028874
ENSG00000179021	-0.323324586183584
ENSG00000184500	-0.0636993693517926
ENSG00000169379	-0.0111437765841173
ENSG00000178700	0.0915911250034208
ENSG00000178694	-0.236853617367918
ENSG00000113966	-0.604750588006227
ENSG00000064225	-0.236857598934538
ENSG00000057019	-0.293108743897612
ENSG00000154174	-0.521017978346212
ENSG00000206535	-0.280424958708958
ENSG00000114354	-0.212882385775626
ENSG00000138468	0.0219048235837029
ENSG00000066422	-0.386946304499366
ENSG00000256628	-0.211999934227317
ENSG00000244119	0.038978853768171
ENSG00000182504	-0.347502850496671
ENSG00000144802	0.287459422325166
ENSG00000288848	-0.222015657821348
ENSG00000239997	0.0626648117695601
ENSG00000241218	-0.203105212480531
ENSG00000138483	0.212607355460241
ENSG00000114439	-0.0962662868160657
ENSG00000114446	-0.399139773348125
ENSG00000163507	0.176528659039717
ENSG00000198919	-0.313788042911138
ENSG00000177707	-0.17700954096997
ENSG00000144834	-0.160550967057339
ENSG00000091972	-0.703267675344593
ENSG00000279349	-0.434202100144929
ENSG00000272844	0.440824101278931
ENSG00000144857	0.147056416577028
ENSG00000206530	0.0155009598455348
ENSG00000114573	-0.819710749005696
ENSG00000178075	0.345231473758766
ENSG00000273394	-0.205876207849929
ENSG00000184307	0.0522542546765482
ENSG00000163617	0.21500194818114
ENSG00000172020	-0.323543470191877
ENSG00000121578	0.124284536096935
ENSG00000176142	0.0314876741776596
ENSG00000144837	0.0890570817815128
ENSG00000082701	-0.263086095650611
ENSG00000163428	-0.0385274702851999
ENSG00000163430	0.424855933696847
ENSG00000153767	-0.316210738877699
ENSG00000213371	0.106787164349206
ENSG00000145087	-0.208731413252396
ENSG00000242445	0.296318095084632
ENSG00000163833	-0.348836498966193
ENSG00000180353	-0.382431040085917
ENSG00000173230	-0.0174488064214496
ENSG00000288868	0.184264123397409
ENSG00000196981	-0.195634138097134
ENSG00000138496	-0.136554481790299
ENSG00000163840	0.0748199595154899
ENSG00000173193	0.433032757403347
ENSG00000082684	0.0301051494797054
ENSG00000121542	-0.225678056316535
ENSG00000173175	-0.149215684475494
ENSG00000273123	0.321572509522087
ENSG00000114491	0.0377938481016067
ENSG00000163848	-0.266574496568823
ENSG00000229048	0.277217518224236
ENSG00000114520	-0.27833637402049
ENSG00000144909	0.207015857335445
ENSG00000239804	0.733042334290308
ENSG00000171084	-0.0379450721468803
ENSG00000114544	-0.186334385580662
ENSG00000144908	0.571599217566673
ENSG00000246022	0.263152441036011
ENSG00000250934	0.213945753625314
ENSG00000251448	0.31054315615193
ENSG00000163884	0.614666174250364
ENSG00000070476	-0.0309006973533755
ENSG00000114554	0.432266369915127
ENSG00000163870	0.0945973185095041
ENSG00000285600	-0.139349788578819
ENSG00000114631	0.113645674870082
ENSG00000114626	0.135339557981288
ENSG00000058262	0.201138830002531
ENSG00000179348	0.36413171855246
ENSG00000244300	0.179857597031314
ENSG00000075785	-0.405434379540576
ENSG00000172780	0.0333133355121794
ENSG00000273174	0.415786327580659
ENSG00000240682	-0.0125351647313187
ENSG00000288996	0.260117724631518
ENSG00000169714	-0.16542927222921
ENSG00000181789	-0.501846658511157
ENSG00000183624	-0.0384174750381164
ENSG00000163913	-0.105529855494567
ENSG00000163914	0.103753152723328
ENSG00000004399	0.0478207343749349
ENSG00000203644	0.267382559084622
ENSG00000271270	-0.206219920476786
ENSG00000170893	-0.279483685981635
ENSG00000253540	0.250623637697899
ENSG00000034533	-0.110981170077001
ENSG00000246082	0.0997930562254324
ENSG00000198585	0.574123671020012
ENSG00000261167	-0.187262727071351
ENSG00000138246	-0.249848352132715
ENSG00000240303	-0.0681304933117049
ENSG00000081307	-0.242009106938075
ENSG00000113971	0.472648343613793
ENSG00000163781	-0.404754494749816
ENSG00000244062	0.149826409546996
ENSG00000154917	-0.353379272952167
ENSG00000260633	-0.0903895762490252
ENSG00000174611	-0.12827963976269
ENSG00000261758	-0.155421256854049
ENSG00000138231	-0.103472987411975
ENSG00000114098	-0.313298720194183
ENSG00000051382	-0.451112579669666
ENSG00000183770	0.799581327515673
ENSG00000206262	0.174039501686286
ENSG00000114115	0.324959565665171
ENSG00000244692	1.25705836674171
ENSG00000114120	-0.262596356709553
ENSG00000155893	-0.283138431976748
ENSG00000249540	0.0970536149496903
ENSG00000177311	-0.236413133845806
ENSG00000114125	-0.254858763018474
ENSG00000069849	-0.400996315544044
ENSG00000114126	-0.119693039118065
ENSG00000175066	0.109279159448395
ENSG00000114127	-0.0312200719400115
ENSG00000175054	-0.159945511098467
ENSG00000242479	0.0835173736006518
ENSG00000144935	-0.0427609259228242
ENSG00000188582	-0.595939565298171
ENSG00000243759	-0.207119285947843
ENSG00000152952	0.0265205200161139
ENSG00000114698	0.37794676059953
ENSG00000279320	0.201042002227603
ENSG00000188313	0.295922901502003
ENSG00000174963	0.869905727215687
ENSG00000152977	1.18201085298697
ENSG00000163754	-0.148742372825576
ENSG00000163755	-0.359746920503444
ENSG00000047457	0.641314463020178
ENSG00000163762	0.272110193328143
ENSG00000169908	-0.129913932614666
ENSG00000018408	0.0150332706815904
ENSG00000241313	-0.0769381828392126
ENSG00000239351	-0.0793242396203636
ENSG00000070087	-0.460523383480281
ENSG00000242791	0.45454261084995
ENSG00000182000	-0.78463864646418
ENSG00000196428	-0.176823541407152
ENSG00000120742	0.0637139691124036
ENSG00000144895	-0.652902208061791
ENSG00000181788	-0.564425213020587
ENSG00000289005	0.0241372062212267
ENSG00000174944	0.379209591964626
ENSG00000169313	0.139889528333125
ENSG00000169860	1.02614614201607
ENSG00000181467	-0.461497600031959
ENSG00000169282	-0.211836179802142
ENSG00000242017	0.19519584169169
ENSG00000272990	-0.157443175945696
ENSG00000114850	-0.161107969657257
ENSG00000163659	0.18412111043783
ENSG00000174912	-0.381121706629243
ENSG00000163660	0.217052370672568
ENSG00000178053	-0.044155841530219
ENSG00000118855	0.0278118294957866
ENSG00000151967	-0.365799983562522
ENSG00000168811	0.293883225482822
ENSG00000180044	-0.588137780525125
ENSG00000068885	-0.449476678839554
ENSG00000229320	-0.138222120583497
ENSG00000169255	-0.27629501252119
ENSG00000196542	-0.275735328607193
ENSG00000121871	-0.0213648618968335
ENSG00000114200	-0.0447121764844936
ENSG00000163536	-0.619205798008981
ENSG00000272797	0.450169072844724
ENSG00000184378	-0.0152751793549676
ENSG00000085274	-0.140094076053997
ENSG00000270135	-1.10088186180084
ENSG00000173889	-0.0814404761406877
ENSG00000163558	-0.133693110050051
ENSG00000136603	-0.0601163790456333
ENSG00000013293	-0.435221738526243
ENSG00000154310	0.365681579808144
ENSG00000279673	0.418352448572692
ENSG00000279862	-0.316715060966552
ENSG00000121858	0.0989191297263008
ENSG00000121879	-0.0939057323839162
ENSG00000260743	-0.147196677787638
ENSG00000171109	-0.0806886743138185
ENSG00000272699	0.0964892244460385
ENSG00000136518	-0.0997725279621644
ENSG00000114757	-0.53054490025056
ENSG00000163728	0.195053402181922
ENSG00000114416	-0.261823993993228
ENSG00000043093	-0.174753214069769
ENSG00000243368	0.0795300962363781
ENSG00000053524	0.615202547490157
ENSG00000199363	-1.60373354357322
ENSG00000114796	-0.0388479282264523
ENSG00000175193	-0.126266939211341
ENSG00000223529	-0.138116472372811
ENSG00000273181	0.406498381987476
ENSG00000145191	-0.297326928837709
ENSG00000161203	-0.472405248849187
ENSG00000145198	1.43344370655375
ENSG00000214160	-0.200364845089054
ENSG00000175182	-0.20849466475469
ENSG00000163882	-0.186704016972404
ENSG00000090534	-0.00917863628782481
ENSG00000289500	0.119642173914283
ENSG00000182580	-0.111363337516948
ENSG00000177383	-0.300765218240151
ENSG00000273403	0.203679178407397
ENSG00000156931	-0.125317697946951
ENSG00000187068	0.474654520287966
ENSG00000113790	0.0216998926407231
ENSG00000136527	-0.16973605978865
ENSG00000244405	0.11721781196444
ENSG00000058866	-0.0709852880575064
ENSG00000090520	-0.228367429986858
ENSG00000163918	-0.28737544001146
ENSG00000231982	0.842339991433942
ENSG00000175077	-0.642175728374115
ENSG00000136514	-0.316578555313902
ENSG00000157005	-0.338872590576187
ENSG00000113916	0.386604574700836
ENSG00000285938	0.938683072185411
ENSG00000270959	0.847971614557534
ENSG00000114279	-0.423963186152692
ENSG00000289165	0.162291670670863
ENSG00000180611	-0.285994747278714
ENSG00000127252	-0.0342966139393337
ENSG00000127249	0.607953971880483
ENSG00000198836	-0.25316411186688
ENSG00000114315	0.390710128636675
ENSG00000133657	0.23807971993137
ENSG00000288979	0.816471120464253
ENSG00000185112	-0.355765558114089
ENSG00000184203	-0.210850997512151
ENSG00000283426	0.277645178937601
ENSG00000061938	0.824047315520031
ENSG00000260261	0.00756132153709029
ENSG00000231464	-0.209637699625246
ENSG00000213123	-0.415635833898506
ENSG00000273013	-0.0659724775267452
ENSG00000174013	-0.394408152631094
ENSG00000163964	-0.418076670967649
ENSG00000174007	-0.740480182706099
ENSG00000180370	-0.0570493010609287
ENSG00000230732	0.518790240704904
ENSG00000119227	0.241353067773434
ENSG00000163975	0.637525060132601
ENSG00000228109	0.816164673458624
ENSG00000214135	-0.0905104048647043
ENSG00000273308	0.742747483456376
ENSG00000286909	0.887241646025027
ENSG00000236833	0.086690949639809
ENSG00000122068	-0.375321409422242
ENSG00000273375	-0.00602479619769106
ENSG00000186001	-0.0232777278791123
ENSG00000286705	-0.140758178201914
ENSG00000251595	0.348720851895755
ENSG00000174227	0.218134828589889
ENSG00000273238	0.500031302620639
ENSG00000283183	0.0232663407919491
ENSG00000272927	0.911009522822221
ENSG00000215375	0.867690839018394
ENSG00000169026	0.117740433694105
ENSG00000185619	-0.111878612340187
ENSG00000249592	0.00327368779819709
ENSG00000168993	0.627135627744815
ENSG00000260262	0.582127260463428
ENSG00000127418	0.615511466822126
ENSG00000159674	0.215783797349735
ENSG00000159692	0.00198184596040062
ENSG00000196810	-0.131694389053454
ENSG00000090316	-0.264662777943706
ENSG00000163945	0.559427991865582
ENSG00000272783	1.9046643754789
ENSG00000168936	0.515855384405704
ENSG00000168924	0.0896181443048608
ENSG00000109685	-0.0322479375293351
ENSG00000123933	0.745533526185576
ENSG00000063978	-0.214681076031565
ENSG00000125386	-0.0531855551832058
ENSG00000168884	-0.151864879635564
ENSG00000087266	0.518576864729757
ENSG00000109736	0.505324335146411
ENSG00000249673	0.0377111460097683
ENSG00000197386	-0.064016479539163
ENSG00000248840	0.738963202794216
ENSG00000286900	-0.0205230823752641
ENSG00000250986	0.596668936928454
ENSG00000184160	0.612194422995592
ENSG00000132406	-0.0718496600436744
ENSG00000145220	-0.360801183008412
ENSG00000168824	-0.616384625342038
ENSG00000072832	-0.161614879821472
ENSG00000181215	-0.204059994440369
ENSG00000249896	-0.214514159373679
ENSG00000074211	-0.0658719395456642
ENSG00000013288	-0.161781977794724
ENSG00000163993	-0.190232723660799
ENSG00000178988	-0.230323753295807
ENSG00000170871	-0.00807314252962414
ENSG00000173013	-0.125980741093687
ENSG00000109519	-0.524077035211354
ENSG00000245468	0.161225550925285
ENSG00000163995	-0.15048652591728
ENSG00000251460	0.818231543887078
ENSG00000125089	0.433388437631131
ENSG00000205959	0.369269983103869
ENSG00000261490	0.0668823924512743
ENSG00000071127	-0.136926039252115
ENSG00000002587	-0.32046365390646
ENSG00000038219	0.0223418411713209
ENSG00000137449	-0.08826101106663
ENSG00000004468	0.345327919555239
ENSG00000137441	0.220915065305452
ENSG00000169744	-0.423273571842123
ENSG00000002549	-0.217191680162065
ENSG00000118579	0.041604752867671
ENSG00000163257	0.0298680893941345
ENSG00000145147	-0.0950375941711276
ENSG00000242768	0.00394590538530722
ENSG00000280650	0.161926974732354
ENSG00000244538	0.585768895977495
ENSG00000109606	-0.232975906389447
ENSG00000181982	-0.150593494110233
ENSG00000153012	-0.257896563107932
ENSG00000109618	-0.0055432305927933
ENSG00000168228	-0.0408697813365196
ENSG00000053900	-0.194681914673888
ENSG00000109689	-0.177488808042809
ENSG00000288940	0.382835758516525
ENSG00000286596	0.176464003529921
ENSG00000169851	-0.30361517361697
ENSG00000174145	-0.266787367168858
ENSG00000248936	0.09852067989655
ENSG00000181826	0.246648280376585
ENSG00000231160	0.0818259426900863
ENSG00000174123	0.0730644454474897
ENSG00000174125	-0.0182091553266306
ENSG00000174130	0.0324210074422622
ENSG00000197712	-0.0393650622943118
ENSG00000035928	-0.170053374746882
ENSG00000163682	-0.0793195182882026
ENSG00000224097	-0.261277171939769
ENSG00000109814	0.0314081302970363
ENSG00000163683	-0.279912037247597
ENSG00000121892	-0.291872605038273
ENSG00000154277	-0.729062750779187
ENSG00000182308	-0.165538016576592
ENSG00000188848	-0.271843176874188
ENSG00000178343	-0.46417725727404
ENSG00000249936	-0.15774214212335
ENSG00000109158	-0.430724347171484
ENSG00000145246	0.0832453167319593
ENSG00000259959	-0.0873572491593922
ENSG00000109171	-0.148010992888875
ENSG00000145248	-0.634652633944037
ENSG00000109180	-0.418070061030132
ENSG00000145247	-0.149634495780839
ENSG00000272576	-0.16262682609729
ENSG00000188993	-0.106510579194561
ENSG00000163069	-0.0361406502020787
ENSG00000109189	0.00139512669078485
ENSG00000248866	0.529023358387743
ENSG00000226950	0.0228165056093831
ENSG00000128045	-0.210598630482482
ENSG00000145216	-0.23696352602685
ENSG00000072201	-0.288641063494016
ENSG00000250815	-0.195524036270511
ENSG00000272650	0.370122420397537
ENSG00000109220	-0.231423800447282
ENSG00000157404	-0.364621662450251
ENSG00000273257	-0.243387758211824
ENSG00000134851	-0.394351429418314
ENSG00000134852	-0.269411392640663
ENSG00000090989	-0.176222706119205
ENSG00000157426	-0.106930497463011
ENSG00000128050	-0.00990557788617902
ENSG00000288944	-0.274652727495732
ENSG00000084093	0.0548490260265632
ENSG00000084092	-0.36588510550994
ENSG00000163453	0.629129719968252
ENSG00000145242	-0.333784841488529
ENSG00000145241	0.0308828296387772
ENSG00000227725	-0.123963321120949
ENSG00000272986	0.349258340940838
ENSG00000132463	-0.285045814961898
ENSG00000173542	-0.0942154779208867
ENSG00000156136	-0.465370794989103
ENSG00000163626	-0.143233316415144
ENSG00000132466	-0.28198326020401
ENSG00000169429	0.282672284919053
ENSG00000163739	0.474148178144428
ENSG00000163736	0.0605775395634638
ENSG00000163734	0.458733404870058
ENSG00000081041	0.884450259629674
ENSG00000289241	-0.600642859159127
ENSG00000269559	-0.381808574403634
ENSG00000169116	-0.731243946473065
ENSG00000174796	-0.0521928351646237
ENSG00000138769	-0.397846798204598
ENSG00000138757	-0.737455596948332
ENSG00000138768	-0.321070914351473
ENSG00000198301	-0.344071370140465
ENSG00000138755	0.166056590505781
ENSG00000156219	-0.409987770200204
ENSG00000169245	-0.259743726479051
ENSG00000169248	-0.269494868804401
ENSG00000138750	-0.249798757229807
ENSG00000138760	-0.276636777779684
ENSG00000186212	-0.393106831810183
ENSG00000289586	0.0523234741231467
ENSG00000289443	-0.126317490571829
ENSG00000138772	0.568794290070843
ENSG00000251442	-0.242350830932049
ENSG00000163291	-0.0661132548891204
ENSG00000138668	-0.198633857359102
ENSG00000152795	-0.0819070677005625
ENSG00000270480	-0.111771498810865
ENSG00000251022	0.155847601215644
ENSG00000168152	-0.0348002491093866
ENSG00000189308	-0.0702631285014022
ENSG00000163625	-0.0385109371515018
ENSG00000284968	0.10411451260344
ENSG00000172493	0.121528259215286
ENSG00000145332	-0.311455295067731
ENSG00000198189	-0.417345407588144
ENSG00000170502	-0.47227891351634
ENSG00000272856	0.377466292075149
ENSG00000152583	0.284112961067977
ENSG00000118785	-1.42942834003014
ENSG00000118777	0.23474605485066
ENSG00000163644	-0.317235742453529
ENSG00000138646	-0.00378939775410833
ENSG00000249934	-0.0943238502612024
ENSG00000138641	-0.39189652495552
ENSG00000177432	-0.570814144483863
