Gene	Value
ENSG00000162490	-0.117202617702355
ENSG00000177674	-0.010240912377803
ENSG00000275915	0.51483716997579
ENSG00000285646	0.064938607766931
ENSG00000083444	-0.012002806457338
ENSG00000116691	0.149408601011027
ENSG00000028137	0.598753214329598
ENSG00000239149	0.421826997968761
ENSG00000162496	0.159406280258581
ENSG00000288927	0.0653300718210393
ENSG00000162493	0.272571077607302
ENSG00000116731	-0.424591435041381
ENSG00000171729	-0.0517497397852143
ENSG00000116138	-0.45608447447569
ENSG00000116771	-0.398618128321069
ENSG00000271742	0.301119807714413
ENSG00000116786	0.405604125750028
ENSG00000162461	0.722326849262712
ENSG00000162458	0.0300556744432006
ENSG00000233954	-0.165296553387439
ENSG00000183888	0.935473290849796
ENSG00000185519	-0.0102515230719087
ENSG00000142627	1.01264790690418
ENSG00000142632	0.0896537054057575
ENSG00000055070	0.390267977327174
ENSG00000157191	0.466431102907834
ENSG00000080947	0.425717060298243
ENSG00000261135	-0.116316925862205
ENSG00000238142	0.537556795861585
ENSG00000159363	-0.218033503014429
ENSG00000179051	-0.160639085040366
ENSG00000117154	-0.130655773149931
ENSG00000280222	0.424933250830608
ENSG00000159423	1.05560917946377
ENSG00000169991	0.647841450259041
ENSG00000272084	-0.386898035080827
ENSG00000127463	-0.346252275977734
ENSG00000053372	-0.184424098850953
ENSG00000211454	-0.0231665459419639
ENSG00000053371	0.145065598597637
ENSG00000040487	0.193459107888748
ENSG00000077549	-0.199387319590007
ENSG00000158747	0.541256493392527
ENSG00000158748	-0.0797616946271067
ENSG00000169914	0.195026164998731
ENSG00000127472	0.157901951608744
ENSG00000090432	-0.307871910184737
ENSG00000215520	-0.47789622966601
ENSG00000183114	0.758821779160669
ENSG00000158825	-0.196563983371892
ENSG00000244038	-0.0347546316977153
ENSG00000127483	-0.229494472854582
ENSG00000075151	-0.248603681327034
ENSG00000233072	-0.248121612483365
ENSG00000117298	0.271057506740779
ENSG00000162551	0.672237866164663
ENSG00000076864	0.406717140870256
ENSG00000142798	0.120165966657066
ENSG00000070831	-0.615683347059148
ENSG00000184677	0.0689079958070425
ENSG00000173372	-0.348804618481212
ENSG00000159189	-0.211015861801692
ENSG00000173369	-0.328278529054316
ENSG00000133216	-0.104950602864129
ENSG00000261326	0.141887450451996
ENSG00000125944	-0.146736130750337
ENSG00000125945	0.0661090050017543
ENSG00000249087	0.928398311103482
ENSG00000088280	0.78134205935013
ENSG00000117318	0.133853513071781
ENSG00000142676	0.218397725133108
ENSG00000011007	0.034386011257036
ENSG00000057757	-0.490900328818599
ENSG00000117305	0.214502626892961
ENSG00000179163	-0.464420416628031
ENSG00000189266	-0.131078346027049
ENSG00000188529	-0.022438929098902
ENSG00000001460	-0.608066792257002
ENSG00000133226	0.104177289054312
ENSG00000169504	0.00695666250526805
ENSG00000117614	-0.0831887110111492
ENSG00000284602	0.0780552639407029
ENSG00000117616	0.357165603132984
ENSG00000117643	-0.249773101358471
ENSG00000228172	0.152804511583892
ENSG00000117640	0.161938189319777
ENSG00000127423	-0.295349962632097
ENSG00000182749	0.412930387653783
ENSG00000117632	-0.855197173502129
ENSG00000158008	0.466125979627867
ENSG00000175087	-0.472139849116991
ENSG00000197245	1.0558696011383
ENSG00000270733	-0.516819709515652
ENSG00000142669	-0.0489377380119067
ENSG00000158062	0.151330757807331
ENSG00000117682	-0.0116433832689149
ENSG00000198830	0.182660773884935
ENSG00000117676	-0.0154694597121551
ENSG00000260063	-0.128182440376362
ENSG00000060642	-0.363937036362415
ENSG00000204160	0.259072612778661
ENSG00000175793	2.94187167346891
ENSG00000142751	-0.0544544082466405
ENSG00000198746	0.0382478113034871
ENSG00000090273	-0.158422541079417
ENSG00000175707	-0.428504383427551
ENSG00000090020	-0.132098979061585
ENSG00000142784	-0.127695163039399
ENSG00000186501	0.322227285719691
ENSG00000142765	0.26532588714997
ENSG00000142733	0.938754620832366
ENSG00000142748	0.214462060661762
ENSG00000174950	0.0694391427848624
ENSG00000181773	1.57349216578774
ENSG00000158195	0.369242124048548
ENSG00000000938	0.512588161619664
ENSG00000126709	-0.345634555561002
ENSG00000009780	-0.263043267754259
ENSG00000117758	-0.56976214961393
ENSG00000158156	-0.0302965158032929
ENSG00000158161	-0.175290100458809
ENSG00000169403	-0.0147912114973094
ENSG00000126698	-0.484561185046235
ENSG00000270605	-0.679791590716125
ENSG00000130766	0.216171574066177
ENSG00000130772	-0.533313484002073
ENSG00000180198	-0.241341902812838
ENSG00000242125	0.293520689294212
ENSG00000279443	0.160438754939541
ENSG00000197989	0.399407197720788
ENSG00000278274	0.369458250870988
ENSG00000188060	-0.508374265599683
ENSG00000162419	-0.113206816680414
ENSG00000289291	-0.0428351206032106
ENSG00000116329	-0.200281102879596
ENSG00000116350	-0.0208896177932263
ENSG00000116353	-0.275019471280489
ENSG00000186056	0.22790541542003
ENSG00000162511	-0.0336380304988144
ENSG00000162512	0.923459446086251
ENSG00000134644	-0.218122300755417
ENSG00000121769	-0.258309062192187
ENSG00000168528	0.195287030142403
ENSG00000142910	0.450923644570666
ENSG00000121764	-0.0184753232395752
ENSG00000121753	0.268849390068055
ENSG00000134668	-0.0194687887908354
ENSG00000121774	-0.450929485546973
ENSG00000121775	-0.173581401396329
ENSG00000025800	-0.478721293135136
ENSG00000084652	0.177128282816143
ENSG00000160050	0.104063524747238
ENSG00000220785	0.456967670093425
ENSG00000183615	0.264513337366668
ENSG00000116478	0.233664823196515
ENSG00000175130	0.224525355398522
ENSG00000225828	1.09496088785059
ENSG00000160058	-0.114583135741923
ENSG00000134684	-0.545426707798307
ENSG00000160097	0.0395826251156886
ENSG00000121905	0.478140379996791
ENSG00000121900	0.28337865385522
ENSG00000278966	0.292268604929538
ENSG00000004455	0.227152240238727
ENSG00000142920	-0.185946936118691
ENSG00000278997	0.312672362941336
ENSG00000160094	0.138136768547155
ENSG00000134686	0.0596957248553431
ENSG00000222112	0.498058729782918
ENSG00000121903	-0.309148550425357
ENSG00000188910	-0.366912439300886
ENSG00000187513	1.51764726492498
ENSG00000116544	0.735081822815224
ENSG00000241014	0.606860312368826
ENSG00000243749	0.321128354513695
ENSG00000284640	-0.148603812812246
ENSG00000116560	-0.0732590504908537
ENSG00000142687	-0.158464933153603
ENSG00000126067	-0.500947327770836
ENSG00000142686	-0.614895936773164
ENSG00000134698	0.256140212727816
ENSG00000092847	0.112178112935993
ENSG00000126070	-0.0872051266117662
ENSG00000054116	-0.457364731445572
ENSG00000116871	-0.357189352566392
ENSG00000196182	0.231869332233379
ENSG00000181817	0.0123502304399912
ENSG00000163874	1.03367044018182
ENSG00000163875	-0.470377309633628
ENSG00000163877	-0.361401059348363
ENSG00000134697	-0.00409906216247545
ENSG00000183317	0.300167310142454
ENSG00000185090	-0.167087453366072
ENSG00000196449	-0.373406250453096
ENSG00000197982	0.32860136844708
ENSG00000204084	0.0473185693115091
ENSG00000183431	-0.205656194646204
ENSG00000116954	-0.327165593332778
ENSG00000214114	0.0473948539878337
ENSG00000174574	-0.454028238829519
ENSG00000090621	0.0666391848003028
ENSG00000163909	0.870911954466952
ENSG00000043514	-0.129632027023594
ENSG00000116990	-0.122371530361415
ENSG00000168389	0.90633447668911
ENSG00000228477	0.109468013848241
ENSG00000117000	-0.147839720831817
ENSG00000259943	-0.238161649268537
ENSG00000084070	-0.486837717479917
ENSG00000187801	-0.242226385112614
ENSG00000260920	-0.352313430435157
ENSG00000164002	-0.397153300247474
ENSG00000117010	-0.291560606824366
ENSG00000066136	-0.274910601706703
ENSG00000117013	0.0420456197640891
ENSG00000171793	-0.267632673960739
ENSG00000171790	0.34879509209324
ENSG00000010803	0.0607616453304735
ENSG00000230638	0.479453264763491
ENSG00000227527	0.0993540151274173
ENSG00000177181	-0.539900792800549
ENSG00000066185	-0.0202142958669815
ENSG00000127125	-0.322925622691556
ENSG00000164010	-0.206478642011155
ENSG00000117394	0.685867297248873
ENSG00000117395	-0.537435879465394
ENSG00000066056	0.674331681540479
ENSG00000117400	-0.140633290608427
ENSG00000159479	-0.235126055585994
ENSG00000066135	-0.181415511114348
ENSG00000132768	0.165735470649623
ENSG00000117410	-0.384629165611613
ENSG00000117411	0.398151198777438
ENSG00000198520	0.292873041699051
ENSG00000142937	0.212991412810693
ENSG00000200913	0.0779786641713661
ENSG00000142959	0.17835444881275
ENSG00000173846	0.799255299908836
ENSG00000188396	1.05255426011045
ENSG00000132773	-0.0863880606164227
ENSG00000132763	-0.492927172379394
ENSG00000159588	-0.318386173126238
ENSG00000159592	-0.136591987658704
ENSG00000086015	0.00300543132075673
ENSG00000117461	-0.037110785544942
ENSG00000085998	0.134549678471003
ENSG00000162456	-0.111237161416285
ENSG00000142961	1.03473402597974
ENSG00000159658	-0.020880024524284
ENSG00000186377	-0.337612395738979
ENSG00000237424	0.241904585045478
ENSG00000272491	0.00386673692414036
ENSG00000132122	-0.0574265469913289
ENSG00000287661	0.0101722594818351
ENSG00000162373	-0.120732736950257
ENSG00000162374	-0.594994959214921
ENSG00000237337	0.536524758848809
ENSG00000185104	-0.220929214454338
ENSG00000123080	0.108459428592771
ENSG00000123091	-0.524657006415729
ENSG00000085831	-0.397418733266876
ENSG00000078618	-0.26224850088898
ENSG00000169213	-0.1836441026835
ENSG00000117862	-0.367243679210017
ENSG00000134717	-0.844251128288005
ENSG00000157077	-0.468120708290236
ENSG00000272100	0.643497889214086
ENSG00000134748	0.19054149021317
ENSG00000116157	-0.307867850805871
ENSG00000162377	-0.408707780468861
ENSG00000162378	-0.795710552757637
ENSG00000121310	0.831773258970547
ENSG00000116171	-0.204613865906073
ENSG00000174348	0.365411878103725
ENSG00000157184	0.117842019871787
ENSG00000157193	0.084339636104815
ENSG00000234578	0.083563902651323
ENSG00000225675	-0.134580312655247
ENSG00000058804	-0.339665582909159
ENSG00000116205	0.245672755868481
ENSG00000215883	-0.257458232141845
ENSG00000243725	0.0683937548479902
ENSG00000162396	-0.295795310120399
ENSG00000116133	-0.980801703406195
ENSG00000162409	-0.354681887695744
ENSG00000162601	-0.0650947859897594
ENSG00000177606	0.497799497918805
ENSG00000270457	0.325008076740947
ENSG00000134709	-0.286396469465699
ENSG00000134716	-0.397093862504162
ENSG00000088035	-0.119262477539614
ENSG00000203965	-0.472554684161272
ENSG00000244256	0.691780481269933
ENSG00000116675	-0.970337615676164
ENSG00000213625	0.206040501188416
ENSG00000116678	-0.0847350469731008
ENSG00000118473	-0.367064651839943
ENSG00000198160	-0.252705029898309
ENSG00000116704	-0.126288318370482
ENSG00000142864	-0.313074003726109
ENSG00000116717	1.29893106436838
ENSG00000172380	-0.031913520829666
ENSG00000162595	0.327134450308439
ENSG00000234383	0.679766388862859
ENSG00000033122	-0.22132289499662
ENSG00000287283	-0.0328102270281845
ENSG00000229359	-0.478740934414645
ENSG00000116754	-0.0805033787779191
ENSG00000118454	-0.227580127392642
ENSG00000116761	-0.130736408204715
ENSG00000132485	-0.187689205685742
ENSG00000254685	-0.220489155937638
ENSG00000178965	-0.672308449831485
ENSG00000162623	-0.324447956948405
ENSG00000117054	-0.110228803037181
ENSG00000137955	-0.0515636691983596
ENSG00000226415	-0.717098737073503
ENSG00000117069	-0.555618492419067
ENSG00000287870	-0.954999816743596
ENSG00000154027	-0.858645866983375
ENSG00000036549	-0.213168695039397
ENSG00000077254	-0.505908347611566
ENSG00000162613	0.149902042000294
ENSG00000162616	-0.638304582970824
ENSG00000285928	-0.995608480226253
ENSG00000137959	0.394953257219504
ENSG00000137965	0.598680688151075
ENSG00000117114	-0.210171932879845
ENSG00000242598	-0.139073093409775
ENSG00000236268	-0.700789246450586
ENSG00000142875	-1.02390091021267
ENSG00000174021	0.71871244033236
ENSG00000117151	-0.138358653009585
ENSG00000284882	-0.175932966528241
ENSG00000280099	-0.12691184618507
ENSG00000162642	-0.229180929904484
ENSG00000142867	-0.0859029933918587
ENSG00000273264	0.574024624001634
ENSG00000142871	-0.0537194487517565
ENSG00000097033	0.170030390975992
ENSG00000143013	-0.778973894495428
ENSG00000279778	-0.19525900079949
ENSG00000230053	0.528265959258136
ENSG00000065243	-0.095143076171102
ENSG00000117226	0.568440996532229
ENSG00000117228	0.919783447952968
ENSG00000234518	-0.3218647536737
ENSG00000162645	0.970396702721294
ENSG00000289582	0.449163448059317
ENSG00000162654	0.892052132318258
ENSG00000197147	-0.548275571690811
ENSG00000171488	-0.275466492324141
ENSG00000097046	-0.105930498510258
ENSG00000172031	-0.951948218679389
ENSG00000189195	-0.617446915820392
ENSG00000273487	0.00243541821816141
ENSG00000174842	-0.402548769061269
ENSG00000122484	-0.185325342707443
ENSG00000122406	-0.103235492015078
ENSG00000154511	-0.551961017597786
ENSG00000206680	1.12475746460752
ENSG00000143033	0.144889281233766
ENSG00000117500	-0.537021743729952
ENSG00000067334	-0.329446922468951
ENSG00000023909	-0.195979973771128
ENSG00000137962	0.549104171012928
ENSG00000117525	1.3686366947378
ENSG00000143036	-0.0639660812658609
ENSG00000117519	0.804521395747381
ENSG00000235501	0.287424281780303
ENSG00000172339	-0.206123276521674
ENSG00000122481	-0.394776704834147
ENSG00000259946	0.867423993157301
ENSG00000162627	-0.329702775642864
ENSG00000117598	-0.395379054369251
ENSG00000117600	-0.524906647243297
ENSG00000099260	0.0511628897524696
ENSG00000162688	-0.0242776739146075
ENSG00000117620	-0.200885617411745
ENSG00000137992	-0.107962749882389
ENSG00000224616	-0.22251755806036
ENSG00000162692	0.814575595040377
ENSG00000162694	-0.708276473034004
ENSG00000162695	0.0711026542494675
ENSG00000117543	-0.299488197727781
ENSG00000235795	-0.421252838802953
ENSG00000233184	-0.262938066594007
ENSG00000225938	0.344366051611987
ENSG00000183298	-0.455466797463379
ENSG00000118733	-0.457644620436907
ENSG00000289192	-1.15288476395018
ENSG00000060718	0.0354613576552857
ENSG00000185946	0.339362228895864
ENSG00000232952	0.173206064707455
ENSG00000198890	-0.345226336994887
ENSG00000085491	-0.134982400453594
ENSG00000280186	-0.558908758027067
ENSG00000162639	-0.779535097420844
ENSG00000121957	0.117146196841092
ENSG00000121940	-0.11766948863046
ENSG00000085433	-0.824282756744923
ENSG00000197780	-0.50514575332526
ENSG00000273382	0.0477877442581964
ENSG00000215717	-0.133842574062935
ENSG00000116299	-0.274526781174177
ENSG00000143126	-0.371386104038768
ENSG00000134222	0.321388076595949
ENSG00000134243	-0.577622647079242
ENSG00000143106	-0.683851598067996
ENSG00000174151	-0.0200775383770972
ENSG00000181754	-0.207350131418023
ENSG00000156097	-0.401043480972522
ENSG00000065135	-0.00385161192693606
ENSG00000184371	0.397798014371863
ENSG00000168710	0.537087657827909
ENSG00000143093	-0.212361526099494
ENSG00000197106	0.0294762775482081
ENSG00000116396	0.00497418966698656
ENSG00000162775	0.0553374564388843
ENSG00000273373	0.341965056883652
ENSG00000177301	-0.355196752747345
ENSG00000259834	-0.540198842689888
ENSG00000288847	-0.000606275158725053
ENSG00000177272	-0.348011946556027
ENSG00000288803	0.258699481897499
ENSG00000261654	0.158888203800664
ENSG00000121931	-0.18258233457369
ENSG00000273010	0.365245782246013
ENSG00000156171	-0.0893149032635199
ENSG00000134255	-0.398306112710372
ENSG00000162777	0.0362121018357109
ENSG00000064886	-0.384279573318429
ENSG00000085465	0.558275651285993
ENSG00000143110	0.464124953380192
ENSG00000121933	-0.0915173911126594
ENSG00000197852	-0.336815999665316
ENSG00000064703	-0.526759381347638
ENSG00000116489	-0.312183379383605
ENSG00000155363	0.844291262599479
ENSG00000155366	0.751155719926608
ENSG00000155380	-0.961839085853234
ENSG00000229020	-0.831674421615584
ENSG00000198799	-0.109613101003027
ENSG00000116793	-0.242727511135667
ENSG00000188761	-0.224337762870326
ENSG00000118655	-0.247294390681501
ENSG00000235527	0.0631772230185835
ENSG00000197323	-0.191092813888938
ENSG00000116752	-0.422176145396226
ENSG00000213281	-0.271052489561723
ENSG00000235933	-0.327570208631431
ENSG00000163399	-0.966000496131131
ENSG00000203865	-0.217205391101222
ENSG00000143061	-0.133302531741538
ENSG00000272715	-0.314682302861522
ENSG00000134247	0.0131216517721794
ENSG00000134253	0.552602426786459
ENSG00000198162	-0.447803535320024
ENSG00000183508	-0.0463169268328117
ENSG00000232780	0.118456907763468
ENSG00000143067	-0.401508928125965
ENSG00000265808	-0.400041500513146
ENSG00000273136	0.108244149391516
ENSG00000198019	0.597941500638733
ENSG00000213244	0.379980518143753
ENSG00000272583	-0.0916596484031092
ENSG00000265531	-0.0164049462558163
ENSG00000273213	-0.21151614752936
ENSG00000265491	-0.221631508249095
ENSG00000186141	-0.395071003607149
ENSG00000186364	0.0643512289262116
ENSG00000198483	0.210868389019832
ENSG00000131779	-0.687533013791422
ENSG00000211451	-0.16106983092132
ENSG00000265241	-0.138961354262921
ENSG00000271601	0.28320458566968
ENSG00000272031	-0.0496837945241206
ENSG00000265972	-0.23484432542365
ENSG00000287978	-0.637383178485967
ENSG00000131791	-0.00335408392227054
ENSG00000226015	0.279010309436682
ENSG00000162836	0.00426132471303264
ENSG00000273059	-0.393489029268197
ENSG00000231551	0.103453248035833
ENSG00000225871	0.211560222266432
ENSG00000270629	0.142112298036512
ENSG00000178104	0.0740909208976297
ENSG00000150337	0.216719320388716
ENSG00000233030	-0.167136159764623
ENSG00000220323	0.0801522349908755
ENSG00000184678	0.325558542743541
ENSG00000184260	-0.0189628028308606
ENSG00000159164	-0.266244425360352
ENSG00000143368	-0.056628315336949
ENSG00000014914	-0.135826242703732
ENSG00000264522	0.23231033162923
ENSG00000136631	-0.187247801389457
ENSG00000023902	0.419591670239107
ENSG00000143401	0.416992883260962
ENSG00000117362	0.51610110824194
ENSG00000118292	0.515965762265781
ENSG00000117360	0.174477253516277
ENSG00000143369	-0.00720578129025071
ENSG00000143382	0.742737233716276
ENSG00000143384	0.800249084876757
ENSG00000253047	-0.611132899288199
ENSG00000143420	-0.109563322796664
ENSG00000143457	-0.636346498157093
ENSG00000163131	-0.205671429827735
ENSG00000143387	-0.380956789610525
ENSG00000143437	0.0367139044313089
ENSG00000224800	-0.371681112788158
ENSG00000143379	0.0663159004342647
ENSG00000143412	-0.257457130621671
ENSG00000197622	0.35838714242294
ENSG00000213190	-0.915063584765895
ENSG00000143458	0.0786637614925816
ENSG00000261168	-0.240637896705568
ENSG00000143434	0.384372139147259
ENSG00000163154	0.121496523882452
ENSG00000163155	-0.363908793041476
ENSG00000143398	0.0377539148156082
ENSG00000159377	-0.1984047203861
ENSG00000143376	-0.199752179210155
ENSG00000159409	0.589881887802459
ENSG00000178796	-0.140123861906674
ENSG00000236940	-0.298361658479281
ENSG00000249602	0.0754966610933162
ENSG00000268288	-0.63261401375501
ENSG00000182134	-0.396965561889129
ENSG00000234614	-0.176773740614472
ENSG00000159445	-0.155506871753547
ENSG00000197747	0.293679824571613
ENSG00000163191	0.583327845541078
ENSG00000159450	-0.178089094533575
ENSG00000186207	0.324731536455145
ENSG00000163220	0.894600753426697
ENSG00000163221	0.258583181289594
ENSG00000143546	1.37724335583933
ENSG00000197956	0.143322340115239
ENSG00000188015	0.227431377009234
ENSG00000196754	0.474465134708736
ENSG00000285867	0.247433449130525
ENSG00000188643	1.02256860610842
ENSG00000189334	0.978495007687413
ENSG00000189171	0.328987376923723
ENSG00000272030	0.146315137761984
ENSG00000160679	-0.0256297287181882
ENSG00000143553	-0.0536839339523796
ENSG00000143621	-0.236962834635491
ENSG00000169418	0.347278782686823
ENSG00000143554	1.2239497525707
ENSG00000143614	-0.183874093851364
ENSG00000198837	-0.0444203074071471
ENSG00000160741	0.196471856803422
ENSG00000143570	0.61132972352491
ENSG00000282386	0.132254048730503
ENSG00000143578	0.611071179810337
ENSG00000143543	-0.158909416754233
ENSG00000272654	0.38387562969313
ENSG00000143545	0.662945219133269
ENSG00000177954	0.426434024804357
ENSG00000143569	-0.0798489064282401
ENSG00000228013	0.0920700905071531
ENSG00000160712	0.474730992203347
ENSG00000169291	0.527700432882207
ENSG00000160716	-0.135829553857127
ENSG00000143603	0.409488905011536
ENSG00000163344	0.369739434008018
ENSG00000163346	0.733762840455242
ENSG00000160691	1.05428972621375
ENSG00000160685	0.572249153903531
ENSG00000143537	0.437994027433544
ENSG00000243364	0.240778225018315
ENSG00000143590	0.513921139465092
ENSG00000169242	0.730136269602631
ENSG00000169241	0.605158619423952
ENSG00000179085	0.396829530198837
ENSG00000163462	0.282992051050535
ENSG00000185499	0.365792253288335
ENSG00000231064	0.320647891817858
ENSG00000160766	0.0464551262409772
ENSG00000177628	-0.408928452012526
ENSG00000160752	-0.22298412405079
ENSG00000225855	0.177024016192485
ENSG00000160753	-0.357881513211344
ENSG00000235919	0.115179627570817
ENSG00000125459	-0.115229439276242
ENSG00000163374	-0.216244336683206
ENSG00000132676	-0.252025899494879
ENSG00000203761	0.116926545696011
ENSG00000116580	0.133224283295416
ENSG00000132718	-0.346468370612835
ENSG00000143622	0.045620982114818
ENSG00000132680	0.0937847632655235
ENSG00000173080	-0.0561674222487881
ENSG00000160803	-0.034642125104388
ENSG00000254726	0.449324404200705
ENSG00000160789	0.570172596360844
ENSG00000196189	0.080064584341573
ENSG00000160785	-0.639952712440152
ENSG00000160783	-0.255806303682751
ENSG00000242252	0.870246184490485
ENSG00000198952	0.299694359485086
ENSG00000163472	-0.0132174448356808
ENSG00000198715	-0.222611353065211
ENSG00000163468	-0.399436751518302
ENSG00000125462	0.772898620959239
ENSG00000116604	-0.0176907376398763
ENSG00000272971	0.277844381099499
ENSG00000272068	0.566469852018091
ENSG00000132692	0.737181927730418
ENSG00000132688	0.335536667911661
ENSG00000143320	0.281436267380837
ENSG00000143319	-0.0205364652982715
ENSG00000143303	0.111418875219437
ENSG00000143321	0.0918270144195862
ENSG00000143294	-0.2564025074726
ENSG00000027869	0.324683459935761
ENSG00000163565	0.237411839607421
ENSG00000213088	-0.649232055880888
ENSG00000158716	0.264478302485941
ENSG00000188004	0.305967230045169
ENSG00000272668	1.66891529358784
ENSG00000158710	1.23532683284708
ENSG00000177807	0.0810050801193374
ENSG00000143318	-0.951611454684834
ENSG00000132716	-0.127076544479535
ENSG00000228606	0.521449413950649
ENSG00000224261	0.397388404188285
ENSG00000162735	-0.380800872413293
ENSG00000171786	-0.0841641206376362
ENSG00000162738	0.326249192482343
ENSG00000158769	0.816789282725241
ENSG00000289121	-0.177177868924219
ENSG00000186517	0.213851900246691
ENSG00000158793	-0.127294162348802
ENSG00000158796	-0.0146886245518644
ENSG00000224985	-0.507161217142937
ENSG00000143258	-0.151595736609039
ENSG00000158850	-0.137452728805535
ENSG00000158859	1.61155851303613
ENSG00000158864	-0.283607054975815
ENSG00000158869	0.233953786331713
ENSG00000158882	-0.268456771169437
ENSG00000143257	0.148379818970667
ENSG00000248485	-0.825455102837081
ENSG00000158887	0.760311545279152
ENSG00000288670	0.0871283352664394
ENSG00000143226	-0.110049692702457
ENSG00000173110	0.939702755294139
ENSG00000203747	0.412786744998163
ENSG00000225217	-0.85300149411598
ENSG00000162747	0.0084160072060078
ENSG00000081721	-0.466446684814434
ENSG00000171722	0.178946837174376
ENSG00000117143	-0.339186973894907
ENSG00000272574	-0.299102980070899
ENSG00000132196	0.383220235028923
ENSG00000117152	-0.55455300872978
ENSG00000143248	1.03548256025272
ENSG00000185630	-0.432445828505458
ENSG00000143198	-0.422136363135286
ENSG00000143149	0.198879648042782
ENSG00000143183	-0.189091640898883
ENSG00000143179	-0.243530551386668
ENSG00000188859	-0.33275537813142
ENSG00000215835	0.0487654690064334
ENSG00000143157	-0.255340562811957
ENSG00000152382	-0.549775584482852
ENSG00000225171	-0.120085821098218
ENSG00000143195	-0.237945575275648
ENSG00000143194	-0.337787240277645
ENSG00000143190	0.00380512468994485
ENSG00000143162	-0.496236575547266
ENSG00000143164	-0.752936825781691
ENSG00000213064	0.115476411048472
ENSG00000143153	-1.18928862474546
ENSG00000117475	-0.607483173577843
ENSG00000117477	-0.379553579770433
ENSG00000117479	0.464840124985823
ENSG00000213062	-0.165368691289661
ENSG00000188404	0.0670467190720837
ENSG00000007908	0.667011233068462
ENSG00000000457	-0.406273900116567
ENSG00000075945	-0.77791708627772
ENSG00000010165	-0.556755455189088
ENSG00000120334	-0.0796757980542251
ENSG00000203737	-0.658282811404347
ENSG00000287697	-0.787640907031072
ENSG00000116161	-0.84123939862209
ENSG00000120333	-0.148239644105371
ENSG00000235750	1.19007877333822
ENSG00000230777	-0.398206725070958
ENSG00000143207	-0.292231341477265
ENSG00000152092	-0.201129645395552
ENSG00000198797	0.0268731123931687
ENSG00000213057	-0.182351821458435
