Gene	Value
ENSG00000116273	0.100534931355064
ENSG00000171735	-0.190255974853911
ENSG00000049245	0.460033594296751
ENSG00000049246	0.431595418270522
ENSG00000116285	-0.0777116218405623
ENSG00000162426	-0.229552830763398
ENSG00000221083	1.11339275813892
ENSG00000230679	0.2880200913809
ENSG00000142583	1.08915211224348
ENSG00000049239	0.274900795378689
ENSG00000171621	0.0202170491059929
ENSG00000284693	0.0196934657386882
ENSG00000188807	0.139552007559314
ENSG00000171608	0.0112696192003024
ENSG00000171603	-0.267618093100274
ENSG00000178585	0.120372673673942
ENSG00000284735	-0.097008907075321
ENSG00000284642	0.0739682657664962
ENSG00000142657	-0.158321937019953
ENSG00000175279	-0.553559486032718
ENSG00000241563	-0.644676090377972
ENSG00000287727	-0.353368231599318
ENSG00000272078	0.132062901140691
ENSG00000009724	-0.168396605150377
ENSG00000171824	0.116263339090396
ENSG00000226849	0.142008513199125
ENSG00000198793	-0.102643595950068
ENSG00000171819	-0.248601942975554
ENSG00000204624	0.436789184984308
ENSG00000284708	-0.390835452298096
ENSG00000116661	-0.346103129659538
ENSG00000116670	0.345278711823334
ENSG00000162490	-0.0395681151459633
ENSG00000177674	0.033823738467642
ENSG00000275915	0.11332647437404
ENSG00000285646	0.207464417433157
ENSG00000083444	-0.0708771363585924
ENSG00000116691	-0.0689950371399677
ENSG00000028137	0.711634328811443
ENSG00000239149	0.323251923715347
ENSG00000162496	0.265009297541227
ENSG00000288927	0.0665374641187819
ENSG00000162493	0.163332251137112
ENSG00000116731	-0.420049490381593
ENSG00000171729	-0.0193010878704425
ENSG00000116138	-0.405420608694417
ENSG00000116771	-0.420663700530437
ENSG00000271742	0.169867316300554
ENSG00000116786	0.241475258004205
ENSG00000162461	0.473446141033406
ENSG00000162458	-0.0104344208971901
ENSG00000233954	-0.248080579823031
ENSG00000183888	1.17380898692652
ENSG00000185519	0.0921385202992941
ENSG00000142627	0.821985170045502
ENSG00000142632	0.0785203379020088
ENSG00000055070	0.46912210232647
ENSG00000157191	0.499209330242241
ENSG00000080947	0.0926069563794397
ENSG00000261135	-0.177344734334426
ENSG00000238142	0.626397773997542
ENSG00000159363	-0.371571497586724
ENSG00000179051	-0.174669539393903
ENSG00000117154	-0.141291418106595
ENSG00000280222	0.29457719805004
ENSG00000159423	1.27860819644394
ENSG00000169991	0.507593201265555
ENSG00000272084	-0.793928599651038
ENSG00000127463	-0.360871493288817
ENSG00000053372	-0.137750208193491
ENSG00000211454	-0.147988334194048
ENSG00000053371	0.227784291705182
ENSG00000040487	0.0372609093268565
ENSG00000077549	-0.146894976282035
ENSG00000158747	0.507526999796613
ENSG00000158748	-0.0548414877208208
ENSG00000169914	-0.0639485611142327
ENSG00000127472	0.255097881985627
ENSG00000090432	-0.31367481213363
ENSG00000215520	-0.420280925372445
ENSG00000183114	0.285508954923113
ENSG00000158825	0.0630389912353067
ENSG00000244038	0.0797380699407813
ENSG00000127483	-0.250863248612858
ENSG00000075151	-0.170275411530513
ENSG00000233072	-0.816229353039604
ENSG00000117298	0.328663873144283
ENSG00000162551	0.412918020089133
ENSG00000076864	0.162028905918842
ENSG00000142798	0.204427501131457
ENSG00000070831	-0.502304285968088
ENSG00000184677	0.0631891750052758
ENSG00000173372	0.281535159849534
ENSG00000159189	0.348600068053665
ENSG00000173369	0.271560573153365
ENSG00000133216	-0.0472497679424774
ENSG00000261326	0.0219295003964922
ENSG00000125944	-0.00585984450040589
ENSG00000125945	0.0260376063861631
ENSG00000249087	0.884279720830529
ENSG00000088280	0.797478529333679
ENSG00000117318	0.0779840458027803
ENSG00000142676	0.329519077629239
ENSG00000011007	0.0453803586877764
ENSG00000057757	-0.510680569825534
ENSG00000117305	0.319078619654403
ENSG00000179163	-0.247127141903011
ENSG00000189266	0.0624364329148655
ENSG00000188529	-0.0521384617730819
ENSG00000001460	-0.65212428252529
ENSG00000133226	-0.0820892757948948
ENSG00000169504	0.168568436816316
ENSG00000117614	0.170194564737218
ENSG00000284602	-0.040426937939484
ENSG00000117616	0.0668577982457998
ENSG00000117643	-0.37593734997287
ENSG00000228172	0.158535977223248
ENSG00000117640	0.169452718886486
ENSG00000127423	-0.125468634429483
ENSG00000182749	0.299841448077801
ENSG00000117632	-0.870164621808449
ENSG00000158008	0.195926846262116
ENSG00000175087	-0.331846365939196
ENSG00000197245	1.15326927542129
ENSG00000270733	-0.255152579361443
ENSG00000142669	-0.0166000196223591
ENSG00000158062	0.0824845276827658
ENSG00000117682	-0.0779267932156207
ENSG00000198830	0.377131022332585
ENSG00000117676	0.14541809937192
ENSG00000260063	-0.19183215917186
ENSG00000060642	-0.170880270991646
ENSG00000204160	0.104995783941291
ENSG00000175793	1.97074450513442
ENSG00000142751	-0.075181663738099
ENSG00000198746	0.0945100417165199
ENSG00000090273	-0.250689472576945
ENSG00000175707	-0.4838433268858
ENSG00000090020	-0.168629293596439
ENSG00000142784	-0.056826645227719
ENSG00000186501	0.299424337254629
ENSG00000142765	0.303055618320794
ENSG00000142733	0.711069130603956
ENSG00000142748	0.319482957113224
ENSG00000174950	0.131532602329048
ENSG00000181773	0.947964041764049
ENSG00000158195	0.523209621510118
ENSG00000000938	0.499778658214345
ENSG00000126709	-0.835957188308904
ENSG00000009780	-0.253224448405942
ENSG00000117758	-0.360131155710304
ENSG00000158156	-0.0684549497311799
ENSG00000158161	-0.217927127829308
ENSG00000169403	0.17558653622737
ENSG00000126698	-0.308000941085123
ENSG00000270605	-0.544616947853426
ENSG00000130766	-0.0203499795247155
ENSG00000130772	-0.381020069474062
ENSG00000180198	-0.186218182783742
ENSG00000242125	0.131016138911383
ENSG00000279443	0.0243876190939605
ENSG00000197989	0.0930442889302938
ENSG00000278274	0.0321629278468418
ENSG00000188060	-0.291463403964275
ENSG00000162419	-0.0615834531278914
ENSG00000289291	-0.0955355099497623
ENSG00000116329	-0.315050531701601
ENSG00000116350	-0.121654915857939
ENSG00000116353	-0.165284284776722
ENSG00000186056	0.40076273952498
ENSG00000162511	0.527257333192821
ENSG00000162512	0.8756293306911
ENSG00000134644	-0.0740333086484552
ENSG00000121769	-0.641445105018589
ENSG00000168528	0.23373941988836
ENSG00000142910	0.292377509308806
ENSG00000121764	-0.0305258158472669
ENSG00000121753	0.212670271009865
ENSG00000134668	-0.0413216560031148
ENSG00000121774	-0.301661103863221
ENSG00000121775	-0.160968833834387
ENSG00000025800	-0.415259096788614
ENSG00000084652	0.0367396233100029
ENSG00000160050	0.0562010541801529
ENSG00000220785	0.108813541392179
ENSG00000183615	0.166903781764859
ENSG00000116478	0.298601514649378
ENSG00000175130	0.263100691624609
ENSG00000225828	0.910787874837951
ENSG00000160058	-0.0237608974903085
ENSG00000134684	-0.500439271113253
ENSG00000160097	0.118603290292356
ENSG00000121905	0.412618815258233
ENSG00000121900	0.223577932170565
ENSG00000278966	0.0361664396377292
ENSG00000004455	0.266660255245756
ENSG00000142920	-0.270726017517934
ENSG00000278997	0.272174479745887
ENSG00000160094	0.0771919185023121
ENSG00000134686	0.0770231677981189
ENSG00000222112	0.0660110368824132
ENSG00000121903	-0.279789907704987
ENSG00000188910	-0.469505731561666
ENSG00000187513	1.3542445150585
ENSG00000116544	0.495081729828906
ENSG00000241014	0.45536215004108
ENSG00000243749	0.390109427732337
ENSG00000284640	-0.189070925938713
ENSG00000116560	-0.330259717696559
ENSG00000142687	-0.0227400628750086
ENSG00000126067	-0.382594946633248
ENSG00000142686	-0.621261583796444
ENSG00000134698	0.206378116004354
ENSG00000092847	0.218455280636424
ENSG00000126070	-0.0751817820943072
ENSG00000054116	-0.424786028621083
ENSG00000116871	-0.382219605423038
ENSG00000196182	0.149261823508951
ENSG00000181817	-0.0667783221885044
ENSG00000163874	0.743575746590336
ENSG00000163875	-0.382532561101738
ENSG00000163877	-0.394087517632612
ENSG00000134697	0.0144951048761421
ENSG00000183317	0.193351551409344
ENSG00000185090	-0.0327452609714381
ENSG00000196449	-0.383066499322618
ENSG00000197982	0.375988923802686
ENSG00000204084	0.00849640794576492
ENSG00000183431	-0.0569144380441482
ENSG00000116954	-0.169939924630323
ENSG00000214114	0.368638931290823
ENSG00000174574	-0.407283254231371
ENSG00000090621	0.139820624670241
ENSG00000163909	0.806224059125158
ENSG00000043514	-0.159628828121575
ENSG00000116990	0.233339899394924
ENSG00000168389	1.00314639985086
ENSG00000228477	0.198785194039559
ENSG00000117000	-0.222932127994245
ENSG00000259943	0.00597847132838895
ENSG00000084070	-0.434407819553116
ENSG00000187801	-0.157513649905752
ENSG00000260920	-0.374668717142629
ENSG00000164002	-0.506396251766449
ENSG00000117010	-0.102139330944907
ENSG00000066136	-0.266848001201874
ENSG00000117013	-0.0389818516078844
ENSG00000171793	-0.343792588048237
ENSG00000171790	0.0391278398589556
ENSG00000010803	0.0601924279429707
ENSG00000230638	0.0955533595641586
ENSG00000227527	0.0204514849847922
ENSG00000177181	-0.614056488164276
ENSG00000066185	0.0496764351595006
ENSG00000127125	-0.129172445632197
ENSG00000164010	0.086764927007544
ENSG00000117394	0.813543560076315
ENSG00000117395	-0.44011320878575
ENSG00000066056	0.763976443864426
ENSG00000117400	-0.0929387050027478
ENSG00000159479	-0.28686854757985
ENSG00000066135	-0.199337035209268
ENSG00000132768	0.0917512136926689
ENSG00000117410	-0.429690803613964
ENSG00000117411	0.397095460346243
ENSG00000198520	0.156704999045227
ENSG00000142937	0.316453259686743
ENSG00000200913	-0.369529621764385
ENSG00000142959	0.0496632001816707
ENSG00000173846	0.358697458868009
ENSG00000188396	0.731284914794636
ENSG00000132773	-0.242304239930509
ENSG00000132763	-0.348652293546245
ENSG00000159588	-0.0727605158358952
ENSG00000159592	0.0381251211867984
ENSG00000086015	-0.0423672169865934
ENSG00000117461	0.00960833955703064
ENSG00000085998	0.133399377025453
ENSG00000162456	-0.176334193688738
ENSG00000142961	1.00622857404245
ENSG00000159658	0.320191311342706
ENSG00000186377	-0.428693717581267
ENSG00000237424	0.427452672367388
ENSG00000272491	-0.177686546298418
ENSG00000132122	-0.012007610879695
ENSG00000287661	0.160461047016433
ENSG00000162373	-0.188285440063111
ENSG00000162374	-0.542272970532464
ENSG00000237337	0.669822080775147
ENSG00000185104	-0.101659988486571
ENSG00000123080	0.232388401431898
ENSG00000123091	-0.304147363823163
ENSG00000085831	-0.304466433483303
ENSG00000078618	-0.164606603138554
ENSG00000169213	-0.338157844635405
ENSG00000117862	-0.150881296896377
ENSG00000134717	-0.64510855189643
ENSG00000157077	-0.339988585783372
ENSG00000272100	0.431198372820411
ENSG00000134748	0.310191329703701
ENSG00000116157	-0.200045377454022
ENSG00000162377	-0.249090845976959
ENSG00000162378	-0.627239751752733
ENSG00000121310	0.677229850268799
ENSG00000116171	0.139112798556689
ENSG00000174348	0.333097366701035
ENSG00000157184	0.232389691920857
ENSG00000157193	0.124840366899824
ENSG00000234578	-0.0385962158367675
ENSG00000225675	-0.111116281742951
ENSG00000058804	-0.189235483955193
ENSG00000116205	0.384164841471633
ENSG00000215883	-0.165367345781298
ENSG00000243725	-0.0222904869452005
ENSG00000162396	-0.0857366465732864
ENSG00000116133	-1.02445660511621
ENSG00000162409	-0.217901762060718
ENSG00000162601	-0.137010589829331
ENSG00000177606	-0.0784164931686013
ENSG00000270457	-0.264410284813259
ENSG00000134709	-0.331928969118633
ENSG00000134716	-0.0637381688873865
ENSG00000088035	-0.0610814857526384
ENSG00000203965	-0.396823702766939
ENSG00000244256	0.201212540093451
ENSG00000116675	-0.824555242821465
ENSG00000213625	0.395045134210629
ENSG00000116678	0.157592468170833
ENSG00000118473	-0.290946400862188
ENSG00000198160	-0.0731787943475328
ENSG00000116704	-0.123926700948261
ENSG00000142864	-0.101557408898925
ENSG00000116717	1.03492639848025
ENSG00000172380	0.239109479709905
ENSG00000162595	0.443978762051899
ENSG00000234383	0.403517930369421
ENSG00000033122	-0.156578439029419
ENSG00000287283	0.0686099297337271
ENSG00000229359	-0.528344120045468
ENSG00000116754	-0.14987785020667
ENSG00000118454	-0.0956271577501878
ENSG00000116761	-0.0314036401034284
ENSG00000132485	-0.172243412991548
ENSG00000254685	-0.193518670516147
ENSG00000178965	-0.674717657332986
ENSG00000162623	-0.193720941890204
ENSG00000117054	0.166656116500585
ENSG00000137955	0.0536688472900611
ENSG00000226415	-0.38694653125462
ENSG00000117069	-0.417019332746873
ENSG00000287870	-0.878859700807505
ENSG00000154027	-0.844689157904314
ENSG00000036549	-0.0946014277110212
ENSG00000077254	-0.371413455230969
ENSG00000162613	-0.0179455520174931
ENSG00000162616	-0.631924298956469
ENSG00000285928	-1.14845169007067
ENSG00000137959	-0.040897604557342
ENSG00000137965	0.343864526710879
ENSG00000117114	-0.115711010357123
ENSG00000242598	0.190620340010348
ENSG00000236268	-0.363947465037662
ENSG00000142875	-0.902495973646482
ENSG00000174021	0.928500699294516
ENSG00000117151	0.137650647854797
ENSG00000284882	0.0973318634737489
ENSG00000280099	-0.209195552250882
ENSG00000162642	-0.244318023594754
ENSG00000142867	-0.122987720338698
ENSG00000273264	0.704161807049318
ENSG00000142871	-0.650943188849292
ENSG00000097033	0.349211406537561
ENSG00000143013	-0.767589804784345
ENSG00000279778	-0.0302365590085669
ENSG00000230053	0.526108816471002
ENSG00000065243	-0.00290772268301494
ENSG00000117226	0.0143236783603828
ENSG00000117228	0.40589625377379
ENSG00000234518	-0.347239616934548
ENSG00000162645	0.61805957658056
ENSG00000289582	0.383316287200088
ENSG00000162654	0.595653980385418
ENSG00000197147	-0.480372286932159
ENSG00000171488	-0.111909401069519
ENSG00000097046	-0.137180783056835
ENSG00000172031	-0.804451394807036
ENSG00000189195	-0.560017411823825
ENSG00000273487	-0.142878345076711
ENSG00000174842	-0.274285821787542
ENSG00000122484	-0.183997724472655
ENSG00000122406	0.10687283044047
ENSG00000154511	-0.422129605263096
ENSG00000206680	1.37783032763017
ENSG00000143033	0.129408511877086
ENSG00000117500	-0.151235569547997
ENSG00000067334	-0.237934003016798
ENSG00000023909	-0.090724374358089
ENSG00000137962	0.525340166101087
ENSG00000117525	1.25869611040309
ENSG00000143036	0.0772867121505852
ENSG00000117519	1.035410367286
ENSG00000235501	0.35316278190824
ENSG00000172339	-0.0913069639372628
ENSG00000122481	-0.169489909904464
ENSG00000259946	0.320615520994755
ENSG00000162627	-0.216615180022512
ENSG00000117598	-0.330300518297302
ENSG00000117600	-0.457920158017489
ENSG00000099260	0.157086928490251
ENSG00000162688	0.224335732232575
ENSG00000117620	-0.0449999285411028
ENSG00000137992	0.123690711563512
ENSG00000224616	-0.0255503612081119
ENSG00000162692	0.552109207152033
ENSG00000162694	-0.687791653826458
ENSG00000162695	0.0859937107966549
ENSG00000117543	-0.168541166905618
ENSG00000235795	-0.276960383790667
ENSG00000233184	-0.177062098781944
ENSG00000225938	0.930882817012313
ENSG00000183298	-0.426632429041641
ENSG00000118733	-0.330839294039999
ENSG00000289192	-1.45049700164801
ENSG00000060718	-0.0843514855227691
ENSG00000185946	0.211333534710179
ENSG00000232952	0.349422236411122
ENSG00000198890	-0.249069710390124
ENSG00000085491	-0.0718298186080893
ENSG00000280186	-0.374785042416606
ENSG00000162639	-0.766370529608195
ENSG00000121957	0.220818004795365
ENSG00000121940	-0.032531594734452
ENSG00000085433	-0.720518963373991
ENSG00000197780	-0.381299924643433
ENSG00000273382	-0.193330986438341
ENSG00000215717	0.0295176711038957
ENSG00000116299	-0.306903506295658
ENSG00000143126	-0.478704932888685
ENSG00000134222	0.0863612348623912
ENSG00000134243	-0.421512801743561
ENSG00000143106	-0.492176810136521
ENSG00000174151	-0.0605391737125571
ENSG00000181754	-0.191617605415973
ENSG00000156097	-0.424757513060581
ENSG00000065135	0.0315487361323403
ENSG00000184371	0.17606072782327
ENSG00000168710	0.728369182235358
ENSG00000143093	-0.206011031752157
ENSG00000197106	0.0742292978052437
ENSG00000116396	-0.108753892517111
ENSG00000162775	-0.00875961290390609
ENSG00000273373	0.23831070945292
ENSG00000177301	-0.380893924274887
ENSG00000259834	-0.702431209444513
ENSG00000288847	0.11727989413118
ENSG00000177272	-0.348589185112539
ENSG00000288803	0.0508777679285402
ENSG00000261654	0.227822470754642
ENSG00000121931	0.023414211260039
ENSG00000273010	0.512740882476199
ENSG00000156171	0.100769468521092
ENSG00000134255	-0.352111031812028
ENSG00000162777	0.0562660960193744
ENSG00000064886	-0.43147212418339
ENSG00000085465	0.314741875467754
ENSG00000143110	0.331446130557328
ENSG00000121933	-0.000648636470257542
ENSG00000197852	-0.324519495241999
ENSG00000064703	-0.519270933327552
ENSG00000116489	-0.175575464706489
ENSG00000155363	0.528909643771534
ENSG00000155366	0.940111543711977
ENSG00000155380	-0.332531679194823
ENSG00000229020	-0.512054837422673
ENSG00000198799	-0.216846488968672
ENSG00000116793	-0.400864475548876
ENSG00000188761	-0.240930639556369
ENSG00000118655	-0.00365242393951086
ENSG00000235527	0.0633948664277596
ENSG00000197323	-0.0573678871810281
ENSG00000116752	-0.321152701211651
ENSG00000213281	-0.0908358773420423
ENSG00000235933	-0.172475323360938
ENSG00000163399	-0.913899987441145
ENSG00000203865	-0.447872920968951
ENSG00000143061	-0.0840221154710809
ENSG00000272715	-0.0952283348534601
ENSG00000134247	0.132374277932102
ENSG00000134253	0.412287982959592
ENSG00000198162	-0.246220612257522
ENSG00000183508	-0.0324163910572982
ENSG00000232780	-0.564073086565055
ENSG00000143067	-0.419896153057816
ENSG00000265808	-0.2216483714817
ENSG00000273136	0.254779301919376
ENSG00000198019	0.576514577150833
ENSG00000213244	0.228465379682375
ENSG00000272583	0.377769063757214
ENSG00000265531	0.0434501160614171
ENSG00000273213	-0.195852422213865
ENSG00000265491	-0.212205203325154
ENSG00000186141	-0.352439106847818
ENSG00000186364	0.11767033281767
ENSG00000198483	0.178341256256796
ENSG00000131779	-0.710247515923491
ENSG00000211451	-0.0332222388879512
ENSG00000265241	0.152224358230976
ENSG00000271601	0.602498549487453
ENSG00000272031	-0.296969158953671
ENSG00000265972	0.154384112587335
ENSG00000287978	-0.386390151157677
ENSG00000131791	0.123379653777593
ENSG00000226015	0.581215171120741
ENSG00000162836	0.256229125315115
ENSG00000273059	0.173215357871703
ENSG00000231551	0.187926629444993
ENSG00000225871	0.140202841497463
ENSG00000270629	0.260221819637707
ENSG00000178104	0.183553569595179
ENSG00000150337	0.574160990170547
ENSG00000233030	-0.155594336604854
ENSG00000220323	0.012071601015098
ENSG00000184678	0.0390362325020344
ENSG00000184260	-0.353552060785904
ENSG00000159164	-0.51129577027507
ENSG00000143368	-0.0706245084617757
ENSG00000014914	-0.361544255442532
ENSG00000264522	0.212116983446655
ENSG00000136631	-0.0956120665413557
ENSG00000023902	0.241590791746384
ENSG00000143401	0.790792190845509
ENSG00000117362	0.596150327500108
ENSG00000118292	0.837458307639344
ENSG00000117360	0.0748144305562834
ENSG00000143369	-0.285513028726386
ENSG00000143382	0.80216322485894
ENSG00000143384	0.723110823309461
ENSG00000253047	0.519332017676654
ENSG00000143420	-0.0512249171270392
ENSG00000143457	-0.450053732189416
ENSG00000163131	0.107102020685087
ENSG00000143387	-0.305144527875066
ENSG00000143437	0.0608660997828482
ENSG00000224800	-0.349954245095724
ENSG00000143379	-0.0364605216170531
ENSG00000143412	-0.0470110494048748
ENSG00000197622	0.155242721288555
ENSG00000213190	-0.996887031581773
ENSG00000143458	-0.0165735180047506
ENSG00000261168	-0.307289523990385
ENSG00000143434	-0.0419202775164818
ENSG00000163154	0.498692251665627
ENSG00000163155	-0.359083849699402
ENSG00000143398	-0.0233716017716313
ENSG00000159377	-0.139062144298087
ENSG00000143376	-0.164388422346498
ENSG00000159409	0.299881184940244
ENSG00000178796	-0.101112398707249
ENSG00000236940	-0.344915623934599
ENSG00000249602	-0.00466061617184141
ENSG00000268288	-0.529598465685452
ENSG00000182134	-0.235578312394218
ENSG00000234614	-0.262996638910675
ENSG00000159445	-0.211195544601331
ENSG00000197747	0.392361853217735
ENSG00000163191	0.704463739717798
ENSG00000159450	-0.122325155676204
ENSG00000186207	0.179175063865308
ENSG00000163220	1.16046600564276
ENSG00000163221	0.820241016903781
ENSG00000143546	1.44337164201446
ENSG00000197956	0.136976732044009
ENSG00000188015	0.167929236147236
ENSG00000196754	0.360645076307347
ENSG00000285867	0.406866058449714
ENSG00000188643	1.29956111358706
ENSG00000189334	0.821848294029864
ENSG00000189171	0.514801753312538
ENSG00000272030	0.310293480463312
ENSG00000160679	-0.0516349195621086
ENSG00000143553	0.142905463349679
ENSG00000143621	-0.140576586654876
ENSG00000169418	0.323492663750703
ENSG00000143554	1.07693140398255
ENSG00000143614	-0.145048328186108
ENSG00000198837	-0.293240978733537
ENSG00000160741	-0.0123597516922413
ENSG00000143570	0.66027323283593
ENSG00000282386	0.415896385424609
ENSG00000143578	0.84952445631809
ENSG00000143543	-0.159126129508017
ENSG00000272654	0.467597194992153
ENSG00000143545	0.968207604649524
ENSG00000177954	0.478054395535441
ENSG00000143569	-0.105029582108513
ENSG00000228013	0.132420014893097
ENSG00000160712	0.459406034972472
ENSG00000169291	0.622703784265885
ENSG00000160716	-0.201158985646615
ENSG00000143603	0.626066808935825
ENSG00000163344	0.579521847739049
ENSG00000163346	1.08226463572656
ENSG00000160691	0.935780527285016
ENSG00000160685	0.593613250283406
ENSG00000143537	0.295272779579055
ENSG00000243364	0.588133849175629
ENSG00000143590	0.369071662033534
ENSG00000169242	0.392249950067529
ENSG00000169241	0.530921271384907
ENSG00000179085	0.328481869836762
ENSG00000163462	-0.14476453959309
ENSG00000185499	0.353311080862252
ENSG00000231064	0.347076508058422
ENSG00000160766	-0.450722303237285
ENSG00000177628	-0.373329422787758
ENSG00000160752	-0.187136797695712
ENSG00000225855	-0.223102949459471
ENSG00000160753	-0.64783847549428
ENSG00000235919	0.184757855674305
ENSG00000125459	-0.314774917365987
ENSG00000163374	-0.159640856144785
ENSG00000132676	-0.127021967576344
ENSG00000203761	-0.165448813811904
ENSG00000116580	0.0926149503782276
ENSG00000132718	-0.145504770672395
ENSG00000143622	0.0833058576657728
ENSG00000132680	0.0107828165701071
ENSG00000173080	-0.192163257113077
ENSG00000160803	0.116352423335572
ENSG00000254726	0.593746720048591
ENSG00000160789	0.200365541781661
ENSG00000196189	0.108200859140043
ENSG00000160785	-0.600557995505889
ENSG00000160783	-0.152972122494315
ENSG00000242252	0.736741403049611
ENSG00000198952	0.225424561069846
ENSG00000163472	0.0366469454409802
ENSG00000198715	0.00833397728982356
ENSG00000163468	-0.332653832179532
ENSG00000125462	0.920453491435596
ENSG00000116604	-0.153643196674019
ENSG00000272971	0.28035771276022
ENSG00000272068	0.440831251180736
ENSG00000132692	0.690388826921644
ENSG00000132688	0.202951188720295
ENSG00000143320	0.0525111655948869
ENSG00000143319	0.00971953986193966
ENSG00000143303	0.077529824097756
ENSG00000143321	0.231484090012749
ENSG00000143294	-0.291097943175442
ENSG00000027869	0.277560098020607
ENSG00000163565	0.263445064699294
ENSG00000213088	-0.579726752603556
ENSG00000158716	0.308341089534602
ENSG00000188004	0.234537877705932
ENSG00000272668	1.21332574500049
ENSG00000158710	1.42344212791394
ENSG00000177807	0.129437771171045
ENSG00000143318	-0.780377505053138
ENSG00000132716	-0.0555421665213463
ENSG00000228606	0.468808736239241
ENSG00000224261	0.135001153144683
ENSG00000162735	-0.165940450520973
ENSG00000171786	-0.154690225579698
ENSG00000162738	0.495844758272404
ENSG00000158769	1.03350899342496
ENSG00000289121	-0.132226911134967
ENSG00000186517	0.50140232751521
ENSG00000158793	-0.169048547497286
ENSG00000158796	-0.0173493011676486
ENSG00000224985	-0.339397578220156
ENSG00000143258	-0.219085758843904
ENSG00000158850	-0.186294819514859
ENSG00000158859	1.64918671683556
ENSG00000158864	-0.220645040512151
ENSG00000158869	0.810849350645997
ENSG00000158882	-0.362271249839229
ENSG00000143257	0.155610321726832
ENSG00000248485	-0.849301286884191
ENSG00000158887	0.661505305037417
ENSG00000288670	0.382272548576381
ENSG00000143226	0.244957663729527
ENSG00000173110	-0.343256657206701
ENSG00000203747	0.848329319850922
ENSG00000225217	-1.2540420260935
ENSG00000162747	0.19466742482437
ENSG00000081721	-0.440014744236567
ENSG00000171722	-0.0423546487217726
ENSG00000117143	-0.355173444317212
ENSG00000272574	-0.531549995844918
ENSG00000132196	0.186300247851129
ENSG00000117152	-0.513618723956446
ENSG00000143248	0.966448549678272
ENSG00000185630	-0.271273475748199
ENSG00000143198	-0.25037622405603
ENSG00000143149	0.628633894371879
ENSG00000143183	0.0150216386241572
ENSG00000143179	-0.198087776198454
ENSG00000188859	-0.322947972254
ENSG00000215835	0.134498248027403
ENSG00000143157	-0.176576739640028
ENSG00000152382	-0.395877715509622
ENSG00000225171	-0.0809551789661606
ENSG00000143195	-0.207565919001336
ENSG00000143194	-0.293663320072648
ENSG00000143190	0.0708043483571249
ENSG00000143162	-0.270396361794733
ENSG00000143164	-0.62527750141666
ENSG00000213064	0.245140925220123
ENSG00000143153	-1.15788116598881
ENSG00000117475	-0.48533167941648
ENSG00000117477	-0.351550235794346
ENSG00000117479	0.345182447679318
ENSG00000213062	-0.119200430664962
ENSG00000188404	0.300081164735453
ENSG00000007908	0.394438202646352
ENSG00000000457	-0.280321406082203
ENSG00000075945	-0.664667282475399
ENSG00000010165	-0.385608053989671
ENSG00000120334	-0.00869779960812186
ENSG00000203737	-0.753997129373047
ENSG00000287697	-0.816274100681051
ENSG00000116161	-0.943194923564182
ENSG00000120333	0.0897444733764085
ENSG00000235750	0.999495372981344
ENSG00000230777	-1.04643723265411
ENSG00000143207	-0.177435479579917
ENSG00000152092	-0.146753673660811
ENSG00000198797	0.0692923246690633
