Gene	Value
ENSG00000211460	0.0703518175743152
ENSG00000228400	-0.124266256549837
ENSG00000260634	0.0712179369947342
ENSG00000163161	0.0646548983977049
ENSG00000169967	0.067858826169139
ENSG00000272789	-0.103017447608196
ENSG00000072163	0.0137518545490337
ENSG00000144230	0.31813532668422
ENSG00000144233	0.175735477490648
ENSG00000286873	0.126437653948578
ENSG00000136715	0.0643754008618923
ENSG00000136720	-0.122000751194308
ENSG00000136710	0.032909158583008
ENSG00000178162	-0.0246272792370672
ENSG00000240253	0.0489178138451327
ENSG00000173302	0.0776499501501463
ENSG00000232503	-0.229966956649386
ENSG00000136002	-0.235909119098513
ENSG00000115762	-0.0576238889350835
ENSG00000233087	-0.104937720214518
ENSG00000163040	-0.382024736280407
ENSG00000287151	-0.00278704285726654
ENSG00000271179	-0.0222306525434174
ENSG00000152127	-0.0459568990700609
ENSG00000115839	-0.0371746540964262
ENSG00000048991	-0.300549172000833
ENSG00000144224	0.165424204148875
ENSG00000076003	0.121743261947511
ENSG00000115866	0.114551665784717
ENSG00000121966	-0.157975731209736
ENSG00000150540	0.0137013522386783
ENSG00000144228	0.0943733159281925
ENSG00000144227	-0.0467570480063866
ENSG00000229104	-0.130669749599798
ENSG00000121964	-0.0934561858541118
ENSG00000115947	-0.0892468077399073
ENSG00000168280	-0.0408780036829916
ENSG00000184898	0.268122867484718
ENSG00000123609	0.146883342795991
ENSG00000115145	0.0976356667549588
ENSG00000157827	0.174070922767277
ENSG00000286207	0.22380205501236
ENSG00000196504	0.1247806847447
ENSG00000177917	0.226582620906118
ENSG00000162989	-0.199313936102039
ENSG00000153234	-0.71149032251144
ENSG00000230562	-0.00845112448379397
ENSG00000123612	-0.0131632430770334
ENSG00000289488	0.0836311220181732
ENSG00000115183	0.13125151190165
ENSG00000196151	-0.0277829619224331
ENSG00000123636	0.11494949492844
ENSG00000224152	0.106817796990122
ENSG00000136536	0.114493403385905
ENSG00000144290	-0.0178187862615235
ENSG00000115267	0.0192280533474195
ENSG00000153253	-0.0567579550823518
ENSG00000123607	-0.00481296585470344
ENSG00000144285	-0.361920366470774
ENSG00000163072	-0.0553809201069018
ENSG00000138399	-0.0612003326940166
ENSG00000229827	0.556384807226496
ENSG00000214369	0.195639036330018
ENSG00000144357	0.0428514519934526
ENSG00000128683	-0.300731731509038
ENSG00000235934	-0.185246894841684
ENSG00000198586	-0.0926175095416669
ENSG00000115827	0.149190983167859
ENSG00000144355	-0.281050098115622
ENSG00000289413	-0.076253451882631
ENSG00000091409	0.216185018323096
ENSG00000152256	0.0461203113182017
ENSG00000091428	0.141143193686925
ENSG00000091436	0.0355888074295347
ENSG00000138430	-0.223561696616504
ENSG00000217236	-0.272567169054508
ENSG00000138433	-0.0650580274692019
ENSG00000144306	0.00017103810487154
ENSG00000226853	0.0829787007186729
ENSG00000235655	0.119030110793865
ENSG00000154518	-0.077833324550765
ENSG00000144320	0.0439513830280349
ENSG00000128654	-0.267768766309668
ENSG00000116044	0.164236205137964
ENSG00000222043	-0.0560804475394825
ENSG00000280374	-0.128813161869805
ENSG00000196659	0.134611024972936
ENSG00000155636	0.0308130508594026
ENSG00000079156	-0.150104941498855
ENSG00000223960	0.120722921774975
ENSG00000204311	0.0974625286832246
ENSG00000238082	0.146570959288961
ENSG00000144331	-0.0752176246855431
ENSG00000260742	0.0381065445487849
ENSG00000115252	-0.000323141827995144
ENSG00000077232	0.0232805526867323
ENSG00000162999	-0.0521348307756038
ENSG00000163002	0.00674200234549846
ENSG00000177855	-0.435983737846794
ENSG00000065548	-0.109792384118555
ENSG00000064989	0.0710629678417576
ENSG00000204262	-0.40753207584739
ENSG00000115368	-0.0453482956602754
ENSG00000138449	0.310172546106684
ENSG00000138381	-0.0443983711683136
ENSG00000128694	0.0189018069460304
ENSG00000064933	-0.00574653377020434
ENSG00000151690	-0.0583270576505698
ENSG00000189362	-0.0800321710700422
ENSG00000138386	0.0859735272156299
ENSG00000115419	-0.331273243122912
ENSG00000115415	0.242201580479921
ENSG00000138378	-0.270994066539206
ENSG00000173559	0.0538256672865108
ENSG00000168497	-0.0249353633683769
ENSG00000196950	-0.134123716161376
ENSG00000081320	0.166544870074672
ENSG00000138411	-0.00559407430844817
ENSG00000187944	0.0435332214447519
ENSG00000197121	0.0705384121693129
ENSG00000144381	-0.00841050579127085
ENSG00000115541	-0.169969959062275
ENSG00000162944	0.159218028236585
ENSG00000247626	0.272978776018301
ENSG00000119042	-0.162268794775785
ENSG00000162971	0.149552586236298
ENSG00000240344	-0.0886206761579807
ENSG00000196290	-0.00572795965234364
ENSG00000155744	-0.116538094281916
ENSG00000225695	0.0629919220896566
ENSG00000003402	0.234350416771167
ENSG00000003400	0.123751410940232
ENSG00000155755	-0.0351320493943669
ENSG00000003393	-0.0613207069454806
ENSG00000230799	0.211534968356667
ENSG00000273209	0.114399064430478
ENSG00000055044	-0.104799703391988
ENSG00000138439	0.000485284782956855
ENSG00000163596	-0.119724936849432
ENSG00000138442	-0.0382097999749741
ENSG00000138380	0.0695827861050047
ENSG00000289294	-0.129211317402303
ENSG00000119004	0.114972901159023
ENSG00000138443	0.0148794399843274
ENSG00000204186	-0.0750128107121146
ENSG00000114948	-0.311102547743963
ENSG00000118246	0.0342047489064788
ENSG00000118260	0.0558101402562308
ENSG00000163249	0.0493336201742354
ENSG00000163251	0.485248552678364
ENSG00000178385	-0.0147242503964641
ENSG00000185078	-0.0811211562691172
ENSG00000188674	-0.367372530282141
ENSG00000138413	0.368159835377813
ENSG00000144406	-0.280188998573171
ENSG00000197713	0.0144142125360617
ENSG00000144445	0.0367090377095822
ENSG00000115361	0.108400048254877
ENSG00000115365	0.0924853184673849
ENSG00000230076	-0.727252611457639
ENSG00000163449	-0.0541350467386042
ENSG00000279348	0.0186710135622458
ENSG00000144583	-0.0824329084568748
ENSG00000138375	-0.0285296413802102
ENSG00000241520	-0.0822271033101704
ENSG00000115457	-0.585181155155758
ENSG00000115461	0.575652879239428
ENSG00000079308	0.169409532643367
ENSG00000163464	0.00174458736975855
ENSG00000135926	0.588894795527068
ENSG00000225062	0.0567515478691089
ENSG00000288819	-0.0635413931074858
ENSG00000018280	0.124508058980821
ENSG00000144579	0.442631739140625
ENSG00000115556	0.198639167126341
ENSG00000163481	-0.0104340048803447
ENSG00000135912	0.254039442058563
ENSG00000235024	-0.219192045196577
ENSG00000224928	-0.348944302640448
ENSG00000171450	-0.61037488430725
ENSG00000163499	-0.43039018365654
ENSG00000115649	0.328979853290777
ENSG00000144567	-0.0141604434457822
ENSG00000163521	0.183654650783703
ENSG00000127824	-0.266959215997429
ENSG00000054356	-0.485182205978357
ENSG00000188760	-0.113543917503011
ENSG00000269068	0.0829390498845108
ENSG00000123999	0.0497456509404136
ENSG00000114923	-0.239140613293574
ENSG00000272944	-0.422735953890042
ENSG00000116120	-0.122857351439384
ENSG00000123983	-0.0549826323952385
ENSG00000278083	-0.253134522578556
ENSG00000152049	0.0822055658587612
ENSG00000171951	-0.169392616016988
ENSG00000135900	0.104755373332445
ENSG00000036257	-0.058445218164191
ENSG00000273301	-0.176902266936181
ENSG00000169047	-0.0578388177942653
ENSG00000168958	-0.0657092671865269
ENSG00000284631	0.133104041228042
ENSG00000135917	0.126471805698536
ENSG00000153820	-0.0238145190353697
ENSG00000163053	-0.00950374229436744
ENSG00000135899	0.185317784327323
ENSG00000067066	0.0558802726139729
ENSG00000243650	-0.00971564406883613
ENSG00000135932	-0.138486432153622
ENSG00000204128	0.26031993132712
ENSG00000261829	-0.0719759792169945
ENSG00000135931	-0.0809406193560389
ENSG00000237039	0.0603727831964506
ENSG00000224376	-0.0328946085976583
ENSG00000156966	0.36730257141312
ENSG00000283312	0.0340872495077655
ENSG00000277986	-0.179327678574578
ENSG00000261096	0.151722141412318
ENSG00000163273	-0.550299192097379
ENSG00000237412	-0.479353289792264
ENSG00000221944	0.105400220410452
ENSG00000204120	0.117597225137029
ENSG00000066248	-0.420489366285015
ENSG00000085978	-0.0993100880251161
ENSG00000085982	0.126661879049593
ENSG00000130147	0.177680710600081
ENSG00000157985	-0.0251065612459567
ENSG00000132321	0.0959578519157454
ENSG00000124839	-0.121738263310245
ENSG00000132329	0.0953513485927164
ENSG00000132330	-0.0209010690701101
ENSG00000279484	0.0130926079599991
ENSG00000178752	-0.0739870740011778
ENSG00000144485	-0.0405327826984848
ENSG00000132326	-0.10542582399843
ENSG00000204104	-0.00549279416481572
ENSG00000068024	-0.0196918288818289
ENSG00000222020	0.10648516226275
ENSG00000130414	-0.0411585251747729
ENSG00000172428	-0.183299861682429
ENSG00000178602	0.342251121142462
ENSG00000063660	-0.0762530651070809
ENSG00000218416	-0.091643004386958
ENSG00000144504	0.0170141782230646
ENSG00000142327	0.108750071130489
ENSG00000260942	0.462887405643753
ENSG00000142330	-0.019634801845667
ENSG00000130294	0.0255654634670589
ENSG00000115687	-0.185491856532724
ENSG00000115685	-0.213453143544394
ENSG00000168385	0.400942577659729
ENSG00000115694	-0.0518215868629431
ENSG00000273113	-0.220569295180406
ENSG00000235351	0.361991208224675
ENSG00000204099	-0.0424810183021819
ENSG00000134121	-0.192706481401991
ENSG00000288831	-0.00330081588205665
ENSG00000113851	-0.0265522921712112
ENSG00000175928	0.0139663765547436
ENSG00000170364	0.0144414271540175
ENSG00000231249	-0.0389681598807133
ENSG00000134108	-0.14300118979941
ENSG00000071282	0.12184828479312
ENSG00000180914	0.180858156829652
ENSG00000196220	-0.0481039396187795
ENSG00000206573	0.150598265486085
ENSG00000156959	-0.221846357502576
ENSG00000163719	-0.0155142180379716
ENSG00000144550	-0.564833579203802
ENSG00000156983	-0.0120888538015258
ENSG00000114026	0.132387681632304
ENSG00000134072	-0.203978035886715
ENSG00000171148	0.109651163988898
ENSG00000214021	0.102567036159488
ENSG00000156990	-0.229762952581916
ENSG00000171135	0.0467421164295339
ENSG00000163702	0.152713373892394
ENSG00000163703	-0.174896621785318
ENSG00000163704	-0.495931728978491
ENSG00000254999	0.0151525396682958
ENSG00000134086	0.0438030279924728
ENSG00000134070	-0.010842078871655
ENSG00000157014	0.015187077520965
ENSG00000231177	-0.120498738581518
ENSG00000157017	-0.0034166875918234
ENSG00000157020	0.125670284193834
ENSG00000157087	-0.444508231995901
ENSG00000157103	0.107240093914508
ENSG00000196639	0.0236643310652822
ENSG00000144560	0.124635486237462
ENSG00000272483	-0.0742018476368501
ENSG00000157152	-0.316022823626755
ENSG00000154743	-0.0337370974669135
ENSG00000213943	-0.149232820019753
ENSG00000144712	-0.130206096176074
ENSG00000144713	0.079055658307726
ENSG00000144711	-0.263822457217518
ENSG00000154764	-0.0187687980276228
ENSG00000233121	0.152490856729967
ENSG00000287059	0.244307808876628
ENSG00000163528	-0.263623357710266
ENSG00000170876	0.207737087000355
ENSG00000131389	0.109121751262808
ENSG00000144596	-0.209133847225171
ENSG00000131368	-0.0159712012636719
ENSG00000131381	0.129155763262047
ENSG00000131375	0.0973491319610185
ENSG00000144597	-0.0264991003272139
ENSG00000131373	-0.0875799213921262
ENSG00000169814	0.0827520878704806
ENSG00000286689	0.0766104714712314
ENSG00000131386	0.449957375547939
ENSG00000154813	-0.0600737108314438
ENSG00000131378	-0.0961879259662621
ENSG00000272529	-0.302770857756235
ENSG00000154822	-0.0519118309805819
ENSG00000131374	0.0486339718633312
ENSG00000182568	-0.251689475854055
ENSG00000289138	-0.276013914002161
ENSG00000114166	0.29167261030927
ENSG00000197885	-0.30122540931779
ENSG00000174748	0.0364486533057491
ENSG00000174738	-0.043265960245184
ENSG00000151090	-0.0967565133012
ENSG00000077097	0.0275088363088224
ENSG00000033867	0.0608701391148801
ENSG00000163513	0.276534264240854
ENSG00000261468	-0.0716973508035573
ENSG00000152642	-0.184350461859682
ENSG00000091317	0.089924696184111
ENSG00000144635	-0.137713611686536
ENSG00000170266	0.0286781954812341
ENSG00000170275	0.344913207386381
ENSG00000173705	-0.185825500994528
ENSG00000289460	-0.134818195765242
ENSG00000153558	-0.221105543291653
ENSG00000153560	-0.0314181572729439
ENSG00000163539	-0.0217284034632069
ENSG00000172995	-0.353655328481467
ENSG00000224858	-0.51811387258332
ENSG00000224080	0.0625445863775234
ENSG00000271653	0.126747254619822
ENSG00000270194	0.214006565876228
ENSG00000144677	0.0430464112556003
ENSG00000136059	-0.173932591438661
ENSG00000187091	0.392083382170735
ENSG00000060971	0.0844176617942614
ENSG00000172936	0.314735018152924
ENSG00000229589	-0.0325286398797351
ENSG00000114742	0.109589613513459
ENSG00000114745	0.222910524957601
ENSG00000144655	-0.336263443107032
ENSG00000168334	-0.294839384775067
ENSG00000168329	0.312311828050762
ENSG00000168028	-0.0753638157308616
ENSG00000114784	-0.0875812099006494
ENSG00000168032	-0.218766115827097
ENSG00000188846	-0.0272238176666738
ENSG00000187094	-0.523920990438908
ENSG00000281160	-0.312244324940883
ENSG00000114812	-0.327416447083368
ENSG00000114853	0.236360930570106
ENSG00000181061	0.100679849759698
ENSG00000144649	0.181221097229806
ENSG00000144647	-0.0512350749228214
ENSG00000234617	-0.216021455544569
ENSG00000271192	-0.577200931166482
ENSG00000272121	-0.474990948698199
ENSG00000179152	0.0538072514168259
ENSG00000185219	0.145540685933115
ENSG00000196345	0.0171341065242168
ENSG00000169981	0.0433624864283603
ENSG00000272077	-0.00437521771762179
ENSG00000163815	-0.0821016293618649
ENSG00000249992	-0.121594000803207
ENSG00000211456	-0.0429223449743597
ENSG00000163818	-0.114652254039627
ENSG00000163820	0.30201370487744
ENSG00000163823	0.232708874013383
ENSG00000160791	0.113460045935954
ENSG00000121797	-0.251793649596347
ENSG00000181585	-0.242654271411135
ENSG00000283706	-0.0124895455966041
ENSG00000160808	0.164831551511997
ENSG00000160801	0.064742860917521
ENSG00000160796	-0.127311065940337
ENSG00000227398	0.0127571597266534
ENSG00000114648	-0.0294343919803667
ENSG00000114650	0.01489068647302
ENSG00000163832	0.013855254055547
ENSG00000114646	0.0142621725388547
ENSG00000132153	-0.0315716507620923
ENSG00000164047	0.259328391803701
ENSG00000232112	-0.0990605575904716
ENSG00000164054	0.0532129033844509
ENSG00000114268	0.199854488592636
ENSG00000114270	-0.272707994999543
ENSG00000010256	-0.087715637507616
ENSG00000225697	0.0525166280801324
ENSG00000271973	0.235202096498683
ENSG00000068745	0.0306886437329784
ENSG00000224424	0.243518524384054
ENSG00000178537	0.212309980684895
ENSG00000221883	0.0366992563602815
ENSG00000235236	0.109766451527057
ENSG00000178035	0.188559765308714
ENSG00000272434	-0.384037601345496
ENSG00000198218	-0.0195037213683579
ENSG00000172053	0.119169269735927
ENSG00000172037	0.282359713075046
ENSG00000067560	0.261436987530017
ENSG00000145022	0.245378262196032
ENSG00000145020	0.0360970728997953
ENSG00000145029	-0.118437010754673
ENSG00000173402	0.366583468630714
ENSG00000226913	-0.0943236800330238
ENSG00000164061	-0.327144762424131
ENSG00000164062	0.0511310325896743
ENSG00000173531	0.0509072046020886
ENSG00000164068	-0.19486723906052
ENSG00000176095	0.00128146489437877
ENSG00000182179	0.335188267289473
ENSG00000183763	0.0199707782665424
ENSG00000164076	-0.340785987844581
ENSG00000164077	-0.127228338281818
ENSG00000004534	-0.0382950702057352
ENSG00000001617	-0.0718157711916068
ENSG00000188338	0.353055406064488
ENSG00000114353	0.226304315551977
ENSG00000230454	0.0287200348267668
ENSG00000214706	0.274522417308791
ENSG00000186792	-0.359183321907972
ENSG00000243477	-0.147348744912266
ENSG00000114378	-0.125771837511059
ENSG00000068001	-0.249114235820869
ENSG00000068028	-0.0552893315997326
ENSG00000114395	0.0540777092044549
ENSG00000126062	0.029980842884255
ENSG00000007402	-0.156528765262574
ENSG00000114735	-0.00125653054279207
ENSG00000114737	0.00397955607203965
ENSG00000114738	0.386902497129589
ENSG00000273356	-0.000842278089211636
ENSG00000088538	0.0135866984861664
ENSG00000145050	0.180418135586254
ENSG00000145041	0.0745834740329914
ENSG00000164080	0.016068029165152
ENSG00000164082	-0.215964618709892
ENSG00000287707	-0.215938756714953
ENSG00000114767	0.0194453729361349
ENSG00000041880	0.190247570801513
ENSG00000114779	0.133048872734453
ENSG00000248487	-0.228431148693824
ENSG00000243989	0.187237177526458
ENSG00000162244	0.120499728842797
ENSG00000164086	0.109366341648238
ENSG00000280003	-0.0427511938455529
ENSG00000239732	-0.0910634051689302
ENSG00000168237	-0.0545317592974842
ENSG00000239557	-0.504003207878293
ENSG00000010318	-0.00298689608535622
ENSG00000010327	-0.0192437875498274
ENSG00000168268	0.00199105245709491
ENSG00000163938	-0.0345223230387869
ENSG00000016864	0.0909722983482196
ENSG00000114902	0.0742420297651825
ENSG00000275956	-0.00465632251679629
ENSG00000272573	-0.617181286252054
ENSG00000163932	-0.074673241333909
ENSG00000163931	0.111567508812219
ENSG00000272886	0.0696503809431048
ENSG00000016391	0.502640527130827
ENSG00000056736	0.302173458841736
ENSG00000271976	0.0474274654715899
ENSG00000113811	0.0192793982246751
ENSG00000286353	-0.405477405722868
ENSG00000229806	-0.271021511315507
ENSG00000163946	0.0910148684151163
ENSG00000163947	-0.110295460969558
ENSG00000144730	0.294236406545611
ENSG00000286952	0.00814941369608294
ENSG00000174840	0.157599367355048
ENSG00000168374	0.0199248636095121
ENSG00000163681	0.043073419280679
ENSG00000163686	0.0344857663638449
ENSG00000163684	-0.0530373802215726
ENSG00000168291	-0.0290301209765218
ENSG00000168301	0.0493452017073693
ENSG00000168306	0.24402722747337
ENSG00000168309	0.618326422956352
ENSG00000243384	0.123538701177216
ENSG00000163618	-0.242190559515313
ENSG00000163636	-0.0304027951959585
ENSG00000163638	0.212574455891264
ENSG00000241158	0.101994650495961
ENSG00000151276	-0.0249845622090408
ENSG00000270059	-0.36092293482859
ENSG00000172340	0.171764909507426
ENSG00000163378	-0.0306024167730787
ENSG00000144747	0.0152877232195803
ENSG00000144746	-0.0479439332722373
ENSG00000163380	-0.0918536782477763
ENSG00000277855	-0.320680949202867
ENSG00000270562	-0.069464017119295
ENSG00000163605	0.0158474602185528
ENSG00000244026	-0.0636471380761364
ENSG00000163320	0.022396649765615
ENSG00000179021	0.0902656688728594
ENSG00000184500	0.0506359780547203
ENSG00000169379	0.0463053743765454
ENSG00000178700	0.12682227042744
ENSG00000178694	0.0338772353888042
ENSG00000113966	-0.115814214516851
ENSG00000064225	-0.12029402949146
ENSG00000057019	-0.085639412055782
ENSG00000154174	-0.0436402326850973
ENSG00000206535	-0.106565261015279
ENSG00000114354	-0.0271769125783283
ENSG00000138468	0.080714370775328
ENSG00000066422	-0.0325087375213356
ENSG00000256628	0.0779904203096943
ENSG00000244119	-0.0944900504950617
ENSG00000182504	0.133905893892488
ENSG00000144802	-0.137565272863405
ENSG00000288848	-0.0648626939199724
ENSG00000239997	-0.187990378260335
ENSG00000241218	0.0892162477693522
ENSG00000138483	-0.0114196624533958
ENSG00000114439	0.187519519248509
ENSG00000114446	-0.177294146980751
ENSG00000163507	0.0143237236539906
ENSG00000198919	-0.108707873164561
ENSG00000177707	0.0117006472716564
ENSG00000144834	-0.439519925281032
ENSG00000091972	-0.188382925550316
ENSG00000279349	-0.105785600525051
ENSG00000272844	-0.0459787259620168
ENSG00000144857	0.219656733427222
ENSG00000206530	0.0780648443808655
ENSG00000114573	-0.208370118736646
ENSG00000178075	0.152625596325809
ENSG00000273394	-0.357648878513431
ENSG00000184307	-0.207902764628819
ENSG00000163617	0.0606801770882072
ENSG00000172020	-0.583864488783608
ENSG00000121578	0.0650289741377952
ENSG00000176142	0.138195824463554
ENSG00000144837	0.158204483976744
ENSG00000082701	-0.0577170074157712
ENSG00000163428	0.248560764940947
ENSG00000163430	0.226283651595635
ENSG00000153767	0.10002812709383
ENSG00000213371	-0.134635931629174
ENSG00000145087	-0.144960475226008
ENSG00000242445	-0.30332247992095
ENSG00000163833	-0.0384844755391771
ENSG00000180353	0.092020395063073
ENSG00000173230	0.148737175980573
ENSG00000288868	-0.0194011499882532
ENSG00000196981	0.529260350267961
ENSG00000138496	0.415029287244817
ENSG00000163840	0.563784610128491
ENSG00000173193	0.357279389651495
ENSG00000082684	-0.102636299332709
ENSG00000121542	-0.0286787681876878
ENSG00000173175	-0.0779261314517128
ENSG00000273123	-0.0755107252312176
ENSG00000114491	0.229128135022288
ENSG00000163848	0.0618425962813514
ENSG00000229048	-0.119782195050868
ENSG00000114520	0.0872800811676059
ENSG00000144909	0.108005535056831
ENSG00000239804	0.287798919633121
ENSG00000171084	0.0406087701120232
ENSG00000114544	-0.158757402980799
ENSG00000144908	0.454959533134092
ENSG00000246022	0.135407988464076
ENSG00000250934	-0.045616008042049
ENSG00000251448	0.233960838595156
ENSG00000163884	0.490459655918059
ENSG00000070476	0.129854686564888
ENSG00000114554	-0.191228738798895
ENSG00000163870	0.0234371114730436
ENSG00000285600	-0.125885832935267
ENSG00000114631	-0.1548196319366
ENSG00000114626	-0.328739425919101
ENSG00000058262	0.318009770730562
ENSG00000179348	0.195598618370108
ENSG00000244300	0.0649928431212998
ENSG00000075785	0.0574864725063352
ENSG00000172780	0.0981146013310862
ENSG00000273174	-0.40906635697798
ENSG00000240682	0.0349307907954491
ENSG00000288996	0.144383203413792
ENSG00000169714	0.103840667662908
ENSG00000181789	-0.0923298309361096
ENSG00000183624	-0.15130984454818
ENSG00000163913	-0.0788841803223637
ENSG00000163914	-0.361657041824109
ENSG00000004399	0.0997496963485439
ENSG00000203644	-0.0929086297951348
ENSG00000271270	0.00380904506986113
ENSG00000170893	-0.32896299821366
ENSG00000253540	-0.205858860185727
ENSG00000034533	0.0576458022263697
ENSG00000246082	0.019591202499461
ENSG00000198585	0.272230620837093
ENSG00000261167	-0.173426184049019
ENSG00000138246	0.0627398881293483
ENSG00000240303	0.0463002113188846
ENSG00000081307	-0.00862991769882527
ENSG00000113971	0.257337413969245
ENSG00000163781	0.0506828483101784
ENSG00000244062	-0.150409859659663
ENSG00000154917	-0.233547531423315
ENSG00000260633	-0.0946159571971891
ENSG00000174611	0.0125990884181693
ENSG00000261758	0.0682193031583211
ENSG00000138231	0.21802978334372
ENSG00000114098	-0.05187973471575
ENSG00000051382	-0.102768353581076
ENSG00000183770	0.107413160293057
ENSG00000206262	0.140954153551318
ENSG00000114115	0.422186950804978
ENSG00000244692	0.35432931680323
ENSG00000114120	-0.0341525307375738
ENSG00000155893	0.0126501468926458
ENSG00000249540	-0.443721232133862
ENSG00000177311	0.0959965129558368
ENSG00000114125	-0.076051593508337
ENSG00000069849	-0.323039646876298
ENSG00000114126	-0.0226257237643204
ENSG00000175066	0.176994299128073
ENSG00000114127	0.0849017092127497
ENSG00000175054	-0.00080085354565176
ENSG00000242479	0.167763298208766
ENSG00000144935	0.0593484976079863
ENSG00000188582	-0.36816094543148
ENSG00000243759	0.148889047722971
ENSG00000152952	0.192620077888021
ENSG00000114698	0.411669116727833
ENSG00000279320	-0.127574145889761
ENSG00000188313	0.10965100897568
ENSG00000174963	0.216004007531886
ENSG00000152977	0.261433108723164
ENSG00000163754	-0.0503249731771412
ENSG00000163755	0.170731810496954
ENSG00000047457	0.359215732844122
ENSG00000163762	0.0211902138335248
ENSG00000169908	-0.142256815301558
ENSG00000018408	0.0827709088743218
ENSG00000241313	0.156553571789284
ENSG00000239351	-0.00293939873706517
ENSG00000070087	-0.159965446126627
ENSG00000242791	-0.0452808929856159
ENSG00000182000	0.00440210986618925
ENSG00000196428	-0.152317616449441
ENSG00000120742	0.113269685389569
ENSG00000144895	-0.0753487002619936
ENSG00000181788	-0.107912431727135
ENSG00000289005	0.100666339929858
ENSG00000174944	0.124291359104871
ENSG00000169313	0.050575232202503
ENSG00000169860	0.740114882530687
ENSG00000181467	0.0801083846020847
ENSG00000169282	-0.0509000921551485
ENSG00000242017	0.132464612583246
ENSG00000272990	0.0700003281933776
ENSG00000114850	0.251629514458436
ENSG00000163659	0.188144844367176
ENSG00000174912	0.0158730572568522
ENSG00000163660	-0.138198163869683
ENSG00000178053	-0.0195067377382206
ENSG00000118855	0.062594990120802
ENSG00000151967	0.198395826285737
ENSG00000168811	0.191168447700845
ENSG00000180044	-0.513159588931692
ENSG00000068885	-0.0170831232201476
ENSG00000229320	0.183804214612437
ENSG00000169255	0.0340059633765644
ENSG00000196542	-0.636692931931354
ENSG00000121871	-0.124294099672908
ENSG00000114200	0.0535090276683553
ENSG00000163536	-0.474892127939581
ENSG00000272797	0.0329778292524586
ENSG00000184378	-0.426899458616321
ENSG00000085274	0.00741713342699738
ENSG00000270135	0.382712528009763
ENSG00000173889	0.143411217449222
ENSG00000163558	-0.0829618159835146
ENSG00000136603	-0.202892180561612
ENSG00000013293	0.0181656328468312
ENSG00000154310	0.195072311350194
ENSG00000279673	0.268665736991486
ENSG00000279862	0.183761126739468
ENSG00000121858	0.61887641072982
ENSG00000121879	0.0547655499353569
ENSG00000260743	-0.0845152748733044
ENSG00000171109	-0.00435489224516506
ENSG00000272699	-0.357454054864546
ENSG00000136518	0.1427740141127
ENSG00000114757	-0.0857923494644344
ENSG00000163728	0.151372263852714
ENSG00000114416	0.118364680423513
ENSG00000043093	0.0955536698563934
ENSG00000243368	-0.0963585835046998
ENSG00000053524	0.0370439860500703
ENSG00000199363	0.1333130412969
ENSG00000114796	0.160119667851387
ENSG00000175193	-0.0413583215126115
ENSG00000223529	0.218499777397253
ENSG00000273181	-0.427196657065596
ENSG00000145191	-0.0441827875323826
ENSG00000161203	-0.0286648226808824
ENSG00000145198	-0.431472563466418
ENSG00000214160	0.0319168144850903
ENSG00000175182	-0.146863106982359
ENSG00000163882	0.00540286508736188
ENSG00000090534	-0.112187920732185
ENSG00000289500	-0.0495990519187054
ENSG00000182580	-0.0646734773312363
ENSG00000177383	-0.0369108933864816
ENSG00000273403	0.240507662718075
ENSG00000156931	-0.0670304843833221
ENSG00000187068	0.284942933940067
ENSG00000113790	0.0976344698973024
ENSG00000136527	0.0150067831034516
ENSG00000244405	-0.103724004832029
ENSG00000058866	0.128859412517768
ENSG00000090520	-0.0135692881095244
ENSG00000163918	-0.0948116449781878
ENSG00000231982	-0.146157179586507
ENSG00000175077	-0.892068711641113
ENSG00000136514	0.47998773017658
ENSG00000157005	-0.261613128168199
ENSG00000113916	0.455541032188312
ENSG00000285938	0.115718556224041
ENSG00000270959	0.22961415314728
ENSG00000114279	-0.180960320487642
ENSG00000289165	-0.136650002578444
ENSG00000180611	-0.0411141389003087
ENSG00000127252	-0.166041457403004
ENSG00000127249	0.315500611188432
ENSG00000198836	-0.107839053039281
ENSG00000114315	-0.0238356641947846
ENSG00000133657	0.0122374482657326
ENSG00000288979	0.193409987051502
ENSG00000185112	0.0509652359629202
ENSG00000184203	-0.0841882012119141
ENSG00000283426	0.133675128316369
ENSG00000061938	-0.330158105004711
ENSG00000260261	0.116729153108379
ENSG00000231464	-0.0110577816573417
ENSG00000213123	-0.152472028911802
ENSG00000273013	0.367141332559614
ENSG00000174013	-0.0235764905681507
ENSG00000163964	-0.117049713715674
ENSG00000174007	-0.0910992639074823
ENSG00000180370	0.190704151817145
ENSG00000230732	-0.204698660115747
ENSG00000119227	-0.0506159394363778
ENSG00000163975	-0.319198105299858
ENSG00000228109	-0.212967539027159
ENSG00000214135	0.00634863941946822
ENSG00000273308	-0.36169466203378
ENSG00000286909	-0.119525380371317
ENSG00000236833	-0.0982478285689596
ENSG00000122068	0.0546204647109698
ENSG00000273375	-0.34346415198846
ENSG00000186001	0.184100885897707
ENSG00000286705	-0.0740580183508268
ENSG00000251595	-0.177268519228905
ENSG00000174227	-0.00946321800299842
ENSG00000273238	-0.4951767447386
ENSG00000283183	-0.252103851531253
ENSG00000272927	0.0898091723624779
ENSG00000215375	-0.214837821397078
ENSG00000169026	0.0283464435782993
ENSG00000185619	-0.0165882766962892
ENSG00000249592	-0.0702890565593531
