Gene	Value
ENSG00000144649	0.155833229270505
ENSG00000144647	-0.371641768158325
ENSG00000234617	0.216516001169728
ENSG00000271192	-0.191833648293301
ENSG00000272121	-0.554777825348555
ENSG00000179152	-0.0970095175006419
ENSG00000185219	0.0554878253738768
ENSG00000196345	-0.087191446166073
ENSG00000169981	0.0239775966358443
ENSG00000272077	0.498771110560773
ENSG00000163815	1.08470830316597
ENSG00000249992	-0.269251397986347
ENSG00000211456	-0.400083762695155
ENSG00000163818	-0.41156334549629
ENSG00000163820	0.322386821432884
ENSG00000163823	0.295290346396661
ENSG00000160791	0.208832000816824
ENSG00000121797	0.183679158763617
ENSG00000181585	0.302539076388415
ENSG00000283706	0.570058627618034
ENSG00000160808	0.217582384541393
ENSG00000160801	0.735924534122228
ENSG00000160796	0.476733128926628
ENSG00000227398	0.124116860973585
ENSG00000114648	-0.108854992279508
ENSG00000114650	0.143902731023564
ENSG00000163832	0.0413453329648859
ENSG00000114646	0.0371847424045066
ENSG00000132153	-0.0366988479890117
ENSG00000164047	-0.0958185380670288
ENSG00000232112	-0.00211772804539188
ENSG00000164054	0.0986744712330274
ENSG00000114268	0.149580972314067
ENSG00000114270	0.712643741412618
ENSG00000010256	-0.233928857098051
ENSG00000225697	0.535756599779398
ENSG00000271973	0.488518870855986
ENSG00000068745	-0.0244898323135354
ENSG00000224424	0.183645293199235
ENSG00000178537	0.230514194614472
ENSG00000221883	0.384634301014903
ENSG00000235236	0.275185780023201
ENSG00000178035	0.232575459336018
ENSG00000272434	0.19824713820574
ENSG00000198218	-0.0841240702196291
ENSG00000172053	0.244053641411171
ENSG00000172037	0.662328777948673
ENSG00000067560	0.233925301183143
ENSG00000145022	0.0166366764070773
ENSG00000145020	0.305700768768017
ENSG00000145029	-0.385171077834103
ENSG00000173402	0.288145565903221
ENSG00000226913	-0.111144422473626
ENSG00000164061	-0.543320949629691
ENSG00000164062	-0.0518323897847482
ENSG00000173531	0.344703466754026
ENSG00000164068	-0.352212420404101
ENSG00000176095	-0.196417221295104
ENSG00000182179	0.421298326722058
ENSG00000183763	-0.00926689723791514
ENSG00000164076	-1.00018156179807
ENSG00000164077	-0.109153695781763
ENSG00000004534	0.292543013577598
ENSG00000001617	0.129163971176041
ENSG00000188338	0.419197857784929
ENSG00000114353	0.398613482899103
ENSG00000230454	0.258892272800455
ENSG00000214706	0.460303485154861
ENSG00000186792	-0.453547822912907
ENSG00000243477	0.0484206594027281
ENSG00000114378	0.135888726466623
ENSG00000068001	0.553251143365527
ENSG00000068028	0.482928384928877
ENSG00000114395	0.2102686275983
ENSG00000126062	0.217970667872092
ENSG00000007402	-0.0426948226897296
ENSG00000114735	0.285195751648815
ENSG00000114737	0.567249960569036
ENSG00000114738	0.462895091098491
ENSG00000273356	0.647637932369336
ENSG00000088538	-0.210392053209114
ENSG00000145050	0.077955495889017
ENSG00000145041	-0.0370351212227676
ENSG00000164080	0.106517202667309
ENSG00000164082	-0.452646695415557
ENSG00000287707	0.0670074720884661
ENSG00000114767	0.278436418211904
ENSG00000041880	0.022060311853804
ENSG00000114779	0.322950557296888
ENSG00000248487	-0.149573427923683
ENSG00000243989	0.447362382785466
ENSG00000162244	0.2955780699099
ENSG00000164086	-0.0204528910021337
ENSG00000280003	-0.00874358566182083
ENSG00000239732	0.138646484011822
ENSG00000168237	0.274001811087399
ENSG00000239557	-0.0529401517159062
ENSG00000010318	-0.0669393325816164
ENSG00000010327	0.401551305665587
ENSG00000168268	0.268258127163142
ENSG00000163938	-0.183458082801331
ENSG00000016864	-0.0484549363904279
ENSG00000114902	-0.173127632157613
ENSG00000275956	-0.672525396188098
ENSG00000272573	0.476880217423058
ENSG00000163932	-0.31188409984838
ENSG00000163931	0.187550356032082
ENSG00000272886	-0.0145353656403047
ENSG00000016391	0.433428614229684
ENSG00000056736	0.356550040613696
ENSG00000271976	-0.20703462380509
ENSG00000113811	0.351142394255437
ENSG00000286353	-0.372700418636517
ENSG00000229806	0.50759163748469
ENSG00000163946	-0.0209731453536657
ENSG00000163947	-0.268548648912364
ENSG00000144730	0.282707883987494
ENSG00000286952	0.159105679522934
ENSG00000174840	-0.26258699067221
ENSG00000168374	-0.188355592083714
ENSG00000163681	-0.151768700376153
ENSG00000163686	-0.0404182380039852
ENSG00000163684	-0.076166537708801
ENSG00000168291	-0.190823465585817
ENSG00000168301	-0.114452542083599
ENSG00000168306	0.206591837835669
ENSG00000168309	0.580059900273585
ENSG00000243384	0.326787845477031
ENSG00000163618	-0.457826793814111
ENSG00000163636	-0.0424625011940487
ENSG00000163638	0.482940390182858
ENSG00000241158	0.101754686737525
ENSG00000151276	-0.0851503680776761
ENSG00000270059	-0.0956661206198354
ENSG00000172340	0.100330547169319
ENSG00000163378	0.158438814276572
ENSG00000144747	-0.198188582803446
ENSG00000144746	-0.519282470745962
ENSG00000163380	-0.129916318472894
ENSG00000277855	0.123690310544282
ENSG00000270562	-0.126712816086256
ENSG00000163605	-0.060747418929453
ENSG00000244026	-0.186015667070652
ENSG00000163320	-0.314072051781148
ENSG00000179021	-0.257250932113762
ENSG00000184500	0.153608070418414
ENSG00000169379	0.0482059689533034
ENSG00000178700	-0.0484773796562146
ENSG00000178694	-0.108787571136261
ENSG00000113966	-0.711783838636073
ENSG00000064225	-0.0793088644246838
ENSG00000057019	-0.133207329510723
ENSG00000154174	-0.525354177232541
ENSG00000206535	-0.24012923758898
ENSG00000114354	-0.0653046652450186
ENSG00000138468	-0.0514172357634077
ENSG00000066422	-0.598996181673706
ENSG00000256628	-0.16645322491785
ENSG00000244119	0.192860042811993
ENSG00000182504	-0.190215010107372
ENSG00000144802	0.357179943250415
ENSG00000288848	0.171759450441108
ENSG00000239997	-0.086608433601091
ENSG00000241218	-0.0366854957790471
ENSG00000138483	0.237623062161852
ENSG00000114439	0.0901507180968215
ENSG00000114446	-0.176371038960988
ENSG00000163507	-0.0794818335683867
ENSG00000198919	-0.341730091609662
ENSG00000177707	-0.111243472553068
ENSG00000144834	-0.761293345463222
ENSG00000091972	-0.699620464752524
ENSG00000279349	-0.313313997737395
ENSG00000272844	0.767997664076169
ENSG00000144857	0.155210969040705
ENSG00000206530	-0.217680359170618
ENSG00000114573	-1.10708538837368
ENSG00000178075	0.186698119474059
ENSG00000273394	-0.257175591005026
ENSG00000184307	-0.539466785335288
ENSG00000163617	0.0911583531147654
ENSG00000172020	-1.0085310105386
ENSG00000121578	0.285767116799475
ENSG00000176142	0.170373493376242
ENSG00000144837	0.507762862910817
ENSG00000082701	-0.302148951799385
ENSG00000163428	0.0055011225581182
ENSG00000163430	0.468974960732335
ENSG00000153767	-0.13459410002805
ENSG00000213371	0.0727577695929936
ENSG00000145087	-0.33205546485848
ENSG00000242445	0.152517600341979
ENSG00000163833	-0.245227497221867
ENSG00000180353	0.202119001882774
ENSG00000173230	-0.0996820641909258
ENSG00000288868	-0.160166499177378
ENSG00000196981	0.0361741715469973
ENSG00000138496	0.318761780787738
ENSG00000163840	0.396973397071818
ENSG00000173193	0.510046410575087
ENSG00000082684	-0.0109884335986643
ENSG00000121542	-0.0390891214503968
ENSG00000173175	-0.0976433900085556
ENSG00000273123	0.707245776741091
ENSG00000114491	-0.0679064564626367
ENSG00000163848	-0.207927315855547
ENSG00000229048	0.135399063209858
ENSG00000114520	-0.161224070211319
ENSG00000144909	-0.0601227652246277
ENSG00000239804	0.536714072758089
ENSG00000171084	-0.203219494076153
ENSG00000114544	-0.0420166796869034
ENSG00000144908	0.225620703335933
ENSG00000246022	0.322529202169333
ENSG00000250934	0.0498402410092045
ENSG00000251448	0.248134850618669
ENSG00000163884	0.382315343091338
ENSG00000070476	0.148482469742203
ENSG00000114554	-0.116995040461692
ENSG00000163870	0.315684599141585
ENSG00000285600	-0.0477631719256249
ENSG00000114631	-0.190199197017679
ENSG00000114626	-0.213909483612713
ENSG00000058262	0.3716536191541
ENSG00000179348	0.507241662735606
ENSG00000244300	0.309870841531673
ENSG00000075785	-0.0914969911139525
ENSG00000172780	0.13527591306446
ENSG00000273174	-0.258146515845457
ENSG00000240682	0.19235112683857
ENSG00000288996	0.0808852218352273
ENSG00000169714	0.0485581921674414
ENSG00000181789	-0.324996545945631
ENSG00000183624	-0.0843461195847326
ENSG00000163913	-0.0838085683951546
ENSG00000163914	0.0236148797435762
ENSG00000004399	0.45952781977603
ENSG00000203644	0.15340584848379
ENSG00000271270	-0.162178351980332
ENSG00000170893	0.282169460479713
ENSG00000253540	-0.0891274624488729
ENSG00000034533	-0.0705543779365685
ENSG00000246082	-0.01875985519328
ENSG00000198585	0.403607170031774
ENSG00000261167	-0.514106331989343
ENSG00000138246	-0.159898622973744
ENSG00000240303	0.481621853157279
ENSG00000081307	-0.386518978111387
ENSG00000113971	0.319299553841833
ENSG00000163781	-0.196113872743537
ENSG00000244062	0.555877463990197
ENSG00000154917	-0.75682068944538
ENSG00000260633	0.00188604688000335
ENSG00000174611	-0.0706483636820038
ENSG00000261758	0.0686762856077127
ENSG00000138231	0.138116563803224
ENSG00000114098	-0.228722490882964
ENSG00000051382	-0.436426888812413
ENSG00000183770	0.561767732555111
ENSG00000206262	0.295478673638475
ENSG00000114115	0.582743848773195
ENSG00000244692	0.701611944163116
ENSG00000114120	-0.450311500731938
ENSG00000155893	-0.172543451138666
ENSG00000249540	-0.575333578092244
ENSG00000177311	-0.272222131019694
ENSG00000114125	0.0996341224019281
ENSG00000069849	-0.134169621938751
ENSG00000114126	-0.0669261941904774
ENSG00000175066	-0.0811583806769199
ENSG00000114127	-0.026946238961845
ENSG00000175054	-0.167344754770344
ENSG00000242479	0.176338212650859
ENSG00000144935	-0.191337374257234
ENSG00000188582	-0.744426561291628
ENSG00000243759	-0.309253344243907
ENSG00000152952	0.137068043261086
ENSG00000114698	0.180885802470523
ENSG00000279320	-0.263722636243613
ENSG00000188313	0.492532126734351
ENSG00000174963	0.213005599672276
ENSG00000152977	0.579402998127417
ENSG00000163754	-0.099152331667916
ENSG00000163755	-0.0620753678366072
ENSG00000047457	0.640708018312978
ENSG00000163762	0.527388781944836
ENSG00000169908	0.990579021726035
ENSG00000018408	0.200055202760138
ENSG00000241313	0.137413655088412
ENSG00000239351	-0.0628310097617693
ENSG00000070087	-0.741699086043264
ENSG00000242791	-0.0363113172048942
ENSG00000182000	-0.178143314526097
ENSG00000196428	-0.335525878960371
ENSG00000120742	0.0518492875789561
ENSG00000144895	-0.383506648209151
ENSG00000181788	-0.178332525649947
ENSG00000289005	0.0746488572356115
ENSG00000174944	0.235726413132508
ENSG00000169313	-0.648254633084933
ENSG00000169860	0.434900601005949
ENSG00000181467	-0.313783061628617
ENSG00000169282	-0.255999419455608
ENSG00000242017	-0.0228941342830963
ENSG00000272990	0.302582280579771
ENSG00000114850	-0.00845374330909128
ENSG00000163659	0.268894045750251
ENSG00000174912	0.0217915087064699
ENSG00000163660	0.448658352003465
ENSG00000178053	0.0626619001415645
ENSG00000118855	0.0018532663334205
ENSG00000151967	-0.0411090458536096
ENSG00000168811	0.0488074661509918
ENSG00000180044	-1.53892104668776
ENSG00000068885	-0.257852130601025
ENSG00000229320	0.42644684011403
ENSG00000169255	-0.545634066838053
ENSG00000196542	-0.683826785153808
ENSG00000121871	-0.606978616904974
ENSG00000114200	0.0248066576975828
ENSG00000163536	-0.889789573076991
ENSG00000272797	0.0868059025538793
ENSG00000184378	-0.476146443945712
ENSG00000085274	-0.254311871865006
ENSG00000270135	-0.179408749794222
ENSG00000173889	-0.0773501901423769
ENSG00000163558	-0.324763715036685
ENSG00000136603	-0.318571689424667
ENSG00000013293	-0.421341707998634
ENSG00000154310	-0.00488759514037965
ENSG00000279673	0.265901596973498
ENSG00000279862	-0.0631775282395289
ENSG00000121858	0.560897469088143
ENSG00000121879	-0.192784510587522
ENSG00000260743	-0.224064966314662
ENSG00000171109	-0.208294132293982
ENSG00000272699	-0.0972636352955506
ENSG00000136518	0.254062721241046
ENSG00000114757	-0.335840679964279
ENSG00000163728	0.0614125215491416
ENSG00000114416	0.0421813644331043
ENSG00000043093	-0.214598413894381
ENSG00000243368	-0.181947058256015
ENSG00000053524	0.10126913160543
ENSG00000199363	-0.0605099642143828
ENSG00000114796	-0.165419018724921
ENSG00000175193	0.00618540369327378
ENSG00000223529	0.0636367013460013
ENSG00000273181	-0.0531051959041452
ENSG00000145191	0.0256907541871124
ENSG00000161203	-0.46955228608494
ENSG00000145198	0.40706260279892
ENSG00000214160	0.153029963199098
ENSG00000175182	-0.404247729180232
ENSG00000163882	0.0832222927210009
ENSG00000090534	-0.0930419510145802
ENSG00000289500	-0.149437131166911
ENSG00000182580	-0.0709836916725503
ENSG00000177383	-0.246691773552403
ENSG00000273403	0.65309336258677
ENSG00000156931	-0.093237292637433
ENSG00000187068	0.153004505034865
ENSG00000113790	0.0476431635098456
ENSG00000136527	-0.115872742365909
ENSG00000244405	-0.407887105255626
ENSG00000058866	-0.0198132809705435
ENSG00000090520	0.0823939017596585
ENSG00000163918	-0.0702538309906526
ENSG00000231982	-0.297216682159066
ENSG00000175077	-0.767855550439368
ENSG00000136514	0.37279422980136
ENSG00000157005	-0.645847350949738
ENSG00000113916	0.393932460960961
ENSG00000285938	0.298167826037357
ENSG00000270959	0.159336784295346
ENSG00000114279	-0.418856930638916
ENSG00000289165	0.0545528216040917
ENSG00000180611	-0.165765261641931
ENSG00000127252	-0.0418087026523111
ENSG00000127249	0.0619325087649062
ENSG00000198836	-0.391882074345433
ENSG00000114315	0.225536375392077
ENSG00000133657	-0.108466947777102
ENSG00000288979	0.137535982879739
ENSG00000185112	0.138921787067137
ENSG00000184203	-0.417702665528206
ENSG00000283426	0.335995754489549
ENSG00000061938	0.132328645940625
ENSG00000260261	0.0941296112795196
ENSG00000231464	0.0180525872541644
ENSG00000213123	-0.139849471154088
ENSG00000273013	0.66943475558061
ENSG00000174013	-0.257121044392583
ENSG00000163964	-0.378924811404926
ENSG00000174007	-0.560527014905306
ENSG00000180370	0.178587414693136
ENSG00000230732	0.581415472781818
ENSG00000119227	-0.121066982014496
ENSG00000163975	0.290937587345367
ENSG00000228109	0.558908271621661
ENSG00000214135	-0.0911685742516036
ENSG00000273308	0.279575318492623
ENSG00000286909	0.245286413682523
ENSG00000236833	0.332002132202139
ENSG00000122068	-0.230590975266581
ENSG00000273375	-0.224782714682505
ENSG00000186001	0.0814842445640042
ENSG00000286705	-0.0472303488708333
ENSG00000251595	-0.360332537877627
ENSG00000174227	0.169984453906729
ENSG00000273238	-0.57959849710538
ENSG00000283183	-0.237005802275295
ENSG00000272927	0.373077822798069
ENSG00000215375	0.262972798723865
ENSG00000169026	0.283085634871393
ENSG00000185619	-0.0380969842566242
ENSG00000249592	0.104187243414441
ENSG00000168993	-0.571536261962237
ENSG00000260262	0.263162413751231
ENSG00000127418	0.187701199797269
ENSG00000159674	0.0525842112212962
ENSG00000159692	0.0181012937695754
ENSG00000196810	-0.0106692928098953
ENSG00000090316	-0.279498632527313
ENSG00000163945	0.291905545157626
ENSG00000272783	0.529896183492055
ENSG00000168936	0.449326013288242
ENSG00000168924	0.14704313827317
ENSG00000109685	-0.065650801971015
ENSG00000123933	0.280605578549836
ENSG00000063978	0.00163335485870844
ENSG00000125386	0.121674071220124
ENSG00000168884	0.659494959379064
ENSG00000087266	0.546195898916248
ENSG00000109736	0.407157810881621
ENSG00000249673	0.020888802740306
ENSG00000197386	-0.0392716256719831
ENSG00000248840	0.441560621124905
ENSG00000286900	0.25966396475413
ENSG00000250986	-0.183225035225804
ENSG00000184160	0.0645516659769478
ENSG00000132406	0.0756785800763107
ENSG00000145220	0.155484718001352
ENSG00000168824	-0.643506875909528
ENSG00000072832	-0.195586753275616
ENSG00000181215	-0.351904506231715
ENSG00000249896	-0.263940982526032
ENSG00000074211	-0.163348134114304
ENSG00000013288	-0.13367972310252
ENSG00000163993	-0.123377154207008
ENSG00000178988	-0.238349520339744
ENSG00000170871	-0.0254831123807984
ENSG00000173013	0.0480446758549405
ENSG00000109519	-0.165888911590431
ENSG00000245468	0.063669091565337
ENSG00000163995	-0.312082930296522
ENSG00000251460	0.0610587470880698
ENSG00000125089	0.341574033456254
ENSG00000205959	0.0129742510620096
ENSG00000261490	0.340866092121066
ENSG00000071127	0.248776163985566
ENSG00000002587	-0.199855666157735
ENSG00000038219	-0.272274730771581
ENSG00000137449	-0.48863485762213
ENSG00000004468	0.0896061088743424
ENSG00000137441	0.154495558752746
ENSG00000169744	-0.436142061562993
ENSG00000002549	0.238030531070539
ENSG00000118579	-0.143716719005436
ENSG00000163257	-0.127428075092348
ENSG00000145147	-0.173091078768726
ENSG00000242768	0.0106589370958083
ENSG00000280650	0.111881213407829
ENSG00000244538	0.239931545120099
ENSG00000109606	-0.0603018616053345
ENSG00000181982	-0.0982595063140888
ENSG00000153012	-0.568641142539981
ENSG00000109618	0.0582425169336864
ENSG00000168228	-0.0418179402181853
ENSG00000053900	0.061328037739625
ENSG00000109689	-0.149037950040325
ENSG00000288940	-0.17513679968458
ENSG00000286596	-0.0243656863017126
ENSG00000169851	-0.306381217235092
ENSG00000174145	-0.184939268612429
ENSG00000248936	0.374784473211832
ENSG00000181826	0.464525858880236
ENSG00000231160	0.0624527024236467
ENSG00000174123	0.17449943573997
ENSG00000174125	0.106814865935429
ENSG00000174130	0.0158572022807516
ENSG00000197712	0.367157581924368
ENSG00000035928	0.116689273659938
ENSG00000163682	-0.010489524613236
ENSG00000224097	0.0589466752054869
ENSG00000109814	0.0246931467342072
ENSG00000163683	-0.359883488069147
ENSG00000121892	-0.110942865936619
ENSG00000154277	-0.65739139173844
ENSG00000182308	0.187922653413509
ENSG00000188848	-0.237110701162449
ENSG00000178343	-0.213081485429608
ENSG00000249936	-0.400426131673361
ENSG00000109158	-0.925881343816358
ENSG00000145246	0.0412033503182922
ENSG00000259959	-0.490432117201753
ENSG00000109171	-0.0586667825657631
ENSG00000145248	-0.648433525961383
ENSG00000109180	-0.411181058423443
ENSG00000145247	-0.194549422906722
ENSG00000272576	-0.450490957134583
ENSG00000188993	-0.045621327707438
ENSG00000163069	-0.0194611062532882
ENSG00000109189	-0.289986345532089
ENSG00000248866	-0.342450800687884
ENSG00000226950	0.250790281651319
ENSG00000128045	-0.196366561144202
ENSG00000145216	0.0246810229587232
ENSG00000072201	-0.241784063160214
ENSG00000250815	0.367110268772552
ENSG00000272650	-0.324135556195296
ENSG00000109220	-0.0418848489959908
ENSG00000157404	-0.645083846305943
ENSG00000273257	0.0427656915495256
ENSG00000134851	0.103030491769007
ENSG00000134852	-0.397352445853212
ENSG00000090989	-0.186861230061703
ENSG00000157426	-0.140567232839417
ENSG00000128050	-0.00198697099942844
ENSG00000288944	0.0679035926792948
ENSG00000084093	0.22838515371575
ENSG00000084092	-0.203010957593327
ENSG00000163453	0.55422682428676
ENSG00000145242	-0.242372852196272
ENSG00000145241	0.023986386178272
ENSG00000227725	0.177111377493961
ENSG00000272986	-0.0102429545174588
ENSG00000132463	-0.377831857509863
ENSG00000173542	-0.201464714290028
ENSG00000156136	-0.539900348860553
ENSG00000163626	-0.085982640825663
ENSG00000132466	-0.209556609488577
ENSG00000169429	0.305188679944455
ENSG00000163739	-0.268050751373994
ENSG00000163736	0.0726202176362787
ENSG00000163734	0.354139159755078
ENSG00000081041	0.577483316172895
ENSG00000289241	0.0435904208653459
ENSG00000269559	0.145582709217931
ENSG00000169116	-0.786946564801169
ENSG00000174796	-0.074305886178256
ENSG00000138769	-0.398428713526803
ENSG00000138757	-0.824514139969148
ENSG00000138768	-0.324848795678193
ENSG00000198301	-0.431407249882134
ENSG00000138755	-0.125205939560433
ENSG00000156219	-0.114279175614142
ENSG00000169245	-0.166358110852408
ENSG00000169248	-0.0502494009634503
ENSG00000138750	-0.203140729946282
ENSG00000138760	-0.164186449887693
ENSG00000186212	-1.02605437406297
ENSG00000289586	-0.20858804201444
ENSG00000289443	-0.430481998771818
ENSG00000138772	0.449890486997469
ENSG00000251442	-0.0859757510286473
ENSG00000163291	-0.260336195741913
ENSG00000138668	-0.0636085752027861
ENSG00000152795	-0.146013503780755
ENSG00000270480	0.33400809506899
ENSG00000251022	0.0374233207419091
ENSG00000168152	-0.0552269463537237
ENSG00000189308	-0.0926222189648598
ENSG00000163625	0.0638928585710728
ENSG00000284968	0.0746278732369332
ENSG00000172493	0.127262270264661
ENSG00000145332	-0.269636619235569
ENSG00000198189	-0.095034004189336
ENSG00000170502	-0.141747511365784
ENSG00000272856	0.0185894657037477
ENSG00000152583	-0.28042999253118
ENSG00000118785	0.286118654867534
ENSG00000118777	0.329784567445602
ENSG00000163644	-0.322492097269621
ENSG00000138646	0.135877488812958
ENSG00000249934	0.167052513282977
ENSG00000138641	-0.355979649243118
ENSG00000177432	-0.988605516193111
ENSG00000180346	-0.410429130738294
ENSG00000145335	-0.651313228340681
ENSG00000187653	-0.302071599413786
ENSG00000271474	-0.204004191599341
ENSG00000289532	-0.0433306930515017
ENSG00000138698	-0.211674085824318
ENSG00000168785	-0.315870353200539
ENSG00000151247	-0.285716400712467
ENSG00000164024	-0.26337278463013
ENSG00000272777	-0.548170681972732
ENSG00000197894	-0.0224947720542636
ENSG00000109270	-0.450888330075878
ENSG00000164031	-0.679392525437964
ENSG00000164032	-0.279773841905907
ENSG00000145358	0.284472029409057
ENSG00000254531	-0.126776042388472
ENSG00000138821	0.244455110268603
ENSG00000109320	0.159739346829285
ENSG00000109323	0.125494157595155
ENSG00000145354	-0.399729095356439
ENSG00000164038	-0.40027489505195
ENSG00000164039	0.378231642794166
ENSG00000168772	-0.421026655895149
ENSG00000145348	-0.0780024654441607
ENSG00000138796	0.0998513655160862
ENSG00000164089	0.389859765550388
ENSG00000138794	-0.0199348464054182
ENSG00000273447	0.0196441862286728
ENSG00000205403	0.186359009357064
ENSG00000170522	-0.0966753265865701
ENSG00000260526	-0.334141235491404
ENSG00000145365	0.00306876281683291
ENSG00000145362	-0.389134896426901
ENSG00000251126	-0.0395215998227886
ENSG00000250215	0.11562299367684
ENSG00000174599	-0.304689619493953
ENSG00000164100	-0.221432005555162
ENSG00000269893	0.384436258878353
ENSG00000248213	0.0176325707425326
ENSG00000145388	-0.0169586926563529
ENSG00000172403	-0.247278143714709
ENSG00000286241	0.299880825973746
ENSG00000164111	0.455825492876108
ENSG00000164112	-1.20225109660082
ENSG00000226757	-0.439235452882449
ENSG00000123737	-0.134360557590961
ENSG00000145386	-0.0101312491953793
ENSG00000138741	0.0211083633873349
ENSG00000224786	-0.270135372944987
ENSG00000138685	0.438600188570743
ENSG00000273007	-0.00932578363832358
ENSG00000287951	-0.35716061802652
ENSG00000151458	-0.403651195340468
ENSG00000164066	0.0799005109314055
ENSG00000164070	-0.570760442309552
ENSG00000261668	0.0306781758504706
ENSG00000142731	-0.0678052715000368
ENSG00000164073	-0.0717829735012446
ENSG00000164074	-0.0606624589273072
ENSG00000138709	-0.107022859054755
ENSG00000151470	-0.237239156198283
ENSG00000250241	-0.138046111104281
ENSG00000109381	0.0863770428130236
ENSG00000137463	0.110832792150128
ENSG00000164134	-0.0610908968976944
ENSG00000085871	0.0335112512615797
ENSG00000178458	0.0195828068328532
ENSG00000153130	-0.581131896552088
ENSG00000153132	-0.212007960261554
ENSG00000109436	-0.525585647641154
ENSG00000109445	0.0113500382359027
ENSG00000170185	0.0729924809620906
ENSG00000236296	-0.630523483886063
ENSG00000289314	0.0365039077882589
ENSG00000164163	-0.236716271974459
ENSG00000164164	-0.116022344560549
ENSG00000251333	-1.26278350268389
ENSG00000278943	-0.328276311898537
ENSG00000170365	-0.00208260250950184
ENSG00000151611	-0.0923038106049129
ENSG00000164167	-0.0618266363417791
ENSG00000170390	0.0442297911766197
ENSG00000270681	0.175218571880893
ENSG00000251455	-0.302214229323184
ENSG00000270883	-0.106874312385807
ENSG00000109670	-0.317198331061127
ENSG00000268471	-0.171941325387603
ENSG00000287642	-0.375138629532778
ENSG00000137460	-0.0129940490168641
ENSG00000213406	0.302187862643691
ENSG00000248208	0.18388193042073
ENSG00000137462	0.185002639076115
ENSG00000145428	-0.469180513529319
ENSG00000171566	-0.15417683964628
ENSG00000250538	-0.71617449914527
ENSG00000185149	-0.970000998101431
ENSG00000164116	-0.630253209084177
ENSG00000061918	-0.994549901184522
ENSG00000256043	0.0811657543346172
ENSG00000109738	-0.835338837132226
ENSG00000120251	-0.692482222739448
ENSG00000234111	-0.200668210902314
ENSG00000171497	-0.484930711676127
ENSG00000052795	-0.214767644169893
ENSG00000145414	-0.0629116221919233
ENSG00000164128	-0.522684584552879
ENSG00000164129	-0.731006677840012
ENSG00000052802	0.0864868459771479
ENSG00000251596	-0.0475528496387599
ENSG00000137628	0.0319369870093128
ENSG00000129116	0.113171879690804
ENSG00000137601	0.055010953635421
ENSG00000109572	-0.184027152478305
ENSG00000164104	0.342402105409383
ENSG00000288728	-0.00228887598545853
ENSG00000272870	0.136796824642244
ENSG00000164118	0.0181199711865691
ENSG00000289149	-0.550654400388159
ENSG00000168564	-0.088278554804198
ENSG00000272744	0.0286494510499355
ENSG00000182552	0.0287205856514751
ENSG00000168538	-0.287490657484699
ENSG00000173320	-0.336381571210576
ENSG00000168310	0.0987089203524886
ENSG00000270426	0.531037433460528
ENSG00000271646	0.0904769452904324
ENSG00000164305	0.00324035526801079
ENSG00000249138	-0.0313367019235055
ENSG00000151729	-0.556873636471985
ENSG00000109762	-0.154225935028587
ENSG00000109771	0.151667988205671
ENSG00000186352	0.258120871704393
ENSG00000164342	-0.143079846637961
ENSG00000109794	-0.127382383454649
ENSG00000145476	0.268382711377494
ENSG00000164344	0.107278927280901
ENSG00000272566	-0.00762016073736162
ENSG00000164366	-0.0896451168889617
ENSG00000248925	0.154467629733588
ENSG00000249915	0.0291000717122207
ENSG00000221990	-0.402888073975414
ENSG00000206077	0.372022401156156
ENSG00000028310	0.0282080737168108
ENSG00000071539	-0.123295007290665
ENSG00000113504	0.708934155597898
ENSG00000049656	-0.0139354877278977
ENSG00000286388	-0.250231361214176
ENSG00000279908	-0.0235913755542079
ENSG00000215218	-0.762767796577394
ENSG00000037474	0.0836390208086844
ENSG00000145545	-0.420272844198907
ENSG00000112941	-0.0720471561782429
ENSG00000272071	0.146794652324403
ENSG00000250668	0.495344875597415
ENSG00000272417	-0.324208014005318
ENSG00000150756	-0.122869218397135
ENSG00000150753	-0.368961004352015
ENSG00000271980	-0.0188720326168695
ENSG00000112977	0.138998900960501
ENSG00000169862	-0.0572546063468306
ENSG00000038382	-0.0114809868266217
ENSG00000154124	0.164813027922329
ENSG00000154122	-0.178338854116215
ENSG00000145555	0.336839112408863
ENSG00000176788	-0.756297413407863
ENSG00000215196	-0.0977186887578982
ENSG00000040731	-0.28138903069701
ENSG00000113360	-0.0429704482580315
ENSG00000082213	-0.594595469261184
ENSG00000133401	-0.08324653665132
ENSG00000224282	0.429118603754773
ENSG00000272086	0.403255782568229
ENSG00000113387	-0.71107879678014
ENSG00000113407	-0.0933177387950614
ENSG00000250140	0.190728553413291
ENSG00000113456	-0.448684401323257
ENSG00000164187	-0.627871534056923
ENSG00000145604	-0.080137065027187
ENSG00000152620	-0.0478013769717264
ENSG00000285967	-0.338372998699105
ENSG00000164190	0.0545824441460868
ENSG00000197603	-0.149763737387461
ENSG00000113594	0.0503670571318306
ENSG00000145623	0.464477147440443
ENSG00000171522	-0.0411034032337834
ENSG00000132356	-0.235094996729946
ENSG00000145592	0.454933941934062
ENSG00000132357	0.189174099843832
ENSG00000182836	-0.3286230837291
ENSG00000083720	-0.561650126926114
ENSG00000248668	0.268302318484312
ENSG00000205765	-0.119810782054339
ENSG00000151876	-0.0998088630495907
ENSG00000287263	0.381534151434524
ENSG00000172262	-0.0927337861848961
ENSG00000177453	0.028627346174302
ENSG00000112972	-0.0643264025213675
