Gene	Value
ENSG00000198746	0.0958894680652333
ENSG00000090273	-0.0212396850584605
ENSG00000175707	-0.196797016192638
ENSG00000090020	-0.0962240277351765
ENSG00000142784	0.00198274723536291
ENSG00000186501	0.362639267670842
ENSG00000142765	0.120112467980971
ENSG00000142733	0.591934661822179
ENSG00000142748	0.179259292345307
ENSG00000174950	-0.209740192741189
ENSG00000181773	0.389993496828843
ENSG00000158195	0.413699312924854
ENSG00000000938	0.389072200879694
ENSG00000126709	-0.577472115873419
ENSG00000009780	-0.159583770296619
ENSG00000117758	-0.350143205526214
ENSG00000158156	0.174159319572068
ENSG00000158161	-0.0921458703220267
ENSG00000169403	0.15659791314358
ENSG00000126698	-0.224458908982128
ENSG00000270605	-0.415626487060704
ENSG00000130766	0.210943813458009
ENSG00000130772	-0.0994019285203526
ENSG00000180198	0.0579646361607808
ENSG00000242125	0.187326382544226
ENSG00000279443	0.169513799886471
ENSG00000197989	0.115935832616982
ENSG00000278274	0.115478880613866
ENSG00000188060	-0.0849682858840919
ENSG00000162419	-0.0848808668404498
ENSG00000289291	0.272657538537344
ENSG00000116329	-0.126766120394148
ENSG00000116350	-0.123180941378831
ENSG00000116353	-0.0711981991646205
ENSG00000186056	0.12229787808191
ENSG00000162511	0.0594852017303076
ENSG00000162512	0.436152400345892
ENSG00000134644	-0.0730290864433611
ENSG00000121769	-0.512242915352379
ENSG00000168528	0.238708817752619
ENSG00000142910	0.193117954136958
ENSG00000121764	-0.0546655923536161
ENSG00000121753	0.00897091131080605
ENSG00000134668	0.0103295986141054
ENSG00000121774	-0.25514223542951
ENSG00000121775	-0.0591754249806407
ENSG00000025800	-0.247474890356128
ENSG00000084652	0.154370274141385
ENSG00000160050	0.176573292641178
ENSG00000220785	0.224183456724218
ENSG00000183615	0.152801939098598
ENSG00000116478	0.290004108642315
ENSG00000175130	-0.0937556420989742
ENSG00000225828	0.858613199832776
ENSG00000160058	0.0108468402794222
ENSG00000134684	-0.237006856029254
ENSG00000160097	0.163949577337713
ENSG00000121905	0.223275181537758
ENSG00000121900	0.275633242516206
ENSG00000278966	0.171998225907369
ENSG00000004455	0.156403573545586
ENSG00000142920	-0.26578080627981
ENSG00000278997	0.146426527249308
ENSG00000160094	0.157143001707868
ENSG00000134686	0.119883236473748
ENSG00000222112	0.293448097196302
ENSG00000121903	-0.127162543718794
ENSG00000188910	0.0153538308401655
ENSG00000187513	1.04187578554855
ENSG00000116544	0.322219675506861
ENSG00000241014	0.435008135854423
ENSG00000243749	0.379323580524013
ENSG00000284640	-0.0289294340088912
ENSG00000116560	-0.25404234969568
ENSG00000142687	0.0321640483165475
ENSG00000126067	-0.222234916719696
ENSG00000142686	-0.416003951126592
ENSG00000134698	0.14545086072317
ENSG00000092847	0.0454226134058659
ENSG00000126070	-0.0906338786444071
ENSG00000054116	-0.154065555543334
ENSG00000116871	-0.258186134050728
ENSG00000196182	0.238150646862647
ENSG00000181817	0.127604313714764
ENSG00000163874	0.12786621106324
ENSG00000163875	-0.388730604524226
ENSG00000163877	-0.152721276985892
ENSG00000134697	0.0363166879793438
ENSG00000183317	0.108591435438521
ENSG00000185090	-0.015716562023362
ENSG00000196449	-0.264589625790705
ENSG00000197982	0.269389562343473
ENSG00000204084	0.0458030999853556
ENSG00000183431	0.0481576503928614
ENSG00000116954	-0.00144923441773139
ENSG00000214114	0.402469582488209
ENSG00000174574	-0.262560396642186
ENSG00000090621	0.047321420081042
ENSG00000163909	0.467351649831225
ENSG00000043514	-0.0811796652137576
ENSG00000116990	0.0628351508309002
ENSG00000168389	0.301989969495235
ENSG00000228477	-0.120903698469667
ENSG00000117000	-0.228352499206662
ENSG00000259943	-0.11233368425469
ENSG00000084070	-0.339643941323565
ENSG00000187801	-0.239757490706675
ENSG00000260920	-0.363660187607225
ENSG00000164002	-0.205621704910855
ENSG00000117010	-0.128279087851682
ENSG00000066136	-0.153443409802647
ENSG00000117013	0.0989532977451274
ENSG00000171793	-0.121795412938418
ENSG00000171790	0.0410392401171316
ENSG00000010803	0.0943511991545256
ENSG00000230638	0.131003279690795
ENSG00000227527	0.198787129983763
ENSG00000177181	-0.4735968718212
ENSG00000066185	-0.026822327612764
ENSG00000127125	-0.0902905419250484
ENSG00000164010	0.0675640214184504
ENSG00000117394	0.54369184850151
ENSG00000117395	-0.150172822668017
ENSG00000066056	0.563014052416923
ENSG00000117400	0.00951656404386056
ENSG00000159479	-0.121856103388894
ENSG00000066135	-0.0207007442853506
ENSG00000132768	0.230893746555662
ENSG00000117410	-0.264938454855518
ENSG00000117411	0.298288243042356
ENSG00000198520	0.148212059476641
ENSG00000142937	0.21053833466566
ENSG00000200913	-0.499320021916474
ENSG00000142959	0.127563540790334
ENSG00000173846	0.165977561209548
ENSG00000188396	0.324662430309058
ENSG00000132773	0.00569549831672407
ENSG00000132763	-0.253130197214587
ENSG00000159588	-0.0908462168193041
ENSG00000159592	0.0113069948481298
ENSG00000086015	0.0546187852869333
ENSG00000117461	-0.0956225058547285
ENSG00000085998	0.0582682582549023
ENSG00000162456	-0.185613398572735
ENSG00000142961	0.855043523546051
ENSG00000159658	0.0804990936527082
ENSG00000186377	-0.338194224299064
ENSG00000237424	0.408031884489265
ENSG00000272491	-0.107965198134998
ENSG00000132122	-0.054028193869365
ENSG00000287661	-0.0898076918608279
ENSG00000162373	-0.191973695174885
ENSG00000162374	-0.476757348342998
ENSG00000237337	0.274989594415956
ENSG00000185104	-0.0652936013001074
ENSG00000123080	0.0359793696040579
ENSG00000123091	-0.438212416930015
ENSG00000085831	-0.159459568078378
ENSG00000078618	-0.181513225637294
ENSG00000169213	-0.292900349849563
ENSG00000117862	-0.0114144385439674
ENSG00000134717	-0.431185913603994
ENSG00000157077	-0.234655899314642
ENSG00000272100	0.577184920921797
ENSG00000134748	0.0845801894724885
ENSG00000116157	0.0225413408820513
ENSG00000162377	-0.254561284274807
ENSG00000162378	-0.537353600388156
ENSG00000121310	0.555577760944145
ENSG00000116171	0.0635517232524955
ENSG00000174348	0.308960362589929
ENSG00000157184	0.275453469239635
ENSG00000157193	0.0711275562697451
ENSG00000234578	-0.170348811734738
ENSG00000225675	-0.0175240939935706
ENSG00000058804	-0.104627403262499
ENSG00000116205	0.103483214580401
ENSG00000215883	-0.0688189461589623
ENSG00000243725	0.146804857163799
ENSG00000162396	0.201566224310725
ENSG00000116133	-0.702495136392396
ENSG00000162409	-0.251783013511223
ENSG00000162601	-0.193281129419456
ENSG00000177606	-0.334015956185952
ENSG00000270457	0.321134285748607
ENSG00000134709	-0.274814951526914
ENSG00000134716	-0.163886581171022
ENSG00000088035	-0.032859322528171
ENSG00000203965	-0.247043333622363
ENSG00000244256	0.677598419486642
ENSG00000116675	-0.689294345954996
ENSG00000213625	0.233120064014143
ENSG00000116678	0.041364380450978
ENSG00000118473	-0.311181767929875
ENSG00000198160	-0.125137650538381
ENSG00000116704	-0.0447902728789982
ENSG00000142864	-0.155876810524201
ENSG00000116717	0.744853277907466
ENSG00000172380	0.109471171186909
ENSG00000162595	0.211534259589692
ENSG00000234383	0.417855951815897
ENSG00000033122	-0.186718805747605
ENSG00000287283	0.00071055146297519
ENSG00000229359	-0.420265504130252
ENSG00000116754	-0.182580210108796
ENSG00000118454	-0.0984307305167781
ENSG00000116761	-0.0464969780505438
ENSG00000132485	-0.284568343571404
ENSG00000254685	-0.0964491945392704
ENSG00000178965	-0.549365248643264
ENSG00000162623	-0.133713591687821
ENSG00000117054	-0.0407837814043721
ENSG00000137955	-0.0402097523974165
ENSG00000226415	-0.476217292341157
ENSG00000117069	-0.279853725364032
ENSG00000287870	-0.717436390131011
ENSG00000154027	-0.700432900581211
ENSG00000036549	-0.103281082022814
ENSG00000077254	-0.376286695915595
ENSG00000162613	0.0292608448659432
ENSG00000162616	-0.712266856240895
ENSG00000285928	-1.01132248986129
ENSG00000137959	-0.00904324316479817
ENSG00000137965	0.295459382235772
ENSG00000117114	-0.0683248873559056
ENSG00000242598	0.353011947713079
ENSG00000236268	-0.23411255782776
ENSG00000142875	-0.793505154716319
ENSG00000174021	0.621271464131414
ENSG00000117151	0.0817377993561576
ENSG00000284882	0.0429949354101625
ENSG00000280099	-0.0370925604232584
ENSG00000162642	-0.149087622008167
ENSG00000142867	-0.282371295723473
ENSG00000273264	-0.0507009913431761
ENSG00000142871	-1.09736502920197
ENSG00000097033	0.178203991312036
ENSG00000143013	-0.541869074794197
ENSG00000279778	-0.0418954761636978
ENSG00000230053	0.260979639350075
ENSG00000065243	-0.00143294381779497
ENSG00000117226	0.298925221524301
ENSG00000117228	0.578985989583631
ENSG00000234518	-0.134244048157334
ENSG00000162645	0.677223910198881
ENSG00000289582	0.381068960217312
ENSG00000162654	0.743455539099023
ENSG00000197147	-0.446318934515974
ENSG00000171488	-0.13913279388825
ENSG00000097046	-0.0796560085722858
ENSG00000172031	-0.514621674979904
ENSG00000189195	-0.559037716101799
ENSG00000273487	-0.200460070528192
ENSG00000174842	-0.216751340962228
ENSG00000122484	-0.09484676102488
ENSG00000122406	0.0935987579352217
ENSG00000154511	-0.301948780246519
ENSG00000206680	0.600705000084837
ENSG00000143033	0.0302808571904972
ENSG00000117500	-0.148110553212132
ENSG00000067334	-0.282726225738178
ENSG00000023909	0.0723440692156422
ENSG00000137962	0.269269997641289
ENSG00000117525	0.703328479169681
ENSG00000143036	0.151660027772851
ENSG00000117519	0.632273244372859
ENSG00000235501	0.209600316484418
ENSG00000172339	-0.0244821535348994
ENSG00000122481	-0.104210136480862
ENSG00000259946	-0.102916341161482
ENSG00000162627	-0.0993508808064209
ENSG00000117598	-0.288022110156412
ENSG00000117600	-0.512552294062189
ENSG00000099260	0.21832799738893
ENSG00000162688	0.0337427091784495
ENSG00000117620	-0.0625990227083952
ENSG00000137992	0.00151627799269156
ENSG00000224616	-0.0248058980150073
ENSG00000162692	0.405254724227157
ENSG00000162694	-0.48627527754487
ENSG00000162695	0.0529788107049546
ENSG00000117543	-0.0198359883197842
ENSG00000235795	-0.159742161556648
ENSG00000233184	-0.123533924366017
ENSG00000225938	0.714998790806354
ENSG00000183298	-0.316486406918805
ENSG00000118733	-0.300282094237539
ENSG00000289192	-0.791261164733894
ENSG00000060718	-0.116989300156302
ENSG00000185946	0.105501179793678
ENSG00000232952	0.177497259327298
ENSG00000198890	-0.241396856033842
ENSG00000085491	-0.0269907239674254
ENSG00000280186	-0.37989740934527
ENSG00000162639	-0.502421028165503
ENSG00000121957	0.0704334534103729
ENSG00000121940	0.00788909294706406
ENSG00000085433	-0.602903691503512
ENSG00000197780	-0.459326284842281
ENSG00000273382	-0.0235568948925759
ENSG00000215717	-0.0803551757898811
ENSG00000116299	-0.279410055490262
ENSG00000143126	-0.47151346384907
ENSG00000134222	-0.070709702879968
ENSG00000134243	-0.425251523271854
ENSG00000143106	-0.255745683810908
ENSG00000174151	0.0778548464298567
ENSG00000181754	-0.14207220141925
ENSG00000156097	-0.314694155120116
ENSG00000065135	0.0174857827236774
ENSG00000184371	0.336608060210726
ENSG00000168710	0.559271936036082
ENSG00000143093	-0.0643381366638431
ENSG00000197106	-0.141267850434527
ENSG00000116396	0.026610967756933
ENSG00000162775	-0.0212728435382722
ENSG00000273373	0.225060855196027
ENSG00000177301	-0.244400862449905
ENSG00000259834	-0.576377867558968
ENSG00000288847	0.0213934337282404
ENSG00000177272	-0.159055158233219
ENSG00000288803	-0.0354655307003943
ENSG00000261654	0.0725959938934657
ENSG00000121931	0.0900216212713057
ENSG00000273010	0.314599611998586
ENSG00000156171	0.110304518415101
ENSG00000134255	-0.144628907643453
ENSG00000162777	0.124271334169302
ENSG00000064886	0.14785667478397
ENSG00000085465	0.340084743052098
ENSG00000143110	0.0665529410841239
ENSG00000121933	-0.0461391794145364
ENSG00000197852	-0.174853238038999
ENSG00000064703	-0.29337951055498
ENSG00000116489	-0.184472206427761
ENSG00000155363	0.479908106126927
ENSG00000155366	0.726283878302307
ENSG00000155380	-0.229990639009099
ENSG00000229020	-0.364963919914829
ENSG00000198799	-0.117276755952862
ENSG00000116793	-0.249197127396251
ENSG00000188761	-0.110373858159493
ENSG00000118655	-0.0178383312048433
ENSG00000235527	-0.106517491391954
ENSG00000197323	-0.180577453163731
ENSG00000116752	-0.462840187611139
ENSG00000213281	-0.126873807034643
ENSG00000235933	-0.00260555073852293
ENSG00000163399	-0.813598836183808
ENSG00000203865	-0.447075109294085
ENSG00000143061	0.0645763402242928
ENSG00000272715	-0.0425428018534302
ENSG00000134247	0.0764396977668809
ENSG00000134253	0.336652439631733
ENSG00000198162	-0.252557460129449
ENSG00000183508	-0.0970102020351204
ENSG00000232780	-0.103602646846352
ENSG00000143067	-0.420029158606343
ENSG00000265808	-0.218721159571369
ENSG00000273136	0.172755628500991
ENSG00000198019	0.207437786262046
ENSG00000213244	-0.254865162121953
ENSG00000272583	0.196153314662487
ENSG00000265531	-0.062843220828623
ENSG00000273213	-0.101663391550725
ENSG00000265491	-0.144938073186133
ENSG00000186141	-0.205718965210285
ENSG00000186364	0.2650647293573
ENSG00000198483	0.267846007474704
ENSG00000131779	-0.442562766973773
ENSG00000211451	-0.0736496804375908
ENSG00000265241	-0.0628645896685491
ENSG00000271601	0.276629551531165
ENSG00000272031	-0.282077339685076
ENSG00000265972	0.365413493298017
ENSG00000287978	0.0192723960207879
ENSG00000131791	0.0312203643991465
ENSG00000226015	0.258359230997374
ENSG00000162836	0.347027562048583
ENSG00000273059	0.171312661839512
ENSG00000231551	0.118780636018873
ENSG00000225871	0.286210276062786
ENSG00000270629	0.201221690943247
ENSG00000178104	0.0400223228823476
ENSG00000150337	-0.0276561653710183
ENSG00000233030	-0.290399708364874
ENSG00000220323	-0.0977506850765362
ENSG00000184678	-0.265954715641791
ENSG00000184260	-0.531809689590785
ENSG00000159164	-0.470314406572857
ENSG00000143368	0.00260938398953337
ENSG00000014914	-0.175558614433268
ENSG00000264522	0.0894465132636723
ENSG00000136631	-0.017773663866536
ENSG00000023902	0.218817423882389
ENSG00000143401	0.167452777528007
ENSG00000117362	0.494613894319904
ENSG00000118292	0.536342088649561
ENSG00000117360	0.161146878772303
ENSG00000143369	-0.239816597888206
ENSG00000143382	0.748458757012439
ENSG00000143384	0.139554000771185
ENSG00000253047	0.380086232943279
ENSG00000143420	-0.160253784625448
ENSG00000143457	-0.209731296430116
ENSG00000163131	0.106018411156971
ENSG00000143387	-0.135055739142226
ENSG00000143437	0.0941681910481297
ENSG00000224800	-0.152165004409349
ENSG00000143379	0.0576767915327846
ENSG00000143412	-0.0583286788677123
ENSG00000197622	0.0717312574430627
ENSG00000213190	-0.824320951010689
ENSG00000143458	-0.0324071590900558
ENSG00000261168	-0.276027878018817
ENSG00000143434	0.0407371848714127
ENSG00000163154	0.184814827524679
ENSG00000163155	-0.149192158211688
ENSG00000143398	0.051432648346015
ENSG00000159377	-0.0144313984038368
ENSG00000143376	-0.15286559626
ENSG00000159409	0.0670039282858551
ENSG00000178796	-0.0465384647067183
ENSG00000236940	-0.359163114752173
ENSG00000249602	0.0723324710087889
ENSG00000268288	-0.750769286827173
ENSG00000182134	-0.259978598958832
ENSG00000234614	-0.357160792603522
ENSG00000159445	-0.00660678790909518
ENSG00000197747	0.573244270719994
ENSG00000163191	0.473453292546896
ENSG00000159450	-0.0559699557966839
ENSG00000186207	0.264022704138566
ENSG00000163220	0.23863749308482
ENSG00000163221	0.110146118340109
ENSG00000143546	0.317089735108839
ENSG00000197956	0.594901051991647
ENSG00000188015	0.42356498998726
ENSG00000196754	0.458911773198358
ENSG00000285867	0.211696739660403
ENSG00000188643	0.916776091357815
ENSG00000189334	0.59609236255774
ENSG00000189171	0.474558224950681
ENSG00000272030	0.181918898116626
ENSG00000160679	-0.0505097060044298
ENSG00000143553	0.197901420921791
ENSG00000143621	0.00590962328526386
ENSG00000169418	0.413885766873918
ENSG00000143554	0.895378882927715
ENSG00000143614	-0.110895536337403
ENSG00000198837	-0.172937534446267
ENSG00000160741	0.093236869294108
ENSG00000143570	0.637197317452457
ENSG00000282386	0.255141991679888
ENSG00000143578	0.651414501825615
ENSG00000143543	0.0272634979090457
ENSG00000272654	0.398350113763872
ENSG00000143545	0.684224731341354
ENSG00000177954	0.440155469569862
ENSG00000143569	-0.0758671212999448
ENSG00000228013	0.0578914157310194
ENSG00000160712	0.413281879308153
ENSG00000169291	0.543809274430541
ENSG00000160716	-0.346129713664918
ENSG00000143603	0.471920045828637
ENSG00000163344	0.421001623819112
ENSG00000163346	0.781437892127199
ENSG00000160691	0.815556991605136
ENSG00000160685	0.403587182501644
ENSG00000143537	0.243345975597562
ENSG00000243364	0.447269623805283
ENSG00000143590	0.174969918227726
ENSG00000169242	0.333738112713714
ENSG00000169241	0.514965983809735
ENSG00000179085	0.436804040643158
ENSG00000163462	-0.10744331821568
ENSG00000185499	0.566730727343109
ENSG00000231064	0.336080923244719
ENSG00000160766	-0.138820633316269
ENSG00000177628	-0.223388161354564
ENSG00000160752	0.0190328747561306
ENSG00000225855	-0.00827919485983533
ENSG00000160753	-0.372603839650945
ENSG00000235919	0.16113259934471
ENSG00000125459	-0.150212850078626
ENSG00000163374	-0.0983126874426005
ENSG00000132676	-0.0322247242743681
ENSG00000203761	-0.0664267435988637
ENSG00000116580	0.090002368258512
ENSG00000132718	-0.0968603643498414
ENSG00000143622	-0.0382712659918514
ENSG00000132680	0.0144400342889801
ENSG00000173080	-0.268844907171929
ENSG00000160803	0.0140963908537943
ENSG00000254726	0.451004475641103
ENSG00000160789	0.26834134184277
ENSG00000196189	-0.0534895033761969
ENSG00000160785	-0.312909914862327
ENSG00000160783	0.0286210111160281
ENSG00000242252	0.713907509896696
ENSG00000198952	0.290286362275198
ENSG00000163472	0.124753662403374
ENSG00000198715	0.168692396673805
ENSG00000163468	-0.089280379031771
ENSG00000125462	0.624935493712897
ENSG00000116604	-0.116418849533188
ENSG00000272971	0.0373848336444858
ENSG00000272068	0.224844515779446
ENSG00000132692	0.260893422700316
ENSG00000132688	0.206647065034357
ENSG00000143320	0.120406601009757
ENSG00000143319	-0.0349113496610685
ENSG00000143303	0.169742260288918
ENSG00000143321	0.196520586617204
ENSG00000143294	-0.0836939820472289
ENSG00000027869	0.0675502400355782
ENSG00000163565	0.298787617676335
ENSG00000213088	0.0938075841156321
ENSG00000158716	0.575748621213131
ENSG00000188004	0.123509497098994
ENSG00000272668	0.466293116947273
ENSG00000158710	1.05618951121462
ENSG00000177807	-0.04276456490483
ENSG00000143318	-0.537610968607912
ENSG00000132716	0.00555245562932846
ENSG00000228606	0.287025137139936
ENSG00000224261	0.297460955017275
ENSG00000162735	-0.0893851244289901
ENSG00000171786	0.123050605717353
ENSG00000162738	0.38256796906982
ENSG00000158769	0.592834208860786
ENSG00000289121	-0.0242680582027218
ENSG00000186517	0.176055600609709
ENSG00000158793	-0.0580656965373407
ENSG00000158796	0.0454726131613301
ENSG00000224985	-0.193338317751817
ENSG00000143258	-0.0756543240103857
ENSG00000158850	-0.0318876462692399
ENSG00000158859	0.663282204471159
ENSG00000158864	-0.0694422209687569
ENSG00000158869	0.36476403129148
ENSG00000158882	-0.115371593357851
ENSG00000143257	0.185432041149902
ENSG00000248485	-0.542840149042103
ENSG00000158887	0.52664049176718
ENSG00000288670	-0.0397466197448437
ENSG00000143226	-0.147110107571639
ENSG00000173110	-1.91827400990396
ENSG00000203747	0.0631289843982695
ENSG00000225217	-1.25142497792363
ENSG00000162747	-0.177874088270661
ENSG00000081721	-0.169239991555339
ENSG00000171722	-0.0759684359810891
ENSG00000117143	-0.367659722535529
ENSG00000272574	-0.501298718687716
ENSG00000132196	0.26726858505888
ENSG00000117152	-0.66012506518858
ENSG00000143248	0.293866402992514
ENSG00000185630	-0.220432810035278
ENSG00000143198	-0.0602499834857972
ENSG00000143149	0.387433734639088
ENSG00000143183	0.0487341029701909
ENSG00000143179	-0.0365177582868625
ENSG00000188859	-0.144983328128064
ENSG00000215835	0.208863435591596
ENSG00000143157	-0.175706852537362
ENSG00000152382	-0.293976290551548
ENSG00000225171	-0.180307980973432
ENSG00000143195	-0.215199359041721
ENSG00000143194	-0.103548684411457
ENSG00000143190	-0.00399483438058722
ENSG00000143162	-0.199902192750092
ENSG00000143164	-0.426566920912826
ENSG00000213064	0.242298016404637
ENSG00000143153	-1.05150365690699
ENSG00000117475	-0.361394443302022
ENSG00000117477	-0.248900259306111
ENSG00000117479	0.0345701343815925
ENSG00000213062	-0.252923971301409
ENSG00000188404	0.0708847517599634
ENSG00000007908	0.281361832575269
ENSG00000000457	-0.140585716941862
ENSG00000075945	-0.492190575779913
ENSG00000010165	-0.10437258924709
ENSG00000120334	-0.0938176292410172
ENSG00000203737	-0.697206332031959
ENSG00000287697	-0.633835426994944
ENSG00000116161	-0.694739325809764
ENSG00000120333	-0.0746703796790092
ENSG00000235750	0.847898141509353
ENSG00000230777	-0.706625304992273
ENSG00000143207	-0.0993732149952237
