Gene	Value
ENSG00000079308	0.784596872075163
ENSG00000163464	0.372389447549199
ENSG00000135926	0.399058572557973
ENSG00000225062	-0.0548142098847329
ENSG00000288819	-0.380043434996251
ENSG00000018280	-0.757118051380552
ENSG00000144579	0.623318550037538
ENSG00000115556	-0.0372220040396355
ENSG00000163481	-0.24176516287831
ENSG00000135912	-0.0208093175176087
ENSG00000235024	-0.135186952688775
ENSG00000224928	0.469758534584051
ENSG00000171450	-0.11116413446983
ENSG00000163499	-0.447533151049015
ENSG00000115649	0.140481063699992
ENSG00000144567	-0.339555675299308
ENSG00000163521	-0.150358040074132
ENSG00000127824	-0.861857022128784
ENSG00000054356	-0.0937873097289628
ENSG00000188760	-0.0656929502371428
ENSG00000269068	0.04717742376712
ENSG00000123999	0.513240639457339
ENSG00000114923	0.04499927192048
ENSG00000272944	0.146888791608216
ENSG00000116120	-0.41160177389564
ENSG00000123983	-0.260370673625824
ENSG00000278083	-0.548968538896587
ENSG00000152049	0.20270545463957
ENSG00000171951	-0.771554003396513
ENSG00000135900	-0.507904118347955
ENSG00000036257	-0.185692137030716
ENSG00000273301	-0.0472747876506236
ENSG00000169047	-0.0642731851255412
ENSG00000168958	-0.152983080742632
ENSG00000284631	0.111786491027836
ENSG00000135917	0.181273493206593
ENSG00000153820	-0.205880027896534
ENSG00000163053	-0.305684584348119
ENSG00000135899	-0.0821807662268579
ENSG00000067066	0.0386656748845797
ENSG00000243650	-0.350203716403512
ENSG00000135932	-0.373506219627952
ENSG00000204128	0.407022464400499
ENSG00000261829	0.243963946531342
ENSG00000135931	-0.287966337031662
ENSG00000237039	-0.435519135822455
ENSG00000224376	-0.0401948245458698
ENSG00000156966	0.56980224462292
ENSG00000283312	0.219047900232504
ENSG00000277986	0.790898482092605
ENSG00000261096	0.210191511588092
ENSG00000163273	-0.0663523873753779
ENSG00000237412	-0.0884975579539377
ENSG00000221944	0.20758436442212
ENSG00000204120	0.0677818588871896
ENSG00000066248	-0.30755382932766
ENSG00000085978	-0.323569359727326
ENSG00000085982	0.279986889185299
ENSG00000130147	0.235988954552035
ENSG00000157985	0.116620304833726
ENSG00000132321	0.116864030391677
ENSG00000124839	0.0380810349540782
ENSG00000132329	0.146306787303696
ENSG00000132330	-0.0942510402346055
ENSG00000279484	-0.0101150852174546
ENSG00000178752	-0.0664180405351649
ENSG00000144485	0.159108820166007
ENSG00000132326	0.18168540574494
ENSG00000204104	0.083219402743089
ENSG00000068024	-0.0414735207423636
ENSG00000222020	0.717909292081767
ENSG00000130414	-0.0800964446118769
ENSG00000172428	0.327349735372782
ENSG00000178602	0.838084593809761
ENSG00000063660	0.329058743154317
ENSG00000218416	0.174834163546189
ENSG00000144504	-0.0788888864910887
ENSG00000142327	0.179043428858273
ENSG00000260942	0.393880873137209
ENSG00000142330	0.446773356890689
ENSG00000130294	0.659260938201887
ENSG00000115687	-0.136853682291488
ENSG00000115685	-0.290811294791969
ENSG00000168385	0.613461303910198
ENSG00000115694	0.0186311145231233
ENSG00000273113	-0.0882741610501365
ENSG00000235351	0.311892361269359
ENSG00000204099	1.19347034242203
ENSG00000134121	-0.0867823819900806
ENSG00000288831	0.488555306761644
ENSG00000113851	-0.0355681240737335
ENSG00000175928	0.287582426014739
ENSG00000170364	-0.392327785444538
ENSG00000231249	0.00956487065134786
ENSG00000134108	-0.369351837192958
ENSG00000071282	-0.263519854309739
ENSG00000180914	0.858541931311635
ENSG00000196220	-0.110598521639974
ENSG00000206573	0.0443653659833376
ENSG00000156959	-0.155086160877946
ENSG00000163719	-0.150453890388476
ENSG00000144550	-0.313723253632118
ENSG00000156983	-0.0175207999745813
ENSG00000114026	-0.021845611362799
ENSG00000134072	-0.365099486494619
ENSG00000171148	0.261466890779397
ENSG00000214021	0.533388092520994
ENSG00000156990	-0.282319939151406
ENSG00000171135	-0.672276340028949
ENSG00000163702	0.688368228837477
ENSG00000163703	-0.359171874866017
ENSG00000163704	-0.121623396833291
ENSG00000254999	-0.241146354591017
ENSG00000134086	-0.0423012508888371
ENSG00000134070	-0.366730247555758
ENSG00000157014	-0.0833338149627306
ENSG00000231177	-0.539676805932054
ENSG00000157017	-0.0916981384941103
ENSG00000157020	-0.330404458778279
ENSG00000157087	-0.0953614049017532
ENSG00000157103	0.910260330395471
ENSG00000196639	0.0245689707967866
ENSG00000144560	0.130572449604879
ENSG00000272483	-0.525593896897054
ENSG00000157152	-0.468925421693041
ENSG00000154743	-0.0939404474570593
ENSG00000213943	-0.427846913087889
ENSG00000144712	-0.201042317580535
ENSG00000144713	0.264630399866582
ENSG00000144711	0.0747028658545215
ENSG00000154764	0.00424121444259087
ENSG00000233121	-0.0970290404334923
ENSG00000287059	0.0637722735182067
ENSG00000163528	-0.101878106842281
ENSG00000170876	-0.154451259278712
ENSG00000131389	0.0914352449645334
ENSG00000144596	0.11119906821645
ENSG00000131368	0.154390422535909
ENSG00000131381	-0.00471811369332615
ENSG00000131375	0.0318052581464976
ENSG00000144597	-0.293288521257426
ENSG00000131373	-0.417388570343131
ENSG00000169814	0.0200081979981729
ENSG00000286689	0.317987631842565
ENSG00000131386	-0.00294211075719506
ENSG00000154813	-0.0849181586373489
ENSG00000131378	-0.341279555919375
ENSG00000272529	-0.396022585459406
ENSG00000154822	-0.145251996801332
ENSG00000131374	0.0537536834455874
ENSG00000182568	0.00979159662982505
ENSG00000289138	-0.178713473673894
ENSG00000114166	0.627197244836957
ENSG00000197885	-0.36403671414305
ENSG00000174748	0.00465750305571531
ENSG00000174738	-0.0912839187390745
ENSG00000151090	-0.22156895475318
ENSG00000077097	0.0799181658765376
ENSG00000033867	0.0684093224565277
ENSG00000163513	0.0995682819684036
ENSG00000261468	-0.0403344499592856
ENSG00000152642	-0.326516485375675
ENSG00000091317	0.103191807763301
ENSG00000144635	-0.52022223850792
ENSG00000170266	-0.287500423816023
ENSG00000170275	0.56887373359337
ENSG00000173705	-0.0117510734241229
ENSG00000289460	0.233204459510994
ENSG00000153558	-0.384389452820031
ENSG00000153560	-0.20504245039338
ENSG00000163539	-0.0475226253602039
ENSG00000172995	-0.314815863557997
ENSG00000224858	0.169785725947668
ENSG00000224080	-0.169584396164268
ENSG00000271653	0.282294485703234
ENSG00000270194	-0.0620805786980797
ENSG00000144677	0.143245083200784
ENSG00000136059	0.14976742751727
ENSG00000187091	0.100582664504484
ENSG00000060971	0.113750431362046
ENSG00000172936	0.244719867799365
ENSG00000229589	0.0384095344358937
ENSG00000114742	0.180927430620707
ENSG00000114745	0.0954304216719447
ENSG00000144655	0.365204831634395
ENSG00000168334	0.0572270779370308
ENSG00000168329	0.145468748104327
ENSG00000168028	0.164698553308901
ENSG00000114784	-0.525269337334597
ENSG00000168032	-0.461469492389368
ENSG00000188846	0.0959128220813543
ENSG00000187094	-0.329582212792723
ENSG00000281160	-0.453252691794613
ENSG00000114812	-0.21576120922424
ENSG00000114853	0.999241698711334
ENSG00000181061	0.17032034616445
ENSG00000144649	0.142394846260356
ENSG00000144647	-0.394748683335909
ENSG00000234617	0.0650843319779218
ENSG00000271192	0.206418239211225
ENSG00000272121	-0.179362119012895
ENSG00000179152	0.107343379800492
ENSG00000185219	0.136908932934642
ENSG00000196345	0.0037416051615426
ENSG00000169981	-0.155772841601904
ENSG00000272077	-0.426073549236606
ENSG00000163815	0.0188028083578021
ENSG00000249992	0.18840053944979
ENSG00000211456	-0.191257001007104
ENSG00000163818	-0.293334534756033
ENSG00000163820	0.413954292010507
ENSG00000163823	-0.0486694462026971
ENSG00000160791	-0.0671518264535653
ENSG00000121797	-0.0743136981456766
ENSG00000181585	-0.336790428034285
ENSG00000283706	0.0754978933792123
ENSG00000160808	0.235909978621156
ENSG00000160801	0.891216912983692
ENSG00000160796	0.305682837247122
ENSG00000227398	-0.0262375028186644
ENSG00000114648	-0.313138678095438
ENSG00000114650	0.00617344815836438
ENSG00000163832	-0.0827305466448078
ENSG00000114646	0.444527698494554
ENSG00000132153	-0.249281164967817
ENSG00000164047	0.24389079493412
ENSG00000232112	0.369181999885804
ENSG00000164054	0.0126093055440341
ENSG00000114268	-0.116666112632965
ENSG00000114270	0.240605309743883
ENSG00000010256	-0.270765235737207
ENSG00000225697	-0.0917422351153026
ENSG00000271973	0.29766336749907
ENSG00000068745	-0.193663028796515
ENSG00000224424	0.476287052201246
ENSG00000178537	0.0304190057797801
ENSG00000221883	0.0831446820753474
ENSG00000235236	0.0644479419843244
ENSG00000178035	-0.299682023228674
ENSG00000272434	0.259155836514081
ENSG00000198218	-0.28453970946082
ENSG00000172053	0.0684897503269357
ENSG00000172037	0.493968440112103
ENSG00000067560	0.0330441574761923
ENSG00000145022	-0.0501931882878883
ENSG00000145020	0.243816728700171
ENSG00000145029	-0.194520895242355
ENSG00000173402	0.299811994120474
ENSG00000226913	0.228978870331167
ENSG00000164061	-0.17650632363076
ENSG00000164062	-0.0641586661955816
ENSG00000173531	0.670825791581236
ENSG00000164068	-0.221498087746626
ENSG00000176095	-0.169070431011699
ENSG00000182179	0.450176602348446
ENSG00000183763	-0.22283022310417
ENSG00000164076	0.145816950868625
ENSG00000164077	-0.17966175401771
ENSG00000004534	0.21459660233839
ENSG00000001617	0.0618095332205217
ENSG00000188338	0.620600695611386
ENSG00000114353	0.105629693416753
ENSG00000230454	0.202401441590748
ENSG00000214706	-0.0871327235040034
ENSG00000186792	-0.0363826474027714
ENSG00000243477	-0.210424747250499
ENSG00000114378	0.0796716416709548
ENSG00000068001	0.24649663238471
ENSG00000068028	0.0145318606891195
ENSG00000114395	-0.148768336796721
ENSG00000126062	-0.281308170855425
ENSG00000007402	-0.0785833999813693
ENSG00000114735	0.120107875924498
ENSG00000114737	0.550483189178972
ENSG00000114738	0.516752548791309
ENSG00000273356	0.2756181308215
ENSG00000088538	-0.0597745669868126
ENSG00000145050	-0.347670732829326
ENSG00000145041	-0.0668556971665159
ENSG00000164080	-0.122726293471133
ENSG00000164082	0.367038219820778
ENSG00000287707	0.0522335558257962
ENSG00000114767	-0.252599000253654
ENSG00000041880	0.333103375115007
ENSG00000114779	0.296264431357281
ENSG00000248487	-0.174745991087973
ENSG00000243989	0.538743786998638
ENSG00000162244	0.237339948871377
ENSG00000164086	-0.100195227055517
ENSG00000280003	-0.262562248395311
ENSG00000239732	-0.10394041450056
ENSG00000168237	-0.127556830003569
ENSG00000239557	-0.125102296050331
ENSG00000010318	0.264894422315562
ENSG00000010327	-0.455681162590956
ENSG00000168268	0.0299390662075251
ENSG00000163938	-0.381928133379799
ENSG00000016864	-0.158637016451784
ENSG00000114902	0.00435913375190935
ENSG00000275956	-0.134602786734548
ENSG00000272573	1.06047627479214
ENSG00000163932	-0.193802396394326
ENSG00000163931	-0.554981171787108
ENSG00000272886	-0.296932843997681
ENSG00000016391	0.850543217096175
ENSG00000056736	0.422938154711523
ENSG00000271976	-0.172118274055295
ENSG00000113811	0.182195368536427
ENSG00000286353	-0.671420384937466
ENSG00000229806	0.0311366541999581
ENSG00000163946	0.240897715109346
ENSG00000163947	-0.326488428888508
ENSG00000144730	0.366515324388034
ENSG00000286952	-0.320281162632151
ENSG00000174840	-0.137471362065053
ENSG00000168374	-0.413114555707547
ENSG00000163681	-0.0373729191855065
ENSG00000163686	-0.475061018610021
ENSG00000163684	-0.235242069347698
ENSG00000168291	-0.145547387745599
ENSG00000168301	-0.0212145078729253
ENSG00000168306	0.241680094368343
ENSG00000168309	1.28021964622482
ENSG00000243384	0.806920382353786
ENSG00000163618	-0.388289037076401
ENSG00000163636	-0.444314977234968
ENSG00000163638	-0.05981306811565
ENSG00000241158	-0.0475792065167055
ENSG00000151276	-0.0435069812787175
ENSG00000270059	-0.455270079480486
ENSG00000172340	0.135222503439585
ENSG00000163378	0.126903720995736
ENSG00000144747	-0.0110548803255746
ENSG00000144746	-0.572109191465252
ENSG00000163380	-0.151848213431637
ENSG00000277855	-0.36125559009035
ENSG00000270562	0.0259411903316446
ENSG00000163605	-0.158988110740814
ENSG00000244026	-0.253784809243609
ENSG00000163320	-0.232835348434041
ENSG00000179021	-0.173472426322219
ENSG00000184500	-0.13890923786546
ENSG00000169379	-0.00671670980287475
ENSG00000178700	0.330127282843653
ENSG00000178694	-0.160965572369444
ENSG00000113966	-0.338762217773293
ENSG00000064225	-0.279715886330199
ENSG00000057019	-0.295999547067467
ENSG00000154174	-0.414981946290732
ENSG00000206535	-0.16962045614961
ENSG00000114354	-0.25988706664748
ENSG00000138468	0.0991925780561239
ENSG00000066422	-0.0834350965258527
ENSG00000256628	-0.187640664992557
ENSG00000244119	0.179000769091866
ENSG00000182504	-0.00164650589900114
ENSG00000144802	-0.0553292430377343
ENSG00000288848	0.00100789077335013
ENSG00000239997	0.2210504791911
ENSG00000241218	0.285183776244035
ENSG00000138483	0.231184931448475
ENSG00000114439	0.171608047865775
ENSG00000114446	-0.439754978327575
ENSG00000163507	0.143523119371952
ENSG00000198919	-0.181183451757185
ENSG00000177707	-0.0954002027343977
ENSG00000144834	-0.0905621760074535
ENSG00000091972	-0.409914372839594
ENSG00000279349	-0.277931334374156
ENSG00000272844	0.294578921698501
ENSG00000144857	0.0868900686804634
ENSG00000206530	0.159224838575974
ENSG00000114573	-0.564187055677615
ENSG00000178075	0.375634512239448
ENSG00000273394	-0.697366926197572
ENSG00000184307	0.0100224279500434
ENSG00000163617	0.227272000998117
ENSG00000172020	-0.327702507241728
ENSG00000121578	0.029189334095066
ENSG00000176142	-0.074180257056305
ENSG00000144837	0.0433525902857929
ENSG00000082701	-0.175806626359331
ENSG00000163428	0.161406522914255
ENSG00000163430	0.272105142028443
ENSG00000153767	-0.193010028863669
ENSG00000213371	-0.0412677125588285
ENSG00000145087	-0.179203354462245
ENSG00000242445	-0.203695290736777
ENSG00000163833	-0.291078847900808
ENSG00000180353	-0.505795710818719
ENSG00000173230	0.135420805780479
ENSG00000288868	0.119035855796759
ENSG00000196981	-0.00923539958780678
ENSG00000138496	0.0780134442003751
ENSG00000163840	0.306050616123945
ENSG00000173193	0.275805921822067
ENSG00000082684	-0.0152579133001475
ENSG00000121542	-0.212657521250237
ENSG00000173175	-0.000276758780260527
ENSG00000273123	0.0651737499896888
ENSG00000114491	0.0981024588152363
ENSG00000163848	-0.0948380964035739
ENSG00000229048	-0.0749342863546417
ENSG00000114520	-0.162351774807894
ENSG00000144909	0.347314805966746
ENSG00000239804	0.512443968332054
ENSG00000171084	0.0183250080748414
ENSG00000114544	-0.231943816410882
ENSG00000144908	0.437722715868264
ENSG00000246022	0.339608589275904
ENSG00000250934	0.0901149020724127
ENSG00000251448	0.268108518310333
ENSG00000163884	0.734706670334971
ENSG00000070476	-0.0155643897998945
ENSG00000114554	0.24148948212478
ENSG00000163870	-0.0453129343519239
ENSG00000285600	-0.135444553571932
ENSG00000114631	0.0296132625755843
ENSG00000114626	0.1441207339597
ENSG00000058262	-0.0784068363057746
ENSG00000179348	0.238534193543555
ENSG00000244300	0.0957219280578871
ENSG00000075785	-0.316500374499511
ENSG00000172780	-0.0352114048780635
ENSG00000273174	0.335569638204953
ENSG00000240682	-0.0869153216032359
ENSG00000288996	0.225243937935912
ENSG00000169714	-0.0711794190985594
ENSG00000181789	-0.590734276478687
ENSG00000183624	-0.147341969489628
ENSG00000163913	-0.186384652910579
ENSG00000163914	-0.353133091663081
ENSG00000004399	-0.0107502923879478
ENSG00000203644	-0.215184570775916
ENSG00000271270	-0.0755714593287478
ENSG00000170893	-0.254001342830117
ENSG00000253540	-0.0140751678313637
ENSG00000034533	-0.0551998266483204
ENSG00000246082	0.0449233196594506
ENSG00000198585	0.622857166366168
ENSG00000261167	-0.164315572047756
ENSG00000138246	-0.0860824149658154
ENSG00000240303	-0.042930471688523
ENSG00000081307	-0.166666252139999
ENSG00000113971	0.572058753109009
ENSG00000163781	-0.273798993373838
ENSG00000244062	0.435275500149718
ENSG00000154917	-0.169474304132144
ENSG00000260633	0.0125287177151896
ENSG00000174611	-0.0751986799139938
ENSG00000261758	-0.06204407568335
ENSG00000138231	-0.103186316279024
ENSG00000114098	-0.223258431743107
ENSG00000051382	-0.287372685874678
ENSG00000183770	0.352312261302407
ENSG00000206262	0.0890111893263522
ENSG00000114115	0.378036509876298
ENSG00000244692	1.19378051444184
ENSG00000114120	-0.0699139485834238
ENSG00000155893	-0.203270702394704
ENSG00000249540	0.141486154745682
ENSG00000177311	-0.00324517149510758
ENSG00000114125	-0.245040865294695
ENSG00000069849	-0.446284228461186
ENSG00000114126	-0.0300155414548353
ENSG00000175066	0.185883419909195
ENSG00000114127	0.024467321379906
ENSG00000175054	-0.140956144089875
ENSG00000242479	0.049353292245704
ENSG00000144935	0.0199537359497632
ENSG00000188582	-0.52292102509884
ENSG00000243759	0.218011850772975
ENSG00000152952	0.0577616977335189
ENSG00000114698	0.727886857595921
ENSG00000279320	0.353165953817565
ENSG00000188313	0.3452320019669
ENSG00000174963	0.892763072885031
ENSG00000152977	1.09801985437413
ENSG00000163754	-0.279681972089655
ENSG00000163755	-0.259201587931673
ENSG00000047457	0.709661841332467
ENSG00000163762	0.321937442734924
ENSG00000169908	-0.147690840514412
ENSG00000018408	0.0680058155508163
ENSG00000241313	-0.119949807245536
ENSG00000239351	-0.117913052988819
ENSG00000070087	-0.331061909999389
ENSG00000242791	0.363700570484854
ENSG00000182000	-0.421433943870883
ENSG00000196428	-0.0807883172957713
ENSG00000120742	0.137612655624632
ENSG00000144895	-0.527734398201276
ENSG00000181788	-0.559327136622799
ENSG00000289005	-0.0618696389578456
ENSG00000174944	0.340476296618407
ENSG00000169313	0.250996899501895
ENSG00000169860	0.965074653651364
ENSG00000181467	-0.245216493750842
ENSG00000169282	-0.118622979667983
ENSG00000242017	0.196265725690579
ENSG00000272990	-0.0182748593388329
ENSG00000114850	-0.132392145098185
ENSG00000163659	0.315971375191788
ENSG00000174912	-0.487471623268681
ENSG00000163660	0.0383993773775517
ENSG00000178053	-0.0927168942269826
ENSG00000118855	-0.0156552944808451
ENSG00000151967	0.0131765469758267
ENSG00000168811	0.506097237966196
ENSG00000180044	-0.349842891942571
ENSG00000068885	-0.129597921034544
ENSG00000229320	-0.0295971054133028
ENSG00000169255	-0.112451258530947
ENSG00000196542	-0.392783610667441
ENSG00000121871	0.0599429803503765
ENSG00000114200	0.166717351591655
ENSG00000163536	-0.437526795899855
ENSG00000272797	0.243289763990516
ENSG00000184378	-0.0819620147324344
ENSG00000085274	-0.0340920177797324
ENSG00000270135	-0.794319338355342
ENSG00000173889	0.0930764072978651
ENSG00000163558	-0.063098762399647
ENSG00000136603	0.0720725412839508
ENSG00000013293	-0.256722855129053
ENSG00000154310	0.426108755812457
ENSG00000279673	0.404286557550012
ENSG00000279862	-0.274426253862025
ENSG00000121858	0.0588426390899011
ENSG00000121879	0.0911765618166541
ENSG00000260743	-0.150353420692757
ENSG00000171109	-0.0562172275151418
ENSG00000272699	-0.0410782428841933
ENSG00000136518	0.0276801589884353
ENSG00000114757	-0.193162947913957
ENSG00000163728	0.247988001998856
ENSG00000114416	-0.0160334918538428
ENSG00000043093	0.0591127496027777
ENSG00000243368	0.0041527872000905
ENSG00000053524	0.922558052299318
ENSG00000199363	-1.2046037318434
ENSG00000114796	0.233746260466024
ENSG00000175193	-0.19243548136637
ENSG00000223529	-0.0491937122007864
ENSG00000273181	0.0793954866483176
ENSG00000145191	-0.246364083597154
ENSG00000161203	-0.379023443755966
ENSG00000145198	1.10699130882842
ENSG00000214160	-0.41444296679788
ENSG00000175182	-0.176390055720218
ENSG00000163882	-0.321543205915838
ENSG00000090534	-0.197945437975475
ENSG00000289500	-0.223408221152848
ENSG00000182580	-0.0149305249581888
ENSG00000177383	-0.183632740938155
ENSG00000273403	0.149921625853799
ENSG00000156931	-0.0815784763656502
ENSG00000187068	0.595936559455055
ENSG00000113790	-0.00692833136861513
ENSG00000136527	-0.171122087144209
ENSG00000244405	0.134675267115103
ENSG00000058866	0.098198012521304
ENSG00000090520	-0.315112338760607
ENSG00000163918	-0.356254907966354
ENSG00000231982	0.74552069917684
ENSG00000175077	-0.696471958529305
ENSG00000136514	-0.273480355150016
ENSG00000157005	-0.136568984947768
ENSG00000113916	0.354255201929103
ENSG00000285938	0.578153086309552
ENSG00000270959	0.632386369216903
ENSG00000114279	-0.28052779551948
ENSG00000289165	0.186074946313047
ENSG00000180611	-0.218366705974029
ENSG00000127252	-0.0169799407107728
ENSG00000127249	0.612671702213848
ENSG00000198836	-0.123681867199521
ENSG00000114315	0.355446940166882
ENSG00000133657	0.142501569388224
ENSG00000288979	0.354109170835422
ENSG00000185112	-0.644802538298411
ENSG00000184203	-0.162438525335798
ENSG00000283426	0.0733705663260243
ENSG00000061938	0.693976013570422
ENSG00000260261	0.0690489982865583
ENSG00000231464	-0.175471523237401
ENSG00000213123	-0.379147310769999
ENSG00000273013	-0.153311448946029
ENSG00000174013	-0.135595881146432
ENSG00000163964	-0.24923065075975
ENSG00000174007	-0.345263716110903
ENSG00000180370	0.0563146830267012
ENSG00000230732	0.528428977013092
ENSG00000119227	-0.0178564458404812
ENSG00000163975	0.198196407542456
ENSG00000228109	0.457410933700818
ENSG00000214135	-0.0285691692388659
ENSG00000273308	0.324508591066203
ENSG00000286909	0.563519869944418
ENSG00000236833	-0.0812569353182321
ENSG00000122068	-0.212376013787031
ENSG00000273375	-0.334214261586258
ENSG00000186001	0.0512090282597548
ENSG00000286705	-0.0600761690347135
ENSG00000251595	0.18458121042555
ENSG00000174227	0.113899031536068
ENSG00000273238	0.366996544448624
ENSG00000283183	0.0121261575924832
ENSG00000272927	0.950118188175355
ENSG00000215375	0.41761355939603
ENSG00000169026	-0.155525096351234
ENSG00000185619	-0.0483759945487637
ENSG00000249592	-0.03346063810065
ENSG00000168993	0.319869117747389
ENSG00000260262	0.501591223122625
ENSG00000127418	0.921504074389135
ENSG00000159674	-0.0580486260233274
ENSG00000159692	-0.0429109048793002
ENSG00000196810	-0.044904041875615
ENSG00000090316	-0.21863384517151
ENSG00000163945	0.285154639725672
ENSG00000272783	0.869737139895831
ENSG00000168936	0.391471147834624
ENSG00000168924	0.0146081309091585
ENSG00000109685	0.119874201905563
ENSG00000123933	0.635890401364121
ENSG00000063978	-0.240707021088603
ENSG00000125386	-0.0308738470863962
ENSG00000168884	-0.125781764119881
ENSG00000087266	0.347593020257273
ENSG00000109736	0.105209209613193
ENSG00000249673	-0.0728648868231039
ENSG00000197386	-0.0770349407211202
ENSG00000248840	0.516469818525066
ENSG00000286900	-0.128460220419885
ENSG00000250986	0.596953473326051
ENSG00000184160	0.535802400469798
ENSG00000132406	0.0372887192536713
ENSG00000145220	-0.188047324212355
ENSG00000168824	-0.63489328342037
ENSG00000072832	-0.135063778724203
ENSG00000181215	-0.153976048597551
ENSG00000249896	-0.0969961165485296
ENSG00000074211	0.056510754121799
ENSG00000013288	-0.204594412714491
ENSG00000163993	0.118625649675726
ENSG00000178988	-0.060556060167978
ENSG00000170871	0.134821156098302
ENSG00000173013	-0.34097293666029
ENSG00000109519	-0.439437513323578
ENSG00000245468	0.229002944853904
ENSG00000163995	-0.134073045617113
ENSG00000251460	0.474611196376804
ENSG00000125089	0.119840947431969
ENSG00000205959	0.175915713976841
ENSG00000261490	-0.0387134472093876
ENSG00000071127	-0.316138044878411
ENSG00000002587	-0.341891160334613
ENSG00000038219	0.165498193670796
ENSG00000137449	0.214373110137813
ENSG00000004468	0.399673719196975
ENSG00000137441	0.0458250308871132
ENSG00000169744	-0.322485710963075
ENSG00000002549	-0.0865813936277427
ENSG00000118579	0.250208170707857
ENSG00000163257	0.172665498505238
ENSG00000145147	-0.114952149589742
ENSG00000242768	0.0227847706676584
ENSG00000280650	0.0820422310012408
ENSG00000244538	-0.0509757002526726
ENSG00000109606	-0.124064867285674
ENSG00000181982	-0.0868570439441646
ENSG00000153012	-0.0647413839582622
ENSG00000109618	0.0217181362553006
ENSG00000168228	0.0576316023056753
ENSG00000053900	-0.140578980114395
ENSG00000109689	-0.137339536824925
ENSG00000288940	0.219395995439781
ENSG00000286596	-0.11665893526737
ENSG00000169851	-0.194253735935956
ENSG00000174145	-0.157821825691144
ENSG00000248936	0.135137155941406
ENSG00000181826	0.258474039260746
ENSG00000231160	0.162734403357739
ENSG00000174123	0.125852432294512
ENSG00000174125	-0.00856092780169111
ENSG00000174130	-0.0174140403851315
ENSG00000197712	0.026454411465578
ENSG00000035928	0.0415299366693112
ENSG00000163682	-0.0424007928701151
ENSG00000224097	-0.225224684075056
ENSG00000109814	0.0553538285066979
ENSG00000163683	0.0196283436252489
ENSG00000121892	-0.146896629535502
ENSG00000154277	-0.787717506441297
ENSG00000182308	-0.339839229620148
ENSG00000188848	-0.152763094184251
ENSG00000178343	-0.155004153731012
ENSG00000249936	-0.205486522240146
ENSG00000109158	-0.184403171942119
ENSG00000145246	0.0626034663570911
ENSG00000259959	0.0225321060425749
ENSG00000109171	-0.0981609387591096
ENSG00000145248	-0.412621079079347
ENSG00000109180	-0.326787851572351
ENSG00000145247	-0.201004160732018
ENSG00000272576	-0.241154310045901
ENSG00000188993	-0.155655518747041
ENSG00000163069	0.194242952061801
ENSG00000109189	0.335343500419759
ENSG00000248866	0.425271567867589
ENSG00000226950	-0.0381751622161735
ENSG00000128045	-0.391968295333911
ENSG00000145216	-0.141019152163559
ENSG00000072201	-0.23220035351133
ENSG00000250815	-0.400442293580576
ENSG00000272650	-0.115873495681127
ENSG00000109220	-0.162182978613855
ENSG00000157404	-0.00980751614970432
ENSG00000273257	-0.184634885238608
ENSG00000134851	-0.121642488371227
ENSG00000134852	-0.0942288314202324
ENSG00000090989	-0.186068006993621
ENSG00000157426	-0.0286169353404746
ENSG00000128050	0.0750356123629301
ENSG00000288944	-0.352313280064848
ENSG00000084093	0.112209382114082
ENSG00000084092	-0.356300727021269
ENSG00000163453	0.180808611381382
ENSG00000145242	-0.164978631402928
ENSG00000145241	0.0703426331780107
ENSG00000227725	-0.106484588126594
ENSG00000272986	0.028049168395112
ENSG00000132463	-0.162808405157695
ENSG00000173542	0.0781043698509684
ENSG00000156136	-0.0776855195979498
ENSG00000163626	-0.135900682728193
ENSG00000132466	-0.134838069911667
ENSG00000169429	-0.273721756874103
ENSG00000163739	-0.195595308267528
ENSG00000163736	-0.045910824227911
ENSG00000163734	0.112246009093215
ENSG00000081041	0.127639549920012
ENSG00000289241	-0.382055161660205
ENSG00000269559	-0.440285356583092
ENSG00000169116	-0.695561022777105
ENSG00000174796	0.0945753062591688
ENSG00000138769	-0.277549360488686
ENSG00000138757	-0.376497317616351
ENSG00000138768	-0.0998279238752392
ENSG00000198301	-0.201329170200798
ENSG00000138755	0.376444332450516
ENSG00000156219	-0.282638079925378
ENSG00000169245	-0.536098340036617
ENSG00000169248	0.0636753721598497
ENSG00000138750	-0.233748816329711
ENSG00000138760	-0.0238612827196505
ENSG00000186212	-0.467547704161264
ENSG00000289586	0.252687166209244
ENSG00000289443	-0.0630739023193782
ENSG00000138772	0.322280346042017
ENSG00000251442	0.0351818037472213
ENSG00000163291	-0.0662986180722113
ENSG00000138668	-0.141072358919589
ENSG00000152795	-0.00143077889847523
ENSG00000270480	-0.00493802273940587
ENSG00000251022	0.0581788662517362
ENSG00000168152	0.184883092401472
ENSG00000189308	0.0291784475288738
ENSG00000163625	0.160934519793039
ENSG00000284968	0.425774899111356
ENSG00000172493	0.120207026531357
ENSG00000145332	-0.149318036721366
ENSG00000198189	-0.357790369962833
ENSG00000170502	-0.378874095278605
ENSG00000272856	-0.0147782699607532
ENSG00000152583	0.204184234966408
ENSG00000118785	-0.988792715487562
ENSG00000118777	-0.0493589755243938
ENSG00000163644	-0.138949232126069
ENSG00000138646	0.111283842034062
ENSG00000249934	0.0498343831358979
ENSG00000138641	-0.172735318956188
ENSG00000177432	-0.450100651980359
