Gene	Value
ENSG00000145050	-0.292614562951079
ENSG00000145041	-0.0475569140026423
ENSG00000164080	0.031520383567867
ENSG00000164082	0.0414960960466725
ENSG00000287707	0.0714923825508725
ENSG00000114767	-0.0759658491056014
ENSG00000041880	0.223867211797403
ENSG00000114779	-0.0387058320762276
ENSG00000248487	-0.149672619283304
ENSG00000243989	0.470102491484455
ENSG00000162244	0.107898552672496
ENSG00000164086	-0.150925558181035
ENSG00000280003	-0.144365561078051
ENSG00000239732	0.0184929729644811
ENSG00000168237	-0.170579973394918
ENSG00000239557	-0.242000088619986
ENSG00000010318	0.13736248904331
ENSG00000010327	-0.0179446586635502
ENSG00000168268	0.276611941527925
ENSG00000163938	-0.378736007065975
ENSG00000016864	-0.19977604976454
ENSG00000114902	-0.163248896850036
ENSG00000275956	-0.0841360541701389
ENSG00000272573	0.464482611603618
ENSG00000163932	-0.0586912648418554
ENSG00000163931	-0.125582688927085
ENSG00000272886	-0.133267809816495
ENSG00000016391	0.993166295452505
ENSG00000056736	0.642479892827561
ENSG00000271976	-0.303361583863129
ENSG00000113811	0.0375959454600711
ENSG00000286353	-0.288871505636744
ENSG00000229806	0.191320023314621
ENSG00000163946	-0.00601199571582664
ENSG00000163947	-0.280325627878032
ENSG00000144730	0.254540680151706
ENSG00000286952	-0.193568694718326
ENSG00000174840	-0.129234495938566
ENSG00000168374	-0.377137684856555
ENSG00000163681	-0.0954219844065022
ENSG00000163686	-0.361633597625439
ENSG00000163684	-0.281792333638038
ENSG00000168291	-0.247648523604199
ENSG00000168301	-0.0648375074332455
ENSG00000168306	0.20134925461416
ENSG00000168309	1.05400047347032
ENSG00000243384	0.973107529893418
ENSG00000163618	-0.37359558163506
ENSG00000163636	-0.33744614009914
ENSG00000163638	0.349947095106678
ENSG00000241158	0.175514403200139
ENSG00000151276	-0.0650023246209064
ENSG00000270059	-0.36053442308602
ENSG00000172340	0.0994496451649252
ENSG00000163378	0.158424015059365
ENSG00000144747	-0.101232846485187
ENSG00000144746	-0.603732758988051
ENSG00000163380	-0.28626476902652
ENSG00000277855	-0.278354425954803
ENSG00000270562	-0.13384856437487
ENSG00000163605	-0.199705618874467
ENSG00000244026	-0.274731038156889
ENSG00000163320	-0.218158165977616
ENSG00000179021	-0.233016383630146
ENSG00000184500	-0.0962073864076565
ENSG00000169379	-0.0632156740105263
ENSG00000178700	0.168717011008476
ENSG00000178694	-0.228617411880862
ENSG00000113966	-0.462017374834442
ENSG00000064225	-0.361684949589796
ENSG00000057019	-0.306807906961682
ENSG00000154174	-0.356737068104843
ENSG00000206535	-0.281060599795842
ENSG00000114354	-0.145811797155214
ENSG00000138468	0.0243737147932317
ENSG00000066422	-0.13943721724881
ENSG00000256628	-0.174177449336476
ENSG00000244119	-0.0427104860734042
ENSG00000182504	-0.119746787794562
ENSG00000144802	0.248970005314413
ENSG00000288848	-0.345833308907506
ENSG00000239997	0.301612230903299
ENSG00000241218	0.0379631014699185
ENSG00000138483	0.121818794699879
ENSG00000114439	0.0763428832284728
ENSG00000114446	-0.343752745514508
ENSG00000163507	0.00171802091642532
ENSG00000198919	-0.261864414045866
ENSG00000177707	-0.163340955041752
ENSG00000144834	-0.184968451226599
ENSG00000091972	-0.405211713567934
ENSG00000279349	-0.27618324095044
ENSG00000272844	0.31944530982363
ENSG00000144857	0.172193692754988
ENSG00000206530	0.0702803683598255
ENSG00000114573	-0.516090417079422
ENSG00000178075	0.266625962978118
ENSG00000273394	-0.510099040293226
ENSG00000184307	0.00040584963254312
ENSG00000163617	0.0717415509496025
ENSG00000172020	-0.381781781459478
ENSG00000121578	0.124674700186267
ENSG00000176142	-0.0367521494988389
ENSG00000144837	0.120293774713689
ENSG00000082701	-0.245626644748202
ENSG00000163428	0.0213787346493654
ENSG00000163430	0.378045215313714
ENSG00000153767	-0.290135878014873
ENSG00000213371	-0.0736927203956026
ENSG00000145087	-0.288744772705875
ENSG00000242445	0.0613301834144256
ENSG00000163833	-0.340603387201896
ENSG00000180353	-0.130885585995896
ENSG00000173230	0.0776535029538753
ENSG00000288868	-0.219209309630505
ENSG00000196981	-0.21227851448624
ENSG00000138496	0.278902207808294
ENSG00000163840	0.572874217003326
ENSG00000173193	0.45783602045757
ENSG00000082684	0.0637678723450569
ENSG00000121542	-0.234902536896501
ENSG00000173175	0.0874436126094976
ENSG00000273123	0.124618886572419
ENSG00000114491	-0.0431451925212876
ENSG00000163848	-0.205272710135023
ENSG00000229048	0.275885249911328
ENSG00000114520	-0.215455109009524
ENSG00000144909	0.241343178262471
ENSG00000239804	0.695307837019054
ENSG00000171084	-0.146218507049092
ENSG00000114544	-0.132217507008619
ENSG00000144908	0.843593087285511
ENSG00000246022	0.108552917079061
ENSG00000250934	-0.0605020050078335
ENSG00000251448	0.275722928121694
ENSG00000163884	0.746702422090395
ENSG00000070476	-0.0124819465221151
ENSG00000114554	0.136451570335998
ENSG00000163870	-0.0291713512415257
ENSG00000285600	-0.230812637447844
ENSG00000114631	-0.0544715645575088
ENSG00000114626	-0.114712753122341
ENSG00000058262	0.0519513151018062
ENSG00000179348	0.0792658311302509
ENSG00000244300	0.0597290058272908
ENSG00000075785	-0.16817402411273
ENSG00000172780	0.0938952039238379
ENSG00000273174	0.831613395953748
ENSG00000240682	-0.104008954885607
ENSG00000288996	-0.168421218279754
ENSG00000169714	0.0703937774992736
ENSG00000181789	-0.564119230374513
ENSG00000183624	-0.11257404107041
ENSG00000163913	-0.118627456436124
ENSG00000163914	-0.457752622607689
ENSG00000004399	0.20358531323671
ENSG00000203644	0.088356060819183
ENSG00000271270	-0.216893000579633
ENSG00000170893	0.22294526454719
ENSG00000253540	-0.201245009834093
ENSG00000034533	-0.0543641856983887
ENSG00000246082	-0.114783674774897
ENSG00000198585	0.399817015048875
ENSG00000261167	-0.388880380452902
ENSG00000138246	-0.155384723795241
ENSG00000240303	0.0168542939841166
ENSG00000081307	-0.131346956677292
ENSG00000113971	0.458719131016152
ENSG00000163781	-0.258351019192948
ENSG00000244062	0.908792998629651
ENSG00000154917	-0.186603201652711
ENSG00000260633	0.245415545298069
ENSG00000174611	-0.0971571542382392
ENSG00000261758	-0.177230165317608
ENSG00000138231	-0.0598137244791724
ENSG00000114098	-0.229226247693573
ENSG00000051382	-0.362172909516124
ENSG00000183770	0.267788270784568
ENSG00000206262	0.0352942224583377
ENSG00000114115	0.495677623286575
ENSG00000244692	1.00473265740367
ENSG00000114120	-0.119142307545127
ENSG00000155893	-0.210668836959849
ENSG00000249540	0.310101606668881
ENSG00000177311	-0.0429503827568539
ENSG00000114125	-0.0931798301863806
ENSG00000069849	-0.413793899786754
ENSG00000114126	-0.0714702440515713
ENSG00000175066	0.143754644820818
ENSG00000114127	0.0294629861919245
ENSG00000175054	-0.204695766136916
ENSG00000242479	0.175064514130822
ENSG00000144935	-0.0738593591329629
ENSG00000188582	-0.617002996302582
ENSG00000243759	0.394794238126355
ENSG00000152952	0.254729841586108
ENSG00000114698	0.81387851036777
ENSG00000279320	0.131876960153781
ENSG00000188313	0.708679271165928
ENSG00000174963	0.624533538654655
ENSG00000152977	1.02555990140552
ENSG00000163754	-0.260499968406722
ENSG00000163755	-0.172713956809253
ENSG00000047457	0.731340426519183
ENSG00000163762	0.0867394739285757
ENSG00000169908	0.225013906472746
ENSG00000018408	0.202580615461718
ENSG00000241313	-0.09197681614356
ENSG00000239351	-0.185939566081906
ENSG00000070087	-0.36001445362727
ENSG00000242791	0.234352204911883
ENSG00000182000	0.0707600222663873
ENSG00000196428	-0.119751538173161
ENSG00000120742	0.147752058615523
ENSG00000144895	-0.411206845861536
ENSG00000181788	-0.370904874224189
ENSG00000289005	-0.00467481124055171
ENSG00000174944	0.260028034550049
ENSG00000169313	0.0409765403993883
ENSG00000169860	0.626041828351746
ENSG00000181467	-0.172029341483201
ENSG00000169282	-0.209609997691467
ENSG00000242017	0.317424848358097
ENSG00000272990	-0.381748661542633
ENSG00000114850	0.0740353820101015
ENSG00000163659	0.696341040540286
ENSG00000174912	-0.804013519190943
ENSG00000163660	0.234462883367005
ENSG00000178053	-0.0794634012111427
ENSG00000118855	-0.000853305454844959
ENSG00000151967	0.173979045682415
ENSG00000168811	0.441685081866825
ENSG00000180044	-0.594769444651018
ENSG00000068885	-0.260562972426721
ENSG00000229320	-0.205045199800062
ENSG00000169255	-0.157099111697932
ENSG00000196542	-0.692577619319916
ENSG00000121871	0.0499863269360952
ENSG00000114200	0.187562446435406
ENSG00000163536	-0.644446439649451
ENSG00000272797	0.343070101220543
ENSG00000184378	0.272592946673918
ENSG00000085274	-0.233408326760045
ENSG00000270135	-0.997923048156503
ENSG00000173889	0.121683770571899
ENSG00000163558	-0.136222152522094
ENSG00000136603	-0.108938366812416
ENSG00000013293	-0.154656566797848
ENSG00000154310	0.26614005804054
ENSG00000279673	0.227636285389324
ENSG00000279862	-0.189442924534956
ENSG00000121858	-0.34735621354227
ENSG00000121879	-0.037129212001118
ENSG00000260743	-0.108405423090428
ENSG00000171109	-0.178271315633371
ENSG00000272699	0.122805148626586
ENSG00000136518	0.0207131114844926
ENSG00000114757	-0.32379373773394
ENSG00000163728	0.131255775481544
ENSG00000114416	-0.0912376526872004
ENSG00000043093	-0.182653391060371
ENSG00000243368	0.328977574067172
ENSG00000053524	0.783627681780528
ENSG00000199363	-0.780560858863294
ENSG00000114796	0.0728698043358848
ENSG00000175193	-0.198073272573708
ENSG00000223529	0.0274771337231278
ENSG00000273181	-0.481933396750916
ENSG00000145191	-0.206872381274508
ENSG00000161203	-0.410013276008758
ENSG00000145198	0.873128806001833
ENSG00000214160	-0.29214323859536
ENSG00000175182	-0.162691481919388
ENSG00000163882	-0.140327586614289
ENSG00000090534	-0.258396538841894
ENSG00000289500	-0.333508293450253
ENSG00000182580	-0.0309842241225677
ENSG00000177383	-0.18523839507361
ENSG00000273403	-0.144296550299799
ENSG00000156931	-0.206372827703605
ENSG00000187068	0.534510682130508
ENSG00000113790	-0.0388248777891883
ENSG00000136527	-0.0602901569122966
ENSG00000244405	0.0581256091186456
ENSG00000058866	0.217836877733767
ENSG00000090520	-0.314869812577465
ENSG00000163918	-0.308926644637816
ENSG00000231982	0.459246511955983
ENSG00000175077	-0.594935399270793
ENSG00000136514	-0.0848992929474954
ENSG00000157005	0.370962060744396
ENSG00000113916	0.557729268793029
ENSG00000285938	0.789851172196202
ENSG00000270959	0.872721326441278
ENSG00000114279	-0.370452333392961
ENSG00000289165	0.102084474832333
ENSG00000180611	-0.260500119818761
ENSG00000127252	-0.0657848088414456
ENSG00000127249	0.484084782976758
ENSG00000198836	-0.248290803315208
ENSG00000114315	-0.148698511890438
ENSG00000133657	-0.0533174627175415
ENSG00000288979	0.395144742404099
ENSG00000185112	-0.311047740941652
ENSG00000184203	-0.187046957156622
ENSG00000283426	0.0385025730720646
ENSG00000061938	0.593140562265277
ENSG00000260261	0.0283044661386176
ENSG00000231464	-0.352271039184323
ENSG00000213123	-0.256251899385087
ENSG00000273013	-0.239880643419364
ENSG00000174013	-0.152015248143389
ENSG00000163964	-0.333869202126696
ENSG00000174007	-0.387363774202816
ENSG00000180370	0.0559321481330803
ENSG00000230732	0.276125004227227
ENSG00000119227	-0.0874640114358012
ENSG00000163975	0.134773769225673
ENSG00000228109	0.272696681712811
ENSG00000214135	0.0406151272080129
ENSG00000273308	0.198563712531689
ENSG00000286909	0.229169281787307
ENSG00000236833	-0.0287511451109421
ENSG00000122068	-0.141737775248379
ENSG00000273375	-0.639682291641123
ENSG00000186001	0.146079615359981
ENSG00000286705	-0.162940501802566
ENSG00000251595	-0.0334552019770488
ENSG00000174227	0.140750190987179
ENSG00000273238	0.205350444381091
ENSG00000283183	0.0250509239223792
ENSG00000272927	0.571149000998391
ENSG00000215375	0.264014225176252
ENSG00000169026	-0.0921691839275518
ENSG00000185619	0.0242664857336464
ENSG00000249592	-0.0293737667250505
ENSG00000168993	-0.131019186859009
ENSG00000260262	0.169852700011071
ENSG00000127418	1.48932421563643
ENSG00000159674	-0.437492457790977
ENSG00000159692	-0.000641524840041038
ENSG00000196810	-0.11112966810143
ENSG00000090316	-0.232910776521719
ENSG00000163945	0.230930947789511
ENSG00000272783	0.404323297942174
ENSG00000168936	0.317924185812085
ENSG00000168924	0.100463911835347
ENSG00000109685	0.156613072842582
ENSG00000123933	0.446116488638852
ENSG00000063978	-0.0606659510118914
ENSG00000125386	-0.011140233250223
ENSG00000168884	0.13319074916633
ENSG00000087266	0.64677611729311
ENSG00000109736	0.147526611566835
ENSG00000249673	-0.0495580966107817
ENSG00000197386	0.029672973094894
ENSG00000248840	0.407763251221571
ENSG00000286900	0.156929383142927
ENSG00000250986	0.644324482835278
ENSG00000184160	0.578027186047135
ENSG00000132406	0.124321233542422
ENSG00000145220	-0.126263550955125
ENSG00000168824	-0.604414898829886
ENSG00000072832	-0.151396814821243
ENSG00000181215	-0.239597572992474
ENSG00000249896	-0.192836757876351
ENSG00000074211	0.0575740717063112
ENSG00000013288	-0.203162757230521
ENSG00000163993	0.0816673102410524
ENSG00000178988	-0.187882787708799
ENSG00000170871	0.0545773950692532
ENSG00000173013	-0.413399443933029
ENSG00000109519	-0.322573275381938
ENSG00000245468	0.235238017337652
ENSG00000163995	-0.169646890990882
ENSG00000251460	0.44705335465407
ENSG00000125089	0.209441024405046
ENSG00000205959	0.0760070963691268
ENSG00000261490	-0.125983153014769
ENSG00000071127	-0.0327163322030593
ENSG00000002587	-0.39644168467347
ENSG00000038219	0.0502905246159694
ENSG00000137449	-0.157388066647971
ENSG00000004468	0.48917975663382
ENSG00000137441	-0.111898351573208
ENSG00000169744	-0.460473756311993
ENSG00000002549	0.200073711898575
ENSG00000118579	0.18253012032173
ENSG00000163257	0.139532728853124
ENSG00000145147	-0.222356856961706
ENSG00000242768	0.0301050959199782
ENSG00000280650	0.0733088187567176
ENSG00000244538	0.430018881385093
ENSG00000109606	-0.090900204778072
ENSG00000181982	-0.0577480739209084
ENSG00000153012	-0.229586596142439
ENSG00000109618	-0.00801329667706962
ENSG00000168228	-0.0416121884681527
ENSG00000053900	-0.318411797218376
ENSG00000109689	-0.186518304977104
ENSG00000288940	0.115683273779071
ENSG00000286596	-0.200468082312521
ENSG00000169851	-0.2560449600311
ENSG00000174145	-0.219120680991857
ENSG00000248936	0.139012350993946
ENSG00000181826	0.306407291568355
ENSG00000231160	0.151201957467199
ENSG00000174123	0.202997712592127
ENSG00000174125	0.171535167110733
ENSG00000174130	0.0583126195550169
ENSG00000197712	0.089947359128203
ENSG00000035928	-0.00372598269309406
ENSG00000163682	0.0469922520135175
ENSG00000224097	-0.335013289378496
ENSG00000109814	0.114684760645091
ENSG00000163683	-0.187844220831131
ENSG00000121892	-0.147031911652079
ENSG00000154277	-0.657313500670748
ENSG00000182308	-0.184733992261243
ENSG00000188848	-0.152073681750624
ENSG00000178343	-0.564189473090225
ENSG00000249936	0.162812023662599
ENSG00000109158	-0.43969057892313
ENSG00000145246	-0.00437285866752728
ENSG00000259959	-0.187664896725879
ENSG00000109171	-0.11130061504998
ENSG00000145248	-0.442873845394893
ENSG00000109180	-0.43223945319576
ENSG00000145247	-0.135628560870197
ENSG00000272576	-0.624806429029191
ENSG00000188993	-0.168293771127853
ENSG00000163069	0.0952182417609483
ENSG00000109189	0.118466279575119
ENSG00000248866	0.1286852030709
ENSG00000226950	-0.0435718060331661
ENSG00000128045	-0.0944749984654543
ENSG00000145216	-0.058681799216151
ENSG00000072201	-0.263565591758047
ENSG00000250815	-0.470273253523676
ENSG00000272650	-0.474805147898034
ENSG00000109220	-0.105766876282374
ENSG00000157404	-0.106348667614251
ENSG00000273257	-0.402131661098319
ENSG00000134851	-0.0371853956117058
ENSG00000134852	-0.207471806161571
ENSG00000090989	-0.304444996227717
ENSG00000157426	-0.103427353280092
ENSG00000128050	-0.000254761384564403
ENSG00000288944	-0.283988828419346
ENSG00000084093	0.0659151952506266
ENSG00000084092	-0.26070200576588
ENSG00000163453	0.412479191413748
ENSG00000145242	-0.242114170228085
ENSG00000145241	0.0537531351337852
ENSG00000227725	-0.386632484825494
ENSG00000272986	0.0794404134920879
ENSG00000132463	-0.273927763533697
ENSG00000173542	-0.0351082571337627
ENSG00000156136	-0.22666174195754
ENSG00000163626	-0.123038364516859
ENSG00000132466	-0.11342591417873
ENSG00000169429	0.402244709413011
ENSG00000163739	-0.459573460133859
ENSG00000163736	-0.000517586431534515
ENSG00000163734	0.114063185603509
ENSG00000081041	0.377316108421791
ENSG00000289241	-0.32561760216061
ENSG00000269559	-0.182842495844691
ENSG00000169116	-0.640159605201127
ENSG00000174796	-0.0479258830077937
ENSG00000138769	-0.367543987887898
ENSG00000138757	-0.265868595567258
ENSG00000138768	-0.194359325909115
ENSG00000198301	-0.373494502453481
ENSG00000138755	0.226848165695138
ENSG00000156219	-0.213589591627004
ENSG00000169245	-0.0649257226219822
ENSG00000169248	-0.206958370112477
ENSG00000138750	-0.255095755360063
ENSG00000138760	-0.196762757119221
ENSG00000186212	-0.60292639005032
ENSG00000289586	0.167202304522697
ENSG00000289443	-0.164115523382123
ENSG00000138772	0.0859379157630497
ENSG00000251442	0.267527052479045
ENSG00000163291	-0.00474721823441854
ENSG00000138668	-0.0194727075538815
ENSG00000152795	0.113906394799978
ENSG00000270480	0.66385654739407
ENSG00000251022	-0.0894818784561107
ENSG00000168152	-0.0970074535458155
ENSG00000189308	-0.15580280746234
ENSG00000163625	0.109547381142729
ENSG00000284968	0.464474651665015
ENSG00000172493	0.133302648619047
ENSG00000145332	-0.246948148220303
ENSG00000198189	-0.391975371619143
ENSG00000170502	-0.342259829273725
ENSG00000272856	-0.119236594132571
ENSG00000152583	0.066389055043949
ENSG00000118785	0.00939709014387999
ENSG00000118777	-0.256350963574449
ENSG00000163644	-0.048954062229984
ENSG00000138646	0.0794169701943297
ENSG00000249934	0.108087022707015
ENSG00000138641	-0.172120915116057
ENSG00000177432	-0.553322634117353
ENSG00000180346	-0.306137294613628
ENSG00000145335	-0.434385247335066
ENSG00000187653	0.131953860190766
ENSG00000271474	0.0334298504666498
ENSG00000289532	-0.0279272793748399
ENSG00000138698	-0.429305993231403
ENSG00000168785	-0.443394291398292
ENSG00000151247	-0.168762768764932
ENSG00000164024	-0.295243359851414
ENSG00000272777	-0.331317657223023
ENSG00000197894	0.154546196745415
ENSG00000109270	-0.280455477416829
ENSG00000164031	-0.18448862933214
ENSG00000164032	-0.296649612797285
ENSG00000145358	0.306252170955998
ENSG00000254531	-0.120609433233788
ENSG00000138821	-0.172116374489596
ENSG00000109320	-0.0235670959910316
ENSG00000109323	-0.0507077507425154
ENSG00000145354	-0.55246872527157
ENSG00000164038	-0.263905152722785
ENSG00000164039	0.572308249066131
ENSG00000168772	-0.440384843612275
ENSG00000145348	-0.101485323469959
ENSG00000138796	0.0391074800174918
ENSG00000164089	1.1880506894272
ENSG00000138794	-0.310262237860487
ENSG00000273447	-0.708189923010178
ENSG00000205403	-0.0564113525986995
ENSG00000170522	-0.307949711156736
ENSG00000260526	-0.418526769351768
ENSG00000145365	-0.281533948733557
ENSG00000145362	-0.145121574577218
ENSG00000251126	0.243932779576112
ENSG00000250215	0.0553750286829682
ENSG00000174599	-0.35101521976381
ENSG00000164100	-0.129161259833674
ENSG00000269893	0.134617593704626
ENSG00000248213	0.177763825601151
ENSG00000145388	-0.0414221700883916
ENSG00000172403	-0.370214040715104
ENSG00000286241	-0.103305843574076
ENSG00000164111	0.00411190157886433
ENSG00000164112	-0.468570200842853
ENSG00000226757	-0.159204466876023
ENSG00000123737	-0.358428231506769
ENSG00000145386	-0.210790299641934
ENSG00000138741	-0.0119561699207184
ENSG00000224786	-0.197176628204373
ENSG00000138685	0.789185670299759
ENSG00000273007	-0.221636150315361
ENSG00000287951	-0.151290072516807
ENSG00000151458	-0.112664698698143
ENSG00000164066	0.300366383709623
ENSG00000164070	-0.392945668634337
ENSG00000261668	-0.570824325605608
ENSG00000142731	-0.0919762669606563
ENSG00000164073	-0.0849401540166388
ENSG00000164074	0.000979181951091213
ENSG00000138709	-0.213485331521477
ENSG00000151470	-0.274887279296038
ENSG00000250241	-0.0754853524922242
ENSG00000109381	-0.0470771272765318
ENSG00000137463	-0.0538355253331832
ENSG00000164134	-0.310554615163045
ENSG00000085871	-0.238357088749448
ENSG00000178458	-0.459089270248231
ENSG00000153130	-0.409015211628601
ENSG00000153132	-0.229482033023415
ENSG00000109436	-0.314212776056602
ENSG00000109445	0.0125210004875254
ENSG00000170185	-0.0191934832355573
ENSG00000236296	-0.432640770151472
ENSG00000289314	0.0575637715448856
ENSG00000164163	-0.226000564122894
ENSG00000164164	-0.00604646648278899
ENSG00000251333	-0.100723202057949
ENSG00000278943	-0.835589051637925
ENSG00000170365	0.0134818772156388
ENSG00000151611	-0.140332127973905
ENSG00000164167	0.055202869778169
ENSG00000170390	0.0703324324982303
ENSG00000270681	0.0364558347403043
ENSG00000251455	0.17328870093818
ENSG00000270883	-0.405650938521051
ENSG00000109670	-0.0880161583858672
ENSG00000268471	0.344672752737583
ENSG00000287642	-1.1311646106593
ENSG00000137460	-0.170567659207401
ENSG00000213406	-0.0573344897449043
ENSG00000248208	0.222650431578783
ENSG00000137462	0.326392417368132
ENSG00000145428	-0.424792614875126
ENSG00000171566	-0.244351391499119
ENSG00000250538	-0.432040818864894
ENSG00000185149	-0.603774106242623
ENSG00000164116	-0.158654799127917
ENSG00000061918	-0.475689148702691
ENSG00000256043	0.217911336622584
ENSG00000109738	-0.511251190537146
ENSG00000120251	0.0237265226201372
ENSG00000234111	-0.836884626671701
ENSG00000171497	-0.489469789662493
ENSG00000052795	-0.315691232643084
ENSG00000145414	-0.0425957008326196
ENSG00000164128	-0.0555522647721161
ENSG00000164129	-0.285955725642522
ENSG00000052802	0.0414765761867587
ENSG00000251596	-0.198823668387406
ENSG00000137628	0.0442295233939069
ENSG00000129116	0.205104558336282
ENSG00000137601	-0.00983760797100388
ENSG00000109572	-0.0577826692278556
ENSG00000164104	-0.110048594983241
ENSG00000288728	-0.172182429642722
ENSG00000272870	0.119447995534148
ENSG00000164118	-0.116450501008705
ENSG00000289149	0.138535384851762
ENSG00000168564	-0.131482037419841
ENSG00000272744	0.0725300601506396
ENSG00000182552	-0.00129223508494078
ENSG00000168538	-0.185838253578361
ENSG00000173320	-0.208479975735355
ENSG00000168310	-0.0264998269911937
ENSG00000270426	-0.532540035411224
ENSG00000271646	0.278171595463476
ENSG00000164305	-0.0589545876201933
ENSG00000249138	-0.0589220351185515
ENSG00000151729	-0.342111241878435
ENSG00000109762	-0.20412401764987
ENSG00000109771	0.340083411431497
ENSG00000186352	0.218324131838876
ENSG00000164342	-0.0558010205169957
ENSG00000109794	0.0726838662689521
ENSG00000145476	0.206794604662307
ENSG00000164344	-0.23545839314301
ENSG00000272566	0.0101396995091333
ENSG00000164366	-0.156557242062989
ENSG00000248925	0.609092525991292
ENSG00000249915	-0.224829665098994
ENSG00000221990	-0.171555346952444
ENSG00000206077	-0.0183802773209976
ENSG00000028310	-0.150343507005896
ENSG00000071539	-0.380481042208894
ENSG00000113504	0.771626133443852
ENSG00000049656	-0.293976681925094
ENSG00000286388	-0.598448805440597
ENSG00000279908	-0.289852899547247
ENSG00000215218	-0.477616739577545
ENSG00000037474	-0.0714995658407245
ENSG00000145545	-0.285754391734787
ENSG00000112941	-0.0802190861780212
ENSG00000272071	-0.359950484561527
ENSG00000250668	0.518580869968793
ENSG00000272417	-0.475594140341175
ENSG00000150756	-0.000835119699244442
ENSG00000150753	-0.455797024929513
ENSG00000271980	-0.467450410169173
ENSG00000112977	0.160430427388118
ENSG00000169862	0.216356553335035
ENSG00000038382	0.0950380172314792
ENSG00000154124	0.0266829075914389
ENSG00000154122	-0.190752976362034
ENSG00000145555	0.590788434316925
ENSG00000176788	-0.295484421520606
ENSG00000215196	-0.157116450916175
ENSG00000040731	-0.279777793151524
ENSG00000113360	-0.253809313026672
ENSG00000082213	-0.39016293020267
ENSG00000133401	0.36518461104786
ENSG00000224282	-0.425289427023014
ENSG00000272086	0.16063371664025
ENSG00000113387	-0.362237325400811
ENSG00000113407	-0.31053763381893
ENSG00000250140	-0.221677282557243
ENSG00000113456	-0.111103197238176
ENSG00000164187	-0.396787724419825
ENSG00000145604	-0.154942654777288
ENSG00000152620	0.190602907461371
ENSG00000285967	-0.0161748267387109
ENSG00000164190	0.029749086662346
ENSG00000197603	-0.00983117531993511
ENSG00000113594	0.212351950286415
ENSG00000145623	0.528445321537855
ENSG00000171522	-0.032612851422325
ENSG00000132356	-0.137339376720823
ENSG00000145592	0.498307592044593
ENSG00000132357	-0.17187459389719
ENSG00000182836	-0.201150380351576
ENSG00000083720	-0.240640894100289
ENSG00000248668	0.179528831676055
ENSG00000205765	-0.0414390518506879
ENSG00000151876	-0.213050414336992
ENSG00000287263	0.243903623918774
ENSG00000172262	-0.159119917412502
ENSG00000177453	-0.207823179353378
ENSG00000112972	0.334523816577934
ENSG00000249492	0.0183446163724586
ENSG00000249855	0.306780520398978
ENSG00000248092	-0.0847484767139029
ENSG00000112992	0.252819233008103
ENSG00000112996	-0.436150873387488
ENSG00000272335	-0.249738457610255
ENSG00000164588	-0.384011880947816
ENSG00000170571	-0.356382710970244
ENSG00000152684	-0.169101342615311
ENSG00000213949	0.177811272287907
ENSG00000272416	-0.669567456688627
ENSG00000039123	-0.138717232281267
ENSG00000227908	0.0975416162691006
ENSG00000095015	0.126592893652187
ENSG00000289152	-0.21255778413082
ENSG00000062194	-0.260591988617372
ENSG00000249436	-0.214626705938629
ENSG00000145632	-0.308364822559427
ENSG00000152932	-0.488496169657373
ENSG00000152931	-0.646336807811143
ENSG00000164181	0.287156936548833
ENSG00000188725	-0.173940245930591
ENSG00000068796	-0.0407188674546437
ENSG00000086189	-0.0756405563042159
ENSG00000178394	0.378812451923832
ENSG00000186479	0.236290953992949
ENSG00000113593	-0.158646889509622
ENSG00000113597	-0.161793281147213
ENSG00000123213	-0.306526231074127
ENSG00000112851	0.551846517469378
ENSG00000134061	-0.0802571229361605
ENSG00000286647	-0.0351488725470226
ENSG00000145675	-0.258360352705245
ENSG00000134057	-0.609637569516446
ENSG00000280187	0.0882184928742459
ENSG00000205572	-0.256053055040925
ENSG00000172062	-0.265795496007463
ENSG00000145734	-0.0248326877772332
ENSG00000131844	0.125792438210769
ENSG00000131711	-0.862663277719622
ENSG00000113048	-0.369074570537497
ENSG00000049883	-0.226029918067349
ENSG00000271926	-0.642851232059012
ENSG00000251493	0.350198774470091
ENSG00000145741	-0.132842463522655
ENSG00000164331	-0.0779073837860447
ENSG00000164338	-0.372114384733287
ENSG00000171617	-0.527487666843497
ENSG00000164346	-0.187791983820913
ENSG00000271714	-0.698590271034851
ENSG00000289639	-0.616948366842565
ENSG00000113161	-0.19297080852913
ENSG00000113163	-0.324837104107167
ENSG00000122008	0.105870022440842
ENSG00000152359	-0.233319962214999
ENSG00000122012	-0.297562225091969
ENSG00000181104	0.0900123467716143
ENSG00000164251	0.0284727826634328
ENSG00000145708	0.099978875862445
ENSG00000164252	-0.149883751393774
ENSG00000132842	-0.130395342035642
ENSG00000245556	0.016778159960781
ENSG00000152409	-0.154106587201694
ENSG00000152413	-0.313899919283114
ENSG00000164329	-0.125062055912125
ENSG00000286818	-0.130028049771848
ENSG00000177034	-0.0909566233068399
ENSG00000251050	-0.320071445740173
ENSG00000164300	0.293298489365921
ENSG00000288741	-0.129893803725325
ENSG00000228716	0.152715697957992
ENSG00000251450	0.0881053660363127
ENSG00000113319	-0.197864618586767
ENSG00000131730	0.367229450699277
ENSG00000131732	-0.185073770105645
ENSG00000145687	-0.165352069190974
ENSG00000145681	-0.0604249843655957
ENSG00000134480	-0.243278688114973
ENSG00000164180	-0.120590975807792
