Gene	Value
ENSG00000241563	0.561290546540641
ENSG00000287727	0.14441239016884
ENSG00000272078	-0.088093220536648
ENSG00000009724	0.0541087553908698
ENSG00000171824	-0.111435760077273
ENSG00000226849	0.185013989085684
ENSG00000198793	0.0480589778949449
ENSG00000171819	-0.099555227858805
ENSG00000204624	-0.0564876252894939
ENSG00000284708	0.220144928259405
ENSG00000116661	0.101601120520408
ENSG00000116670	-0.178831723669542
ENSG00000162490	-0.0168188106949305
ENSG00000177674	-0.199086115224072
ENSG00000275915	0.6928556628662
ENSG00000285646	-0.0748488086390059
ENSG00000083444	-0.0361210552408139
ENSG00000116691	-0.0779208699577352
ENSG00000028137	-0.587561120497849
ENSG00000239149	-0.63827549921149
ENSG00000162496	-0.126342079292929
ENSG00000288927	-0.38599166235652
ENSG00000162493	-0.153664708319825
ENSG00000116731	0.12344104519059
ENSG00000171729	-0.119936328504068
ENSG00000116138	0.187698819137807
ENSG00000116771	0.217664674948415
ENSG00000271742	0.209908452880856
ENSG00000116786	-0.342133823454014
ENSG00000162461	-0.15466607611383
ENSG00000162458	-0.337103494506429
ENSG00000233954	0.401931990100488
ENSG00000183888	-0.44563344600912
ENSG00000185519	0.226453810338265
ENSG00000142627	-0.368442686417467
ENSG00000142632	-0.198318711367035
ENSG00000055070	-0.338909191772049
ENSG00000157191	-0.362732708555442
ENSG00000080947	0.0294169875136951
ENSG00000261135	-0.0101542566903821
ENSG00000238142	-0.225215593304163
ENSG00000159363	0.369108256021621
ENSG00000179051	0.0640752850179282
ENSG00000117154	0.257176048051638
ENSG00000280222	0.0488899662991445
ENSG00000159423	-0.499340419999296
ENSG00000169991	-0.208729678095752
ENSG00000272084	0.531497440464185
ENSG00000127463	0.10210557845014
ENSG00000053372	0.0505814979049063
ENSG00000211454	0.304409422774199
ENSG00000053371	-0.16592794608311
ENSG00000040487	0.143927030401798
ENSG00000077549	0.130010577450281
ENSG00000158747	-0.0141199077067683
ENSG00000158748	0.377020467598741
ENSG00000169914	0.0493070524211374
ENSG00000127472	-0.128787421960599
ENSG00000090432	0.0516400600223187
ENSG00000215520	0.182807969527047
ENSG00000183114	-0.0701293814895564
ENSG00000158825	-0.106041504055188
ENSG00000244038	-0.0408189252380123
ENSG00000127483	-0.132791141989337
ENSG00000075151	0.0744210711291107
ENSG00000233072	0.87749019396872
ENSG00000117298	-0.216372715884795
ENSG00000162551	-0.264775969808869
ENSG00000076864	0.406628741741694
ENSG00000142798	-0.409662000951866
ENSG00000070831	0.117389524654622
ENSG00000184677	-0.0535645667951321
ENSG00000173372	-0.0668384818476795
ENSG00000159189	-0.108253057231315
ENSG00000173369	-0.0572440584912432
ENSG00000133216	0.0427373819678228
ENSG00000261326	-0.169837159274104
ENSG00000125944	-0.203399658944208
ENSG00000125945	-0.179984196311097
ENSG00000249087	-0.273214730721335
ENSG00000088280	-0.295373323822692
ENSG00000117318	-0.522541017856182
ENSG00000142676	-0.233627829705712
ENSG00000011007	-0.134073747230347
ENSG00000057757	0.309887565042512
ENSG00000117305	-0.130442438092023
ENSG00000179163	0.132562172532786
ENSG00000189266	-0.230107343426867
ENSG00000188529	-0.231984755174088
ENSG00000001460	0.149974167605063
ENSG00000133226	0.0242391323002461
ENSG00000169504	-0.735540667486689
ENSG00000117614	-0.139480241572544
ENSG00000284602	-0.135257776478887
ENSG00000117616	0.0708889893076001
ENSG00000117643	0.150070832826146
ENSG00000228172	0.114747542945281
ENSG00000117640	-0.00798779964201003
ENSG00000127423	0.109478500113802
ENSG00000182749	0.132802713957182
ENSG00000117632	0.551227289530603
ENSG00000158008	0.296347633961774
ENSG00000175087	0.0414492963574487
ENSG00000197245	-0.670620281942943
ENSG00000270733	-0.113152175399179
ENSG00000142669	0.229191758538957
ENSG00000158062	0.201984655845854
ENSG00000117682	0.0518629772786328
ENSG00000198830	-0.346467780950223
ENSG00000117676	-0.0468227535605459
ENSG00000260063	-0.0693161201602287
ENSG00000060642	-0.107942338520915
ENSG00000204160	0.0799764018593231
ENSG00000175793	-0.906050835020143
ENSG00000142751	0.03688836371171
ENSG00000198746	0.132772674912513
ENSG00000090273	0.131893148277312
ENSG00000175707	-0.00797809214860885
ENSG00000090020	0.365500223286722
ENSG00000142784	0.0531847920539711
ENSG00000186501	-0.131516437749093
ENSG00000142765	-0.054345966173563
ENSG00000142733	-0.242736110353167
ENSG00000142748	-0.22253124058292
ENSG00000174950	0.16706357560643
ENSG00000181773	-0.168292634376285
ENSG00000158195	-0.490443888997525
ENSG00000000938	-0.297415950233853
ENSG00000126709	-0.0831528279348126
ENSG00000009780	0.0752737027945746
ENSG00000117758	-0.00763832500181226
ENSG00000158156	-0.105231625479576
ENSG00000158161	0.0271210000616069
ENSG00000169403	-0.147382157287078
ENSG00000126698	0.103398029469191
ENSG00000270605	0.586114512356582
ENSG00000130766	-0.215628502842747
ENSG00000130772	0.106385331580268
ENSG00000180198	-0.00831541952871063
ENSG00000242125	-0.128568320117983
ENSG00000279443	0.0835504337709038
ENSG00000197989	-0.120107921460399
ENSG00000278274	-0.0153282082922441
ENSG00000188060	-0.280282569521556
ENSG00000162419	0.0411459140039688
ENSG00000289291	-0.022418241415718
ENSG00000116329	0.288405485207887
ENSG00000116350	0.060789898767568
ENSG00000116353	0.184810424207748
ENSG00000186056	-0.139488497034649
ENSG00000162511	-0.299722367378688
ENSG00000162512	-0.161538375069765
ENSG00000134644	-0.0429179356384103
ENSG00000121769	0.680114671424511
ENSG00000168528	-0.190384065073167
ENSG00000142910	-0.494779726675195
ENSG00000121764	-0.0467002101239884
ENSG00000121753	0.253865442167358
ENSG00000134668	-0.0379182388379403
ENSG00000121774	-0.0117431621958987
ENSG00000121775	0.269259141825973
ENSG00000025800	0.156479690385835
ENSG00000084652	-0.137129074143927
ENSG00000160050	0.122941597124108
ENSG00000220785	-0.135021312732156
ENSG00000183615	-0.149172234314656
ENSG00000116478	-0.2481879530687
ENSG00000175130	-0.0725587660898028
ENSG00000225828	-0.0911516249074311
ENSG00000160058	-0.0626881096997905
ENSG00000134684	0.209154883091317
ENSG00000160097	0.19671107896294
ENSG00000121905	0.517038848414406
ENSG00000121900	-0.150512591526879
ENSG00000278966	0.191521942207996
ENSG00000004455	-0.145123773053081
ENSG00000142920	0.347580072449897
ENSG00000278997	-0.170896344339963
ENSG00000160094	-0.000582260928983708
ENSG00000134686	-0.0818994499394296
ENSG00000222112	-0.295818934795588
ENSG00000121903	-0.070268036066947
ENSG00000188910	0.115279945408794
ENSG00000187513	-0.534738395418653
ENSG00000116544	0.15298352364624
ENSG00000241014	-0.0724330500785583
ENSG00000243749	-0.371484727457509
ENSG00000284640	-0.0338279377753234
ENSG00000116560	0.122454174676135
ENSG00000142687	0.0594911561724159
ENSG00000126067	0.17789464799943
ENSG00000142686	0.444366067418642
ENSG00000134698	-0.139608095701891
ENSG00000092847	-0.0463591302148592
ENSG00000126070	0.0130549520789283
ENSG00000054116	0.207976751704
ENSG00000116871	0.258193759681643
ENSG00000196182	-0.182939496997686
ENSG00000181817	0.0282810482977943
ENSG00000163874	-0.132017594838699
ENSG00000163875	0.212579137588008
ENSG00000163877	0.0541500566676935
ENSG00000134697	-0.0563848386598066
ENSG00000183317	0.30403467612491
ENSG00000185090	0.253642665498302
ENSG00000196449	0.0451382672553152
ENSG00000197982	-0.0899198041275645
ENSG00000204084	0.031099248146032
ENSG00000183431	-0.00455984213201778
ENSG00000116954	-0.141585988028586
ENSG00000214114	-0.355573502172353
ENSG00000174574	-0.103882695419912
ENSG00000090621	0.0452875013841664
ENSG00000163909	-0.100027032323982
ENSG00000043514	0.157944965607986
ENSG00000116990	0.0458724716871971
ENSG00000168389	0.431175658961648
ENSG00000228477	0.315020728159071
ENSG00000117000	0.0857053824341307
ENSG00000259943	-0.00839357558451694
ENSG00000084070	0.387338241397573
ENSG00000187801	-0.0562697532918102
ENSG00000260920	0.285305397388388
ENSG00000164002	0.236503839191405
ENSG00000117010	0.0346960157366627
ENSG00000066136	0.135233086684357
ENSG00000117013	0.162237496875073
ENSG00000171793	0.140364508731904
ENSG00000171790	0.0101263344604295
ENSG00000010803	-0.0428752150114084
ENSG00000230638	0.205221990359037
ENSG00000227527	-0.124265302089814
ENSG00000177181	0.375752162068346
ENSG00000066185	-0.103578525203383
ENSG00000127125	-0.0479598822538724
ENSG00000164010	0.098964010068904
ENSG00000117394	-0.269565071085077
ENSG00000117395	0.224429155957332
ENSG00000066056	-0.484380712371751
ENSG00000117400	0.0536049725091986
ENSG00000159479	0.156427063386202
ENSG00000066135	0.0986619313504697
ENSG00000132768	-0.015563327519965
ENSG00000117410	0.283259939138714
ENSG00000117411	-0.0438437982697931
ENSG00000198520	0.0289959767768081
ENSG00000142937	-0.178257514951506
ENSG00000200913	-0.364056692470063
ENSG00000142959	0.323824680195362
ENSG00000173846	-0.208204433734459
ENSG00000188396	-0.288976885479364
ENSG00000132773	0.113466742628569
ENSG00000132763	0.107738604840483
ENSG00000159588	0.253872083307255
ENSG00000159592	-0.105610690306687
ENSG00000086015	0.00776662694829128
ENSG00000117461	-0.128064508335491
ENSG00000085998	0.0140170333171781
ENSG00000162456	0.415626710808004
ENSG00000142961	-0.71023981613024
ENSG00000159658	-0.434974083530593
ENSG00000186377	0.325470922970298
ENSG00000237424	-0.380497137100191
ENSG00000272491	0.236681565479014
ENSG00000132122	-0.0770934800373384
ENSG00000287661	0.148990508409658
ENSG00000162373	0.357614497231025
ENSG00000162374	0.302406612407124
ENSG00000237337	0.0234250792595169
ENSG00000185104	0.034730710377459
ENSG00000123080	-0.202540220227329
ENSG00000123091	-0.0428496774867176
ENSG00000085831	0.195431477630026
ENSG00000078618	0.0977071260953446
ENSG00000169213	0.275549238353431
ENSG00000117862	0.050102480384371
ENSG00000134717	0.125030828840676
ENSG00000157077	0.107265484573554
ENSG00000272100	0.172219085165528
ENSG00000134748	-0.365594477418446
ENSG00000116157	0.0113568582937707
ENSG00000162377	0.143114733920634
ENSG00000162378	0.177289357096032
ENSG00000121310	-0.209290067594374
ENSG00000116171	-0.160374994258049
ENSG00000174348	-0.381423448786946
ENSG00000157184	-0.20863933268408
ENSG00000157193	-0.0395500058943055
ENSG00000234578	-0.257518554600965
ENSG00000225675	-0.00089127133918102
ENSG00000058804	0.0259748471125086
ENSG00000116205	-0.195312523376445
ENSG00000215883	-0.039119566304149
ENSG00000243725	0.106857251693377
ENSG00000162396	-0.0340581411029147
ENSG00000116133	0.602770756650883
ENSG00000162409	0.114643269327717
ENSG00000162601	-0.0855767360933461
ENSG00000177606	-0.259047320812859
ENSG00000270457	-0.0498596587320002
ENSG00000134709	0.174460070159055
ENSG00000134716	0.155551649346389
ENSG00000088035	0.00808238198262238
ENSG00000203965	0.123781771237366
ENSG00000244256	-0.665862504142029
ENSG00000116675	0.216420531534883
ENSG00000213625	-0.315929649220916
ENSG00000116678	-0.241900220466031
ENSG00000118473	0.113747491539737
ENSG00000198160	-0.160153034237275
ENSG00000116704	-0.0738583033887774
ENSG00000142864	-0.221242801280734
ENSG00000116717	-0.730349142162975
ENSG00000172380	-0.211410604799475
ENSG00000162595	-0.0950642706019522
ENSG00000234383	-0.161445877943077
ENSG00000033122	0.0846236083342677
ENSG00000287283	0.216462335979089
ENSG00000229359	0.323894100036393
ENSG00000116754	-0.0323779898830653
ENSG00000118454	0.0140545825554626
ENSG00000116761	-0.0658059851911823
ENSG00000132485	-0.0332005103625143
ENSG00000254685	-0.179586129666518
ENSG00000178965	0.30562744409549
ENSG00000162623	0.00282957935086874
ENSG00000117054	-0.183875783075075
ENSG00000137955	-0.137525045478819
ENSG00000226415	0.44422366036367
ENSG00000117069	0.277766956535636
ENSG00000287870	0.305233414897585
ENSG00000154027	0.35403390662696
ENSG00000036549	-0.0826451550749684
ENSG00000077254	-0.00579139156084689
ENSG00000162613	-0.281164848500839
ENSG00000162616	-0.115250308163553
ENSG00000285928	0.193585262602812
ENSG00000137959	-0.632446666065434
ENSG00000137965	-0.592024474703678
ENSG00000117114	0.00587778826357774
ENSG00000242598	0.0101862344252629
ENSG00000236268	0.320359576281867
ENSG00000142875	0.303406076109983
ENSG00000174021	-0.508244331040923
ENSG00000117151	-0.335264221457646
ENSG00000284882	0.0110713616367394
ENSG00000280099	0.116882097969202
ENSG00000162642	0.11300889017349
ENSG00000142867	-0.000251529654865299
ENSG00000273264	0.0938333806535063
ENSG00000142871	-0.242071483327715
ENSG00000097033	-0.38789026832614
ENSG00000143013	0.280347949530664
ENSG00000279778	-0.00935714590529391
ENSG00000230053	0.227243500425896
ENSG00000065243	-0.191300029402951
ENSG00000117226	-0.585331892640511
ENSG00000117228	-1.11878197533191
ENSG00000234518	-0.250618762116647
ENSG00000162645	-0.857026244537837
ENSG00000289582	-0.470609146833056
ENSG00000162654	-0.980311591900923
ENSG00000197147	0.226008848010852
ENSG00000171488	-0.0770899148563029
ENSG00000097046	-0.0650646512370928
ENSG00000172031	0.450957707597795
ENSG00000189195	0.291910068974326
ENSG00000273487	0.409775816471679
ENSG00000174842	0.112502709386496
ENSG00000122484	0.0597552661768408
ENSG00000122406	-0.126825234435804
ENSG00000154511	0.142763206233242
ENSG00000206680	0.44710876623291
ENSG00000143033	-0.0930979186595923
ENSG00000117500	-0.216221243982175
ENSG00000067334	0.0206261150781018
ENSG00000023909	-0.211447125437526
ENSG00000137962	-0.390499824143949
ENSG00000117525	-0.531492170853343
ENSG00000143036	-0.044380864246235
ENSG00000117519	-0.631429471426282
ENSG00000235501	-0.172717439801307
ENSG00000172339	0.0211004095588536
ENSG00000122481	-0.124576019449721
ENSG00000259946	0.446307581169139
ENSG00000162627	0.0179072925428365
ENSG00000117598	0.169865206791517
ENSG00000117600	0.457817280755832
ENSG00000099260	-0.342339873225098
ENSG00000162688	-0.158820671873715
ENSG00000117620	-0.100574031030998
ENSG00000137992	-0.176078847046652
ENSG00000224616	-0.128281518120472
ENSG00000162692	-0.73837426478865
ENSG00000162694	0.305582902124843
ENSG00000162695	-0.164884776265757
ENSG00000117543	0.00326559649567944
ENSG00000235795	0.0838774717146064
ENSG00000233184	-0.0179937699407325
ENSG00000225938	-0.818300814577969
ENSG00000183298	0.589251064035908
ENSG00000118733	0.152511347681936
ENSG00000289192	0.862507497156144
ENSG00000060718	0.148468958937989
ENSG00000185946	-0.359199922554987
ENSG00000232952	-0.106203429153741
ENSG00000198890	0.238770190763337
ENSG00000085491	-0.155266088575987
ENSG00000280186	0.276823763529106
ENSG00000162639	0.464001036026853
ENSG00000121957	-0.18756778907417
ENSG00000121940	-0.00358132956092063
ENSG00000085433	0.188931601613602
ENSG00000197780	0.0912762957796521
ENSG00000273382	-0.0578058951531169
ENSG00000215717	-0.246565442860625
ENSG00000116299	0.312836576441518
ENSG00000143126	0.320794908433125
ENSG00000134222	0.207802629369666
ENSG00000134243	0.106185863268928
ENSG00000143106	0.124892111134111
ENSG00000174151	0.130428723804292
ENSG00000181754	0.198908557194554
ENSG00000156097	0.488634665243773
ENSG00000065135	-0.2425705662179
ENSG00000184371	-0.42112443154366
ENSG00000168710	-0.434629514124172
ENSG00000143093	0.200503739043922
ENSG00000197106	0.396878064401478
ENSG00000116396	0.264604220223939
ENSG00000162775	-0.152796161116738
ENSG00000273373	-0.13930966122421
ENSG00000177301	0.212524327458955
ENSG00000259834	0.280364748613377
ENSG00000288847	-0.108871669619461
ENSG00000177272	0.268555401734279
ENSG00000288803	0.489344412186012
ENSG00000261654	-0.155935917438018
ENSG00000121931	-0.275701717828893
ENSG00000273010	-0.305249822056422
ENSG00000156171	-0.0974076738497774
ENSG00000134255	-0.028419088353281
ENSG00000162777	-0.141856095124072
ENSG00000064886	-0.122338705219405
ENSG00000085465	0.308152335572962
ENSG00000143110	-0.00117714454669665
ENSG00000121933	0.0584965890460576
ENSG00000197852	0.301830791781672
ENSG00000064703	0.124033591572315
ENSG00000116489	-0.0464324892017574
ENSG00000155363	-0.356463525823
ENSG00000155366	-0.587722875090724
ENSG00000155380	-0.158725059323795
ENSG00000229020	-0.187426271466684
ENSG00000198799	0.138535355446315
ENSG00000116793	0.214739974869751
ENSG00000188761	0.105076990822795
ENSG00000118655	-0.128511327814383
ENSG00000235527	-0.0677153025786607
ENSG00000197323	-0.0159770295638631
ENSG00000116752	0.146835950679397
ENSG00000213281	-0.175860049396276
ENSG00000235933	0.143692702290662
ENSG00000163399	0.294838360199895
ENSG00000203865	0.207317918219642
ENSG00000143061	0.00706952330752561
ENSG00000272715	0.0875675381654696
ENSG00000134247	0.0463259317900424
ENSG00000134253	-0.0376563554595169
ENSG00000198162	0.0221998856961508
ENSG00000183508	-0.0862122185373597
ENSG00000232780	0.585596120984607
ENSG00000143067	0.211918943569381
ENSG00000265808	-0.191868549145165
ENSG00000273136	-0.188597696923293
ENSG00000198019	-0.252456639655897
ENSG00000213244	-0.56440306675571
ENSG00000272583	-0.059306227589099
ENSG00000265531	-0.20553023048525
ENSG00000273213	-0.157151036711975
ENSG00000265491	0.0680576441771383
ENSG00000186141	0.177532406333031
ENSG00000186364	-0.0495041479427979
ENSG00000198483	-0.0024342258306453
ENSG00000131779	0.401817537747353
ENSG00000211451	0.0860579299503892
ENSG00000265241	-0.141024020125756
ENSG00000271601	-0.310926899676678
ENSG00000272031	0.592518513634837
ENSG00000265972	-0.456261387168696
ENSG00000287978	-0.212336166577945
ENSG00000131791	-0.274574728577058
ENSG00000226015	-0.0666087297812239
ENSG00000162836	-0.134290014048689
ENSG00000273059	0.33517234348128
ENSG00000231551	-0.064517153473556
ENSG00000225871	-0.186355010171601
ENSG00000270629	-0.186087670744638
ENSG00000178104	-0.138302571824626
ENSG00000150337	-0.366623883458236
ENSG00000233030	-0.0678369038357571
ENSG00000220323	-0.114487331696545
ENSG00000184678	-0.193623170414869
ENSG00000184260	-0.296684149504175
ENSG00000159164	0.588602574610729
ENSG00000143368	0.126664578595301
ENSG00000014914	0.0116369161133381
ENSG00000264522	-0.34593043417422
ENSG00000136631	0.0615850238381972
ENSG00000023902	0.036504936626229
ENSG00000143401	-0.433617756370939
ENSG00000117362	-0.252977310149348
ENSG00000118292	-0.399084399233684
ENSG00000117360	-0.163419474785109
ENSG00000143369	0.339720040036896
ENSG00000143382	-0.462208765774513
ENSG00000143384	-0.298473210015933
ENSG00000253047	0.585017468647561
ENSG00000143420	0.193825124382226
ENSG00000143457	0.0260288706460268
ENSG00000163131	-0.315136065489689
ENSG00000143387	0.155881847702138
ENSG00000143437	-0.141801919417787
ENSG00000224800	0.303307224170189
ENSG00000143379	-0.00509860254649192
ENSG00000143412	-0.108382448947288
ENSG00000197622	-0.222488233923441
ENSG00000213190	0.583141209076651
ENSG00000143458	-0.0164924871191239
ENSG00000261168	0.634798848810902
ENSG00000143434	0.159419779328862
ENSG00000163154	-0.0735886361342393
ENSG00000163155	0.1624981780668
ENSG00000143398	0.00559443978013054
ENSG00000159377	0.059003247324464
ENSG00000143376	0.114123587904544
ENSG00000159409	0.26169710050559
ENSG00000178796	0.159394929981481
ENSG00000236940	0.0997510678423782
ENSG00000249602	0.277600350410817
ENSG00000268288	0.371254021651104
ENSG00000182134	0.161514131891382
ENSG00000234614	0.0131073300333717
ENSG00000159445	0.14992524121213
ENSG00000197747	-0.411053293080868
ENSG00000163191	-0.652648733976167
ENSG00000159450	0.0906950649552624
ENSG00000186207	-0.134503327576618
ENSG00000163220	-1.03572816206162
ENSG00000163221	-0.96674863286865
ENSG00000143546	-1.26408719930614
ENSG00000197956	-0.31691260309957
ENSG00000188015	-0.601351390346779
ENSG00000196754	-0.156980831408319
ENSG00000285867	-0.237596635908622
ENSG00000188643	-0.582242449452376
ENSG00000189334	-0.37371842668114
ENSG00000189171	-0.338896958359739
ENSG00000272030	-0.270517751943558
ENSG00000160679	-0.106625326523491
ENSG00000143553	-0.208082478130569
ENSG00000143621	-0.0712918746132629
ENSG00000169418	-0.522405060128333
ENSG00000143554	-0.347550063559242
ENSG00000143614	0.126406540452298
ENSG00000198837	0.0868599356918961
ENSG00000160741	-0.0466726484073263
ENSG00000143570	-0.56563119320467
ENSG00000282386	-0.0769491735664911
ENSG00000143578	-0.354396774074109
ENSG00000143543	0.039836385506607
ENSG00000272654	-0.18870990689552
ENSG00000143545	-0.681068426777747
ENSG00000177954	-0.248911704885749
ENSG00000143569	0.0903623713519734
ENSG00000228013	0.00653039619440431
ENSG00000160712	-0.29472328162356
ENSG00000169291	-0.549356741351052
ENSG00000160716	0.630845186089668
ENSG00000143603	-0.244087882425851
ENSG00000163344	-0.237217962891726
ENSG00000163346	-0.640299565054658
ENSG00000160691	-0.670940186901977
ENSG00000160685	-0.334594972880357
ENSG00000143537	-0.236432782199497
ENSG00000243364	-0.200926706657471
ENSG00000143590	0.317681383482202
ENSG00000169242	-0.500366836245223
ENSG00000169241	-0.254539267712286
ENSG00000179085	-0.0851384693859706
ENSG00000163462	0.33846761979588
ENSG00000185499	-0.0422756027400918
ENSG00000231064	-0.118529062561043
ENSG00000160766	0.515992475969875
ENSG00000177628	0.193437638684943
ENSG00000160752	0.0497940781363443
ENSG00000225855	0.0973137068015773
ENSG00000160753	0.431261192484765
ENSG00000235919	0.0892248729342762
ENSG00000125459	0.191076688286565
ENSG00000163374	-0.00357346744850585
ENSG00000132676	0.0433198832502737
ENSG00000203761	0.152486517413237
ENSG00000116580	-0.0585255407760651
ENSG00000132718	0.0316700520501106
ENSG00000143622	-0.237577531214759
ENSG00000132680	-0.145151662666113
ENSG00000173080	0.154633924283382
ENSG00000160803	-0.0320631032473311
ENSG00000254726	-0.397383848362497
ENSG00000160789	-0.334639936260004
ENSG00000196189	0.276937256101965
ENSG00000160785	0.255459923707636
ENSG00000160783	0.0332907753899504
ENSG00000242252	-0.220190078729625
ENSG00000198952	-0.192231986303419
ENSG00000163472	-0.105622825178234
ENSG00000198715	-0.0975426363111
ENSG00000163468	0.00980900922643482
ENSG00000125462	-0.308153652804394
ENSG00000116604	0.281903027500452
ENSG00000272971	-0.00993463326022131
ENSG00000272068	-0.0552160540025818
ENSG00000132692	-0.0802471785220842
ENSG00000132688	-0.765282696102367
ENSG00000143320	0.301236050059444
ENSG00000143319	-0.270120906380096
ENSG00000143303	-0.0187875236841081
ENSG00000143321	-0.181939360720587
ENSG00000143294	0.250317476627378
ENSG00000027869	-0.0784959642408578
ENSG00000163565	-0.540713673401694
ENSG00000213088	-0.0364347297638246
ENSG00000158716	-0.312559701165153
ENSG00000188004	-0.139019341149021
ENSG00000272668	-0.164326742800676
ENSG00000158710	-0.777896958297025
ENSG00000177807	-0.122574010496914
ENSG00000143318	0.893867535740862
ENSG00000132716	0.0487670545033474
ENSG00000228606	-0.132178539768655
ENSG00000224261	-0.00548714705380224
ENSG00000162735	-0.0837233439059532
ENSG00000171786	0.242232227684745
ENSG00000162738	-0.260998778546568
ENSG00000158769	-0.729501116901813
ENSG00000289121	-0.361265469285443
ENSG00000186517	-0.346199427898907
ENSG00000158793	0.123166266674927
ENSG00000158796	-0.0709216752463589
ENSG00000224985	0.171332573789516
ENSG00000143258	0.019670177967404
ENSG00000158850	-0.0211924433667129
ENSG00000158859	-0.981377084416297
ENSG00000158864	0.166138833841128
ENSG00000158869	-0.593344534469805
ENSG00000158882	0.0922874525068992
ENSG00000143257	-0.0618161840989876
ENSG00000248485	0.417953079889487
ENSG00000158887	-0.396703444416423
ENSG00000288670	-0.0360561856929447
ENSG00000143226	-0.373967528985241
ENSG00000173110	0.00640945314661308
ENSG00000203747	-0.307142607875853
ENSG00000225217	-0.301588511809779
ENSG00000162747	-0.319311196490824
ENSG00000081721	0.0888639687757498
ENSG00000171722	0.0213803797967266
ENSG00000117143	0.123289942172612
ENSG00000272574	-0.0983007784887606
ENSG00000132196	-0.123310140117214
ENSG00000117152	0.568671368977652
ENSG00000143248	-0.673976047706792
ENSG00000185630	0.0741854126514818
ENSG00000143198	0.0892680135388152
ENSG00000143149	-0.327692754018179
ENSG00000143183	-0.106577989134669
ENSG00000143179	0.0960157333950468
ENSG00000188859	0.160992144177832
ENSG00000215835	0.0270975558495791
ENSG00000143157	-0.20289653409048
ENSG00000152382	0.199413649326158
ENSG00000225171	0.134291515723192
ENSG00000143195	0.191979284086009
ENSG00000143194	0.192465940535737
ENSG00000143190	0.0253480554072467
ENSG00000143162	-0.0385160837274353
ENSG00000143164	0.413816082156634
ENSG00000213064	-0.423227234109656
ENSG00000143153	0.557932396027042
ENSG00000117475	0.00280908403012684
ENSG00000117477	0.160036211986929
ENSG00000117479	0.109048020742061
ENSG00000213062	0.164169694232684
ENSG00000188404	-0.367919439406347
ENSG00000007908	-0.809345020695622
ENSG00000000457	0.0339606223238859
ENSG00000075945	0.35506256321905
ENSG00000010165	0.0897572311088044
ENSG00000120334	-0.0869426876420303
ENSG00000203737	0.0804038558383566
ENSG00000287697	-0.0283262075504716
ENSG00000116161	0.165968467179289
ENSG00000120333	-0.249829201051793
ENSG00000235750	-0.799852304919786
