Gene	Value
ENSG00000211445	0.0822005134983411
ENSG00000197043	0.178628346079545
ENSG00000123643	-0.160780622275377
ENSG00000275765	0.11709299362453
ENSG00000145907	-0.241027435474905
ENSG00000155511	0.00955835590413356
ENSG00000055147	-0.075304536925661
ENSG00000037749	-0.246718828457538
ENSG00000164576	-0.431120315107334
ENSG00000155506	-0.0174640346349264
ENSG00000082516	-0.0794859608189412
ENSG00000135077	-0.089316431941302
ENSG00000172568	0.205005787755352
ENSG00000135074	0.0550377385927278
ENSG00000145860	-0.255428782518578
ENSG00000288764	0.384583490104406
ENSG00000164332	-0.0696993256153295
ENSG00000170214	-0.00877836207399635
ENSG00000113312	-0.0212823507157424
ENSG00000170234	-0.0586657909021992
ENSG00000145861	-0.114949816659943
ENSG00000221886	-0.599420704763579
ENSG00000164609	-0.154674017953245
ENSG00000164611	-0.117913406303691
ENSG00000145864	-0.360007269467758
ENSG00000022355	-0.202611759629426
ENSG00000113327	-0.195481831027739
ENSG00000113328	-0.314684730743611
ENSG00000254187	-0.0520574823659311
ENSG00000113643	0.0181860832681375
ENSG00000188573	0.2306840988579
ENSG00000233913	0.490699737303511
ENSG00000181163	-0.0731951110162662
ENSG00000072786	0.0237090323959554
ENSG00000168246	-0.240476213497101
ENSG00000174705	-0.144884957958813
ENSG00000214357	-0.212785193575767
ENSG00000120129	0.0361255943834079
ENSG00000113732	0.0135216440249378
ENSG00000164463	-0.34477516757792
ENSG00000113739	0.233893293245269
ENSG00000253955	0.0521747496253393
ENSG00000145919	-0.210499588828487
ENSG00000170091	0.167248591332057
ENSG00000120149	-0.0606880724013859
ENSG00000184845	-0.225272263915871
ENSG00000113749	0.0393331081115844
ENSG00000051596	0.0468513618120608
ENSG00000170085	-0.0561117685081991
ENSG00000175414	-0.271801873272946
ENSG00000048162	0.116718589263282
ENSG00000113194	-0.0137693992606018
ENSG00000048140	-0.0715561733670616
ENSG00000113763	0.155670845878777
ENSG00000160883	-0.373475695247609
ENSG00000160867	0.283127283872382
ENSG00000169228	0.114578670519329
ENSG00000169230	-0.229824676174979
ENSG00000198055	0.0742896692927163
ENSG00000279821	-0.00673440671248807
ENSG00000146094	0.055139466870769
ENSG00000272459	-0.284304443818221
ENSG00000184840	0.0194679601849939
ENSG00000145911	-0.114272334443938
ENSG00000145916	-0.014211715928156
ENSG00000145912	-0.0626384248481277
ENSG00000197451	0.00174233717347832
ENSG00000169131	-0.122401827227775
ENSG00000198939	0.0155001563587224
ENSG00000234284	-0.362275603742708
ENSG00000177932	-0.266299512824379
ENSG00000176783	-0.0325436187631079
ENSG00000169045	0.186279047256834
ENSG00000127022	-0.235270033936807
ENSG00000161021	0.0385475205263949
ENSG00000161011	0.0478226290057856
ENSG00000050748	-0.158317320027441
ENSG00000131459	0.280362279381637
ENSG00000113300	-0.258081649537479
ENSG00000131446	-0.0724289304573879
ENSG00000278970	-0.0172444683525829
ENSG00000245060	-0.0578029142247004
ENSG00000165810	0.340452919867703
ENSG00000248473	0.1748299545343
ENSG00000204628	-0.0191628182429178
ENSG00000233937	-0.00574098218757851
ENSG00000183718	-0.0524872527752663
ENSG00000112685	-0.106630888227584
ENSG00000164379	0.250873688110933
ENSG00000261730	0.354110795660875
ENSG00000280916	0.166014229138308
ENSG00000054598	0.0630743649321193
ENSG00000280423	-0.0195935509809244
ENSG00000124535	-0.0525260649632221
ENSG00000021355	-0.0777173438240584
ENSG00000230438	0.0860117163184096
ENSG00000170542	-0.0622640181728614
ENSG00000124570	0.0708346072100837
ENSG00000137275	0.181842739955084
ENSG00000137267	0.470987433310498
ENSG00000137285	0.428493174956872
ENSG00000288840	0.409388494217703
ENSG00000272320	0.0700958499271643
ENSG00000168994	0.028079989027118
ENSG00000270504	-0.00862572786191274
ENSG00000219992	-0.484375172522902
ENSG00000112739	-0.196234994504838
ENSG00000198721	-0.177669509529658
ENSG00000288548	-0.112889103452483
ENSG00000219607	-0.100353864527785
ENSG00000214113	-0.0343225194947638
ENSG00000096696	-0.181396826377627
ENSG00000168566	-0.271756595935715
ENSG00000188428	-0.191914080398571
ENSG00000124802	-0.0925853548195882
ENSG00000285278	0.0801752979826054
ENSG00000272097	-0.307804486990182
ENSG00000137210	-0.0555178573926742
ENSG00000235051	0.191975745643888
ENSG00000224531	-0.261685234677661
ENSG00000111859	-0.0645309929313235
ENSG00000271897	0.194145946941507
ENSG00000078401	0.543842959387133
ENSG00000289257	-0.0922926073061374
ENSG00000124523	-0.0979692580556521
ENSG00000112149	0.201163244003503
ENSG00000271888	0.168146713875138
ENSG00000008083	0.127932416006456
ENSG00000235488	0.165667310988736
ENSG00000137198	0.013254567358997
ENSG00000124788	-0.180710984560237
ENSG00000229931	-0.382386058688518
ENSG00000272341	-0.292735701078787
ENSG00000112183	0.20051709103332
ENSG00000112186	-0.0869326121067657
ENSG00000272269	0.206258311495283
ENSG00000137177	-0.0959061808421448
ENSG00000287483	0.123095757995034
ENSG00000112242	0.040582119614469
ENSG00000231754	-0.235762975255874
ENSG00000124766	0.665752046449606
ENSG00000260455	-0.378721257005562
ENSG00000112293	-0.202322497836807
ENSG00000112308	-0.114242961673555
ENSG00000112312	0.047493168145252
ENSG00000112343	0.0467006070140023
ENSG00000187837	0.467087950606226
ENSG00000010704	-0.246875584463253
ENSG00000180573	-0.0813893880495615
ENSG00000158373	-0.00220147556436579
ENSG00000197409	-0.0604273597016075
ENSG00000277224	-0.0840318050171317
ENSG00000275713	0.0118302951935302
ENSG00000158406	0.212622639120784
ENSG00000186470	-0.214738658331317
ENSG00000124508	-0.10724090666158
ENSG00000026950	-0.0928061970577398
ENSG00000124549	-0.141950014459915
ENSG00000182952	-0.193546761690653
ENSG00000146109	0.0126950543423942
ENSG00000287966	0.0957661509865394
ENSG00000124635	-0.138535148028531
ENSG00000197903	0.130249058973845
ENSG00000112812	-0.0436572556901412
ENSG00000124613	-0.290028592358929
ENSG00000096654	-0.161264961942437
ENSG00000278828	0.0363317745012142
ENSG00000273703	0.157157049566779
ENSG00000197279	0.0749805056946897
ENSG00000198315	0.00585528576414343
ENSG00000226314	-0.119316022710533
ENSG00000176933	-0.38409394058553
ENSG00000197062	-0.143532479149357
ENSG00000273712	-0.443155062741983
ENSG00000270326	0.346673980886595
ENSG00000189298	0.139528679831508
ENSG00000158691	-0.0910018001044113
ENSG00000232040	-0.204312925942651
ENSG00000225173	0.525300190921976
ENSG00000204713	0.00334181362693361
ENSG00000204709	-0.190969032317713
ENSG00000204681	-0.0297578624194868
ENSG00000204642	0.189123712022049
ENSG00000206341	-0.0537262288468876
ENSG00000206503	-0.0310344939110931
ENSG00000237669	-0.194328870885065
ENSG00000066379	0.267104130309742
ENSG00000204619	-0.0742422149691586
ENSG00000233892	0.151207100808282
ENSG00000280128	0.0272187655030674
ENSG00000231074	0.00367829922301735
ENSG00000204599	0.118462932324914
ENSG00000236603	-0.268916958371413
ENSG00000204592	0.178059606945745
ENSG00000204576	0.233361852089834
ENSG00000204568	-0.058254624201576
ENSG00000137343	0.0931720803222324
ENSG00000204564	0.24525041858773
ENSG00000146112	-0.106150195834697
ENSG00000137404	0.185377021034969
ENSG00000196230	0.0296175696223525
ENSG00000137312	0.0260306288905265
ENSG00000272273	0.220879595132124
ENSG00000137331	0.28714792533797
ENSG00000204580	-0.125857983439095
ENSG00000213780	0.243943326118908
ENSG00000137310	0.289224957719862
ENSG00000206344	-0.09281942091957
ENSG00000204525	0.232500768579995
ENSG00000234745	0.00566792660882219
ENSG00000277402	0.22889953250499
ENSG00000204520	0.232961439259147
ENSG00000206337	-0.212796792098651
ENSG00000198563	0.162133548911698
ENSG00000213760	-0.0214813735054421
ENSG00000226979	0.520709293833178
ENSG00000204472	-0.355774520165392
ENSG00000289375	0.477824225949799
ENSG00000204444	0.0677479063470771
ENSG00000204435	0.0864315611297209
ENSG00000240053	0.77633494719297
ENSG00000204428	0.0143409458803035
ENSG00000204427	0.116921287953365
ENSG00000204420	0.124239229279153
ENSG00000213722	0.0842100038074843
ENSG00000213719	0.0919216071302776
ENSG00000204410	0.0211096285915244
ENSG00000228727	0.332540088971262
ENSG00000204396	0.260912916365172
ENSG00000204394	0.175329418035313
ENSG00000204389	-0.0998484637161943
ENSG00000204388	-0.0988622831882387
ENSG00000204387	-0.0215717187540848
ENSG00000204371	0.122133888617134
ENSG00000166278	-0.0829396045732589
ENSG00000204366	-0.117055090950371
ENSG00000243649	0.252364672962901
ENSG00000204348	0.520212695385075
ENSG00000204344	0.140132579021846
ENSG00000244731	-0.227585418486886
ENSG00000204338	-0.0575396682501566
ENSG00000224389	-0.485569724589535
ENSG00000231852	0.256005950451402
ENSG00000168477	0.00566614909545974
ENSG00000213676	0.180421624436554
ENSG00000204315	0.128773774009763
ENSG00000284954	0.0744001152680801
ENSG00000204310	-0.0327297185113536
ENSG00000204304	-0.00558545586838872
ENSG00000213654	0.0142179759577825
ENSG00000204301	0.163053112809422
ENSG00000198502	-0.0239091566249209
ENSG00000196126	-0.172496754649013
ENSG00000241106	0.220787388255288
ENSG00000204264	-0.115733634781576
ENSG00000204261	-0.0879436209221008
ENSG00000240065	0.116797146226983
ENSG00000168394	0.0515867704308633
ENSG00000234515	0.135369130378023
ENSG00000223865	-0.00523078702486644
ENSG00000204248	0.248132879469172
ENSG00000204231	-0.0761633685288346
ENSG00000204228	-0.0899298688158303
ENSG00000204227	0.245070231487265
ENSG00000231500	-0.0724708697123316
ENSG00000235863	-0.00608495136387783
ENSG00000227057	0.0413207276115146
ENSG00000236104	-0.00377239435037918
ENSG00000204209	-0.0892397777721772
ENSG00000197283	0.164484829704937
ENSG00000030110	0.212926748371276
ENSG00000096433	-0.0288444230797704
ENSG00000137288	0.0208103204093866
ENSG00000161904	0.219228501612657
ENSG00000287089	0.0440073279906301
ENSG00000124493	0.0807650585225268
ENSG00000137309	0.277010273484119
ENSG00000186577	0.0206835368796851
ENSG00000272325	-0.379603726251417
ENSG00000124614	0.104053580698781
ENSG00000124664	0.133252519378365
ENSG00000196114	0.335456061162214
ENSG00000196821	-0.159964608261501
ENSG00000273870	0.33191738482604
ENSG00000065029	0.138393346831012
ENSG00000023892	0.116771347536655
ENSG00000198755	-0.14653367758211
ENSG00000007866	-0.100388913732479
ENSG00000096060	-0.0920623111757716
ENSG00000287458	-0.140542747858675
ENSG00000157343	0.0749373279379109
ENSG00000096063	-0.0384452011248826
ENSG00000156711	0.344614421003581
ENSG00000096070	-0.134712127481534
ENSG00000112079	-0.0317425144303265
ENSG00000112081	0.0641019948304368
ENSG00000124762	0.54244777237642
ENSG00000285244	0.344453658314707
ENSG00000124772	0.252714398876269
ENSG00000198663	-0.080340512852701
ENSG00000137409	0.0723813878228236
ENSG00000146192	-0.0913331589647048
ENSG00000137193	0.0847543122966572
ENSG00000065491	0.0144356721910573
ENSG00000112130	-0.0914459763870548
ENSG00000137200	-0.0821957664265834
ENSG00000112139	-0.0184647145890556
ENSG00000156639	-0.0357190250237846
ENSG00000183826	-0.0791713035922928
ENSG00000124767	-0.239452003002991
ENSG00000112167	-0.242473410724415
ENSG00000124615	-0.0941823726625125
ENSG00000204092	0.517090300748122
ENSG00000156564	0.0153596344407225
ENSG00000161911	0.486834730350437
ENSG00000278224	0.17133972663544
ENSG00000124641	-0.167212834151205
ENSG00000112578	0.0407220414519212
ENSG00000112576	0.028666507864594
ENSG00000137413	-0.116143128860529
ENSG00000048545	0.0877726281547568
ENSG00000112599	0.249671910546712
ENSG00000124496	-0.0902416166961032
ENSG00000112624	-0.0985739441459419
ENSG00000146223	-0.229766669460507
ENSG00000221821	0.241003062106473
ENSG00000181524	-0.176296983606383
ENSG00000124587	-0.234472327585301
ENSG00000112640	-0.22109181966902
ENSG00000124733	0.0435745242164593
ENSG00000124702	-0.0283213168557337
ENSG00000124541	0.0482589881955284
ENSG00000240625	-0.00782101389163268
ENSG00000044090	-0.145413438317468
ENSG00000137171	0.139929828164425
ENSG00000112658	0.100348280161911
ENSG00000146216	0.094297825915407
ENSG00000146215	0.0398288125405845
ENSG00000124574	0.28950754599731
ENSG00000171462	0.252983573087953
ENSG00000204052	0.0879226356999645
ENSG00000171453	0.0479568250453031
ENSG00000271754	0.580479222494592
ENSG00000170734	-0.0174244006545457
ENSG00000203362	-0.00932189465294761
ENSG00000172432	0.158100455035945
ENSG00000112715	-0.0282688288081185
ENSG00000289609	0.141645848521234
ENSG00000181577	0.543392854027545
ENSG00000287562	0.0312434637923551
ENSG00000112759	0.151300794520887
ENSG00000096384	0.0987942058215561
ENSG00000157593	-0.0678865216301728
ENSG00000146232	0.293842316856478
ENSG00000178233	-0.147417390857368
ENSG00000146221	0.255272264278979
ENSG00000124608	0.0717852925733721
ENSG00000172348	-0.127673884917153
ENSG00000153291	0.315645603339458
ENSG00000146070	-0.0581461771066776
ENSG00000146072	0.0367180107494133
ENSG00000146085	-0.214471690082392
ENSG00000112118	-0.0322692962285368
ENSG00000170915	-0.544961426781793
ENSG00000225791	-0.222429779939916
ENSG00000216775	0.1000841762268
ENSG00000096092	-0.133504741210798
ENSG00000170899	-0.0018523606656027
ENSG00000112146	-0.225780828127051
ENSG00000001084	-0.092209880429286
ENSG00000151917	-0.169439366451472
ENSG00000168116	-0.191909142244013
ENSG00000112208	-0.232123288921171
ENSG00000112210	-0.475065635346431
ENSG00000215190	0.27976111864723
ENSG00000266680	0.291102437308459
ENSG00000230910	0.223583073258956
ENSG00000135298	-0.11125944053698
ENSG00000112280	0.32023370138365
ENSG00000154079	-0.0860956145415537
ENSG00000119900	-0.450571139443139
ENSG00000233237	0.0253820011217836
ENSG00000285844	-0.244746512747161
ENSG00000185760	-0.150349160941717
ENSG00000135314	-0.10858936612729
ENSG00000229852	-0.120562094166916
ENSG00000203908	0.203057048409264
ENSG00000156508	-0.281651130523246
ENSG00000119899	-0.0793619951891561
ENSG00000112697	-0.122131047404578
ENSG00000112701	0.0125108752188889
ENSG00000135312	-0.613256122465003
ENSG00000146247	-0.158781704667021
ENSG00000118418	0.0530002192402393
ENSG00000270362	-0.138564432310267
ENSG00000220154	-0.22336156047728
ENSG00000135338	-0.201179358819495
ENSG00000198478	0.0393031093771764
ENSG00000118402	-0.1769677145487
ENSG00000233967	-0.0143510642808954
ENSG00000260645	-0.191827948302661
ENSG00000219361	-0.304996964844162
ENSG00000005700	-0.13722464423496
ENSG00000146242	0.0771504798183505
ENSG00000013375	0.00750863900444729
ENSG00000146250	-0.244255220320188
ENSG00000065609	0.0274450040530158
ENSG00000287705	0.291461615992362
ENSG00000065615	-0.189547916095852
ENSG00000230852	0.0573528073087573
ENSG00000135324	-0.0763397166182702
ENSG00000135315	-0.0465964199727155
ENSG00000135317	-0.177691341468013
ENSG00000168830	0.00944667132738738
ENSG00000216990	0.241480124586072
ENSG00000111850	-0.118173991800565
ENSG00000164414	-0.0208927286472717
ENSG00000146282	0.0771691560711278
ENSG00000135336	-0.125130844922422
ENSG00000135334	0.0324160918758685
ENSG00000118432	-0.523434199714442
ENSG00000271931	0.0733381817736382
ENSG00000146278	-0.424142624535142
ENSG00000146281	-0.368612904295377
ENSG00000198833	-0.179404456404441
ENSG00000025039	-0.120952402741525
ENSG00000118412	-0.304354015089568
ENSG00000135341	-0.128667903705238
ENSG00000135333	-0.154397407127882
ENSG00000172469	-0.242287728028781
ENSG00000172461	-0.40365475749682
ENSG00000014123	-0.227290331314854
ENSG00000112214	-0.289462643419675
ENSG00000112218	-0.339584230258623
ENSG00000123545	-0.0980402730937529
ENSG00000283010	0.0397478599722319
ENSG00000289501	-0.154498289289026
ENSG00000184486	-0.291050933414979
ENSG00000112234	-0.225283182878565
ENSG00000146267	-0.188216404444349
ENSG00000132423	-0.14259843037917
ENSG00000123552	-0.0811514865241737
ENSG00000152034	-0.0472503500798002
ENSG00000260000	-0.392522592711871
ENSG00000218536	0.125288141876054
ENSG00000085382	-0.147780807579579
ENSG00000132429	-0.202143587606445
ENSG00000085377	-0.0560432266855311
ENSG00000231628	-0.102562309710824
ENSG00000057663	-0.173756187388197
ENSG00000130347	-0.0585510063722918
ENSG00000130348	-0.273259895731141
ENSG00000272398	-0.2664212314467
ENSG00000130349	0.0325408003415387
ENSG00000112320	-0.0631169577281901
ENSG00000289433	0.300947604493148
ENSG00000272476	0.363584124663525
ENSG00000225093	-0.187242702520413
ENSG00000112335	-0.250458715516514
ENSG00000080546	-0.196279233186795
ENSG00000183137	-0.101713066634246
ENSG00000185250	-0.101311612781233
ENSG00000135587	0.117540703729545
ENSG00000112365	0.0224215459650506
ENSG00000112367	-0.0662528316122222
ENSG00000146360	0.733858111081716
ENSG00000112290	0.0617452420321762
ENSG00000168438	-0.216753384346396
ENSG00000203797	-0.0544634528561264
ENSG00000123505	-0.377466526465383
ENSG00000271789	-0.348905414501255
ENSG00000009413	-0.101600646756596
ENSG00000056972	0.086467853978536
ENSG00000255389	-0.32304864174883
ENSG00000289256	0.110679071945762
ENSG00000112769	0.00388864474889581
ENSG00000277443	-0.160836128717186
ENSG00000196591	-0.0879140703102041
ENSG00000216471	0.453858255130451
ENSG00000187189	-0.0369527705650632
ENSG00000178033	-0.126407238326152
ENSG00000111834	0.0621540034231064
ENSG00000183807	0.0670053711652725
ENSG00000164465	-0.136788721780115
ENSG00000047932	-0.239571655466461
ENSG00000196376	-0.021740447576414
ENSG00000198523	-0.432031263499894
ENSG00000111885	-0.186557866021415
ENSG00000025156	-0.0493096281829447
ENSG00000279453	-0.00354314503464242
ENSG00000111897	-0.342608653726749
ENSG00000111907	-0.00236117450576494
ENSG00000111912	-0.241177845731958
ENSG00000189367	-0.299715910557846
ENSG00000118507	-0.177926465575444
ENSG00000079950	-0.270631496702312
ENSG00000286663	-0.174534248038763
ENSG00000179073	-0.117760253558454
ENSG00000146409	-0.145885635418715
ENSG00000112306	-0.0789611781844696
ENSG00000028839	-0.149449926191522
ENSG00000118515	0.0090342037578999
ENSG00000029363	-0.0713098099063291
ENSG00000260418	0.466966269113852
ENSG00000272189	-0.100234301587347
ENSG00000286646	-0.147587493452136
ENSG00000027697	0.093595189316245
ENSG00000118503	0.212687688098798
ENSG00000112378	-0.0503090741080345
ENSG00000112379	-0.20006016217786
ENSG00000051620	-0.070584643033621
ENSG00000024862	-0.0740564536313788
ENSG00000112406	0.059652730362469
ENSG00000009844	-0.249190286935826
ENSG00000146416	-0.0312682156868857
ENSG00000217648	-0.206435843638829
ENSG00000135521	0.0563762625403851
ENSG00000270890	-0.114310825726492
ENSG00000118495	-0.0472448021542656
ENSG00000135604	-0.0299116334331011
ENSG00000270638	-0.110384094708671
ENSG00000280184	0.159847514967092
ENSG00000118496	-0.232911521017656
ENSG00000235652	-0.151513958453562
ENSG00000118508	-0.106650131197689
ENSG00000164506	-0.133818412205247
ENSG00000055208	-0.370750977324932
ENSG00000177688	-0.292871073505996
ENSG00000131013	-0.0833816883261002
ENSG00000220848	-0.0345764346396687
ENSG00000202343	-0.776595119454699
ENSG00000186625	-0.0113557648914148
ENSG00000131023	-0.15055086913502
ENSG00000278899	0.385001571435105
ENSG00000120253	-0.0697254450373485
ENSG00000120265	-0.110781709457049
ENSG00000216906	0.13933127918623
ENSG00000198729	0.0227900661443623
ENSG00000213089	0.700712430170802
ENSG00000181472	0.0379285255495293
ENSG00000155906	-0.0998362587096177
ENSG00000146476	-0.313170331068301
ENSG00000120279	-0.206548850855125
ENSG00000146469	-0.686159153111272
ENSG00000112029	-0.144831918469128
ENSG00000286553	0.136354115457214
ENSG00000213079	-0.0705733467973051
ENSG00000271265	0.17251650249354
ENSG00000049618	-0.0398623693009789
ENSG00000271551	-0.0989430645632499
ENSG00000215712	-0.0965996899212095
ENSG00000218631	0.0882473211590077
ENSG00000175048	0.0549946990092332
ENSG00000130340	-0.0429914796647256
ENSG00000122335	-0.076110831484864
ENSG00000146433	-0.177245064769831
ENSG00000146425	-0.0168789196649734
ENSG00000288845	-0.495908268897562
ENSG00000237927	0.299199849903197
ENSG00000112096	-0.0943163619988362
ENSG00000220305	0.325475038860705
ENSG00000146457	0.0788101950963525
ENSG00000285427	0.113344994872299
ENSG00000120437	0.113630441573059
ENSG00000130368	0.0939548318014155
ENSG00000268257	-0.131716960791489
ENSG00000272841	0.159999526226445
ENSG00000285564	-0.366811470121275
ENSG00000112531	-0.441789394486609
ENSG00000227455	-0.103012257223856
ENSG00000287189	-0.134738826168131
ENSG00000286760	-0.383165429903618
ENSG00000261420	-0.210252959776689
ENSG00000280057	-0.127928265493121
ENSG00000213066	-0.0083642489742047
ENSG00000198221	0.170094404748151
ENSG00000130396	-0.100991879166521
ENSG00000164488	0.0473839649982168
ENSG00000186340	-0.149633850890222
ENSG00000130023	0.184893046782486
ENSG00000266896	0.0804127656033403
ENSG00000288959	0.0311360141410577
ENSG00000273100	0.878480075567356
ENSG00000112584	-0.00885899648832078
ENSG00000261003	0.0771532819993725
ENSG00000008018	0.0770793012157722
ENSG00000112592	0.0287698072360303
ENSG00000177706	0.0280980058409868
ENSG00000249852	0.132235021546679
ENSG00000286710	-0.272702291239155
ENSG00000223855	-0.496926680350841
ENSG00000237181	0.0228318630114589
ENSG00000164818	-0.0469319163321462
ENSG00000105963	0.284406422515254
ENSG00000164849	-0.190476536646034
ENSG00000164850	0.680133430351239
ENSG00000178381	0.429691699731249
ENSG00000229043	-0.320006797344563
ENSG00000164877	0.423008194985076
ENSG00000164880	0.117057213751875
ENSG00000157778	0.0563882030137047
ENSG00000230487	-0.174831092069009
ENSG00000225968	-0.1228623919104
ENSG00000136213	0.0122147007645896
ENSG00000106012	-0.0399329155838647
ENSG00000136295	-0.014135358038906
ENSG00000288792	0.18879375719243
ENSG00000174945	-0.117969298816025
ENSG00000146535	-0.148578960962685
ENSG00000242802	0.439101328132016
ENSG00000157927	-0.0539516756430895
ENSG00000136297	-0.378652370303445
ENSG00000196204	0.0836795772486766
ENSG00000273313	0.468153914310729
ENSG00000157954	-0.0115182118263509
ENSG00000241269	0.3237401449523
ENSG00000234432	0.0913016526915434
ENSG00000273084	0.375721455342243
ENSG00000075624	0.0733002946476321
ENSG00000075618	-0.108303737913195
ENSG00000011275	-0.0610775124240246
ENSG00000235944	0.0492043900706364
ENSG00000122543	0.202181707253629
ENSG00000122512	-0.121609376350608
ENSG00000106305	0.191071921278307
ENSG00000086232	-0.00444794587262691
ENSG00000008256	0.0167069197859029
ENSG00000178397	-0.0949845673292997
ENSG00000136240	-0.0184811626156991
ENSG00000146576	0.137353128093743
ENSG00000236609	-0.105871031062124
ENSG00000187953	0.00988668720855331
ENSG00000272894	0.0837738761123936
ENSG00000106415	-0.126628260942135
ENSG00000233264	0.128908760096311
ENSG00000003147	0.0399925607431296
ENSG00000227719	0.253545550384842
ENSG00000244239	-0.00389522211148382
ENSG00000122584	-0.193030474331816
ENSG00000006747	-0.378727440397415
ENSG00000122644	-0.104871261557634
ENSG00000006468	-0.172710768304003
ENSG00000136267	-0.150527999606016
ENSG00000224683	0.46300233764272
ENSG00000106524	0.0780187722858106
ENSG00000136261	0.0742012395386752
ENSG00000106537	0.0541081122457202
ENSG00000279048	-0.211060536253148
ENSG00000105849	-0.0134957855500618
ENSG00000105855	-0.389887126134075
ENSG00000105866	-0.183845878353116
ENSG00000179428	-0.249172815823205
ENSG00000136244	-0.161287944910651
ENSG00000122591	-0.103289375495671
ENSG00000230658	-0.069144293450959
ENSG00000226816	0.26355101486472
ENSG00000232818	-0.112722458979975
ENSG00000169193	-0.208427771055468
ENSG00000188732	-0.116869537306625
ENSG00000105926	-0.309300561372758
ENSG00000105928	-0.105848492632231
ENSG00000070882	-0.115590279024648
ENSG00000172115	-0.120924419419012
ENSG00000005020	-0.119352795025798
ENSG00000233830	-0.186345491115411
ENSG00000153814	-0.121531014574922
ENSG00000272568	0.166900213721954
ENSG00000285081	-0.0535475722413517
ENSG00000106080	-0.217273128300334
ENSG00000106086	-0.195493562244222
ENSG00000286847	0.172577302419373
ENSG00000235859	0.177191059791162
ENSG00000281404	-0.0436390617432646
ENSG00000106100	0.0242481799848573
ENSG00000244480	0.229362771030256
ENSG00000106105	0.0482431698395817
ENSG00000240583	-0.510528303565748
ENSG00000164600	0.104978544392548
ENSG00000226468	-0.884124801932487
ENSG00000106355	-0.0331070190904269
ENSG00000273014	0.013966021597803
ENSG00000281332	0.14827852920376
ENSG00000189212	-0.073813935692913
ENSG00000228878	-0.182920585128037
ENSG00000164542	-0.136334638531949
ENSG00000155849	0.00039236073293771
ENSG00000086289	0.0115445241213269
ENSG00000227191	-0.0123766646396861
ENSG00000211689	-0.178579770664058
ENSG00000231916	0.215651060111298
ENSG00000211695	0.040009847625897
ENSG00000078053	-0.162815601920519
ENSG00000006715	-0.194335889442031
ENSG00000241127	-0.00526833553190279
ENSG00000188185	0.10764765153753
ENSG00000259826	-0.0375354872465196
ENSG00000122641	-0.0340234453314485
ENSG00000261019	-0.342152041479276
ENSG00000136197	-0.0167196980117788
ENSG00000106591	0.215177584382781
ENSG00000002746	-0.00834159432243207
ENSG00000106603	-0.10514500385608
ENSG00000237972	0.491366076007234
ENSG00000078967	-0.0261534246893898
ENSG00000239556	-0.00159234086902781
ENSG00000228903	-0.0376971156690795
ENSG00000235314	-0.136401159042264
ENSG00000288746	-0.361803427627317
ENSG00000122678	0.086957178478217
ENSG00000106636	0.015691499339975
ENSG00000058404	0.244126027330031
ENSG00000015676	-0.102928776961775
ENSG00000136271	0.185641951061788
ENSG00000158604	-0.0523411699025341
ENSG00000272768	0.244409889975038
ENSG00000260997	0.0460029660369118
ENSG00000136286	-0.326822921749607
ENSG00000232956	0.16132020427419
ENSG00000136280	0.0521129427212992
ENSG00000136270	0.0315892693747465
ENSG00000122679	-0.20450941940641
ENSG00000164742	-0.18383366121447
ENSG00000214765	0.326535130499467
ENSG00000272556	0.220814974179684
ENSG00000146674	-0.354862625254078
ENSG00000136205	-0.419594267192064
ENSG00000136273	-0.192394380222018
ENSG00000183696	0.173302555815261
ENSG00000188730	-0.232870838677326
ENSG00000286658	-0.574389398830467
ENSG00000106078	-0.12940931053795
ENSG00000228897	0.243139123418166
ENSG00000170419	-0.453110867382287
ENSG00000224223	-0.269723098134408
ENSG00000132434	0.00938822275518031
ENSG00000178665	-0.264606399964721
ENSG00000239789	-0.123518694378977
ENSG00000146733	-0.109588083240337
ENSG00000146731	-0.160679809889813
ENSG00000129103	-0.218860633801084
ENSG00000106153	0.0215741881107159
ENSG00000225451	-0.208923045632583
ENSG00000228660	-0.155723770025992
ENSG00000234444	-0.0253609187161567
ENSG00000196247	-0.164376092028947
ENSG00000197008	-0.178684090291167
ENSG00000234338	-0.69376717978204
ENSG00000286342	-0.17986715402868
ENSG00000152926	-0.183667095773105
ENSG00000234585	0.164054891473383
ENSG00000146757	-0.34613385325731
ENSG00000196715	-0.206389086337649
ENSG00000169919	0.263661656485675
ENSG00000126522	0.0219357430459575
ENSG00000241258	-0.0410363491557127
ENSG00000169902	-0.131500448615025
ENSG00000154710	-0.12593833475352
ENSG00000273142	0.419711417723784
ENSG00000106609	-0.0828545834273648
ENSG00000126524	-0.113671130230851
ENSG00000185274	0.0326346949992118
ENSG00000183166	-0.141989052009721
ENSG00000225648	0.0339625966638038
ENSG00000289042	0.312838958322378
ENSG00000106635	0.132295765793444
ENSG00000106638	0.132946226202362
ENSG00000176410	0.253152460296462
ENSG00000106089	0.371294313677299
ENSG00000106077	0.305204852496444
ENSG00000165171	-0.0481655781322594
ENSG00000086730	-0.239291211067952
ENSG00000049541	-0.186441473540337
ENSG00000106665	-0.00834725690880381
ENSG00000006704	0.0880986728546212
ENSG00000273069	0.55244911198809
ENSG00000184616	0.0876093690995902
ENSG00000274070	0.287369855794821
ENSG00000274523	-0.0375638436688014
ENSG00000223705	0.24008898160106
ENSG00000005486	0.202010630135111
