Gene	Value
ENSG00000121964	-0.125354890331642
ENSG00000115947	0.435378961117168
ENSG00000168280	-0.139859341257018
ENSG00000184898	-0.542327054281914
ENSG00000123609	0.361356560427725
ENSG00000115145	-0.0385139243042409
ENSG00000157827	-0.431042106266163
ENSG00000286207	0.491241332166237
ENSG00000196504	-0.0632976734034662
ENSG00000177917	-0.504509439158295
ENSG00000162989	0.391537090054488
ENSG00000153234	1.02167758851801
ENSG00000230562	0.576430062821273
ENSG00000123612	0.033894908879003
ENSG00000289488	0.714247627399048
ENSG00000115183	-0.0406228201799136
ENSG00000196151	0.170491867813942
ENSG00000123636	-0.428959204245714
ENSG00000224152	-0.562802458179626
ENSG00000136536	0.0660405452043126
ENSG00000144290	0.337118595193221
ENSG00000115267	0.092355323454741
ENSG00000153253	0.466663582362038
ENSG00000123607	0.0764199402700507
ENSG00000144285	0.640880313056066
ENSG00000163072	-0.161382055782937
ENSG00000138399	0.00138750637336715
ENSG00000229827	-0.385404332634354
ENSG00000214369	-0.588263563304493
ENSG00000144357	0.0930314070204299
ENSG00000128683	0.603417236024253
ENSG00000235934	-0.111178816750228
ENSG00000198586	0.117720470789668
ENSG00000115827	-0.0129394484908677
ENSG00000144355	0.0865476862861926
ENSG00000289413	-0.114881607663748
ENSG00000091409	-0.778510048445262
ENSG00000152256	0.185076346101905
ENSG00000091428	-0.906042583103873
ENSG00000091436	-0.107352625635922
ENSG00000138430	0.683330296077263
ENSG00000217236	0.349827935768173
ENSG00000138433	0.284402725149036
ENSG00000144306	-0.150382907208311
ENSG00000226853	-0.351427811515732
ENSG00000235655	0.562308750193423
ENSG00000154518	0.314020396062447
ENSG00000144320	0.10151848383217
ENSG00000128654	0.660323556563488
ENSG00000116044	0.252160854487339
ENSG00000222043	0.298371376467888
ENSG00000280374	0.602644640377695
ENSG00000196659	-0.279872455357588
ENSG00000155636	-0.0568022253337675
ENSG00000079156	0.320055492402585
ENSG00000223960	0.130933747483281
ENSG00000204311	-0.727865285253641
ENSG00000238082	-0.0161472563342489
ENSG00000144331	0.0723974523248967
ENSG00000260742	-0.390892276427114
ENSG00000115252	0.164928502444556
ENSG00000077232	-0.0389307515491063
ENSG00000162999	0.259587990531969
ENSG00000163002	0.151834392929656
ENSG00000177855	1.55726149860744
ENSG00000065548	0.508984278203742
ENSG00000064989	-0.267256728990915
ENSG00000204262	0.414034623718316
ENSG00000115368	0.163238506512205
ENSG00000138449	-0.78001629786268
ENSG00000138381	0.337746624386392
ENSG00000128694	-0.257793188571856
ENSG00000064933	0.0112250321675296
ENSG00000151690	0.170757572650343
ENSG00000189362	0.207345343164638
ENSG00000138386	-0.112558294293638
ENSG00000115419	0.970968790154877
ENSG00000115415	0.575147570839299
ENSG00000138378	0.471576913270301
ENSG00000173559	0.370271287473648
ENSG00000168497	-0.379392154979029
ENSG00000196950	0.173004290614918
ENSG00000081320	-0.259329527277022
ENSG00000138411	0.132844354412958
ENSG00000187944	0.788104953125201
ENSG00000197121	0.244155923464462
ENSG00000144381	0.841904365932097
ENSG00000115541	0.926637294352167
ENSG00000162944	-0.596527581747404
ENSG00000247626	-0.248966500515772
ENSG00000119042	0.473219129212493
ENSG00000162971	0.00203237238497411
ENSG00000240344	0.335418385199006
ENSG00000196290	-0.00589910756560569
ENSG00000155744	0.50768794057097
ENSG00000225695	-0.787897661058243
ENSG00000003402	-0.187786919475257
ENSG00000003400	-0.227063282194668
ENSG00000155755	0.119479534556931
ENSG00000003393	0.108479325925738
ENSG00000230799	-0.0212693329464111
ENSG00000273209	-0.921584477018756
ENSG00000055044	0.69494424409443
ENSG00000138439	0.162357354403877
ENSG00000163596	0.204856900379169
ENSG00000138442	0.127465020373913
ENSG00000138380	-0.227779431661007
ENSG00000289294	-0.0589251703298491
ENSG00000119004	-0.125007059581523
ENSG00000138443	0.0723166270515612
ENSG00000204186	0.522829322209763
ENSG00000114948	0.521965826796322
ENSG00000118246	0.279071929426419
ENSG00000118260	0.0462817468794815
ENSG00000163249	0.262670720179568
ENSG00000163251	0.137457901062627
ENSG00000178385	0.181655375277873
ENSG00000185078	-0.292269815710219
ENSG00000188674	0.699053126897973
ENSG00000138413	-0.110077243296122
ENSG00000144406	0.450425296430534
ENSG00000197713	0.446374475084471
ENSG00000144445	0.141651208883627
ENSG00000115361	-0.18717070718164
ENSG00000115365	0.148500440310942
ENSG00000230076	0.9614150650206
ENSG00000163449	0.102023291229126
ENSG00000279348	0.18560200313093
ENSG00000144583	-0.267132266855604
ENSG00000138375	0.0921443031149109
ENSG00000241520	-0.60396257941126
ENSG00000115457	0.261856795879635
ENSG00000115461	-1.08926820144492
ENSG00000079308	-0.555215603256792
ENSG00000163464	0.781124858351338
ENSG00000135926	0.155240069051533
ENSG00000225062	-0.569573577086619
ENSG00000288819	0.0180640912418143
ENSG00000018280	1.55122360479739
ENSG00000144579	-0.898290062859894
ENSG00000115556	-0.529247808234066
ENSG00000163481	0.460540937384122
ENSG00000135912	-0.317190095830911
ENSG00000235024	0.46462195336516
ENSG00000224928	0.700684927525009
ENSG00000171450	0.54566205812086
ENSG00000163499	-0.117163395388894
ENSG00000115649	-0.415546575379462
ENSG00000144567	0.0656906557400753
ENSG00000163521	-0.244164756849094
ENSG00000127824	1.01921459800809
ENSG00000054356	0.0653411301667471
ENSG00000188760	0.134696015188687
ENSG00000269068	-0.683847748871645
ENSG00000123999	-0.955069976803661
ENSG00000114923	0.216353416482376
ENSG00000272944	0.0947271532684253
ENSG00000116120	0.294785918951802
ENSG00000123983	0.631326472187941
ENSG00000278083	0.53084178819725
ENSG00000152049	-0.126855327071636
ENSG00000171951	1.07680376581751
ENSG00000135900	0.605423729195786
ENSG00000036257	0.285094241027348
ENSG00000273301	0.16143812978981
ENSG00000169047	0.0240208505535532
ENSG00000168958	0.114741633639803
ENSG00000284631	0.29726467136015
ENSG00000135917	-0.355146724661685
ENSG00000153820	-0.0688241392181364
ENSG00000163053	-0.0110841989813329
ENSG00000135899	0.337519389836432
ENSG00000067066	0.137077189610834
ENSG00000243650	0.930038975554974
ENSG00000135932	0.464440890186031
ENSG00000204128	-0.317459811641416
ENSG00000261829	-0.461915609510092
ENSG00000135931	0.178229575344531
ENSG00000237039	-0.866259511086087
ENSG00000224376	0.143315135998456
ENSG00000156966	-0.306018471877369
ENSG00000283312	-0.677366891153264
ENSG00000277986	0.41953492033
ENSG00000261096	-0.206393410278256
ENSG00000163273	0.941782508175803
ENSG00000237412	0.0883186376941296
ENSG00000221944	-0.402522395176396
ENSG00000204120	-0.346835588980511
ENSG00000066248	0.47966000867897
ENSG00000085978	0.155915144290577
ENSG00000085982	-0.554176484757626
ENSG00000130147	-0.316591712905814
ENSG00000157985	-0.125206485962731
ENSG00000132321	-0.00448289019081197
ENSG00000124839	0.363728269462458
ENSG00000132329	-0.153707523408898
ENSG00000132330	-0.0200939181484121
ENSG00000279484	-0.289252655040571
ENSG00000178752	-0.260978049171339
ENSG00000144485	-0.266621617275279
ENSG00000132326	0.0968325177202234
ENSG00000204104	-0.403904127325397
ENSG00000068024	0.0866680218115866
ENSG00000222020	-0.928088089477595
ENSG00000130414	-0.0152997648551965
ENSG00000172428	-0.180531430766937
ENSG00000178602	-0.954127472057419
ENSG00000063660	-0.264169327752524
ENSG00000218416	0.394795003146388
ENSG00000144504	-0.168613752683602
ENSG00000142327	-0.519875762067859
ENSG00000260942	-1.0774153726159
ENSG00000142330	-0.304606429636465
ENSG00000130294	-0.152554243619383
ENSG00000115687	0.241648645459792
ENSG00000115685	0.299374524327088
ENSG00000168385	-0.485550565534981
ENSG00000115694	-0.130478889537929
ENSG00000273113	0.655232446363071
ENSG00000235351	-1.09967955197311
ENSG00000204099	-0.449586752575813
ENSG00000134121	0.501894819372812
ENSG00000288831	-1.51892839488335
ENSG00000113851	0.291037132350006
ENSG00000175928	-0.0579771647971542
ENSG00000170364	0.201122623400612
ENSG00000231249	-0.216757887355465
ENSG00000134108	0.743979799066293
ENSG00000071282	0.0221389699400467
ENSG00000180914	1.32668325556105
ENSG00000196220	0.108957453408013
ENSG00000206573	0.36333947406419
ENSG00000156959	0.255427817098616
ENSG00000163719	-0.0462799951879319
ENSG00000144550	0.425535307591332
ENSG00000156983	0.141676177499962
ENSG00000114026	0.060862589019518
ENSG00000134072	0.378964156169007
ENSG00000171148	-0.46148622825749
ENSG00000214021	-0.685982698342539
ENSG00000156990	0.270664240073794
ENSG00000171135	0.626746296440215
ENSG00000163702	-0.55690938563099
ENSG00000163703	0.497281584007942
ENSG00000163704	0.529341857789012
ENSG00000254999	0.00334720932590787
ENSG00000134086	0.142613777869234
ENSG00000134070	0.41212106420436
ENSG00000157014	-0.102144948714569
ENSG00000231177	0.598721353007441
ENSG00000157017	0.248212939234861
ENSG00000157020	0.144920267016612
ENSG00000157087	0.216115668933655
ENSG00000157103	-0.844714300520443
ENSG00000196639	0.0473963624892274
ENSG00000144560	-0.184476290608941
ENSG00000272483	0.124118488465241
ENSG00000157152	0.703028492614787
ENSG00000154743	0.114400165102938
ENSG00000213943	0.389955190310131
ENSG00000144712	0.174869664202413
ENSG00000144713	-0.473897728918029
ENSG00000144711	0.0204788295719989
ENSG00000154764	0.0770863471647042
ENSG00000233121	0.657329042666814
ENSG00000287059	-0.449592495719144
ENSG00000163528	0.265282811521819
ENSG00000170876	-0.0943082098498022
ENSG00000131389	-0.328009368260025
ENSG00000144596	-0.10628409805665
ENSG00000131368	-0.082658300319157
ENSG00000131381	-0.379746321618401
ENSG00000131375	-2.42025629582955e-05
ENSG00000144597	0.633875420037763
ENSG00000131373	0.27740101177825
ENSG00000169814	-0.273399798648311
ENSG00000286689	0.67244458000974
ENSG00000131386	-0.727473021137768
ENSG00000154813	0.572785685919134
ENSG00000131378	0.505068959013424
ENSG00000272529	0.59623059303667
ENSG00000154822	-0.0569305122186467
ENSG00000131374	-0.0986993658630071
ENSG00000182568	0.302631588658233
ENSG00000289138	0.560812761166357
ENSG00000114166	-0.673134169393835
ENSG00000197885	0.725914340537993
ENSG00000174748	-0.0904141361386461
ENSG00000174738	0.161863200135283
ENSG00000151090	0.264425279455996
ENSG00000077097	-0.176967837320176
ENSG00000033867	0.0895572534867267
ENSG00000163513	-0.511314185913987
ENSG00000261468	-0.311407979715922
ENSG00000152642	0.12107144668398
ENSG00000091317	-0.0652214782385059
ENSG00000144635	0.478350287915281
ENSG00000170266	0.0189161664167481
ENSG00000170275	-1.24363063173791
ENSG00000173705	0.261507036294927
ENSG00000289460	0.179302958498097
ENSG00000153558	0.38072847962103
ENSG00000153560	0.350232834915119
ENSG00000163539	0.0486383472517311
ENSG00000172995	0.688190726071561
ENSG00000224858	0.0639677441522714
ENSG00000224080	0.606636218887229
ENSG00000271653	-0.903176100904619
ENSG00000270194	0.422932162459557
ENSG00000144677	-0.209624505239931
ENSG00000136059	-0.495950110988573
ENSG00000187091	-0.183840377722517
ENSG00000060971	-0.104013358770149
ENSG00000172936	0.408627833524583
ENSG00000229589	-0.120144233342583
ENSG00000114742	-0.219782016591864
ENSG00000114745	-0.206316551862549
ENSG00000144655	0.56253309242286
ENSG00000168334	0.98957280552776
ENSG00000168329	-0.652508024461682
ENSG00000168028	-0.384659755993944
ENSG00000114784	0.682088330260756
ENSG00000168032	0.431809418816521
ENSG00000188846	-0.0514193376081823
ENSG00000187094	1.04005229690027
ENSG00000281160	0.489638942988082
ENSG00000114812	0.0873235239281439
ENSG00000114853	-1.24344961335981
ENSG00000181061	-0.13668611826411
ENSG00000144649	0.0515668386595054
ENSG00000144647	0.225786915031415
ENSG00000234617	0.362191437770762
ENSG00000271192	0.126345773591387
ENSG00000272121	0.561299113066508
ENSG00000179152	-0.179716061322217
ENSG00000185219	-0.511164951589747
ENSG00000196345	-0.0916551027805008
ENSG00000169981	0.0884510893990164
ENSG00000272077	0.551321985797657
ENSG00000163815	-0.67865224882036
ENSG00000249992	0.40443988681403
ENSG00000211456	0.386268967561929
ENSG00000163818	0.513605068948626
ENSG00000163820	-0.592521729001914
ENSG00000163823	0.184825893195582
ENSG00000160791	0.107315094861361
ENSG00000121797	0.145062499810215
ENSG00000181585	0.428892073491661
ENSG00000283706	-0.456330577916818
ENSG00000160808	-0.358955989965723
ENSG00000160801	-1.32612321712722
ENSG00000160796	0.100150127138674
ENSG00000227398	-0.0779709262681595
ENSG00000114648	0.370849431286493
ENSG00000114650	-0.0345248464397979
ENSG00000163832	-0.0649654538002539
ENSG00000114646	-0.351072649248459
ENSG00000132153	0.228410999386554
ENSG00000164047	-0.427455202381623
ENSG00000232112	-0.074468778132014
ENSG00000164054	-0.00241174449139862
ENSG00000114268	-0.214749610078591
ENSG00000114270	0.222016695770804
ENSG00000010256	0.103265845958089
ENSG00000225697	-0.32592722295858
ENSG00000271973	1.00093722473151
ENSG00000068745	0.179376212774646
ENSG00000224424	-0.62266478261955
ENSG00000178537	-0.380360564463306
ENSG00000221883	-0.0449133795906363
ENSG00000235236	0.443750553532406
ENSG00000178035	-0.119632818398693
ENSG00000272434	-0.296624613432342
ENSG00000198218	0.160814354450866
ENSG00000172053	-0.527910592922249
ENSG00000172037	-1.21834232343407
ENSG00000067560	-0.358017559876643
ENSG00000145022	-0.130877244033556
ENSG00000145020	-0.206963152432377
ENSG00000145029	0.0658310548001881
ENSG00000173402	-0.677065143435667
ENSG00000226913	0.0849902034941099
ENSG00000164061	0.514488937413654
ENSG00000164062	-0.186937958178356
ENSG00000173531	-1.0160534103932
ENSG00000164068	0.246432630052638
ENSG00000176095	0.0635999212836309
ENSG00000182179	-1.06098277250102
ENSG00000183763	0.0424524681595186
ENSG00000164076	-0.0903030795261848
ENSG00000164077	0.111856559706706
ENSG00000004534	-0.0262636579677694
ENSG00000001617	0.545520388280496
ENSG00000188338	-0.605163432498028
ENSG00000114353	-0.322764812002173
ENSG00000230454	-0.707391817550929
ENSG00000214706	0.02765141724488
ENSG00000186792	0.483962749719804
ENSG00000243477	-0.330210338730956
ENSG00000114378	-0.296726627604021
ENSG00000068001	0.105610550634037
ENSG00000068028	-0.262356613192254
ENSG00000114395	-0.0406229342811184
ENSG00000126062	0.182943778291928
ENSG00000007402	0.131169472841614
ENSG00000114735	-0.140573851159664
ENSG00000114737	0.100196616489093
ENSG00000114738	-0.82213746232197
ENSG00000273356	-0.251567004764737
ENSG00000088538	-0.0702991808520311
ENSG00000145050	-0.118340312633428
ENSG00000145041	-0.0928773230641951
ENSG00000164080	0.191001317506306
ENSG00000164082	-0.235045644314376
ENSG00000287707	0.010174857979328
ENSG00000114767	0.245516364121326
ENSG00000041880	-0.502220218189787
ENSG00000114779	-0.780078772001751
ENSG00000248487	0.415392444170711
ENSG00000243989	-0.626982541641096
ENSG00000162244	-0.528053597595914
ENSG00000164086	-0.422620298455859
ENSG00000280003	0.154521783018758
ENSG00000239732	0.341177747847503
ENSG00000168237	-0.193758213860171
ENSG00000239557	0.555844461455995
ENSG00000010318	0.0844289448901134
ENSG00000010327	0.88002056117874
ENSG00000168268	-0.307743307992959
ENSG00000163938	0.283047542354118
ENSG00000016864	-0.213849173956856
ENSG00000114902	0.0378612042203933
ENSG00000275956	-0.0588024928125677
ENSG00000272573	-1.02304737705318
ENSG00000163932	-0.0153948486482865
ENSG00000163931	0.395252336437863
ENSG00000272886	0.295479925421749
ENSG00000016391	-0.864496662258782
ENSG00000056736	-0.673815842094278
ENSG00000271976	0.0186434138917667
ENSG00000113811	-0.349288556353244
ENSG00000286353	0.92954401738687
ENSG00000229806	-1.62946003726854
ENSG00000163946	-0.359551948974967
ENSG00000163947	0.500273696441365
ENSG00000144730	-0.557050590779283
ENSG00000286952	0.292591995806594
ENSG00000174840	0.310494362656886
ENSG00000168374	0.692799353804812
ENSG00000163681	-0.0451209015613162
ENSG00000163686	0.0822644667124938
ENSG00000163684	0.113320621382878
ENSG00000168291	0.064654079536484
ENSG00000168301	0.215349725988323
ENSG00000168306	-0.44760663607166
ENSG00000168309	-1.22910520432096
ENSG00000243384	0.342084531047996
ENSG00000163618	0.477823172308902
ENSG00000163636	0.498672282175901
ENSG00000163638	0.236851431572981
ENSG00000241158	0.36915033634077
ENSG00000151276	0.0342071510386138
ENSG00000270059	0.294503634672691
ENSG00000172340	-0.227739995030867
ENSG00000163378	0.138857361121557
ENSG00000144747	0.270897045640339
ENSG00000144746	0.610838132985304
ENSG00000163380	-0.00723374549632678
ENSG00000277855	0.744144667151789
ENSG00000270562	0.35558633317974
ENSG00000163605	0.167462035998221
ENSG00000244026	-0.115855661453036
ENSG00000163320	0.364515915247107
ENSG00000179021	0.230185861642778
ENSG00000184500	-0.0704812234454453
ENSG00000169379	0.00891797209440255
ENSG00000178700	-0.201392156683248
ENSG00000178694	0.0309124193878115
ENSG00000113966	0.524132782513192
ENSG00000064225	0.182972004613129
ENSG00000057019	0.315846563772646
ENSG00000154174	0.605459346584667
ENSG00000206535	-0.00202890718604037
ENSG00000114354	0.50677167030964
ENSG00000138468	-0.0282308712800583
ENSG00000066422	0.612950450523357
ENSG00000256628	-0.0708691626839908
ENSG00000244119	0.0384088780029406
ENSG00000182504	0.0552904933677895
ENSG00000144802	0.420849551209678
ENSG00000288848	-0.134279563353694
ENSG00000239997	0.17915409329559
ENSG00000241218	0.240193616504639
ENSG00000138483	0.0750509489647703
ENSG00000114439	-0.290826378133497
ENSG00000114446	0.541101350857628
ENSG00000163507	-0.207529464361055
ENSG00000198919	0.426164590095371
ENSG00000177707	-0.078740975654377
ENSG00000144834	0.471820181854151
ENSG00000091972	0.671773059586054
ENSG00000279349	0.769065475877464
ENSG00000272844	-0.243690565324316
ENSG00000144857	-0.229492183166373
ENSG00000206530	-0.247405363985263
ENSG00000114573	0.940033307184516
ENSG00000178075	-0.470093321424305
ENSG00000273394	0.435513066576957
ENSG00000184307	0.0708330045078143
ENSG00000163617	-0.324863128005457
ENSG00000172020	0.630832212581421
ENSG00000121578	-0.138937615744876
ENSG00000176142	-0.0728029815686433
ENSG00000144837	0.78043334712039
ENSG00000082701	0.0949965610466912
ENSG00000163428	-0.157163185933371
ENSG00000163430	-0.412382117673089
ENSG00000153767	-0.0988034586591361
ENSG00000213371	-0.228720593382336
ENSG00000145087	0.115885248430499
ENSG00000242445	0.0338169282198471
ENSG00000163833	0.162239816702748
ENSG00000180353	0.646199131930646
ENSG00000173230	-0.342759794836116
ENSG00000288868	-0.281160022841471
ENSG00000196981	-0.903597234700328
ENSG00000138496	0.0904260565137628
ENSG00000163840	0.0726458939197414
ENSG00000173193	-0.188513863124393
ENSG00000082684	0.188194235448677
ENSG00000121542	0.153823248514024
ENSG00000173175	-0.0154406669995173
ENSG00000273123	-0.457254032865999
ENSG00000114491	-0.289802191752098
ENSG00000163848	0.0483010190006802
ENSG00000229048	0.346103259519805
ENSG00000114520	0.105682089942157
ENSG00000144909	-0.216738322249941
ENSG00000239804	-0.98648363117751
ENSG00000171084	-0.531550647934371
ENSG00000114544	0.251217161609233
ENSG00000144908	-0.0998799915303092
ENSG00000246022	-0.681355284081969
ENSG00000250934	-0.276271321008913
ENSG00000251448	-0.19621239470227
ENSG00000163884	-0.51383963069143
ENSG00000070476	0.0569564846900953
ENSG00000114554	-0.00605077684956615
ENSG00000163870	-0.125344089115246
ENSG00000285600	0.124871481795416
ENSG00000114631	-0.087508139714213
ENSG00000114626	-0.247055548653518
ENSG00000058262	-0.196833153047904
ENSG00000179348	-0.896201648027774
ENSG00000244300	-0.34205806474932
ENSG00000075785	0.387171848069438
ENSG00000172780	-0.0540108665192156
ENSG00000273174	1.37531109038746
ENSG00000240682	-0.0626550957968146
ENSG00000288996	-0.655678401981558
ENSG00000169714	0.340028399946902
ENSG00000181789	0.517726481286822
ENSG00000183624	0.229391536609821
ENSG00000163913	0.271765488715373
ENSG00000163914	0.0992610258078065
ENSG00000004399	-0.356913587854594
ENSG00000203644	0.300281230436917
ENSG00000271270	-0.0212792212770036
ENSG00000170893	0.823239442830133
ENSG00000253540	0.387013411760441
ENSG00000034533	0.174102582490547
ENSG00000246082	-0.223807735640151
ENSG00000198585	-1.06967567373133
ENSG00000261167	0.00595480398032101
ENSG00000138246	-0.010059509703028
ENSG00000240303	-0.115611759925387
ENSG00000081307	0.23518999946203
ENSG00000113971	-0.566141424883457
ENSG00000163781	0.0273389201316106
ENSG00000244062	0.223062625519947
ENSG00000154917	0.413303390317002
ENSG00000260633	0.102303087049249
ENSG00000174611	-0.0862030466612175
ENSG00000261758	-0.0713532647695887
ENSG00000138231	-0.348266295344051
ENSG00000114098	0.18991703017076
ENSG00000051382	0.237788354124965
ENSG00000183770	-1.64514496149227
ENSG00000206262	-0.75669548504885
ENSG00000114115	-0.705527001597026
ENSG00000244692	-1.19381388268656
ENSG00000114120	0.402342894111894
ENSG00000155893	0.160024040168624
ENSG00000249540	0.0249100550624804
ENSG00000177311	0.057852585666539
ENSG00000114125	0.291503935868266
ENSG00000069849	0.744343793968046
ENSG00000114126	-0.0458061259226515
ENSG00000175066	-0.185753528866198
ENSG00000114127	0.0557441321280063
ENSG00000175054	0.075348107660262
ENSG00000242479	0.246595046474578
ENSG00000144935	-0.113169493133999
ENSG00000188582	0.690839627577677
ENSG00000243759	0.631758067720926
ENSG00000152952	0.0301946903837124
ENSG00000114698	-0.136504652085803
ENSG00000279320	-0.0270254471485768
ENSG00000188313	0.872412760286293
ENSG00000174963	-0.934478717803879
ENSG00000152977	-0.951199462351008
ENSG00000163754	0.300078031617369
ENSG00000163755	-0.0305394011739284
ENSG00000047457	0.24740901909056
ENSG00000163762	-0.156003361922368
ENSG00000169908	0.603240501848976
ENSG00000018408	0.092614786349316
ENSG00000241313	0.0694787063642894
ENSG00000239351	-0.00200574512512039
ENSG00000070087	0.503433463747601
ENSG00000242791	0.0190716484650324
ENSG00000182000	0.875741693541173
ENSG00000196428	0.455633593359959
ENSG00000120742	0.18492729302832
ENSG00000144895	0.74510673999767
ENSG00000181788	0.552414859455226
ENSG00000289005	0.452287075996442
ENSG00000174944	-0.382693239930009
ENSG00000169313	-0.707697574220632
ENSG00000169860	-1.62565189204853
ENSG00000181467	0.322171870935857
ENSG00000169282	0.0215235103738367
ENSG00000242017	0.204506883970955
ENSG00000272990	-0.316087661829356
ENSG00000114850	0.0946926722589753
ENSG00000163659	0.541168087959585
ENSG00000174912	-0.358238759037243
ENSG00000163660	0.470284360059994
ENSG00000178053	0.448267952733316
ENSG00000118855	-0.0666183578949753
ENSG00000151967	-0.0591643924513445
ENSG00000168811	-0.162126097850349
ENSG00000180044	0.665951725316875
ENSG00000068885	0.314429038445032
ENSG00000229320	-0.278892527285268
ENSG00000169255	0.338553692888799
ENSG00000196542	0.747344860337376
ENSG00000121871	0.00186437852848537
ENSG00000114200	-0.167265109568384
ENSG00000163536	0.78154814154547
ENSG00000272797	-0.0888480162998533
ENSG00000184378	1.40307342741311
ENSG00000085274	0.195382883982725
ENSG00000270135	-0.443901561151629
ENSG00000173889	0.176306945305869
ENSG00000163558	0.224013864711606
ENSG00000136603	0.510102534891495
ENSG00000013293	0.346512505265741
ENSG00000154310	-0.533580427144594
ENSG00000279673	-0.581467580831527
ENSG00000279862	-0.0655903519502597
ENSG00000121858	-0.761246484573486
ENSG00000121879	-0.0272600136983006
ENSG00000260743	-0.0639723843977691
ENSG00000171109	-0.0430785161179185
ENSG00000272699	0.830892259403623
ENSG00000136518	-0.137857723986921
ENSG00000114757	0.304932715350174
ENSG00000163728	-0.00932511517524134
ENSG00000114416	-0.0205076975591012
ENSG00000043093	-0.064560251237829
ENSG00000243368	0.487564990626889
ENSG00000053524	-0.276517727259599
ENSG00000199363	1.32726907358021
ENSG00000114796	-0.117656425436264
ENSG00000175193	0.00606180445050532
ENSG00000223529	-0.491616793187173
ENSG00000273181	-0.681727961957866
ENSG00000145191	0.0131187436746757
ENSG00000161203	0.181433837159434
ENSG00000145198	-0.394044183694927
ENSG00000214160	0.150127774081693
ENSG00000175182	0.223048313693148
ENSG00000163882	0.285286501159478
ENSG00000090534	0.119727839777372
ENSG00000289500	0.277522369781016
ENSG00000182580	-0.264806072547349
ENSG00000177383	0.233971111308338
ENSG00000273403	-0.692054297371125
ENSG00000156931	-0.0724105935033088
ENSG00000187068	-0.549346994323803
ENSG00000113790	-0.138073742324171
ENSG00000136527	0.389169174888123
ENSG00000244405	-0.23599866005963
ENSG00000058866	0.29046740150612
ENSG00000090520	0.487941900908648
ENSG00000163918	0.208085363834944
ENSG00000231982	-0.333735947480379
ENSG00000175077	1.92277501767775
ENSG00000136514	0.331745597228496
ENSG00000157005	0.588399335375332
ENSG00000113916	-0.593317371891886
ENSG00000285938	-0.505441957850836
ENSG00000270959	-0.130489042542396
ENSG00000114279	0.384635407863543
ENSG00000289165	0.0681847650585788
ENSG00000180611	-0.00120163524629157
ENSG00000127252	0.117288560964492
ENSG00000127249	-0.798013708463017
ENSG00000198836	0.464516677488071
ENSG00000114315	-0.689289901655589
ENSG00000133657	-0.178208494499201
ENSG00000288979	-0.800194159678357
ENSG00000185112	0.135667473573996
ENSG00000184203	0.510910300639008
ENSG00000283426	-0.563369705105306
ENSG00000061938	-0.221303445210758
ENSG00000260261	-0.286995911143862
ENSG00000231464	0.140480057337898
ENSG00000213123	0.437910720823847
ENSG00000273013	-0.203620127100024
ENSG00000174013	-0.0381984558963141
ENSG00000163964	0.238084466528256
ENSG00000174007	0.464830454684725
ENSG00000180370	-0.0743207516420753
ENSG00000230732	-0.0905672030517543
ENSG00000119227	-0.0651908104005297
ENSG00000163975	-0.291823365717921
ENSG00000228109	-0.576626642914878
ENSG00000214135	0.0983794669186939
ENSG00000273308	0.0157864712254482
ENSG00000286909	-0.517755686911368
ENSG00000236833	0.152284337496565
ENSG00000122068	0.50911487826391
ENSG00000273375	0.231867691803751
ENSG00000186001	-0.182616499822978
ENSG00000286705	0.0389938336127517
ENSG00000251595	0.545614088977531
ENSG00000174227	-0.177515084431918
ENSG00000273238	-0.10133002144851
ENSG00000283183	0.289005716004264
ENSG00000272927	-1.01608674111516
ENSG00000215375	-0.285630983225281
ENSG00000169026	0.0744597340526399
ENSG00000185619	0.0924029496133425
ENSG00000249592	0.102545571546114
ENSG00000168993	-0.230729353083024
ENSG00000260262	-0.342548958973275
ENSG00000127418	-0.108400726514653
ENSG00000159674	-0.873067372282076
ENSG00000159692	0.170861494673022
ENSG00000196810	-0.281676757494071
ENSG00000090316	0.470928219042762
ENSG00000163945	-0.0855552334250499
ENSG00000272783	-0.185726778312593
ENSG00000168936	-0.752000900401719
ENSG00000168924	0.108447401269311
ENSG00000109685	-0.0881632115229515
ENSG00000123933	-0.487102367368198
ENSG00000063978	0.360965560667031
ENSG00000125386	-0.0102683249596517
ENSG00000168884	0.14093765743037
ENSG00000087266	-0.252228627791298
ENSG00000109736	0.0871892204227539
ENSG00000249673	-0.109632167356044
ENSG00000197386	0.211262079946354
ENSG00000248840	-0.654583531082481
ENSG00000286900	0.202093877360858
ENSG00000250986	-0.39417287178696
ENSG00000184160	-0.714932613499653
ENSG00000132406	0.0290408341701078
ENSG00000145220	-0.0357694744471063
ENSG00000168824	0.923839366399212
ENSG00000072832	0.157822473546253
ENSG00000181215	0.200889681364148
ENSG00000249896	0.0996921215675029
ENSG00000074211	-0.0689431655183825
ENSG00000013288	0.14845444309069
ENSG00000163993	0.0151649610393764
ENSG00000178988	-0.0237455037814721
ENSG00000170871	-0.118088621891918
ENSG00000173013	0.494744214954219
ENSG00000109519	0.428719794156029
ENSG00000245468	0.0238061613785459
ENSG00000163995	0.104284496463852
ENSG00000251460	-0.24118669670679
ENSG00000125089	-0.218349063711484
ENSG00000205959	-0.0218065825290381
ENSG00000261490	-0.431664059523436
ENSG00000071127	0.076829661560883
ENSG00000002587	0.383602183990166
ENSG00000038219	-0.212377921215491
