Gene	Value
ENSG00000243477	-0.350706748249337
ENSG00000114378	-0.158628835708846
ENSG00000068001	0.0303261494972728
ENSG00000068028	-0.432268122148246
ENSG00000114395	-0.0569898688773153
ENSG00000126062	-0.205350545295707
ENSG00000007402	-0.0756665972215488
ENSG00000114735	0.0139906214139951
ENSG00000114737	-0.653387055991295
ENSG00000114738	-0.0436422942516315
ENSG00000273356	-0.50176105464039
ENSG00000088538	0.166764610082929
ENSG00000145050	-0.310641173016748
ENSG00000145041	0.0592264010891203
ENSG00000164080	-0.0905262356711376
ENSG00000164082	-0.0889074006597258
ENSG00000287707	-0.327001273068052
ENSG00000114767	-0.180728735043254
ENSG00000041880	0.0970740556109176
ENSG00000114779	-0.073673215324578
ENSG00000248487	-0.201907839593998
ENSG00000243989	0.00022169643295779
ENSG00000162244	0.0157428088922232
ENSG00000164086	0.198800362508622
ENSG00000280003	-0.0871620774060251
ENSG00000239732	-0.216701156583095
ENSG00000168237	-0.132136133055861
ENSG00000239557	-0.42618392860478
ENSG00000010318	0.0820198033322538
ENSG00000010327	-0.338158346564744
ENSG00000168268	-0.0566430777499003
ENSG00000163938	-0.216602886992905
ENSG00000016864	0.0215305210438082
ENSG00000114902	0.0704200405651243
ENSG00000275956	0.286186393623221
ENSG00000272573	0.0927052869325847
ENSG00000163932	-0.192731203510424
ENSG00000163931	-0.198961633500577
ENSG00000272886	-0.0148644282987983
ENSG00000016391	0.364583283323497
ENSG00000056736	0.0425562597868438
ENSG00000271976	0.00910956603074528
ENSG00000113811	-0.28204956408812
ENSG00000286353	0.0461621460400532
ENSG00000229806	-0.867160239687721
ENSG00000163946	0.210443425840093
ENSG00000163947	-0.058958145250827
ENSG00000144730	0.134768654052845
ENSG00000286952	0.0849180335057528
ENSG00000174840	0.177636186407078
ENSG00000168374	-0.0830935726692302
ENSG00000163681	0.15068027249407
ENSG00000163686	0.135998963959689
ENSG00000163684	-0.10996620242606
ENSG00000168291	0.0582508684811458
ENSG00000168301	0.0470034722415852
ENSG00000168306	0.141666876058505
ENSG00000168309	0.255223046033466
ENSG00000243384	0.0972098246819698
ENSG00000163618	-0.0482754846084202
ENSG00000163636	-0.163763111602441
ENSG00000163638	-0.381063906904342
ENSG00000241158	-0.0401534017724642
ENSG00000151276	0.0269769786049067
ENSG00000270059	-0.322496955727628
ENSG00000172340	0.0798996162213026
ENSG00000163378	-0.208902130277032
ENSG00000144747	0.222407196563431
ENSG00000144746	0.106436518251946
ENSG00000163380	0.0976387952323628
ENSG00000277855	-0.399614100101846
ENSG00000270562	0.292594989198845
ENSG00000163605	0.0620224820732007
ENSG00000244026	-0.123633660047565
ENSG00000163320	0.230428861878129
ENSG00000179021	0.220339164988963
ENSG00000184500	-0.0756036328644301
ENSG00000169379	0.0422655910591334
ENSG00000178700	0.574041992633525
ENSG00000178694	0.014548524629106
ENSG00000113966	0.198074757420441
ENSG00000064225	-0.124782208367697
ENSG00000057019	-0.0306859637396772
ENSG00000154174	0.0734525421670394
ENSG00000206535	-0.0697070695282411
ENSG00000114354	-0.0708118835643066
ENSG00000138468	0.199234756046643
ENSG00000066422	0.332505838680265
ENSG00000256628	-0.0871121600627476
ENSG00000244119	-0.0791835350457455
ENSG00000182504	0.431641953884182
ENSG00000144802	-0.445779185357805
ENSG00000288848	0.202409621038634
ENSG00000239997	0.125896143294566
ENSG00000241218	0.377564873302124
ENSG00000138483	0.401747074778972
ENSG00000114439	0.244055929031034
ENSG00000114446	-0.135494019525501
ENSG00000163507	0.0524302616288912
ENSG00000198919	0.0494543222165902
ENSG00000177707	0.068561837665289
ENSG00000144834	-0.0508921647871029
ENSG00000091972	0.139294307560793
ENSG00000279349	-0.0722332870231269
ENSG00000272844	-0.576691714203122
ENSG00000144857	0.119091297937929
ENSG00000206530	0.169405193952876
ENSG00000114573	0.174971111632255
ENSG00000178075	0.10698809511407
ENSG00000273394	-0.24342469828552
ENSG00000184307	-0.0130731564541106
ENSG00000163617	0.0919785239319249
ENSG00000172020	-0.0540320778027248
ENSG00000121578	-0.183751456208129
ENSG00000176142	-0.0620190091410104
ENSG00000144837	-0.413083170878546
ENSG00000082701	0.0507411436629834
ENSG00000163428	0.295021578657509
ENSG00000163430	-0.0931645796644328
ENSG00000153767	0.116433671182739
ENSG00000213371	-0.109826800323709
ENSG00000145087	-0.014708924500809
ENSG00000242445	-0.074511935280873
ENSG00000163833	-0.0426629154146668
ENSG00000180353	-0.475260441579014
ENSG00000173230	0.241951187958716
ENSG00000288868	-0.0880145904396205
ENSG00000196981	0.412434251140953
ENSG00000138496	-0.0681415601065623
ENSG00000163840	0.0730221906748116
ENSG00000173193	-0.311212924853864
ENSG00000082684	-0.105413475698063
ENSG00000121542	-0.0916927153828053
ENSG00000173175	0.238728794609776
ENSG00000273123	-0.383773295194183
ENSG00000114491	0.186822321967232
ENSG00000163848	0.13820872159817
ENSG00000229048	-0.247636052825287
ENSG00000114520	0.0723065100614067
ENSG00000144909	0.170723339450926
ENSG00000239804	0.135285320316107
ENSG00000171084	0.115955088200004
ENSG00000114544	-0.142845906129254
ENSG00000144908	0.101960027424394
ENSG00000246022	-0.0149333980311473
ENSG00000250934	-0.0634840823942744
ENSG00000251448	0.00857394477215457
ENSG00000163884	0.533176010443444
ENSG00000070476	0.0689390543903891
ENSG00000114554	-0.0676091518100611
ENSG00000163870	-0.17215728131999
ENSG00000285600	-0.0386104794575482
ENSG00000114631	-0.109428016929512
ENSG00000114626	0.0902858258452322
ENSG00000058262	-0.201195374059395
ENSG00000179348	0.113656614805818
ENSG00000244300	0.0495555126941018
ENSG00000075785	0.0351087808625144
ENSG00000172780	-0.110969527634061
ENSG00000273174	0.0599759570367615
ENSG00000240682	-0.0887717131851286
ENSG00000288996	-0.0731634395338379
ENSG00000169714	0.0906518276546975
ENSG00000181789	-0.249613573980602
ENSG00000183624	-0.253007702494576
ENSG00000163913	-0.151268512850497
ENSG00000163914	-0.37459740778314
ENSG00000004399	-0.0519794188589213
ENSG00000203644	0.136501871054047
ENSG00000271270	-0.0115708204925582
ENSG00000170893	-0.193367063096326
ENSG00000253540	-0.175074963254315
ENSG00000034533	0.222987577789461
ENSG00000246082	0.0415999103975896
ENSG00000198585	0.175657081130593
ENSG00000261167	-0.00238642785090362
ENSG00000138246	0.0779633865559286
ENSG00000240303	-0.0942368397354769
ENSG00000081307	0.132563576626756
ENSG00000113971	0.213020348234079
ENSG00000163781	0.0976046538355988
ENSG00000244062	0.0795286279658875
ENSG00000154917	0.0560094091588712
ENSG00000260633	0.153353089318249
ENSG00000174611	0.0247866061254424
ENSG00000261758	0.102637162262057
ENSG00000138231	0.0733602065930699
ENSG00000114098	0.00528193803951808
ENSG00000051382	0.0580697498735333
ENSG00000183770	-0.216479664044772
ENSG00000206262	0.0359402929670677
ENSG00000114115	0.0138573076842792
ENSG00000244692	0.276252597255935
ENSG00000114120	0.166533490935776
ENSG00000155893	-0.00628902393964664
ENSG00000249540	0.267434333536582
ENSG00000177311	0.296569978560595
ENSG00000114125	-0.0900343378553064
ENSG00000069849	-0.413370068515057
ENSG00000114126	0.0745839823452003
ENSG00000175066	0.192115992205639
ENSG00000114127	0.0331453122757327
ENSG00000175054	0.000327719980230149
ENSG00000242479	-0.0698929259486252
ENSG00000144935	0.188937762339259
ENSG00000188582	-0.0931829179127606
ENSG00000243759	0.385836533469044
ENSG00000152952	0.0357774945875429
ENSG00000114698	0.485959045042202
ENSG00000279320	-0.230676548886819
ENSG00000188313	-0.183572946562106
ENSG00000174963	0.300009114209629
ENSG00000152977	0.00468224224832938
ENSG00000163754	-0.205999600873541
ENSG00000163755	0.0640846992321223
ENSG00000047457	-0.00554182905995597
ENSG00000163762	-0.114714430709344
ENSG00000169908	-0.952318107615966
ENSG00000018408	0.0257301042934213
ENSG00000241313	-0.16516861517847
ENSG00000239351	-0.0873961440498894
ENSG00000070087	0.061179830168887
ENSG00000242791	-0.147686769440796
ENSG00000182000	-0.366049775500953
ENSG00000196428	0.0495825812640508
ENSG00000120742	0.062535685842189
ENSG00000144895	0.112910148468565
ENSG00000181788	-0.266263433495391
ENSG00000289005	0.313114141636614
ENSG00000174944	0.18670133221198
ENSG00000169313	0.309426405351522
ENSG00000169860	0.267323348393437
ENSG00000181467	0.0625918833359764
ENSG00000169282	0.105924362335589
ENSG00000242017	0.138465133609705
ENSG00000272990	-0.315950622679885
ENSG00000114850	0.107133424885814
ENSG00000163659	0.0850506052398629
ENSG00000174912	-0.248473009552583
ENSG00000163660	-0.369837080206068
ENSG00000178053	-0.0766531943866389
ENSG00000118855	-0.000277821903126472
ENSG00000151967	0.21144466851258
ENSG00000168811	0.109982537454675
ENSG00000180044	0.135162552520616
ENSG00000068885	0.349139366664476
ENSG00000229320	-0.168800640501179
ENSG00000169255	0.202480998100909
ENSG00000196542	-0.219678939958648
ENSG00000121871	0.188710680742682
ENSG00000114200	0.227954190575046
ENSG00000163536	-0.0500480457228255
ENSG00000272797	-0.117647303789722
ENSG00000184378	-0.099559471107441
ENSG00000085274	0.126982281885627
ENSG00000270135	-0.0198192364317274
ENSG00000173889	0.176122763849625
ENSG00000163558	0.0438978488840143
ENSG00000136603	0.184778247192858
ENSG00000013293	0.229394979517877
ENSG00000154310	0.17047790090597
ENSG00000279673	0.153099238145634
ENSG00000279862	-0.0405521109814962
ENSG00000121858	-0.226071141121421
ENSG00000121879	0.218105618060481
ENSG00000260743	0.0743922249280983
ENSG00000171109	-0.0168522969348817
ENSG00000272699	-0.405005909433144
ENSG00000136518	0.170400165500329
ENSG00000114757	0.255943943202611
ENSG00000163728	0.135277068235768
ENSG00000114416	0.0962331344001988
ENSG00000043093	0.187019458532009
ENSG00000243368	0.12080427941167
ENSG00000053524	0.50522405195057
ENSG00000199363	-0.750029914387542
ENSG00000114796	0.336023970117534
ENSG00000175193	-0.218486396759733
ENSG00000223529	0.0873755807954674
ENSG00000273181	0.0934744825351057
ENSG00000145191	-0.111162109264257
ENSG00000161203	-0.0542282245240993
ENSG00000145198	-0.313847408451117
ENSG00000214160	-0.224655946544866
ENSG00000175182	-0.175650825844023
ENSG00000163882	-0.165688469344047
ENSG00000090534	-0.377167122709687
ENSG00000289500	-0.819062382078059
ENSG00000182580	-0.0501071382057666
ENSG00000177383	-0.0398190761763174
ENSG00000273403	-0.269035551738609
ENSG00000156931	-0.0088490817994282
ENSG00000187068	0.248570636460297
ENSG00000113790	-0.028091126582582
ENSG00000136527	0.0432204548608832
ENSG00000244405	0.11962685935759
ENSG00000058866	0.114237592440071
ENSG00000090520	-0.165743693597796
ENSG00000163918	-0.0660682986177255
ENSG00000231982	0.00821484700245582
ENSG00000175077	-0.398153097179644
ENSG00000136514	-0.192996902433185
ENSG00000157005	-0.0620223462460131
ENSG00000113916	-0.0477364928919427
ENSG00000285938	-0.129641191273641
ENSG00000270959	0.324853236428298
ENSG00000114279	0.0492252390168487
ENSG00000289165	-0.0554991871992577
ENSG00000180611	0.00275407956994325
ENSG00000127252	-0.0228736790922282
ENSG00000127249	0.202774328914247
ENSG00000198836	0.0797413839789015
ENSG00000114315	-0.260505597228796
ENSG00000133657	0.0403262893189146
ENSG00000288979	-0.0978922259512672
ENSG00000185112	-0.300234611155671
ENSG00000184203	0.0950489276405204
ENSG00000283426	-0.192287788710159
ENSG00000061938	0.0481375443096455
ENSG00000260261	-0.0119552503987702
ENSG00000231464	-0.0303533149084134
ENSG00000213123	-0.0675499968633926
ENSG00000273013	-0.251547514293489
ENSG00000174013	0.168135022284393
ENSG00000163964	0.140600862211011
ENSG00000174007	0.309981315070298
ENSG00000180370	0.124433023788979
ENSG00000230732	-0.305861897212655
ENSG00000119227	-0.290604712691198
ENSG00000163975	-0.294138421693245
ENSG00000228109	-0.381572352098614
ENSG00000214135	0.0644689498322582
ENSG00000273308	-0.630362669463792
ENSG00000286909	-0.192334533301732
ENSG00000236833	-0.167325271701926
ENSG00000122068	0.0873556372220088
ENSG00000273375	-0.343343185964229
ENSG00000186001	0.184503579647298
ENSG00000286705	-0.0405546865068303
ENSG00000251595	0.0058368094672497
ENSG00000174227	-0.0234367574870515
ENSG00000273238	-0.111527369924258
ENSG00000283183	-0.0284075959842259
ENSG00000272927	0.0617917455508457
ENSG00000215375	-0.149435635740459
ENSG00000169026	-0.354253444329177
ENSG00000185619	-0.000193333260424762
ENSG00000249592	-0.0263690110098775
ENSG00000168993	-0.219511649740418
ENSG00000260262	-0.169797316524374
ENSG00000127418	0.530028802748888
ENSG00000159674	-0.305612613108167
ENSG00000159692	-0.0501272148256122
ENSG00000196810	-0.00518416368497966
ENSG00000090316	0.00374276689407817
ENSG00000163945	-0.077389355475904
ENSG00000272783	-0.498911950986156
ENSG00000168936	0.0738103979295829
ENSG00000168924	-0.08158638252847
ENSG00000109685	0.108027349946225
ENSG00000123933	0.242919522105063
ENSG00000063978	-0.110709807007187
ENSG00000125386	0.0349260027542546
ENSG00000168884	-0.214859805487299
ENSG00000087266	-0.109517367778128
ENSG00000109736	-0.233614394441518
ENSG00000249673	0.113254870030662
ENSG00000197386	-0.0147543816132815
ENSG00000248840	0.289261547006851
ENSG00000286900	-0.336165730615655
ENSG00000250986	0.123055064980949
ENSG00000184160	0.191321115749067
ENSG00000132406	0.195035486238737
ENSG00000145220	0.165031475201411
ENSG00000168824	-0.340262743649674
ENSG00000072832	-0.112110243165575
ENSG00000181215	-0.0173982608129712
ENSG00000249896	0.0626350067339204
ENSG00000074211	0.0120579758215718
ENSG00000013288	-0.0167230654172624
ENSG00000163993	0.378873395972673
ENSG00000178988	0.145334144148426
ENSG00000170871	0.0971149515691405
ENSG00000173013	-0.636265702553291
ENSG00000109519	-0.000980262451130954
ENSG00000245468	0.174186014207105
ENSG00000163995	-0.0600073391088018
ENSG00000251460	-0.299307063258382
ENSG00000125089	-0.323727302236588
ENSG00000205959	-0.024071160017053
ENSG00000261490	-0.0206001063739905
ENSG00000071127	-0.13254748391907
ENSG00000002587	0.0393063004091461
ENSG00000038219	0.363407225654785
ENSG00000137449	0.640703175317737
ENSG00000004468	0.229674041816569
ENSG00000137441	-0.0536148065989838
ENSG00000169744	-0.0899338312052179
ENSG00000002549	-0.215214122468008
ENSG00000118579	0.306020171202189
ENSG00000163257	0.298962681869357
ENSG00000145147	-0.0152596153241723
ENSG00000242768	0.332656789817858
ENSG00000280650	0.0107562464490493
ENSG00000244538	-0.302420887349243
ENSG00000109606	0.00477255620636738
ENSG00000181982	0.0781821194641736
ENSG00000153012	0.201794951614853
ENSG00000109618	0.122729201597692
ENSG00000168228	0.106300387122066
ENSG00000053900	-0.00519683251124589
ENSG00000109689	-0.0421413556019285
ENSG00000288940	-0.066617486263075
ENSG00000286596	-0.0340596661575215
ENSG00000169851	0.0469379454166624
ENSG00000174145	-0.0596530620652491
ENSG00000248936	-0.172335114540026
ENSG00000181826	-0.264590042213926
ENSG00000231160	0.114934944294536
ENSG00000174123	-0.185656131990433
ENSG00000174125	-0.154147066932919
ENSG00000174130	-0.0778295391941182
ENSG00000197712	0.0349178576486996
ENSG00000035928	0.19219743608333
ENSG00000163682	0.159661747589801
ENSG00000224097	0.0797419129698761
ENSG00000109814	0.0222648243350907
ENSG00000163683	0.281368981517159
ENSG00000121892	0.0761705606960971
ENSG00000154277	-0.315690721844241
ENSG00000182308	-0.41306004371834
ENSG00000188848	-0.0130292977210302
ENSG00000178343	0.169300752966142
ENSG00000249936	-0.0107752000022701
ENSG00000109158	0.248692799378088
ENSG00000145246	0.0428132069606265
ENSG00000259959	0.0252016689437685
ENSG00000109171	0.0800921421198767
ENSG00000145248	0.260821009551837
ENSG00000109180	0.0284559681750336
ENSG00000145247	-0.115577239621798
ENSG00000272576	-0.299415104645794
ENSG00000188993	-0.0439031385769421
ENSG00000163069	0.429943136417552
ENSG00000109189	0.332730257265268
ENSG00000248866	0.347716751250188
ENSG00000226950	-0.141261504471547
ENSG00000128045	-0.207407617036628
ENSG00000145216	0.0454199419234914
ENSG00000072201	-0.0402010886477089
ENSG00000250815	-0.746339133163585
ENSG00000272650	0.0961168101882997
ENSG00000109220	-0.0164335755779191
ENSG00000157404	0.486852396483492
ENSG00000273257	-0.000386247451890118
ENSG00000134851	0.297417972862376
ENSG00000134852	0.218813095230589
ENSG00000090989	0.0343818332473972
ENSG00000157426	0.113876406297161
ENSG00000128050	0.0293546356439962
ENSG00000288944	-0.104694366426842
ENSG00000084093	0.234294213127974
ENSG00000084092	0.0225928141612519
ENSG00000163453	-0.190231362706801
ENSG00000145242	0.0819084785579825
ENSG00000145241	0.143222389619811
ENSG00000227725	-0.180711362771033
ENSG00000272986	-0.523556615452667
ENSG00000132463	0.131086221518474
ENSG00000173542	0.205836392542194
ENSG00000156136	0.354817879387831
ENSG00000163626	-0.00725798399751021
ENSG00000132466	0.174236005070951
ENSG00000169429	-1.27671233649569
ENSG00000163739	-1.35463836431632
ENSG00000163736	-0.17773535105944
ENSG00000163734	-0.124955410493663
ENSG00000081041	-1.24480024871881
ENSG00000289241	-0.0265973632495785
ENSG00000269559	-0.0605692884257759
ENSG00000169116	-0.0806718454814931
ENSG00000174796	0.138466044769178
ENSG00000138769	0.0645629992086354
ENSG00000138757	0.284768589682465
ENSG00000138768	0.254195164368023
ENSG00000198301	0.0828756385842944
ENSG00000138755	-0.384905001011385
ENSG00000156219	0.014874588015161
ENSG00000169245	-1.76352544003239
ENSG00000169248	-0.778640444535768
ENSG00000138750	0.0976828273707442
ENSG00000138760	0.357620927643583
ENSG00000186212	-0.408775178250066
ENSG00000289586	0.206455326891557
ENSG00000289443	-0.0258865610977003
ENSG00000138772	0.0445571903993782
ENSG00000251442	0.175669310604368
ENSG00000163291	0.0741519075123029
ENSG00000138668	0.0522306423793036
ENSG00000152795	0.107528768126547
ENSG00000270480	0.304818214369746
ENSG00000251022	-0.275477076207764
ENSG00000168152	0.290268852663914
ENSG00000189308	0.105487670183836
ENSG00000163625	0.192468550815779
ENSG00000284968	0.527811128652033
ENSG00000172493	0.0583948777257196
ENSG00000145332	0.12396694853941
ENSG00000198189	0.0668566353328605
ENSG00000170502	-0.118843434386262
ENSG00000272856	-0.173409797107945
ENSG00000152583	0.0697188419121822
ENSG00000118785	-0.770478619681648
ENSG00000118777	0.0889136754390069
ENSG00000163644	0.213027897249975
ENSG00000138646	0.00148118534825073
ENSG00000249934	-0.0840224041388172
ENSG00000138641	0.222888792827099
ENSG00000177432	-0.0833051786559201
ENSG00000180346	0.261559760125018
ENSG00000145335	0.0926179336640658
ENSG00000187653	-0.00936366722829277
ENSG00000271474	0.397110241819118
ENSG00000289532	0.0404561910303461
ENSG00000138698	-0.0025486783373605
ENSG00000168785	-0.0578703015769591
ENSG00000151247	0.114974853636365
ENSG00000164024	0.0166583268773288
ENSG00000272777	0.0851095680635752
ENSG00000197894	0.234462651638064
ENSG00000109270	0.173884951506646
ENSG00000164031	0.381120127303085
ENSG00000164032	-0.127046251211373
ENSG00000145358	0.181249006888013
ENSG00000254531	-0.177467910393628
ENSG00000138821	-0.164573770652477
ENSG00000109320	-0.0803505962409162
ENSG00000109323	-0.11919595100215
ENSG00000145354	0.0507625252458361
ENSG00000164038	0.0724290023809523
ENSG00000164039	0.200388585028519
ENSG00000168772	0.360971007557834
ENSG00000145348	0.0947164289086277
ENSG00000138796	-0.0143888932440361
ENSG00000164089	0.570126877802469
ENSG00000138794	0.072933801621048
ENSG00000273447	-0.310003156833094
ENSG00000205403	-0.000269535001629602
ENSG00000170522	-0.0428293785930602
ENSG00000260526	0.000209101926490975
ENSG00000145365	-0.406029673905338
ENSG00000145362	0.147345716274441
ENSG00000251126	0.476470967267553
ENSG00000250215	0.186622421262311
ENSG00000174599	0.528433708236692
ENSG00000164100	0.0389772196356881
ENSG00000269893	-0.197804186538517
ENSG00000248213	-0.0257215160030758
ENSG00000145388	0.0101161044954713
ENSG00000172403	0.0632790903068224
ENSG00000286241	-0.0663769020540672
ENSG00000164111	-0.178383666177265
ENSG00000164112	-0.095139542034989
ENSG00000226757	-0.260772388319109
ENSG00000123737	-0.134435392260985
ENSG00000145386	0.254756307645517
ENSG00000138741	0.018694288563692
ENSG00000224786	0.088924779821116
ENSG00000138685	0.140906936876318
ENSG00000273007	-0.162362877314856
ENSG00000287951	0.122912845922391
ENSG00000151458	0.311942945015286
ENSG00000164066	0.163289604031217
ENSG00000164070	-0.0239646535364018
ENSG00000261668	-0.309243587672562
ENSG00000142731	0.0527575175171915
ENSG00000164073	0.0307819012474002
ENSG00000164074	0.082933386043167
ENSG00000138709	-0.00999688824496647
ENSG00000151470	0.0560698460527635
ENSG00000250241	0.244971674528772
ENSG00000109381	0.0736745718021776
ENSG00000137463	-0.00959849619181328
ENSG00000164134	-0.064889940780002
ENSG00000085871	-0.0412057571263888
ENSG00000178458	0.0397586501055505
ENSG00000153130	0.22134186260074
ENSG00000153132	0.00839212958435042
ENSG00000109436	0.029104682270199
ENSG00000109445	0.0227436197111951
ENSG00000170185	0.0426149011231904
ENSG00000236296	0.0634664235863259
ENSG00000289314	-0.0148366754340049
ENSG00000164163	0.151910835095791
ENSG00000164164	0.108324703127169
ENSG00000251333	0.405449553212283
ENSG00000278943	-0.280642595474819
ENSG00000170365	0.0885164600192037
ENSG00000151611	0.0462349809316521
ENSG00000164167	0.148252369610898
ENSG00000170390	-0.0777758537762788
ENSG00000270681	-0.17126508988246
ENSG00000251455	0.0811184523853343
ENSG00000270883	-0.464952547725196
ENSG00000109670	-0.0866955550941451
ENSG00000268471	0.278849412627066
ENSG00000287642	-0.285499815522911
ENSG00000137460	-0.0896922817844114
ENSG00000213406	-0.208547085687597
ENSG00000248208	-0.0848469571645712
ENSG00000137462	-0.518309273617812
ENSG00000145428	-0.159636603411661
ENSG00000171566	0.208554041555085
ENSG00000250538	0.244304114903291
ENSG00000185149	0.324647691943812
ENSG00000164116	0.577964155895016
ENSG00000061918	0.247208540370337
ENSG00000256043	0.279273909444818
ENSG00000109738	0.100686562161989
ENSG00000120251	0.287153298785207
ENSG00000234111	-0.433473085326415
ENSG00000171497	0.078855837881271
ENSG00000052795	0.170092243634473
ENSG00000145414	-0.00544998846167089
ENSG00000164128	-0.0709608645360574
ENSG00000164129	0.174624696097194
ENSG00000052802	-0.246504633438452
ENSG00000251596	-0.035967262115686
ENSG00000137628	0.0895576602119772
ENSG00000129116	0.174673715459589
ENSG00000137601	0.0485359059712356
ENSG00000109572	0.225636312326184
ENSG00000164104	-0.0438924943723453
ENSG00000288728	-0.195141177307005
ENSG00000272870	0.169073058643054
ENSG00000164118	0.21079579590406
ENSG00000289149	0.252961971941798
ENSG00000168564	0.150379362215961
ENSG00000272744	-0.0275880920217616
ENSG00000182552	0.107189171910279
ENSG00000168538	0.0525478534821205
ENSG00000173320	0.143310368144331
ENSG00000168310	0.0482154303900174
ENSG00000270426	-0.504036299182576
ENSG00000271646	0.440132795886602
ENSG00000164305	0.0515163750252994
ENSG00000249138	0.0515976100329779
ENSG00000151729	-0.017254062757158
ENSG00000109762	0.0134514363435937
ENSG00000109771	0.0260558208325438
ENSG00000186352	0.115117282563701
ENSG00000164342	0.173746146348927
ENSG00000109794	0.04245082690237
ENSG00000145476	0.311069912424009
ENSG00000164344	-0.253689139313818
ENSG00000272566	0.311731738803756
ENSG00000164366	0.0845479933430907
ENSG00000248925	0.337886431440344
ENSG00000249915	-0.129406996224128
ENSG00000221990	0.147860137907496
ENSG00000206077	-0.0593403820563268
ENSG00000028310	-0.166782912878935
ENSG00000071539	-0.0542925015366967
ENSG00000113504	-0.225856473544125
ENSG00000049656	-0.14036114264643
ENSG00000286388	-0.0698158327969686
ENSG00000279908	-0.294527321112489
ENSG00000215218	-0.134094848401337
ENSG00000037474	-0.106159710953862
ENSG00000145545	0.143087069541778
ENSG00000112941	-0.138533317615275
ENSG00000272071	-0.296025434007943
ENSG00000250668	0.0784617631098152
ENSG00000272417	0.154641633844871
ENSG00000150756	0.0721349482433377
ENSG00000150753	-0.0279384073679064
ENSG00000271980	-0.138397926661218
ENSG00000112977	0.181524045858966
ENSG00000169862	0.226784111878502
ENSG00000038382	-0.0243744941486506
ENSG00000154124	-0.0408331592819436
ENSG00000154122	0.0543123756268627
ENSG00000145555	0.353960271675154
ENSG00000176788	-0.118567377291383
ENSG00000215196	-0.0714432407854231
ENSG00000040731	-0.0490742258933821
ENSG00000113360	-0.0372290357340873
ENSG00000082213	0.186566399467055
ENSG00000133401	0.283732824944227
ENSG00000224282	-0.54323718604572
ENSG00000272086	-0.447268121576994
ENSG00000113387	0.181224605672881
ENSG00000113407	-0.131080297541854
ENSG00000250140	0.315550567231983
ENSG00000113456	0.173770280317239
ENSG00000164187	0.258103775775005
ENSG00000145604	0.142024730259626
ENSG00000152620	0.167681031286083
ENSG00000285967	0.0117330902537754
ENSG00000164190	0.101869054296143
ENSG00000197603	0.100683886389016
ENSG00000113594	0.433396870844086
ENSG00000145623	-0.196137105509561
ENSG00000171522	-0.186855664530175
ENSG00000132356	0.217806092823487
ENSG00000145592	0.20782754188436
ENSG00000132357	-0.118349983817844
ENSG00000182836	0.179613402901038
ENSG00000083720	0.128542940708224
ENSG00000248668	0.0614988933123637
ENSG00000205765	0.262883332648585
ENSG00000151876	0.0393167312691764
ENSG00000287263	-0.0611237262274366
ENSG00000172262	0.0051300480513117
ENSG00000177453	-0.19139732013463
ENSG00000112972	-0.185871196166202
ENSG00000249492	0.108302160971928
ENSG00000249855	-0.291008494998292
ENSG00000248092	0.251504758050996
ENSG00000112992	0.253208841341241
ENSG00000112996	-0.0390381805440413
ENSG00000272335	0.0631443512459537
ENSG00000164588	0.0183736276458834
ENSG00000170571	-0.050563994551818
ENSG00000152684	0.0139346168880977
ENSG00000213949	-0.0643651389571095
ENSG00000272416	-0.176785752880747
ENSG00000039123	0.111310936284388
ENSG00000227908	0.0751481082354852
ENSG00000095015	0.165478981293085
ENSG00000289152	0.043099292413952
ENSG00000062194	-0.00855650449299704
ENSG00000249436	-0.0634491822233278
ENSG00000145632	-0.275691790648563
ENSG00000152932	0.104386850277191
ENSG00000152931	-0.150472065853217
ENSG00000164181	-0.0476580672707192
ENSG00000188725	0.323715012052299
ENSG00000068796	0.182920416994534
ENSG00000086189	-0.0173241069803166
ENSG00000178394	0.55400993000353
ENSG00000186479	0.507625035732861
ENSG00000113593	0.131388502812875
ENSG00000113597	0.131182004796686
ENSG00000123213	-0.0832124054929299
ENSG00000112851	0.292065544765757
ENSG00000134061	-0.263463703235905
ENSG00000286647	0.296536004035185
ENSG00000145675	0.199152293717475
ENSG00000134057	-0.0852714560547906
ENSG00000280187	0.29428772467013
ENSG00000205572	0.1521062611008
ENSG00000172062	-0.205591333228694
ENSG00000145734	0.237107593790244
ENSG00000131844	0.00672003079506417
ENSG00000131711	-0.0186290934816381
ENSG00000113048	-0.0720161696332703
ENSG00000049883	0.161535942497872
ENSG00000271926	-0.240384667376333
ENSG00000251493	0.278505985208451
ENSG00000145741	-0.00486427958781221
ENSG00000164331	0.123120320891691
ENSG00000164338	-0.00464901415791104
ENSG00000171617	0.118493031405195
ENSG00000164346	0.253520869748477
ENSG00000271714	0.0510499494459879
ENSG00000289639	-0.090009990870205
ENSG00000113161	-0.181872785681693
ENSG00000113163	0.0956603311270962
ENSG00000122008	0.239616470690891
ENSG00000152359	0.0822538241604705
ENSG00000122012	-0.00219004497528062
ENSG00000181104	0.310415089869805
ENSG00000164251	0.151262864613642
ENSG00000145708	0.440996800427845
ENSG00000164252	0.208356789090293
ENSG00000132842	0.029609833276071
ENSG00000245556	0.149431959444629
ENSG00000152409	0.116361001850966
ENSG00000152413	0.0768847335116202
ENSG00000164329	-0.0165827757409888
ENSG00000286818	-0.174759284543566
ENSG00000177034	0.21262010591051
ENSG00000251050	-0.0726424276245415
