Gene	Value
ENSG00000144583	0.143186795622221
ENSG00000138375	0.275042355176829
ENSG00000241520	-0.308629174667066
ENSG00000115457	0.984506107464311
ENSG00000115461	-1.27855795215296
ENSG00000079308	-0.959845710699352
ENSG00000163464	-0.35754724597966
ENSG00000135926	-1.26318812897106
ENSG00000225062	-0.500913865351761
ENSG00000288819	-0.125691933810263
ENSG00000018280	0.0665383172116785
ENSG00000144579	-1.10150339793246
ENSG00000115556	-0.332515527892682
ENSG00000163481	0.421044813461872
ENSG00000135912	-0.180633116086875
ENSG00000235024	0.483118184519993
ENSG00000224928	0.231752593651312
ENSG00000171450	0.831750933410476
ENSG00000163499	0.506407984675675
ENSG00000115649	-0.289224483320929
ENSG00000144567	0.460897243579863
ENSG00000163521	-0.00589077825115703
ENSG00000127824	1.47864707089525
ENSG00000054356	0.526700823896823
ENSG00000188760	0.215782986728848
ENSG00000269068	-0.245098357911282
ENSG00000123999	-0.49841367883151
ENSG00000114923	0.220309230992696
ENSG00000272944	0.22983803013269
ENSG00000116120	0.581818072390272
ENSG00000123983	0.244898737632522
ENSG00000278083	0.701911124164495
ENSG00000152049	-0.289873409282816
ENSG00000171951	0.927202350538386
ENSG00000135900	0.590024960745943
ENSG00000036257	0.235873444474311
ENSG00000273301	0.165841111811752
ENSG00000169047	0.132158830954944
ENSG00000168958	0.263693221043285
ENSG00000284631	-0.677823610196609
ENSG00000135917	-0.54003885470467
ENSG00000153820	0.425042855322008
ENSG00000163053	0.327454413714722
ENSG00000135899	0.0345714960463989
ENSG00000067066	-0.111610044828415
ENSG00000243650	0.167810840450153
ENSG00000135932	0.507719743437605
ENSG00000204128	-0.636639249883871
ENSG00000261829	-0.746994898190334
ENSG00000135931	0.355750094319214
ENSG00000237039	-0.531897526027785
ENSG00000224376	0.0905077601111942
ENSG00000156966	-0.420197685712032
ENSG00000283312	-0.424969557956232
ENSG00000277986	-0.596576597926528
ENSG00000261096	-0.416923752177012
ENSG00000163273	0.863022205670684
ENSG00000237412	0.321417849114745
ENSG00000221944	-0.355816836138064
ENSG00000204120	-0.076310658089316
ENSG00000066248	0.712638228297423
ENSG00000085978	0.538844167084404
ENSG00000085982	-0.362234333208323
ENSG00000130147	-0.346628004092481
ENSG00000157985	0.0244991829328921
ENSG00000132321	-0.174138941248933
ENSG00000124839	0.0435016577380384
ENSG00000132329	-0.467050704142778
ENSG00000132330	0.243427619273785
ENSG00000279484	0.199904920758906
ENSG00000178752	0.101920125136017
ENSG00000144485	-0.142966344313303
ENSG00000132326	0.213885692676018
ENSG00000204104	-0.00959341516161014
ENSG00000068024	0.0757885342209561
ENSG00000222020	-0.682200500649348
ENSG00000130414	0.150677199666229
ENSG00000172428	-0.264911174851673
ENSG00000178602	-1.44292979936806
ENSG00000063660	-0.132517920080561
ENSG00000218416	0.0688410035194672
ENSG00000144504	0.155319544587129
ENSG00000142327	-0.255337492624442
ENSG00000260942	-0.759249721661145
ENSG00000142330	-0.47254014199394
ENSG00000130294	-0.375865360487471
ENSG00000115687	0.244683814152483
ENSG00000115685	0.444244642423169
ENSG00000168385	-0.956155265908474
ENSG00000115694	0.129120418857131
ENSG00000273113	-0.223622400290754
ENSG00000235351	-0.250447891546153
ENSG00000204099	-1.06073677906881
ENSG00000134121	0.258299480918102
ENSG00000288831	-0.758569867109855
ENSG00000113851	0.090060152628463
ENSG00000175928	-0.341728482918463
ENSG00000170364	0.443386728452889
ENSG00000231249	-0.0920695226320603
ENSG00000134108	0.499074684310745
ENSG00000071282	0.0557654948586398
ENSG00000180914	-1.31779321280828
ENSG00000196220	0.269408250269689
ENSG00000206573	-0.0328156753637082
ENSG00000156959	0.483365846652216
ENSG00000163719	0.192228452387601
ENSG00000144550	0.89148638049494
ENSG00000156983	0.00870182468499381
ENSG00000114026	0.11723324510995
ENSG00000134072	0.391640463965122
ENSG00000171148	-0.279851109498428
ENSG00000214021	-0.368616035173085
ENSG00000156990	0.402664383524133
ENSG00000171135	0.567060879912393
ENSG00000163702	-1.07983744509533
ENSG00000163703	0.599630708635637
ENSG00000163704	0.559379472254682
ENSG00000254999	0.241191502911671
ENSG00000134086	-0.0624657334372294
ENSG00000134070	0.377410860802325
ENSG00000157014	0.206456328448664
ENSG00000231177	0.853085489212759
ENSG00000157017	0.0917409405125226
ENSG00000157020	0.223828859160846
ENSG00000157087	0.513999755209481
ENSG00000157103	-0.786892976228408
ENSG00000196639	-0.0420868993156578
ENSG00000144560	-0.174719761994197
ENSG00000272483	0.391885476332955
ENSG00000157152	0.929344177766495
ENSG00000154743	0.145418203923019
ENSG00000213943	0.633042128867465
ENSG00000144712	0.478440493033884
ENSG00000144713	-0.401222642699029
ENSG00000144711	0.244294854564781
ENSG00000154764	0.090814641830713
ENSG00000233121	0.32195055017753
ENSG00000287059	-0.397782754141601
ENSG00000163528	0.43599948274731
ENSG00000170876	-0.145255388990987
ENSG00000131389	0.211616386137464
ENSG00000144596	0.341608301617838
ENSG00000131368	-0.0863455826466716
ENSG00000131381	-0.010547711896444
ENSG00000131375	-0.153565326114587
ENSG00000144597	0.449275368166165
ENSG00000131373	0.646671368571452
ENSG00000169814	-0.0252950721406338
ENSG00000286689	0.546230364331625
ENSG00000131386	-0.617163413778075
ENSG00000154813	0.136141979977239
ENSG00000131378	0.431255698793121
ENSG00000272529	0.789476741134524
ENSG00000154822	0.242451553516685
ENSG00000131374	0.0062295930162145
ENSG00000182568	0.323681219825736
ENSG00000289138	0.157208330645301
ENSG00000114166	-1.00690830977539
ENSG00000197885	0.683987640487861
ENSG00000174748	-0.105287923166156
ENSG00000174738	0.221821663144858
ENSG00000151090	0.28350735221763
ENSG00000077097	-0.109911738561116
ENSG00000033867	-0.169850885635478
ENSG00000163513	-0.605264056332567
ENSG00000261468	-0.0868705312624403
ENSG00000152642	0.391020861802285
ENSG00000091317	-0.610447065452213
ENSG00000144635	0.817327004304233
ENSG00000170266	0.185076788839428
ENSG00000170275	-0.976731827213353
ENSG00000173705	0.303455781913845
ENSG00000289460	0.133729891973983
ENSG00000153558	0.659847668350873
ENSG00000153560	0.240054786210861
ENSG00000163539	0.323588026889903
ENSG00000172995	0.542705843745455
ENSG00000224858	-0.675692683707476
ENSG00000224080	0.10452612406504
ENSG00000271653	-0.732272778392876
ENSG00000270194	0.0198798576887124
ENSG00000144677	-0.314878550144339
ENSG00000136059	0.151688607855043
ENSG00000187091	-0.50331323319154
ENSG00000060971	-0.0794882587627441
ENSG00000172936	-0.63355463849091
ENSG00000229589	0.226121951315369
ENSG00000114742	-0.264114041060392
ENSG00000114745	-0.153098638498565
ENSG00000144655	-0.597779121100702
ENSG00000168334	0.0269109801426724
ENSG00000168329	-0.35525557736163
ENSG00000168028	-0.206302093403334
ENSG00000114784	0.621124779968862
ENSG00000168032	0.818690299257197
ENSG00000188846	-0.205463106885317
ENSG00000187094	0.82315747840942
ENSG00000281160	1.01042359668021
ENSG00000114812	0.440578741700944
ENSG00000114853	-1.07752986079863
ENSG00000181061	-0.305984549078156
ENSG00000144649	-0.223573895980988
ENSG00000144647	0.535277556580952
ENSG00000234617	-0.00204747119574612
ENSG00000271192	-0.154416207236756
ENSG00000272121	0.792495099102093
ENSG00000179152	-0.193634122507114
ENSG00000185219	-0.24665408552371
ENSG00000196345	-0.0297788579421033
ENSG00000169981	0.0147858395659941
ENSG00000272077	0.381151950858119
ENSG00000163815	0.153837611946389
ENSG00000249992	-0.311634671180054
ENSG00000211456	0.203713191592074
ENSG00000163818	0.402073298365836
ENSG00000163820	-0.609288473368952
ENSG00000163823	-0.515337408381182
ENSG00000160791	-0.487206541244131
ENSG00000121797	-0.213719124458796
ENSG00000181585	0.542692519682455
ENSG00000283706	-0.216842755992479
ENSG00000160808	-0.400547082853995
ENSG00000160801	-1.07692532357449
ENSG00000160796	-0.268927728482006
ENSG00000227398	-0.0126378743151014
ENSG00000114648	0.462978020620438
ENSG00000114650	0.0288505355430173
ENSG00000163832	0.244638243789867
ENSG00000114646	-0.212161750364328
ENSG00000132153	0.41267619484391
ENSG00000164047	-0.35849274320467
ENSG00000232112	-0.59146221989591
ENSG00000164054	0.0539543141828022
ENSG00000114268	0.104786887510354
ENSG00000114270	0.11333771323098
ENSG00000010256	0.419764839762578
ENSG00000225697	0.211239056695395
ENSG00000271973	-0.425166608469204
ENSG00000068745	0.137168212434378
ENSG00000224424	-0.393194718029871
ENSG00000178537	-0.371892127160715
ENSG00000221883	0.0118131950097533
ENSG00000235236	0.104585921192731
ENSG00000178035	0.162989285726183
ENSG00000272434	-0.361016453858964
ENSG00000198218	0.333037519203387
ENSG00000172053	-0.0174312274708907
ENSG00000172037	-1.33291246643591
ENSG00000067560	-0.335901044322495
ENSG00000145022	0.0399278436487519
ENSG00000145020	-0.1506944712405
ENSG00000145029	0.467669927325788
ENSG00000173402	-0.72726738961047
ENSG00000226913	-0.2943070778652
ENSG00000164061	0.567470466526677
ENSG00000164062	0.14786655241633
ENSG00000173531	-0.601853904299882
ENSG00000164068	0.695476397983107
ENSG00000176095	0.27984521314122
ENSG00000182179	-0.634028458415925
ENSG00000183763	0.339138315935485
ENSG00000164076	0.161439741405851
ENSG00000164077	0.30553252171049
ENSG00000004534	-0.354163180870731
ENSG00000001617	-0.185822932295601
ENSG00000188338	-1.03421877169879
ENSG00000114353	-0.237976717464503
ENSG00000230454	-0.339606405979184
ENSG00000214706	0.00841693167788551
ENSG00000186792	0.634433705261548
ENSG00000243477	0.426835742856321
ENSG00000114378	-0.202258491506568
ENSG00000068001	-0.526122728368628
ENSG00000068028	-0.137885485849375
ENSG00000114395	0.364299920611132
ENSG00000126062	0.185852498411163
ENSG00000007402	0.30289715932464
ENSG00000114735	-0.123112897260024
ENSG00000114737	-0.69852411008764
ENSG00000114738	-0.963312721842642
ENSG00000273356	-0.16708385405851
ENSG00000088538	0.215841639744936
ENSG00000145050	-0.0155618243892234
ENSG00000145041	-0.0128552380149741
ENSG00000164080	0.177886523932256
ENSG00000164082	-0.139332912721311
ENSG00000287707	0.055794763086985
ENSG00000114767	0.392012109580284
ENSG00000041880	-0.321807034644313
ENSG00000114779	-0.48354360463187
ENSG00000248487	0.519380818321273
ENSG00000243989	-0.548510372245409
ENSG00000162244	-0.446371076261656
ENSG00000164086	0.265009402459693
ENSG00000280003	0.0966337168375429
ENSG00000239732	0.150722616195623
ENSG00000168237	0.230819181392366
ENSG00000239557	0.281665152113736
ENSG00000010318	-0.142670830518091
ENSG00000010327	-0.0837650695286821
ENSG00000168268	0.0542556619098171
ENSG00000163938	0.371673704567979
ENSG00000016864	0.0946386998233322
ENSG00000114902	-0.0102490806551044
ENSG00000275956	0.332185880638301
ENSG00000272573	-1.18102168227716
ENSG00000163932	0.241031232706293
ENSG00000163931	0.492575083198912
ENSG00000272886	0.276920155403494
ENSG00000016391	-1.36998153752604
ENSG00000056736	-1.06184063124164
ENSG00000271976	-0.13076359066901
ENSG00000113811	-0.500086374195773
ENSG00000286353	0.951876304230611
ENSG00000229806	-0.765956531865568
ENSG00000163946	-0.379954462469356
ENSG00000163947	0.47640973155449
ENSG00000144730	-0.715475102592666
ENSG00000286952	0.334510594197147
ENSG00000174840	-0.0680161669857155
ENSG00000168374	0.335861410658093
ENSG00000163681	0.00681632217048463
ENSG00000163686	0.658164966963539
ENSG00000163684	0.233622929420205
ENSG00000168291	0.243031339648864
ENSG00000168301	-0.197099719457085
ENSG00000168306	-0.502848129389743
ENSG00000168309	-2.35649044719165
ENSG00000243384	-1.05201624246829
ENSG00000163618	0.725433395845508
ENSG00000163636	0.398967995633027
ENSG00000163638	-0.376910638528479
ENSG00000241158	-0.156720971113116
ENSG00000151276	0.126516288820651
ENSG00000270059	0.584073278010017
ENSG00000172340	-0.339136156915119
ENSG00000163378	-0.194269184638712
ENSG00000144747	-0.09187610311728
ENSG00000144746	0.622533684990735
ENSG00000163380	0.293650899099878
ENSG00000277855	0.747277580257909
ENSG00000270562	0.193520345970986
ENSG00000163605	-0.0907172387799453
ENSG00000244026	0.424811807603586
ENSG00000163320	0.187900532901067
ENSG00000179021	0.104157729299418
ENSG00000184500	-0.0861411744024914
ENSG00000169379	-0.0748255906687832
ENSG00000178700	-0.228130801493646
ENSG00000178694	0.171165015717345
ENSG00000113966	0.429473970003623
ENSG00000064225	0.454887390119841
ENSG00000057019	0.38293268034376
ENSG00000154174	0.520126297165632
ENSG00000206535	0.423150644408671
ENSG00000114354	0.296174398907538
ENSG00000138468	-0.156531062811337
ENSG00000066422	0.136209529175769
ENSG00000256628	0.0699448328577612
ENSG00000244119	0.0321357395494894
ENSG00000182504	0.129638333615494
ENSG00000144802	-0.171836251904607
ENSG00000288848	0.201800040737932
ENSG00000239997	0.144604163243519
ENSG00000241218	-0.242286210618751
ENSG00000138483	-0.208821466691207
ENSG00000114439	-0.267278262476722
ENSG00000114446	0.539401274788124
ENSG00000163507	-0.11299468602417
ENSG00000198919	0.332963166532597
ENSG00000177707	0.0464049062786937
ENSG00000144834	0.517167707233376
ENSG00000091972	0.790603712875352
ENSG00000279349	0.524462651413424
ENSG00000272844	-0.251443715501014
ENSG00000144857	-0.301284929017296
ENSG00000206530	-0.297879415281488
ENSG00000114573	0.909891203344881
ENSG00000178075	-0.654337224690164
ENSG00000273394	0.634696923552779
ENSG00000184307	0.272031276818003
ENSG00000163617	-0.228081488072045
ENSG00000172020	0.891310242587745
ENSG00000121578	-0.226201268740279
ENSG00000176142	-0.178840825899413
ENSG00000144837	-0.326430096248821
ENSG00000082701	0.283396840834796
ENSG00000163428	-0.556064530530621
ENSG00000163430	-0.678222155439195
ENSG00000153767	0.144725121124103
ENSG00000213371	-0.411190715412176
ENSG00000145087	0.338265198948511
ENSG00000242445	-0.00680377038426817
ENSG00000163833	0.426216042217697
ENSG00000180353	0.0258342439440039
ENSG00000173230	-0.237122469567805
ENSG00000288868	0.0324103974809297
ENSG00000196981	-0.446745972373166
ENSG00000138496	-0.476474432602982
ENSG00000163840	-0.815143332928357
ENSG00000173193	-0.466371089250129
ENSG00000082684	0.152580512578627
ENSG00000121542	0.239207877094409
ENSG00000173175	0.351735758591841
ENSG00000273123	-0.0549786117004727
ENSG00000114491	-0.247616196001434
ENSG00000163848	-0.0312191499567495
ENSG00000229048	-0.0711844816265667
ENSG00000114520	0.217975295314582
ENSG00000144909	-0.688212803234351
ENSG00000239804	-0.80375583880149
ENSG00000171084	-0.019054857494356
ENSG00000114544	0.454695805719554
ENSG00000144908	-1.13023113196897
ENSG00000246022	-0.455157859492451
ENSG00000250934	-0.236625797060128
ENSG00000251448	-0.525215822594228
ENSG00000163884	-1.39692084658415
ENSG00000070476	-0.0125786543023167
ENSG00000114554	-0.140139496547583
ENSG00000163870	-0.000176609787647455
ENSG00000285600	0.361202626015095
ENSG00000114631	0.356236907987812
ENSG00000114626	0.223510824098333
ENSG00000058262	-0.454027223057869
ENSG00000179348	-0.241290561567036
ENSG00000244300	-0.230725271825663
ENSG00000075785	0.367990168791899
ENSG00000172780	-0.0724338144474014
ENSG00000273174	-0.187962719911877
ENSG00000240682	-0.00924462811842739
ENSG00000288996	-0.215691868890984
ENSG00000169714	-0.0111936471734524
ENSG00000181789	0.775106689293958
ENSG00000183624	0.267072766781564
ENSG00000163913	0.292055122206119
ENSG00000163914	0.768849232801424
ENSG00000004399	-0.0289774342164449
ENSG00000203644	-0.0453887561932153
ENSG00000271270	0.117979680862535
ENSG00000170893	0.462450019977333
ENSG00000253540	0.436072037133189
ENSG00000034533	0.151248699654556
ENSG00000246082	-0.393336322370628
ENSG00000198585	-0.888500094138688
ENSG00000261167	0.30960818142576
ENSG00000138246	0.117356928645721
ENSG00000240303	-0.0326056904134732
ENSG00000081307	0.213896543440219
ENSG00000113971	-0.781288111656981
ENSG00000163781	0.309893532566454
ENSG00000244062	0.000399772560740192
ENSG00000154917	0.527723298371664
ENSG00000260633	0.290443305719861
ENSG00000174611	0.176764376597378
ENSG00000261758	0.158383047974705
ENSG00000138231	-0.0151217153606838
ENSG00000114098	0.336679971754742
ENSG00000051382	0.443164334491195
ENSG00000183770	-0.732360915583163
ENSG00000206262	-0.25840027402502
ENSG00000114115	-0.372206225717173
ENSG00000244692	-1.03973637414125
ENSG00000114120	0.130308522283868
ENSG00000155893	0.131475177489275
ENSG00000249540	-0.00506548183428002
ENSG00000177311	-0.0850565768907963
ENSG00000114125	0.263028684176486
ENSG00000069849	0.631266422263277
ENSG00000114126	0.0816071029519738
ENSG00000175066	-0.0823320264371915
ENSG00000114127	-0.0528895466251444
ENSG00000175054	0.228458392140091
ENSG00000242479	0.259629226010463
ENSG00000144935	0.053807521725835
ENSG00000188582	0.896674215784876
ENSG00000243759	-0.781605242593993
ENSG00000152952	-0.479022357185711
ENSG00000114698	-1.20308762436491
ENSG00000279320	-0.823560773727822
ENSG00000188313	-0.65740996722315
ENSG00000174963	-1.20894055599008
ENSG00000152977	-1.35597284779157
ENSG00000163754	0.192180653625687
ENSG00000163755	0.216765882158451
ENSG00000047457	-1.38649895941655
ENSG00000163762	-0.541032460535022
ENSG00000169908	-0.558011644598072
ENSG00000018408	-0.348613947781807
ENSG00000241313	-0.0228825169116498
ENSG00000239351	-0.0126798976040613
ENSG00000070087	0.510582150498401
ENSG00000242791	-0.375006248709027
ENSG00000182000	0.139200430777133
ENSG00000196428	0.176622777099695
ENSG00000120742	-0.447737094810118
ENSG00000144895	0.653169978322858
ENSG00000181788	0.682772658558239
ENSG00000289005	0.241405706565622
ENSG00000174944	-0.515580348947155
ENSG00000169313	-0.310986907661149
ENSG00000169860	-2.05961694944837
ENSG00000181467	0.101061221689724
ENSG00000169282	0.268477757187457
ENSG00000242017	-0.181837256647112
ENSG00000272990	-0.480307011726769
ENSG00000114850	-0.152880393264948
ENSG00000163659	-0.715900118875752
ENSG00000174912	0.214057792079034
ENSG00000163660	-0.244405766992428
ENSG00000178053	0.0777609287732557
ENSG00000118855	-0.0872148185262246
ENSG00000151967	0.174360586891342
ENSG00000168811	-0.574243996963473
ENSG00000180044	0.64472603958569
ENSG00000068885	0.336087467658007
ENSG00000229320	0.011433067061628
ENSG00000169255	0.107432729967889
ENSG00000196542	0.961715224710803
ENSG00000121871	0.0479643867537158
ENSG00000114200	-0.0610524108504683
ENSG00000163536	0.962992414019196
ENSG00000272797	0.315332744237758
ENSG00000184378	0.545746723088554
ENSG00000085274	-0.0364570180139796
ENSG00000270135	-0.0850723378199315
ENSG00000173889	-0.182800451183455
ENSG00000163558	0.0778566238878591
ENSG00000136603	-0.0491695825066004
ENSG00000013293	0.442714352442627
ENSG00000154310	-0.626375042042871
ENSG00000279673	-0.380907140613816
ENSG00000279862	0.0893400790257511
ENSG00000121858	-0.0251599318662841
ENSG00000121879	-0.192300316819104
ENSG00000260743	0.158575255682196
ENSG00000171109	0.0382166266277674
ENSG00000272699	-0.278923476215518
ENSG00000136518	-0.24337760735297
ENSG00000114757	0.492531275904014
ENSG00000163728	-0.313462915872503
ENSG00000114416	-0.0840656391385176
ENSG00000043093	-0.198064504226234
ENSG00000243368	0.194807509951744
ENSG00000053524	-0.717193537662948
ENSG00000199363	1.05485949926101
ENSG00000114796	-0.353804568632844
ENSG00000175193	0.198468671304785
ENSG00000223529	-0.193039363071097
ENSG00000273181	-0.237071315067767
ENSG00000145191	0.389757796595002
ENSG00000161203	0.533357924870575
ENSG00000145198	-0.783251043140787
ENSG00000214160	0.368308025113338
ENSG00000175182	0.46303196684749
ENSG00000163882	0.271969049559162
ENSG00000090534	0.36161713312038
ENSG00000289500	0.186460288685585
ENSG00000182580	0.366056784780912
ENSG00000177383	0.335333012427601
ENSG00000273403	-0.225658999319842
ENSG00000156931	0.205604166828308
ENSG00000187068	-0.851964362571907
ENSG00000113790	-0.155664351109641
ENSG00000136527	0.154970905100316
ENSG00000244405	0.120294358095703
ENSG00000058866	-0.24487366292709
ENSG00000090520	0.301460594304772
ENSG00000163918	0.401041151082976
ENSG00000231982	-0.402834914957417
ENSG00000175077	1.41004022416729
ENSG00000136514	0.354394298008904
ENSG00000157005	1.51138695813592
ENSG00000113916	-1.04441079015531
ENSG00000285938	-1.21914077191278
ENSG00000270959	-0.790431550038263
ENSG00000114279	0.495542479611659
ENSG00000289165	-0.114962141431877
ENSG00000180611	0.283895881053303
ENSG00000127252	0.172842093475608
ENSG00000127249	-1.05171007228736
ENSG00000198836	0.222954244599963
ENSG00000114315	-1.03267003072356
ENSG00000133657	-0.311985395985527
ENSG00000288979	-0.657504769065588
ENSG00000185112	0.803012725100228
ENSG00000184203	0.308671961600352
ENSG00000283426	-0.382865850907033
ENSG00000061938	-0.343685187749576
ENSG00000260261	-0.118083074056944
ENSG00000231464	-0.263247491513384
ENSG00000213123	0.618601949041532
ENSG00000273013	-0.0905128312998256
ENSG00000174013	0.164108602914596
ENSG00000163964	0.349849175634
ENSG00000174007	0.49239933091715
ENSG00000180370	-0.273339375827041
ENSG00000230732	-0.547956827654729
ENSG00000119227	0.211840360424678
ENSG00000163975	-0.125764898976603
ENSG00000228109	-0.608871783022453
ENSG00000214135	0.154735329851145
ENSG00000273308	-0.333409844217986
ENSG00000286909	-0.724042266681362
ENSG00000236833	0.154079998191061
ENSG00000122068	0.190310537515917
ENSG00000273375	0.769998699999906
ENSG00000186001	-0.158838171520547
ENSG00000286705	0.206845315801513
ENSG00000251595	0.13241700565426
ENSG00000174227	-0.0387871634167073
ENSG00000273238	-0.280027592941627
ENSG00000283183	0.294509235341393
ENSG00000272927	-0.82271347038262
ENSG00000215375	-0.149651144407768
ENSG00000169026	0.0148771445385129
ENSG00000185619	0.179404930275738
ENSG00000249592	0.00923106053125423
ENSG00000168993	0.0593816191652969
ENSG00000260262	-0.191039567296876
ENSG00000127418	-1.77792096852919
ENSG00000159674	0.0526869442661141
ENSG00000159692	0.196608498554442
ENSG00000196810	0.0396572389009459
ENSG00000090316	0.499580581174802
ENSG00000163945	-0.226683039921673
ENSG00000272783	-1.00732722617325
ENSG00000168936	-0.615828098814692
ENSG00000168924	-0.000947077019780904
ENSG00000109685	-0.0172988698600361
ENSG00000123933	-0.652569592464161
ENSG00000063978	0.20726149790027
ENSG00000125386	0.0660978228621845
ENSG00000168884	-0.0736635374833978
ENSG00000087266	-0.615883841261513
ENSG00000109736	-0.0503552569391787
ENSG00000249673	0.23407391536045
ENSG00000197386	0.258256895570696
ENSG00000248840	-0.580314639835074
ENSG00000286900	0.0426565862556521
ENSG00000250986	-0.672598257146658
ENSG00000184160	-0.757358824136413
ENSG00000132406	-0.1625873304615
ENSG00000145220	0.100917692114141
ENSG00000168824	1.08769046144173
ENSG00000072832	0.374245936625295
ENSG00000181215	0.309812307986359
ENSG00000249896	0.355124761538575
ENSG00000074211	0.135963537894474
ENSG00000013288	0.50125573570558
ENSG00000163993	-0.353413531156879
ENSG00000178988	0.0478129916672244
ENSG00000170871	-0.02450105615227
ENSG00000173013	0.673731898090913
ENSG00000109519	0.440440019825852
ENSG00000245468	-0.376142185343137
ENSG00000163995	0.335941019999947
ENSG00000251460	-0.570402224181216
ENSG00000125089	-0.451475412009587
ENSG00000205959	0.146498100061453
ENSG00000261490	-0.15769423691273
ENSG00000071127	-0.10472757422553
ENSG00000002587	0.533193980519488
ENSG00000038219	-0.171558249324277
ENSG00000137449	-0.325171745897369
ENSG00000004468	-0.55055627376989
ENSG00000137441	-0.718894747020214
ENSG00000169744	0.479326277337994
ENSG00000002549	-0.105294857150282
ENSG00000118579	-0.401296816504369
ENSG00000163257	-0.0814171534408946
ENSG00000145147	0.275490168284942
ENSG00000242768	0.333986074900987
ENSG00000280650	-0.0312538633737375
ENSG00000244538	-0.206923792021709
ENSG00000109606	0.00498998561206843
ENSG00000181982	0.193309570963654
ENSG00000153012	0.440816167571805
ENSG00000109618	-0.123038924921075
ENSG00000168228	-0.0332469669115189
ENSG00000053900	0.194484119319996
ENSG00000109689	0.0771889037209622
ENSG00000288940	-0.191980957213571
ENSG00000286596	0.209193604345587
ENSG00000169851	0.282999921809276
ENSG00000174145	0.221441394536333
ENSG00000248936	-0.154542287518758
ENSG00000181826	-0.504350542865835
ENSG00000231160	0.0400570247897057
ENSG00000174123	-0.546615015007975
ENSG00000174125	-0.167968235296327
ENSG00000174130	-0.207736456592501
ENSG00000197712	-0.155620159418249
ENSG00000035928	-0.112048076450862
ENSG00000163682	-0.0290459783766452
ENSG00000224097	-0.199426459136083
ENSG00000109814	-0.10699007730914
ENSG00000163683	0.0836720813986042
ENSG00000121892	0.0743251260787132
ENSG00000154277	1.3236163040221
ENSG00000182308	-0.120930428831251
ENSG00000188848	0.240215441742217
ENSG00000178343	-0.373088309186738
ENSG00000249936	-0.359466737173922
ENSG00000109158	0.273600874322479
ENSG00000145246	-0.284117430847656
ENSG00000259959	0.00164651563573983
ENSG00000109171	-0.0722534990072991
ENSG00000145248	0.617622618315446
ENSG00000109180	0.511061424655598
ENSG00000145247	0.68890160771015
ENSG00000272576	0.733062712349299
ENSG00000188993	0.234639048275384
ENSG00000163069	-0.453864117611557
ENSG00000109189	-0.415272818152221
ENSG00000248866	-0.261224566685048
ENSG00000226950	-0.00638477243438091
ENSG00000128045	0.495898210240696
ENSG00000145216	0.218118588383715
ENSG00000072201	0.341776306462982
ENSG00000250815	0.185700156442544
ENSG00000272650	-0.523787481540323
ENSG00000109220	0.118966825654981
ENSG00000157404	0.390868335569823
ENSG00000273257	0.367021902444035
ENSG00000134851	0.146843922607727
ENSG00000134852	0.164016982047624
ENSG00000090989	0.204693360315523
ENSG00000157426	-0.0111062392846444
ENSG00000128050	-0.29578682350793
ENSG00000288944	-0.0232097716763516
ENSG00000084093	-0.375428848858382
ENSG00000084092	0.376471642826186
ENSG00000163453	-1.09729402867559
ENSG00000145242	0.289072603594767
ENSG00000145241	-0.068693457026785
ENSG00000227725	-0.125228846644194
ENSG00000272986	-0.120283197487521
ENSG00000132463	0.234116953524057
ENSG00000173542	-0.216630551139001
ENSG00000156136	0.0475579394020619
ENSG00000163626	0.0700294781935376
ENSG00000132466	0.0806900490210929
ENSG00000169429	-0.436998585142029
ENSG00000163739	-1.26839617569549
ENSG00000163736	-0.149087126614017
ENSG00000163734	-0.78533793303083
ENSG00000081041	-1.41416180805467
ENSG00000289241	0.467953334283643
ENSG00000269559	0.390219309383294
ENSG00000169116	1.06388619676513
ENSG00000174796	-0.147412693932134
ENSG00000138769	0.492083287210889
ENSG00000138757	0.636771726969899
ENSG00000138768	0.151387273943288
ENSG00000198301	0.268062699941609
ENSG00000138755	-0.028318412987598
ENSG00000156219	0.170673925432098
ENSG00000169245	1.01800243980309
ENSG00000169248	0.118845564001573
ENSG00000138750	0.176685722870685
ENSG00000138760	-0.0367634435638907
ENSG00000186212	1.10283464189757
ENSG00000289586	-0.127006248271515
ENSG00000289443	0.126373614979636
ENSG00000138772	-0.402740124257699
ENSG00000251442	-0.078768122643152
ENSG00000163291	-0.00613150972918453
ENSG00000138668	0.137213696041537
ENSG00000152795	-0.0341693427751601
ENSG00000270480	0.00294839932612223
ENSG00000251022	-0.193846700931971
ENSG00000168152	-0.263247761702873
ENSG00000189308	-0.158943343753081
ENSG00000163625	-0.167515955867689
ENSG00000284968	-0.512538268714984
ENSG00000172493	-0.291981446495957
ENSG00000145332	0.123632129903988
ENSG00000198189	0.384974054329916
ENSG00000170502	0.477489200257124
ENSG00000272856	-0.125694958275772
ENSG00000152583	-0.632873677505065
ENSG00000118785	0.313660742159286
ENSG00000118777	-0.228612672047614
ENSG00000163644	0.16482682172284
ENSG00000138646	-0.232768081904704
ENSG00000249934	-0.136087595124663
ENSG00000138641	0.227343924203829
ENSG00000177432	0.776744466351155
ENSG00000180346	0.198718797045814
ENSG00000145335	0.906159795702567
ENSG00000187653	-0.412853621438382
ENSG00000271474	0.0686444939217368
