Gene	Value
ENSG00000088035	-0.0792000363902483
ENSG00000203965	-0.2915589702401
ENSG00000244256	0.38878391486036
ENSG00000116675	-0.838442990874226
ENSG00000213625	-0.0403031571638861
ENSG00000116678	-0.30714471027583
ENSG00000118473	-0.322489027085617
ENSG00000198160	-0.181732648214251
ENSG00000116704	-0.120953274088118
ENSG00000142864	-0.459514246586397
ENSG00000116717	1.14758814873432
ENSG00000172380	-0.115490948898864
ENSG00000162595	0.221467959660694
ENSG00000234383	0.780890080153173
ENSG00000033122	-0.270867470550068
ENSG00000287283	-0.219062304472533
ENSG00000229359	-0.19645061357243
ENSG00000116754	-0.0520644701626621
ENSG00000118454	-0.135712670763689
ENSG00000116761	0.149472573420178
ENSG00000132485	-0.304876825595354
ENSG00000254685	-0.336020568734744
ENSG00000178965	-0.642025164420991
ENSG00000162623	-0.362054057327278
ENSG00000117054	-0.371079041743822
ENSG00000137955	-0.0314240069452001
ENSG00000226415	-0.58065097654869
ENSG00000117069	-0.233053597203207
ENSG00000287870	-0.925422974053819
ENSG00000154027	-0.656252289159945
ENSG00000036549	-0.395431331560042
ENSG00000077254	-0.410224455530234
ENSG00000162613	-0.16912017747445
ENSG00000162616	-0.473418344975109
ENSG00000285928	-0.61604118543164
ENSG00000137959	0.075555214767784
ENSG00000137965	0.470189126915027
ENSG00000117114	-0.158082233954599
ENSG00000242598	-0.177532214179645
ENSG00000236268	-0.487767083696677
ENSG00000142875	-0.844950249706171
ENSG00000174021	0.469076902641385
ENSG00000117151	-0.126052544154667
ENSG00000284882	0.0471149040650672
ENSG00000280099	0.272413504412334
ENSG00000162642	0.085097342331779
ENSG00000142867	0.0916273548542955
ENSG00000273264	0.634207913615401
ENSG00000142871	0.877434764643239
ENSG00000097033	-0.171643498415511
ENSG00000143013	-0.235390321918768
ENSG00000279778	-0.454911651875051
ENSG00000230053	0.468357607554431
ENSG00000065243	-0.147018118618514
ENSG00000117226	0.221371444771428
ENSG00000117228	1.13225215890618
ENSG00000234518	-0.011714824315237
ENSG00000162645	1.21606588824666
ENSG00000289582	0.963465043740393
ENSG00000162654	0.517736371400068
ENSG00000197147	-0.566239321154364
ENSG00000171488	-0.297222627794535
ENSG00000097046	0.0116642677010907
ENSG00000172031	-0.263597366069162
ENSG00000189195	-0.632366053698005
ENSG00000273487	0.281836830927384
ENSG00000174842	-0.154618051595641
ENSG00000122484	-0.162322948492001
ENSG00000122406	-0.183682337722294
ENSG00000154511	-0.337081267701597
ENSG00000206680	1.01448176028205
ENSG00000143033	0.0488986019596402
ENSG00000117500	-0.253845788022628
ENSG00000067334	0.0720206038198746
ENSG00000023909	0.277047134886143
ENSG00000137962	0.132868870142208
ENSG00000117525	0.929093809317867
ENSG00000143036	-0.0314753228525743
ENSG00000117519	0.235646787157629
ENSG00000235501	0.113952416591148
ENSG00000172339	-0.0548782667544438
ENSG00000122481	-0.285852994206057
ENSG00000259946	0.643065708385133
ENSG00000162627	-0.230538039781114
ENSG00000117598	-0.251435588001031
ENSG00000117600	-0.738630655961248
ENSG00000099260	-0.0139457597961277
ENSG00000162688	-0.296767128328906
ENSG00000117620	-0.260748984542573
ENSG00000137992	-0.241207622533054
ENSG00000224616	-0.517083805517586
ENSG00000162692	0.61091658247289
ENSG00000162694	-0.123287150331654
ENSG00000162695	-0.00719909979314145
ENSG00000117543	-0.139077021898421
ENSG00000235795	-0.0152581584856568
ENSG00000233184	-0.279470405683377
ENSG00000225938	0.156917415007555
ENSG00000183298	0.576902519857393
ENSG00000118733	-0.425065371790302
ENSG00000289192	-0.614084285517615
ENSG00000060718	0.142086730761121
ENSG00000185946	-0.510128286277978
ENSG00000232952	-0.0960554463351875
ENSG00000198890	-0.381641397023942
ENSG00000085491	-0.163539236886442
ENSG00000280186	-0.0278594660586337
ENSG00000162639	-0.209786497270621
ENSG00000121957	-0.299663717936497
ENSG00000121940	-0.0997734285303455
ENSG00000085433	-0.54837616999983
ENSG00000197780	-0.0320666234556531
ENSG00000273382	-0.113722568596984
ENSG00000215717	-0.286551359243482
ENSG00000116299	-0.116305406952421
ENSG00000143126	-0.454303735222661
ENSG00000134222	-0.22238692752789
ENSG00000134243	-0.784433971253065
ENSG00000143106	-0.263256986223093
ENSG00000174151	-0.0621964674974251
ENSG00000181754	-0.374481354959773
ENSG00000156097	-0.290704727919712
ENSG00000065135	-0.0225568343665838
ENSG00000184371	0.462012396836552
ENSG00000168710	-0.0643530830062894
ENSG00000143093	-0.201865310326691
ENSG00000197106	-0.140837279763551
ENSG00000116396	0.107882009470216
ENSG00000162775	0.248123727890212
ENSG00000273373	0.0434933475128668
ENSG00000177301	-0.539123258078372
ENSG00000259834	-0.676241185300253
ENSG00000288847	-0.451186334977197
ENSG00000177272	-0.729724342418516
ENSG00000288803	0.0674241266161441
ENSG00000261654	0.295769506777825
ENSG00000121931	0.0069719423804464
ENSG00000273010	0.474476473698658
ENSG00000156171	-0.0742030286176607
ENSG00000134255	-0.426226437615933
ENSG00000162777	0.0786740254031938
ENSG00000064886	0.124082750986548
ENSG00000085465	0.775940862671834
ENSG00000143110	0.721573789971889
ENSG00000121933	-0.132593181586172
ENSG00000197852	-0.465080159475434
ENSG00000064703	-0.0852895107282762
ENSG00000116489	-0.184429838035554
ENSG00000155363	0.688979020853761
ENSG00000155366	0.371620978541227
ENSG00000155380	-0.755887814596689
ENSG00000229020	-0.98908118814332
ENSG00000198799	0.0933747344223898
ENSG00000116793	0.0928205138229057
ENSG00000188761	0.262407423183007
ENSG00000118655	-0.250810426839127
ENSG00000235527	-0.121073015739277
ENSG00000197323	-0.295351930443132
ENSG00000116752	-0.144072105918718
ENSG00000213281	-0.157446576028924
ENSG00000235933	-0.0879906564410388
ENSG00000163399	-0.945073613519645
ENSG00000203865	0.110983012409779
ENSG00000143061	-0.141346632319205
ENSG00000272715	0.447411663071648
ENSG00000134247	0.0687358323079585
ENSG00000134253	0.250559884730444
ENSG00000198162	-0.455468511604903
ENSG00000183508	0.0810124984326398
ENSG00000232780	1.05564543101063
ENSG00000143067	-0.460417309020862
ENSG00000265808	-0.443986854410409
ENSG00000273136	-0.177196325656467
ENSG00000198019	-0.0592297160510978
ENSG00000213244	-0.585605961993963
ENSG00000272583	0.0248586710761319
ENSG00000265531	-0.409367552334795
ENSG00000273213	-0.29462056302857
ENSG00000265491	-0.183455560500451
ENSG00000186141	-0.0866661233252169
ENSG00000186364	0.0344681393158641
ENSG00000198483	0.140815794130134
ENSG00000131779	-0.268276580241254
ENSG00000211451	-0.525194405203262
ENSG00000265241	-0.352609950610551
ENSG00000271601	-0.0499545842213675
ENSG00000272031	-0.153725618763418
ENSG00000265972	-0.32238580685744
ENSG00000287978	-0.328900870201799
ENSG00000131791	-0.420931518266437
ENSG00000226015	-0.271120868930438
ENSG00000162836	0.178353363705981
ENSG00000273059	1.5530900940199
ENSG00000231551	0.0127083927984211
ENSG00000225871	0.140782926623913
ENSG00000270629	0.0582217396343556
ENSG00000178104	-0.286861724003688
ENSG00000150337	-0.0564951160399922
ENSG00000233030	-0.411150431636733
ENSG00000220323	-0.566786048491288
ENSG00000184678	0.0297658911993329
ENSG00000184260	0.261387121578151
ENSG00000159164	-0.122612109159363
ENSG00000143368	0.0996216828675182
ENSG00000014914	0.0628140809833107
ENSG00000264522	0.112081013783819
ENSG00000136631	-0.194476776710264
ENSG00000023902	0.506455198916929
ENSG00000143401	-0.323550577202762
ENSG00000117362	0.265080486571037
ENSG00000118292	0.322368631048146
ENSG00000117360	0.0680667270843703
ENSG00000143369	0.526940227508242
ENSG00000143382	0.840006223154932
ENSG00000143384	0.626651931654001
ENSG00000253047	0.702735448124022
ENSG00000143420	-0.182070455696197
ENSG00000143457	-0.507326773401696
ENSG00000163131	-0.280748716609676
ENSG00000143387	-0.0408516040570902
ENSG00000143437	-0.105014359745102
ENSG00000224800	0.361029505637451
ENSG00000143379	0.169676840183947
ENSG00000143412	-0.432670342759532
ENSG00000197622	0.203709649519953
ENSG00000213190	-0.255608706468987
ENSG00000143458	-0.111016927297049
ENSG00000261168	0.144763618096686
ENSG00000143434	0.386048398232547
ENSG00000163154	-0.494771343412988
ENSG00000163155	-0.143024664016168
ENSG00000143398	0.0891234192159471
ENSG00000159377	0.138325091068241
ENSG00000143376	-0.219937565438395
ENSG00000159409	0.162161449102593
ENSG00000178796	0.00428954170382326
ENSG00000236940	-0.14738079080637
ENSG00000249602	0.312059162692648
ENSG00000268288	0.0364808199293311
ENSG00000182134	-0.344506870450543
ENSG00000234614	-0.315101935396286
ENSG00000159445	0.041342906685503
ENSG00000197747	0.710832897710355
ENSG00000163191	0.337460980563561
ENSG00000159450	-0.278604327590496
ENSG00000186207	0.360641590814984
ENSG00000163220	-0.316732501355776
ENSG00000163221	-1.24998745578968
ENSG00000143546	-0.0742708740913772
ENSG00000197956	0.472151453992715
ENSG00000188015	0.913508086144332
ENSG00000196754	0.732291692567112
ENSG00000285867	0.199902384630795
ENSG00000188643	0.732134823703172
ENSG00000189334	1.06247226363535
ENSG00000189171	0.314525027759038
ENSG00000272030	-0.0247987238069347
ENSG00000160679	0.0187569970428471
ENSG00000143553	-0.0895438428979928
ENSG00000143621	-0.00509905284630542
ENSG00000169418	0.46057636856933
ENSG00000143554	0.447728215965539
ENSG00000143614	-0.0715764522954662
ENSG00000198837	0.0918986011442726
ENSG00000160741	0.402855783469716
ENSG00000143570	0.343477440920589
ENSG00000282386	0.221494602850945
ENSG00000143578	0.226786228021688
ENSG00000143543	0.0446631050393026
ENSG00000272654	-0.0775129681239756
ENSG00000143545	0.291909367245415
ENSG00000177954	0.173506976486716
ENSG00000143569	-0.118136436079505
ENSG00000228013	0.590516478121698
ENSG00000160712	0.340035008493238
ENSG00000169291	0.0645413490089167
ENSG00000160716	-0.459542679283597
ENSG00000143603	-0.303552722829499
ENSG00000163344	-0.0466058482558
ENSG00000163346	0.192495039979003
ENSG00000160691	0.7869816034098
ENSG00000160685	0.437892686484553
ENSG00000143537	0.318534891336595
ENSG00000243364	-0.0926983524546772
ENSG00000143590	0.354888907954289
ENSG00000169242	0.400015978350754
ENSG00000169241	0.658891234492366
ENSG00000179085	0.321880831269309
ENSG00000163462	0.225731661416769
ENSG00000185499	0.507282823423715
ENSG00000231064	0.0210235109076115
ENSG00000160766	0.491143862208624
ENSG00000177628	-0.430550985248658
ENSG00000160752	0.0341348204123555
ENSG00000225855	0.424306214771335
ENSG00000160753	0.121332666576272
ENSG00000235919	-0.172432917189489
ENSG00000125459	0.230422347264512
ENSG00000163374	-0.0703529962395463
ENSG00000132676	0.0695276847076865
ENSG00000203761	0.438767470259041
ENSG00000116580	0.114616289726227
ENSG00000132718	-0.577455190749129
ENSG00000143622	0.0008312731351628
ENSG00000132680	0.105000368991418
ENSG00000173080	0.372753695360395
ENSG00000160803	-0.387712782889044
ENSG00000254726	0.181428420510561
ENSG00000160789	0.864209984520445
ENSG00000196189	0.310513121999973
ENSG00000160785	-0.155182555688692
ENSG00000160783	0.012341960582004
ENSG00000242252	0.78449839828052
ENSG00000198952	0.0410931585074266
ENSG00000163472	-0.14623894600768
ENSG00000198715	-0.0559194810045164
ENSG00000163468	-0.0823947210451948
ENSG00000125462	-0.0534172812703285
ENSG00000116604	-0.229006802474959
ENSG00000272971	0.0614342882879574
ENSG00000272068	0.0637639568875575
ENSG00000132692	-0.183192430237577
ENSG00000132688	0.267559818781701
ENSG00000143320	0.840079549201544
ENSG00000143319	-0.227115774236868
ENSG00000143303	0.27234606595467
ENSG00000143321	0.0669213361116851
ENSG00000143294	0.192214212556164
ENSG00000027869	0.0606846184842779
ENSG00000163565	0.119696636090253
ENSG00000213088	0.303505752243963
ENSG00000158716	0.355702551138753
ENSG00000188004	-0.0446853878589929
ENSG00000272668	0.777973583360691
ENSG00000158710	0.941324429569249
ENSG00000177807	-0.60890461832682
ENSG00000143318	-0.306481736020985
ENSG00000132716	-0.250858985535749
ENSG00000228606	0.0769121769466007
ENSG00000224261	0.387075883149318
ENSG00000162735	-0.512860979310528
ENSG00000171786	0.296106068056876
ENSG00000162738	-0.0408314676106759
ENSG00000158769	0.627979016246848
ENSG00000289121	-0.551863756063088
ENSG00000186517	-0.0404747819863937
ENSG00000158793	-0.0226233528178057
ENSG00000158796	0.180203538139555
ENSG00000224985	-0.307854104218928
ENSG00000143258	-0.131599701418497
ENSG00000158850	0.147852906247573
ENSG00000158859	0.656689668644774
ENSG00000158864	-0.0637126677224027
ENSG00000158869	-0.195104281394961
ENSG00000158882	-0.227820834876994
ENSG00000143257	0.0250563745808417
ENSG00000248485	-0.178648130614316
ENSG00000158887	0.228142052896128
ENSG00000288670	-0.416117160072543
ENSG00000143226	-0.25085605261576
ENSG00000173110	2.3111994733492
ENSG00000203747	-0.579237916981703
ENSG00000225217	2.39004004918484
ENSG00000162747	-0.777076607834811
ENSG00000081721	-0.0164680589059686
ENSG00000171722	0.0383773963682305
ENSG00000117143	0.156706493301956
ENSG00000272574	0.00454568447110267
ENSG00000132196	0.902883275787132
ENSG00000117152	-0.50094195481455
ENSG00000143248	-0.294357219784127
ENSG00000185630	-0.496015542093132
ENSG00000143198	-0.101924375407021
ENSG00000143149	-0.177847846085614
ENSG00000143183	-0.0626742957776228
ENSG00000143179	-0.0844631242205183
ENSG00000188859	-0.197788026108998
ENSG00000215835	-0.0265669845538608
ENSG00000143157	-0.412422017926578
ENSG00000152382	-0.360896683141297
ENSG00000225171	0.903991454948182
ENSG00000143195	-0.26639686568265
ENSG00000143194	0.0209060015847902
ENSG00000143190	-0.0737980473546157
ENSG00000143162	-0.296009226560133
ENSG00000143164	-0.378717300913288
ENSG00000213064	-0.12221076159731
ENSG00000143153	-0.591584264787383
ENSG00000117475	-0.545471252685909
ENSG00000117477	-0.14940934865706
ENSG00000117479	0.527167544389284
ENSG00000213062	-0.31849200417126
ENSG00000188404	-0.816791882529001
ENSG00000007908	1.20188921739198
ENSG00000000457	-0.169821182682942
ENSG00000075945	-0.317250887301988
ENSG00000010165	-0.399053825721737
ENSG00000120334	-0.0230795466013124
ENSG00000203737	-1.53477151175356
ENSG00000287697	-0.169937158424821
ENSG00000116161	-0.147764094302972
ENSG00000120333	-0.644766513379659
ENSG00000235750	0.934529745841826
ENSG00000230777	0.552850230477063
ENSG00000143207	-0.0736140801873247
ENSG00000152092	-0.242129931888415
ENSG00000198797	0.123881952783429
