Gene	Value
ENSG00000049246	-0.38281308922597
ENSG00000116285	0.0115325673941153
ENSG00000162426	0.155785140334114
ENSG00000221083	-0.492142998984311
ENSG00000230679	-0.367476473883203
ENSG00000142583	-0.491698939223195
ENSG00000049239	-0.248242363663704
ENSG00000171621	-0.099068280992371
ENSG00000284693	-0.114906719516049
ENSG00000188807	-0.168393519115756
ENSG00000171608	0.0796109138451094
ENSG00000171603	0.0938989010524429
ENSG00000178585	-0.146401784522771
ENSG00000284735	0.131763267558066
ENSG00000284642	0.0305366491982363
ENSG00000142657	0.0360004940020395
ENSG00000175279	0.40717652593089
ENSG00000241563	0.378761838948959
ENSG00000287727	0.229427886072386
ENSG00000272078	-0.0598054845448346
ENSG00000009724	0.034064995122005
ENSG00000171824	-0.163793299764149
ENSG00000226849	-0.320648903808355
ENSG00000198793	0.00869621188056335
ENSG00000171819	0.191033658459265
ENSG00000204624	-0.254961905994593
ENSG00000284708	0.24691446061601
ENSG00000116661	0.393847415266733
ENSG00000116670	-0.172057704499436
ENSG00000162490	-0.0830978674997252
ENSG00000177674	0.0589556488390123
ENSG00000275915	0.588197245226772
ENSG00000285646	-0.110146555511613
ENSG00000083444	0.00336117339958914
ENSG00000116691	0.0751619594958215
ENSG00000028137	-0.151865276492652
ENSG00000239149	-0.774018419627158
ENSG00000162496	-0.229647184107092
ENSG00000288927	0.130821286093402
ENSG00000162493	0.0854997459028886
ENSG00000116731	0.248251593056646
ENSG00000171729	-0.0740440337033855
ENSG00000116138	0.248431358580286
ENSG00000116771	0.2388035017426
ENSG00000271742	0.220391213060693
ENSG00000116786	0.116554413312658
ENSG00000162461	-0.370250546614961
ENSG00000162458	0.0673429717243502
ENSG00000233954	0.084441188430445
ENSG00000183888	-0.383513067001896
ENSG00000185519	-0.183807494579725
ENSG00000142627	-0.498478412825816
ENSG00000142632	-0.0871243191122111
ENSG00000055070	-0.30659913134994
ENSG00000157191	-0.274438590086984
ENSG00000080947	-0.065957700810698
ENSG00000261135	-0.232448170061613
ENSG00000238142	-0.49380609221608
ENSG00000159363	0.199391439076746
ENSG00000179051	0.159981072924433
ENSG00000117154	0.0769526826959959
ENSG00000280222	-0.234291240990595
ENSG00000159423	-1.0072917206952
ENSG00000169991	-0.398763579664792
ENSG00000272084	0.381246966222384
ENSG00000127463	0.15726808742086
ENSG00000053372	0.169253492873704
ENSG00000211454	0.217777255920967
ENSG00000053371	-0.245205674208253
ENSG00000040487	0.0131742748664625
ENSG00000077549	0.0858616730612317
ENSG00000158747	-0.335008325892999
ENSG00000158748	0.0440286570814293
ENSG00000169914	-0.0746072581474399
ENSG00000127472	-0.0750906464195094
ENSG00000090432	-0.000729070908823007
ENSG00000215520	0.0923658326090712
ENSG00000183114	-0.0798482643724593
ENSG00000158825	0.0331156995549465
ENSG00000244038	-0.105896414904326
ENSG00000127483	0.089675569388707
ENSG00000075151	0.116082279659291
ENSG00000233072	0.25753758308329
ENSG00000117298	-0.335877201882891
ENSG00000162551	-0.0469583865434905
ENSG00000076864	-0.210376616474757
ENSG00000142798	-0.09202350834211
ENSG00000070831	0.308892961491294
ENSG00000184677	-0.129076676700857
ENSG00000173372	0.929027791163628
ENSG00000159189	0.864622612660928
ENSG00000173369	0.935348345800065
ENSG00000133216	0.025242790321823
ENSG00000261326	-0.157081577993947
ENSG00000125944	0.0270709675949766
ENSG00000125945	-0.133748935478672
ENSG00000249087	-0.760071646009708
ENSG00000088280	-0.478701277262242
ENSG00000117318	0.508543025978818
ENSG00000142676	-0.203221333940657
ENSG00000011007	-0.0835391744084654
ENSG00000057757	0.307743409289121
ENSG00000117305	-0.248709039162636
ENSG00000179163	0.0427496346246917
ENSG00000189266	-0.090708125869393
ENSG00000188529	0.0940630114950843
ENSG00000001460	0.321651126737988
ENSG00000133226	-0.17896115059757
ENSG00000169504	0.111896905226841
ENSG00000117614	-0.147223500135727
ENSG00000284602	-0.18976208465407
ENSG00000117616	-0.0542698345480941
ENSG00000117643	0.288290432535612
ENSG00000228172	-0.0958347958391217
ENSG00000117640	-0.199788151971785
ENSG00000127423	0.0064494697190759
ENSG00000182749	-0.265902343275689
ENSG00000117632	0.614867129893177
ENSG00000158008	0.0831672311975082
ENSG00000175087	0.205677662032744
ENSG00000197245	-0.0276875988919343
ENSG00000270733	0.0338988427786151
ENSG00000142669	0.0482553056408769
ENSG00000158062	0.0354960727170741
ENSG00000117682	0.036655926133339
ENSG00000198830	-0.285206622094715
ENSG00000117676	-0.0498741278681159
ENSG00000260063	0.149413161618572
ENSG00000060642	-0.0279116318822284
ENSG00000204160	-0.0949869533021268
ENSG00000175793	-0.891589936089177
ENSG00000142751	-0.0435189193905314
ENSG00000198746	-0.249180387473648
ENSG00000090273	0.153573763251181
ENSG00000175707	0.179801909815406
ENSG00000090020	0.0775520549566934
ENSG00000142784	-0.0214532900299288
ENSG00000186501	-0.184585094354699
ENSG00000142765	-0.185658933285359
ENSG00000142733	-0.316680481555277
ENSG00000142748	-0.0776890426163701
ENSG00000174950	-0.234307604656688
ENSG00000181773	-0.446839711036908
ENSG00000158195	-0.445019853753219
ENSG00000000938	-0.143306726997557
ENSG00000126709	0.425999005119372
ENSG00000009780	0.217869541361762
ENSG00000117758	0.183897389846557
ENSG00000158156	0.0121688194474083
ENSG00000158161	0.121435450001481
ENSG00000169403	-0.0797894994140078
ENSG00000126698	0.108622446526896
ENSG00000270605	0.0435435298351522
ENSG00000130766	0.0714111535031948
ENSG00000130772	0.363657837401343
ENSG00000180198	0.0278205471684934
ENSG00000242125	-0.0787452588079409
ENSG00000279443	-0.0162684874222777
ENSG00000197989	0.0482065817256183
ENSG00000278274	0.183769006229081
ENSG00000188060	0.302487689898945
ENSG00000162419	0.0390905806008827
ENSG00000289291	-0.0443293856725082
ENSG00000116329	0.0833416558461149
ENSG00000116350	-0.0167589793739213
ENSG00000116353	0.0156833896252139
ENSG00000186056	-0.375415210203658
ENSG00000162511	0.158302950913883
ENSG00000162512	-0.566882988450085
ENSG00000134644	-0.0538673391843317
ENSG00000121769	0.499862116712441
ENSG00000168528	-0.316381475615363
ENSG00000142910	-0.270728533460745
ENSG00000121764	-0.00352800698271886
ENSG00000121753	-0.19435143005556
ENSG00000134668	0.0163417435767124
ENSG00000121774	0.281709961032401
ENSG00000121775	0.109459562233942
ENSG00000025800	0.12028592964246
ENSG00000084652	-0.105626215913089
ENSG00000160050	0.0434287426070925
ENSG00000220785	0.0623134017385636
ENSG00000183615	0.362342441319967
ENSG00000116478	-0.268708661821827
ENSG00000175130	-0.12489260842462
ENSG00000225828	-0.38771092714353
ENSG00000160058	-0.0875972627149065
ENSG00000134684	0.278052459178808
ENSG00000160097	-0.055673641828824
ENSG00000121905	-0.247454380462634
ENSG00000121900	-0.0764817080322375
ENSG00000278966	0.0113539836608474
ENSG00000004455	-0.183131151845677
ENSG00000142920	0.1744037478435
ENSG00000278997	-0.125403431200907
ENSG00000160094	-0.0384083349921509
ENSG00000134686	-0.0453132268090043
ENSG00000222112	-0.476156605639281
ENSG00000121903	0.0862939282006168
ENSG00000188910	0.356253998703138
ENSG00000187513	-0.806109786861415
ENSG00000116544	-0.0599777967620527
ENSG00000241014	-0.537856391898677
ENSG00000243749	-0.186055132657325
ENSG00000284640	0.0255587419466318
ENSG00000116560	0.243867436230363
ENSG00000142687	-0.106206559720438
ENSG00000126067	0.210242345251659
ENSG00000142686	0.28500632886875
ENSG00000134698	-0.188266110819526
ENSG00000092847	-0.287784874615098
ENSG00000126070	-0.00540896474715629
ENSG00000054116	0.22800693028383
ENSG00000116871	0.142190787937427
ENSG00000196182	-0.138834802460137
ENSG00000181817	0.0813852358409922
ENSG00000163874	-0.468918277541512
ENSG00000163875	0.238092477604258
ENSG00000163877	0.185328301389632
ENSG00000134697	0.0623963039740796
ENSG00000183317	-0.0932038771398297
ENSG00000185090	-0.12831667060472
ENSG00000196449	0.330625686927553
ENSG00000197982	-0.187885794818988
ENSG00000204084	-0.113610166238918
ENSG00000183431	-0.0274497390810205
ENSG00000116954	0.265236262187742
ENSG00000214114	-0.322044771934414
ENSG00000174574	0.294833044235154
ENSG00000090621	-0.0903891749468997
ENSG00000163909	-0.724163147841783
ENSG00000043514	0.0822965786830529
ENSG00000116990	-0.0663812658792546
ENSG00000168389	-0.443562813142105
ENSG00000228477	0.0850594167222053
ENSG00000117000	0.0256655913342856
ENSG00000259943	-0.0583130583914662
ENSG00000084070	0.272716193665538
ENSG00000187801	0.0866673082184383
ENSG00000260920	0.337072758834631
ENSG00000164002	0.394970149763969
ENSG00000117010	0.046826442022251
ENSG00000066136	0.212158864611185
ENSG00000117013	0.0600517607269474
ENSG00000171793	0.115561475789269
ENSG00000171790	0.0574230558384178
ENSG00000010803	-0.0503793255651233
ENSG00000230638	-0.133221322813406
ENSG00000227527	-0.20702586086163
ENSG00000177181	0.418517288226133
ENSG00000066185	-0.101369217556623
ENSG00000127125	0.1104474507525
ENSG00000164010	-0.129667066782302
ENSG00000117394	-0.386956557229476
ENSG00000117395	0.274318238499618
ENSG00000066056	-0.226187858447465
ENSG00000117400	0.0650540117188324
ENSG00000159479	0.254235856727506
ENSG00000066135	-0.0335975719481473
ENSG00000132768	-0.0838303437258942
ENSG00000117410	0.253012632879162
ENSG00000117411	-0.234501598207472
ENSG00000198520	-0.12282383978216
ENSG00000142937	-0.156724305584898
ENSG00000200913	0.0376521887997016
ENSG00000142959	-0.0296878973408288
ENSG00000173846	-0.0177528157165304
ENSG00000188396	-0.498850651813331
ENSG00000132773	0.0310066028565883
ENSG00000132763	0.235921436569179
ENSG00000159588	-0.233676397695234
ENSG00000159592	-0.0905961438646794
ENSG00000086015	-0.0841550994920539
ENSG00000117461	0.246851719124616
ENSG00000085998	-0.250031340399375
ENSG00000162456	0.266306845552331
ENSG00000142961	-0.611522515207726
ENSG00000159658	-0.186513691233792
ENSG00000186377	0.330262515451475
ENSG00000237424	-0.609924560088518
ENSG00000272491	0.196764415386342
ENSG00000132122	-0.0185139566368651
ENSG00000287661	-0.160187146161528
ENSG00000162373	0.125250120248642
ENSG00000162374	0.397059811580683
ENSG00000237337	-0.416091859130135
ENSG00000185104	0.0201360426223956
ENSG00000123080	-0.207355720716727
ENSG00000123091	0.201050281875875
ENSG00000085831	0.129367379052041
ENSG00000078618	0.0649650225815478
ENSG00000169213	0.0375615812376374
ENSG00000117862	0.0609038657250501
ENSG00000134717	0.38844115197926
ENSG00000157077	0.111652583671034
ENSG00000272100	-0.312496755638633
ENSG00000134748	-0.248402861355609
ENSG00000116157	0.196315851296267
ENSG00000162377	0.246199267406524
ENSG00000162378	0.36504371264472
ENSG00000121310	-0.379918271877072
ENSG00000116171	-0.106583137291412
ENSG00000174348	0.0189106380609614
ENSG00000157184	-0.252540588953748
ENSG00000157193	-0.160247103010173
ENSG00000234578	-0.262617975467648
ENSG00000225675	0.029944695962076
ENSG00000058804	0.0195076940885023
ENSG00000116205	-0.425768222712377
ENSG00000215883	0.00200313271132304
ENSG00000243725	-0.00353637484720453
ENSG00000162396	-0.113570594817324
ENSG00000116133	0.389125735440002
ENSG00000162409	0.129364831086697
ENSG00000162601	0.13181141195584
ENSG00000177606	0.112255467827432
ENSG00000270457	0.578845136699073
ENSG00000134709	0.278894280456499
ENSG00000134716	-0.0334649892704194
ENSG00000088035	0.0283987505647601
ENSG00000203965	0.25098174474621
ENSG00000244256	0.0141920583392981
ENSG00000116675	0.396401719379147
ENSG00000213625	0.0598333630265762
ENSG00000116678	-0.094598326439611
ENSG00000118473	0.214417890487526
ENSG00000198160	0.0879042778050493
ENSG00000116704	0.00360913040192197
ENSG00000142864	0.0166611334249486
ENSG00000116717	-0.558150692401409
ENSG00000172380	-0.181462362159606
ENSG00000162595	-0.265856367411949
ENSG00000234383	-0.236066911224726
ENSG00000033122	0.0431694132281332
ENSG00000287283	-0.220226331158224
ENSG00000229359	0.42230774998212
ENSG00000116754	-0.00245071124686581
ENSG00000118454	0.0524381919825202
ENSG00000116761	0.0663157406363496
ENSG00000132485	0.107786619803889
ENSG00000254685	0.188423990767765
ENSG00000178965	0.500119542124982
ENSG00000162623	0.102138893691193
ENSG00000117054	-0.0150045328385223
ENSG00000137955	0.0174122005472334
ENSG00000226415	0.0417447405327166
ENSG00000117069	0.210537389842991
ENSG00000287870	0.461708089981638
ENSG00000154027	0.55634684075597
ENSG00000036549	0.0227460727149571
ENSG00000077254	0.323359018063144
ENSG00000162613	0.0204196241757465
ENSG00000162616	0.460679811142886
ENSG00000285928	0.616703857157319
ENSG00000137959	-0.14638630681016
ENSG00000137965	-0.209476033547696
ENSG00000117114	0.0581178035356118
ENSG00000242598	-0.0239925014158389
ENSG00000236268	0.349815529264888
ENSG00000142875	0.592129097291962
ENSG00000174021	-0.501729543541493
ENSG00000117151	-0.0963501590293808
ENSG00000284882	-0.00245848736524206
ENSG00000280099	0.0729454243689729
ENSG00000162642	0.0813617364925709
ENSG00000142867	0.267584952572307
ENSG00000273264	-0.277177446523263
ENSG00000142871	0.0644462369141446
ENSG00000097033	-0.112255844946857
ENSG00000143013	0.541947087438375
ENSG00000279778	0.0223404568901534
ENSG00000230053	-0.252988313695679
ENSG00000065243	-0.0338110623316737
ENSG00000117226	0.355167232095574
ENSG00000117228	0.0183482670365977
ENSG00000234518	0.287833040626218
ENSG00000162645	-0.121369929467713
ENSG00000289582	0.0593603652459332
ENSG00000162654	0.109844688479864
ENSG00000197147	0.284622640652936
ENSG00000171488	0.00922934377901689
ENSG00000097046	0.191334152948644
ENSG00000172031	0.519840031043673
ENSG00000189195	0.413417683280859
ENSG00000273487	-0.00600447095112331
ENSG00000174842	0.187754466406165
ENSG00000122484	0.0795724463440383
ENSG00000122406	-0.0548424545746611
ENSG00000154511	0.22334480427146
ENSG00000206680	-0.447185398122678
ENSG00000143033	-0.239600883723959
ENSG00000117500	0.0412454735911703
ENSG00000067334	0.211983692146126
ENSG00000023909	0.17999060093773
ENSG00000137962	-0.195731848139391
ENSG00000117525	-0.359429178369563
ENSG00000143036	-0.0411215782579997
ENSG00000117519	-0.4563342411265
ENSG00000235501	-0.274430959854019
ENSG00000172339	0.0537030893767864
ENSG00000122481	0.0788769748236828
ENSG00000259946	-0.0310732529670163
ENSG00000162627	0.103598056495102
ENSG00000117598	0.231191366993772
ENSG00000117600	0.281491296115122
ENSG00000099260	-0.0987010811932635
ENSG00000162688	-0.162488208288459
ENSG00000117620	0.0945135804490699
ENSG00000137992	-0.148888575912926
ENSG00000224616	0.11464008322815
ENSG00000162692	-0.212943351556641
ENSG00000162694	0.562943428925782
ENSG00000162695	-0.0398321223653643
ENSG00000117543	0.0608298339551847
ENSG00000235795	0.250551586722351
ENSG00000233184	0.142043721608381
ENSG00000225938	-0.82641881890804
ENSG00000183298	0.440079318849178
ENSG00000118733	0.219515641758804
ENSG00000289192	0.781346340473654
ENSG00000060718	0.0811625805016563
ENSG00000185946	-0.253096714676384
ENSG00000232952	-0.352358607883072
ENSG00000198890	0.252046074591938
ENSG00000085491	0.0540411426596885
ENSG00000280186	0.571501684718908
ENSG00000162639	0.478244248456332
ENSG00000121957	-0.0382173171988
ENSG00000121940	-0.0896755957332383
ENSG00000085433	0.488930438080477
ENSG00000197780	0.258384250859201
ENSG00000273382	0.393218690737067
ENSG00000215717	-0.10477953729889
ENSG00000116299	0.22291862159434
ENSG00000143126	0.209311990757423
ENSG00000134222	-0.0445784008757639
ENSG00000134243	0.111981890136879
ENSG00000143106	0.308053761174595
ENSG00000174151	-0.0267986349184053
ENSG00000181754	0.106019154289524
ENSG00000156097	0.106261785696698
ENSG00000065135	0.0795039054368041
ENSG00000184371	0.0339523447615642
ENSG00000168710	-0.4695054678194
ENSG00000143093	0.0832319079179254
ENSG00000197106	-0.124018174763766
ENSG00000116396	0.123668506687384
ENSG00000162775	-0.116649463792596
ENSG00000273373	-0.241404303822771
ENSG00000177301	0.0926965699732414
ENSG00000259834	0.684054264461291
ENSG00000288847	-0.103831891794043
ENSG00000177272	0.365911027244903
ENSG00000288803	0.09661765360413
ENSG00000261654	-0.132127211336219
ENSG00000121931	-0.0411008767530659
ENSG00000273010	-0.281526507309783
ENSG00000156171	-0.13541852741219
ENSG00000134255	0.219761219909207
ENSG00000162777	-0.0828185601525144
ENSG00000064886	0.241846030487864
ENSG00000085465	-0.281677086790348
ENSG00000143110	-0.0304736842837685
ENSG00000121933	-0.00616425274982601
ENSG00000197852	0.0669122250697758
ENSG00000064703	0.404073554885851
ENSG00000116489	0.10941185578565
ENSG00000155363	-0.354544654137887
ENSG00000155366	-0.547078930046202
ENSG00000155380	0.346025580296216
ENSG00000229020	0.283040255162552
ENSG00000198799	0.0963990622541515
ENSG00000116793	0.190789951109897
ENSG00000188761	0.220064805537424
ENSG00000118655	-0.0252662073501771
ENSG00000235527	-0.245954646331803
ENSG00000197323	0.0955565657776583
ENSG00000116752	0.379739910501977
ENSG00000213281	0.141549187679343
ENSG00000235933	0.0556628580369138
ENSG00000163399	0.41972483790001
ENSG00000203865	0.248821239881457
ENSG00000143061	-0.0670267745274556
ENSG00000272715	0.123825150682572
ENSG00000134247	-0.133779259185339
ENSG00000134253	-0.443517619642068
ENSG00000198162	0.182521117678084
ENSG00000183508	-0.000278006863646221
ENSG00000232780	0.564810409160219
ENSG00000143067	0.308559961410672
ENSG00000265808	0.219392112273732
ENSG00000273136	-0.323905258728966
ENSG00000198019	-0.0785043704296237
ENSG00000213244	-0.185439199845677
ENSG00000272583	-0.343462380601881
ENSG00000265531	0.066877958871754
ENSG00000273213	0.0901299879554385
ENSG00000265491	0.115424347266041
ENSG00000186141	0.304157344739888
ENSG00000186364	0.106616222672374
ENSG00000198483	0.0878030857505324
ENSG00000131779	0.450145389416739
ENSG00000211451	-0.146731019152436
ENSG00000265241	-0.087314833175582
ENSG00000271601	-0.505403548984952
ENSG00000272031	0.417859537167336
ENSG00000265972	-0.336029917774641
ENSG00000287978	0.729385927805748
ENSG00000131791	-0.235365576245215
ENSG00000226015	-0.41840219618111
ENSG00000162836	-0.342963545121562
ENSG00000273059	-0.134036811589005
ENSG00000231551	-0.148106135090119
ENSG00000225871	-0.0439690166191947
ENSG00000270629	-0.200833797709923
ENSG00000178104	-0.220449770981078
ENSG00000150337	0.153327607033913
ENSG00000233030	0.0747105526680899
ENSG00000220323	-0.0910644402413577
ENSG00000184678	0.0907909678897686
ENSG00000184260	0.631798928157024
ENSG00000159164	0.374572322989075
ENSG00000143368	0.13602059075634
ENSG00000014914	0.238622522569944
ENSG00000264522	-0.143807292559543
ENSG00000136631	0.0315970767464972
ENSG00000023902	0.0522081976335424
ENSG00000143401	-0.455103030628692
ENSG00000117362	-0.484619428215266
ENSG00000118292	-0.624563745112388
ENSG00000117360	-0.180655192860373
ENSG00000143369	0.26586898886942
ENSG00000143382	-0.470573578632555
ENSG00000143384	-0.421170173537406
ENSG00000253047	-0.144718436104591
ENSG00000143420	-0.00378089764886591
ENSG00000143457	0.314119290765607
ENSG00000163131	0.0465410340236346
ENSG00000143387	0.176467883055287
ENSG00000143437	-0.125750946392622
ENSG00000224800	-0.19532016172021
ENSG00000143379	-0.0528645247518832
ENSG00000143412	-0.181036802651719
ENSG00000197622	0.0175562095458845
ENSG00000213190	0.788532482946296
ENSG00000143458	-0.0178593332596403
ENSG00000261168	0.17121355503754
ENSG00000143434	0.0745694604362312
ENSG00000163154	0.384336685374745
ENSG00000163155	0.170087381811351
ENSG00000143398	-0.123183183239109
ENSG00000159377	0.13694446301535
ENSG00000143376	0.0476343722804664
ENSG00000159409	-0.0682107713271238
ENSG00000178796	0.0293926680220932
ENSG00000236940	0.0898030319093815
ENSG00000249602	0.0427219408741388
ENSG00000268288	1.22843342762669
ENSG00000182134	0.0248681520152563
ENSG00000234614	-0.0380658269597072
ENSG00000159445	0.275489345266228
ENSG00000197747	-0.195323841758476
ENSG00000163191	0.0937345352075536
ENSG00000159450	0.0498112330970943
ENSG00000186207	-0.277907147372885
ENSG00000163220	-0.424824026938474
ENSG00000163221	-0.559777693948546
ENSG00000143546	-0.552767504418212
ENSG00000197956	-0.22543984399363
ENSG00000188015	0.103537189066475
ENSG00000196754	-0.418804954856146
ENSG00000285867	-0.203300433435716
ENSG00000188643	-0.686649837839403
ENSG00000189334	-0.436906606065071
ENSG00000189171	-0.447500740535963
ENSG00000272030	-0.157694331983565
ENSG00000160679	-0.0362114485582838
ENSG00000143553	-0.13160089725105
ENSG00000143621	0.0384103543750863
ENSG00000169418	-0.197411297685355
ENSG00000143554	-0.84175114312798
ENSG00000143614	0.000971643739279555
ENSG00000198837	0.224848380254575
ENSG00000160741	-0.083100711478639
ENSG00000143570	-0.331202361341923
ENSG00000282386	-0.51971947804975
ENSG00000143578	-0.646725475288274
ENSG00000143543	0.190900668456513
ENSG00000272654	-0.60876867322317
ENSG00000143545	-0.601682860037394
ENSG00000177954	-0.221524000836847
ENSG00000143569	0.063184316446946
ENSG00000228013	0.00513486836631536
ENSG00000160712	-0.20711310080249
ENSG00000169291	-0.17746312679653
ENSG00000160716	0.162498543937424
ENSG00000143603	-0.616678829781953
ENSG00000163344	-0.46245984024793
ENSG00000163346	-0.984997791814434
ENSG00000160691	-0.552837775463735
ENSG00000160685	-0.615284076123811
ENSG00000143537	-0.103525489213724
ENSG00000243364	-0.338902217331635
ENSG00000143590	-0.156852015899724
ENSG00000169242	0.175068944477732
ENSG00000169241	-0.233790555029567
ENSG00000179085	-0.200046788595564
ENSG00000163462	0.11210226068742
ENSG00000185499	-0.120675146075798
ENSG00000231064	-0.15423627501916
ENSG00000160766	0.364616465729009
ENSG00000177628	0.17287516089459
ENSG00000160752	-0.00557119820783803
ENSG00000225855	0.000784263798157616
ENSG00000160753	0.47823935110883
ENSG00000235919	-0.178838976858474
ENSG00000125459	0.269735152868088
ENSG00000163374	-0.0140724926172548
ENSG00000132676	0.0844225245524263
ENSG00000203761	0.174701000776306
ENSG00000116580	-0.155235260306354
ENSG00000132718	-0.183302694846442
ENSG00000143622	0.0126261582095366
ENSG00000132680	-0.094906936195078
ENSG00000173080	0.347375382526266
ENSG00000160803	-0.133800590972878
ENSG00000254726	-0.557945725717534
ENSG00000160789	-0.138563748509625
ENSG00000196189	-0.333422130501303
ENSG00000160785	0.206115709438239
ENSG00000160783	0.0459579325496273
ENSG00000242252	-0.491829299427643
ENSG00000198952	-0.215621243942658
ENSG00000163472	-0.32075986934832
ENSG00000198715	-0.062473512702767
ENSG00000163468	0.169802882766479
ENSG00000125462	-0.614684092064321
ENSG00000116604	-0.0216639124210079
ENSG00000272971	-0.422369679754916
ENSG00000272068	-0.390484928256279
ENSG00000132692	-0.339479712313182
ENSG00000132688	-0.0202710452439704
ENSG00000143320	0.0820205780672392
ENSG00000143319	-0.0952641615736709
ENSG00000143303	-0.129602829147807
ENSG00000143321	-0.197513632305289
ENSG00000143294	0.163549457967694
ENSG00000027869	-0.063294801526143
ENSG00000163565	-0.0283781762984965
ENSG00000213088	0.680666112939919
ENSG00000158716	-0.0175542773791374
ENSG00000188004	-0.204240832963017
ENSG00000272668	-0.721819258394369
ENSG00000158710	-0.576472977608897
ENSG00000177807	-0.0483756383995282
ENSG00000143318	0.488098138210486
ENSG00000132716	-0.107089558564754
ENSG00000228606	-0.12980712704568
ENSG00000224261	0.390532379535388
ENSG00000162735	-0.0197310955898236
ENSG00000171786	0.0873139008219189
ENSG00000162738	-0.659471079364001
ENSG00000158769	-0.230448602472316
ENSG00000289121	-0.0168417314284477
ENSG00000186517	-0.158912076319465
ENSG00000158793	-0.00814082615362666
ENSG00000158796	0.0399977481301201
ENSG00000224985	0.148268104373956
ENSG00000143258	0.00739743401111762
ENSG00000158850	0.0742886419241296
ENSG00000158859	-0.689094043264638
ENSG00000158864	-0.106790050703319
ENSG00000158869	0.420957678314138
ENSG00000158882	0.227853639375308
ENSG00000143257	-0.126191640341959
ENSG00000248485	0.588699458746625
ENSG00000158887	-0.501424361112456
ENSG00000288670	-0.343457893665847
ENSG00000143226	0.0937335108765665
ENSG00000173110	1.73977128611527
ENSG00000203747	0.429597171392979
ENSG00000225217	1.07117887359445
ENSG00000162747	-0.133953236762605
ENSG00000081721	0.276213342840816
ENSG00000171722	-0.0640922168390651
ENSG00000117143	0.370531607418805
ENSG00000272574	0.376175800524474
ENSG00000132196	-0.0775993217239586
ENSG00000117152	0.334783464371965
ENSG00000143248	-0.413022703778198
ENSG00000185630	0.148361594598743
ENSG00000143198	0.147250016581707
ENSG00000143149	-0.445367226962036
ENSG00000143183	-0.0210061596295162
ENSG00000143179	0.0739290855308328
ENSG00000188859	0.130502861371114
ENSG00000215835	-0.440932762951737
ENSG00000143157	0.0201767236570733
ENSG00000152382	0.19963377976085
ENSG00000225171	0.190972180144012
ENSG00000143195	0.105478784225139
ENSG00000143194	0.288614496237848
ENSG00000143190	-0.141173584519841
ENSG00000143162	0.0687159341758477
ENSG00000143164	0.467385304571464
ENSG00000213064	-0.279817666700394
ENSG00000143153	0.884412102604563
ENSG00000117475	0.366803694827673
ENSG00000117477	0.263990526440573
ENSG00000117479	-0.230506279287666
ENSG00000213062	0.161158094132044
ENSG00000188404	-0.0917326950520789
ENSG00000007908	0.0653713203151936
ENSG00000000457	0.0543969237496964
ENSG00000075945	0.423639470845094
ENSG00000010165	0.10455085967653
ENSG00000120334	-0.100642398922135
ENSG00000203737	0.0818600576148681
ENSG00000287697	0.802739622536921
ENSG00000116161	0.788299308458995
ENSG00000120333	-0.0185697627905557
ENSG00000235750	-0.535877431667213
