Gene	Value
ENSG00000116670	0.356302114003955
ENSG00000162490	0.132426790355118
ENSG00000177674	0.462157120181013
ENSG00000275915	-0.838384335705887
ENSG00000285646	0.188837530573291
ENSG00000083444	0.167776883039997
ENSG00000116691	0.220923763383723
ENSG00000028137	0.530370458860673
ENSG00000239149	0.327753035303173
ENSG00000162496	0.191564381606202
ENSG00000288927	0.348155954883945
ENSG00000162493	0.147112160951714
ENSG00000116731	-0.335289416474558
ENSG00000171729	0.182217834100433
ENSG00000116138	-0.307429999543844
ENSG00000116771	-0.448374452748983
ENSG00000271742	-0.258852517736231
ENSG00000116786	0.367219479616864
ENSG00000162461	0.159874160380481
ENSG00000162458	0.44278908420622
ENSG00000233954	-0.484799242824545
ENSG00000183888	0.694387621577364
ENSG00000185519	-0.253151599609249
ENSG00000142627	0.745240063094813
ENSG00000142632	0.303365064225911
ENSG00000055070	0.626851018374773
ENSG00000157191	0.69908035419445
ENSG00000080947	0.103456777225738
ENSG00000261135	0.193050440984151
ENSG00000238142	0.423338676455725
ENSG00000159363	-0.710918122831066
ENSG00000179051	-0.231761373355213
ENSG00000117154	-0.468111099375014
ENSG00000280222	0.0179568209700626
ENSG00000159423	1.12785510664593
ENSG00000169991	0.336730656498161
ENSG00000272084	-0.635416917445409
ENSG00000127463	-0.173162143671554
ENSG00000053372	-0.184678827577785
ENSG00000211454	-0.373410679581381
ENSG00000053371	0.398681959411312
ENSG00000040487	-0.136892894876673
ENSG00000077549	-0.240179074972177
ENSG00000158747	0.0114633990363535
ENSG00000158748	-0.678059285079974
ENSG00000169914	-0.263365986181442
ENSG00000127472	0.281064441573103
ENSG00000090432	-0.0395288261783987
ENSG00000215520	-0.2952438234277
ENSG00000183114	-0.0226403999515165
ENSG00000158825	0.0757274966831427
ENSG00000244038	0.0183340817749016
ENSG00000127483	0.222812806314425
ENSG00000075151	-0.205844402665542
ENSG00000233072	-0.953921217796499
ENSG00000117298	0.370317238809929
ENSG00000162551	0.338623650429374
ENSG00000076864	-0.47076262169335
ENSG00000142798	0.520443861340855
ENSG00000070831	-0.318186367482512
ENSG00000184677	0.130761663238694
ENSG00000173372	-0.249538625294497
ENSG00000159189	0.034477600564489
ENSG00000173369	-0.141051732558522
ENSG00000133216	-0.069807667103957
ENSG00000261326	0.604369945784162
ENSG00000125944	0.295688224208625
ENSG00000125945	0.468421125746434
ENSG00000249087	0.447118996266862
ENSG00000088280	0.579312038015776
ENSG00000117318	0.841982591704486
ENSG00000142676	0.440001949265932
ENSG00000011007	0.266446440372107
ENSG00000057757	-0.553217302039629
ENSG00000117305	0.213742521297002
ENSG00000179163	-0.339713949122128
ENSG00000189266	0.379561944450963
ENSG00000188529	0.395063283502073
ENSG00000001460	-0.414891611405525
ENSG00000133226	0.246431591773808
ENSG00000169504	0.9951772822393
ENSG00000117614	0.241313566168873
ENSG00000284602	0.719916495836218
ENSG00000117616	0.139548864960968
ENSG00000117643	-0.342413909346255
ENSG00000228172	-0.176902068853937
ENSG00000117640	0.108937220762659
ENSG00000127423	-0.23250920401407
ENSG00000182749	-0.0695685566399264
ENSG00000117632	-0.986712651051019
ENSG00000158008	-0.695724361603456
ENSG00000175087	-0.0958358345797828
ENSG00000197245	0.848244467454469
ENSG00000270733	0.53221897362873
ENSG00000142669	-0.113672361186785
ENSG00000158062	-0.317227406410392
ENSG00000117682	-0.202520282936141
ENSG00000198830	0.71162832060454
ENSG00000117676	0.162940861456268
ENSG00000260063	0.0810400429828148
ENSG00000060642	0.168245193972078
ENSG00000204160	-0.0161714936564493
ENSG00000175793	1.7979235507301
ENSG00000142751	-0.0197342426122008
ENSG00000198746	-0.114807916718282
ENSG00000090273	-0.464666157797642
ENSG00000175707	-0.21832817749157
ENSG00000090020	-0.617906310849418
ENSG00000142784	-0.182313025497495
ENSG00000186501	0.159848516131295
ENSG00000142765	0.204499884850965
ENSG00000142733	0.576575492867664
ENSG00000142748	0.146720991412161
ENSG00000174950	-0.0456978903956314
ENSG00000181773	0.195821252099843
ENSG00000158195	0.908724705005199
ENSG00000000938	0.439701000692792
ENSG00000126709	-0.110924177785778
ENSG00000009780	-0.0834825962760613
ENSG00000117758	-0.0430803438022893
ENSG00000158156	0.372775010054696
ENSG00000158161	-0.115531434884668
ENSG00000169403	0.211110035400128
ENSG00000126698	-0.224175021157866
ENSG00000270605	-0.23106454671613
ENSG00000130766	0.032808497942689
ENSG00000130772	-0.262686062182907
ENSG00000180198	0.0324519601746066
ENSG00000242125	0.350245189916612
ENSG00000279443	0.0424417176613939
ENSG00000197989	0.215063632404953
ENSG00000278274	-0.148535464143772
ENSG00000188060	0.102893895161065
ENSG00000162419	-0.0516989087820774
ENSG00000289291	-0.154207717701935
ENSG00000116329	-0.51698505378498
ENSG00000116350	-0.0169625385385601
ENSG00000116353	-0.42923406428443
ENSG00000186056	0.307473622135131
ENSG00000162511	0.207858133574013
ENSG00000162512	0.602682013707211
ENSG00000134644	0.0501259285265487
ENSG00000121769	-1.10124180346352
ENSG00000168528	0.348418770249292
ENSG00000142910	0.72497808280752
ENSG00000121764	-0.0588283710121663
ENSG00000121753	-0.340632032531542
ENSG00000134668	0.0612817380485511
ENSG00000121774	-0.108142203173787
ENSG00000121775	-0.32565260081778
ENSG00000025800	-0.316976130392801
ENSG00000084652	0.37560198967094
ENSG00000160050	-0.0577391933547373
ENSG00000220785	0.469177195518934
ENSG00000183615	0.377831483684337
ENSG00000116478	0.630834075276058
ENSG00000175130	0.60723585039088
ENSG00000225828	0.29691692843342
ENSG00000160058	0.104319045416768
ENSG00000134684	-0.654921959164174
ENSG00000160097	-0.481722988022202
ENSG00000121905	-0.778710832561687
ENSG00000121900	0.126413043277941
ENSG00000278966	0.0959070210547168
ENSG00000004455	0.249335093795866
ENSG00000142920	-0.342739551468974
ENSG00000278997	0.386168548212865
ENSG00000160094	-0.0206852753138
ENSG00000134686	0.0793990774239038
ENSG00000222112	0.70234539922202
ENSG00000121903	0.0210262598910667
ENSG00000188910	-0.192246013322625
ENSG00000187513	0.86300580464723
ENSG00000116544	-0.44483799195883
ENSG00000241014	0.0883256438857888
ENSG00000243749	0.562318618255667
ENSG00000284640	0.0659159681378232
ENSG00000116560	0.0266683660227208
ENSG00000142687	-0.121312958023306
ENSG00000126067	-0.371598516857574
ENSG00000142686	-0.835157579488725
ENSG00000134698	0.237591272044974
ENSG00000092847	0.160668177216586
ENSG00000126070	0.124040717321037
ENSG00000054116	-0.42494012872128
ENSG00000116871	-0.296549822247029
ENSG00000196182	0.233257789482175
ENSG00000181817	-0.177566420204277
ENSG00000163874	0.2391882707326
ENSG00000163875	-0.414613555464761
ENSG00000163877	-0.0371851249984647
ENSG00000134697	-0.0763626802288375
ENSG00000183317	-0.438277602365737
ENSG00000185090	-0.369377335604724
ENSG00000196449	-0.14990721427254
ENSG00000197982	0.326838484889025
ENSG00000204084	0.0763147342213951
ENSG00000183431	-0.0486357754881481
ENSG00000116954	0.0416309041131747
ENSG00000214114	0.474399464411553
ENSG00000174574	0.211022734949045
ENSG00000090621	-0.078732410382765
ENSG00000163909	0.123403197237839
ENSG00000043514	-0.248478773055646
ENSG00000116990	-0.278370892541253
ENSG00000168389	0.0208767697490953
ENSG00000228477	-0.131565006026229
ENSG00000117000	-0.192977645507391
ENSG00000259943	0.169435554844301
ENSG00000084070	-0.775327698934722
ENSG00000187801	-0.110644321244113
ENSG00000260920	-0.596010675762258
ENSG00000164002	-0.480201979554284
ENSG00000117010	-0.0342609940070391
ENSG00000066136	-0.324173253312101
ENSG00000117013	-0.389575776805226
ENSG00000171793	-0.33433159046757
ENSG00000171790	-0.180273783074774
ENSG00000010803	0.0224991775398136
ENSG00000230638	-0.0689756067427145
ENSG00000227527	-0.00731923774420325
ENSG00000177181	-0.852328735823215
ENSG00000066185	0.21349438109672
ENSG00000127125	0.0338197199929627
ENSG00000164010	0.0679658410052766
ENSG00000117394	0.710740419515288
ENSG00000117395	-0.477128954479137
ENSG00000066056	0.626338817698876
ENSG00000117400	0.0475292271815587
ENSG00000159479	-0.233465087525002
ENSG00000066135	-0.135159330763502
ENSG00000132768	0.0647724028549055
ENSG00000117410	-0.538606203117524
ENSG00000117411	0.197143010248065
ENSG00000198520	0.127085565424004
ENSG00000142937	0.334619515515065
ENSG00000200913	0.164714894119775
ENSG00000142959	-0.642411043041126
ENSG00000173846	0.324910489534504
ENSG00000188396	0.486727051274627
ENSG00000132773	-0.109026176002732
ENSG00000132763	-0.174107836872111
ENSG00000159588	-0.001221143352849
ENSG00000159592	0.173458940407827
ENSG00000086015	-0.0484410240625343
ENSG00000117461	-0.145434439124873
ENSG00000085998	0.156356343703205
ENSG00000162456	-0.544879785505798
ENSG00000142961	0.992161311415237
ENSG00000159658	0.710618630135782
ENSG00000186377	-0.710438445873871
ENSG00000237424	0.454210508511345
ENSG00000272491	-0.246624755807572
ENSG00000132122	0.200869281604968
ENSG00000287661	-0.0706403880503666
ENSG00000162373	-0.640295886789294
ENSG00000162374	-0.705106603777371
ENSG00000237337	-0.0322754830961694
ENSG00000185104	-0.117557832153372
ENSG00000123080	0.395431619303105
ENSG00000123091	-0.117384841122152
ENSG00000085831	-0.425688159463326
ENSG00000078618	-0.214182868020964
ENSG00000169213	-0.409705486534055
ENSG00000117862	-0.166117024767153
ENSG00000134717	-0.366425362501322
ENSG00000157077	-0.330417014447215
ENSG00000272100	-0.363828679426365
ENSG00000134748	0.644286640849899
ENSG00000116157	0.0043248032020492
ENSG00000162377	-0.543561580620018
ENSG00000162378	-0.462396734738099
ENSG00000121310	0.443917736736595
ENSG00000116171	0.236268993640788
ENSG00000174348	0.593468422896384
ENSG00000157184	0.465890542359716
ENSG00000157193	-0.0288334336642286
ENSG00000234578	0.333436017330196
ENSG00000225675	-0.0923504117116748
ENSG00000058804	-0.0772806893639729
ENSG00000116205	0.463106868251346
ENSG00000215883	0.0766205071662791
ENSG00000243725	-0.133935755220675
ENSG00000162396	-0.0934444773419939
ENSG00000116133	-1.00071434082262
ENSG00000162409	-0.187594234297627
ENSG00000162601	0.107854955515195
ENSG00000177606	0.166821530256859
ENSG00000270457	-0.225014780088245
ENSG00000134709	-0.418897735127395
ENSG00000134716	0.241011108059125
ENSG00000088035	0.0117968273041547
ENSG00000203965	-0.333536188713335
ENSG00000244256	1.06901238999969
ENSG00000116675	-0.467339796104275
ENSG00000213625	0.596410760327969
ENSG00000116678	0.254457869062386
ENSG00000118473	-0.265284871212252
ENSG00000198160	0.139151187256791
ENSG00000116704	0.169906609365833
ENSG00000142864	0.337822157401323
ENSG00000116717	1.14844511886221
ENSG00000172380	0.470318890123229
ENSG00000162595	0.0722375960716777
ENSG00000234383	0.355592117246349
ENSG00000033122	-0.0790808768367848
ENSG00000287283	-0.139083346813847
ENSG00000229359	-0.252624711632557
ENSG00000116754	0.140782781805027
ENSG00000118454	-0.0659207673686259
ENSG00000116761	0.0181043108405031
ENSG00000132485	0.176504150169773
ENSG00000254685	0.243906468151732
ENSG00000178965	-0.631098387857889
ENSG00000162623	-0.193943816394786
ENSG00000117054	0.326972999087966
ENSG00000137955	0.12574956858148
ENSG00000226415	-0.86143133615846
ENSG00000117069	-0.554746170064365
ENSG00000287870	-0.557856764723623
ENSG00000154027	-0.738093264206917
ENSG00000036549	0.167687041416299
ENSG00000077254	-0.217859446087136
ENSG00000162613	0.44422173381331
ENSG00000162616	-0.00644395440245644
ENSG00000285928	-0.627424377046552
ENSG00000137959	0.82285872939648
ENSG00000137965	0.755881725747453
ENSG00000117114	-0.116570244835577
ENSG00000242598	-0.227839990236521
ENSG00000236268	-0.612316327015475
ENSG00000142875	-0.600119484557303
ENSG00000174021	0.941214201298352
ENSG00000117151	0.404382811676295
ENSG00000284882	0.084377600026555
ENSG00000280099	-0.480612521655071
ENSG00000162642	-0.17834166282878
ENSG00000142867	-0.0222272888315066
ENSG00000273264	0.259483459208496
ENSG00000142871	0.0897329724365263
ENSG00000097033	0.599494717958936
ENSG00000143013	-0.759314961791005
ENSG00000279778	-0.153857274946401
ENSG00000230053	-0.0912175298771272
ENSG00000065243	0.265478030263325
ENSG00000117226	0.500941108535305
ENSG00000117228	1.16358423782921
ENSG00000234518	0.104162737190325
ENSG00000162645	0.675663502962811
ENSG00000289582	0.189741195162484
ENSG00000162654	0.81363764927838
ENSG00000197147	-0.367837388753499
ENSG00000171488	0.0927684817803702
ENSG00000097046	-0.0479508436802296
ENSG00000172031	-0.912265948293443
ENSG00000189195	-0.534421777316094
ENSG00000273487	-0.587794715519314
ENSG00000174842	-0.340735059912504
ENSG00000122484	-0.111882825338245
ENSG00000122406	0.187794677115891
ENSG00000154511	-0.231173364730194
ENSG00000206680	-0.552716337168186
ENSG00000143033	0.191410709488847
ENSG00000117500	0.373904759392024
ENSG00000067334	-0.14262929999855
ENSG00000023909	0.191223031475488
ENSG00000137962	0.504764696014063
ENSG00000117525	1.36553183859386
ENSG00000143036	0.263047107427802
ENSG00000117519	1.20449367514316
ENSG00000235501	0.257020588901388
ENSG00000172339	-0.0776299377588092
ENSG00000122481	0.350726791613934
ENSG00000259946	-0.50487746025431
ENSG00000162627	-0.0252345064403628
ENSG00000117598	-0.345528142500694
ENSG00000117600	-0.667834069952639
ENSG00000099260	0.471050192434991
ENSG00000162688	0.294729835475902
ENSG00000117620	0.179174166785594
ENSG00000137992	0.215161394423025
ENSG00000224616	0.267797073845675
ENSG00000162692	0.651181494052305
ENSG00000162694	-0.800902903272332
ENSG00000162695	0.22694525232489
ENSG00000117543	-0.0207233232011609
ENSG00000235795	0.0760480377556266
ENSG00000233184	-0.0645462994085566
ENSG00000225938	1.19450645444495
ENSG00000183298	-1.29517040327512
ENSG00000118733	-0.400023023668522
ENSG00000289192	-1.4278564318415
ENSG00000060718	-0.185478502762932
ENSG00000185946	0.576583477120282
ENSG00000232952	0.159766817252502
ENSG00000198890	-0.323620814506306
ENSG00000085491	0.211015958448561
ENSG00000280186	-0.746632151587416
ENSG00000162639	-0.869431751723306
ENSG00000121957	0.523286741670077
ENSG00000121940	0.0467837624594625
ENSG00000085433	-0.584277520026798
ENSG00000197780	-0.261752199108519
ENSG00000273382	0.218095712057888
ENSG00000215717	0.351558753036893
ENSG00000116299	-0.499024532412226
ENSG00000143126	-0.551987250786196
ENSG00000134222	0.215249650189687
ENSG00000134243	-0.128594135910693
ENSG00000143106	-0.369174688569562
ENSG00000174151	-0.161396790436947
ENSG00000181754	-0.451512211325614
ENSG00000156097	-0.783497569658332
ENSG00000065135	0.311960052612803
ENSG00000184371	0.821826171921828
ENSG00000168710	0.862836613488803
ENSG00000143093	-0.324444003774582
ENSG00000197106	-0.879851442987404
ENSG00000116396	-0.60423948607051
ENSG00000162775	0.202023342557588
ENSG00000273373	0.265455304437213
ENSG00000177301	-0.531809134825099
ENSG00000259834	-0.828018768672287
ENSG00000288847	0.074587793326553
ENSG00000177272	-0.579533884188736
ENSG00000288803	-0.582136680868129
ENSG00000261654	-0.0386062207482853
ENSG00000121931	0.364746029289921
ENSG00000273010	0.26351310821824
ENSG00000156171	0.15224033565249
ENSG00000134255	0.0346738433328058
ENSG00000162777	0.185791340510474
ENSG00000064886	0.281897066889422
ENSG00000085465	-0.351492818759081
ENSG00000143110	0.205782398716085
ENSG00000121933	0.0733239632022633
ENSG00000197852	-0.499600151525274
ENSG00000064703	-0.447539735856767
ENSG00000116489	0.0571538911379157
ENSG00000155363	0.69310473717204
ENSG00000155366	1.03027538824845
ENSG00000155380	0.414694975165358
ENSG00000229020	0.372992012512469
ENSG00000198799	-0.123833906607124
ENSG00000116793	-0.410180718625639
ENSG00000188761	-0.196892859886952
ENSG00000118655	0.151529617568527
ENSG00000235527	0.115778029933372
ENSG00000197323	0.00678692743914468
ENSG00000116752	-0.37892539568813
ENSG00000213281	0.261706621544384
ENSG00000235933	-0.296720588050171
ENSG00000163399	-0.927711285109391
ENSG00000203865	-0.234402984552101
ENSG00000143061	-0.144684640707064
ENSG00000272715	-0.219144512665373
ENSG00000134247	-0.0758461880806486
ENSG00000134253	0.230656691930709
ENSG00000198162	-0.111173632216245
ENSG00000183508	0.0504861959568677
ENSG00000232780	-0.955195675936696
ENSG00000143067	-0.41126761471995
ENSG00000265808	0.169154057981244
ENSG00000273136	0.324009333060591
ENSG00000198019	0.580447590678151
ENSG00000213244	0.767544415007495
ENSG00000272583	0.0839753311249206
ENSG00000265531	0.350901501083213
ENSG00000273213	0.150895873975046
ENSG00000265491	-0.132146513089107
ENSG00000186141	-0.401420996091583
ENSG00000186364	0.086158753286231
ENSG00000198483	0.0152264372584356
ENSG00000131779	-0.720787689346492
ENSG00000211451	-0.177235046237558
ENSG00000265241	0.323297331111056
ENSG00000271601	0.666984509990193
ENSG00000272031	-1.09761439213676
ENSG00000265972	0.765507251403399
ENSG00000287978	-0.264534651218208
ENSG00000131791	0.436996005324988
ENSG00000226015	0.401144102591338
ENSG00000162836	0.235821050223414
ENSG00000273059	-1.19026222358595
ENSG00000231551	0.180860731773828
ENSG00000225871	0.192398200515545
ENSG00000270629	0.258511617487429
ENSG00000178104	0.30637590491666
ENSG00000150337	0.428138858554891
ENSG00000233030	0.105889436593249
ENSG00000220323	0.312267543884266
ENSG00000184678	0.427118411951098
ENSG00000184260	-0.229052150489636
ENSG00000159164	-1.06712183014453
ENSG00000143368	-0.156657153414702
ENSG00000014914	-0.0204010981221634
ENSG00000264522	0.673661058504322
ENSG00000136631	-0.176173318395248
ENSG00000023902	-0.141112164044779
ENSG00000143401	0.867985933898633
ENSG00000117362	0.621495609077623
ENSG00000118292	0.635644983835426
ENSG00000117360	0.353009648191124
ENSG00000143369	-0.585451891850644
ENSG00000143382	0.681702060254502
ENSG00000143384	0.667584384633943
ENSG00000253047	-0.630763563275436
ENSG00000143420	-0.399259084068162
ENSG00000143457	-0.265224538886943
ENSG00000163131	0.248037208255932
ENSG00000143387	-0.241122331458904
ENSG00000143437	0.147547500986682
ENSG00000224800	-0.326610591438837
ENSG00000143379	0.00907772497963211
ENSG00000143412	0.277761238266132
ENSG00000197622	0.282479633614937
ENSG00000213190	-1.28821612556994
ENSG00000143458	0.216534471305207
ENSG00000261168	-0.40763160770922
ENSG00000143434	-0.359160321825317
ENSG00000163154	0.135557899417405
ENSG00000163155	-0.372548042146376
ENSG00000143398	0.00181555136424372
ENSG00000159377	-0.209108354777736
ENSG00000143376	-0.122367808550354
ENSG00000159409	-0.390195457265905
ENSG00000178796	-0.390695148990664
ENSG00000236940	-0.240497699873653
ENSG00000249602	-0.452434925259243
ENSG00000268288	-1.06490002532992
ENSG00000182134	-0.448910510515596
ENSG00000234614	-0.121618888431041
ENSG00000159445	-0.267326797198923
ENSG00000197747	0.503514050004534
ENSG00000163191	0.795126992208379
ENSG00000159450	-0.311496667955033
ENSG00000186207	0.278041658573586
ENSG00000163220	1.98085160496088
ENSG00000163221	1.6749580463844
ENSG00000143546	2.20883092087255
ENSG00000197956	0.293996668933913
ENSG00000188015	0.535042676577059
ENSG00000196754	0.443872939264257
ENSG00000285867	0.301630509596875
ENSG00000188643	1.1072372761124
ENSG00000189334	0.804383115662905
ENSG00000189171	0.659903641831154
ENSG00000272030	0.318609218422128
ENSG00000160679	0.113290444321445
ENSG00000143553	0.364813528206032
ENSG00000143621	0.00696226007704378
ENSG00000169418	0.590342689191746
ENSG00000143554	0.726540685173384
ENSG00000143614	-0.218434138465779
ENSG00000198837	-0.264760321626672
ENSG00000160741	0.177761775169019
ENSG00000143570	0.921573780290451
ENSG00000282386	0.0896912081595382
ENSG00000143578	0.543400219572223
ENSG00000143543	-0.0535435456948545
ENSG00000272654	0.160569649373891
ENSG00000143545	1.15808759089669
ENSG00000177954	0.370505214149642
ENSG00000143569	-0.21371234301197
ENSG00000228013	-0.343905919069822
ENSG00000160712	0.461176253049503
ENSG00000169291	0.795964227811915
ENSG00000160716	-1.15574455505427
ENSG00000143603	0.632660546289254
ENSG00000163344	0.405950458539314
ENSG00000163346	1.21883248521983
ENSG00000160691	0.900721800459741
ENSG00000160685	0.647593512563934
ENSG00000143537	0.451420721100172
ENSG00000243364	0.449299388906419
ENSG00000143590	-0.564244509534251
ENSG00000169242	0.867541757436333
ENSG00000169241	0.327484051381338
ENSG00000179085	0.183089169342089
ENSG00000163462	-0.492231379629168
ENSG00000185499	0.329717916457029
ENSG00000231064	0.467773432724542
ENSG00000160766	-0.666148395830135
ENSG00000177628	-0.274491810860946
ENSG00000160752	-0.235615050019831
ENSG00000225855	-0.0542555155342334
ENSG00000160753	-0.916468441625995
ENSG00000235919	-0.0781601943134373
ENSG00000125459	-0.380443863847717
ENSG00000163374	-0.109770968095463
ENSG00000132676	-0.21064454455544
ENSG00000203761	-0.12804195284435
ENSG00000116580	0.0408195312190631
ENSG00000132718	0.0753028579864227
ENSG00000143622	0.34780965963914
ENSG00000132680	0.236362246323915
ENSG00000173080	-0.304952615488802
ENSG00000160803	-0.0583348270021659
ENSG00000254726	0.588880898256197
ENSG00000160789	0.601592206206099
ENSG00000196189	-0.134982070639329
ENSG00000160785	-0.455612825454745
ENSG00000160783	0.00994932952845563
ENSG00000242252	0.618568135607534
ENSG00000198952	0.349741870409629
ENSG00000163472	0.430079433027134
ENSG00000198715	0.0289618021898681
ENSG00000163468	-0.178362161245837
ENSG00000125462	0.775616118034952
ENSG00000116604	-0.326517370770067
ENSG00000272971	-0.361487179757243
ENSG00000272068	0.312114031431614
ENSG00000132692	0.536339143876716
ENSG00000132688	0.967852570872556
ENSG00000143320	-0.518117892426879
ENSG00000143319	0.35091104400864
ENSG00000143303	0.107477027147572
ENSG00000143321	0.356471682719316
ENSG00000143294	-0.35292590016226
ENSG00000027869	0.176521311149985
ENSG00000163565	0.747946135564747
ENSG00000213088	-0.209884941606516
ENSG00000158716	0.455748144145985
ENSG00000188004	0.155138624613573
ENSG00000272668	1.01966113834766
ENSG00000158710	1.13619495419632
ENSG00000177807	0.785139342539951
ENSG00000143318	-1.29802018860154
ENSG00000132716	-0.0802132769224106
ENSG00000228606	0.270441829077815
ENSG00000224261	-0.167167276669504
ENSG00000162735	0.070545577645344
ENSG00000171786	-0.495963092808614
ENSG00000162738	0.776387662969497
ENSG00000158769	0.746736259842813
ENSG00000289121	0.670734480099928
ENSG00000186517	0.495372661575358
ENSG00000158793	-0.24664203389157
ENSG00000158796	0.0181776653656469
ENSG00000224985	-0.298486099199068
ENSG00000143258	0.0965295704367026
ENSG00000158850	-0.0758960233379936
ENSG00000158859	1.50558895808522
ENSG00000158864	-0.223271219907439
ENSG00000158869	0.523242841414193
ENSG00000158882	-0.32925589964762
ENSG00000143257	0.0642898666005389
ENSG00000248485	-0.967441485181573
ENSG00000158887	0.624306748183913
ENSG00000288670	0.0776217304959578
ENSG00000143226	0.50718633548305
ENSG00000173110	-0.915074246836962
ENSG00000203747	0.764708784336037
ENSG00000225217	-0.825674741898856
ENSG00000162747	0.600778205446158
ENSG00000081721	-0.233208638384743
ENSG00000171722	0.125338868290335
ENSG00000117143	-0.325491403016306
ENSG00000272574	0.0407836995179657
ENSG00000132196	-0.0528937896796841
ENSG00000117152	-1.26002612824189
ENSG00000143248	1.14764616454362
ENSG00000185630	-0.139910665816219
ENSG00000143198	-0.34624679989459
ENSG00000143149	0.678169559982483
ENSG00000143183	0.185822014158943
ENSG00000143179	-0.256463713272462
ENSG00000188859	-0.398462454914759
ENSG00000215835	-0.0808967311631097
ENSG00000143157	0.366576425913398
ENSG00000152382	-0.401541323047907
ENSG00000225171	-0.21903473170175
ENSG00000143195	-0.261749403289248
ENSG00000143194	-0.296064628356756
ENSG00000143190	-0.0220783072496272
ENSG00000143162	0.0960824336617781
ENSG00000143164	-0.7996925208682
ENSG00000213064	0.873259430487289
ENSG00000143153	-1.16725935421458
ENSG00000117475	-0.0996614060910331
ENSG00000117477	-0.391724923314699
ENSG00000117479	-0.101579670348321
ENSG00000213062	-0.257047434108328
ENSG00000188404	0.691009376868953
ENSG00000007908	0.418192912657452
ENSG00000000457	-0.0562714048329202
ENSG00000075945	-0.786904832774151
ENSG00000010165	-0.235266878407686
ENSG00000120334	0.177810459205192
ENSG00000203737	-0.243944519301584
ENSG00000287697	-0.367820946277441
ENSG00000116161	-0.661927722695338
ENSG00000120333	0.450029750983522
ENSG00000235750	1.10584701349372
ENSG00000230777	-0.732768962248195
ENSG00000143207	-0.203532819912097
ENSG00000152092	-0.306741483614017
ENSG00000198797	-0.254820952246063
ENSG00000213057	0.185194803286823
ENSG00000116199	-0.411533136535661
ENSG00000143322	-0.157162540482911
ENSG00000057252	0.19127794530219
