Gene	Value
ENSG00000116560	0.399163393448139
ENSG00000142687	-0.073182182577854
ENSG00000126067	-0.0906205438336753
ENSG00000142686	0.267079541809098
ENSG00000134698	0.0142388111397539
ENSG00000092847	-0.0702846257797325
ENSG00000126070	0.127483561915498
ENSG00000054116	-0.0300086195779421
ENSG00000116871	0.0993315368966663
ENSG00000196182	-0.379223816561913
ENSG00000181817	-0.190865471995152
ENSG00000163874	-0.691423740079895
ENSG00000163875	0.260304850124916
ENSG00000163877	0.206841215372201
ENSG00000134697	-0.291154882685031
ENSG00000183317	-0.0586049561632363
ENSG00000185090	-0.00568121970827165
ENSG00000196449	0.151104478764971
ENSG00000197982	-0.154010336262041
ENSG00000204084	-0.163472715484951
ENSG00000183431	-0.159610215862354
ENSG00000116954	0.000161161765642871
ENSG00000214114	-0.288844564049047
ENSG00000174574	0.471020670852565
ENSG00000090621	-0.0395693610720379
ENSG00000163909	-0.744591395137308
ENSG00000043514	-0.19985506140251
ENSG00000116990	-0.311843672756745
ENSG00000168389	-0.549621990076247
ENSG00000228477	0.338434075813434
ENSG00000117000	0.194742906760655
ENSG00000259943	0.280516709547598
ENSG00000084070	0.0584651089087688
ENSG00000187801	0.490986837142855
ENSG00000260920	0.474587806432025
ENSG00000164002	0.134218805592966
ENSG00000117010	0.158812052377944
ENSG00000066136	-0.0467400758131179
ENSG00000117013	-0.120846593733747
ENSG00000171793	-0.0100945332352286
ENSG00000171790	-0.15231524657648
ENSG00000010803	-0.0985058131127906
ENSG00000230638	-0.387231090120154
ENSG00000227527	-0.316750908046887
ENSG00000177181	0.395762798521029
ENSG00000066185	-0.0172102768457308
ENSG00000127125	0.160034692155118
ENSG00000164010	-0.120062165403381
ENSG00000117394	-0.532686381068713
ENSG00000117395	-0.0556965595912189
ENSG00000066056	-0.71242484092774
ENSG00000117400	-0.0147976204687252
ENSG00000159479	-0.0842279516410343
ENSG00000066135	-0.0466745935943557
ENSG00000132768	-0.213781314417748
ENSG00000117410	-0.0139023770160002
ENSG00000117411	-0.200643914522309
ENSG00000198520	-0.162639718915379
ENSG00000142937	-0.179959316938527
ENSG00000200913	-0.0664827738016342
ENSG00000142959	-0.479471358183907
ENSG00000173846	-0.497367923017886
ENSG00000188396	-0.283535357576768
ENSG00000132773	-0.360398294166775
ENSG00000132763	0.165601992176528
ENSG00000159588	-0.155032997202269
ENSG00000159592	-0.0208222862947564
ENSG00000086015	-0.144672258690491
ENSG00000117461	0.0254629630612376
ENSG00000085998	-0.0190623261841787
ENSG00000162456	0.344522971333598
ENSG00000142961	-0.572679520738159
ENSG00000159658	0.191351561220032
ENSG00000186377	0.209505918250316
ENSG00000237424	-0.525212600000374
ENSG00000272491	0.0457512815696411
ENSG00000132122	0.0619349123321867
ENSG00000287661	-0.163980138428048
ENSG00000162373	-0.181968163088311
ENSG00000162374	0.333970081775935
ENSG00000237337	-0.190064697481347
ENSG00000185104	-0.0299562630804119
ENSG00000123080	-0.174735818733216
ENSG00000123091	0.547097740006938
ENSG00000085831	-0.0199813657781902
ENSG00000078618	-0.021455275664504
ENSG00000169213	0.373219268856972
ENSG00000117862	-0.199073598890971
ENSG00000134717	0.346387374067413
ENSG00000157077	0.181950293781282
ENSG00000272100	-1.3420659618577
ENSG00000134748	0.130551907488001
ENSG00000116157	-0.0625519546931602
ENSG00000162377	0.173372752973989
ENSG00000162378	0.541331083204193
ENSG00000121310	-0.458840195654759
ENSG00000116171	0.0696651241826701
ENSG00000174348	-0.133458711229
ENSG00000157184	-0.127327533178062
ENSG00000157193	0.244862850324097
ENSG00000234578	0.372971685835967
ENSG00000225675	0.105961049912882
ENSG00000058804	0.0109107040727431
ENSG00000116205	0.00825332333980459
ENSG00000215883	0.120600467658321
ENSG00000243725	-0.254023660829581
ENSG00000162396	-0.235460219347606
ENSG00000116133	0.0875897594997233
ENSG00000162409	0.312642203667599
ENSG00000162601	0.455357866291028
ENSG00000177606	0.116947208563009
ENSG00000270457	0.306417053311431
ENSG00000134709	0.377623268007964
ENSG00000134716	0.082265101166429
ENSG00000088035	0.0188033465044592
ENSG00000203965	0.200211041354722
ENSG00000244256	0.0331002738366745
ENSG00000116675	0.778856885994354
ENSG00000213625	0.198913170645119
ENSG00000116678	-0.0355028953006174
ENSG00000118473	0.353188915842184
ENSG00000198160	0.0896362894141804
ENSG00000116704	0.157877211957867
ENSG00000142864	0.219321332222896
ENSG00000116717	-0.334106731056247
ENSG00000172380	-0.0759904664616571
ENSG00000162595	-0.384366356812973
ENSG00000234383	-0.570940302345451
ENSG00000033122	0.223626052349321
ENSG00000287283	0.0495807807515685
ENSG00000229359	0.274654625296899
ENSG00000116754	0.29060589597271
ENSG00000118454	0.139294588117499
ENSG00000116761	-0.184543002285246
ENSG00000132485	0.410502836474841
ENSG00000254685	0.169418846068705
ENSG00000178965	0.55398153070214
ENSG00000162623	0.135665458616585
ENSG00000117054	0.213073352876888
ENSG00000137955	0.155940608852219
ENSG00000226415	0.894379996095256
ENSG00000117069	0.114522010694748
ENSG00000287870	0.597964174037096
ENSG00000154027	0.633112820019358
ENSG00000036549	0.222620699377137
ENSG00000077254	0.459009912580734
ENSG00000162613	0.195788371739242
ENSG00000162616	0.650152675467859
ENSG00000285928	0.907546423878004
ENSG00000137959	-0.844113326174677
ENSG00000137965	-0.918385263613114
ENSG00000117114	0.0680600601140068
ENSG00000242598	0.35375440411556
ENSG00000236268	0.095798739968587
ENSG00000142875	0.780952658703605
ENSG00000174021	-0.586816370664686
ENSG00000117151	0.0714630266063778
ENSG00000284882	-0.0442369500573804
ENSG00000280099	-0.277868008122928
ENSG00000162642	0.119306698755256
ENSG00000142867	0.153475143804569
ENSG00000273264	-0.119048620780218
ENSG00000142871	-0.147328015398255
ENSG00000097033	0.0818604152989723
ENSG00000143013	0.430399008344484
ENSG00000279778	0.204823892191801
ENSG00000230053	-0.24982120847761
ENSG00000065243	0.0535398418707871
ENSG00000117226	-0.139383586408455
ENSG00000117228	-0.751500499317212
ENSG00000234518	0.131582429028038
ENSG00000162645	-1.06756316056862
ENSG00000289582	-0.869058137963272
ENSG00000162654	-1.01878424037428
ENSG00000197147	0.55737945031478
ENSG00000171488	0.138889878293439
ENSG00000097046	0.210467305175148
ENSG00000172031	0.328522539741074
ENSG00000189195	0.789870086740468
ENSG00000273487	-0.0107425577345882
ENSG00000174842	0.179323854891115
ENSG00000122484	0.115654384498141
ENSG00000122406	-0.0193814672995881
ENSG00000154511	0.21034534326898
ENSG00000206680	-1.17616641382594
ENSG00000143033	0.00383086875559365
ENSG00000117500	0.206178978563813
ENSG00000067334	0.0672291009952818
ENSG00000023909	-0.0240465348662061
ENSG00000137962	-0.10585943918382
ENSG00000117525	0.288033415335401
ENSG00000143036	-0.0797843738330718
ENSG00000117519	-0.252728096042229
ENSG00000235501	-0.128495562978938
ENSG00000172339	-0.0731911160449007
ENSG00000122481	0.229585519962442
ENSG00000259946	0.100056619195829
ENSG00000162627	0.0573260264630496
ENSG00000117598	0.23398804552443
ENSG00000117600	0.689396124389837
ENSG00000099260	-0.356410704456373
ENSG00000162688	0.196154701662062
ENSG00000117620	0.202627865351655
ENSG00000137992	0.078970812426462
ENSG00000224616	0.263685320037544
ENSG00000162692	-0.708467584014624
ENSG00000162694	0.371217960098467
ENSG00000162695	0.047801157693908
ENSG00000117543	-0.0490952476067109
ENSG00000235795	0.0454499892288417
ENSG00000233184	0.0498528630012433
ENSG00000225938	-0.609781039188712
ENSG00000183298	0.15030087261755
ENSG00000118733	0.249612251032671
ENSG00000289192	0.370736179269307
ENSG00000060718	0.0490371756158941
ENSG00000185946	0.520896774555449
ENSG00000232952	0.180685867586247
ENSG00000198890	0.238813885196891
ENSG00000085491	0.0852854087583057
ENSG00000280186	0.0597717033439877
ENSG00000162639	0.28748240316143
ENSG00000121957	0.246804659600393
ENSG00000121940	-0.0565944133070052
ENSG00000085433	0.537860291563219
ENSG00000197780	0.121708425614831
ENSG00000273382	0.325472555685083
ENSG00000215717	0.206002700440944
ENSG00000116299	0.179105358410941
ENSG00000143126	0.516618880398213
ENSG00000134222	0.179722631107405
ENSG00000134243	0.430571057694544
ENSG00000143106	0.110162762992053
ENSG00000174151	-0.0257646650340918
ENSG00000181754	0.253383484895027
ENSG00000156097	0.30371776425529
ENSG00000065135	0.0606854745327283
ENSG00000184371	-0.196429626145241
ENSG00000168710	0.00570891744727955
ENSG00000143093	-0.0146977988583774
ENSG00000197106	0.111979169050223
ENSG00000116396	0.0157087403034557
ENSG00000162775	-0.116823766340291
ENSG00000273373	0.0190917037342391
ENSG00000177301	0.434039899036422
ENSG00000259834	0.894546342732972
ENSG00000288847	0.201050599396486
ENSG00000177272	0.547356160807245
ENSG00000288803	-0.062210242130587
ENSG00000261654	-0.115664911083865
ENSG00000121931	-0.0297926767639628
ENSG00000273010	-0.320093089697454
ENSG00000156171	-0.163620910425589
ENSG00000134255	0.30157971691854
ENSG00000162777	-0.210992644822903
ENSG00000064886	-0.275197435682216
ENSG00000085465	-0.338050866907123
ENSG00000143110	-0.540472839497895
ENSG00000121933	0.0546575963880305
ENSG00000197852	0.25200665135574
ENSG00000064703	0.197871938341139
ENSG00000116489	0.0542451075977501
ENSG00000155363	-0.680654019604739
ENSG00000155366	-0.650676437062903
ENSG00000155380	0.28740739349244
ENSG00000229020	0.710158669162995
ENSG00000198799	0.0490587088508214
ENSG00000116793	0.113905679916677
ENSG00000188761	0.00109265093330247
ENSG00000118655	-0.0354945719999156
ENSG00000235527	0.0263131140662267
ENSG00000197323	0.332359392696546
ENSG00000116752	0.296106096271753
ENSG00000213281	0.171665920142374
ENSG00000235933	-0.0778571423353418
ENSG00000163399	0.747833769206762
ENSG00000203865	0.23176818741749
ENSG00000143061	-0.0718835939733628
ENSG00000272715	-0.421031535435115
ENSG00000134247	-0.200667909829003
ENSG00000134253	-0.352720680185382
ENSG00000198162	0.281580369568165
ENSG00000183508	-0.0674711044372451
ENSG00000232780	-0.411142660426681
ENSG00000143067	0.549125201175311
ENSG00000265808	0.374763004680958
ENSG00000273136	-0.0246370097781729
ENSG00000198019	0.0336443929434737
ENSG00000213244	0.603863985596821
ENSG00000272583	-0.290593025640104
ENSG00000265531	0.244848155335205
ENSG00000273213	0.153298943901251
ENSG00000265491	0.219404537250242
ENSG00000186141	0.0552615404943081
ENSG00000186364	-0.157293020781953
ENSG00000198483	-0.139446185270769
ENSG00000131779	0.260411252196414
ENSG00000211451	0.217088456402152
ENSG00000265241	0.0436010793355398
ENSG00000271601	-0.366784125431211
ENSG00000272031	0.259805087927314
ENSG00000265972	0.0429099946811623
ENSG00000287978	0.639302081922751
ENSG00000131791	0.185259926817782
ENSG00000226015	0.117076737305455
ENSG00000162836	-0.251311260331311
ENSG00000273059	-1.50875154044346
ENSG00000231551	-0.15591596561587
ENSG00000225871	-0.160778005171279
ENSG00000270629	-0.224138918100328
ENSG00000178104	0.0151834735852816
ENSG00000150337	-0.000883244280236305
ENSG00000233030	0.360571792062425
ENSG00000220323	0.0971626480513173
ENSG00000184678	0.0626444077572035
ENSG00000184260	0.0981956743914423
ENSG00000159164	0.393307400376134
ENSG00000143368	-0.0854745293985641
ENSG00000014914	0.168364170087796
ENSG00000264522	-0.0915338785869103
ENSG00000136631	-0.0104493592954662
ENSG00000023902	-0.233546812536683
ENSG00000143401	0.0542047824956592
ENSG00000117362	-0.399165891314032
ENSG00000118292	-0.768470466795324
ENSG00000117360	-0.193919286413665
ENSG00000143369	-0.242451924165392
ENSG00000143382	-0.765733118691954
ENSG00000143384	-0.321638794852994
ENSG00000253047	-1.25418379520151
ENSG00000143420	0.105367235868922
ENSG00000143457	0.239477475140499
ENSG00000163131	-0.293862307925202
ENSG00000143387	-0.173453499752206
ENSG00000143437	-0.0119061772788343
ENSG00000224800	-0.0779132401478236
ENSG00000143379	-0.178812153905458
ENSG00000143412	-0.00954496349366796
ENSG00000197622	-0.0859221484867698
ENSG00000213190	0.641310931107254
ENSG00000143458	0.00599252756335528
ENSG00000261168	0.246301608811455
ENSG00000143434	-0.0231657640683421
ENSG00000163154	-0.217451302099009
ENSG00000163155	0.0129169399221446
ENSG00000143398	-0.0758810338833415
ENSG00000159377	-0.150744799644712
ENSG00000143376	0.120193689483792
ENSG00000159409	0.163800026218076
ENSG00000178796	-0.0886235450394651
ENSG00000236940	0.0586729292121707
ENSG00000249602	-0.28130781451223
ENSG00000268288	0.502695541422999
ENSG00000182134	0.0545488300304258
ENSG00000234614	0.263913237452762
ENSG00000159445	-0.0345487943834107
ENSG00000197747	-0.857740194604971
ENSG00000163191	-0.775349953733363
ENSG00000159450	0.289533228280377
ENSG00000186207	-0.451277742706293
ENSG00000163220	0.236259160848396
ENSG00000163221	0.654613110700595
ENSG00000143546	0.374381926031345
ENSG00000197956	-0.615858475700733
ENSG00000188015	-0.345457191987184
ENSG00000196754	-0.649515749734968
ENSG00000285867	-0.237310629728513
ENSG00000188643	-0.79692083271747
ENSG00000189334	-0.687566642265261
ENSG00000189171	-0.508482582346689
ENSG00000272030	-0.28064053681803
ENSG00000160679	-0.101854460451702
ENSG00000143553	-0.145844492091347
ENSG00000143621	-0.0974100710632524
ENSG00000169418	-0.549481321702867
ENSG00000143554	-0.659321711231762
ENSG00000143614	-0.0158836899027791
ENSG00000198837	0.150672201257104
ENSG00000160741	-0.288893537625873
ENSG00000143570	-0.407196726551408
ENSG00000282386	-0.466002702831303
ENSG00000143578	-0.563699058240103
ENSG00000143543	0.0731720011092652
ENSG00000272654	-0.237720025439442
ENSG00000143545	-0.594138944608158
ENSG00000177954	-0.344313513408213
ENSG00000143569	0.0286749329043244
ENSG00000228013	-0.133863898435277
ENSG00000160712	-0.259874148989566
ENSG00000169291	-0.313470383384888
ENSG00000160716	0.369456713043133
ENSG00000143603	-0.0559918703472907
ENSG00000163344	-0.28263442853391
ENSG00000163346	-0.381442449752025
ENSG00000160691	-0.673014106812821
ENSG00000160685	-0.365951314423561
ENSG00000143537	-0.356743301698944
ENSG00000243364	-0.280314390293834
ENSG00000143590	-0.292327953678197
ENSG00000169242	-0.221812518572427
ENSG00000169241	-0.652617558023511
ENSG00000179085	-0.362273670438904
ENSG00000163462	0.181015470711375
ENSG00000185499	-0.329556791458146
ENSG00000231064	-0.101319546992962
ENSG00000160766	-0.0666519374350441
ENSG00000177628	0.175608121421126
ENSG00000160752	-0.134076635281817
ENSG00000225855	-0.0646097186817053
ENSG00000160753	0.219473990723212
ENSG00000235919	0.159653362871995
ENSG00000125459	-0.1209486276759
ENSG00000163374	-0.10481807497619
ENSG00000132676	-0.1199203737139
ENSG00000203761	-0.000673441384752883
ENSG00000116580	-0.222325035406104
ENSG00000132718	0.314194538540494
ENSG00000143622	-0.0196884812231888
ENSG00000132680	0.0350049142605232
ENSG00000173080	0.0241134579329502
ENSG00000160803	0.0563484507404037
ENSG00000254726	-0.556630684629372
ENSG00000160789	-0.503131271360279
ENSG00000196189	-0.0934170854854033
ENSG00000160785	0.184488354806806
ENSG00000160783	-0.11268751365437
ENSG00000242252	-0.722783252409126
ENSG00000198952	-0.142171119748074
ENSG00000163472	-0.183569739961628
ENSG00000198715	-0.196376220090294
ENSG00000163468	-0.0756506806704554
ENSG00000125462	-0.261622187910809
ENSG00000116604	0.110008276057077
ENSG00000272971	0.0347587815799369
ENSG00000272068	-0.21015241589986
ENSG00000132692	0.0414119241352683
ENSG00000132688	-0.398233451000081
ENSG00000143320	-0.373853375585225
ENSG00000143319	0.0210398744967564
ENSG00000143303	-0.261723499028634
ENSG00000143321	-0.224569615302366
ENSG00000143294	-0.17372818782366
ENSG00000027869	-0.0611974427644672
ENSG00000163565	-0.328052889548682
ENSG00000213088	-0.517242569065539
ENSG00000158716	-0.568673802262831
ENSG00000188004	0.104290422554993
ENSG00000272668	-0.293149790090197
ENSG00000158710	-1.10737548405698
ENSG00000177807	0.55758186853875
ENSG00000143318	-0.0892678760370721
ENSG00000132716	0.143619676886432
ENSG00000228606	0.120065559406504
ENSG00000224261	-0.54242057328017
ENSG00000162735	0.172382210404474
ENSG00000171786	-0.258547842372369
ENSG00000162738	-0.213620365962592
ENSG00000158769	-0.740895450905704
ENSG00000289121	0.737364979977343
ENSG00000186517	-0.251860196499444
ENSG00000158793	-0.0255597115115534
ENSG00000158796	-0.1294348184018
ENSG00000224985	-0.0114207145644948
ENSG00000143258	0.01683959103216
ENSG00000158850	-0.112075689210642
ENSG00000158859	-0.548303067648774
ENSG00000158864	-0.0255134513473835
ENSG00000158869	-0.461025083716583
ENSG00000158882	0.159206212199493
ENSG00000143257	-0.104353538442024
ENSG00000248485	0.241724207714175
ENSG00000158887	-0.0898643356453048
ENSG00000288670	0.197934571095982
ENSG00000143226	-0.0136995299441939
ENSG00000173110	0.918877387795194
ENSG00000203747	-0.11335719234745
ENSG00000225217	-0.355255670689704
ENSG00000162747	0.232777934150075
ENSG00000081721	0.0622156770928618
ENSG00000171722	0.240300939716921
ENSG00000117143	0.0215074050298579
ENSG00000272574	0.419386211526803
ENSG00000132196	-0.401880086965615
ENSG00000117152	0.68600829953323
ENSG00000143248	0.21971009279966
ENSG00000185630	0.229523553023587
ENSG00000143198	0.0572384638759216
ENSG00000143149	-0.185818764618723
ENSG00000143183	-0.0667216267858394
ENSG00000143179	-0.0447360790205257
ENSG00000188859	0.118524304678335
ENSG00000215835	-0.157508012055468
ENSG00000143157	0.327404228447703
ENSG00000152382	0.303406673876956
ENSG00000225171	-0.710070968584279
ENSG00000143195	0.152322376353229
ENSG00000143194	0.0441422529423906
ENSG00000143190	0.0175026838539578
ENSG00000143162	0.0529317407043601
ENSG00000143164	0.315167709065968
ENSG00000213064	-0.145441212741815
ENSG00000143153	0.688056241562434
ENSG00000117475	0.4597339399307
ENSG00000117477	0.105509069358851
ENSG00000117479	-0.0835917964429385
ENSG00000213062	0.28653947484173
ENSG00000188404	0.295000071109394
ENSG00000007908	-0.529457060935635
ENSG00000000457	0.0225902921856494
ENSG00000075945	0.281982313282152
ENSG00000010165	0.0867185624751072
ENSG00000120334	-0.00978272999229015
ENSG00000203737	1.30376193971549
ENSG00000287697	0.331037990220362
ENSG00000116161	0.428549199821434
ENSG00000120333	0.314780797091634
