Gene	Value
ENSG00000241563	-0.26883539855518
ENSG00000287727	-0.23783889444986
ENSG00000272078	0.105567435361404
ENSG00000009724	0.0198828625033435
ENSG00000171824	0.278894460685967
ENSG00000226849	0.535276717598146
ENSG00000198793	0.0361793496059262
ENSG00000171819	-0.556490315679869
ENSG00000204624	0.236575797586143
ENSG00000284708	-0.164757446885847
ENSG00000116661	-0.0216905062836001
ENSG00000116670	0.30317273332675
ENSG00000162490	-0.0614576632130166
ENSG00000177674	0.177085820465664
ENSG00000275915	0.262994617545966
ENSG00000285646	0.148176474236207
ENSG00000083444	0.0299461464211629
ENSG00000116691	0.211538101570057
ENSG00000028137	0.130774333945913
ENSG00000239149	-0.0830942277559044
ENSG00000162496	0.0153789312537875
ENSG00000288927	0.126404535055278
ENSG00000162493	0.12878469860659
ENSG00000116731	-0.192618304109642
ENSG00000171729	-0.0703561100799208
ENSG00000116138	-0.144961482595631
ENSG00000116771	-0.196702493347805
ENSG00000271742	0.893110369005178
ENSG00000116786	0.306783965567888
ENSG00000162461	0.3044927207808
ENSG00000162458	0.119772408279474
ENSG00000233954	0.339470930852635
ENSG00000183888	0.88712072546798
ENSG00000185519	0.124038714188832
ENSG00000142627	0.576573788236541
ENSG00000142632	0.136822601733011
ENSG00000055070	0.142498828667243
ENSG00000157191	0.305666236757563
ENSG00000080947	0.0923321736152454
ENSG00000261135	0.0691451193021102
ENSG00000238142	0.371412284730931
ENSG00000159363	-0.0810933760256076
ENSG00000179051	-0.118222997566049
ENSG00000117154	-0.0883015552315645
ENSG00000280222	-0.0782739657841683
ENSG00000159423	0.494836770437844
ENSG00000169991	0.32232591476635
ENSG00000272084	-0.0911526079569051
ENSG00000127463	-0.101140994241836
ENSG00000053372	-0.0669478098435528
ENSG00000211454	0.106814089188665
ENSG00000053371	0.0752559483883661
ENSG00000040487	0.155996108015698
ENSG00000077549	0.043409250734747
ENSG00000158747	0.274160091493428
ENSG00000158748	-0.0580253178186718
ENSG00000169914	0.0834515808206229
ENSG00000127472	0.0464434187854235
ENSG00000090432	-0.0689818400723584
ENSG00000215520	-0.238110991047576
ENSG00000183114	0.118449449808642
ENSG00000158825	0.0371693610872671
ENSG00000244038	0.0484068030600085
ENSG00000127483	-0.235034814248156
ENSG00000075151	-0.159945828258408
ENSG00000233072	0.256631288795781
ENSG00000117298	0.243443968145934
ENSG00000162551	0.804010416783335
ENSG00000076864	0.260145512667517
ENSG00000142798	0.212455270415804
ENSG00000070831	-0.235987588819684
ENSG00000184677	-0.0250824444188404
ENSG00000173372	-0.352820727731835
ENSG00000159189	-0.319702084066541
ENSG00000173369	-0.400662684027928
ENSG00000133216	-0.0204298455054586
ENSG00000261326	0.0147777242385012
ENSG00000125944	-0.0996613343091436
ENSG00000125945	0.0728685368499979
ENSG00000249087	0.398024210852195
ENSG00000088280	0.395106718218122
ENSG00000117318	0.277325288978308
ENSG00000142676	0.0502337487253955
ENSG00000011007	0.00289948774734042
ENSG00000057757	-0.117807712574262
ENSG00000117305	0.191384438641729
ENSG00000179163	-0.178718476917252
ENSG00000189266	-0.230391097775907
ENSG00000188529	-0.066335830499911
ENSG00000001460	-0.306740030441392
ENSG00000133226	0.200396954532213
ENSG00000169504	-0.0608427957941321
ENSG00000117614	-0.0522707673945986
ENSG00000284602	0.329933812323552
ENSG00000117616	0.333757154056075
ENSG00000117643	-0.194196286069692
ENSG00000228172	0.236473591754671
ENSG00000117640	-0.0735598693531611
ENSG00000127423	-0.149679073215694
ENSG00000182749	0.258449167308292
ENSG00000117632	-0.350487918400376
ENSG00000158008	-0.16669725145635
ENSG00000175087	-0.338001493058867
ENSG00000197245	0.449944627679532
ENSG00000270733	-0.0322224397466051
ENSG00000142669	0.293484993133638
ENSG00000158062	0.0487333416089648
ENSG00000117682	0.0700686103571472
ENSG00000198830	0.141769952252573
ENSG00000117676	0.0853671716761557
ENSG00000260063	0.214317098246333
ENSG00000060642	-0.274404434614553
ENSG00000204160	0.199198637447866
ENSG00000175793	1.5395416817977
ENSG00000142751	0.0917430781843062
ENSG00000198746	0.106640314464634
ENSG00000090273	0.016395861497569
ENSG00000175707	-0.350433130374566
ENSG00000090020	0.0767413579961561
ENSG00000142784	-0.150755360168397
ENSG00000186501	0.126380643313724
ENSG00000142765	0.184630568556183
ENSG00000142733	0.688626968866215
ENSG00000142748	0.293618374231745
ENSG00000174950	0.0109034818622123
ENSG00000181773	0.511038345940731
ENSG00000158195	0.190516451733095
ENSG00000000938	0.412233347913305
ENSG00000126709	-0.212217868329966
ENSG00000009780	-0.0595275289202893
ENSG00000117758	-0.189856008919689
ENSG00000158156	-0.120921607891318
ENSG00000158161	-0.131281800637194
ENSG00000169403	-0.108192147001123
ENSG00000126698	-0.274067039531594
ENSG00000270605	0.480642327078388
ENSG00000130766	0.338489851594875
ENSG00000130772	-0.374201291120769
ENSG00000180198	-0.147901628581491
ENSG00000242125	0.161144066901479
ENSG00000279443	0.0429808240761339
ENSG00000197989	0.382072072052401
ENSG00000278274	-0.214744666699282
ENSG00000188060	-0.261780485625893
ENSG00000162419	0.0174051474462914
ENSG00000289291	0.0837584403725295
ENSG00000116329	-0.341330382882929
ENSG00000116350	0.0840633610810805
ENSG00000116353	-0.0931130392015631
ENSG00000186056	0.314766094182264
ENSG00000162511	-0.0329878332885209
ENSG00000162512	0.54063653340543
ENSG00000134644	-0.192780143662059
ENSG00000121769	0.197178652018973
ENSG00000168528	0.110952937879189
ENSG00000142910	0.710297193958375
ENSG00000121764	-0.0761351256100132
ENSG00000121753	0.0263013845483967
ENSG00000134668	0.258477216407193
ENSG00000121774	-0.19649300577658
ENSG00000121775	0.0919713423503414
ENSG00000025800	-0.159753655150784
ENSG00000084652	0.0989868281492789
ENSG00000160050	0.0711159529223038
ENSG00000220785	0.500876498906863
ENSG00000183615	0.538503806267363
ENSG00000116478	0.210009872049627
ENSG00000175130	0.298723156997449
ENSG00000225828	0.560961414263384
ENSG00000160058	-0.149527778892632
ENSG00000134684	-0.185526544485139
ENSG00000160097	-0.0339961711231776
ENSG00000121905	0.10799866243297
ENSG00000121900	0.267352471376266
ENSG00000278966	-0.0659975259448339
ENSG00000004455	0.125216896078508
ENSG00000142920	0.110208738477512
ENSG00000278997	0.21819389611094
ENSG00000160094	0.01825432605377
ENSG00000134686	0.122941612918427
ENSG00000222112	0.509334825314061
ENSG00000121903	-0.331719270144195
ENSG00000188910	-0.380870488485104
ENSG00000187513	1.19633899096402
ENSG00000116544	0.00792233247886457
ENSG00000241014	0.380689976739614
ENSG00000243749	0.333395938074295
ENSG00000284640	-0.173027083244426
ENSG00000116560	0.00157829239976294
ENSG00000142687	-0.0394604221642447
ENSG00000126067	-0.00554023684751175
ENSG00000142686	-0.28402907475668
ENSG00000134698	0.0936813141540377
ENSG00000092847	-0.100080583124989
ENSG00000126070	-0.018315819706892
ENSG00000054116	-0.258898424379911
ENSG00000116871	-0.0459630475049921
ENSG00000196182	0.179442063608382
ENSG00000181817	0.0499484741912453
ENSG00000163874	0.55381446722573
ENSG00000163875	-0.24721183168137
ENSG00000163877	-0.105713470795541
ENSG00000134697	0.0376035051457477
ENSG00000183317	0.13220900339702
ENSG00000185090	-0.142923867234549
ENSG00000196449	-0.0980336770750728
ENSG00000197982	0.16317433967619
ENSG00000204084	0.13777931631214
ENSG00000183431	-0.02622980328108
ENSG00000116954	-0.24245980686924
ENSG00000214114	0.157942264325996
ENSG00000174574	-0.184106664186335
ENSG00000090621	0.056069900601771
ENSG00000163909	0.633614546377543
ENSG00000043514	0.102472669709186
ENSG00000116990	0.116817296673763
ENSG00000168389	0.80531359592773
ENSG00000228477	0.137354829710058
ENSG00000117000	-0.122475000067651
ENSG00000259943	-0.0432808924017867
ENSG00000084070	-0.196079305117919
ENSG00000187801	-0.449349537357947
ENSG00000260920	-0.431361590318616
ENSG00000164002	-0.209744201741534
ENSG00000117010	-0.176284884831869
ENSG00000066136	-0.135216003677861
ENSG00000117013	-0.0703487968191468
ENSG00000171793	0.0250389467943835
ENSG00000171790	-0.0458212565871949
ENSG00000010803	-0.0298727806030216
ENSG00000230638	0.592276990784625
ENSG00000227527	0.0371095206578947
ENSG00000177181	-0.426997498351338
ENSG00000066185	0.0456769040281621
ENSG00000127125	-0.201884666608558
ENSG00000164010	-0.109608837765774
ENSG00000117394	0.721041740992412
ENSG00000117395	-0.184725389677947
ENSG00000066056	0.958005952747996
ENSG00000117400	0.0407112274697577
ENSG00000159479	0.0697347973294556
ENSG00000066135	-0.0643925899774875
ENSG00000132768	0.187056652113696
ENSG00000117410	-0.126466088981597
ENSG00000117411	0.17383439429908
ENSG00000198520	0.232284505720025
ENSG00000142937	0.0672785412221438
ENSG00000200913	-0.121209961691253
ENSG00000142959	0.374813830900253
ENSG00000173846	0.508211668964993
ENSG00000188396	0.500513734997817
ENSG00000132773	0.143359057148728
ENSG00000132763	-0.30282218345545
ENSG00000159588	0.0194649803290036
ENSG00000159592	-0.0613540339997892
ENSG00000086015	0.0514759094529238
ENSG00000117461	0.0310981713991256
ENSG00000085998	0.0645459551030309
ENSG00000162456	-0.166948333773007
ENSG00000142961	0.320764595026256
ENSG00000159658	-0.214859926502412
ENSG00000186377	-0.262401311651218
ENSG00000237424	-0.101030979349291
ENSG00000272491	0.150587909686565
ENSG00000132122	-0.0471191718473876
ENSG00000287661	0.184525151765086
ENSG00000162373	0.08058185025162
ENSG00000162374	-0.371025517834407
ENSG00000237337	0.0903101767682244
ENSG00000185104	-0.127622801364591
ENSG00000123080	-0.144308676233092
ENSG00000123091	-0.410284996595829
ENSG00000085831	-0.169611058065134
ENSG00000078618	-0.088736319243252
ENSG00000169213	-0.161822878237906
ENSG00000117862	-0.0722379760407844
ENSG00000134717	-0.411684411849578
ENSG00000157077	-0.301593374283563
ENSG00000272100	0.74016587677804
ENSG00000134748	-0.113306208953696
ENSG00000116157	-0.0883878054190618
ENSG00000162377	-0.361471837475117
ENSG00000162378	-0.560592689105167
ENSG00000121310	0.488965624894909
ENSG00000116171	-0.171909361124148
ENSG00000174348	0.204086129356435
ENSG00000157184	0.146234078027152
ENSG00000157193	-0.144622593786051
ENSG00000234578	-0.210944771299469
ENSG00000225675	-0.187343317216918
ENSG00000058804	-0.255744499673957
ENSG00000116205	-0.0476403880621033
ENSG00000215883	-0.241479591033521
ENSG00000243725	0.0555385560253379
ENSG00000162396	-0.2407607793913
ENSG00000116133	-0.00229309190067882
ENSG00000162409	-0.227066871081719
ENSG00000162601	-0.0210530449751025
ENSG00000177606	-0.215389972297513
ENSG00000270457	0.258720453773932
ENSG00000134709	-0.354438670650969
ENSG00000134716	-0.107767921003899
ENSG00000088035	-0.0709839740319917
ENSG00000203965	-0.281254461674847
ENSG00000244256	0.179972763094311
ENSG00000116675	-0.550876307627072
ENSG00000213625	0.169737376993613
ENSG00000116678	-0.130264069511067
ENSG00000118473	-0.24846329237497
ENSG00000198160	-0.191414993153328
ENSG00000116704	-0.086493295196073
ENSG00000142864	-0.282990208252628
ENSG00000116717	0.663080006751588
ENSG00000172380	-0.0432190067967245
ENSG00000162595	0.318533731441135
ENSG00000234383	0.637085502745681
ENSG00000033122	-0.142315128459007
ENSG00000287283	-0.12183779073329
ENSG00000229359	0.0800300419510763
ENSG00000116754	0.0188313166184455
ENSG00000118454	-0.167821545775236
ENSG00000116761	0.115557200409685
ENSG00000132485	-0.114825097608293
ENSG00000254685	-0.192523965607232
ENSG00000178965	-0.38515548541194
ENSG00000162623	-0.27626919539075
ENSG00000117054	-0.0905030714982915
ENSG00000137955	-0.0767178688552654
ENSG00000226415	-0.816335876945027
ENSG00000117069	-0.315078395208329
ENSG00000287870	-0.659830834892092
ENSG00000154027	-0.492893535624635
ENSG00000036549	-0.239671462533787
ENSG00000077254	-0.408677431595772
ENSG00000162613	0.102459571329153
ENSG00000162616	-0.481689316959148
ENSG00000285928	-0.524583083186802
ENSG00000137959	-0.0242422525921715
ENSG00000137965	0.404150293392189
ENSG00000117114	-0.194253141245165
ENSG00000242598	-0.901266115618164
ENSG00000236268	-0.34232643780717
ENSG00000142875	-0.62807259866191
ENSG00000174021	0.51151336597324
ENSG00000117151	-0.0201734678832484
ENSG00000284882	-0.017866643815611
ENSG00000280099	-0.25660217322041
ENSG00000162642	0.00993894616984822
ENSG00000142867	-0.0766385015068385
ENSG00000273264	0.379393833584861
ENSG00000142871	-0.342041353518551
ENSG00000097033	-0.0761676488120516
ENSG00000143013	-0.504611998862629
ENSG00000279778	-0.340738947402738
ENSG00000230053	0.493612914431621
ENSG00000065243	-0.147652327737977
ENSG00000117226	0.0381843091115283
ENSG00000117228	0.299446628871564
ENSG00000234518	-0.0478759798714629
ENSG00000162645	0.516916848864371
ENSG00000289582	0.400990404557842
ENSG00000162654	0.494740588902614
ENSG00000197147	-0.389482220646589
ENSG00000171488	-0.239542856771159
ENSG00000097046	-0.119221543861948
ENSG00000172031	-0.43018780925057
ENSG00000189195	-0.437531692338835
ENSG00000273487	-0.139468697826972
ENSG00000174842	-0.281690319570761
ENSG00000122484	-0.162477189400668
ENSG00000122406	-0.1237242418601
ENSG00000154511	-0.319149398966743
ENSG00000206680	0.817500862120872
ENSG00000143033	0.120647862103283
ENSG00000117500	-0.278278614786511
ENSG00000067334	-0.149586343537844
ENSG00000023909	0.0837411883775064
ENSG00000137962	0.189461481306925
ENSG00000117525	0.327327791136586
ENSG00000143036	0.0314374707245555
ENSG00000117519	0.336365876430755
ENSG00000235501	0.0648274967999991
ENSG00000172339	-0.0971524405337493
ENSG00000122481	-0.123960652208097
ENSG00000259946	0.324171161026903
ENSG00000162627	-0.19695126416895
ENSG00000117598	-0.283045538337566
ENSG00000117600	-0.494810160021976
ENSG00000099260	0.158054561704299
ENSG00000162688	-0.0927932765492162
ENSG00000117620	-0.156793463801399
ENSG00000137992	-0.124177966723865
ENSG00000224616	-0.17427743500762
ENSG00000162692	0.145877457042751
ENSG00000162694	-0.363806052277019
ENSG00000162695	-0.0157508711279164
ENSG00000117543	-0.1576331069416
ENSG00000235795	-0.157621900762189
ENSG00000233184	-0.173150028330738
ENSG00000225938	0.0744529903537153
ENSG00000183298	-0.550338251132296
ENSG00000118733	-0.346644494780245
ENSG00000289192	-0.340971922803523
ENSG00000060718	0.0640552507150274
ENSG00000185946	0.00140405557088277
ENSG00000232952	-0.199700750489063
ENSG00000198890	-0.169582035511636
ENSG00000085491	-0.0840287737488898
ENSG00000280186	-0.26269919725441
ENSG00000162639	-0.298592760872121
ENSG00000121957	-0.0433105249314827
ENSG00000121940	-0.0142628395466837
ENSG00000085433	-0.474133864312792
ENSG00000197780	-0.197830355731666
ENSG00000273382	0.393109871023633
ENSG00000215717	-0.196176567720296
ENSG00000116299	-0.116536290643224
ENSG00000143126	-0.210244300908501
ENSG00000134222	0.446757755170564
ENSG00000134243	-0.292771326718478
ENSG00000143106	-0.296635336409079
ENSG00000174151	-0.142596065033808
ENSG00000181754	-0.267106674015039
ENSG00000156097	-0.19313726383619
ENSG00000065135	-0.156612691109573
ENSG00000184371	0.215026682399205
ENSG00000168710	0.230243727286127
ENSG00000143093	-0.0644847000944421
ENSG00000197106	-0.131704740579711
ENSG00000116396	-0.0629845246321466
ENSG00000162775	0.0533933800638584
ENSG00000273373	0.0590320146778133
ENSG00000177301	-0.485638442985943
ENSG00000259834	-0.87002767434101
ENSG00000288847	-0.215206960287744
ENSG00000177272	-0.466729124871094
ENSG00000288803	-0.0677641242397051
ENSG00000261654	0.151981387858572
ENSG00000121931	-0.106614762393215
ENSG00000273010	0.29066099880654
ENSG00000156171	-0.00309097808929606
ENSG00000134255	-0.267638162965909
ENSG00000162777	0.122544494393898
ENSG00000064886	-0.162393412264126
ENSG00000085465	0.503980357580604
ENSG00000143110	0.703567341343143
ENSG00000121933	-0.0605415301289284
ENSG00000197852	-0.320758145360019
ENSG00000064703	-0.412028878139406
ENSG00000116489	-0.126244250962162
ENSG00000155363	0.71456919405794
ENSG00000155366	0.530208691351345
ENSG00000155380	-0.127895913750804
ENSG00000229020	-0.234759767098878
ENSG00000198799	0.0345108750880356
ENSG00000116793	-0.0328568972681356
ENSG00000188761	-0.0278080623128404
ENSG00000118655	-0.213706298123791
ENSG00000235527	0.00896510880950959
ENSG00000197323	-0.203303698555459
ENSG00000116752	-0.160734377461726
ENSG00000213281	-0.0981143318959722
ENSG00000235933	-0.161504734280576
ENSG00000163399	-0.492256989982717
ENSG00000203865	-0.0221150682306804
ENSG00000143061	-0.13764994885641
ENSG00000272715	0.159200475505091
ENSG00000134247	-0.0599437768158964
ENSG00000134253	0.411453673502617
ENSG00000198162	-0.386144689322283
ENSG00000183508	0.0145460388318296
ENSG00000232780	0.0732429685628097
ENSG00000143067	-0.327816093418906
ENSG00000265808	-0.29667513122161
ENSG00000273136	-0.0929756064208189
ENSG00000198019	0.27783373008403
ENSG00000213244	-0.504666309733321
ENSG00000272583	0.417258518898634
ENSG00000265531	-0.132116049475112
ENSG00000273213	-0.160291503591723
ENSG00000265491	-0.109942553153659
ENSG00000186141	-0.0807339875398087
ENSG00000186364	0.251230296101692
ENSG00000198483	0.0690810727469725
ENSG00000131779	-0.308461920260983
ENSG00000211451	-0.268108463784848
ENSG00000265241	-0.0564937176497697
ENSG00000271601	0.0266490631768604
ENSG00000272031	-0.203417545469263
ENSG00000265972	0.292172251438618
ENSG00000287978	-0.550420225000124
ENSG00000131791	-0.0591283409831123
ENSG00000226015	0.19539550975427
ENSG00000162836	-0.0359031946674555
ENSG00000273059	0.196956118690211
ENSG00000231551	0.112170202346523
ENSG00000225871	0.295941006427617
ENSG00000270629	0.0635641330560692
ENSG00000178104	-0.0219406493391911
ENSG00000150337	-0.0885194583081555
ENSG00000233030	-0.194541493706381
ENSG00000220323	0.00313059876360949
ENSG00000184678	0.169486873220554
ENSG00000184260	-0.327370901198478
ENSG00000159164	-0.234583818006928
ENSG00000143368	-0.014135068858852
ENSG00000014914	0.00709551618701817
ENSG00000264522	0.166122367409794
ENSG00000136631	-0.204172968826397
ENSG00000023902	0.0816129834224548
ENSG00000143401	0.0575183450683324
ENSG00000117362	0.366480220465017
ENSG00000118292	0.367444416264171
ENSG00000117360	0.200860256687752
ENSG00000143369	0.244856550577315
ENSG00000143382	0.720822944223926
ENSG00000143384	0.315150989398638
ENSG00000253047	0.382787945204065
ENSG00000143420	-0.153738596683112
ENSG00000143457	-0.522663883114392
ENSG00000163131	-0.157688197315418
ENSG00000143387	-0.195704946880305
ENSG00000143437	-0.0925022514349281
ENSG00000224800	0.00105163752097218
ENSG00000143379	0.104905686158203
ENSG00000143412	-0.123216685433122
ENSG00000197622	0.203890789466029
ENSG00000213190	-0.477009529327958
ENSG00000143458	0.0334871143171874
ENSG00000261168	0.0574556314373309
ENSG00000143434	0.105533011667759
ENSG00000163154	0.12295378165723
ENSG00000163155	-0.229593018354258
ENSG00000143398	-0.0191074322009695
ENSG00000159377	-0.0173696019900772
ENSG00000143376	-0.168427484935734
ENSG00000159409	0.100922141045398
ENSG00000178796	-0.0253334023939188
ENSG00000236940	-0.343472185127047
ENSG00000249602	0.0386590745251061
ENSG00000268288	-0.231726921254658
ENSG00000182134	-0.154137644095428
ENSG00000234614	-0.105107793100416
ENSG00000159445	-0.0671235677626104
ENSG00000197747	0.418273957636843
ENSG00000163191	0.426554867927809
ENSG00000159450	-0.220603538305414
ENSG00000186207	0.269012924682963
ENSG00000163220	0.123014157141794
ENSG00000163221	-0.551288123566559
ENSG00000143546	-0.129755677596599
ENSG00000197956	0.0642937623957133
ENSG00000188015	0.0757349240292442
ENSG00000196754	0.478744625069459
ENSG00000285867	0.0876176894597857
ENSG00000188643	0.669840529732481
ENSG00000189334	0.866707752054677
ENSG00000189171	0.43040646689109
ENSG00000272030	-0.102073059538024
ENSG00000160679	0.0077927912786608
ENSG00000143553	0.0134183518126667
ENSG00000143621	-0.0933369328372232
ENSG00000169418	0.463880809429876
ENSG00000143554	0.659379406417788
ENSG00000143614	-0.0801890599206915
ENSG00000198837	-0.023404380338939
ENSG00000160741	0.315428601657322
ENSG00000143570	0.268499299056105
ENSG00000282386	0.265014427287958
ENSG00000143578	0.327876096110681
ENSG00000143543	-0.114599171292148
ENSG00000272654	-0.00605003566047336
ENSG00000143545	0.300069573865059
ENSG00000177954	0.151513270235055
ENSG00000143569	0.00609508481654267
ENSG00000228013	0.153623602117956
ENSG00000160712	0.268511183603561
ENSG00000169291	0.354840244802387
ENSG00000160716	-0.22822408440533
ENSG00000143603	0.0761203311387075
ENSG00000163344	0.136175206353235
ENSG00000163346	0.253426906546232
ENSG00000160691	0.574735291356441
ENSG00000160685	0.199862848352687
ENSG00000143537	0.423949858593639
ENSG00000243364	0.0213225494869423
ENSG00000143590	0.176959613941562
ENSG00000169242	0.579416901262464
ENSG00000169241	0.411152967955996
ENSG00000179085	0.24992263105575
ENSG00000163462	0.00923469196947506
ENSG00000185499	0.387473866428608
ENSG00000231064	0.305312461805752
ENSG00000160766	0.297360589130792
ENSG00000177628	-0.137337085692955
ENSG00000160752	0.062121632341409
ENSG00000225855	0.444043060763202
ENSG00000160753	-0.139286633509701
ENSG00000235919	0.0473744857630265
ENSG00000125459	0.161046515547182
ENSG00000163374	-0.0485245281328244
ENSG00000132676	-0.0711466089640755
ENSG00000203761	0.292599954853076
ENSG00000116580	0.148127459935897
ENSG00000132718	-0.133770089436503
ENSG00000143622	-0.0163922753893153
ENSG00000132680	0.110732453015551
ENSG00000173080	0.039530186078542
ENSG00000160803	-0.174330874557033
ENSG00000254726	0.290790159397768
ENSG00000160789	0.501550803077239
ENSG00000196189	0.357843736968372
ENSG00000160785	-0.188799665277433
ENSG00000160783	-0.0509167756359813
ENSG00000242252	0.545365287332182
ENSG00000198952	0.151885527842908
ENSG00000163472	0.0306379325269335
ENSG00000198715	-0.00490812402810377
ENSG00000163468	-0.171650969597874
ENSG00000125462	0.386885938636406
ENSG00000116604	0.080140268764892
ENSG00000272971	-0.121962792744836
ENSG00000272068	0.373688726622207
ENSG00000132692	0.226953138490525
ENSG00000132688	0.285294249253169
ENSG00000143320	0.282107033253896
ENSG00000143319	-0.0571174062002654
ENSG00000143303	0.228307884102715
ENSG00000143321	0.0294619681006411
ENSG00000143294	0.0281257609399342
ENSG00000027869	0.152746198618849
ENSG00000163565	0.146786620073786
ENSG00000213088	0.154379906174109
ENSG00000158716	0.404835632344811
ENSG00000188004	0.0581240923007136
ENSG00000272668	1.25120112086035
ENSG00000158710	0.88486679266839
ENSG00000177807	-0.247521825873678
ENSG00000143318	-0.366516775197024
ENSG00000132716	-0.157167845177959
ENSG00000228606	0.45524655504849
ENSG00000224261	0.192549807098235
ENSG00000162735	-0.269137664090943
ENSG00000171786	0.0363223079841664
ENSG00000162738	0.302836404303643
ENSG00000158769	0.583274265273337
ENSG00000289121	0.0172954156588921
ENSG00000186517	0.198105030900133
ENSG00000158793	-0.0140676548657174
ENSG00000158796	-0.0280201206131461
ENSG00000224985	-0.19694820648128
ENSG00000143258	-0.12362721161834
ENSG00000158850	-0.11713149447949
ENSG00000158859	0.972772883673313
ENSG00000158864	0.00662622506930829
ENSG00000158869	-0.0927737104059983
ENSG00000158882	-0.240863321124859
ENSG00000143257	0.0309567519531595
ENSG00000248485	-0.406354255510377
ENSG00000158887	0.13563283622882
ENSG00000288670	-0.199787468626509
ENSG00000143226	-0.208716803089759
ENSG00000173110	-0.24969767066855
ENSG00000203747	0.119091765007288
ENSG00000225217	-0.187408942376984
ENSG00000162747	-0.0778258566681808
ENSG00000081721	-0.186739203706494
ENSG00000171722	0.11935118494233
ENSG00000117143	-0.0482272342008678
ENSG00000272574	-0.143315932209958
ENSG00000132196	0.15046005464104
ENSG00000117152	-0.610832212783366
ENSG00000143248	0.417719957974861
ENSG00000185630	-0.300347690799482
ENSG00000143198	-0.228332309573579
ENSG00000143149	0.12076541987795
ENSG00000143183	-0.0707464958623828
ENSG00000143179	-0.153784693497831
ENSG00000188859	-0.242680256321564
ENSG00000215835	-0.0606825272301142
ENSG00000143157	-0.383068582205602
ENSG00000152382	-0.238234171425158
ENSG00000225171	0.31955952988514
ENSG00000143195	-0.180469846953
ENSG00000143194	-0.071592683071375
ENSG00000143190	-0.105400112157621
ENSG00000143162	-0.131806136349949
ENSG00000143164	-0.438551864024268
ENSG00000213064	0.104401111469687
ENSG00000143153	-0.548912097959509
ENSG00000117475	-0.473412015345251
ENSG00000117477	-0.274232348777085
ENSG00000117479	0.239800912726794
ENSG00000213062	-0.120635594183715
ENSG00000188404	-0.165234748081261
ENSG00000007908	0.0770566036525861
ENSG00000000457	-0.153237493245393
ENSG00000075945	-0.360898412065062
ENSG00000010165	-0.344096402747523
ENSG00000120334	-0.0393361269260758
ENSG00000203737	-0.906324139756197
ENSG00000287697	-0.524774716184358
ENSG00000116161	-0.405390193707912
ENSG00000120333	-0.204281625893581
ENSG00000235750	0.564661498311054
ENSG00000230777	-0.386942494007004
ENSG00000143207	-0.143344129220556
