Gene	Value
ENSG00000245556	-0.0474847633438001
ENSG00000152409	-0.135544683228954
ENSG00000152413	-0.0822608522302786
ENSG00000164329	0.0654682458098835
ENSG00000286818	0.382042396795187
ENSG00000177034	-0.226694768514018
ENSG00000251050	0.38093931201232
ENSG00000164300	-0.0557483108980033
ENSG00000288741	-0.0433346638630342
ENSG00000228716	-0.0442887603022023
ENSG00000251450	0.169936146024518
ENSG00000113319	-0.0217531540539134
ENSG00000131730	-0.00741601566929973
ENSG00000131732	-0.0072149790233718
ENSG00000145687	-0.0322102646072985
ENSG00000145681	-0.149803949380776
ENSG00000134480	0.21464670752919
ENSG00000164180	-0.0140190207722507
ENSG00000247828	-0.13463817524611
ENSG00000250377	0.289423748859501
ENSG00000153140	-0.19199977939135
ENSG00000176018	-0.18076733467342
ENSG00000286638	0.0042250814108318
ENSG00000113369	0.0474528559086535
ENSG00000175745	-0.131775229520361
ENSG00000249353	-0.250158957732381
ENSG00000251023	-0.172741149014528
ENSG00000133302	0.0394201431065059
ENSG00000198677	-0.217670553581429
ENSG00000164291	-0.111435190392087
ENSG00000164292	-0.485827727453217
ENSG00000173221	0.465101567438497
ENSG00000251000	0.316655345670008
ENSG00000236882	0.347575520458026
ENSG00000118985	0.140336729370814
ENSG00000153113	0.111504363881918
ENSG00000248734	0.0667535371803529
ENSG00000272109	0.163454630665589
ENSG00000145721	-0.371837070138331
ENSG00000174136	0.169824274390394
ENSG00000153922	0.0042353774727139
ENSG00000145730	-0.0476155468699977
ENSG00000175749	0.338669137011203
ENSG00000145725	-0.125769298843781
ENSG00000289260	0.405696921528355
ENSG00000198961	-0.37003415330706
ENSG00000271849	0.717201718698418
ENSG00000164209	-0.192093002920232
ENSG00000152495	-0.0304265310055436
ENSG00000164211	0.216161453559175
ENSG00000224032	-0.0334637417478544
ENSG00000278921	0.24091138167079
ENSG00000153037	0.185452466692036
ENSG00000129625	-0.0639529382974959
ENSG00000172795	-0.150517537893783
ENSG00000047188	0.0732112063582967
ENSG00000152503	-0.100530610888909
ENSG00000250472	-0.259098455961757
ENSG00000164219	-0.116176869709281
ENSG00000271797	0.0207123313997604
ENSG00000164221	-0.122054236848354
ENSG00000145780	0.0416378153130117
ENSG00000243414	-0.020773184214809
ENSG00000249249	-0.100382664079559
ENSG00000129596	-0.194530844678048
ENSG00000145782	-0.134784195604132
ENSG00000133835	-0.156851379970034
ENSG00000205302	-0.0981592226505509
ENSG00000288766	-0.046497703373771
ENSG00000288890	0.223472757280738
ENSG00000168916	-0.182062592331249
ENSG00000155324	-0.202867766248905
ENSG00000279118	-0.49296682363292
ENSG00000164904	-0.291271486879436
ENSG00000164902	-0.149836033190029
ENSG00000113368	-0.0177014921037762
ENSG00000164244	-0.0591282438620284
ENSG00000245937	0.00989006676328259
ENSG00000250329	0.227863251078535
ENSG00000248610	-0.180944969366686
ENSG00000186687	-0.320865958081376
ENSG00000158985	-0.145896038552333
ENSG00000223548	-0.348995878221897
ENSG00000072682	0.0914194724638191
ENSG00000224431	-0.0873242817801702
ENSG00000131435	0.335256411580172
ENSG00000197536	0.0832283572850182
ENSG00000125347	0.452257385926845
ENSG00000113522	-0.178331850927093
ENSG00000131437	-0.192839217808807
ENSG00000272203	-0.226746474736961
ENSG00000072364	-0.194807357106863
ENSG00000170606	-0.00230408309861497
ENSG00000288758	0.144998991105861
ENSG00000279197	0.175370899497563
ENSG00000113583	-0.102279539257372
ENSG00000213585	0.0361664241687097
ENSG00000081059	0.139714381960372
ENSG00000113558	-0.15427447654299
ENSG00000113575	0.0368240069581344
ENSG00000270177	-0.0706962563573823
ENSG00000248559	0.0805369067740279
ENSG00000237190	0.0413238386293949
ENSG00000043143	-0.167536578722725
ENSG00000113615	-0.0676077955726813
ENSG00000145833	-0.123303978652833
ENSG00000181904	-0.412676136137914
ENSG00000113621	-0.0606858613733144
ENSG00000132570	-0.151489910410498
ENSG00000250378	0.201125533940997
ENSG00000254239	0.100622616962954
ENSG00000146021	-0.112313970165998
ENSG00000177733	0.0561668194885358
ENSG00000112981	0.0620510928138824
ENSG00000112983	-0.109449519468776
ENSG00000094880	-0.0520886728844601
ENSG00000120709	-0.104380404460052
ENSG00000289267	0.0766729204481511
ENSG00000120738	1.0366468145014
ENSG00000044115	0.01483760664511
ENSG00000146006	-0.393237775663287
ENSG00000281398	0.354516626495752
ENSG00000120727	-0.228500244792828
ENSG00000228672	0.14865256859635
ENSG00000170464	-0.182902706439635
ENSG00000249751	0.530589558212572
ENSG00000184584	0.334000962809596
ENSG00000272255	0.421622216811755
ENSG00000171604	0.0487828895367476
ENSG00000182700	-0.482528385199422
ENSG00000120306	0.0857439517228259
ENSG00000113068	0.0995438640037207
ENSG00000113070	0.438388897495498
ENSG00000213523	0.484944635142904
ENSG00000243056	-0.0323221541800298
ENSG00000113108	0.2319869387666
ENSG00000176087	0.132209632773368
ENSG00000170458	0.702430097449841
ENSG00000113141	0.0147215418401562
ENSG00000120314	0.0978836370644512
ENSG00000170445	0.0919971598671329
ENSG00000112855	0.0570488083439226
ENSG00000146007	-0.0931871884042592
ENSG00000204967	-0.155854969472042
ENSG00000204965	-0.358506979620953
ENSG00000204962	-0.0903244677154261
ENSG00000243232	-0.339642728153423
ENSG00000113205	-0.123694142166168
ENSG00000081818	-0.380820426872223
ENSG00000280336	0.110162168198277
ENSG00000279375	-0.445726183815472
ENSG00000204956	-0.0754123998645809
ENSG00000242419	-0.459723533889829
ENSG00000240764	-0.511780944239238
ENSG00000131504	-0.0427956988043291
ENSG00000164620	0.199648939396972
ENSG00000197948	0.155242783540168
ENSG00000120318	0.341310822180003
ENSG00000289478	0.116047901519465
ENSG00000287527	0.157057286361474
ENSG00000278925	0.282156393592818
ENSG00000081791	-0.0478604848519717
ENSG00000113552	-0.0351701787513832
ENSG00000131507	-0.169935347066661
ENSG00000280047	0.178959623260741
ENSG00000187678	-0.00815824032680241
ENSG00000261757	-0.190195532598874
ENSG00000113580	0.0227682433046415
ENSG00000183775	-0.151539902650152
ENSG00000133706	-0.0242188698781902
ENSG00000113649	0.0944819411299746
ENSG00000156475	-0.0916706190270863
ENSG00000176049	-0.0164810977909734
ENSG00000251330	0.293136689952845
ENSG00000169252	-0.145182299486351
ENSG00000173210	0.120287195733453
ENSG00000157510	0.145565983796157
ENSG00000145882	0.0171062106024979
ENSG00000113712	0.0160482403668348
ENSG00000241112	0.326398878257318
ENSG00000155850	0.132046612997734
ENSG00000113716	0.151285318788391
ENSG00000113721	0.0509212144465428
ENSG00000011083	0.235058874815831
ENSG00000183876	-0.137885878908569
ENSG00000070814	0.0316252301323811
ENSG00000019582	-0.00226231854163604
ENSG00000286331	0.431974773837005
ENSG00000164587	0.00406771523105276
ENSG00000171992	-0.152237650890607
ENSG00000164591	0.0235268375217897
ENSG00000256235	0.291438701397982
ENSG00000211445	0.462349135005499
ENSG00000197043	0.199619269266923
ENSG00000123643	-0.0120680079306185
ENSG00000275765	-0.227681634474489
ENSG00000145907	0.0386304780418089
ENSG00000155511	-0.122925922118595
ENSG00000055147	-0.0203730759559846
ENSG00000037749	-0.110306821337206
ENSG00000164576	-0.220791319608701
ENSG00000155506	-0.0819838464657434
ENSG00000082516	-0.0448246279095344
ENSG00000135077	0.193141179403072
ENSG00000172568	0.264900771650171
ENSG00000135074	0.0971713880915081
ENSG00000145860	0.0379105074642779
ENSG00000288764	0.277511680914549
ENSG00000164332	-0.094838145167608
ENSG00000170214	0.00573548775829552
ENSG00000113312	0.0607644785795628
ENSG00000170234	-0.115887001411149
ENSG00000145861	0.0347686837159857
ENSG00000221886	-0.369236823526631
ENSG00000164609	-0.114383647763732
ENSG00000164611	0.429756730878787
ENSG00000145864	-0.264106495386312
ENSG00000022355	-0.158341579077642
ENSG00000113327	-0.149737525555994
ENSG00000113328	-0.147140226062602
ENSG00000254187	0.344988973776912
ENSG00000113643	0.163083920105392
ENSG00000188573	-0.141461722180527
ENSG00000233913	0.530524829608662
ENSG00000181163	0.0112432696840777
ENSG00000072786	0.0893468192605641
ENSG00000168246	-0.0267813010565746
ENSG00000174705	0.156678378417261
ENSG00000214357	-0.100345557089554
ENSG00000120129	0.373327167561425
ENSG00000113732	0.214714000290478
ENSG00000164463	-0.295845746137041
ENSG00000113739	0.463562655904617
ENSG00000253955	0.0638528790516258
ENSG00000145919	0.00796839069682116
ENSG00000170091	0.0748457728875503
ENSG00000120149	0.382393011078779
ENSG00000184845	-0.244240959501901
ENSG00000113749	0.240938111966954
ENSG00000051596	0.135030199549905
ENSG00000170085	0.0301102906478296
ENSG00000175414	-0.169690374370615
ENSG00000048162	0.280020028033867
ENSG00000113194	0.164680406868106
ENSG00000048140	0.173497874343135
ENSG00000113763	-0.0498417163042722
ENSG00000160883	-0.118236749927905
ENSG00000160867	0.313661336310209
ENSG00000169228	0.24213225325825
ENSG00000169230	0.0675135604373635
ENSG00000198055	-0.00013056125783989
ENSG00000279821	0.126862346944744
ENSG00000146094	0.331325145156738
ENSG00000272459	0.109171091297648
ENSG00000184840	0.123949152043638
ENSG00000145911	-0.0474701524337482
ENSG00000145916	0.0126838140004598
ENSG00000145912	-0.0976146026619069
ENSG00000197451	0.282645178249632
ENSG00000169131	0.102634115671093
ENSG00000198939	-0.0233601087331858
ENSG00000234284	-0.0767674437446384
ENSG00000177932	-0.224846492314976
ENSG00000176783	0.0817060125819554
ENSG00000169045	0.0476491079590733
ENSG00000127022	-0.245414871576314
ENSG00000161021	0.0459798853427954
ENSG00000161011	0.123072836011938
ENSG00000050748	-0.166383761261548
ENSG00000131459	0.307985355030386
ENSG00000113300	-0.13220542601198
ENSG00000131446	0.0469155836815519
ENSG00000278970	0.0773642992210715
ENSG00000245060	-0.118801515542624
ENSG00000165810	0.097638587097557
ENSG00000248473	-0.00761030989056176
ENSG00000204628	0.0746632972676295
ENSG00000233937	-0.0424539104396499
ENSG00000183718	0.0605237721781515
ENSG00000112685	-0.0446472292151584
ENSG00000164379	0.139550819143143
ENSG00000261730	0.299342505085329
ENSG00000280916	0.173874894895431
ENSG00000054598	0.230204139398079
ENSG00000280423	-0.146196560454534
ENSG00000124535	-0.0233995277134718
ENSG00000021355	0.314702832613322
ENSG00000230438	0.0399301099285552
ENSG00000170542	0.0691666758394993
ENSG00000124570	0.154436105693042
ENSG00000137275	0.298279325655564
ENSG00000137267	0.224634039588959
ENSG00000137285	-0.14043983703434
ENSG00000288840	-0.138764107131909
ENSG00000272320	0.0564380202715505
ENSG00000168994	0.162449221602865
ENSG00000270504	-0.147995959239038
ENSG00000219992	-0.456941555430556
ENSG00000112739	-0.142870977876282
ENSG00000198721	0.000988277497754562
ENSG00000288548	-0.0770403029727574
ENSG00000219607	0.0966713759882638
ENSG00000214113	0.123037995047634
ENSG00000096696	0.190129506503388
ENSG00000168566	-0.00846505911554427
ENSG00000188428	-0.047030483451871
ENSG00000124802	0.0256097719912199
ENSG00000285278	0.0878286397015906
ENSG00000272097	-0.146155093411924
ENSG00000137210	0.0203904522606314
ENSG00000235051	0.0836838017327994
ENSG00000224531	-0.122651243672609
ENSG00000111859	0.0382709788743651
ENSG00000271897	0.0743818824378165
ENSG00000078401	0.398862467301228
ENSG00000289257	-0.0435680762167231
ENSG00000124523	-0.053717640878223
ENSG00000112149	0.439309943914817
ENSG00000271888	0.207180380761011
ENSG00000008083	-0.0541595966077371
ENSG00000235488	0.23237796021867
ENSG00000137198	-0.102019698648584
ENSG00000124788	-0.0870354862745004
ENSG00000229931	-0.307012776685602
ENSG00000272341	-0.048313814376105
ENSG00000112183	0.116759048223203
ENSG00000112186	-0.119588610221373
ENSG00000272269	0.326225568562162
ENSG00000137177	-0.040363423867913
ENSG00000287483	0.0928415064524224
ENSG00000112242	-0.00856574003235484
ENSG00000231754	-0.288534947190752
ENSG00000124766	0.212153202044378
ENSG00000260455	-0.217853437820959
ENSG00000112293	-0.127301367584207
ENSG00000112308	-0.129947418258234
ENSG00000112312	-0.222526233122099
ENSG00000112343	0.160327837003096
ENSG00000187837	0.601647884505223
ENSG00000010704	-0.21423306304731
ENSG00000180573	0.0976431197690926
ENSG00000158373	0.208210531812436
ENSG00000197409	-0.010801520888322
ENSG00000277224	-0.10245415959456
ENSG00000275713	0.121921562012791
ENSG00000158406	0.185860298560166
ENSG00000186470	0.314958346736732
ENSG00000124508	0.134091053711918
ENSG00000026950	-0.0654991670290258
ENSG00000124549	0.0452180980818283
ENSG00000182952	-0.0336727025877934
ENSG00000146109	0.259463125786989
ENSG00000287966	0.11029213849731
ENSG00000124635	-0.0236499181200696
ENSG00000197903	0.225893918407666
ENSG00000112812	0.194299253440698
ENSG00000124613	-0.195093829265409
ENSG00000096654	-0.0499616126715351
ENSG00000278828	0.3507829681357
ENSG00000273703	0.0290634535834674
ENSG00000197279	0.174825080605729
ENSG00000198315	-0.262932716757078
ENSG00000226314	-0.136277722176422
ENSG00000176933	-0.177280806108566
ENSG00000197062	-0.0554437854592068
ENSG00000273712	-0.942913321814302
ENSG00000270326	0.133646952836026
ENSG00000189298	-0.0574401842555825
ENSG00000158691	-0.0577774293280696
ENSG00000232040	-0.0520636218319547
ENSG00000225173	0.453258890694629
ENSG00000204713	0.0375868123393517
ENSG00000204709	-0.268330041613284
ENSG00000204681	-0.106148120847624
ENSG00000204642	0.566715489103735
ENSG00000206341	0.587389869844049
ENSG00000206503	0.40875699940818
ENSG00000237669	0.356237461976117
ENSG00000066379	0.39712297181018
ENSG00000204619	-0.0221188045713395
ENSG00000233892	0.0867988421712671
ENSG00000280128	-0.211898172293354
ENSG00000231074	-0.174858039628997
ENSG00000204599	0.138021701036213
ENSG00000236603	-0.444070926756066
ENSG00000204592	0.468230112569246
ENSG00000204576	0.265154573988615
ENSG00000204568	-0.0482955390440545
ENSG00000137343	-0.0118569910686005
ENSG00000204564	0.151310215411312
ENSG00000146112	0.285144620169853
ENSG00000137404	0.261490375416665
ENSG00000196230	0.0581729651534617
ENSG00000137312	0.106906698631231
ENSG00000272273	0.125707568377153
ENSG00000137331	0.990293808698753
ENSG00000204580	-0.354563044042771
ENSG00000213780	0.294105396010841
ENSG00000137310	0.0828016380611087
ENSG00000206344	0.015757599542616
ENSG00000204525	0.250697336358883
ENSG00000234745	0.552056298575969
ENSG00000277402	1.32894517828479
ENSG00000204520	-0.109998923062218
ENSG00000206337	0.223955714159823
ENSG00000198563	0.0487394904867805
ENSG00000213760	-0.225679225561665
ENSG00000226979	0.286082973541363
ENSG00000204472	0.412067558598295
ENSG00000289375	0.122687156849008
ENSG00000204444	0.126633049191874
ENSG00000204435	0.0989830303869662
ENSG00000240053	0.368145052955694
ENSG00000204428	0.16378221899521
ENSG00000204427	0.145281283899474
ENSG00000204420	0.130976379019938
ENSG00000213722	0.0546188352029726
ENSG00000213719	0.723920287395242
ENSG00000204410	-0.00715389753191726
ENSG00000228727	0.215163348722954
ENSG00000204396	0.24442615151613
ENSG00000204394	0.225980497939484
ENSG00000204389	1.13069151565403
ENSG00000204388	0.853332681301371
ENSG00000204387	-0.0979161350130829
ENSG00000204371	-0.202298080068723
ENSG00000166278	0.0694137548970294
ENSG00000204366	-0.256219508106973
ENSG00000243649	0.374549837188668
ENSG00000204348	0.17978839127415
ENSG00000204344	0.230429059421703
ENSG00000244731	-0.38397200441865
ENSG00000204338	0.214265621185649
ENSG00000224389	-0.628616931377271
ENSG00000231852	0.0143013033657343
ENSG00000168477	0.024452273516737
ENSG00000213676	-0.0167805296493133
ENSG00000204315	0.280422791776579
ENSG00000284954	0.0453913605164065
ENSG00000204310	-0.055291895493132
ENSG00000204304	-0.0474157824232919
ENSG00000213654	0.330307427387609
ENSG00000204301	0.196369556767364
ENSG00000198502	-0.122817321219042
ENSG00000196126	-0.105329510381885
ENSG00000241106	0.2249658024973
ENSG00000204264	0.178726032810379
ENSG00000204261	0.429632226814787
ENSG00000240065	0.283579781850108
ENSG00000168394	0.391228355112181
ENSG00000234515	-0.0652245232990078
ENSG00000223865	0.228626533201178
ENSG00000204248	0.268958223825271
ENSG00000204231	-0.11441714474501
ENSG00000204228	-0.283630069373054
ENSG00000204227	0.176769357017552
ENSG00000231500	-0.106029140559547
ENSG00000235863	0.26592180949194
ENSG00000227057	0.108632625537519
ENSG00000236104	-0.126794328489355
ENSG00000204209	-0.0410887304155023
ENSG00000197283	-0.11638459547915
ENSG00000030110	0.435819370949823
ENSG00000096433	0.215224782177505
ENSG00000137288	0.10855720039645
ENSG00000161904	0.227420994797671
ENSG00000287089	0.0738176316881621
ENSG00000124493	0.00228495862703766
ENSG00000137309	0.225783623547697
ENSG00000186577	0.0632386167472881
ENSG00000272325	-0.440334879107662
ENSG00000124614	0.145339838555546
ENSG00000124664	0.107299908576067
ENSG00000196114	0.275546256966432
ENSG00000196821	-0.021330803301893
ENSG00000273870	0.30511720831356
ENSG00000065029	0.138513422044978
ENSG00000023892	0.16223962227235
ENSG00000198755	-0.0393224769592855
ENSG00000007866	0.0800894978450399
ENSG00000096060	-0.198541024920774
ENSG00000287458	-0.25626539406551
ENSG00000157343	-0.016496632746666
ENSG00000096063	0.134214131820956
ENSG00000156711	0.123675079668547
ENSG00000096070	-0.168189747033929
ENSG00000112079	0.0318764090704129
ENSG00000112081	0.125129392987592
ENSG00000124762	0.846123632340407
ENSG00000285244	0.135634766996258
ENSG00000124772	-0.0773692651081676
ENSG00000198663	-0.0907324273106403
ENSG00000137409	0.0250130930816784
ENSG00000146192	0.0146342929018622
ENSG00000137193	0.473908488270253
ENSG00000065491	0.115892739972409
ENSG00000112130	0.120908618274702
ENSG00000137200	0.0264838564787061
ENSG00000112139	0.00356552325284719
ENSG00000156639	-0.030679045305467
ENSG00000183826	-0.00573205856869259
ENSG00000124767	-0.0887712627892704
ENSG00000112167	-0.0107266993028458
ENSG00000124615	-0.0249620260761482
ENSG00000204092	0.400502976427531
ENSG00000156564	0.0356169097107342
ENSG00000161911	0.353958727436684
ENSG00000278224	0.0815199829740099
ENSG00000124641	0.0861685072644597
ENSG00000112578	0.284210109063421
ENSG00000112576	-0.000761398409956494
ENSG00000137413	-0.144473549984597
ENSG00000048545	0.122417142235167
ENSG00000112599	0.0352556287020449
ENSG00000124496	-0.0134780894191108
ENSG00000112624	-0.16963701321845
ENSG00000146223	-0.222848517889459
ENSG00000221821	0.102646590230258
ENSG00000181524	-0.583142870301623
ENSG00000124587	-0.0330986160383301
ENSG00000112640	-0.255479832551561
ENSG00000124733	-0.064709466964929
ENSG00000124702	0.00640081715263377
ENSG00000124541	0.217117297248399
ENSG00000240625	-0.199452781226416
ENSG00000044090	-0.0432298137255508
ENSG00000137171	-0.0272742891882239
ENSG00000112658	0.076530734937038
ENSG00000146216	0.0155875329426062
ENSG00000146215	-0.0451668910916243
ENSG00000124574	0.178218661435924
ENSG00000171462	0.20228359171058
ENSG00000204052	0.0670042389330313
ENSG00000171453	0.264010842876638
ENSG00000271754	0.546926711996848
ENSG00000170734	0.00351277343017388
ENSG00000203362	-0.137325896567756
ENSG00000172432	0.308850226311455
ENSG00000112715	0.020285054654913
ENSG00000289609	0.14791255199236
ENSG00000181577	0.349354477635394
ENSG00000287562	-0.275904775981332
ENSG00000112759	0.114035944297038
ENSG00000096384	0.150770100571386
ENSG00000157593	-0.131200854171771
ENSG00000146232	0.522470143081255
ENSG00000178233	-0.339036383108239
ENSG00000146221	-0.0246742279769374
ENSG00000124608	-0.00251582922530794
ENSG00000172348	0.110976210741837
ENSG00000153291	-0.0799927702380268
ENSG00000146070	0.00187730200335442
ENSG00000146072	0.0646692380262105
ENSG00000146085	-0.241768649690297
ENSG00000112118	-0.070956687511727
ENSG00000170915	-0.483549337989251
ENSG00000225791	-0.131232151285624
ENSG00000216775	0.0441466576256268
ENSG00000096092	-0.128604997575548
ENSG00000170899	-0.0560623060249025
ENSG00000112146	-0.199459532900083
ENSG00000001084	-0.242047709815622
ENSG00000151917	-0.123834030175682
ENSG00000168116	-0.004422996795475
ENSG00000112208	0.0425333063008208
ENSG00000112210	-0.307207838061548
ENSG00000215190	0.0443528374977722
ENSG00000266680	0.320458575052472
ENSG00000230910	-0.198207341534574
ENSG00000135298	-0.0516803512170154
ENSG00000112280	0.0370623479062852
ENSG00000154079	-0.0401720702421745
ENSG00000119900	-0.359882877537962
ENSG00000233237	-0.0398746439627686
ENSG00000285844	-0.306418881533686
ENSG00000185760	-0.0612852991466573
ENSG00000135314	0.0415835252068007
ENSG00000229852	-0.100940822429252
ENSG00000203908	0.0156135168692898
ENSG00000156508	-0.314144820625753
ENSG00000119899	-0.000100580816757184
ENSG00000112697	-0.192237926908928
ENSG00000112701	-0.00035487170696439
ENSG00000135312	-0.413669701478731
ENSG00000146247	-0.150999737068507
ENSG00000118418	-0.0712593490836427
ENSG00000270362	-0.125663905277116
ENSG00000220154	-0.0101192242711502
ENSG00000135338	-0.166270061399423
ENSG00000198478	-0.198844039698644
ENSG00000118402	-0.101846130759975
ENSG00000233967	-0.177857214021113
ENSG00000260645	-0.424168849357993
ENSG00000219361	-0.289857050917091
ENSG00000005700	-0.0861101762389337
ENSG00000146242	0.447625204512319
ENSG00000013375	0.0617956171141903
ENSG00000146250	-0.595191468891281
ENSG00000065609	-0.122895693182847
ENSG00000287705	0.167964355412031
ENSG00000065615	-0.0316917743553644
ENSG00000230852	0.0210751098137607
ENSG00000135324	0.0915260328718381
ENSG00000135315	-0.0499757657789415
ENSG00000135317	-0.0635704290840841
ENSG00000168830	0.0492815642185256
ENSG00000216990	0.2905855186818
ENSG00000111850	0.0530117274832436
ENSG00000164414	0.0306745222847471
ENSG00000146282	0.0931941695389387
ENSG00000135336	-0.0522417660119276
ENSG00000135334	0.0846652982696858
ENSG00000118432	-0.393176354986261
ENSG00000271931	-0.0790846367280705
ENSG00000146278	-0.155531861269838
ENSG00000146281	-0.330911013959685
ENSG00000198833	0.030140989028201
ENSG00000025039	-0.177911636140777
ENSG00000118412	-0.290354863122827
ENSG00000135341	-0.0420814692093835
ENSG00000135333	-0.108639528424532
ENSG00000172469	-0.285261669665198
ENSG00000172461	-0.252506494750411
ENSG00000014123	-0.387431099873174
ENSG00000112214	-0.0134777807255147
ENSG00000112218	-0.213193405855733
ENSG00000123545	-0.0294626628331358
ENSG00000283010	-0.0450419731457212
ENSG00000289501	-0.278654304582814
ENSG00000184486	-0.319661672601764
ENSG00000112234	-0.115074166484887
ENSG00000146267	-0.0729044728499271
ENSG00000132423	0.176065896978098
ENSG00000123552	-0.0440799226374641
ENSG00000152034	-0.0666473380030304
ENSG00000260000	0.0103949399252866
ENSG00000218536	-0.262800929582383
ENSG00000085382	-0.15958726902135
ENSG00000132429	0.237161844039492
ENSG00000085377	0.125616369000011
ENSG00000231628	-0.193927790746183
ENSG00000057663	0.0445657697071512
ENSG00000130347	0.107173818844082
ENSG00000130348	0.0013083125174542
ENSG00000272398	-0.00355254085560349
ENSG00000130349	0.151463167056157
ENSG00000112320	-0.0268896548982855
ENSG00000289433	-0.121034639488233
ENSG00000272476	0.292561411803026
ENSG00000225093	-0.435673984717477
ENSG00000112335	-0.0216980415938279
ENSG00000080546	-0.155036440798516
ENSG00000183137	-0.0858116634178485
ENSG00000185250	-0.0498716474377168
ENSG00000135587	0.156558978856375
ENSG00000112365	0.0492308767796142
ENSG00000112367	0.0715611965742896
ENSG00000146360	0.248898755019254
ENSG00000112290	-0.16047001641164
ENSG00000168438	-0.0552122283894921
ENSG00000203797	-0.0830790132357983
ENSG00000123505	-0.149621856004005
ENSG00000271789	0.0263727608506858
ENSG00000009413	-0.103509222598144
ENSG00000056972	0.124777308780934
ENSG00000255389	0.102401759134728
ENSG00000289256	-0.198307268708869
ENSG00000112769	0.164349584143985
ENSG00000277443	-0.285169109795598
ENSG00000196591	0.0201677292491545
ENSG00000216471	0.154416018258335
ENSG00000187189	-0.207593609992158
ENSG00000178033	0.018293275457418
ENSG00000111834	0.166941085731152
ENSG00000183807	0.207097416627276
ENSG00000164465	0.0768400569414655
ENSG00000047932	-0.19548961062386
ENSG00000196376	-0.0423837459168234
ENSG00000198523	0.00945769821380436
ENSG00000111885	-0.0846533325196954
ENSG00000025156	0.0285393022070089
ENSG00000279453	-0.23865028973969
ENSG00000111897	-0.470911249168685
ENSG00000111907	-0.088158205144098
ENSG00000111912	-0.0775847368978628
ENSG00000189367	-0.180690910663934
ENSG00000118507	-0.0198929401657784
ENSG00000079950	-0.247301877173297
ENSG00000286663	-0.156525712498238
ENSG00000179073	-0.00886020696308149
ENSG00000146409	-0.263817747333953
ENSG00000112306	-0.0598549826968342
ENSG00000028839	0.058988502857042
ENSG00000118515	0.0106441439915542
ENSG00000029363	-0.0792463405727043
ENSG00000260418	0.435426199360948
ENSG00000272189	0.00522500322869723
ENSG00000286646	0.122637306154545
ENSG00000027697	0.0208973739477389
ENSG00000118503	0.67953717674433
ENSG00000112378	0.157604660173213
ENSG00000112379	-0.228772299779158
ENSG00000051620	0.0346670945156445
ENSG00000024862	-0.0329223498446515
ENSG00000112406	0.136917649523704
ENSG00000009844	-0.0742793692664047
ENSG00000146416	-0.00181132797956395
ENSG00000217648	0.324350904511122
ENSG00000135521	0.211050288945815
ENSG00000270890	-0.0873141367531135
ENSG00000118495	-0.0897655023353848
ENSG00000135604	0.176229363988982
ENSG00000270638	-0.134206590771882
ENSG00000280184	0.195636854717457
ENSG00000118496	-0.157366042970783
ENSG00000235652	-0.130104751185501
ENSG00000118508	0.225309694098343
ENSG00000164506	-0.174840697934339
ENSG00000055208	-0.11559947965553
ENSG00000177688	0.0600865968200109
ENSG00000131013	-0.0514707083228493
ENSG00000220848	-0.0115480095907748
ENSG00000202343	-0.522147059806304
ENSG00000186625	0.0766716783137918
ENSG00000131023	-0.192232330793955
ENSG00000278899	0.0603948083412216
ENSG00000120253	-0.18170231594222
ENSG00000120265	0.0304405140600027
ENSG00000216906	-0.263761049322358
ENSG00000198729	0.075464659227286
ENSG00000213089	0.6014343927833
ENSG00000181472	0.165072676793859
ENSG00000155906	0.0148470370013691
ENSG00000146476	-0.207878132422796
ENSG00000120279	0.148573061068191
ENSG00000146469	-0.113452313663533
ENSG00000112029	-0.0347158745718371
ENSG00000286553	-0.00705515100298172
ENSG00000213079	-0.0346149897234497
ENSG00000271265	-0.0173036859061923
ENSG00000049618	-0.0702467930818265
ENSG00000271551	-0.226065188571289
ENSG00000215712	0.0801879643334526
ENSG00000218631	0.100249498814434
ENSG00000175048	0.0737884449254106
ENSG00000130340	0.0960962483303411
ENSG00000122335	-0.0433993777550328
ENSG00000146433	-0.0611110531377046
ENSG00000146425	0.193558976888567
ENSG00000288845	-0.19604725955955
ENSG00000237927	0.115101362736487
ENSG00000112096	0.316934648172796
ENSG00000220305	-0.234759375416938
ENSG00000146457	0.190903330658641
ENSG00000285427	0.0115079713183571
ENSG00000120437	0.249618532378181
ENSG00000130368	-0.18573427339356
ENSG00000268257	0.0698548173473708
ENSG00000272841	0.0719386854625021
ENSG00000285564	-0.339479339508458
ENSG00000112531	-0.561093870606664
ENSG00000227455	0.0554409331258102
ENSG00000287189	-0.245435105055743
ENSG00000286760	-0.323656822787435
ENSG00000261420	-0.357591788103975
ENSG00000280057	-0.349670055210775
ENSG00000213066	0.00392756329465237
ENSG00000198221	-0.180226434817465
ENSG00000130396	-0.150098686141625
ENSG00000164488	0.00743816259323557
ENSG00000186340	-0.20726655941065
ENSG00000130023	0.00735706632978151
ENSG00000266896	0.0608994044879953
ENSG00000288959	0.314356339985407
ENSG00000273100	0.850311913104997
ENSG00000112584	0.0419081113269549
ENSG00000261003	0.029620726742046
ENSG00000008018	0.247441768701138
ENSG00000112592	-0.0195665340517243
ENSG00000177706	0.223920793185765
ENSG00000249852	0.444796050714993
ENSG00000286710	-0.31756397464967
ENSG00000223855	-0.121430998247776
