Gene	Value
ENSG00000261758	0.29669715814499
ENSG00000138231	0.051862681139709
ENSG00000114098	0.165740982310224
ENSG00000051382	0.257134913650187
ENSG00000183770	-0.651219092614997
ENSG00000206262	0.019845215022217
ENSG00000114115	-0.0523326425238479
ENSG00000244692	-0.582460584829149
ENSG00000114120	0.25468896465022
ENSG00000155893	0.161212176514135
ENSG00000249540	-0.0697878885018179
ENSG00000177311	0.19562596551704
ENSG00000114125	0.120032673014954
ENSG00000069849	0.13678297726125
ENSG00000114126	0.100504357466489
ENSG00000175066	-0.0297035222491476
ENSG00000114127	0.00752033206269898
ENSG00000175054	0.0904618377332406
ENSG00000242479	-0.125680038660476
ENSG00000144935	0.112631339985246
ENSG00000188582	0.33524357711634
ENSG00000243759	0.320345769869094
ENSG00000152952	-0.0944721140046172
ENSG00000114698	0.0150099218343666
ENSG00000279320	-0.234194014900385
ENSG00000188313	-0.370804887300565
ENSG00000174963	-0.401196090832643
ENSG00000152977	-0.785686022233165
ENSG00000163754	0.120489169137548
ENSG00000163755	0.159904410588802
ENSG00000047457	-0.447301878989259
ENSG00000163762	-0.0866072149459884
ENSG00000169908	-0.384635581536799
ENSG00000018408	-0.0286918109800975
ENSG00000241313	0.0187512880089973
ENSG00000239351	0.172472537697353
ENSG00000070087	0.32902149904663
ENSG00000242791	-0.212892640902569
ENSG00000182000	0.245241739995381
ENSG00000196428	0.0905842152645037
ENSG00000120742	0.101860222284344
ENSG00000144895	0.342345561539865
ENSG00000181788	0.148162539165539
ENSG00000289005	-0.214570735320393
ENSG00000174944	-0.16523697832828
ENSG00000169313	0.422901354720612
ENSG00000169860	-0.400318401800089
ENSG00000181467	0.286935302625998
ENSG00000169282	0.115906966483888
ENSG00000242017	-0.141753987657817
ENSG00000272990	0.0694943977453548
ENSG00000114850	0.1074175931373
ENSG00000163659	-0.30260552526128
ENSG00000174912	0.392453758673527
ENSG00000163660	-0.326074592534253
ENSG00000178053	0.128561941242286
ENSG00000118855	0.034460234579285
ENSG00000151967	0.246066977458922
ENSG00000168811	-0.189881451890121
ENSG00000180044	0.542551926228898
ENSG00000068885	0.433457436516159
ENSG00000229320	-0.0121219123476809
ENSG00000169255	0.236539013276976
ENSG00000196542	0.187309869071848
ENSG00000121871	0.140348712794469
ENSG00000114200	0.222960813204671
ENSG00000163536	0.454805665064109
ENSG00000272797	-0.284647362322839
ENSG00000184378	-0.278025583609989
ENSG00000085274	0.182621077194786
ENSG00000270135	0.855746410431694
ENSG00000173889	0.134693418036539
ENSG00000163558	0.14753376095572
ENSG00000136603	0.201641593341935
ENSG00000013293	0.245891004687359
ENSG00000154310	-0.107162441607337
ENSG00000279673	0.0498085945589374
ENSG00000279862	0.0476167241768544
ENSG00000121858	0.185718916997953
ENSG00000121879	0.119938348912264
ENSG00000260743	-0.0744645254192182
ENSG00000171109	0.0721105356248906
ENSG00000272699	-0.189562062158789
ENSG00000136518	0.137156965182312
ENSG00000114757	0.425331929239219
ENSG00000163728	-0.0486106743857537
ENSG00000114416	0.193986934014198
ENSG00000043093	0.308270752970303
ENSG00000243368	0.035101895151678
ENSG00000053524	-0.182889634912775
ENSG00000199363	0.742615312455346
ENSG00000114796	0.205084700359139
ENSG00000175193	0.0860020260146904
ENSG00000223529	-0.0957274218010899
ENSG00000273181	-0.304426317117107
ENSG00000145191	0.0329317620515098
ENSG00000161203	0.199861180601775
ENSG00000145198	-0.823407736531589
ENSG00000214160	-0.0305630318488738
ENSG00000175182	0.128312932070202
ENSG00000163882	-0.0522259882910355
ENSG00000090534	-0.0397878947601148
ENSG00000289500	-0.35410415210029
ENSG00000182580	0.10753712146256
ENSG00000177383	0.182645177899914
ENSG00000273403	-0.233729877745998
ENSG00000156931	0.057173521640005
ENSG00000187068	-0.0482262432464057
ENSG00000113790	0.051838386717025
ENSG00000136527	0.0644142405316585
ENSG00000244405	0.130145586691712
ENSG00000058866	-0.0158199394335224
ENSG00000090520	0.0485066372287471
ENSG00000163918	0.087765267847118
ENSG00000231982	-0.39093937863948
ENSG00000175077	0.414632550991645
ENSG00000136514	0.207168375411057
ENSG00000157005	0.335488365664728
ENSG00000113916	-0.551116907822667
ENSG00000285938	-0.637795149103206
ENSG00000270959	-0.275643720879387
ENSG00000114279	0.302063047664731
ENSG00000289165	-0.000118318013955905
ENSG00000180611	0.137832404100037
ENSG00000127252	0.130906399901101
ENSG00000127249	-0.30108742169935
ENSG00000198836	0.216817308972232
ENSG00000114315	-0.242670485930506
ENSG00000133657	-0.0299539594485623
ENSG00000288979	-0.516854302371743
ENSG00000185112	0.0183964758316698
ENSG00000184203	0.201868118558822
ENSG00000283426	-0.233364746740048
ENSG00000061938	-0.432317125648384
ENSG00000260261	0.00475740358065562
ENSG00000231464	0.0580434069387877
ENSG00000213123	0.177384527673414
ENSG00000273013	0.0954694087108482
ENSG00000174013	0.278122544033426
ENSG00000163964	0.305053384031215
ENSG00000174007	0.313527749569478
ENSG00000180370	0.0837203092020299
ENSG00000230732	-0.210616940046142
ENSG00000119227	-0.173995351736852
ENSG00000163975	-0.413454942960212
ENSG00000228109	-0.575886688914247
ENSG00000214135	0.045280279571095
ENSG00000273308	-0.539481922203762
ENSG00000286909	-0.579632177978057
ENSG00000236833	-0.146415155768466
ENSG00000122068	0.299595017030593
ENSG00000273375	0.00787618662346672
ENSG00000186001	0.0174778301071333
ENSG00000286705	0.126667261261074
ENSG00000251595	-0.102046833559291
ENSG00000174227	-0.172219516247958
ENSG00000273238	-0.163508755503283
ENSG00000283183	0.00542369711425509
ENSG00000272927	-0.492461555962465
ENSG00000215375	-0.400933901752665
ENSG00000169026	-0.208729758423656
ENSG00000185619	0.0161339176587219
ENSG00000249592	-0.0422262335682907
ENSG00000168993	-0.339267080237942
ENSG00000260262	-0.281673631486516
ENSG00000127418	-0.308137760686712
ENSG00000159674	-0.251734825837269
ENSG00000159692	-0.0953622876650256
ENSG00000196810	0.104607995560326
ENSG00000090316	0.0908489031312738
ENSG00000163945	-0.440761492239697
ENSG00000272783	-1.26454572368024
ENSG00000168936	-0.255092603417716
ENSG00000168924	-0.125008034098939
ENSG00000109685	0.0596659244428985
ENSG00000123933	-0.328480571720082
ENSG00000063978	0.0148958165254993
ENSG00000125386	-0.0154461346205228
ENSG00000168884	-0.167863770615335
ENSG00000087266	-0.414324673474517
ENSG00000109736	-0.452618397827392
ENSG00000249673	0.0647061044866204
ENSG00000197386	-0.0597166001677981
ENSG00000248840	-0.400831892560651
ENSG00000286900	-0.22237030033878
ENSG00000250986	-0.15157375879805
ENSG00000184160	-0.230127450358943
ENSG00000132406	0.0758951769055773
ENSG00000145220	0.164190583784069
ENSG00000168824	0.281695623009557
ENSG00000072832	0.0107022097343531
ENSG00000181215	0.0502455960431418
ENSG00000249896	0.121248384515558
ENSG00000074211	0.177134134968575
ENSG00000013288	0.0642034010502047
ENSG00000163993	-0.115411747056446
ENSG00000178988	0.185839548041729
ENSG00000170871	0.11295216993731
ENSG00000173013	-0.0776801169958165
ENSG00000109519	0.199760940966315
ENSG00000245468	-0.00260173279686399
ENSG00000163995	0.0245328923821401
ENSG00000251460	-0.490147245113736
ENSG00000125089	-0.353593230539027
ENSG00000205959	-0.268933337085408
ENSG00000261490	-0.0309623315692889
ENSG00000071127	-0.0219271103122196
ENSG00000002587	0.187786264005525
ENSG00000038219	0.065276023325464
ENSG00000137449	0.316031688873556
ENSG00000004468	-0.128819536358749
ENSG00000137441	0.16501535071876
ENSG00000169744	0.25180397728746
ENSG00000002549	0.0566327334153128
ENSG00000118579	0.0820582474692641
ENSG00000163257	0.187506113193048
ENSG00000145147	0.0537273732573628
ENSG00000242768	0.0601424159331409
ENSG00000280650	0.00162208698088116
ENSG00000244538	-0.382850084805674
ENSG00000109606	0.134923066038804
ENSG00000181982	0.0727786451881093
ENSG00000153012	0.160028175417981
ENSG00000109618	0.0777255344380327
ENSG00000168228	0.0418976524892959
ENSG00000053900	0.0442919345357621
ENSG00000109689	0.117572625438573
ENSG00000288940	-0.275849089914396
ENSG00000286596	-0.106841707789865
ENSG00000169851	0.20661048423038
ENSG00000174145	0.169774944448593
ENSG00000248936	-0.258528212198546
ENSG00000181826	-0.148380898089586
ENSG00000231160	-0.000433980642218713
ENSG00000174123	0.085759431150732
ENSG00000174125	0.116144560780312
ENSG00000174130	0.0549131430157758
ENSG00000197712	0.0728709946240224
ENSG00000035928	0.166793898849751
ENSG00000163682	0.134041112981169
ENSG00000224097	-0.2506192933787
ENSG00000109814	0.0339907656576102
ENSG00000163683	0.312789177560067
ENSG00000121892	0.149086358571886
ENSG00000154277	0.189389283380228
ENSG00000182308	-0.216288631534498
ENSG00000188848	0.179043090456787
ENSG00000178343	0.24219320425901
ENSG00000249936	0.134037922641204
ENSG00000109158	0.442750420800786
ENSG00000145246	-0.0486905159050112
ENSG00000259959	0.0966327818788534
ENSG00000109171	0.0769046757982979
ENSG00000145248	0.37282308072388
ENSG00000109180	0.297735188339077
ENSG00000145247	0.117970708213147
ENSG00000272576	0.0807537150514251
ENSG00000188993	-0.0240155357489487
ENSG00000163069	0.21057238751942
ENSG00000109189	0.204216376482091
ENSG00000248866	-0.0841300662132307
ENSG00000226950	0.00952622191121178
ENSG00000128045	-0.00137465556305994
ENSG00000145216	0.119056671552414
ENSG00000072201	0.151047720735744
ENSG00000250815	-0.138121862973158
ENSG00000272650	0.128927145469007
ENSG00000109220	0.0676006133506246
ENSG00000157404	0.286441386723012
ENSG00000273257	0.228303353060282
ENSG00000134851	0.244642379148347
ENSG00000134852	0.225193920095851
ENSG00000090989	0.107354051243394
ENSG00000157426	0.0917186913591282
ENSG00000128050	0.0910000170929135
ENSG00000288944	0.0168518155696916
ENSG00000084093	0.0442836351534233
ENSG00000084092	0.182874207001125
ENSG00000163453	-0.197647211477832
ENSG00000145242	0.244697556375949
ENSG00000145241	0.000965645706794648
ENSG00000227725	-0.0154417088752158
ENSG00000272986	-0.105489699010197
ENSG00000132463	0.263160991670714
ENSG00000173542	0.209026746232374
ENSG00000156136	0.451688871692362
ENSG00000163626	0.152429997126451
ENSG00000132466	0.196099882958566
ENSG00000169429	-1.0869719728832
ENSG00000163739	-1.32484144667521
ENSG00000163736	0.014131721454863
ENSG00000163734	-0.781270226171746
ENSG00000081041	-1.51405317236082
ENSG00000289241	0.352479073077664
ENSG00000269559	0.260908809964042
ENSG00000169116	0.408577000345431
ENSG00000174796	0.0590588822820747
ENSG00000138769	0.237553964227773
ENSG00000138757	0.458391879011973
ENSG00000138768	0.261782609655476
ENSG00000198301	0.200693658499452
ENSG00000138755	-0.384590651837833
ENSG00000156219	0.193365961808145
ENSG00000169245	-0.457014184852963
ENSG00000169248	-0.195060400585348
ENSG00000138750	0.174647626629623
ENSG00000138760	0.295801669557145
ENSG00000186212	0.353581543451407
ENSG00000289586	0.00162471864893485
ENSG00000289443	0.191040046510923
ENSG00000138772	-0.415935635248001
ENSG00000251442	0.294511046090486
ENSG00000163291	0.122612909051428
ENSG00000138668	0.0984720325511906
ENSG00000152795	0.0672829947865173
ENSG00000270480	-0.111548888307507
ENSG00000251022	-0.0167227702260619
ENSG00000168152	0.155774560829423
ENSG00000189308	0.151339074664753
ENSG00000163625	0.101375565407803
ENSG00000284968	0.135604595490632
ENSG00000172493	-0.0624387648226277
ENSG00000145332	0.224124110066629
ENSG00000198189	0.344727042271101
ENSG00000170502	0.210174455484531
ENSG00000272856	-0.174910269023807
ENSG00000152583	-0.0912657138070184
ENSG00000118785	0.465567484539516
ENSG00000118777	0.00192028021729284
ENSG00000163644	0.32989880097075
ENSG00000138646	0.036317387657995
ENSG00000249934	0.209081131357962
ENSG00000138641	0.209136319658314
ENSG00000177432	0.304917732047116
ENSG00000180346	0.143388164546724
ENSG00000145335	0.391781500976328
ENSG00000187653	0.121998496677126
ENSG00000271474	0.360880025487764
ENSG00000289532	-0.164989879771613
ENSG00000138698	0.323529758074623
ENSG00000168785	0.321447950161552
ENSG00000151247	0.25109405400642
ENSG00000164024	0.180454309375879
ENSG00000272777	0.16544273417536
ENSG00000197894	0.156387412631266
ENSG00000109270	0.303374649996348
ENSG00000164031	0.385929933733044
ENSG00000164032	0.267339941089501
ENSG00000145358	0.199335529276379
ENSG00000254531	0.00320204381971743
ENSG00000138821	-0.0445246276698357
ENSG00000109320	0.0152219844685197
ENSG00000109323	0.0530982292239936
ENSG00000145354	0.452253701209401
ENSG00000164038	0.247723340521188
ENSG00000164039	-0.270768199999056
ENSG00000168772	0.459202786671479
ENSG00000145348	0.107418594095145
ENSG00000138796	0.0772110926987365
ENSG00000164089	-0.685336605194946
ENSG00000138794	0.0819289323206563
ENSG00000273447	0.150817851722027
ENSG00000205403	0.00404131117091943
ENSG00000170522	0.148652367832334
ENSG00000260526	0.248325540168209
ENSG00000145365	-0.0758197728672262
ENSG00000145362	0.233640517054255
ENSG00000251126	0.180681217958912
ENSG00000250215	0.0132296910012247
ENSG00000174599	0.598237945359654
ENSG00000164100	0.105454214935749
ENSG00000269893	-0.175645963813717
ENSG00000248213	-0.233529001958139
ENSG00000145388	0.0830719764506858
ENSG00000172403	0.237454544602709
ENSG00000286241	0.0447226405738862
ENSG00000164111	0.241887217178851
ENSG00000164112	0.332003024103686
ENSG00000226757	0.0353130626246071
ENSG00000123737	0.133271494952947
ENSG00000145386	0.15888274156836
ENSG00000138741	-0.0355066010327654
ENSG00000224786	0.114359356798332
ENSG00000138685	-0.288461857590458
ENSG00000273007	0.00779195376108106
ENSG00000287951	0.282993060309259
ENSG00000151458	0.252557020507263
ENSG00000164066	-0.0634403312757815
ENSG00000164070	0.193036246958167
ENSG00000261668	0.113392130182548
ENSG00000142731	0.113928984741073
ENSG00000164073	0.0689873550846397
ENSG00000164074	0.0585180674826297
ENSG00000138709	0.0994670884831779
ENSG00000151470	0.286858775577058
ENSG00000250241	0.225510621561083
ENSG00000109381	0.0964785182154556
ENSG00000137463	0.0223983530030184
ENSG00000164134	0.180839378603773
ENSG00000085871	0.0836916444953938
ENSG00000178458	0.0829764392892099
ENSG00000153130	0.449750900200358
ENSG00000153132	0.170945398109046
ENSG00000109436	0.215533198510836
ENSG00000109445	-0.0152615275814856
ENSG00000170185	0.129438009451977
ENSG00000236296	0.282612169779201
ENSG00000289314	0.162206017103687
ENSG00000164163	0.219088297696698
ENSG00000164164	0.0646231660709515
ENSG00000251333	0.304770725653235
ENSG00000278943	0.471641005012961
ENSG00000170365	0.121456571604971
ENSG00000151611	0.106879530724517
ENSG00000164167	0.14897859942473
ENSG00000170390	-0.0151811500993886
ENSG00000270681	0.12881839153985
ENSG00000251455	-0.16426812286828
ENSG00000270883	-0.035956712562471
ENSG00000109670	0.150249441486433
ENSG00000268471	0.219226413998244
ENSG00000287642	0.344962672510489
ENSG00000137460	0.0253942586336527
ENSG00000213406	0.0973347848726945
ENSG00000248208	0.073194934160182
ENSG00000137462	0.0365606259778755
ENSG00000145428	0.208021042287779
ENSG00000171566	0.177749442151311
ENSG00000250538	-0.0800717339915181
ENSG00000185149	0.489530761351366
ENSG00000164116	0.357453874412279
ENSG00000061918	0.373584683642528
ENSG00000256043	0.113112087645116
ENSG00000109738	0.437100558436878
ENSG00000120251	0.217062987862151
ENSG00000234111	0.468719844557226
ENSG00000171497	0.35778176447696
ENSG00000052795	0.237909610809068
ENSG00000145414	0.0902542526773876
ENSG00000164128	0.104847303080682
ENSG00000164129	0.426596520090987
ENSG00000052802	0.309465805045823
ENSG00000251596	-0.156217478875329
ENSG00000137628	0.0315255588312967
ENSG00000129116	0.0406523631582232
ENSG00000137601	0.0531379583202624
ENSG00000109572	0.243938600277652
ENSG00000164104	-0.124543667645082
ENSG00000288728	-0.127148808873726
ENSG00000272870	0.0870947115176137
ENSG00000164118	0.18767480553223
ENSG00000289149	0.279568332384627
ENSG00000168564	0.114907167004194
ENSG00000272744	0.145300186157475
ENSG00000182552	-0.0353643168666724
ENSG00000168538	0.0892147829572273
ENSG00000173320	0.278143883185152
ENSG00000168310	0.0125053384012421
ENSG00000270426	-0.215719025050405
ENSG00000271646	0.0196277200972407
ENSG00000164305	0.123531021596626
ENSG00000249138	0.229155182855967
ENSG00000151729	0.317236416290816
ENSG00000109762	0.132285327814455
ENSG00000109771	-0.207065784441082
ENSG00000186352	0.0382001182438166
ENSG00000164342	0.1744800035395
ENSG00000109794	0.0590046913097671
ENSG00000145476	-0.102544135465466
ENSG00000164344	-0.0681935127330304
ENSG00000272566	-0.415898901220426
ENSG00000164366	0.171169926115377
ENSG00000248925	0.115928629251325
ENSG00000249915	0.0638180482498518
ENSG00000221990	-0.0167605020964969
ENSG00000206077	-0.0773057321907784
ENSG00000028310	0.000477332654983173
ENSG00000071539	0.159578030438779
ENSG00000113504	-0.619691860799184
ENSG00000049656	0.0604522760085055
ENSG00000286388	0.299383471969152
ENSG00000279908	0.159056625854374
ENSG00000215218	0.279440047847688
ENSG00000037474	-0.0985453616069829
ENSG00000145545	0.23412584005572
ENSG00000112941	-0.03113920151841
ENSG00000272071	-0.0267990626752004
ENSG00000250668	-0.03611038157937
ENSG00000272417	0.273221740246371
ENSG00000150756	0.0940338104464669
ENSG00000150753	0.299000578019841
ENSG00000271980	0.200362885009123
ENSG00000112977	0.0167547208660359
ENSG00000169862	0.0694418292428771
ENSG00000038382	-0.121257448971895
ENSG00000154124	-0.0634428773655369
ENSG00000154122	0.18924103194039
ENSG00000145555	-0.190769009809124
ENSG00000176788	0.220003204346938
ENSG00000215196	0.077691076259592
ENSG00000040731	0.211363581481424
ENSG00000113360	0.138754429957375
ENSG00000082213	0.254149949472085
ENSG00000133401	0.0121289392508044
ENSG00000224282	-0.0668225734236842
ENSG00000272086	-0.0507161417887237
ENSG00000113387	0.494030708018042
ENSG00000113407	0.258504849423902
ENSG00000250140	0.0363178296250647
ENSG00000113456	0.165729741350863
ENSG00000164187	0.375814683318953
ENSG00000145604	0.179709518895153
ENSG00000152620	0.0815276024060964
ENSG00000285967	0.585838817914129
ENSG00000164190	0.0274466368414481
ENSG00000197603	0.00796581026731883
ENSG00000113594	-0.0365487333735335
ENSG00000145623	-0.259619621438482
ENSG00000171522	0.0549820277517246
ENSG00000132356	0.119234475698027
ENSG00000145592	-0.153453567549601
ENSG00000132357	-0.0132229409491138
ENSG00000182836	0.182070547804868
ENSG00000083720	0.310125119200603
ENSG00000248668	0.218585200478775
ENSG00000205765	0.196155451655706
ENSG00000151876	0.101341452649726
ENSG00000287263	-0.251066158309155
ENSG00000172262	0.156979589239964
ENSG00000177453	0.125688296805121
ENSG00000112972	0.099317267516101
ENSG00000249492	-0.056295859425649
ENSG00000249855	-0.36849350566465
ENSG00000248092	0.245726702730524
ENSG00000112992	0.055522171852385
ENSG00000112996	0.344556263247325
ENSG00000272335	0.187087638240139
ENSG00000164588	0.219054798708762
ENSG00000170571	0.155217029093767
ENSG00000152684	0.214528145883415
ENSG00000213949	-0.219573379171227
ENSG00000272416	0.216876554021964
ENSG00000039123	0.162133717160797
ENSG00000227908	-0.0897892324448344
ENSG00000095015	0.0637634823406656
ENSG00000289152	-0.0762034220844087
ENSG00000062194	0.281787370504376
ENSG00000249436	0.355600272485854
ENSG00000145632	0.133990752007975
ENSG00000152932	0.350721344351523
ENSG00000152931	0.272320647245533
ENSG00000164181	-0.19921863264651
ENSG00000188725	0.365053282794492
ENSG00000068796	0.341090353769304
ENSG00000086189	0.0591730122962717
ENSG00000178394	0.618309712541286
ENSG00000186479	0.213541673031475
ENSG00000113593	0.150302815961291
ENSG00000113597	0.179755883004174
ENSG00000123213	0.165392085110258
ENSG00000112851	-0.0850197566463026
ENSG00000134061	0.0829414403211858
ENSG00000286647	0.248667173857558
ENSG00000145675	0.311583828410934
ENSG00000134057	0.202463908964526
ENSG00000280187	0.0689982943468824
ENSG00000205572	0.166080073410867
ENSG00000172062	0.147417384786114
ENSG00000145734	0.167850275249938
ENSG00000131844	0.0272303536676333
ENSG00000131711	0.498119711616477
ENSG00000113048	0.239206702503083
ENSG00000049883	0.203029586436086
ENSG00000271926	-0.00191548270441302
ENSG00000251493	-0.424296750754149
ENSG00000145741	0.159195237148765
ENSG00000164331	0.220559759224332
ENSG00000164338	0.169136870824041
ENSG00000171617	0.594700438066536
ENSG00000164346	0.481062020417054
ENSG00000271714	0.340830625961998
ENSG00000289639	0.157113712729783
ENSG00000113161	0.252664481131069
ENSG00000113163	0.244205992771536
ENSG00000122008	0.0835628395371317
ENSG00000152359	0.147357611027954
ENSG00000122012	0.0622462431677182
ENSG00000181104	-0.115681142012593
ENSG00000164251	-0.134568031518897
ENSG00000145708	0.402648682157051
ENSG00000164252	0.210521628302477
ENSG00000132842	0.0688533958020692
ENSG00000245556	0.0883156967571961
ENSG00000152409	0.179364201642248
ENSG00000152413	0.244992165953805
ENSG00000164329	0.113095443414543
ENSG00000286818	-0.0239128057649317
ENSG00000177034	0.233624722034957
ENSG00000251050	0.0415913737741543
ENSG00000164300	-0.0186342205214637
ENSG00000288741	0.0649515589866431
ENSG00000228716	0.21024286644397
ENSG00000251450	0.0959831196162773
ENSG00000113319	0.312992024035862
ENSG00000131730	-0.223824070908353
ENSG00000131732	0.0554560084507841
ENSG00000145687	0.170739748491528
ENSG00000145681	0.167609530783228
ENSG00000134480	0.138335103773614
ENSG00000164180	0.134053357456557
ENSG00000247828	0.0301823199010581
ENSG00000250377	0.0803209314421751
ENSG00000153140	0.160345969311513
ENSG00000176018	0.106099782956516
ENSG00000286638	0.194199342635985
ENSG00000113369	0.15651499526148
ENSG00000175745	0.00789998097045296
ENSG00000249353	0.266864451477375
ENSG00000251023	0.00880766662856453
ENSG00000133302	0.146239765782986
ENSG00000198677	0.253023785037819
ENSG00000164291	0.176094052321626
ENSG00000164292	-0.0422017006760544
ENSG00000173221	0.227443823831444
ENSG00000251000	-0.150191460846161
ENSG00000236882	0.0973563875877796
ENSG00000118985	0.261122379042338
ENSG00000153113	0.0758839671561814
ENSG00000248734	-0.448369936782253
ENSG00000272109	0.11123464489271
ENSG00000145721	0.160743190682159
ENSG00000174136	0.110559999877089
ENSG00000153922	0.015574936554778
ENSG00000145730	0.166612187795679
ENSG00000175749	0.0570621444818022
ENSG00000145725	0.121790268151489
ENSG00000289260	-0.860260831110193
ENSG00000198961	0.455281589533647
ENSG00000271849	0.359893443353449
ENSG00000164209	0.351803482713446
ENSG00000152495	0.280370015302539
ENSG00000164211	0.14530146469453
ENSG00000224032	0.066988977491759
ENSG00000278921	0.217420795837148
ENSG00000153037	0.170121799102685
ENSG00000129625	0.353071706664547
ENSG00000172795	0.286376913723122
ENSG00000047188	0.0178568751230719
ENSG00000152503	0.356480690714163
ENSG00000250472	0.0486360005898798
ENSG00000164219	0.145972622338278
ENSG00000271797	0.178824255268494
ENSG00000164221	0.344403764109548
ENSG00000145780	0.0886199281655125
ENSG00000243414	0.140449277626964
ENSG00000249249	0.0268192370179628
ENSG00000129596	0.210730034529327
ENSG00000145782	0.331310748558156
ENSG00000133835	0.102118312887092
ENSG00000205302	0.293220049449267
ENSG00000288766	0.374271276447657
ENSG00000288890	0.196774634825342
ENSG00000168916	-0.0375362952477488
ENSG00000155324	-0.083249402389123
ENSG00000279118	0.0687280117225019
ENSG00000164904	-0.373947860443524
ENSG00000164902	0.337994384779209
ENSG00000113368	-0.116550916402945
ENSG00000164244	0.124794348781564
ENSG00000245937	0.119686875757218
ENSG00000250329	-0.194358097280109
ENSG00000248610	0.166567044442702
ENSG00000186687	0.289991805675963
ENSG00000158985	0.34106983864871
ENSG00000223548	0.193455722627007
ENSG00000072682	0.0176293922033123
ENSG00000224431	-0.0540727399040756
ENSG00000131435	-0.321124263032922
ENSG00000197536	0.00348882937941348
ENSG00000125347	-0.486515702889344
ENSG00000113522	0.223474523005695
ENSG00000131437	0.278060675608576
ENSG00000272203	0.110184349839873
ENSG00000072364	0.0617650434124556
ENSG00000170606	0.246277379084134
ENSG00000288758	-0.118611256807576
ENSG00000279197	0.0679339766017265
ENSG00000113583	0.298980453687948
ENSG00000213585	0.322104590343449
ENSG00000081059	-0.0540650743850143
ENSG00000113558	0.33803852017121
ENSG00000113575	0.262462348569551
ENSG00000270177	0.149578576894051
ENSG00000248559	0.338572157134784
ENSG00000237190	0.167803546988944
ENSG00000043143	0.249055370898262
ENSG00000113615	0.151456987629621
ENSG00000145833	0.11104758818581
ENSG00000181904	0.37511764394957
ENSG00000113621	0.134393959145216
ENSG00000132570	0.0143891283893716
ENSG00000250378	0.0730375677760934
ENSG00000254239	0.305004720562691
ENSG00000146021	0.0648159750316732
ENSG00000177733	0.0823288671171315
ENSG00000112981	0.161122186723851
ENSG00000112983	0.100462107569151
ENSG00000094880	0.0589899867011296
ENSG00000120709	0.10377193424457
ENSG00000289267	0.0477343254039476
ENSG00000120738	-0.211339557077017
ENSG00000044115	0.0570699995272359
ENSG00000146006	0.452919102865046
ENSG00000281398	0.124087407958536
ENSG00000120727	0.423366391762431
ENSG00000228672	-0.471294912673834
ENSG00000170464	0.160265710851672
ENSG00000249751	-0.0180505681244545
ENSG00000184584	-0.284413701738673
ENSG00000272255	-0.0627975452020002
ENSG00000171604	0.119937054108965
ENSG00000182700	0.26599729753531
ENSG00000120306	0.105966373778647
ENSG00000113068	0.228459143540961
ENSG00000113070	-0.0969140045338147
ENSG00000213523	-0.0295238672617352
ENSG00000243056	-0.492654830172386
ENSG00000113108	-0.1192441951815
ENSG00000176087	-0.129867904336331
ENSG00000170458	0.0423275960312267
ENSG00000113141	0.1058266156374
ENSG00000120314	-0.096410511494182
ENSG00000170445	0.0096582072002521
ENSG00000112855	-0.16055961949994
ENSG00000146007	0.264449148447145
ENSG00000204967	0.00613001547762387
ENSG00000204965	0.129916428460938
ENSG00000204962	-0.155294187593375
ENSG00000243232	0.0510459181629576
ENSG00000113205	0.380678996339588
ENSG00000081818	0.28218640197127
ENSG00000280336	0.451478285874578
ENSG00000279375	0.117494928718189
ENSG00000204956	0.200317391282722
ENSG00000242419	0.0844991624354365
ENSG00000240764	0.295863814460993
ENSG00000131504	0.0216583705174797
ENSG00000164620	-0.22300988047412
ENSG00000197948	-0.222979868652244
ENSG00000120318	-0.307027748298499
ENSG00000289478	-0.0966585608058105
ENSG00000287527	0.302796777228081
ENSG00000278925	-0.116132104541405
ENSG00000081791	-0.124913969237338
ENSG00000113552	0.187711366205727
ENSG00000131507	0.426609864089057
ENSG00000280047	-0.0350763493393405
ENSG00000187678	-0.220297730695492
ENSG00000261757	0.0849915451719882
ENSG00000113580	0.224535703588495
ENSG00000183775	0.329149297530142
ENSG00000133706	0.192888085276111
ENSG00000113649	-0.0485745936164765
ENSG00000156475	0.229897818498139
ENSG00000176049	0.215307535533995
ENSG00000251330	-0.147031660154472
ENSG00000169252	-0.339664792178235
ENSG00000173210	-0.0503376666243717
ENSG00000157510	0.00753328884359708
ENSG00000145882	0.0438184730285834
ENSG00000113712	0.141126390243558
ENSG00000241112	-0.578810177259978
ENSG00000155850	-0.148645223932956
ENSG00000113716	-0.100323700146095
ENSG00000113721	-0.756569867723395
ENSG00000011083	-0.435166456570013
ENSG00000183876	-0.0156240469312695
ENSG00000070814	0.0539386784008859
ENSG00000019582	0.36471393504266
ENSG00000286331	-0.23204032307827
ENSG00000164587	-0.100915639228989
ENSG00000171992	0.0310810959267795
ENSG00000164591	0.102006105103764
ENSG00000256235	-0.345825351893958
ENSG00000211445	-0.109220245997178
ENSG00000197043	0.245165455181642
ENSG00000123643	-0.0564374376101131
ENSG00000275765	0.0821101740233572
ENSG00000145907	0.109174177218437
ENSG00000155511	0.221631494401123
ENSG00000055147	0.197553557726198
ENSG00000037749	0.127057115336986
ENSG00000164576	0.197335859791791
ENSG00000155506	0.116764805710589
ENSG00000082516	-0.0121744710587339
ENSG00000135077	0.363799366415552
