Gene	Value
ENSG00000271474	-0.340040349627957
ENSG00000289532	-0.010554409667274
ENSG00000138698	-0.0118540990478273
ENSG00000168785	0.0529317778677115
ENSG00000151247	-0.086802694518395
ENSG00000164024	0.0381172838507855
ENSG00000272777	-0.107651646928314
ENSG00000197894	-0.157925575369051
ENSG00000109270	-0.121831608086821
ENSG00000164031	-0.283444369155492
ENSG00000164032	0.135115121726728
ENSG00000145358	-0.0887548575503042
ENSG00000254531	0.0934680047203419
ENSG00000138821	0.200349574998293
ENSG00000109320	0.0800174853997547
ENSG00000109323	0.16858359969364
ENSG00000145354	0.0185477464071484
ENSG00000164038	-0.0186379588098109
ENSG00000164039	-0.202559790524659
ENSG00000168772	-0.249317987984109
ENSG00000145348	-0.0980012324539013
ENSG00000138796	0.062713099642343
ENSG00000164089	-0.723652233024207
ENSG00000138794	-0.0701922262998583
ENSG00000273447	0.613257340304536
ENSG00000205403	0.00669111534989308
ENSG00000170522	0.0604771153551089
ENSG00000260526	0.162969213543928
ENSG00000145365	0.406331409247537
ENSG00000145362	-0.105939114426
ENSG00000251126	-0.453153359130375
ENSG00000250215	-0.2416393154089
ENSG00000174599	-0.348836165561959
ENSG00000164100	-0.0327157823376798
ENSG00000269893	0.405275381501277
ENSG00000248213	-0.0104328718502195
ENSG00000145388	0.00357851262961996
ENSG00000172403	-0.100685638896769
ENSG00000286241	0.135991760930619
ENSG00000164111	0.15459500933061
ENSG00000164112	0.24884894000987
ENSG00000226757	0.365268468152259
ENSG00000123737	0.137298211590854
ENSG00000145386	-0.290096974907304
ENSG00000138741	0.0152307120855367
ENSG00000224786	-0.0126597091132435
ENSG00000138685	-0.0628564589968418
ENSG00000273007	0.137988068121072
ENSG00000287951	-0.0976725957799206
ENSG00000151458	-0.215614269105195
ENSG00000164066	-0.183797548360827
ENSG00000164070	-0.00960206074750383
ENSG00000261668	0.345677933947024
ENSG00000142731	0.0102846939425909
ENSG00000164073	-0.0460396413786736
ENSG00000164074	-0.0517695265138
ENSG00000138709	0.0423683350817077
ENSG00000151470	-0.00911043726301902
ENSG00000250241	-0.13259316118005
ENSG00000109381	-0.0182209151481219
ENSG00000137463	0.0400049069627227
ENSG00000164134	0.100680885422805
ENSG00000085871	0.0681288634174221
ENSG00000178458	-0.00396168277124406
ENSG00000153130	-0.116345143708348
ENSG00000153132	-0.0218972638719944
ENSG00000109436	0.0361100392887074
ENSG00000109445	0.0602996276090489
ENSG00000170185	-0.0102846714163311
ENSG00000236296	0.16295368389052
ENSG00000289314	0.0257473228837678
ENSG00000164163	-0.0946705325581666
ENSG00000164164	-0.140942672383927
ENSG00000251333	-0.541377721754221
ENSG00000278943	0.303275280861171
ENSG00000170365	-0.0226380296474232
ENSG00000151611	0.00849842131589828
ENSG00000164167	-0.0039963403574792
ENSG00000170390	0.094068790670127
ENSG00000270681	0.487929156454954
ENSG00000251455	-0.168311175942094
ENSG00000270883	0.289648476611346
ENSG00000109670	-0.0101367686101443
ENSG00000268471	-0.297418284704619
ENSG00000287642	0.307780418820574
ENSG00000137460	0.0867921528675139
ENSG00000213406	0.123057074983465
ENSG00000248208	0.104371934293003
ENSG00000137462	0.348945371366288
ENSG00000145428	0.19065686223189
ENSG00000171566	-0.0967492691333963
ENSG00000250538	-0.0303308242597107
ENSG00000185149	-0.135864131410752
ENSG00000164116	-0.461558700745535
ENSG00000061918	-0.155442809516819
ENSG00000256043	-0.202098584044565
ENSG00000109738	-0.0505221295594257
ENSG00000120251	-0.285858524575358
ENSG00000234111	0.585390227801716
ENSG00000171497	0.0438930668069288
ENSG00000052795	-0.0735099540961943
ENSG00000145414	0.0084116698258955
ENSG00000164128	-0.00805004533550073
ENSG00000164129	-0.1356792983161
ENSG00000052802	0.364137750449641
ENSG00000251596	-0.0563504284354216
ENSG00000137628	-0.117298370765714
ENSG00000129116	-0.0904591913704184
ENSG00000137601	-0.044550944529338
ENSG00000109572	-0.144265963653293
ENSG00000164104	0.0494460946293652
ENSG00000288728	0.0634266847858605
ENSG00000272870	-0.13928525814597
ENSG00000164118	-0.156632699539805
ENSG00000289149	-0.254813586489507
ENSG00000168564	-0.0905298232674997
ENSG00000272744	-0.381547719925063
ENSG00000182552	-0.0939327802056587
ENSG00000168538	-0.0237997442303418
ENSG00000173320	-0.0876170201900847
ENSG00000168310	0.0160313461300897
ENSG00000270426	0.585718410439389
ENSG00000271646	-0.486541064473087
ENSG00000164305	-0.0194106521769587
ENSG00000249138	-0.205536132805543
ENSG00000151729	0.0144143627279793
ENSG00000109762	0.0330603657591266
ENSG00000109771	-0.196417669527256
ENSG00000186352	0.107195176836306
ENSG00000164342	-0.127190606360285
ENSG00000109794	0.045200478959811
ENSG00000145476	-0.285788094379989
ENSG00000164344	0.117730614167319
ENSG00000272566	-0.0232960400415661
ENSG00000164366	-0.0627670927524884
ENSG00000248925	-0.339635065920679
ENSG00000249915	0.119915129007344
ENSG00000221990	-0.107168734584003
ENSG00000206077	0.0269750241564671
ENSG00000028310	0.163575196151846
ENSG00000071539	0.10215695092332
ENSG00000113504	0.182273624777872
ENSG00000049656	0.144584038023271
ENSG00000286388	-0.0752266455683627
ENSG00000279908	0.247708556023632
ENSG00000215218	0.194246727849132
ENSG00000037474	0.170923570277393
ENSG00000145545	-0.0891402956722208
ENSG00000112941	0.140752135793437
ENSG00000272071	0.181258710976191
ENSG00000250668	-0.157570774301267
ENSG00000272417	-0.251221802392877
ENSG00000150756	-0.132164988488883
ENSG00000150753	0.145995523544942
ENSG00000271980	0.184799290099756
ENSG00000112977	-0.0589778190735224
ENSG00000169862	-0.152110017883992
ENSG00000038382	-0.00279308382190345
ENSG00000154124	0.00449038529145228
ENSG00000154122	-0.0112427037451878
ENSG00000145555	-0.400378909188939
ENSG00000176788	0.0939717960446196
ENSG00000215196	0.0643754307710521
ENSG00000040731	0.0474238786627415
ENSG00000113360	0.105826383066884
ENSG00000082213	-0.167831357064197
ENSG00000133401	-0.238218001496774
ENSG00000224282	0.600604791030415
ENSG00000272086	0.231489559816016
ENSG00000113387	-0.131217476970769
ENSG00000113407	0.168592603725647
ENSG00000250140	-0.175678952893842
ENSG00000113456	-0.0488880106015953
ENSG00000164187	-0.172799924558858
ENSG00000145604	-0.121202147127186
ENSG00000152620	-0.0604974972514745
ENSG00000285967	0.0200880362275057
ENSG00000164190	-0.0705596033936924
ENSG00000197603	-0.0801357211720372
ENSG00000113594	-0.38411493628604
ENSG00000145623	0.199767905237166
ENSG00000171522	0.150685010666771
ENSG00000132356	-0.14508484088616
ENSG00000145592	-0.174070036011437
ENSG00000132357	0.123869712564322
ENSG00000182836	-0.101179990054264
ENSG00000083720	-0.0780822010057001
ENSG00000248668	0.0714190981263176
ENSG00000205765	-0.271951284879989
ENSG00000151876	0.0647851277640926
ENSG00000287263	0.00984823284004159
ENSG00000172262	0.023410910616707
ENSG00000177453	0.180866530153226
ENSG00000112972	0.265408588519681
ENSG00000249492	-0.0451692997541874
ENSG00000249855	0.486615423303882
ENSG00000248092	-0.136000079194943
ENSG00000112992	-0.162146609743208
ENSG00000112996	0.00393899543926001
ENSG00000272335	-0.107981877768308
ENSG00000164588	0.0373136669178954
ENSG00000170571	0.0750111957531735
ENSG00000152684	-0.0824404224019435
ENSG00000213949	0.100402325130352
ENSG00000272416	0.241771675785782
ENSG00000039123	-0.0014827391370929
ENSG00000227908	-0.146625137183444
ENSG00000095015	-0.0750527094823269
ENSG00000289152	0.176656209253401
ENSG00000062194	0.00206946899804945
ENSG00000249436	0.0700504158117593
ENSG00000145632	0.13816278969124
ENSG00000152932	-0.0406683442665055
ENSG00000152931	0.0457330650306043
ENSG00000164181	0.0488054978978724
ENSG00000188725	-0.237719161202163
ENSG00000068796	-0.112491682130912
ENSG00000086189	0.0680349924878231
ENSG00000178394	-0.330117563113526
ENSG00000186479	-0.424100648647591
ENSG00000113593	-0.193814579732883
ENSG00000113597	-0.174100404315642
ENSG00000123213	0.16433045256192
ENSG00000112851	-0.154184506627273
ENSG00000134061	0.251787700205194
ENSG00000286647	-0.452443430316425
ENSG00000145675	-0.310588198390747
ENSG00000134057	0.204385808964899
ENSG00000280187	-0.0441240937586048
ENSG00000205572	0.043242987055458
ENSG00000172062	0.201133843242083
ENSG00000145734	-0.214936057445126
ENSG00000131844	-0.00604258918324394
ENSG00000131711	-0.0432726720579125
ENSG00000113048	0.168733390326233
ENSG00000049883	-0.100253371515727
ENSG00000271926	0.517169795192631
ENSG00000251493	-0.229546892173488
ENSG00000145741	0.0510608064920245
ENSG00000164331	-0.0934396311346083
ENSG00000164338	0.0549384161942864
ENSG00000171617	-0.219682958793528
ENSG00000164346	-0.188732388356663
ENSG00000271714	0.0729063652735334
ENSG00000289639	0.0879558880986546
ENSG00000113161	0.135159070884644
ENSG00000113163	0.00430414520731189
ENSG00000122008	-0.183918622836847
ENSG00000152359	-0.0305634347294603
ENSG00000122012	-0.0236398121780476
ENSG00000181104	-0.300020726063016
ENSG00000164251	-0.196503589091832
ENSG00000145708	-0.442821915450164
ENSG00000164252	-0.148447135305941
ENSG00000132842	-0.0152491860989731
ENSG00000245556	-0.134535088361465
ENSG00000152409	-0.0844610359323668
ENSG00000152413	0.00863550273977401
ENSG00000164329	0.0160684962723183
ENSG00000286818	0.0536488558274205
ENSG00000177034	-0.195515292283449
ENSG00000251050	0.0082001463911034
ENSG00000164300	-0.23926558815168
ENSG00000288741	-0.242519091927824
ENSG00000228716	-0.268775104576688
ENSG00000251450	0.0941986711476473
ENSG00000113319	0.0282407625521715
ENSG00000131730	-0.00182949233132414
ENSG00000131732	0.0659124188167339
ENSG00000145687	0.0456573939309181
ENSG00000145681	-0.108002898393962
ENSG00000134480	0.119833667399989
ENSG00000164180	-0.0384245678004885
ENSG00000247828	-0.0833305998700874
ENSG00000250377	0.259474051855098
ENSG00000153140	-0.0870390730182888
ENSG00000176018	-0.26426606262449
ENSG00000286638	-0.104486734918522
ENSG00000113369	-0.243373292517027
ENSG00000175745	-0.138202333989526
ENSG00000249353	0.137515712300819
ENSG00000251023	-0.182226062041592
ENSG00000133302	-0.00843996103454068
ENSG00000198677	-0.183570846892944
ENSG00000164291	-0.0382560268903849
ENSG00000164292	-0.204667077064179
ENSG00000173221	0.351967940244796
ENSG00000251000	0.18364956483894
ENSG00000236882	-0.00444661685486575
ENSG00000118985	0.0439473576620072
ENSG00000153113	0.121826240087599
ENSG00000248734	-0.409269644644052
ENSG00000272109	-0.0983133602277012
ENSG00000145721	-0.150282279798575
ENSG00000174136	0.143479804798212
ENSG00000153922	-0.0289121919800402
ENSG00000145730	0.0379103589825183
ENSG00000175749	-0.299938980856742
ENSG00000145725	-0.0724471870899015
ENSG00000289260	0.545458259699261
ENSG00000198961	-0.275159133908354
ENSG00000271849	0.345202788566346
ENSG00000164209	-0.109909192448188
ENSG00000152495	0.0279822891984414
ENSG00000164211	0.0756926352885927
ENSG00000224032	-0.0669319795254441
ENSG00000278921	0.213771756132679
ENSG00000153037	0.0498341386574342
ENSG00000129625	-0.0593897726468096
ENSG00000172795	-0.0474246877730041
ENSG00000047188	-0.0396296975126961
ENSG00000152503	-0.108110164241041
ENSG00000250472	-0.111782160561325
ENSG00000164219	-0.112405272815884
ENSG00000271797	0.267416683620099
ENSG00000164221	-0.253493208190626
ENSG00000145780	-0.269977727065335
ENSG00000243414	-0.0696712761177822
ENSG00000249249	-0.190323640692806
ENSG00000129596	-0.127246598402878
ENSG00000145782	-0.235155974657547
ENSG00000133835	-0.0963712707276537
ENSG00000205302	-0.0442174746219121
ENSG00000288766	0.0753691038348776
ENSG00000288890	0.246189032566893
ENSG00000168916	-0.06386079013128
ENSG00000155324	-0.115420598225354
ENSG00000279118	-0.610772085713908
ENSG00000164904	-0.154951438751308
ENSG00000164902	-0.205742615980237
ENSG00000113368	0.191364165682059
ENSG00000164244	-0.0408145599232211
ENSG00000245937	0.0595150523205758
ENSG00000250329	-0.341473019094325
ENSG00000248610	-0.351549348210899
ENSG00000186687	-0.216303925291142
ENSG00000158985	-0.096894125965116
ENSG00000223548	-0.209869960730717
ENSG00000072682	0.147290642954475
ENSG00000224431	-0.2039141605325
ENSG00000131435	0.283354493595164
ENSG00000197536	-0.117298221625637
ENSG00000125347	0.203319585103638
ENSG00000113522	-0.145738658434475
ENSG00000131437	-0.150991556642874
ENSG00000272203	-0.40630943902832
ENSG00000072364	-0.278753550185864
ENSG00000170606	-0.104121909156559
ENSG00000288758	0.269998496053987
ENSG00000279197	-0.361188161358184
ENSG00000113583	-0.164415004141188
ENSG00000213585	0.149742372450267
ENSG00000081059	0.105138450521901
ENSG00000113558	-0.03922227958862
ENSG00000113575	-0.0344917283844589
ENSG00000270177	-0.319757841132878
ENSG00000248559	0.0162039706605112
ENSG00000237190	0.162803727951366
ENSG00000043143	-0.237497946466868
ENSG00000113615	-0.0445685141381161
ENSG00000145833	-0.0746272109445957
ENSG00000181904	-0.400158624382103
ENSG00000113621	-0.0225052235967154
ENSG00000132570	-0.0627831802752603
ENSG00000250378	0.15537263239199
ENSG00000254239	-0.222751863493638
ENSG00000146021	-0.155649693431708
ENSG00000177733	0.0346470503364863
ENSG00000112981	-0.00935899121473781
ENSG00000112983	0.012366433272416
ENSG00000094880	0.0608714356466737
ENSG00000120709	-0.121410178754919
ENSG00000289267	0.114489735643984
ENSG00000120738	-0.245878138581666
ENSG00000044115	0.0754194729790396
ENSG00000146006	-0.490395645718661
ENSG00000281398	-0.0018062116620876
ENSG00000120727	-0.0971806090968859
ENSG00000228672	0.220529726108231
ENSG00000170464	-0.102093091741077
ENSG00000249751	0.375461709508866
ENSG00000184584	0.363464437562824
ENSG00000272255	0.358509406079037
ENSG00000171604	0.0936563603473775
ENSG00000182700	-0.405301381598824
ENSG00000120306	0.22849531190847
ENSG00000113068	0.201125777695787
ENSG00000113070	0.0211885142476159
ENSG00000213523	0.36279521673678
ENSG00000243056	0.172483767323125
ENSG00000113108	-0.00714019670328101
ENSG00000176087	0.12319918925725
ENSG00000170458	0.999624593986769
ENSG00000113141	0.0758855267934279
ENSG00000120314	-0.10519113773699
ENSG00000170445	0.0967207590342207
ENSG00000112855	0.0444559404526295
ENSG00000146007	0.0153284119016901
ENSG00000204967	0.0767673403353855
ENSG00000204965	-0.0952745457655955
ENSG00000204962	-0.127008524958135
ENSG00000243232	-0.199368247789378
ENSG00000113205	0.138484855628362
ENSG00000081818	-0.113519924095731
ENSG00000280336	-0.345114583213371
ENSG00000279375	-1.02176939669938
ENSG00000204956	0.157948598175614
ENSG00000242419	-0.308519234022966
ENSG00000240764	-0.298096189543082
ENSG00000131504	0.00477926357312572
ENSG00000164620	0.22036499711496
ENSG00000197948	0.134168315823246
ENSG00000120318	0.204346244077043
ENSG00000289478	0.221730658589705
ENSG00000287527	0.235691191666758
ENSG00000278925	0.0463771296203178
ENSG00000081791	-0.15924949817322
ENSG00000113552	0.112995859621067
ENSG00000131507	0.0144895941305561
ENSG00000280047	0.463002224947996
ENSG00000187678	-0.321012866985703
ENSG00000261757	0.237854658548665
ENSG00000113580	-0.0778657658862759
ENSG00000183775	-0.102657442861737
ENSG00000133706	0.0474329197668651
ENSG00000113649	0.0260985763977891
ENSG00000156475	0.0435540851103852
ENSG00000176049	0.0527164047377539
ENSG00000251330	-0.0515165095999878
ENSG00000169252	0.175946492887566
ENSG00000173210	0.14929270034373
ENSG00000157510	0.114635771201333
ENSG00000145882	0.205535338854674
ENSG00000113712	-0.0557488657842949
ENSG00000241112	0.226652369526799
ENSG00000155850	0.195715452124356
ENSG00000113716	0.0417956697104521
ENSG00000113721	-0.00466212368295196
ENSG00000011083	0.269916325970404
ENSG00000183876	-0.0215721073686364
ENSG00000070814	0.0537003552155061
ENSG00000019582	0.194695142371252
ENSG00000286331	0.284435882733081
ENSG00000164587	0.0669100887512739
ENSG00000171992	-0.102016395096088
ENSG00000164591	-0.0697982664265053
ENSG00000256235	0.11081319590219
ENSG00000211445	0.324596801083826
ENSG00000197043	0.229878838425089
ENSG00000123643	-0.0852302624618792
ENSG00000275765	-0.0491959584438607
ENSG00000145907	-0.0718538262097522
ENSG00000155511	-0.0588389977447444
ENSG00000055147	-0.0199502970854788
ENSG00000037749	0.0246428650584956
ENSG00000164576	-0.276164269860792
ENSG00000155506	-0.0729371216886646
ENSG00000082516	0.0137649830071668
ENSG00000135077	0.41231709247189
ENSG00000172568	0.0015471161618998
ENSG00000135074	0.0315666516091144
ENSG00000145860	0.102101151208318
ENSG00000288764	0.106001458494827
ENSG00000164332	-0.0871693998268229
ENSG00000170214	0.0739324998850771
ENSG00000113312	0.123627760102076
ENSG00000170234	-0.148659495872726
ENSG00000145861	-0.0163106115105476
ENSG00000221886	-0.210958533958832
ENSG00000164609	-0.00167102350760734
ENSG00000164611	0.494108341487704
ENSG00000145864	-0.130411438237523
ENSG00000022355	-0.143627389868408
ENSG00000113327	-0.129462128028108
ENSG00000113328	0.0192637643551354
ENSG00000254187	0.104721909208951
ENSG00000113643	0.232135454063853
ENSG00000188573	0.157376083504871
ENSG00000233913	0.444476058401252
ENSG00000181163	0.0924349626210683
ENSG00000072786	0.0835882113309785
ENSG00000168246	0.0159064350609556
ENSG00000174705	0.00736944480968877
ENSG00000214357	0.0271027687222664
ENSG00000120129	-0.174955296175641
ENSG00000113732	0.302256647281112
ENSG00000164463	-0.230440558087396
ENSG00000113739	0.399512977942362
ENSG00000253955	0.0268762139484776
ENSG00000145919	0.0938552826816733
ENSG00000170091	0.127914865571567
ENSG00000120149	0.0451343280154952
ENSG00000184845	-0.17654733632654
ENSG00000113749	0.375628006341664
ENSG00000051596	0.0985806234151057
ENSG00000170085	0.0832450334948958
ENSG00000175414	-0.111001272314212
ENSG00000048162	0.263050955721682
ENSG00000113194	0.108815524079701
ENSG00000048140	0.294189744452312
ENSG00000113763	0.0871091644194489
ENSG00000160883	-0.110656965632594
ENSG00000160867	0.283579176044317
ENSG00000169228	0.130159966553594
ENSG00000169230	0.248686463349891
ENSG00000198055	0.0686252366422298
ENSG00000279821	0.00631324744130591
ENSG00000146094	0.376740116104042
ENSG00000272459	-0.0381791564408368
ENSG00000184840	0.274477903741621
ENSG00000145911	0.0324922782728705
ENSG00000145916	0.0777323496941531
ENSG00000145912	0.0606363248653294
ENSG00000197451	0.134143180331603
ENSG00000169131	-0.0644704908844807
ENSG00000198939	-0.00901185821378886
ENSG00000234284	-0.0443849263440962
ENSG00000177932	-0.256796586214506
ENSG00000176783	-0.0166055260858383
ENSG00000169045	-0.21631907871915
ENSG00000127022	-0.106323144092304
ENSG00000161021	-0.0562395544130599
ENSG00000161011	0.0988495938629291
ENSG00000050748	-0.0635194792818525
ENSG00000131459	0.186054045350354
ENSG00000113300	-0.127492641493714
ENSG00000131446	0.0654221384953065
ENSG00000278970	0.168036319205007
ENSG00000245060	-0.0159006295382404
ENSG00000165810	-0.196652060589145
ENSG00000248473	0.0881705519633925
ENSG00000204628	0.132564588683909
ENSG00000233937	-0.0272936051239979
ENSG00000183718	-0.0699449481033458
ENSG00000112685	-0.0453186206429224
ENSG00000164379	0.333831831147243
ENSG00000261730	0.146767945186415
ENSG00000280916	-0.0452223635396855
ENSG00000054598	0.020304100744369
ENSG00000280423	-0.0666964570762401
ENSG00000124535	-0.141594353718803
ENSG00000021355	0.284307577794483
ENSG00000230438	-0.0870312055171418
ENSG00000170542	-0.0382748833470197
ENSG00000124570	0.161229622272852
ENSG00000137275	0.135989745878855
ENSG00000137267	0.252706985828473
ENSG00000137285	0.324487009760338
ENSG00000288840	-0.0302823656071443
ENSG00000272320	0.115232809015551
ENSG00000168994	0.217937054777702
ENSG00000270504	0.412765765416669
ENSG00000219992	-0.194688202442263
ENSG00000112739	-0.167458165865628
ENSG00000198721	0.255583252526898
ENSG00000288548	0.0201636886173338
ENSG00000219607	0.0562613354281248
ENSG00000214113	0.198709705878773
ENSG00000096696	0.0623762593438461
ENSG00000168566	0.0683229941777771
ENSG00000188428	0.0373462383233546
ENSG00000124802	-0.0313536365051154
ENSG00000285278	-0.030396360546555
ENSG00000272097	0.196111874959782
ENSG00000137210	0.0682848176801363
ENSG00000235051	0.448541732536298
ENSG00000224531	-0.150620369386843
ENSG00000111859	-0.146627154581085
ENSG00000271897	0.0676812208661561
ENSG00000078401	-0.17365077098122
ENSG00000289257	0.074883716513198
ENSG00000124523	-0.0800201394294758
ENSG00000112149	0.227774537279258
ENSG00000271888	0.0887843498751765
ENSG00000008083	0.0449882582510283
ENSG00000235488	0.166146736487439
ENSG00000137198	-0.0526282248097955
ENSG00000124788	-0.117700557093789
ENSG00000229931	-0.273520370123194
ENSG00000272341	-0.214639629157778
ENSG00000112183	-0.0194253309311804
ENSG00000112186	0.0387666036919529
ENSG00000272269	0.187594895851054
ENSG00000137177	-0.137505957350062
ENSG00000287483	0.290830297799007
ENSG00000112242	0.0437128962207827
ENSG00000231754	-0.250558635083769
ENSG00000124766	-0.234245139095118
ENSG00000260455	-0.191492911173395
ENSG00000112293	-0.109917385614368
ENSG00000112308	-0.0423454792226237
ENSG00000112312	-0.00747914140990737
ENSG00000112343	0.119031650239883
ENSG00000187837	0.131791065756098
ENSG00000010704	-0.14719604908616
ENSG00000180573	-0.439983228046282
ENSG00000158373	-0.000458967239179651
ENSG00000197409	-0.323785182421495
ENSG00000277224	-0.104989687384774
ENSG00000275713	0.0964895711841109
ENSG00000158406	-0.102087175438669
ENSG00000186470	-0.143680039527996
ENSG00000124508	-0.012326753107034
ENSG00000026950	-0.365114687256371
ENSG00000124549	-0.146632530006794
ENSG00000182952	-0.0480715766665466
ENSG00000146109	0.150770217138694
ENSG00000287966	-0.160449089957628
ENSG00000124635	-0.134463268166441
ENSG00000197903	-0.0135847236833551
ENSG00000112812	0.256224394545828
ENSG00000124613	-0.205344116095671
ENSG00000096654	-0.22406906776391
ENSG00000278828	0.12472748368932
ENSG00000273703	-0.0878692710521134
ENSG00000197279	0.179028455213756
ENSG00000198315	-0.347194476709724
ENSG00000226314	-0.418408332801207
ENSG00000176933	-0.196020317300592
ENSG00000197062	-0.223973094613546
ENSG00000273712	-1.05638572497733
ENSG00000270326	-0.960751775669685
ENSG00000189298	0.0173719784907302
ENSG00000158691	-0.00495727223586639
ENSG00000232040	0.0716619755650309
ENSG00000225173	-0.112346764271694
ENSG00000204713	0.180507393311643
ENSG00000204709	-0.385671564266134
ENSG00000204681	-0.00914408941699136
ENSG00000204642	0.279592687796575
ENSG00000206341	0.379318038425522
ENSG00000206503	0.219361444402757
ENSG00000237669	0.126137720992632
ENSG00000066379	0.362050015772725
ENSG00000204619	0.011013576976465
ENSG00000233892	-0.530960918018014
ENSG00000280128	-0.683207023381557
ENSG00000231074	-0.336909748770173
ENSG00000204599	0.101658316640485
ENSG00000236603	0.241635908958288
ENSG00000204592	0.303602882629582
ENSG00000204576	0.188529998785052
ENSG00000204568	0.0703461805550093
ENSG00000137343	0.0860219224658365
ENSG00000204564	0.243970725886518
ENSG00000146112	0.423987799862795
ENSG00000137404	0.418927517047816
ENSG00000196230	0.124398894101128
ENSG00000137312	0.0908107180123293
ENSG00000272273	0.13771277704358
ENSG00000137331	0.461878576330004
ENSG00000204580	-0.240447521125625
ENSG00000213780	0.095631158308161
ENSG00000137310	0.252828353800894
ENSG00000206344	0.340408401862457
ENSG00000204525	-0.1861051026629
ENSG00000234745	0.0730466048704892
ENSG00000277402	0.379855043038621
ENSG00000204520	-0.0453323265913603
ENSG00000206337	0.0872833028758412
ENSG00000198563	0.00263199806127127
ENSG00000213760	-0.049793445702208
ENSG00000226979	0.119685132602311
ENSG00000204472	1.25028962794835
ENSG00000289375	0.501647496606955
ENSG00000204444	0.0106266942937023
ENSG00000204435	0.13100867699293
ENSG00000240053	-0.137098395435359
ENSG00000204428	-0.0660936091899264
ENSG00000204427	0.103748578938778
ENSG00000204420	0.105735276226313
ENSG00000213722	0.10717978775603
ENSG00000213719	0.62414322811659
ENSG00000204410	0.059094493505343
ENSG00000228727	0.151508772695597
ENSG00000204396	0.0911302661732908
ENSG00000204394	0.226667064623941
ENSG00000204389	-0.0729867521055617
ENSG00000204388	-0.379657118428604
ENSG00000204387	-0.191202153006075
ENSG00000204371	-0.178896869340845
ENSG00000166278	0.28795844768556
ENSG00000204366	-0.424779015544863
ENSG00000243649	0.127192047259156
ENSG00000204348	-0.135035251956357
ENSG00000204344	0.262451764637462
ENSG00000244731	-0.150950621212565
ENSG00000204338	0.210258066189742
ENSG00000224389	-0.563426716762834
ENSG00000231852	0.0798582714130329
ENSG00000168477	-0.0214600965452086
ENSG00000213676	-0.125605944055071
ENSG00000204315	0.357274278665925
ENSG00000284954	0.367027429810307
ENSG00000204310	0.0506151607645957
ENSG00000204304	-0.134489404413718
ENSG00000213654	0.540915583967819
ENSG00000204301	-0.0546966206858533
ENSG00000198502	-0.363665741353809
ENSG00000196126	-0.273587945125227
ENSG00000241106	0.136356499685216
ENSG00000204264	0.138291150001929
ENSG00000204261	0.333339227168771
ENSG00000240065	0.0587134336750282
ENSG00000168394	0.238673797650918
ENSG00000234515	0.00198653607097255
ENSG00000223865	0.325878030647753
ENSG00000204248	-0.134282755911053
ENSG00000204231	-0.0160498638954384
ENSG00000204228	-0.0990078365891214
ENSG00000204227	0.00881939684857566
ENSG00000231500	-0.0161577544867556
ENSG00000235863	0.315080374230668
ENSG00000227057	0.0526288686660599
ENSG00000236104	-0.0592798130898216
ENSG00000204209	-0.0150270335109383
ENSG00000197283	-0.0219929925665792
ENSG00000030110	0.135559883001649
ENSG00000096433	-0.0745125112679246
ENSG00000137288	0.1437935468438
ENSG00000161904	0.167885263848492
ENSG00000287089	0.441360575650942
ENSG00000124493	0.0910648369388205
ENSG00000137309	0.29771783001053
ENSG00000186577	0.378977084434511
ENSG00000272325	-0.41105438079441
ENSG00000124614	0.149199459601143
ENSG00000124664	0.423975651426986
ENSG00000196114	0.192391235104396
ENSG00000196821	0.0328224790263838
ENSG00000273870	1.03294905131481
ENSG00000065029	0.0788969704704122
ENSG00000023892	0.25008455531574
ENSG00000198755	0.116095288525352
ENSG00000007866	0.204531559604347
ENSG00000096060	-0.314806557817614
ENSG00000287458	-0.157418736354213
ENSG00000157343	-0.0890481181190364
ENSG00000096063	0.113429456746602
ENSG00000156711	0.173262346167306
ENSG00000096070	-0.209729880515889
ENSG00000112079	0.0425432544916404
ENSG00000112081	-0.264659852899056
ENSG00000124762	0.992558030126439
ENSG00000285244	0.188173368191558
ENSG00000124772	0.101433474954006
ENSG00000198663	-0.0926256125395234
ENSG00000137409	0.0772707033979601
ENSG00000146192	0.194920422964576
ENSG00000137193	0.475855707944092
ENSG00000065491	0.158819144799255
ENSG00000112130	0.0474375500981965
ENSG00000137200	-0.00662912338590442
ENSG00000112139	-0.167874057536571
ENSG00000156639	0.027216930835782
ENSG00000183826	0.0328849813138673
ENSG00000124767	0.0885428886162451
ENSG00000112167	-0.0181430795143395
ENSG00000124615	-0.0657614410691637
ENSG00000204092	0.290453161634839
ENSG00000156564	0.120890216482006
ENSG00000161911	0.417967539434934
ENSG00000278224	0.122936717747579
ENSG00000124641	0.0574792365431391
ENSG00000112578	0.34091468226003
ENSG00000112576	0.0267830930687096
ENSG00000137413	-0.0905574266382893
ENSG00000048545	0.116265168864977
ENSG00000112599	0.373186650520086
ENSG00000124496	0.0564206974973432
ENSG00000112624	-0.197052947955924
ENSG00000146223	-0.101095694878043
ENSG00000221821	-0.0779284906658065
ENSG00000181524	-0.454158915053995
ENSG00000124587	-0.129610529186216
ENSG00000112640	-0.0903687990658474
ENSG00000124733	0.071247620504615
ENSG00000124702	0.166941779259184
ENSG00000124541	0.122553506479925
ENSG00000240625	0.0856295226672876
ENSG00000044090	0.00205721449979603
ENSG00000137171	0.0388624095680593
ENSG00000112658	0.014405461187385
