Gene	Value
ENSG00000233954	0.165765335940453
ENSG00000183888	-0.524617387055806
ENSG00000185519	0.178158885703332
ENSG00000142627	-0.0918335671963622
ENSG00000142632	0.0558922805726293
ENSG00000055070	-0.433726237548628
ENSG00000157191	-0.421914110649226
ENSG00000080947	-0.209188198678581
ENSG00000261135	0.0498380775499939
ENSG00000238142	-0.195705992545405
ENSG00000159363	0.145827594095276
ENSG00000179051	0.295334983976563
ENSG00000117154	0.240604953483545
ENSG00000280222	-1.00470263929743
ENSG00000159423	-1.35250180142673
ENSG00000169991	-0.127319272040212
ENSG00000272084	0.388426943869978
ENSG00000127463	0.210916809950335
ENSG00000053372	0.196007641368682
ENSG00000211454	0.0654799599534573
ENSG00000053371	-0.600829242800955
ENSG00000040487	0.134441135039941
ENSG00000077549	0.366993164740584
ENSG00000158747	-0.195711093486636
ENSG00000158748	0.146850877327765
ENSG00000169914	0.320614189467919
ENSG00000127472	-0.193707548908902
ENSG00000090432	0.58215736815546
ENSG00000215520	-0.0992880621699245
ENSG00000183114	0.179768186941942
ENSG00000158825	0.045434897364851
ENSG00000244038	0.180644598032493
ENSG00000127483	-0.10842871054118
ENSG00000075151	0.0698772703664478
ENSG00000233072	0.463764767890988
ENSG00000117298	0.13694563041008
ENSG00000162551	-0.19777455759553
ENSG00000076864	-0.240664266424693
ENSG00000142798	0.00832987479859211
ENSG00000070831	0.581281457248512
ENSG00000184677	-0.0181160976263688
ENSG00000173372	0.401928660126967
ENSG00000159189	0.423833371625549
ENSG00000173369	0.389681093387131
ENSG00000133216	0.134261063662481
ENSG00000261326	-0.337242920887081
ENSG00000125944	-0.0796088805131003
ENSG00000125945	-0.0183949890338919
ENSG00000249087	-0.0976458309789135
ENSG00000088280	-0.584697523867358
ENSG00000117318	-0.196289601121423
ENSG00000142676	-0.229371158090533
ENSG00000011007	-0.0691492409974614
ENSG00000057757	0.395106232775182
ENSG00000117305	-0.0421413655809036
ENSG00000179163	0.4603257429839
ENSG00000189266	-0.00747403369118811
ENSG00000188529	-0.114170136481807
ENSG00000001460	0.631782408930996
ENSG00000133226	-0.17127720612387
ENSG00000169504	-0.0662484777121954
ENSG00000117614	0.0610213679572813
ENSG00000284602	-0.10353103233563
ENSG00000117616	-0.0876773865691834
ENSG00000117643	0.330107408311789
ENSG00000228172	0.231102155404291
ENSG00000117640	-0.128621557107555
ENSG00000127423	0.284170710446968
ENSG00000182749	0.0459747337896425
ENSG00000117632	0.694433213743671
ENSG00000158008	-0.456904360494995
ENSG00000175087	0.15415509185765
ENSG00000197245	-0.711847371265199
ENSG00000270733	0.269901939778878
ENSG00000142669	0.242265217134039
ENSG00000158062	-0.192497044643932
ENSG00000117682	0.217191876021513
ENSG00000198830	-0.442502003517025
ENSG00000117676	0.479065903016983
ENSG00000260063	0.409608472795558
ENSG00000060642	0.0975226204955654
ENSG00000204160	0.0907653686731767
ENSG00000175793	-0.43884826823829
ENSG00000142751	0.155560223366106
ENSG00000198746	0.131125640420267
ENSG00000090273	0.480915907723538
ENSG00000175707	0.0616550090470347
ENSG00000090020	0.475943580671672
ENSG00000142784	0.0110612111569935
ENSG00000186501	-0.110926148180629
ENSG00000142765	-0.105042929456436
ENSG00000142733	-0.370289840733376
ENSG00000142748	0.152361831325813
ENSG00000174950	-0.237735957864372
ENSG00000181773	-0.521887853842781
ENSG00000158195	-0.376606221274476
ENSG00000000938	-0.228158205532776
ENSG00000126709	0.404998028964777
ENSG00000009780	0.101844658776878
ENSG00000117758	0.273065997670353
ENSG00000158156	-0.08988950944098
ENSG00000158161	0.206280776483312
ENSG00000169403	-0.00595135029559001
ENSG00000126698	0.221359606059926
ENSG00000270605	0.954941008532524
ENSG00000130766	0.901893118371532
ENSG00000130772	0.338227009217373
ENSG00000180198	0.483129187891379
ENSG00000242125	0.450500721741854
ENSG00000279443	0.052860582563288
ENSG00000197989	0.460284695181684
ENSG00000278274	0.353784874705774
ENSG00000188060	0.518542064963424
ENSG00000162419	0.145484297910094
ENSG00000289291	1.38079936731325
ENSG00000116329	0.180348505272273
ENSG00000116350	0.221648376517654
ENSG00000116353	0.234260598065624
ENSG00000186056	0.266590153558108
ENSG00000162511	0.749503877815836
ENSG00000162512	-0.833838866822376
ENSG00000134644	-0.0147103637596099
ENSG00000121769	0.83938149606676
ENSG00000168528	0.137467652360436
ENSG00000142910	0.202360327571835
ENSG00000121764	0.228027778873186
ENSG00000121753	-0.430578347738751
ENSG00000134668	0.363335624981139
ENSG00000121774	0.0687585141786765
ENSG00000121775	0.23804185499366
ENSG00000025800	0.406911853159473
ENSG00000084652	0.203136351764578
ENSG00000160050	-0.198219907394819
ENSG00000220785	-0.759997621935553
ENSG00000183615	-0.16374002005843
ENSG00000116478	-0.206910033470511
ENSG00000175130	-0.548358590305118
ENSG00000225828	-0.345858183539001
ENSG00000160058	0.0200851709660748
ENSG00000134684	0.898456496635669
ENSG00000160097	-0.0117037197558677
ENSG00000121905	-0.358461007112686
ENSG00000121900	-0.178907271468379
ENSG00000278966	-0.394542570630686
ENSG00000004455	-0.128779065797898
ENSG00000142920	-0.0591344339655772
ENSG00000278997	-0.576305954613671
ENSG00000160094	-0.14436863202922
ENSG00000134686	0.292145049946676
ENSG00000222112	0.750138775110925
ENSG00000121903	0.122954897460795
ENSG00000188910	-0.0207424530350261
ENSG00000187513	0.632759981792905
ENSG00000116544	-0.818386967589835
ENSG00000241014	-0.288119381154403
ENSG00000243749	-0.164410953109969
ENSG00000284640	0.311805025964124
ENSG00000116560	-0.424698045697468
ENSG00000142687	0.0963327337448699
ENSG00000126067	0.514457980517576
ENSG00000142686	0.539645023533534
ENSG00000134698	-0.202467659971286
ENSG00000092847	-0.292937734599511
ENSG00000126070	0.0275722233134393
ENSG00000054116	0.539769163881949
ENSG00000116871	0.348987863315856
ENSG00000196182	0.427132093859761
ENSG00000181817	0.3342501370464
ENSG00000163874	-0.0073617658493277
ENSG00000163875	0.0954638516753399
ENSG00000163877	0.165378181282447
ENSG00000134697	0.370726986116692
ENSG00000183317	-0.115811037143646
ENSG00000185090	0.0766152463730074
ENSG00000196449	0.399594749815984
ENSG00000197982	-0.31393540230604
ENSG00000204084	0.157683420851423
ENSG00000183431	0.198007593512989
ENSG00000116954	0.477668400203082
ENSG00000214114	0.147215732215945
ENSG00000174574	0.0828544910590301
ENSG00000090621	0.000306678028691727
ENSG00000163909	0.00753358075526392
ENSG00000043514	0.392501764060122
ENSG00000116990	0.382612319161252
ENSG00000168389	-1.11751638061999
ENSG00000228477	-1.31258571006602
ENSG00000117000	0.0731026566743958
ENSG00000259943	-0.225132350645874
ENSG00000084070	0.468527482649196
ENSG00000187801	-0.142613665727624
ENSG00000260920	0.0135753124536819
ENSG00000164002	0.383727297796211
ENSG00000117010	0.0647332172715507
ENSG00000066136	0.287120777676666
ENSG00000117013	0.177013944064134
ENSG00000171793	0.493648593394649
ENSG00000171790	0.0909002237502763
ENSG00000010803	0.0247545619173074
ENSG00000230638	0.0600914876883268
ENSG00000227527	0.445289299207569
ENSG00000177181	0.31522173076682
ENSG00000066185	-0.088544091024568
ENSG00000127125	-0.0717871392529433
ENSG00000164010	-0.319102035098072
ENSG00000117394	-0.841766217950257
ENSG00000117395	0.572153572849175
ENSG00000066056	-0.526487864087582
ENSG00000117400	0.193129984800254
ENSG00000159479	0.403822003221906
ENSG00000066135	0.253666610188004
ENSG00000132768	0.0982952366888837
ENSG00000117410	0.729073677814708
ENSG00000117411	-0.182118206559879
ENSG00000198520	-0.146383632606836
ENSG00000142937	-0.202504200345202
ENSG00000200913	0.234976613581341
ENSG00000142959	0.432076490007737
ENSG00000173846	0.115932823828163
ENSG00000188396	-0.327313424571349
ENSG00000132773	0.271498583201667
ENSG00000132763	0.220371043763815
ENSG00000159588	0.0744797623100536
ENSG00000159592	0.0346358498748218
ENSG00000086015	0.218999804845428
ENSG00000117461	0.36180637955509
ENSG00000085998	-0.0913316850408753
ENSG00000162456	-0.547408743326289
ENSG00000142961	-0.306348072073593
ENSG00000159658	-0.699284404208987
ENSG00000186377	0.20351817464116
ENSG00000237424	0.00279070155678268
ENSG00000272491	-0.0227128326021229
ENSG00000132122	-0.0464835471807439
ENSG00000287661	0.200490721032438
ENSG00000162373	0.388879156750184
ENSG00000162374	0.425278790316302
ENSG00000237337	-0.380058113460089
ENSG00000185104	0.211216841765353
ENSG00000123080	-0.120595230644066
ENSG00000123091	0.0218896394981104
ENSG00000085831	0.545463955171665
ENSG00000078618	0.33988555598941
ENSG00000169213	0.151964235228248
ENSG00000117862	0.451579578435604
ENSG00000134717	0.498081878414126
ENSG00000157077	0.224266866450063
ENSG00000272100	0.964085573090299
ENSG00000134748	-0.552461436624856
ENSG00000116157	0.0696442356945467
ENSG00000162377	0.220707215296318
ENSG00000162378	0.333586078249177
ENSG00000121310	-0.789289979424391
ENSG00000116171	-0.111401258454071
ENSG00000174348	-0.593297162534165
ENSG00000157184	-0.226187312515419
ENSG00000157193	-0.383334364173175
ENSG00000234578	-0.323969450629452
ENSG00000225675	-0.0225272227133118
ENSG00000058804	0.368076606512235
ENSG00000116205	-0.414566174678027
ENSG00000215883	-0.131287041420222
ENSG00000243725	0.0317187075614378
ENSG00000162396	0.497575320044278
ENSG00000116133	1.18855328318643
ENSG00000162409	0.00994908050676142
ENSG00000162601	-0.245852561477109
ENSG00000177606	0.113192154165278
ENSG00000270457	-0.642307964946593
ENSG00000134709	0.0946304536305109
ENSG00000134716	-0.370876441890614
ENSG00000088035	0.0334428197907199
ENSG00000203965	0.353246843542914
ENSG00000244256	-0.746819000456041
ENSG00000116675	0.413666147206171
ENSG00000213625	-0.907650561098694
ENSG00000116678	-0.0818408913199042
ENSG00000118473	0.0668422137519327
ENSG00000198160	0.116500703993538
ENSG00000116704	0.067785182013867
ENSG00000142864	-0.0111662709468387
ENSG00000116717	0.206395437867117
ENSG00000172380	-0.175835741082148
ENSG00000162595	-0.243474722350384
ENSG00000234383	-0.219485743175388
ENSG00000033122	0.0143301537843645
ENSG00000287283	-0.279056121931587
ENSG00000229359	-0.10251130620966
ENSG00000116754	0.0303080976531726
ENSG00000118454	0.201335240230013
ENSG00000116761	0.252289219941197
ENSG00000132485	-0.156757672253966
ENSG00000254685	0.00878366891370865
ENSG00000178965	0.0888870963883017
ENSG00000162623	0.221774156185372
ENSG00000117054	-0.418796500517411
ENSG00000137955	0.0488896578924481
ENSG00000226415	0.530206663052031
ENSG00000117069	0.273198148813284
ENSG00000287870	0.167630266821532
ENSG00000154027	0.312547161229099
ENSG00000036549	-0.119470636480096
ENSG00000077254	0.126801874097576
ENSG00000162613	-0.0698926008828717
ENSG00000162616	0.136317941274435
ENSG00000285928	0.461601485314936
ENSG00000137959	-0.18375009129389
ENSG00000137965	-0.15467368343536
ENSG00000117114	0.206364985058475
ENSG00000242598	-0.624370309037264
ENSG00000236268	0.196802193552924
ENSG00000142875	0.224728584954689
ENSG00000174021	-0.401529569046763
ENSG00000117151	-0.0911788732448185
ENSG00000284882	-0.108544928288743
ENSG00000280099	0.478714090008881
ENSG00000162642	0.349490146490824
ENSG00000142867	-0.123833955947466
ENSG00000273264	-0.773611164101613
ENSG00000142871	1.21310529343525
ENSG00000097033	-0.349477269153402
ENSG00000143013	0.403558579458896
ENSG00000279778	-0.199479055950797
ENSG00000230053	-0.273126395867727
ENSG00000065243	0.0225321049021379
ENSG00000117226	-0.0819928412913387
ENSG00000117228	0.516913145664195
ENSG00000234518	0.274769930684123
ENSG00000162645	0.4869054836479
ENSG00000289582	0.161563603916174
ENSG00000162654	-0.103577442938991
ENSG00000197147	0.163339447397907
ENSG00000171488	0.267340339208992
ENSG00000097046	0.0117292372156911
ENSG00000172031	0.753553094239114
ENSG00000189195	0.0984545630676616
ENSG00000273487	0.247977391302551
ENSG00000174842	0.365510296392109
ENSG00000122484	0.11265200912977
ENSG00000122406	0.0186186809564561
ENSG00000154511	0.382549627621498
ENSG00000206680	-0.364914428358053
ENSG00000143033	0.00928831528055659
ENSG00000117500	0.37158457020599
ENSG00000067334	0.328846123558077
ENSG00000023909	0.410105789965154
ENSG00000137962	-0.162226495411519
ENSG00000117525	-1.3888202064066
ENSG00000143036	-0.22501424549176
ENSG00000117519	-0.673578652570987
ENSG00000235501	-0.0249042344285094
ENSG00000172339	0.185163313756117
ENSG00000122481	-0.184509568010967
ENSG00000259946	-0.776809758586799
ENSG00000162627	0.239293692102156
ENSG00000117598	0.184545696779708
ENSG00000117600	-0.0745820255925529
ENSG00000099260	0.206181015425987
ENSG00000162688	-0.279017570216997
ENSG00000117620	-0.110100952036147
ENSG00000137992	-0.121521737007763
ENSG00000224616	-0.432987235448313
ENSG00000162692	0.190781642093155
ENSG00000162694	0.688067576060606
ENSG00000162695	0.003205280866065
ENSG00000117543	0.279650290953295
ENSG00000235795	0.263164021591626
ENSG00000233184	0.0221857358269732
ENSG00000225938	-0.393959234910676
ENSG00000183298	0.487903931342702
ENSG00000118733	0.229846570257525
ENSG00000289192	0.0923556807081806
ENSG00000060718	0.0965060352813358
ENSG00000185946	-0.56986035186822
ENSG00000232952	-0.146752143782976
ENSG00000198890	-0.102170437025627
ENSG00000085491	0.0618818219154249
ENSG00000280186	0.163708595790654
ENSG00000162639	0.647366670189398
ENSG00000121957	-0.561111618842529
ENSG00000121940	0.0606919871659861
ENSG00000085433	0.35094153242942
ENSG00000197780	0.362418561443713
ENSG00000273382	-0.767289748645995
ENSG00000215717	0.0583470586598529
ENSG00000116299	0.178716345686642
ENSG00000143126	-0.0531547737773891
ENSG00000134222	-0.647108225050884
ENSG00000134243	0.070299388844778
ENSG00000143106	0.578030532875827
ENSG00000174151	0.414966871437353
ENSG00000181754	0.0479532338337037
ENSG00000156097	0.282766780604136
ENSG00000065135	0.0387439966436839
ENSG00000184371	-0.191568530005227
ENSG00000168710	-1.11897707277827
ENSG00000143093	0.145686946923171
ENSG00000197106	0.119138450348874
ENSG00000116396	-0.0113694216275604
ENSG00000162775	0.40017238169378
ENSG00000273373	0.0586844525134538
ENSG00000177301	0.145278182762497
ENSG00000259834	-0.0455362617978687
ENSG00000288847	-0.233391635889613
ENSG00000177272	-0.141019330157375
ENSG00000288803	-0.0579899284158854
ENSG00000261654	-0.132582337748716
ENSG00000121931	0.406989848541367
ENSG00000273010	-0.216998597167626
ENSG00000156171	0.125081976091458
ENSG00000134255	0.0393409250888452
ENSG00000162777	0.527602206581359
ENSG00000064886	1.08549346508827
ENSG00000085465	-0.0164976430278276
ENSG00000143110	0.335776074549598
ENSG00000121933	0.168222610350394
ENSG00000197852	-0.0124519476776315
ENSG00000064703	0.391156941331041
ENSG00000116489	0.25438882332714
ENSG00000155363	-0.467507310611469
ENSG00000155366	-0.458450312105079
ENSG00000155380	-0.797076083718497
ENSG00000229020	-0.754777452013078
ENSG00000198799	0.0711367475878849
ENSG00000116793	0.365754625878466
ENSG00000188761	0.295579012401357
ENSG00000118655	-0.0310300306495726
ENSG00000235527	-0.135352810724451
ENSG00000197323	-0.261596208350874
ENSG00000116752	0.160735450852467
ENSG00000213281	0.178051519264567
ENSG00000235933	0.289930225103552
ENSG00000163399	0.60674322662152
ENSG00000203865	0.112177042026474
ENSG00000143061	0.352079624089188
ENSG00000272715	0.521112141170072
ENSG00000134247	0.243380372468234
ENSG00000134253	-0.446493106120143
ENSG00000198162	0.060697092112629
ENSG00000183508	0.190099994687537
ENSG00000232780	1.05855596002557
ENSG00000143067	-0.0547261525926089
ENSG00000265808	-0.000100429570092063
ENSG00000273136	-0.390834149139227
ENSG00000198019	0.10234568700302
ENSG00000213244	-0.942222471391317
ENSG00000272583	-0.0197610040742948
ENSG00000265531	0.258715852559559
ENSG00000273213	0.164611789422133
ENSG00000265491	-0.0281145104393765
ENSG00000186141	0.31826457658987
ENSG00000186364	-0.294287121384588
ENSG00000198483	-0.24194049346399
ENSG00000131779	0.531782758607562
ENSG00000211451	0.185721567932352
ENSG00000265241	-0.332717010030268
ENSG00000271601	-0.330040289258326
ENSG00000272031	-0.150342700410743
ENSG00000265972	-1.01856545913613
ENSG00000287978	0.09580513853746
ENSG00000131791	0.0299424942637818
ENSG00000226015	-1.0258439631261
ENSG00000162836	0.12948205482752
ENSG00000273059	2.14551926193648
ENSG00000231551	-0.181516903857266
ENSG00000225871	-0.31021620078523
ENSG00000270629	-0.108420717667421
ENSG00000178104	-0.389839766553096
ENSG00000150337	0.726103103484541
ENSG00000233030	-0.0320734432319929
ENSG00000220323	-0.269300452304251
ENSG00000184678	-0.053213634564259
ENSG00000184260	0.0623880213094157
ENSG00000159164	0.111558430491689
ENSG00000143368	0.105280629336874
ENSG00000014914	0.335368295630638
ENSG00000264522	-0.35261281270661
ENSG00000136631	0.0495152285737666
ENSG00000023902	-0.129855776940525
ENSG00000143401	-0.98138316867766
ENSG00000117362	-0.268094575347036
ENSG00000118292	-0.310983029975825
ENSG00000117360	-0.0108394614430395
ENSG00000143369	0.586390248463922
ENSG00000143382	0.0803256423428448
ENSG00000143384	-0.335733688325145
ENSG00000253047	0.618699559668846
ENSG00000143420	-0.00551258547691233
ENSG00000143457	0.309654851096294
ENSG00000163131	0.455442712715867
ENSG00000143387	0.248192253485795
ENSG00000143437	0.0135254709876374
ENSG00000224800	1.00802404998668
ENSG00000143379	0.112938799494468
ENSG00000143412	-0.00464361837555806
ENSG00000197622	0.144810607257461
ENSG00000213190	0.54297293202657
ENSG00000143458	-0.334077607285585
ENSG00000261168	0.187903372055987
ENSG00000143434	0.0523958662374656
ENSG00000163154	0.0250635561273402
ENSG00000163155	0.353861036826906
ENSG00000143398	0.182027448028822
ENSG00000159377	0.474301907196235
ENSG00000143376	0.077188348085291
ENSG00000159409	-0.669631963952658
ENSG00000178796	0.231818705250257
ENSG00000236940	0.101737956241257
ENSG00000249602	0.216463765817595
ENSG00000268288	-0.204891098082937
ENSG00000182134	0.349325771417606
ENSG00000234614	0.133732089900936
ENSG00000159445	0.228784339010049
ENSG00000197747	0.695352945251868
ENSG00000163191	0.321169416389891
ENSG00000159450	0.046305901270976
ENSG00000186207	0.221303903478952
ENSG00000163220	0.0441626540310394
ENSG00000163221	-0.349413198361017
ENSG00000143546	-0.286800917557374
ENSG00000197956	0.516240966830092
ENSG00000188015	0.61360654453316
ENSG00000196754	0.142906121940897
ENSG00000285867	-0.249782496402328
ENSG00000188643	-0.579979814001978
ENSG00000189334	-0.208046081352282
ENSG00000189171	-0.402764111978183
ENSG00000272030	0.0326722884592955
ENSG00000160679	0.143114293933893
ENSG00000143553	0.0463915461266317
ENSG00000143621	0.427387229076472
ENSG00000169418	0.285919307180804
ENSG00000143554	-0.749664283929562
ENSG00000143614	0.134587274717716
ENSG00000198837	0.201601799197975
ENSG00000160741	0.22890905906402
ENSG00000143570	0.00164625551406279
ENSG00000282386	0.898422063229512
ENSG00000143578	-0.332056215327022
ENSG00000143543	0.166642136630096
ENSG00000272654	0.201212245350047
ENSG00000143545	-0.395021638001504
ENSG00000177954	-0.294295316731731
ENSG00000143569	0.0175725622711379
ENSG00000228013	-0.0777629187297069
ENSG00000160712	0.0635310776197339
ENSG00000169291	-0.413826765552579
ENSG00000160716	-0.224536929805088
ENSG00000143603	-0.878672279024872
ENSG00000163344	-0.375974355983981
ENSG00000163346	-1.15343358549853
ENSG00000160691	0.121547949668866
ENSG00000160685	0.13501836004609
ENSG00000143537	-0.0765654188892933
ENSG00000243364	-0.148173652605053
ENSG00000143590	-0.114960305012574
ENSG00000169242	0.169599724977256
ENSG00000169241	0.418268090773069
ENSG00000179085	-0.170996711866073
ENSG00000163462	-0.193251239503978
ENSG00000185499	-0.0989322032648626
ENSG00000231064	-0.618175476779407
ENSG00000160766	0.190326516968506
ENSG00000177628	-0.0100911759033584
ENSG00000160752	0.583500528768186
ENSG00000225855	0.269694829973701
ENSG00000160753	0.533513152769698
ENSG00000235919	-0.417649568578908
ENSG00000125459	0.317569520884047
ENSG00000163374	0.311231299154141
ENSG00000132676	0.402261931512584
ENSG00000203761	0.210865392369389
ENSG00000116580	0.0738626803855814
ENSG00000132718	0.177405785087417
ENSG00000143622	0.00374132290749552
ENSG00000132680	0.0761578603866483
ENSG00000173080	0.256007078762167
ENSG00000160803	-0.235362920471594
ENSG00000254726	-0.112098281145569
ENSG00000160789	0.511119398195367
ENSG00000196189	-0.27660136976444
ENSG00000160785	0.589052455526199
ENSG00000160783	0.183814546560253
ENSG00000242252	-0.277366270425226
ENSG00000198952	-0.0157016452508492
ENSG00000163472	0.185381265920178
ENSG00000198715	0.265166325686353
ENSG00000163468	0.642918770219613
ENSG00000125462	-1.18273292420867
ENSG00000116604	-0.00812835010250901
ENSG00000272971	-0.0101732559751897
ENSG00000272068	-0.825915460181459
ENSG00000132692	-1.50691565899062
ENSG00000132688	0.219095134360387
ENSG00000143320	0.0682556964092218
ENSG00000143319	-0.0393881990322335
ENSG00000143303	0.0974542394737304
ENSG00000143321	0.0572926276407482
ENSG00000143294	0.438693629495733
ENSG00000027869	-0.21728438265036
ENSG00000163565	0.439873445623662
ENSG00000213088	1.33282453040389
ENSG00000158716	-0.00679552153706806
ENSG00000188004	-0.108566656190241
ENSG00000272668	-1.3450177816069
ENSG00000158710	0.0321872353182746
ENSG00000177807	-1.31114669322461
ENSG00000143318	0.590263472350986
ENSG00000132716	-0.0784582246978951
ENSG00000228606	-0.461761182594763
ENSG00000224261	-0.100266911098761
ENSG00000162735	-0.065417337214302
ENSG00000171786	0.646577004906106
ENSG00000162738	-0.622129383430967
ENSG00000158769	0.0387730908212208
ENSG00000289121	-0.944778273183422
ENSG00000186517	0.266041011564795
ENSG00000158793	0.225027332691643
ENSG00000158796	0.340804901963747
ENSG00000224985	0.376829378625277
ENSG00000143258	0.225744586192762
ENSG00000158850	0.379307860820547
ENSG00000158859	0.236573170741429
ENSG00000158864	0.574865834171818
ENSG00000158869	0.595819595110707
ENSG00000158882	0.346926013207718
ENSG00000143257	0.0744253204763375
ENSG00000248485	0.695969425553034
ENSG00000158887	-0.399263482324447
ENSG00000288670	-0.466890951481916
ENSG00000143226	0.531842782402066
ENSG00000173110	-0.0721881723018288
ENSG00000203747	-0.250369572570276
ENSG00000225217	1.6989830010471
ENSG00000162747	-0.561960494146146
ENSG00000081721	0.471853327841053
ENSG00000171722	-0.167283777487229
ENSG00000117143	0.506887296849344
ENSG00000272574	-0.130810678204046
ENSG00000132196	0.643174122754578
ENSG00000117152	0.231696251582178
ENSG00000143248	-1.60967601512045
ENSG00000185630	-0.0804009883756685
ENSG00000143198	0.387139124247079
ENSG00000143149	-0.791858819624302
ENSG00000143183	0.053981598436033
ENSG00000143179	0.292290143714853
ENSG00000188859	0.292663239601045
ENSG00000215835	0.357619142539328
ENSG00000143157	-0.116727762945411
ENSG00000152382	0.3071751474368
ENSG00000225171	0.38432972165333
ENSG00000143195	-0.0611456991473514
ENSG00000143194	0.216015478396536
ENSG00000143190	-0.254053635288576
ENSG00000143162	0.367904843748589
ENSG00000143164	0.397794389962389
ENSG00000213064	-0.134491056062412
ENSG00000143153	0.732632901482634
ENSG00000117475	0.199758809203869
ENSG00000117477	0.365510478642474
ENSG00000117479	-0.083579397981562
ENSG00000213062	-0.335257301840616
ENSG00000188404	-0.236775444175621
ENSG00000007908	1.10264396488656
ENSG00000000457	0.241692927466085
ENSG00000075945	0.573532624125263
ENSG00000010165	0.423198932600041
ENSG00000120334	0.161970023780801
ENSG00000203737	-0.557215487147434
ENSG00000287697	0.404137613798635
ENSG00000116161	0.720812400034352
ENSG00000120333	-0.604815633070022
ENSG00000235750	0.152632922701287
ENSG00000230777	0.61892639861226
ENSG00000143207	0.314063131934367
ENSG00000152092	-0.0734399385423264
ENSG00000198797	-0.0229859646862259
ENSG00000213057	0.00696356769964858
ENSG00000116199	0.208467586372886
ENSG00000143322	0.271535578701001
ENSG00000057252	0.265711801206033
