Gene	Value
ENSG00000137462	0.782058006464966
ENSG00000145428	-0.398743081690581
ENSG00000171566	0.0459135065635655
ENSG00000250538	-0.575350054700186
ENSG00000185149	-0.87601907468589
ENSG00000164116	-0.842215531606661
ENSG00000061918	-0.787632103833422
ENSG00000256043	-0.0530299306126915
ENSG00000109738	-0.664211844171431
ENSG00000120251	-0.484521112905165
ENSG00000234111	0.202113375514452
ENSG00000171497	-0.444773132791323
ENSG00000052795	-0.192847062209699
ENSG00000145414	-0.0965344257353069
ENSG00000164128	-0.354434984330651
ENSG00000164129	-0.735411279079881
ENSG00000052802	0.156955847593515
ENSG00000251596	0.0286039176998145
ENSG00000137628	-0.0404352423985165
ENSG00000129116	0.13253704439746
ENSG00000137601	0.0785843931919583
ENSG00000109572	-0.174300734782967
ENSG00000164104	0.708673833061341
ENSG00000288728	0.195340065306494
ENSG00000272870	-0.11840327220299
ENSG00000164118	-0.103978436772974
ENSG00000289149	-0.236149643510886
ENSG00000168564	0.155873401480379
ENSG00000272744	-0.29158876276215
ENSG00000182552	0.0399532449207132
ENSG00000168538	-0.116005057934644
ENSG00000173320	-0.370159411569891
ENSG00000168310	0.18247061876975
ENSG00000270426	1.28240547037887
ENSG00000271646	-0.434536128342355
ENSG00000164305	0.280417809573122
ENSG00000249138	-0.367368205772506
ENSG00000151729	-0.498558457386758
ENSG00000109762	-0.0927881609077956
ENSG00000109771	-0.0240973506113149
ENSG00000186352	-0.564479087005773
ENSG00000164342	-0.0878562058924491
ENSG00000109794	0.098129782854217
ENSG00000145476	0.0884962217701974
ENSG00000164344	0.425281925317242
ENSG00000272566	-0.332012122480187
ENSG00000164366	-0.35403834842224
ENSG00000248925	-0.254326697426162
ENSG00000249915	-0.0337419834634409
ENSG00000221990	-0.0287077606968949
ENSG00000206077	-0.268594175643161
ENSG00000028310	0.162415165437463
ENSG00000071539	-0.138261917463394
ENSG00000113504	0.712484690077526
ENSG00000049656	-0.106897431999681
ENSG00000286388	-0.427742564146671
ENSG00000279908	0.402178864834122
ENSG00000215218	-0.5322415283127
ENSG00000037474	0.289476920281667
ENSG00000145545	-0.617539088205092
ENSG00000112941	-0.0322602627086174
ENSG00000272071	-0.115664575626694
ENSG00000250668	-0.449885696183453
ENSG00000272417	-0.121600060921474
ENSG00000150756	-0.217358020383256
ENSG00000150753	-0.249565713972719
ENSG00000271980	0.202294526958941
ENSG00000112977	0.210431662165801
ENSG00000169862	-0.190206086339793
ENSG00000038382	-0.182337147027577
ENSG00000154124	0.240430059700226
ENSG00000154122	-0.2188226607943
ENSG00000145555	0.278973870784105
ENSG00000176788	-0.482195289299774
ENSG00000215196	-0.092565395927257
ENSG00000040731	-0.213607909891906
ENSG00000113360	-0.156012456200845
ENSG00000082213	-0.528536774800021
ENSG00000133401	-0.163755627322561
ENSG00000224282	0.686542024985918
ENSG00000272086	0.451619575108193
ENSG00000113387	-0.397997434634126
ENSG00000113407	0.0503927375090946
ENSG00000250140	-0.236939214851965
ENSG00000113456	-0.183425028249251
ENSG00000164187	-0.406531450605341
ENSG00000145604	-0.203445647861644
ENSG00000152620	0.299187411631477
ENSG00000285967	0.215240855050234
ENSG00000164190	0.0451099922803507
ENSG00000197603	-0.155036940309306
ENSG00000113594	-0.0273866067820679
ENSG00000145623	0.849470716015192
ENSG00000171522	0.364277231797462
ENSG00000132356	-0.0919702430842195
ENSG00000145592	0.312805372910906
ENSG00000132357	0.497698542952549
ENSG00000182836	-0.510738829698626
ENSG00000083720	-0.482781722533216
ENSG00000248668	0.265360802381218
ENSG00000205765	-0.236803617995386
ENSG00000151876	0.104177564459009
ENSG00000287263	0.427309241023253
ENSG00000172262	-0.0261524239926883
ENSG00000177453	-0.138834723800148
ENSG00000112972	0.0860950189257219
ENSG00000249492	0.0213194508292298
ENSG00000249855	1.07836745112895
ENSG00000248092	0.0140538983825521
ENSG00000112992	-0.155734511020251
ENSG00000112996	-0.41630508169781
ENSG00000272335	-0.419062107663153
ENSG00000164588	-0.265197226177824
ENSG00000170571	0.00277669963982069
ENSG00000152684	-0.184585896630721
ENSG00000213949	0.724234695925041
ENSG00000272416	0.075095461276734
ENSG00000039123	-0.0993672632405012
ENSG00000227908	0.0837373882713062
ENSG00000095015	0.0590054730760873
ENSG00000289152	0.522637256804495
ENSG00000062194	-0.104350142001465
ENSG00000249436	-0.346609602674041
ENSG00000145632	-0.169794579222843
ENSG00000152932	-0.731823006406455
ENSG00000152931	-0.530697630766928
ENSG00000164181	0.729208010109358
ENSG00000188725	0.0304008695697942
ENSG00000068796	-0.253658084078115
ENSG00000086189	0.0398731882884943
ENSG00000178394	-1.1516356752652
ENSG00000186479	-0.647034982105408
ENSG00000113593	-0.340874402718978
ENSG00000113597	-0.32433293168565
ENSG00000123213	0.000714310150368536
ENSG00000112851	0.420657591055007
ENSG00000134061	0.585391023304085
ENSG00000286647	-0.674371180625563
ENSG00000145675	-0.642830589486036
ENSG00000134057	-0.283619216764188
ENSG00000280187	-0.232450202698519
ENSG00000205572	-0.0317327073355396
ENSG00000172062	0.0653969723718588
ENSG00000145734	-0.339688109693698
ENSG00000131844	0.151232865865969
ENSG00000131711	-1.00720223488367
ENSG00000113048	-0.0575617935473617
ENSG00000049883	-0.376783014324697
ENSG00000271926	0.318240446960029
ENSG00000251493	-0.0391384511441886
ENSG00000145741	0.141301732202239
ENSG00000164331	-0.0156637919693177
ENSG00000164338	-0.0761691620202661
ENSG00000171617	-0.97362696561991
ENSG00000164346	-0.277462684651471
ENSG00000271714	0.252333581450247
ENSG00000289639	0.22838177514071
ENSG00000113161	-0.39219625159045
ENSG00000113163	-0.225760961424221
ENSG00000122008	-0.137078509346115
ENSG00000152359	-0.115261511905572
ENSG00000122012	-0.0937080236438187
ENSG00000181104	-0.0391552897170708
ENSG00000164251	0.231799932084865
ENSG00000145708	-1.00555404827845
ENSG00000164252	-0.206803433233712
ENSG00000132842	0.188908297835576
ENSG00000245556	-0.143536392624985
ENSG00000152409	-0.175714869829867
ENSG00000152413	-0.15194132943146
ENSG00000164329	-0.0643824473966811
ENSG00000286818	-0.226227146326212
ENSG00000177034	-0.411630948990766
ENSG00000251050	0.0057315967601597
ENSG00000164300	0.00746989374814003
ENSG00000288741	-0.410188546529356
ENSG00000228716	-0.641173173949297
ENSG00000251450	-0.274663095698414
ENSG00000113319	-0.440834257482525
ENSG00000131730	0.432383434987926
ENSG00000131732	0.231020876520392
ENSG00000145687	-0.129548626062799
ENSG00000145681	-0.246899135723818
ENSG00000134480	-0.00272280666199898
ENSG00000164180	-0.172322881101317
ENSG00000247828	-0.13713133644119
ENSG00000250377	-0.358644924551414
ENSG00000153140	0.291670341338633
ENSG00000176018	-0.044286100967837
ENSG00000286638	-0.110995133912131
ENSG00000113369	0.186956785115816
ENSG00000175745	-0.0906288188510563
ENSG00000249353	0.77392036399401
ENSG00000251023	0.125581128917867
ENSG00000133302	-0.26983946009183
ENSG00000198677	-0.33158893582573
ENSG00000164291	-0.126818435259148
ENSG00000164292	0.8443311981088
ENSG00000173221	-0.0640303012019593
ENSG00000251000	0.0282498248725355
ENSG00000236882	-0.0760284124889905
ENSG00000118985	0.037550178492665
ENSG00000153113	0.106294553724111
ENSG00000248734	0.0073301497346571
ENSG00000272109	0.0207691980101914
ENSG00000145721	0.612190225714526
ENSG00000174136	-0.118645770498262
ENSG00000153922	0.177688439451715
ENSG00000145730	-0.255996309209855
ENSG00000175749	-0.657647929447955
ENSG00000145725	-0.244341424190509
ENSG00000289260	0.862116156594765
ENSG00000198961	-0.568466016384185
ENSG00000271849	-0.59182080096203
ENSG00000164209	-0.410397066144188
ENSG00000152495	-0.319686380988466
ENSG00000164211	-0.00187883964852393
ENSG00000224032	0.0487292244258733
ENSG00000278921	-0.138188625251035
ENSG00000153037	-0.222551727460858
ENSG00000129625	-0.42305232761544
ENSG00000172795	-0.270315047553108
ENSG00000047188	-0.117042416739063
ENSG00000152503	-0.583806073674111
ENSG00000250472	-0.407816658828781
ENSG00000164219	0.0780311725116309
ENSG00000271797	0.133763044963332
ENSG00000164221	-0.518464227341654
ENSG00000145780	-0.102029318798003
ENSG00000243414	0.0128819651412655
ENSG00000249249	-0.146766945714031
ENSG00000129596	-0.17321482644784
ENSG00000145782	-0.488314043403313
ENSG00000133835	0.0182983820452197
ENSG00000205302	-0.283962400644954
ENSG00000288766	-0.269717687206381
ENSG00000288890	-0.148974953145714
ENSG00000168916	0.190322794024306
ENSG00000155324	0.598966136744716
ENSG00000279118	0.37102545541691
ENSG00000164904	0.898001686106459
ENSG00000164902	-0.496267184443575
ENSG00000113368	0.444123837883695
ENSG00000164244	0.105407296134295
ENSG00000245937	-0.0566275849485299
ENSG00000250329	-0.354472241662345
ENSG00000248610	-0.603820984150632
ENSG00000186687	-0.374144830407067
ENSG00000158985	-0.353608695463521
ENSG00000223548	0.154384527244102
ENSG00000072682	0.120172181795071
ENSG00000224431	-0.021270850950501
ENSG00000131435	1.00469179127368
ENSG00000197536	-0.0881580299848557
ENSG00000125347	0.629579362107819
ENSG00000113522	-0.444341596285454
ENSG00000131437	-0.610590076226843
ENSG00000272203	-0.571842345844457
ENSG00000072364	-0.100020752613128
ENSG00000170606	-0.386709902245338
ENSG00000288758	0.0716183663373002
ENSG00000279197	-0.513347359186609
ENSG00000113583	-0.339504317380227
ENSG00000213585	-0.32224206554699
ENSG00000081059	0.370718564499806
ENSG00000113558	-0.125781596819129
ENSG00000113575	-0.337874166890719
ENSG00000270177	-0.89259088452137
ENSG00000248559	-0.429861817840375
ENSG00000237190	-0.371394205284255
ENSG00000043143	-0.726153515783211
ENSG00000113615	-0.0674586564268913
ENSG00000145833	-0.10446944182066
ENSG00000181904	-0.340824964806205
ENSG00000113621	-0.220171044191664
ENSG00000132570	0.126600194003765
ENSG00000250378	0.156892889863827
ENSG00000254239	-0.296410349743301
ENSG00000146021	-0.28704695540002
ENSG00000177733	-0.111515730194356
ENSG00000112981	-0.471305268576603
ENSG00000112983	-0.111306187712951
ENSG00000094880	0.0246199142650938
ENSG00000120709	-0.267376278837947
ENSG00000289267	-0.364878554155927
ENSG00000120738	-0.70388230981059
ENSG00000044115	0.185336937933064
ENSG00000146006	-0.956740366588055
ENSG00000281398	-0.23516506854824
ENSG00000120727	-0.412836057923805
ENSG00000228672	0.641254285350736
ENSG00000170464	-0.284306492154754
ENSG00000249751	0.478849721770674
ENSG00000184584	0.718551747139422
ENSG00000272255	0.718944962191968
ENSG00000171604	-0.0137037845493773
ENSG00000182700	-0.270176433988465
ENSG00000120306	0.499618385489238
ENSG00000113068	-0.20573747601249
ENSG00000113070	0.331525848937565
ENSG00000213523	0.277309899428889
ENSG00000243056	1.14165103874968
ENSG00000113108	-0.291378221327216
ENSG00000176087	0.347082045889745
ENSG00000170458	2.13496889779556
ENSG00000113141	-0.0464899004059212
ENSG00000120314	-0.187252252815732
ENSG00000170445	-0.217016671427493
ENSG00000112855	0.212295041369462
ENSG00000146007	-0.291067531078119
ENSG00000204967	-0.0586696116512533
ENSG00000204965	-0.544930838044978
ENSG00000204962	-0.188819594753603
ENSG00000243232	-0.608167202712177
ENSG00000113205	-0.221119260414817
ENSG00000081818	0.0509108837621343
ENSG00000280336	-1.2349557975601
ENSG00000279375	-2.13501661630476
ENSG00000204956	-0.0243284169970189
ENSG00000242419	-0.840259148170502
ENSG00000240764	-1.10054609578047
ENSG00000131504	-0.122652682139442
ENSG00000164620	-0.530549631775024
ENSG00000197948	0.264333522183928
ENSG00000120318	0.408594939066833
ENSG00000289478	0.269451401689605
ENSG00000287527	-0.447258062974769
ENSG00000278925	-0.110003042817092
ENSG00000081791	0.0770179577195124
ENSG00000113552	-0.153097568509906
ENSG00000131507	-0.376922780792499
ENSG00000280047	0.307428392859498
ENSG00000187678	-0.161428929180974
ENSG00000261757	0.493526957878786
ENSG00000113580	-0.142058768419186
ENSG00000183775	-0.41125345587463
ENSG00000133706	-0.0487341929748152
ENSG00000113649	-0.122228615036946
ENSG00000156475	-0.228238049372158
ENSG00000176049	-0.135662089099726
ENSG00000251330	0.104660141966352
ENSG00000169252	1.12261189230565
ENSG00000173210	-0.103308123370172
ENSG00000157510	0.161549283215407
ENSG00000145882	-0.251371260285991
ENSG00000113712	-0.021792344962715
ENSG00000241112	0.721033163834507
ENSG00000155850	1.09790426086083
ENSG00000113716	-0.106871456535622
ENSG00000113721	0.871954158527066
ENSG00000011083	0.137596795711196
ENSG00000183876	0.169415074130162
ENSG00000070814	-0.179628153043697
ENSG00000019582	0.653565465492588
ENSG00000286331	0.359391498741991
ENSG00000164587	0.386628790750915
ENSG00000171992	-0.414584303631098
ENSG00000164591	-0.543632090532493
ENSG00000256235	0.601442622620157
ENSG00000211445	0.117150411298843
ENSG00000197043	-0.608500068758833
ENSG00000123643	-0.626885777830001
ENSG00000275765	0.467854762939588
ENSG00000145907	0.0664120382645522
ENSG00000155511	-0.519456287867398
ENSG00000055147	-0.050904360838898
ENSG00000037749	0.0888749145344205
ENSG00000164576	-0.402102730881216
ENSG00000155506	-0.458532132450394
ENSG00000082516	0.0620640433519508
ENSG00000135077	0.715031587101534
ENSG00000172568	-0.288483262230778
ENSG00000135074	-0.065920694941982
ENSG00000145860	-0.218950792070725
ENSG00000288764	-0.219890027868218
ENSG00000164332	-0.404714465710041
ENSG00000170214	0.0653389696064705
ENSG00000113312	-0.126170617868158
ENSG00000170234	-0.215465240892974
ENSG00000145861	-0.22324726326569
ENSG00000221886	-0.225553340256439
ENSG00000164609	-0.237463133157992
ENSG00000164611	0.0718272733191089
ENSG00000145864	-0.703713041886762
ENSG00000022355	-0.799153741040928
ENSG00000113327	-0.764334151547612
ENSG00000113328	0.474771964101271
ENSG00000254187	-0.573212559267679
ENSG00000113643	-0.0445740569334411
ENSG00000188573	-0.156393499283058
ENSG00000233913	0.914668346689156
ENSG00000181163	0.207167012968232
ENSG00000072786	0.215421452133503
ENSG00000168246	0.0607032943576309
ENSG00000174705	0.202588032077021
ENSG00000214357	-0.0560587997757688
ENSG00000120129	0.315578189405165
ENSG00000113732	0.696849057804968
ENSG00000164463	-0.301852012253785
ENSG00000113739	0.524200083678277
ENSG00000253955	0.132665490955803
ENSG00000145919	0.005077453568673
ENSG00000170091	-0.451599305063264
ENSG00000120149	0.144776865862749
ENSG00000184845	-0.765743863759897
ENSG00000113749	0.13890223591127
ENSG00000051596	-0.12353662593063
ENSG00000170085	-0.052048435496629
ENSG00000175414	-0.181834516612082
ENSG00000048162	0.0146562900677371
ENSG00000113194	-0.0733104922361876
ENSG00000048140	0.137625871846231
ENSG00000113763	-0.254071482835218
ENSG00000160883	0.0625954403363106
ENSG00000160867	0.613068930707059
ENSG00000169228	-0.160590423226857
ENSG00000169230	0.195390287214746
ENSG00000198055	-0.203034003127081
ENSG00000279821	0.242209447290467
ENSG00000146094	0.417607652025996
ENSG00000272459	-0.649705133694282
ENSG00000184840	0.346823394867661
ENSG00000145911	-0.389653305242684
ENSG00000145916	-0.0744200171696752
ENSG00000145912	-0.275858673765999
ENSG00000197451	0.0828291438598462
ENSG00000169131	-0.159251552987529
ENSG00000198939	0.019953420567629
ENSG00000234284	-0.106731756072975
ENSG00000177932	-0.0917492205921151
ENSG00000176783	-0.0394738588466245
ENSG00000169045	-0.0460098289151792
ENSG00000127022	0.164527430866725
ENSG00000161021	0.160230312629699
ENSG00000161011	-0.00226467210321784
ENSG00000050748	-0.609525556888906
ENSG00000131459	0.237638100828843
ENSG00000113300	-0.0445513162963661
ENSG00000131446	0.237953231002966
ENSG00000278970	0.207543530631577
ENSG00000245060	0.110367021033767
ENSG00000165810	0.225521219738187
ENSG00000248473	0.098019063852248
ENSG00000204628	0.301778993733854
ENSG00000233937	-0.0780911564651073
ENSG00000183718	-0.00518809657352639
ENSG00000112685	-0.176759467203842
ENSG00000164379	0.708297658661911
ENSG00000261730	0.386764445705304
ENSG00000280916	0.0705612336103707
ENSG00000054598	0.933900670874008
ENSG00000280423	-0.0733353874883886
ENSG00000124535	-0.342404571279515
ENSG00000021355	1.09391944492435
ENSG00000230438	0.0638260862298748
ENSG00000170542	0.373554541177084
ENSG00000124570	0.695015875565534
ENSG00000137275	0.222059401672672
ENSG00000137267	-0.54699635117452
ENSG00000137285	0.73668785926471
ENSG00000288840	0.761125162826541
ENSG00000272320	0.178493160534763
ENSG00000168994	1.06005662124749
ENSG00000270504	1.29472845553873
ENSG00000219992	0.237952055594052
ENSG00000112739	-0.0691321086575429
ENSG00000198721	0.906335826009385
ENSG00000288548	0.0392943553468442
ENSG00000219607	1.23593769032864
ENSG00000214113	-0.0458183568483699
ENSG00000096696	0.47493128689817
ENSG00000168566	0.157319517380304
ENSG00000188428	0.147489026378023
ENSG00000124802	-0.471396834265859
ENSG00000285278	-0.00743789677484901
ENSG00000272097	0.082838666363911
ENSG00000137210	-0.0579796471814479
ENSG00000235051	0.88540180522124
ENSG00000224531	-0.556138977281644
ENSG00000111859	0.136307818764425
ENSG00000271897	0.229888373869167
ENSG00000078401	0.0824343669256937
ENSG00000289257	0.0563573120391364
ENSG00000124523	-0.438360859037506
ENSG00000112149	-0.158104400593264
ENSG00000271888	0.283518302905456
ENSG00000008083	0.202941584172133
ENSG00000235488	0.126128215007383
ENSG00000137198	-0.145332466614686
ENSG00000124788	-0.365974179429178
ENSG00000229931	-0.482200494731233
ENSG00000272341	-0.457189158272109
ENSG00000112183	-0.0783517414292677
ENSG00000112186	-0.509765960055014
ENSG00000272269	0.14128764625617
ENSG00000137177	0.00168979857899714
ENSG00000287483	0.403874245923535
ENSG00000112242	-0.039657747784057
ENSG00000231754	-0.780480084513924
ENSG00000124766	0.21076760844242
ENSG00000260455	-0.479540047031425
ENSG00000112293	-0.407471491579744
ENSG00000112308	0.191779034849185
ENSG00000112312	0.588866596170144
ENSG00000112343	0.665132487273097
ENSG00000187837	0.791044916750159
ENSG00000010704	0.138719974721095
ENSG00000180573	-0.296800427398961
ENSG00000158373	-0.148837140734566
ENSG00000197409	-0.384733459192986
ENSG00000277224	-0.0251198744853135
ENSG00000275713	0.136933025442344
ENSG00000158406	-0.0259548298200108
ENSG00000186470	-0.226464349487235
ENSG00000124508	-0.0934679448057038
ENSG00000026950	-0.387241122861818
ENSG00000124549	-0.0705439154527584
ENSG00000182952	-0.0541417400570814
ENSG00000146109	0.0389907367784266
ENSG00000287966	-0.707166858173677
ENSG00000124635	-0.185008344712473
ENSG00000197903	-0.00293706487629827
ENSG00000112812	-0.537296910919091
ENSG00000124613	-0.458454223741602
ENSG00000096654	-0.54196581937319
ENSG00000278828	0.00849968426048871
ENSG00000273703	-0.193450921553679
ENSG00000197279	-0.125355823030668
ENSG00000198315	-0.101163533674994
ENSG00000226314	-0.362489960073504
ENSG00000176933	-0.397562005422571
ENSG00000197062	-0.269407125134121
ENSG00000273712	-1.41771243152799
ENSG00000270326	-1.17901006935175
ENSG00000189298	-0.0841510954567735
ENSG00000158691	0.148891528931493
ENSG00000232040	0.0116901049598349
ENSG00000225173	0.02498905587859
ENSG00000204713	-0.00634806293100066
ENSG00000204709	0.145407899641318
ENSG00000204681	-0.019980677966711
ENSG00000204642	0.782468150225077
ENSG00000206341	0.934787859236879
ENSG00000206503	0.678106327103203
ENSG00000237669	-0.0553235042990436
ENSG00000066379	0.326181319602753
ENSG00000204619	-0.403025169243815
ENSG00000233892	-0.379524948787148
ENSG00000280128	-1.3143558081581
ENSG00000231074	-0.503882613657433
ENSG00000204599	0.134103612350335
ENSG00000236603	0.476406073751558
ENSG00000204592	1.50632542908843
ENSG00000204576	-0.083977997913261
ENSG00000204568	0.00080969048394074
ENSG00000137343	-0.0564328616107737
ENSG00000204564	-0.0794616942209642
ENSG00000146112	1.40180064326726
ENSG00000137404	0.884236219201303
ENSG00000196230	-0.547907054410476
ENSG00000137312	-0.145465584661201
ENSG00000272273	-0.360503692778654
ENSG00000137331	1.37334226757163
ENSG00000204580	0.619233436258309
ENSG00000213780	-0.0613150729067634
ENSG00000137310	0.595726600633827
ENSG00000206344	0.564757578276927
ENSG00000204525	0.396164584735803
ENSG00000234745	0.760009238070098
ENSG00000277402	1.07302060047532
ENSG00000204520	0.782115873680704
ENSG00000206337	0.550909639880372
ENSG00000198563	0.111821031574411
ENSG00000213760	-0.455882231418198
ENSG00000226979	0.468755147751675
ENSG00000204472	1.6914920386314
ENSG00000289375	1.09545885972268
ENSG00000204444	0.120523536352774
ENSG00000204435	0.0871754193191077
ENSG00000240053	-0.0174155728294938
ENSG00000204428	-0.0111595799004144
ENSG00000204427	-0.259906295627962
ENSG00000204420	0.495262100033262
ENSG00000213722	1.04941239105411
ENSG00000213719	1.94497157302264
ENSG00000204410	0.156412083835966
ENSG00000228727	0.255249736879057
ENSG00000204396	-0.493212069069872
ENSG00000204394	-0.0443235300792193
ENSG00000204389	0.390659593230297
ENSG00000204388	-0.0486014113452934
ENSG00000204387	0.225029622821339
ENSG00000204371	-0.100175373815064
ENSG00000166278	0.29721450120244
ENSG00000204366	-0.420126831141961
ENSG00000243649	0.840974499790616
ENSG00000204348	-0.196874672666133
ENSG00000204344	0.0833548895891998
ENSG00000244731	0.0942352314076297
ENSG00000204338	0.0685942534923369
ENSG00000224389	-0.381793330402657
ENSG00000231852	0.632831513556363
ENSG00000168477	0.115844572902861
ENSG00000213676	-0.227212177108344
ENSG00000204315	-0.156443487646328
ENSG00000284954	0.553361570100089
ENSG00000204310	-0.0771404454495649
ENSG00000204304	-0.136121190931849
ENSG00000213654	1.2527389256171
ENSG00000204301	0.348750124000235
ENSG00000198502	-0.11789696569632
ENSG00000196126	-0.0983003894665639
ENSG00000241106	0.221417698068911
ENSG00000204264	0.996845872206755
ENSG00000204261	0.817939985880835
ENSG00000240065	0.53617970171731
ENSG00000168394	1.2584455320314
ENSG00000234515	0.249617969734788
ENSG00000223865	0.988536920809231
ENSG00000204248	-0.241337441897364
ENSG00000204231	-0.141707780993992
ENSG00000204228	0.147938788696142
ENSG00000204227	0.150530378525143
ENSG00000231500	0.460663493917753
ENSG00000235863	0.0214223895765908
ENSG00000227057	-0.263421562173696
ENSG00000236104	-0.267278396008714
ENSG00000204209	0.0451890360235555
ENSG00000197283	-0.187791904497172
ENSG00000030110	0.107398192839241
ENSG00000096433	0.128719127745887
ENSG00000137288	-0.0356989475944636
ENSG00000161904	0.347179757490127
ENSG00000287089	0.472672345435981
ENSG00000124493	0.0171415609012148
ENSG00000137309	0.0850001125205319
ENSG00000186577	0.479681805737466
ENSG00000272325	-0.0766835898802019
ENSG00000124614	0.390839163253988
ENSG00000124664	0.532315791882414
ENSG00000196114	-0.190212808569971
ENSG00000196821	-0.314628035579541
ENSG00000273870	2.14142525547081
ENSG00000065029	0.180748551484982
ENSG00000023892	0.520354908441606
ENSG00000198755	0.297981924818367
ENSG00000007866	0.806272318175848
ENSG00000096060	0.0873114043455229
ENSG00000287458	0.218174925731452
ENSG00000157343	0.104734497142483
ENSG00000096063	-0.244343591870396
ENSG00000156711	-0.397494945983507
ENSG00000096070	-0.504744448855326
ENSG00000112079	0.335119496580819
ENSG00000112081	-0.355249026805574
ENSG00000124762	3.20185532783038
ENSG00000285244	0.442924213706692
ENSG00000124772	-0.27365324719251
ENSG00000198663	-0.200404248036643
ENSG00000137409	-0.314414026998293
ENSG00000146192	0.350347975972139
ENSG00000137193	1.09674499406464
ENSG00000065491	0.00645513975796979
ENSG00000112130	-0.4184473511029
ENSG00000137200	-0.3197663692004
ENSG00000112139	-0.088256425215646
ENSG00000156639	0.190489653676069
ENSG00000183826	-0.135950115121153
ENSG00000124767	0.088877311021194
ENSG00000112167	-0.211762233905203
ENSG00000124615	-0.00861594705092078
ENSG00000204092	-0.178303708892869
ENSG00000156564	-0.0387045573111182
ENSG00000161911	0.874220240254541
ENSG00000278224	0.5355286483455
ENSG00000124641	0.0762980276781729
ENSG00000112578	-0.0387487749425313
ENSG00000112576	0.265886210596896
ENSG00000137413	-0.0487486898418527
ENSG00000048545	0.00921984286450649
ENSG00000112599	0.709587670844482
ENSG00000124496	0.0283398130277355
ENSG00000112624	-0.407809556946874
ENSG00000146223	-0.271855725302147
ENSG00000221821	-0.113360090407366
ENSG00000181524	0.301740477388376
ENSG00000124587	-0.146280120377848
ENSG00000112640	-0.577534649614888
ENSG00000124733	-0.180294743048619
ENSG00000124702	-0.19430153889805
ENSG00000124541	-0.152810158926176
ENSG00000240625	0.209415987906394
ENSG00000044090	-0.161243298971976
ENSG00000137171	-0.112387453474021
ENSG00000112658	0.133199042857755
ENSG00000146216	-0.434382790656851
ENSG00000146215	-0.0293900239025129
ENSG00000124574	-0.407980329628885
ENSG00000171462	-0.500720061996923
ENSG00000204052	-0.0986999584952743
ENSG00000171453	-0.0955503202017547
ENSG00000271754	0.266903592344641
ENSG00000170734	0.162294951593133
ENSG00000203362	-0.129124415371829
ENSG00000172432	-0.0681071984186976
ENSG00000112715	0.77668831453717
ENSG00000289609	0.223036186786287
ENSG00000181577	0.937416764999619
ENSG00000287562	-0.0685867724292609
ENSG00000112759	-0.171391113701897
ENSG00000096384	-0.274844243265002
ENSG00000157593	-0.0899071324378588
ENSG00000146232	0.430878880819127
ENSG00000178233	-0.655303170752731
ENSG00000146221	-0.0838562569497564
ENSG00000124608	0.0336250835842031
ENSG00000172348	-0.667151534044753
ENSG00000153291	-0.350503240388889
ENSG00000146070	0.0324711848257464
ENSG00000146072	-0.498821335323278
ENSG00000146085	-0.0374018545826112
ENSG00000112118	0.350013725004486
ENSG00000170915	0.0503134237947876
ENSG00000225791	-0.0174010110465913
ENSG00000216775	-0.227149335492724
ENSG00000096092	-0.578803099698494
ENSG00000170899	-0.327487703406702
ENSG00000112146	-0.335909846784843
ENSG00000001084	-0.217442208562154
ENSG00000151917	-0.368902884199943
ENSG00000168116	-0.237330107049313
ENSG00000112208	-0.442355420928236
ENSG00000112210	-0.222833646866296
ENSG00000215190	-0.544719819094776
ENSG00000266680	-0.311843744123891
ENSG00000230910	-0.0479138254737424
ENSG00000135298	-0.0990885593892749
ENSG00000112280	-0.216796780110206
ENSG00000154079	-0.222787027234392
ENSG00000119900	0.129487274785958
ENSG00000233237	0.0371481270649846
ENSG00000285844	-0.617547323738097
ENSG00000185760	-0.230654950149841
ENSG00000135314	-0.164548884317869
ENSG00000229852	-0.178076776690578
ENSG00000203908	0.835329469888403
ENSG00000156508	0.22502671606364
ENSG00000119899	0.0170919938161556
ENSG00000112697	-0.272403571603345
ENSG00000112701	-0.169184618618358
ENSG00000135312	-0.382268658285928
ENSG00000146247	-0.0161778630981492
ENSG00000118418	0.312113285039615
ENSG00000270362	-0.253173632862228
ENSG00000220154	0.276216309926827
ENSG00000135338	0.122290719040185
ENSG00000198478	-0.190557785561914
ENSG00000118402	-0.651893289744468
ENSG00000233967	0.16716437649843
ENSG00000260645	0.594359139352748
ENSG00000219361	-0.316375210670407
ENSG00000005700	-0.030090091933699
ENSG00000146242	-0.5292784375376
ENSG00000013375	0.155717602166249
ENSG00000146250	0.54755622917267
ENSG00000065609	-0.728306162270654
ENSG00000287705	-0.0531386417939081
ENSG00000065615	-0.0814147724636982
ENSG00000230852	-0.227146328344186
ENSG00000135324	-0.578008897555259
ENSG00000135315	0.0154269690835897
ENSG00000135317	-0.231566112975513
ENSG00000168830	-0.0867562843474653
ENSG00000216990	-0.0209088560535651
ENSG00000111850	-0.0885246382371114
ENSG00000164414	0.0598404816272987
ENSG00000146282	0.0325381607489017
ENSG00000135336	-0.279241517038889
ENSG00000135334	-0.243473826177665
ENSG00000118432	-0.873499042984666
ENSG00000271931	-0.29510525706934
ENSG00000146278	0.0746125121028224
ENSG00000146281	-0.0342306814822792
ENSG00000198833	-0.00379039926909916
ENSG00000025039	0.265634006842671
ENSG00000118412	-0.144489796165916
