Gene	Value
ENSG00000144935	-0.142003277548233
ENSG00000188582	-0.0600941577202479
ENSG00000243759	-0.406592193548889
ENSG00000152952	0.0669102961299277
ENSG00000114698	0.0257072323611432
ENSG00000279320	0.240472962660598
ENSG00000188313	0.638270936338389
ENSG00000174963	-0.107568202067092
ENSG00000152977	-0.121876227496374
ENSG00000163754	0.194791173185634
ENSG00000163755	0.0749194593174933
ENSG00000047457	-0.163422608949526
ENSG00000163762	0.504493998489914
ENSG00000169908	1.32614099999578
ENSG00000018408	0.266327181318414
ENSG00000241313	0.116827709401679
ENSG00000239351	0.165109136690842
ENSG00000070087	-0.232461806780251
ENSG00000242791	-0.135377125138651
ENSG00000182000	-0.0164707193086215
ENSG00000196428	-0.0812263036530966
ENSG00000120742	0.179925233725081
ENSG00000144895	0.254574530539095
ENSG00000181788	0.235987562270245
ENSG00000289005	-0.227958680842696
ENSG00000174944	-0.132463726152656
ENSG00000169313	-0.14474225767811
ENSG00000169860	-1.04198670804753
ENSG00000181467	-0.118596079930182
ENSG00000169282	0.00770411278470267
ENSG00000242017	-0.110081649226157
ENSG00000272990	0.463709485106694
ENSG00000114850	0.00991431364912102
ENSG00000163659	0.0681542607867296
ENSG00000174912	0.0753709674867986
ENSG00000163660	0.228816677776089
ENSG00000178053	0.0805038284036955
ENSG00000118855	-0.0245036129416034
ENSG00000151967	-0.0490024866073843
ENSG00000168811	-0.180261210652246
ENSG00000180044	-0.57061399801711
ENSG00000068885	0.00567681168886577
ENSG00000229320	0.184241991290227
ENSG00000169255	-0.331744884059566
ENSG00000196542	0.14218187902509
ENSG00000121871	-0.289931889593944
ENSG00000114200	0.102149400243502
ENSG00000163536	0.0976774818156527
ENSG00000272797	-0.0522024059240384
ENSG00000184378	0.31273654199616
ENSG00000085274	0.126087749196043
ENSG00000270135	0.0644700300586327
ENSG00000173889	0.00133069757829932
ENSG00000163558	-0.0778094941208347
ENSG00000136603	0.303238820861343
ENSG00000013293	-0.0667536418870406
ENSG00000154310	-0.300711289866125
ENSG00000279673	-0.301902715310401
ENSG00000279862	0.0646263136437826
ENSG00000121858	-0.063608961840418
ENSG00000121879	0.0919635458020448
ENSG00000260743	0.0096951062455728
ENSG00000171109	-0.146730388556852
ENSG00000272699	-0.110455418646405
ENSG00000136518	0.316362916740145
ENSG00000114757	0.161436239447041
ENSG00000163728	-0.245145236561156
ENSG00000114416	0.155087750461891
ENSG00000043093	-0.1145452127628
ENSG00000243368	-0.168674573526577
ENSG00000053524	0.194457304312114
ENSG00000199363	0.138836603529844
ENSG00000114796	-0.0468495454317515
ENSG00000175193	0.186492680831003
ENSG00000223529	-0.0291532103490207
ENSG00000273181	0.17437158717053
ENSG00000145191	0.0126313614638831
ENSG00000161203	-0.258928945294947
ENSG00000145198	-0.195424629005913
ENSG00000214160	0.149004696729054
ENSG00000175182	-0.261879933124573
ENSG00000163882	0.0451875712612869
ENSG00000090534	-0.172432120638887
ENSG00000289500	-0.532449591010239
ENSG00000182580	0.0569266452550258
ENSG00000177383	-0.0900784628624573
ENSG00000273403	-0.494848859594892
ENSG00000156931	-0.0302045061668118
ENSG00000187068	-0.202544354097167
ENSG00000113790	0.00241055311884709
ENSG00000136527	0.167037749910516
ENSG00000244405	-0.230228549534776
ENSG00000058866	-0.266755366890315
ENSG00000090520	0.537304132621951
ENSG00000163918	0.137933113211022
ENSG00000231982	-0.493133302264192
ENSG00000175077	0.111391738251545
ENSG00000136514	0.500260045461903
ENSG00000157005	-0.205096197905456
ENSG00000113916	-0.0956092131405654
ENSG00000285938	-0.118311253206331
ENSG00000270959	-0.497730204405768
ENSG00000114279	0.0526720861202694
ENSG00000289165	0.0545057008985806
ENSG00000180611	0.0827246721156422
ENSG00000127252	0.110943117877848
ENSG00000127249	-0.624831991139552
ENSG00000198836	-0.0496520832531842
ENSG00000114315	0.0580278103305326
ENSG00000133657	0.0959606347040665
ENSG00000288979	-0.533186874403324
ENSG00000185112	0.959766751888862
ENSG00000184203	-0.0378563331109621
ENSG00000283426	-0.17147527814089
ENSG00000061938	-0.189531561278802
ENSG00000260261	-0.0361898045816557
ENSG00000231464	-0.235602042770968
ENSG00000213123	0.0798551991445397
ENSG00000273013	-0.453063817559863
ENSG00000174013	0.0772800881858049
ENSG00000163964	0.108675869131086
ENSG00000174007	0.142406076854574
ENSG00000180370	0.164039836568447
ENSG00000230732	0.293465044300679
ENSG00000119227	-0.477193164382762
ENSG00000163975	0.285197789010272
ENSG00000228109	0.00693749450814762
ENSG00000214135	-0.0927589333171152
ENSG00000273308	0.0598207143788036
ENSG00000286909	-0.310931664701822
ENSG00000236833	0.0384119015991916
ENSG00000122068	0.0945022724462223
ENSG00000273375	0.212332175910302
ENSG00000186001	-0.107315521534781
ENSG00000286705	0.172247979953185
ENSG00000251595	-0.20663356315843
ENSG00000174227	-0.0782506724707846
ENSG00000273238	-0.341273848470338
ENSG00000283183	-0.1124061588617
ENSG00000272927	-0.316150710260625
ENSG00000215375	-0.304133214532004
ENSG00000169026	-0.0116508731810538
ENSG00000185619	0.0716603514943132
ENSG00000249592	0.183754797881375
ENSG00000168993	-0.393213515665995
ENSG00000260262	-0.210356057984352
ENSG00000127418	-0.10211949221814
ENSG00000159674	-0.415229481127558
ENSG00000159692	0.0137525030728154
ENSG00000196810	0.0115027305779934
ENSG00000090316	-0.136909584621288
ENSG00000163945	-0.199136907753366
ENSG00000272783	-0.0402680954194664
ENSG00000168936	-0.0310990490986549
ENSG00000168924	-0.00559266839654339
ENSG00000109685	-0.0607878208177269
ENSG00000123933	-0.190435403180272
ENSG00000063978	0.0378631064100657
ENSG00000125386	-0.0053290510813045
ENSG00000168884	0.674647597742372
ENSG00000087266	0.265049378100043
ENSG00000109736	-0.0625559732699332
ENSG00000249673	-0.068155335791901
ENSG00000197386	-0.0824361117899984
ENSG00000248840	-0.565168984607017
ENSG00000286900	0.042189136055758
ENSG00000250986	-0.395312049511821
ENSG00000184160	0.0121931134942769
ENSG00000132406	0.00915457930529136
ENSG00000145220	0.424515208852465
ENSG00000168824	0.0452475754629859
ENSG00000072832	-0.243569241132371
ENSG00000181215	-0.156090305843442
ENSG00000249896	-0.146045073148993
ENSG00000074211	-0.0623476861477195
ENSG00000013288	-0.0864451666120876
ENSG00000163993	-0.060545938497362
ENSG00000178988	-0.125267839405577
ENSG00000170871	-0.122114593402002
ENSG00000173013	-0.0156115403977643
ENSG00000109519	0.189435117552516
ENSG00000245468	-0.131922095555873
ENSG00000163995	-0.13885269915574
ENSG00000251460	-0.0547541464389617
ENSG00000125089	0.0352749869937701
ENSG00000205959	-0.238600794592225
ENSG00000261490	0.0715094090004331
ENSG00000071127	0.108204830158906
ENSG00000002587	0.273280168493215
ENSG00000038219	-0.305546609584492
ENSG00000137449	-0.141974981587711
ENSG00000004468	-0.251778606530525
ENSG00000137441	-0.0474558003133312
ENSG00000169744	0.0627220104639458
ENSG00000002549	0.255949615024714
ENSG00000118579	-0.0973280091931444
ENSG00000163257	-0.24431438575291
ENSG00000145147	0.0205124118741602
ENSG00000242768	-0.122737115463571
ENSG00000280650	-0.228272507898537
ENSG00000244538	0.705529297055715
ENSG00000109606	0.182004309205878
ENSG00000181982	0.110750478862787
ENSG00000153012	-0.094190751318915
ENSG00000109618	0.0943588519843851
ENSG00000168228	-0.0202450700770812
ENSG00000053900	0.025845591704762
ENSG00000109689	-0.0567160377078777
ENSG00000288940	-0.350479205244027
ENSG00000286596	-0.133258531232175
ENSG00000169851	-0.00348672246945795
ENSG00000174145	0.024955381845839
ENSG00000248936	-0.0500252609353311
ENSG00000181826	0.444948427905941
ENSG00000231160	-0.157333100777905
ENSG00000174123	0.278206349928068
ENSG00000174125	0.408201741659723
ENSG00000174130	0.250395865144355
ENSG00000197712	0.276018244286205
ENSG00000035928	0.0462615095824605
ENSG00000163682	0.184029580628332
ENSG00000224097	-0.0715634900061018
ENSG00000109814	0.261842810418396
ENSG00000163683	0.0498356675174604
ENSG00000121892	0.112341738762997
ENSG00000154277	-0.15303948795941
ENSG00000182308	0.0153740681483411
ENSG00000188848	0.161541100762715
ENSG00000178343	0.327820204738938
ENSG00000249936	-0.197073785829354
ENSG00000109158	-0.121776717584412
ENSG00000145246	0.00665815760635661
ENSG00000259959	-0.170051320612824
ENSG00000109171	0.0649834172014934
ENSG00000145248	-0.117486963161625
ENSG00000109180	0.0636067902709538
ENSG00000145247	0.323686280230178
ENSG00000272576	-0.159998358152103
ENSG00000188993	0.139781902749421
ENSG00000163069	0.0748416679124513
ENSG00000109189	-0.13311152021211
ENSG00000248866	-0.435482360596819
ENSG00000226950	0.342458290062956
ENSG00000128045	-0.401541683797095
ENSG00000145216	-0.0323093349869499
ENSG00000072201	-0.0311104125970061
ENSG00000250815	0.24520019402702
ENSG00000272650	0.041359486013395
ENSG00000109220	0.141978438374408
ENSG00000157404	-0.171802127583406
ENSG00000273257	0.141130072910687
ENSG00000134851	0.314652195159855
ENSG00000134852	-0.000246628756591413
ENSG00000090989	-0.0392737065943155
ENSG00000157426	-0.0921587378212939
ENSG00000128050	-0.145890807953527
ENSG00000288944	0.203564361849722
ENSG00000084093	0.155113197110529
ENSG00000084092	0.126459373369659
ENSG00000163453	0.070627924951358
ENSG00000145242	0.0376298360093585
ENSG00000145241	-0.00865803077482425
ENSG00000227725	-0.151468926628193
ENSG00000272986	-0.374542779979419
ENSG00000132463	-0.149681610722407
ENSG00000173542	-0.0410465914906087
ENSG00000156136	0.0426333768504643
ENSG00000163626	-0.00744891958264084
ENSG00000132466	-0.0904199480646988
ENSG00000169429	0.997455727154214
ENSG00000163739	0.965753379407545
ENSG00000163736	-0.0418222404292727
ENSG00000163734	0.207415619331921
ENSG00000081041	0.432865175918968
ENSG00000289241	0.378361998118484
ENSG00000269559	0.0925636714970516
ENSG00000169116	-0.00829257739285213
ENSG00000174796	0.00127239533823082
ENSG00000138769	0.0775987367998908
ENSG00000138757	-0.239138011352831
ENSG00000138768	-0.0378704395949817
ENSG00000198301	-0.198463107826866
ENSG00000138755	0.222664529890144
ENSG00000156219	0.0850944127057738
ENSG00000169245	1.65929448899315
ENSG00000169248	0.676866274401398
ENSG00000138750	0.101848191958053
ENSG00000138760	-0.104708149666932
ENSG00000186212	-0.432593923525471
ENSG00000289586	-0.163248117001419
ENSG00000289443	0.109791383591732
ENSG00000138772	-0.0458637763335544
ENSG00000251442	0.248828060237901
ENSG00000163291	0.0139512815753759
ENSG00000138668	-0.0230045255371742
ENSG00000152795	-0.134876579683573
ENSG00000270480	-0.363375605052766
ENSG00000251022	0.083912126693865
ENSG00000168152	-0.0431529975443923
ENSG00000189308	0.0246855480536642
ENSG00000163625	0.0463626931243191
ENSG00000284968	-0.166727878594423
ENSG00000172493	0.00706311392631418
ENSG00000145332	0.0642523430829724
ENSG00000198189	0.26315535844969
ENSG00000170502	0.151492762572878
ENSG00000272856	-0.251713947470341
ENSG00000152583	-0.569267820612752
ENSG00000118785	1.8260548356951
ENSG00000118777	-0.128402952659644
ENSG00000163644	-0.204863626051753
ENSG00000138646	0.0812251422739438
ENSG00000249934	-0.102245055742654
ENSG00000138641	-0.0671977347442674
ENSG00000177432	-0.318927551791683
ENSG00000180346	-0.0101270022748309
ENSG00000145335	-0.138860719096977
ENSG00000187653	0.0914278785424189
ENSG00000271474	-0.349025885910187
ENSG00000289532	-0.710480683848159
ENSG00000138698	0.108786781968257
ENSG00000168785	0.00481401162305707
ENSG00000151247	-0.0426653341833105
ENSG00000164024	0.0317497906432487
ENSG00000272777	-0.145439642383311
ENSG00000197894	-0.141914432502694
ENSG00000109270	-0.0905406925630586
ENSG00000164031	-0.0933490600463409
ENSG00000164032	0.263129184238509
ENSG00000145358	0.256832469826133
ENSG00000254531	-0.334217401483877
ENSG00000138821	0.246712225072059
ENSG00000109320	0.234130224902595
ENSG00000109323	0.120902949791966
ENSG00000145354	0.282263267088373
ENSG00000164038	0.0525100388527561
ENSG00000164039	-0.138171635984933
ENSG00000168772	0.231937883180406
ENSG00000145348	0.0163589158702081
ENSG00000138796	-0.0425359611561308
ENSG00000164089	-1.3766477622571
ENSG00000138794	0.157834989010047
ENSG00000273447	0.507770832571765
ENSG00000205403	0.0649652553612374
ENSG00000170522	0.0522489759876064
ENSG00000260526	0.0301969251559075
ENSG00000145365	0.652983657811189
ENSG00000145362	-0.225555195659985
ENSG00000251126	-0.189584062311697
ENSG00000250215	-0.068438974793077
ENSG00000174599	-0.0123740857360362
ENSG00000164100	-0.0721605894925928
ENSG00000269893	0.258133997488722
ENSG00000248213	-0.150178724333516
ENSG00000145388	0.0803812597314588
ENSG00000172403	-0.0375131064598533
ENSG00000286241	0.114711364710991
ENSG00000164111	0.565874779703875
ENSG00000164112	-0.153718355591814
ENSG00000226757	-0.196173023246409
ENSG00000123737	0.0962746968690175
ENSG00000145386	0.0766664469113302
ENSG00000138741	0.0745603848319401
ENSG00000224786	0.0639912705667675
ENSG00000138685	0.22108827168207
ENSG00000273007	0.10884770967805
ENSG00000287951	-0.225930466734926
ENSG00000151458	-0.131385922530251
ENSG00000164066	-0.413589727940716
ENSG00000164070	0.141717476657068
ENSG00000261668	0.280048670605863
ENSG00000142731	-0.203283658107247
ENSG00000164073	-0.144953632284281
ENSG00000164074	-0.050160289186956
ENSG00000138709	0.000101244563066129
ENSG00000151470	0.269659915684946
ENSG00000250241	0.162830000364584
ENSG00000109381	0.0464483931726349
ENSG00000137463	0.23524948734462
ENSG00000164134	0.244304671885286
ENSG00000085871	0.146045698894189
ENSG00000178458	0.29307708292321
ENSG00000153130	-0.0341094845704312
ENSG00000153132	0.0179477379752942
ENSG00000109436	-0.0771569506650944
ENSG00000109445	0.0408563552214573
ENSG00000170185	0.17363208650849
ENSG00000236296	0.102026478121396
ENSG00000289314	0.237712888504259
ENSG00000164163	0.112322583071501
ENSG00000164164	0.128232969674243
ENSG00000251333	-0.96569616145312
ENSG00000278943	0.58912484930048
ENSG00000170365	0.0163990157821671
ENSG00000151611	0.176949130897169
ENSG00000164167	0.263966983842646
ENSG00000170390	-0.0229083279200919
ENSG00000270681	0.329388012494734
ENSG00000251455	-0.49514465243878
ENSG00000270883	0.468634113103648
ENSG00000109670	-0.044661906193026
ENSG00000268471	0.0989659454419588
ENSG00000287642	0.187876506072444
ENSG00000137460	0.163091332261153
ENSG00000213406	0.333846490436645
ENSG00000248208	0.325082967442511
ENSG00000137462	0.590525263809697
ENSG00000145428	-0.0332389593600828
ENSG00000171566	-0.0336453848105206
ENSG00000250538	-0.370577007520375
ENSG00000185149	-0.272560050735614
ENSG00000164116	-0.164632660297368
ENSG00000061918	-0.26594022258732
ENSG00000256043	-0.136727859037801
ENSG00000109738	-0.0280017804855645
ENSG00000120251	-0.412517472324761
ENSG00000234111	0.251863756912457
ENSG00000171497	0.130523720768477
ENSG00000052795	0.208210695104261
ENSG00000145414	-0.0185559974373622
ENSG00000164128	0.190362166930668
ENSG00000164129	-0.0161492032508171
ENSG00000052802	0.227664797670398
ENSG00000251596	0.306436825511616
ENSG00000137628	0.0808174249399623
ENSG00000129116	0.0536957759138397
ENSG00000137601	-0.0425764299897107
ENSG00000109572	-0.0576845460048227
ENSG00000164104	0.0295895686694554
ENSG00000288728	0.0553256826781517
ENSG00000272870	-0.048300820571075
ENSG00000164118	0.0181476037109642
ENSG00000289149	-0.561796078120083
ENSG00000168564	0.146312200877989
ENSG00000272744	0.0511359360975346
ENSG00000182552	-0.0474612928744891
ENSG00000168538	-0.154528623581008
ENSG00000173320	0.0769916992004561
ENSG00000168310	0.043103639216708
ENSG00000270426	0.0477619129668681
ENSG00000271646	-0.3380604700606
ENSG00000164305	0.22911593766603
ENSG00000249138	0.438616021423792
ENSG00000151729	-0.0899060324028266
ENSG00000109762	0.0147486786163151
ENSG00000109771	-0.0276883074618702
ENSG00000186352	0.481674010636932
ENSG00000164342	0.0163625947487167
ENSG00000109794	-0.155301944815162
ENSG00000145476	-0.316155914703264
ENSG00000164344	-0.0372151427169305
ENSG00000272566	-0.201901197770026
ENSG00000164366	0.0976733828913194
ENSG00000248925	0.167982359382239
ENSG00000249915	0.00371168493162322
ENSG00000221990	-0.336870537253557
ENSG00000206077	-0.187826345079144
ENSG00000028310	-0.152380369943008
ENSG00000071539	-0.0273136852663739
ENSG00000113504	-0.0359097897737585
ENSG00000049656	0.118299259453435
ENSG00000286388	0.0773068010835859
ENSG00000279908	-0.270848509390569
ENSG00000215218	0.0228536983257545
ENSG00000037474	-0.055634912222757
ENSG00000145545	-0.121136180565063
ENSG00000112941	0.00624925803194782
ENSG00000272071	0.283496664991728
ENSG00000250668	-0.0497193588749518
ENSG00000272417	-0.194643310367581
ENSG00000150756	0.0473875277725153
ENSG00000150753	0.112703588597536
ENSG00000271980	0.553652193907753
ENSG00000112977	0.0379084518318051
ENSG00000169862	-0.142136195112325
ENSG00000038382	-0.0649862806437086
ENSG00000154124	0.207840287565383
ENSG00000154122	0.0458071063530459
ENSG00000145555	-0.3538164264303
ENSG00000176788	-0.14978209969078
ENSG00000215196	0.0911198188443985
ENSG00000040731	-0.00899467639267244
ENSG00000113360	-0.0650139892856489
ENSG00000082213	-0.0592331714904686
ENSG00000133401	-0.0904544442446512
ENSG00000224282	-0.0657862894408347
ENSG00000272086	-0.109570002383835
ENSG00000113387	-0.112640794697317
ENSG00000113407	0.595244656803933
ENSG00000250140	-0.104754760595999
ENSG00000113456	0.00730568825800928
ENSG00000164187	-0.192165472917957
ENSG00000145604	0.0342030015519952
ENSG00000152620	-0.186138624336889
ENSG00000285967	-0.23921907105141
ENSG00000164190	0.0266857479563181
ENSG00000197603	-0.191526182133542
ENSG00000113594	-0.242914849481286
ENSG00000145623	0.32787653849476
ENSG00000171522	0.443706110516821
ENSG00000132356	-0.0358232174594505
ENSG00000145592	0.0393518368797042
ENSG00000132357	0.114773173324351
ENSG00000182836	-0.000670318108843413
ENSG00000083720	-0.146450444763533
ENSG00000248668	-0.290097255005236
ENSG00000205765	-0.0425118409870592
ENSG00000151876	0.0996506045134191
ENSG00000287263	0.0583794981383736
ENSG00000172262	0.159356162112731
ENSG00000177453	0.108788075067298
ENSG00000112972	-0.299283818212991
ENSG00000249492	-0.181293789054998
ENSG00000249855	-0.0439318725708642
ENSG00000248092	0.0284571384082504
ENSG00000112992	-0.0956340306139387
ENSG00000112996	-0.021537519037142
ENSG00000272335	-0.170463495263767
ENSG00000164588	-0.0192921711279081
ENSG00000170571	0.1053505305085
ENSG00000152684	-0.0130351965554265
ENSG00000213949	0.159527745445503
ENSG00000272416	0.334234634846182
ENSG00000039123	0.0139880730897842
ENSG00000227908	-0.256994439219617
ENSG00000095015	0.0714320407027914
ENSG00000289152	0.149477231108685
ENSG00000062194	0.201401540568885
ENSG00000249436	0.0344894343557458
ENSG00000145632	-0.0748014427017896
ENSG00000152932	-0.153706898810397
ENSG00000152931	-0.345125399106364
ENSG00000164181	0.21346666614707
ENSG00000188725	0.175379172634209
ENSG00000068796	0.0511676151978489
ENSG00000086189	0.110016752363218
ENSG00000178394	-0.371363426517391
ENSG00000186479	-0.339034626482302
ENSG00000113593	-0.181256058459237
ENSG00000113597	-0.145790967946713
ENSG00000123213	0.0673902500738229
ENSG00000112851	0.260041096504921
ENSG00000134061	0.358431365634274
ENSG00000286647	-0.286831467673637
ENSG00000145675	-0.241014728065251
ENSG00000134057	0.091495118667478
ENSG00000280187	-0.394827164700014
ENSG00000205572	0.0459998347027331
ENSG00000172062	0.213039180781015
ENSG00000145734	-0.164008131711025
ENSG00000131844	-0.111145572224664
ENSG00000131711	-0.0384626580271964
ENSG00000113048	-0.0404746731287517
ENSG00000049883	-0.145169856259158
ENSG00000271926	0.441348924976421
ENSG00000251493	-0.157090265554639
ENSG00000145741	0.247530231321442
ENSG00000164331	-0.0255758154520809
ENSG00000164338	0.17583160843362
ENSG00000171617	-0.679700248542887
ENSG00000164346	0.151860191836286
ENSG00000271714	-0.314294959752976
ENSG00000289639	-0.0218697507589766
ENSG00000113161	-0.26323585862978
ENSG00000113163	0.018283460731284
ENSG00000122008	0.104265520066471
ENSG00000152359	0.147532145169154
ENSG00000122012	-0.174680116188293
ENSG00000181104	-0.32801869170034
ENSG00000164251	-0.262058850145733
ENSG00000145708	-0.0290701805754821
ENSG00000164252	-0.130150081889782
ENSG00000132842	0.0290716323195932
ENSG00000245556	-0.127223849925722
ENSG00000152409	0.0280330628569192
ENSG00000152413	0.0869933105330018
ENSG00000164329	0.00217091596747614
ENSG00000286818	-0.100393752659142
ENSG00000177034	-0.287569915239002
ENSG00000251050	0.53719638821203
ENSG00000164300	0.0182244618426516
ENSG00000288741	-0.311618255261537
ENSG00000228716	0.229891334501956
ENSG00000251450	-0.126006940410517
ENSG00000113319	-0.0688359069435479
ENSG00000131730	-0.110788911253537
ENSG00000131732	0.234867949131234
ENSG00000145687	0.116592974093812
ENSG00000145681	-0.0585199890115586
ENSG00000134480	0.155665957987079
ENSG00000164180	-0.00507136511694752
ENSG00000247828	-0.162107932091704
ENSG00000250377	0.124142191139325
ENSG00000153140	0.101273878990637
ENSG00000176018	0.172994008534538
ENSG00000286638	-0.0894517259035542
ENSG00000113369	0.481088879234606
ENSG00000175745	-0.0314523217853958
ENSG00000249353	0.20916762745155
ENSG00000251023	-0.270220427276611
ENSG00000133302	-0.0050999091209348
ENSG00000198677	-0.145075872272024
ENSG00000164291	0.100256437552486
ENSG00000164292	-0.104960786613122
ENSG00000173221	0.698043641041346
ENSG00000251000	0.131187625246942
ENSG00000236882	0.259522089751954
ENSG00000118985	0.428674517808507
ENSG00000153113	0.290756005501373
ENSG00000248734	-0.0431831574676865
ENSG00000272109	0.0645743562821683
ENSG00000145721	-0.0302656186864089
ENSG00000174136	0.0723988571772565
ENSG00000153922	0.121942350910373
ENSG00000145730	-0.132429370433345
ENSG00000175749	-0.0300171472693286
ENSG00000145725	-0.151191616774568
ENSG00000289260	0.167702592540147
ENSG00000198961	-0.164440448486292
ENSG00000271849	0.544451749417204
ENSG00000164209	-0.0822648217360243
ENSG00000152495	-0.0824504301138632
ENSG00000164211	0.438984528493021
ENSG00000224032	0.402601294986226
ENSG00000278921	0.388965097329176
ENSG00000153037	0.180568707761208
ENSG00000129625	-0.0686707450819666
ENSG00000172795	0.144646195382648
ENSG00000047188	0.00673344902747924
ENSG00000152503	-0.190215860678482
ENSG00000250472	-0.15831469493969
ENSG00000164219	0.0281843714790337
ENSG00000271797	-0.296018843155351
ENSG00000164221	0.0730980705965112
ENSG00000145780	0.202360221901997
ENSG00000243414	0.155613133213468
ENSG00000249249	-0.0278033433071354
ENSG00000129596	-0.130280565003751
ENSG00000145782	0.158015942121668
ENSG00000133835	0.0174419803888162
ENSG00000205302	0.0950308958860221
ENSG00000288766	0.182097474648169
ENSG00000288890	0.0333856110463621
ENSG00000168916	0.0115284647404898
ENSG00000155324	-0.193598555872682
ENSG00000279118	-0.463990324679212
ENSG00000164904	-0.567316479353102
ENSG00000164902	0.0623026652000837
ENSG00000113368	0.0743121211668914
ENSG00000164244	0.0560206929874223
ENSG00000245937	0.0989851340508767
ENSG00000250329	0.134335272905792
ENSG00000248610	-0.102655477684713
ENSG00000186687	-0.0618916432317858
ENSG00000158985	0.0726580735643314
ENSG00000223548	0.0734705068970465
ENSG00000072682	0.151670503820235
ENSG00000224431	-0.0232354605305093
ENSG00000131435	0.781118915409626
ENSG00000197536	0.132928039722648
ENSG00000125347	0.460071056724509
ENSG00000113522	-0.155934048938067
ENSG00000131437	-0.244763903636973
ENSG00000272203	-0.163800713704426
ENSG00000072364	-0.077417684715592
ENSG00000170606	0.0184373537895365
ENSG00000288758	-0.685426535676816
ENSG00000279197	-0.517669805900519
ENSG00000113583	0.0646044170829271
ENSG00000213585	-0.107271698626682
ENSG00000081059	0.159165411493545
ENSG00000113558	-0.00174928907826591
ENSG00000113575	0.127675628369331
ENSG00000270177	-0.310603921430428
ENSG00000248559	0.0555661841139847
ENSG00000237190	0.00365475828507593
ENSG00000043143	-0.000317904955907923
ENSG00000113615	0.1088927583301
ENSG00000145833	-0.0549451616933749
ENSG00000181904	0.0546257062184005
ENSG00000113621	-0.012351567195761
ENSG00000132570	-0.0585931875820777
ENSG00000250378	0.410332579004034
ENSG00000254239	0.240065554078961
ENSG00000146021	-0.130406097867838
ENSG00000177733	-0.0697605753353897
ENSG00000112981	-0.125025132489062
ENSG00000112983	-0.199756765978956
ENSG00000094880	0.0191597724043214
ENSG00000120709	0.149764977411063
ENSG00000289267	-0.0916004542711037
ENSG00000120738	0.417018802645545
ENSG00000044115	0.281590016092292
ENSG00000146006	0.0627179627203592
ENSG00000281398	0.0771300369167339
ENSG00000120727	-0.0435376884017726
ENSG00000228672	0.129308173611916
ENSG00000170464	-0.106555545045
ENSG00000249751	0.384257120562529
ENSG00000184584	0.149625264237129
ENSG00000272255	0.204971393608592
ENSG00000171604	0.0520085618857424
ENSG00000182700	-0.27175716572875
ENSG00000120306	0.198049424480974
ENSG00000113068	0.115646326687253
ENSG00000113070	0.574747001969549
ENSG00000213523	0.346184536953562
ENSG00000243056	-0.113909165387797
ENSG00000113108	-0.164755454509182
ENSG00000176087	0.165841062772698
ENSG00000170458	1.4463608858855
ENSG00000113141	-0.090883249406114
ENSG00000120314	-0.149028280606595
ENSG00000170445	-0.133269684545283
ENSG00000112855	-0.209849561799334
ENSG00000146007	-0.245956440924583
ENSG00000204967	-0.0771001147624889
ENSG00000204965	-0.314670470481946
ENSG00000204962	-0.344070471687823
ENSG00000243232	-0.479574668497417
ENSG00000113205	0.0895794182805798
ENSG00000081818	0.101590618807655
ENSG00000280336	0.338326707867717
ENSG00000279375	-0.88894058129136
ENSG00000204956	0.0941050225638384
ENSG00000242419	-0.752003999241737
ENSG00000240764	-1.27192430704568
ENSG00000131504	-0.0816047174140707
ENSG00000164620	-0.340114828816642
ENSG00000197948	-0.0288106375724859
ENSG00000120318	0.0592228423537517
ENSG00000289478	0.043695918018857
ENSG00000287527	-0.365473957409349
ENSG00000278925	-0.463739723750644
ENSG00000081791	-0.153101925147181
ENSG00000113552	-0.0989891739095505
ENSG00000131507	-0.0920182401008762
ENSG00000280047	0.0494986520924895
ENSG00000187678	-0.0790248817417537
ENSG00000261757	-0.0658111710536393
ENSG00000113580	0.205870712995019
ENSG00000183775	-0.0105631808529421
ENSG00000133706	0.0577633273129092
ENSG00000113649	-0.0955361076495667
ENSG00000156475	-0.0560324037946571
ENSG00000176049	0.127528544994512
ENSG00000251330	0.149216335180403
ENSG00000169252	-0.169717024848733
ENSG00000173210	-0.012813268916959
ENSG00000157510	0.210269104056108
ENSG00000145882	-0.42524686920286
ENSG00000113712	0.100273353775221
ENSG00000241112	-0.238221291450265
ENSG00000155850	0.343467942498115
ENSG00000113716	-0.103621336293799
ENSG00000113721	-0.189144177435422
ENSG00000011083	-0.555828823703308
ENSG00000183876	0.22594858742894
ENSG00000070814	0.00796964039557943
ENSG00000019582	0.125925126149689
ENSG00000286331	0.24988287781925
ENSG00000164587	0.161755418108264
ENSG00000171992	-0.36736483631222
ENSG00000164591	-0.109072647693026
ENSG00000256235	0.164523809957305
ENSG00000211445	0.0812942306415336
ENSG00000197043	-0.261314337340166
ENSG00000123643	-0.133301767736837
ENSG00000275765	0.38728529318997
ENSG00000145907	0.255750081419522
ENSG00000155511	-0.220621173221755
ENSG00000055147	0.10539955276522
ENSG00000037749	0.0775165012968088
ENSG00000164576	-0.0190418710632214
ENSG00000155506	-0.227263778979305
ENSG00000082516	-0.0884614135219942
ENSG00000135077	0.582359001709857
ENSG00000172568	-0.279459659581581
ENSG00000135074	0.0370948075989042
ENSG00000145860	-0.00295153783820269
ENSG00000288764	-0.211601469199391
ENSG00000164332	-0.149549371099599
ENSG00000170214	-0.0622526131156706
