Gene	Value
ENSG00000244038	0.0234800818172367
ENSG00000127483	-0.121794334508326
ENSG00000075151	-0.218643425865203
ENSG00000233072	0.537983804100861
ENSG00000117298	0.32690327412708
ENSG00000162551	0.38909274728082
ENSG00000076864	-0.0522155856366911
ENSG00000142798	0.177646952670239
ENSG00000070831	-0.191779919121776
ENSG00000184677	-0.0307348983722664
ENSG00000173372	-1.00850915788092
ENSG00000159189	-0.994519462123325
ENSG00000173369	-0.880499700711471
ENSG00000133216	-0.0378648119946468
ENSG00000261326	-0.157735342755382
ENSG00000125944	-0.046410532499341
ENSG00000125945	-0.168561538786433
ENSG00000249087	-0.0724810618081506
ENSG00000088280	0.36021206593051
ENSG00000117318	0.610589556057238
ENSG00000142676	0.143714810692118
ENSG00000011007	0.0296614847820116
ENSG00000057757	-0.191179773352227
ENSG00000117305	0.19388723998287
ENSG00000179163	-0.14838729713722
ENSG00000189266	-0.248845655366442
ENSG00000188529	0.00900335069517877
ENSG00000001460	-0.340006453431163
ENSG00000133226	0.188822917754636
ENSG00000169504	0.362681726000539
ENSG00000117614	0.0571277921796856
ENSG00000284602	-0.0368640075203424
ENSG00000117616	-0.0783633966546248
ENSG00000117643	-0.240221816659195
ENSG00000228172	0.142633032342407
ENSG00000117640	-0.079635159630991
ENSG00000127423	-0.183447788871259
ENSG00000182749	0.0772002823322095
ENSG00000117632	-0.259502764145779
ENSG00000158008	-0.2119857125152
ENSG00000175087	-0.332842461440887
ENSG00000197245	0.020069964429516
ENSG00000270733	-0.517864724416969
ENSG00000142669	0.152384567954936
ENSG00000158062	0.0493235229780198
ENSG00000117682	-0.0940215442020718
ENSG00000198830	0.0454503956222169
ENSG00000117676	-0.0816364183276878
ENSG00000260063	0.122666987710642
ENSG00000060642	-0.120342028650104
ENSG00000204160	0.166735582130986
ENSG00000175793	0.743276147471269
ENSG00000142751	0.0236992842635906
ENSG00000198746	-0.0317367568714581
ENSG00000090273	0.0257940379076212
ENSG00000175707	-0.102470025662986
ENSG00000090020	-0.0125496753031309
ENSG00000142784	-0.0684009874067694
ENSG00000186501	0.118868102123875
ENSG00000142765	0.0776921379703481
ENSG00000142733	0.478123591592046
ENSG00000142748	0.316292719734709
ENSG00000174950	0.122655276305244
ENSG00000181773	0.0721822220042194
ENSG00000158195	0.351662795660289
ENSG00000000938	0.363040060882083
ENSG00000126709	-0.139745053501153
ENSG00000009780	0.117529674214577
ENSG00000117758	-0.155406009998466
ENSG00000158156	0.102696020373687
ENSG00000158161	-0.148088134569436
ENSG00000169403	-0.0837321521850633
ENSG00000126698	-0.187384016020281
ENSG00000270605	-0.0900927683702213
ENSG00000130766	0.221505318794207
ENSG00000130772	-0.334340901961096
ENSG00000180198	-0.350829530709523
ENSG00000242125	0.0705391616899061
ENSG00000279443	-0.0487157020585179
ENSG00000197989	0.230936607768128
ENSG00000278274	-0.00323195546009174
ENSG00000188060	-0.168372722861687
ENSG00000162419	0.079223640392907
ENSG00000289291	-0.245222139776933
ENSG00000116329	-0.330839330861047
ENSG00000116350	0.0211373849667444
ENSG00000116353	-0.0702662365117437
ENSG00000186056	0.241149472421423
ENSG00000162511	-0.430707273276494
ENSG00000162512	0.356197925610314
ENSG00000134644	-0.275815567386384
ENSG00000121769	-0.408630604135701
ENSG00000168528	0.0733219758118356
ENSG00000142910	0.672644683058733
ENSG00000121764	-0.0370589373206576
ENSG00000121753	-0.125733428478345
ENSG00000134668	0.479679678997739
ENSG00000121774	-0.0508135031944198
ENSG00000121775	-0.00273601692377563
ENSG00000025800	-0.229089851239227
ENSG00000084652	0.0641514915729813
ENSG00000160050	-0.0300194428814405
ENSG00000220785	0.615089849257778
ENSG00000183615	0.243341918991768
ENSG00000116478	0.179626458852851
ENSG00000175130	0.499880670111729
ENSG00000225828	0.64102530414988
ENSG00000160058	-0.0715134762518058
ENSG00000134684	-0.303919254262284
ENSG00000160097	-0.244190286703123
ENSG00000121905	-0.40726742357937
ENSG00000121900	0.136777731317049
ENSG00000278966	0.443403834587203
ENSG00000004455	0.149663869320987
ENSG00000142920	-0.0118133764008725
ENSG00000278997	0.390617870967672
ENSG00000160094	0.0665168874266188
ENSG00000134686	0.197757294954601
ENSG00000222112	-0.327705692534863
ENSG00000121903	-0.13556853039492
ENSG00000188910	-0.173436304514972
ENSG00000187513	0.501607053688794
ENSG00000116544	-0.0610702525053959
ENSG00000241014	0.594720706481782
ENSG00000243749	0.266613465971874
ENSG00000284640	-0.134557136353493
ENSG00000116560	0.314165319665552
ENSG00000142687	-0.172507795981082
ENSG00000126067	-0.0657285458960346
ENSG00000142686	-0.678133717309415
ENSG00000134698	0.131345023424732
ENSG00000092847	-0.115753612651965
ENSG00000126070	-0.029701711846603
ENSG00000054116	-0.316404226593632
ENSG00000116871	-0.091448447364359
ENSG00000196182	0.0641484064041921
ENSG00000181817	-0.0168390070629976
ENSG00000163874	0.452849644985732
ENSG00000163875	-0.230022135376871
ENSG00000163877	0.0217029685296664
ENSG00000134697	0.0647920216523443
ENSG00000183317	-0.234089107433646
ENSG00000185090	-0.406289384111621
ENSG00000196449	-0.0621158546671913
ENSG00000197982	0.31405075113689
ENSG00000204084	0.0819216593655785
ENSG00000183431	-0.11479346456766
ENSG00000116954	-0.25806452779595
ENSG00000214114	0.0218197725199335
ENSG00000174574	-0.0951784606955201
ENSG00000090621	0.1933917194994
ENSG00000163909	0.496510660718416
ENSG00000043514	0.0738112863943558
ENSG00000116990	0.15783730412296
ENSG00000168389	0.974781481605846
ENSG00000228477	0.944649767088605
ENSG00000117000	0.0781985955623303
ENSG00000259943	-0.00609636519150173
ENSG00000084070	-0.341736945849141
ENSG00000187801	-0.355305183233875
ENSG00000260920	-0.371419777158347
ENSG00000164002	-0.0904053482844217
ENSG00000117010	-0.003264816769908
ENSG00000066136	-0.113091079875678
ENSG00000117013	-0.18516257329403
ENSG00000171793	-0.237627200599538
ENSG00000171790	-0.144754754150854
ENSG00000010803	-0.0662333466467767
ENSG00000230638	0.189641196988124
ENSG00000227527	0.0265198592678346
ENSG00000177181	-0.485383941092297
ENSG00000066185	-0.0621451322111153
ENSG00000127125	-0.139256291152056
ENSG00000164010	-0.0050796909065229
ENSG00000117394	0.725627303304373
ENSG00000117395	-0.331079721050848
ENSG00000066056	0.777995146077197
ENSG00000117400	0.0220582633683583
ENSG00000159479	-0.0505101047267366
ENSG00000066135	-0.261771927846952
ENSG00000132768	-0.0322323949382979
ENSG00000117410	-0.264973052786649
ENSG00000117411	0.0575937699357687
ENSG00000198520	0.270687292617823
ENSG00000142937	0.164829258106155
ENSG00000200913	-0.178132361813028
ENSG00000142959	0.179850744998806
ENSG00000173846	0.240344314478394
ENSG00000188396	0.215255558920569
ENSG00000132773	0.217790658113749
ENSG00000132763	-0.237662360682023
ENSG00000159588	0.370749069553087
ENSG00000159592	-0.0589145113661695
ENSG00000086015	-0.0816683744345611
ENSG00000117461	0.064382847328617
ENSG00000085998	-0.0699723697534023
ENSG00000162456	-0.155354773435303
ENSG00000142961	0.0171829951299634
ENSG00000159658	0.204373146610455
ENSG00000186377	-0.408134675121539
ENSG00000237424	0.0285159053061469
ENSG00000272491	0.265668531698386
ENSG00000132122	0.0821242655269727
ENSG00000287661	-0.120525838814298
ENSG00000162373	-0.0557113699560444
ENSG00000162374	-0.45358322591978
ENSG00000237337	-0.168091519584777
ENSG00000185104	-0.0919005541738418
ENSG00000123080	0.154967446488751
ENSG00000123091	-0.350095932036513
ENSG00000085831	-0.243701648935845
ENSG00000078618	-0.135820841185767
ENSG00000169213	-0.176539499609794
ENSG00000117862	-0.121036589101206
ENSG00000134717	-0.305236116757092
ENSG00000157077	-0.373581749665213
ENSG00000272100	0.347997164065956
ENSG00000134748	0.09550720201672
ENSG00000116157	0.348550765352977
ENSG00000162377	-0.369338273868567
ENSG00000162378	-0.446431120131189
ENSG00000121310	0.411883410149566
ENSG00000116171	-0.0718490922289857
ENSG00000174348	0.133831259928262
ENSG00000157184	0.233213381757213
ENSG00000157193	-0.142433046727934
ENSG00000234578	0.160208758083685
ENSG00000225675	-0.209859787602602
ENSG00000058804	-0.29333402081734
ENSG00000116205	-0.0833237560350066
ENSG00000215883	-0.236387629985333
ENSG00000243725	0.108959498060467
ENSG00000162396	-0.280531815074608
ENSG00000116133	-0.425904741244113
ENSG00000162409	-0.274654152312506
ENSG00000162601	0.118834675843315
ENSG00000177606	0.00165806145344253
ENSG00000270457	0.58042387886552
ENSG00000134709	-0.364887105773513
ENSG00000134716	0.330686690953137
ENSG00000088035	0.016750232655729
ENSG00000203965	-0.334284534602164
ENSG00000244256	0.157095872022263
ENSG00000116675	-0.555939894078786
ENSG00000213625	0.766171876739344
ENSG00000116678	-0.0436023139271486
ENSG00000118473	-0.243453842455971
ENSG00000198160	-0.076009349705413
ENSG00000116704	-0.0638159218687211
ENSG00000142864	-0.252187904469002
ENSG00000116717	0.0624072688178279
ENSG00000172380	0.0358197043379384
ENSG00000162595	0.0921316350204211
ENSG00000234383	0.320626047283587
ENSG00000033122	-0.156809745635027
ENSG00000287283	0.165471768743004
ENSG00000229359	0.410398371872424
ENSG00000116754	0.0644401549311826
ENSG00000118454	-0.189928850311479
ENSG00000116761	0.100590779162168
ENSG00000132485	-0.160216813962881
ENSG00000254685	-0.13711296149527
ENSG00000178965	-0.576867669721149
ENSG00000162623	-0.172183798452849
ENSG00000117054	-0.0812915730813031
ENSG00000137955	0.128766847073061
ENSG00000226415	-0.974378171198174
ENSG00000117069	-0.323726296705245
ENSG00000287870	-0.25668922097601
ENSG00000154027	-0.513307308560639
ENSG00000036549	-0.0532521490208079
ENSG00000077254	-0.260822587945791
ENSG00000162613	-0.0931590071624082
ENSG00000162616	-0.104468801323055
ENSG00000285928	-0.395958781644046
ENSG00000137959	0.0266219045753691
ENSG00000137965	0.289894530289396
ENSG00000117114	-0.172515640929042
ENSG00000242598	-0.263798074151058
ENSG00000236268	-0.34988443894932
ENSG00000142875	-0.496251524538362
ENSG00000174021	0.335634936810886
ENSG00000117151	0.233403670974062
ENSG00000284882	0.135755521908502
ENSG00000280099	-0.480638963811021
ENSG00000162642	-0.141446006723385
ENSG00000142867	0.309105009882766
ENSG00000273264	0.794363857273861
ENSG00000142871	-0.127870472740167
ENSG00000097033	0.155541177928309
ENSG00000143013	-0.539911888224241
ENSG00000279778	-0.320592808853141
ENSG00000230053	0.018681104169098
ENSG00000065243	-0.0343980439207009
ENSG00000117226	0.546852495695906
ENSG00000117228	0.119167271479983
ENSG00000234518	-0.0311715865143631
ENSG00000162645	0.478748110421924
ENSG00000289582	0.237862567299765
ENSG00000162654	0.102294612619838
ENSG00000197147	-0.416880798210825
ENSG00000171488	-0.203480459591007
ENSG00000097046	-0.30474568689474
ENSG00000172031	-0.516222369951598
ENSG00000189195	-0.337527596488279
ENSG00000273487	-0.179575796177799
ENSG00000174842	-0.292644477252618
ENSG00000122484	-0.132401258318653
ENSG00000122406	0.045883105120458
ENSG00000154511	-0.311780556416608
ENSG00000206680	0.45463009811464
ENSG00000143033	-0.0141576406629551
ENSG00000117500	-0.201445612856522
ENSG00000067334	0.0592075362756962
ENSG00000023909	0.0759676602454095
ENSG00000137962	0.0580728302341115
ENSG00000117525	0.51646750959478
ENSG00000143036	0.127346920133819
ENSG00000117519	0.22651087216711
ENSG00000235501	0.0160340046045786
ENSG00000172339	-0.0479525558543349
ENSG00000122481	0.133782366765384
ENSG00000259946	0.435972508411554
ENSG00000162627	-0.153410679351531
ENSG00000117598	-0.21420575008947
ENSG00000117600	-0.634274802071572
ENSG00000099260	0.084871985035571
ENSG00000162688	-0.0728998371659035
ENSG00000117620	0.00714437355666878
ENSG00000137992	-0.0843826491385854
ENSG00000224616	0.033645189984385
ENSG00000162692	0.112986507901425
ENSG00000162694	-0.390176709670213
ENSG00000162695	0.0248788969611606
ENSG00000117543	-0.115628298484882
ENSG00000235795	-0.0042492898684398
ENSG00000233184	-0.123301988360187
ENSG00000225938	-0.0219819191088472
ENSG00000183298	0.132453474659795
ENSG00000118733	-0.523841630821982
ENSG00000289192	0.192871236062928
ENSG00000060718	0.0382267550860285
ENSG00000185946	-0.179706548798568
ENSG00000232952	-0.282285028536352
ENSG00000198890	-0.00660852907564512
ENSG00000085491	-0.0323240571556064
ENSG00000280186	0.0349166458837399
ENSG00000162639	-0.296850749160002
ENSG00000121957	0.134178803922964
ENSG00000121940	0.0720618906532915
ENSG00000085433	-0.461605093893048
ENSG00000197780	-0.277336070664828
ENSG00000273382	0.54740488247384
ENSG00000215717	-0.178152986339071
ENSG00000116299	-0.269683732645295
ENSG00000143126	-0.252080334080935
ENSG00000134222	0.113420436077908
ENSG00000134243	-0.195938032368109
ENSG00000143106	-0.327349957645757
ENSG00000174151	-0.33420719637447
ENSG00000181754	-0.475740589533958
ENSG00000156097	-0.596804169386927
ENSG00000065135	-0.00610764705142046
ENSG00000184371	0.481199007137672
ENSG00000168710	0.499158271635919
ENSG00000143093	-0.350750560769806
ENSG00000197106	-0.456919528803867
ENSG00000116396	-0.0886256907266639
ENSG00000162775	-0.050378672749645
ENSG00000273373	-0.286970877881422
ENSG00000177301	-0.647453933608292
ENSG00000259834	-0.657147215849177
ENSG00000288847	-0.118268199854061
ENSG00000177272	-0.478151713669084
ENSG00000288803	-0.244111480695607
ENSG00000261654	0.502963083747414
ENSG00000121931	-0.199283417594679
ENSG00000273010	0.691075121014816
ENSG00000156171	0.0722467690062272
ENSG00000134255	-0.158391439495571
ENSG00000162777	-0.270273850770776
ENSG00000064886	0.214583145971066
ENSG00000085465	0.406308240821749
ENSG00000143110	0.276851193930815
ENSG00000121933	-0.0421543971665221
ENSG00000197852	-0.23897188447745
ENSG00000064703	-0.00371729577449913
ENSG00000116489	-0.0648230169640355
ENSG00000155363	0.59061556831822
ENSG00000155366	0.424473116474234
ENSG00000155380	0.973495039148906
ENSG00000229020	0.536687260340212
ENSG00000198799	0.249838084594
ENSG00000116793	-0.199944330238334
ENSG00000188761	-0.0125937368716078
ENSG00000118655	0.0429530130603045
ENSG00000235527	0.160885532715514
ENSG00000197323	0.0155697977130123
ENSG00000116752	-0.122406844814898
ENSG00000213281	-0.0330345435799062
ENSG00000235933	-0.139751974495461
ENSG00000163399	-0.798128737137687
ENSG00000203865	0.125816394683245
ENSG00000143061	-0.463236577425995
ENSG00000272715	0.284677136307112
ENSG00000134247	-0.290187355979124
ENSG00000134253	0.405364549220238
ENSG00000198162	-0.193602207026064
ENSG00000183508	0.0845646903890687
ENSG00000232780	-0.294530073216549
ENSG00000143067	-0.0638129649811388
ENSG00000265808	-0.116169672980202
ENSG00000273136	0.198223634603138
ENSG00000198019	-0.515402071864619
ENSG00000213244	-0.0841251436233484
ENSG00000272583	-0.0114582128321554
ENSG00000265531	-0.516558385199693
ENSG00000273213	-0.0731234212374866
ENSG00000265491	-0.0201973590998651
ENSG00000186141	-0.0328775770685802
ENSG00000186364	0.200745962471259
ENSG00000198483	0.0928429638386877
ENSG00000131779	-0.329258963597918
ENSG00000211451	-0.632892071239209
ENSG00000265241	0.0248335823647657
ENSG00000271601	0.0284089946514286
ENSG00000272031	-0.471717686586972
ENSG00000265972	1.47692497754266
ENSG00000287978	0.136887866008531
ENSG00000131791	-0.0756495494723275
ENSG00000226015	0.273163521395967
ENSG00000162836	-0.0644045115300818
ENSG00000273059	0.458705771948037
ENSG00000231551	0.144554081464383
ENSG00000225871	0.323612626329097
ENSG00000270629	0.105489406918572
ENSG00000178104	-0.03352033144532
ENSG00000150337	-0.721752973924247
ENSG00000233030	-0.0496671745932899
ENSG00000220323	0.0853487706819697
ENSG00000184678	0.616778159400155
ENSG00000184260	0.421572721850718
ENSG00000159164	-0.336919681795288
ENSG00000143368	0.269246319831949
ENSG00000014914	0.0108735805881573
ENSG00000264522	0.489147231810534
ENSG00000136631	-0.160545180128867
ENSG00000023902	0.224656812287598
ENSG00000143401	0.106067978432045
ENSG00000117362	0.345974521887283
ENSG00000118292	0.193219268144552
ENSG00000117360	0.129933740568875
ENSG00000143369	-0.0171787164012956
ENSG00000143382	0.231498028391382
ENSG00000143384	0.0923135308612145
ENSG00000253047	-0.1033665239591
ENSG00000143420	-0.269747220008088
ENSG00000143457	-0.37406261724478
ENSG00000163131	-0.286481789901735
ENSG00000143387	0.0476641142395568
ENSG00000143437	-0.00869386819451335
ENSG00000224800	-0.31693080217198
ENSG00000143379	0.164154381161238
ENSG00000143412	0.152628749718769
ENSG00000197622	0.0996430450647377
ENSG00000213190	-0.568801836421756
ENSG00000143458	0.185217002644023
ENSG00000261168	0.336958459567088
ENSG00000143434	0.185173065791521
ENSG00000163154	-0.341820749485007
ENSG00000163155	-0.297018678114234
ENSG00000143398	-0.0027736246276457
ENSG00000159377	-0.0437959352784007
ENSG00000143376	-0.1549193871524
ENSG00000159409	-0.172679441035035
ENSG00000178796	-0.188003174904139
ENSG00000236940	0.0279560868887687
ENSG00000249602	-0.1499174042061
ENSG00000268288	0.199154106453689
ENSG00000182134	-0.325670354295904
ENSG00000234614	-0.171839412757009
ENSG00000159445	-0.0892437909333384
ENSG00000197747	0.162432799376219
ENSG00000163191	0.0417188511139373
ENSG00000159450	-0.264084781388502
ENSG00000186207	-0.201960643324594
ENSG00000163220	-1.10755190605506
ENSG00000163221	-0.807082285278247
ENSG00000143546	-0.996771806102836
ENSG00000197956	0.000837843691300086
ENSG00000188015	0.377611616006603
ENSG00000196754	0.213943037600159
ENSG00000285867	0.231721301414241
ENSG00000188643	0.690269923086442
ENSG00000189334	0.25463226601248
ENSG00000189171	0.408107913226279
ENSG00000272030	-0.0883395002129273
ENSG00000160679	0.00917458933691231
ENSG00000143553	-0.0402462018916624
ENSG00000143621	-0.0991196458726515
ENSG00000169418	0.219440227285339
ENSG00000143554	0.323713867118778
ENSG00000143614	0.00276862331811846
ENSG00000198837	-0.0378544413687421
ENSG00000160741	0.300915515294832
ENSG00000143570	0.146378613019771
ENSG00000282386	-0.184524297772869
ENSG00000143578	0.325584940777535
ENSG00000143543	-0.0616813776567069
ENSG00000272654	-0.414960604410067
ENSG00000143545	0.240043996452092
ENSG00000177954	0.346962652028663
ENSG00000143569	0.0531750134992308
ENSG00000228013	0.779890217254183
ENSG00000160712	0.17255917458049
ENSG00000169291	0.146758526158327
ENSG00000160716	-0.448803811560926
ENSG00000143603	0.153466627684914
ENSG00000163344	0.0407285434444148
ENSG00000163346	0.474793757783375
ENSG00000160691	0.04390620338546
ENSG00000160685	0.187833854605896
ENSG00000143537	0.355264254476603
ENSG00000243364	-0.250994584242914
ENSG00000143590	-0.346748925335504
ENSG00000169242	0.191244464696521
ENSG00000169241	-0.0371602765663346
ENSG00000179085	0.226681350431223
ENSG00000163462	-0.0553149733651921
ENSG00000185499	0.457676333746907
ENSG00000231064	0.27740818000525
ENSG00000160766	0.0132855971902623
ENSG00000177628	-0.120251341746922
ENSG00000160752	-0.230862866421047
ENSG00000225855	0.269922472557003
ENSG00000160753	-0.195218709113777
ENSG00000235919	0.184107582780156
ENSG00000125459	0.173528866848107
ENSG00000163374	-0.0189569705738415
ENSG00000132676	-0.105159438878603
ENSG00000203761	0.344446332074902
ENSG00000116580	0.0273127039506083
ENSG00000132718	-0.439186171050818
ENSG00000143622	0.0143366369890498
ENSG00000132680	0.0473600914784427
ENSG00000173080	0.205951082137905
ENSG00000160803	-0.15313674258115
ENSG00000254726	0.075398201634151
ENSG00000160789	0.509450646097868
ENSG00000196189	0.167188773408146
ENSG00000160785	-0.235777796556244
ENSG00000160783	0.163052875947085
ENSG00000242252	0.193082433524253
ENSG00000198952	0.0478514629665835
ENSG00000163472	-0.183392345901179
ENSG00000198715	-0.0755187348394547
ENSG00000163468	-0.249025841559665
ENSG00000125462	0.229620709047179
ENSG00000116604	-0.196437851920566
ENSG00000272971	-0.313205449306127
ENSG00000272068	0.600959977560817
ENSG00000132692	0.47395835586556
ENSG00000132688	0.201574857308758
ENSG00000143320	0.424752221275447
ENSG00000143319	-0.0381476124096352
ENSG00000143303	0.278853441857386
ENSG00000143321	-0.01886635438884
ENSG00000143294	-0.0109332120496887
ENSG00000027869	0.117674622394584
ENSG00000163565	-0.137183071462686
ENSG00000213088	-0.398259495927687
ENSG00000158716	0.211272365404927
ENSG00000188004	-0.150055069780308
ENSG00000272668	0.477166863729752
ENSG00000158710	0.430184654927612
ENSG00000177807	0.264234852831845
ENSG00000143318	-0.373634211820082
ENSG00000132716	-0.00209773941299923
ENSG00000228606	0.160914792823322
ENSG00000224261	0.171988377975376
ENSG00000162735	-0.162137400312464
ENSG00000171786	-0.313017046233797
ENSG00000162738	0.333732736387318
ENSG00000158769	0.0601351346498
ENSG00000289121	0.557155124376734
ENSG00000186517	-0.107173955912192
ENSG00000158793	-0.0992101531333149
ENSG00000158796	-0.119153217997284
ENSG00000224985	-0.397856546170197
ENSG00000143258	-0.247016365527911
ENSG00000158850	-0.271518912643037
ENSG00000158859	0.0262889807950027
ENSG00000158864	-0.287364609572523
ENSG00000158869	-0.57854455053936
ENSG00000158882	-0.536184727444232
ENSG00000143257	-0.0916804573399475
ENSG00000248485	-0.69098300087747
ENSG00000158887	-0.173973302029788
ENSG00000288670	-0.366666081735319
ENSG00000143226	-0.55270570952859
ENSG00000173110	1.09136819193753
ENSG00000203747	-1.10447395797622
ENSG00000225217	1.07453595070483
ENSG00000162747	0.0174972034561716
ENSG00000081721	-0.195776217054307
ENSG00000171722	-0.0290842622035687
ENSG00000117143	-0.0972856399536351
ENSG00000272574	0.33363188719044
ENSG00000132196	0.0441881183729359
ENSG00000117152	-1.18775307580177
ENSG00000143248	0.505913781038246
ENSG00000185630	-0.277472414225823
ENSG00000143198	-0.140238100351672
ENSG00000143149	0.186022234489996
ENSG00000143183	-0.0559755253451173
ENSG00000143179	-0.187548240574968
ENSG00000188859	-0.317904947429247
ENSG00000215835	-0.236395410355482
ENSG00000143157	-0.0382938480861949
ENSG00000152382	-0.249893426854778
ENSG00000225171	0.548893109183374
ENSG00000143195	-0.0460528277982841
ENSG00000143194	-0.0860718669000106
ENSG00000143190	0.181749367492403
ENSG00000143162	-0.188319004492162
ENSG00000143164	-0.515356158330033
ENSG00000213064	0.404389779494007
ENSG00000143153	-0.601314772253376
ENSG00000117475	-0.28171936046785
ENSG00000117477	-0.162207753182755
ENSG00000117479	0.123487928298196
ENSG00000213062	-0.215799596459302
ENSG00000188404	-0.131800048263053
ENSG00000007908	-0.395643189069099
ENSG00000000457	-0.0600334372832391
ENSG00000075945	-0.440169829054695
ENSG00000010165	-0.410439006460347
ENSG00000120334	0.0172801832275587
ENSG00000203737	-0.850374185190014
ENSG00000287697	-0.282298722919625
ENSG00000116161	-0.216155256848814
ENSG00000120333	0.067455085338778
ENSG00000235750	0.0823068022361478
ENSG00000230777	0.258288547489358
