Gene	Value
ENSG00000288927	0.404734954825186
ENSG00000162493	0.0257308502180052
ENSG00000116731	-0.281021052927538
ENSG00000171729	-0.0106937208567066
ENSG00000116138	-0.408413571151223
ENSG00000116771	-0.340761133349497
ENSG00000271742	0.298730943400541
ENSG00000116786	0.384205466666761
ENSG00000162461	0.251181554362137
ENSG00000162458	-0.055741823599249
ENSG00000233954	-0.125842700451571
ENSG00000183888	0.598595592815492
ENSG00000185519	0.0103169829784348
ENSG00000142627	0.454418030954223
ENSG00000142632	0.0952828844552439
ENSG00000055070	0.411289621615734
ENSG00000157191	0.38803378408784
ENSG00000080947	0.139113583219292
ENSG00000261135	-0.0963140104647685
ENSG00000238142	0.634176766090229
ENSG00000159363	-0.287958700027807
ENSG00000179051	-0.171705043549507
ENSG00000117154	-0.187661845875491
ENSG00000280222	0.40740607777914
ENSG00000159423	0.922723309669392
ENSG00000169991	0.459149131309151
ENSG00000272084	-0.438787260528716
ENSG00000127463	-0.320864520663259
ENSG00000053372	-0.206437330094066
ENSG00000211454	-0.0870603722512989
ENSG00000053371	0.214377052517666
ENSG00000040487	0.0546802552718851
ENSG00000077549	-0.203917626620336
ENSG00000158747	0.35501385202212
ENSG00000158748	-0.139907437877488
ENSG00000169914	0.0456181377014377
ENSG00000127472	0.185756313338872
ENSG00000090432	-0.263796640072622
ENSG00000215520	-0.0352644812352137
ENSG00000183114	0.23770791407663
ENSG00000158825	-0.0733182566210056
ENSG00000244038	-0.0110667553801418
ENSG00000127483	-0.135322673813485
ENSG00000075151	-0.148705783830717
ENSG00000233072	-0.463844810884004
ENSG00000117298	0.224906689958493
ENSG00000162551	0.512694554267796
ENSG00000076864	0.24457998034118
ENSG00000142798	0.203012209851521
ENSG00000070831	-0.481346185425295
ENSG00000184677	0.0231719183645749
ENSG00000173372	-0.588694035311487
ENSG00000159189	-0.57856162792626
ENSG00000173369	-0.613332588672176
ENSG00000133216	-0.0412056510570315
ENSG00000261326	0.0276707046276109
ENSG00000125944	0.0255438112831461
ENSG00000125945	0.135377423968014
ENSG00000249087	0.457267895255006
ENSG00000088280	0.662265629178146
ENSG00000117318	-0.136632319520128
ENSG00000142676	0.257681694259749
ENSG00000011007	0.117891499116499
ENSG00000057757	-0.360259159122298
ENSG00000117305	0.200255751574124
ENSG00000179163	-0.394593925085743
ENSG00000189266	-0.080721464248634
ENSG00000188529	0.0600798363589394
ENSG00000001460	-0.557689768595914
ENSG00000133226	0.0867717479078196
ENSG00000169504	0.30329093665754
ENSG00000117614	0.012605715706723
ENSG00000284602	0.0766894262036636
ENSG00000117616	0.103991534856743
ENSG00000117643	-0.30703061354384
ENSG00000228172	0.0435050536729552
ENSG00000117640	-0.00920484985233427
ENSG00000127423	-0.205960025317903
ENSG00000182749	0.110249376956265
ENSG00000117632	-0.783563575824175
ENSG00000158008	0.171116788461482
ENSG00000175087	-0.320431152029042
ENSG00000197245	1.00794617258094
ENSG00000270733	-0.146114505986165
ENSG00000142669	-0.0739932200781095
ENSG00000158062	0.0751906974338011
ENSG00000117682	-0.0456431659900457
ENSG00000198830	0.306674707364178
ENSG00000117676	-0.0680957905945403
ENSG00000260063	-0.0739553176170137
ENSG00000060642	-0.29029443137467
ENSG00000204160	0.153458585014987
ENSG00000175793	2.1377800474941
ENSG00000142751	-0.00389369143920225
ENSG00000198746	0.118618130249231
ENSG00000090273	-0.100988210780726
ENSG00000175707	-0.359844371265487
ENSG00000090020	-0.260702422118043
ENSG00000142784	-0.124348588878641
ENSG00000186501	0.244224252029986
ENSG00000142765	0.202555486375178
ENSG00000142733	0.486553029845679
ENSG00000142748	0.174710136305336
ENSG00000174950	0.0811219827607902
ENSG00000181773	1.10269698282049
ENSG00000158195	0.371095982499974
ENSG00000000938	0.212330343151767
ENSG00000126709	-0.21429507663926
ENSG00000009780	-0.205828232487324
ENSG00000117758	-0.298033981452274
ENSG00000158156	-0.0498920473119839
ENSG00000158161	-0.186950873807
ENSG00000169403	0.0656664641700209
ENSG00000126698	-0.311396142404117
ENSG00000270605	-0.57140407325119
ENSG00000130766	0.116348680060438
ENSG00000130772	-0.518467151075941
ENSG00000180198	-0.244547915486875
ENSG00000242125	-0.00108649699008893
ENSG00000279443	0.0842345335058311
ENSG00000197989	0.140611453852246
ENSG00000278274	-0.0842881609965912
ENSG00000188060	-0.337072735723953
ENSG00000162419	-0.0466689738922932
ENSG00000289291	-0.305082465416814
ENSG00000116329	-0.17398274257318
ENSG00000116350	-0.0383322868469688
ENSG00000116353	-0.160624860122722
ENSG00000186056	0.264928382646669
ENSG00000162511	-0.12566699111242
ENSG00000162512	0.746428172821834
ENSG00000134644	-0.117755486888954
ENSG00000121769	-0.403627200855617
ENSG00000168528	0.127312905483616
ENSG00000142910	0.140364473196593
ENSG00000121764	-0.0438675619253274
ENSG00000121753	0.177668040342137
ENSG00000134668	0.1301282688453
ENSG00000121774	-0.24739999126199
ENSG00000121775	-0.179047766051286
ENSG00000025800	-0.36190311506014
ENSG00000084652	0.103543475733223
ENSG00000160050	0.041886796486105
ENSG00000220785	0.443864806601244
ENSG00000183615	0.0430078157007699
ENSG00000116478	0.209738929659488
ENSG00000175130	0.38095441429865
ENSG00000225828	0.833047380212998
ENSG00000160058	-0.0520581858216455
ENSG00000134684	-0.508777020712504
ENSG00000160097	-0.00142119116521166
ENSG00000121905	0.234892117389007
ENSG00000121900	0.277987607241647
ENSG00000278966	0.249349856571025
ENSG00000004455	0.202485627912595
ENSG00000142920	-0.107740451387443
ENSG00000278997	0.408812521245672
ENSG00000160094	0.0648083750878482
ENSG00000134686	0.0680615532208216
ENSG00000222112	-0.0270882344682991
ENSG00000121903	-0.206292054407653
ENSG00000188910	-0.199204627586853
ENSG00000187513	0.589876871884485
ENSG00000116544	0.520541500292849
ENSG00000241014	0.431385269184637
ENSG00000243749	0.271648637175519
ENSG00000284640	-0.207730888390677
ENSG00000116560	-0.000138596632949274
ENSG00000142687	-0.0841765147552669
ENSG00000126067	-0.33952387353998
ENSG00000142686	-0.463034183559917
ENSG00000134698	0.22576584295187
ENSG00000092847	0.131968371571737
ENSG00000126070	-0.0494355440959962
ENSG00000054116	-0.450672508250967
ENSG00000116871	-0.224135986984529
ENSG00000196182	0.211417185068461
ENSG00000181817	-0.00888245332026014
ENSG00000163874	0.555329858836516
ENSG00000163875	-0.318290173750206
ENSG00000163877	-0.201073956099289
ENSG00000134697	-0.0848340939470651
ENSG00000183317	0.161912203199476
ENSG00000185090	-0.115203006584552
ENSG00000196449	-0.221253915939735
ENSG00000197982	0.385160557692256
ENSG00000204084	-0.022939397587437
ENSG00000183431	-0.0809833889403546
ENSG00000116954	-0.259215712373233
ENSG00000214114	0.150870941665654
ENSG00000174574	-0.143015599401077
ENSG00000090621	0.0918840118583461
ENSG00000163909	0.328075713330306
ENSG00000043514	-0.162456693836483
ENSG00000116990	0.0444866009425008
ENSG00000168389	0.553317790548388
ENSG00000228477	-0.104248743298303
ENSG00000117000	-0.179675509927813
ENSG00000259943	-0.0809112327818399
ENSG00000084070	-0.438321436707661
ENSG00000187801	-0.199236818870966
ENSG00000260920	-0.441265837204608
ENSG00000164002	-0.374432490064183
ENSG00000117010	-0.169438166948705
ENSG00000066136	-0.289461350592239
ENSG00000117013	-0.072522589737094
ENSG00000171793	-0.272798433820379
ENSG00000171790	0.105334040718274
ENSG00000010803	0.035479323482142
ENSG00000230638	0.336995808297064
ENSG00000227527	0.00254418096769767
ENSG00000177181	-0.49906785042695
ENSG00000066185	-0.0306741416824957
ENSG00000127125	-0.163332323239811
ENSG00000164010	-0.0991250206325983
ENSG00000117394	0.511035140975719
ENSG00000117395	-0.456346140810216
ENSG00000066056	0.556748297067016
ENSG00000117400	-0.115373427611349
ENSG00000159479	-0.201037054921278
ENSG00000066135	-0.215821485951718
ENSG00000132768	0.084914063786426
ENSG00000117410	-0.435256897565819
ENSG00000117411	0.301745422330394
ENSG00000198520	0.155557020756487
ENSG00000142937	0.229568246942059
ENSG00000200913	-0.0554091372665232
ENSG00000142959	0.0585765014859596
ENSG00000173846	0.440876636029904
ENSG00000188396	0.649251217158394
ENSG00000132773	-0.00929629125857049
ENSG00000132763	-0.339834152046071
ENSG00000159588	-0.19528009038337
ENSG00000159592	-0.0549150082099754
ENSG00000086015	-0.0475715369042149
ENSG00000117461	-0.107757301342681
ENSG00000085998	0.0571069144804744
ENSG00000162456	-0.0119831809075581
ENSG00000142961	0.714580602751227
ENSG00000159658	0.229140834336373
ENSG00000186377	-0.354992648927321
ENSG00000237424	0.212894687283552
ENSG00000272491	-0.218157243624846
ENSG00000132122	-0.00594191458820312
ENSG00000287661	0.0259601203237073
ENSG00000162373	-0.107512476741054
ENSG00000162374	-0.519443843929499
ENSG00000237337	0.568190872321952
ENSG00000185104	-0.156171433664082
ENSG00000123080	0.134819384889889
ENSG00000123091	-0.240727821363331
ENSG00000085831	-0.368289288659986
ENSG00000078618	-0.271321667724845
ENSG00000169213	-0.0772532064638864
ENSG00000117862	-0.346196867650195
ENSG00000134717	-0.58609546687477
ENSG00000157077	-0.257272307910037
ENSG00000272100	0.231130803499705
ENSG00000134748	0.251642815719583
ENSG00000116157	-0.187050047643544
ENSG00000162377	-0.266900091054869
ENSG00000162378	-0.594242601691766
ENSG00000121310	0.651020310114934
ENSG00000116171	-0.0719466630027389
ENSG00000174348	0.278174068438824
ENSG00000157184	0.172258038350087
ENSG00000157193	0.134201460893984
ENSG00000234578	0.256892862981923
ENSG00000225675	-0.107601652872561
ENSG00000058804	-0.296693220013583
ENSG00000116205	0.275349377531735
ENSG00000215883	-0.153260260127462
ENSG00000243725	-0.0160772083449028
ENSG00000162396	-0.278801590599655
ENSG00000116133	-0.8063348059105
ENSG00000162409	-0.215147600391546
ENSG00000162601	0.0753854850889822
ENSG00000177606	-0.159401552543389
ENSG00000270457	0.294316853251535
ENSG00000134709	-0.252405011603306
ENSG00000134716	-0.206704177080372
ENSG00000088035	-0.114153170722537
ENSG00000203965	-0.436745026099424
ENSG00000244256	0.57227025171608
ENSG00000116675	-0.573889649889218
ENSG00000213625	0.342775467551044
ENSG00000116678	-0.00706298002213872
ENSG00000118473	-0.250160421087907
ENSG00000198160	-0.0815374838555835
ENSG00000116704	-0.0884578279091414
ENSG00000142864	-0.121439116975863
ENSG00000116717	0.825279391957128
ENSG00000172380	0.0684443532893006
ENSG00000162595	0.392479957573596
ENSG00000234383	0.456887927891114
ENSG00000033122	-0.123434346069546
ENSG00000287283	-0.0828663736994813
ENSG00000229359	-0.251544250463364
ENSG00000116754	0.0123925451989303
ENSG00000118454	-0.145027609646332
ENSG00000116761	-0.0490789877912314
ENSG00000132485	-0.0621311756981215
ENSG00000254685	-0.132804247377098
ENSG00000178965	-0.451282103422404
ENSG00000162623	-0.137364449376422
ENSG00000117054	0.086178815333721
ENSG00000137955	0.0615928571862461
ENSG00000226415	-0.847409562766435
ENSG00000117069	-0.417573739040046
ENSG00000287870	-0.664529444853743
ENSG00000154027	-0.591941439757615
ENSG00000036549	-0.0765561829920344
ENSG00000077254	-0.327174403776275
ENSG00000162613	0.132675620289366
ENSG00000162616	-0.307692554012731
ENSG00000285928	-0.493477244747457
ENSG00000137959	0.184161466330602
ENSG00000137965	0.419721617449798
ENSG00000117114	-0.181157995245907
ENSG00000242598	-0.0832077052034603
ENSG00000236268	-0.433612270718764
ENSG00000142875	-0.696972416923664
ENSG00000174021	0.636242502872519
ENSG00000117151	0.0473257935666391
ENSG00000284882	0.0502782718573733
ENSG00000280099	-0.383866442225171
ENSG00000162642	-0.105612337766893
ENSG00000142867	0.0010174484033699
ENSG00000273264	0.594809403367539
ENSG00000142871	-0.961445952366184
ENSG00000097033	0.202056005938054
ENSG00000143013	-0.679726105098607
ENSG00000279778	-0.0880802116606699
ENSG00000230053	0.392391327386372
ENSG00000065243	-0.0357672227425264
ENSG00000117226	0.358061113152845
ENSG00000117228	0.552478328611537
ENSG00000234518	0.0459796706015303
ENSG00000162645	0.697311916598954
ENSG00000289582	0.391803692277585
ENSG00000162654	0.945611560443148
ENSG00000197147	-0.373734693453583
ENSG00000171488	-0.207449318402047
ENSG00000097046	-0.107395732241422
ENSG00000172031	-0.823209829903465
ENSG00000189195	-0.474970076641619
ENSG00000273487	-0.102996245395085
ENSG00000174842	-0.373510014257726
ENSG00000122484	-0.167045135980806
ENSG00000122406	-0.00979483442869724
ENSG00000154511	-0.47677445957742
ENSG00000206680	0.813771339291597
ENSG00000143033	0.128683277824855
ENSG00000117500	-0.26174976875188
ENSG00000067334	-0.209512782528325
ENSG00000023909	0.00036347407839938
ENSG00000137962	0.255665958067778
ENSG00000117525	0.814565865249563
ENSG00000143036	0.00386170343875492
ENSG00000117519	0.662915444978449
ENSG00000235501	0.251850222000995
ENSG00000172339	-0.105453895821216
ENSG00000122481	-0.113344078442386
ENSG00000259946	0.495601731534382
ENSG00000162627	-0.263471450685569
ENSG00000117598	-0.293796735108368
ENSG00000117600	-0.358424165483401
ENSG00000099260	0.01176099793247
ENSG00000162688	0.00393904892801689
ENSG00000117620	-0.082998242536473
ENSG00000137992	0.0687699340282179
ENSG00000224616	-0.026484831624541
ENSG00000162692	0.529716657617444
ENSG00000162694	-0.616950911282396
ENSG00000162695	0.0821163023533536
ENSG00000117543	-0.250185253308479
ENSG00000235795	-0.271751840162976
ENSG00000233184	-0.179566870763976
ENSG00000225938	0.440543496561559
ENSG00000183298	-0.425962049236825
ENSG00000118733	-0.336115933247241
ENSG00000289192	-0.835499090323479
ENSG00000060718	-0.00678281953754535
ENSG00000185946	0.320868017020413
ENSG00000232952	0.173946509086929
ENSG00000198890	-0.151777355271333
ENSG00000085491	-0.0755057340707493
ENSG00000280186	-0.388956267012144
ENSG00000162639	-0.71842031243789
ENSG00000121957	0.208509537538484
ENSG00000121940	-0.0428441941057372
ENSG00000085433	-0.567403644984641
ENSG00000197780	-0.29630597543704
ENSG00000273382	0.372406761763911
ENSG00000215717	-0.07304896291744
ENSG00000116299	-0.28920326614859
ENSG00000143126	-0.327050237664079
ENSG00000134222	0.133497490810009
ENSG00000134243	-0.380427373051743
ENSG00000143106	-0.556043379843277
ENSG00000174151	-0.103404126368013
ENSG00000181754	-0.251938039587816
ENSG00000156097	-0.328631447040291
ENSG00000065135	-0.0708787183172992
ENSG00000184371	0.231560784349674
ENSG00000168710	0.570875869062452
ENSG00000143093	-0.21774753222607
ENSG00000197106	-0.0552941441393408
ENSG00000116396	-0.0692273440972486
ENSG00000162775	-0.003664803315629
ENSG00000273373	-0.0706605518669721
ENSG00000177301	-0.283314386921707
ENSG00000259834	-0.399108017562003
ENSG00000288847	0.152428453104456
ENSG00000177272	-0.208544450512369
ENSG00000288803	-0.0421507824158417
ENSG00000261654	0.371736568243256
ENSG00000121931	-0.0339188596214373
ENSG00000273010	0.517302198311569
ENSG00000156171	-0.0559456281709348
ENSG00000134255	-0.275492504259315
ENSG00000162777	-0.0861786906491035
ENSG00000064886	-0.486509332826051
ENSG00000085465	0.194172386250693
ENSG00000143110	0.0552382170587683
ENSG00000121933	-0.127956961506828
ENSG00000197852	-0.182825864962349
ENSG00000064703	-0.520152029216972
ENSG00000116489	-0.267033494363681
ENSG00000155363	0.721495676499194
ENSG00000155366	0.690713275875044
ENSG00000155380	-0.271135644980692
ENSG00000229020	-0.132189606939408
ENSG00000198799	-0.0929421373786197
ENSG00000116793	-0.289990830344815
ENSG00000188761	-0.212972626651667
ENSG00000118655	-0.154864580216536
ENSG00000235527	0.133761410477084
ENSG00000197323	-0.0218828431337785
ENSG00000116752	-0.251200809660322
ENSG00000213281	-0.0881517362829821
ENSG00000235933	-0.249053693027369
ENSG00000163399	-0.696774738871357
ENSG00000203865	-0.319083412627143
ENSG00000143061	-0.152341091898742
ENSG00000272715	-0.210979715006101
ENSG00000134247	-0.0573366172868432
ENSG00000134253	0.448920506357838
ENSG00000198162	-0.26517973804635
ENSG00000183508	-0.00349650758558725
ENSG00000232780	-0.737687159641112
ENSG00000143067	-0.162161373278905
ENSG00000265808	-0.161611099390318
ENSG00000273136	0.218889948905118
ENSG00000198019	0.287130923169012
ENSG00000213244	0.189707584591292
ENSG00000272583	0.205104780555756
ENSG00000265531	-0.214713004903824
ENSG00000273213	-0.136230671415491
ENSG00000265491	-0.0992694898388899
ENSG00000186141	-0.290401791148097
ENSG00000186364	0.239950993616775
ENSG00000198483	0.113468623495469
ENSG00000131779	-0.639576494681169
ENSG00000211451	-0.125333464566657
ENSG00000265241	0.101188611082732
ENSG00000271601	0.259430429987482
ENSG00000272031	-0.232524230612909
ENSG00000265972	0.215789498930012
ENSG00000287978	-0.493514517554222
ENSG00000131791	0.123636986777384
ENSG00000226015	0.515227782449384
ENSG00000162836	0.00342069300693406
ENSG00000273059	-0.350794603859013
ENSG00000231551	0.121916203527137
ENSG00000225871	0.218915901188596
ENSG00000270629	0.172347640573303
ENSG00000178104	0.185490336477529
ENSG00000150337	-0.150388097693692
ENSG00000233030	-0.0904231727473488
ENSG00000220323	0.267355174702428
ENSG00000184678	0.33671569111303
ENSG00000184260	-0.248970618371674
ENSG00000159164	-0.351074317218235
ENSG00000143368	-0.132434000044649
ENSG00000014914	-0.268007794324005
ENSG00000264522	0.421843806042164
ENSG00000136631	-0.199782693999152
ENSG00000023902	0.25327043347583
ENSG00000143401	0.551203105184765
ENSG00000117362	0.453167699772133
ENSG00000118292	0.582482171280431
ENSG00000117360	0.162534303353113
ENSG00000143369	-0.212502686679932
ENSG00000143382	0.660097866686038
ENSG00000143384	0.167677275397756
ENSG00000253047	-0.325928479847211
ENSG00000143420	0.0139415592017792
ENSG00000143457	-0.512038244018903
ENSG00000163131	-0.190865752573536
ENSG00000143387	-0.271399042903126
ENSG00000143437	-0.0239859299295995
ENSG00000224800	-0.454697995417576
ENSG00000143379	0.0387604071095181
ENSG00000143412	-0.0544096356804111
ENSG00000197622	0.204833861376254
ENSG00000213190	-0.773496313189853
ENSG00000143458	0.120414457537562
ENSG00000261168	-0.106715842514844
ENSG00000143434	0.147103029299654
ENSG00000163154	0.0180413499201898
ENSG00000163155	-0.344051887758921
ENSG00000143398	-0.0468979112564481
ENSG00000159377	-0.235640685135326
ENSG00000143376	-0.135350886583858
ENSG00000159409	0.354233834302176
ENSG00000178796	-0.117835625090197
ENSG00000236940	-0.262620132283726
ENSG00000249602	-0.00235759797818746
ENSG00000268288	-0.855065683283304
ENSG00000182134	-0.253915269946469
ENSG00000234614	-0.0277707738364131
ENSG00000159445	-0.246775391484007
ENSG00000197747	-0.016439435827999
ENSG00000163191	0.327492395893276
ENSG00000159450	-0.0817372304276475
ENSG00000186207	0.191347371657198
ENSG00000163220	-0.150420833033177
ENSG00000163221	-0.33996740140722
ENSG00000143546	0.095304171575383
ENSG00000197956	0.0437679133138823
ENSG00000188015	0.30838276499351
ENSG00000196754	0.35637676643948
ENSG00000285867	0.267654153229348
ENSG00000188643	1.03366800716995
ENSG00000189334	0.80585169656852
ENSG00000189171	0.457439296306171
ENSG00000272030	0.0739245459338234
ENSG00000160679	0.0257577961400603
ENSG00000143553	0.0585280107081614
ENSG00000143621	-0.178980082030903
ENSG00000169418	0.323786906092128
ENSG00000143554	0.840347235456187
ENSG00000143614	-0.131448671198822
ENSG00000198837	-0.171428546072885
ENSG00000160741	0.128686563545621
ENSG00000143570	0.403713803058914
ENSG00000282386	0.0503675354236936
ENSG00000143578	0.577978967365816
ENSG00000143543	-0.136919761940175
ENSG00000272654	0.289216107878146
ENSG00000143545	0.649414461242471
ENSG00000177954	0.408867740578666
ENSG00000143569	-0.0602367214924227
ENSG00000228013	0.423212131317372
ENSG00000160712	0.297845561923795
ENSG00000169291	0.476631366302824
ENSG00000160716	-0.175651917510708
ENSG00000143603	0.488561542324256
ENSG00000163344	0.430830137934781
ENSG00000163346	0.749178383370647
ENSG00000160691	0.720402496461806
ENSG00000160685	0.460024615333749
ENSG00000143537	0.243149563233802
ENSG00000243364	0.136223850228479
ENSG00000143590	0.218698098980627
ENSG00000169242	0.392894768759736
ENSG00000169241	0.20378060904137
ENSG00000179085	0.353289046579409
ENSG00000163462	0.0369968996135739
ENSG00000185499	0.161108616025418
ENSG00000231064	0.358983169047944
ENSG00000160766	-0.261681593847949
ENSG00000177628	-0.232786341183009
ENSG00000160752	-0.148008508101585
ENSG00000225855	0.0219307680632685
ENSG00000160753	-0.430269274830672
ENSG00000235919	0.341121393650392
ENSG00000125459	-0.156508991847817
ENSG00000163374	-0.111358962587171
ENSG00000132676	-0.180539310636687
ENSG00000203761	0.0418224462555331
ENSG00000116580	0.111068477479864
ENSG00000132718	-0.142497967203989
ENSG00000143622	-0.0284396770065856
ENSG00000132680	0.0424392868695601
ENSG00000173080	-0.0886468844615353
ENSG00000160803	0.00959600441315446
ENSG00000254726	0.505867392603312
ENSG00000160789	0.327616467672056
ENSG00000196189	0.0721128429474867
ENSG00000160785	-0.453575134816967
ENSG00000160783	-0.173900983678507
ENSG00000242252	0.636656464556478
ENSG00000198952	0.257342069425482
ENSG00000163472	-0.0644454406640042
ENSG00000198715	-0.127417699759554
ENSG00000163468	-0.374749175283128
ENSG00000125462	0.770560648856576
ENSG00000116604	-0.00160675304098302
ENSG00000272971	0.0267446505527504
ENSG00000272068	0.524961010773592
ENSG00000132692	0.628930271178646
ENSG00000132688	0.235299883839102
ENSG00000143320	0.134632192297266
ENSG00000143319	0.0587640823617177
ENSG00000143303	0.0656541508856153
ENSG00000143321	0.161406802072347
ENSG00000143294	-0.272628097057192
ENSG00000027869	0.157428690290488
ENSG00000163565	0.145186803698979
ENSG00000213088	-0.793205607812339
ENSG00000158716	0.213935759441648
ENSG00000188004	0.110723097194458
ENSG00000272668	1.22122758141625
ENSG00000158710	0.752141941174718
ENSG00000177807	0.0801125751848936
ENSG00000143318	-0.704137407307035
ENSG00000132716	-0.0771719086544181
ENSG00000228606	0.533352138206186
ENSG00000224261	0.126440490969393
ENSG00000162735	-0.198925390456531
ENSG00000171786	-0.266797175549921
ENSG00000162738	0.416929831352647
ENSG00000158769	0.623487750730292
ENSG00000289121	0.318985822197632
ENSG00000186517	0.126022623964664
ENSG00000158793	-0.208489227825349
ENSG00000158796	-0.057446630799042
ENSG00000224985	-0.329744575330091
ENSG00000143258	-0.211779759238561
ENSG00000158850	-0.115944295736512
ENSG00000158859	1.03845434287026
ENSG00000158864	-0.24733309529914
ENSG00000158869	-0.0941704027834326
ENSG00000158882	-0.301056821429914
ENSG00000143257	0.18823662096509
ENSG00000248485	-0.699643173168661
ENSG00000158887	0.655739896516965
ENSG00000288670	0.146940351123274
ENSG00000143226	-0.281449423667283
ENSG00000173110	-0.183340247537953
ENSG00000203747	-0.155056261429352
ENSG00000225217	-0.763438613961598
ENSG00000162747	-0.0248410388262407
ENSG00000081721	-0.3272309775896
ENSG00000171722	0.107707746382646
ENSG00000117143	-0.266314621366799
ENSG00000272574	-0.222711851141444
ENSG00000132196	0.160944050460597
ENSG00000117152	-0.571593087561482
ENSG00000143248	1.04767978848462
ENSG00000185630	-0.249851080515849
ENSG00000143198	-0.30340966765892
ENSG00000143149	0.317236047802107
ENSG00000143183	-0.0724289981631455
ENSG00000143179	-0.189693168436181
ENSG00000188859	-0.272226146506508
ENSG00000215835	0.0379176043870094
ENSG00000143157	-0.087105935827833
ENSG00000152382	-0.40265588876966
ENSG00000225171	-0.138697527792541
ENSG00000143195	-0.139581615571816
ENSG00000143194	-0.302615799408987
ENSG00000143190	0.063495900403877
ENSG00000143162	-0.324126149470719
ENSG00000143164	-0.595932599324406
ENSG00000213064	0.230659977720728
ENSG00000143153	-0.969790056744844
ENSG00000117475	-0.454767355940806
ENSG00000117477	-0.392025253138034
ENSG00000117479	0.314214966953585
ENSG00000213062	0.00813324976419484
ENSG00000188404	-0.0553661178599558
ENSG00000007908	0.148490531430541
ENSG00000000457	-0.233693781497756
ENSG00000075945	-0.634412427636898
ENSG00000010165	-0.38037564415707
ENSG00000120334	-0.0114697667028357
ENSG00000203737	-0.349733769415748
ENSG00000287697	-0.69342589964088
ENSG00000116161	-0.688429547359826
ENSG00000120333	0.097484893509252
ENSG00000235750	0.814378227128092
ENSG00000230777	-0.768989334840977
ENSG00000143207	-0.236866542021738
