Gene	Value
ENSG00000004455	0.309256580258374
ENSG00000142920	-0.438786423897915
ENSG00000278997	0.412871273547082
ENSG00000160094	0.131928889414768
ENSG00000134686	0.129083493484434
ENSG00000222112	0.336486053337809
ENSG00000121903	-0.54315974369136
ENSG00000188910	-0.346374083690195
ENSG00000187513	1.970945720133
ENSG00000116544	1.17259699652807
ENSG00000241014	0.795295189385663
ENSG00000243749	0.387796952694024
ENSG00000284640	-0.434259078959544
ENSG00000116560	-0.0500633402071282
ENSG00000142687	-0.146903885952952
ENSG00000126067	-0.497332270812364
ENSG00000142686	-0.749641249433119
ENSG00000134698	0.319295430339831
ENSG00000092847	0.0667876001466906
ENSG00000126070	-0.197516315303128
ENSG00000054116	-0.571559089711023
ENSG00000116871	-0.5945192962469
ENSG00000196182	0.442290124831873
ENSG00000181817	0.0898943098318145
ENSG00000163874	1.58122649464002
ENSG00000163875	-0.582101204900239
ENSG00000163877	-0.343454864963973
ENSG00000134697	0.0597602414311076
ENSG00000183317	0.499186935747616
ENSG00000185090	-0.186662060844348
ENSG00000196449	-0.315443060092119
ENSG00000197982	0.358822801272564
ENSG00000204084	0.0394095451430165
ENSG00000183431	-0.0419655816924256
ENSG00000116954	-0.262121529847396
ENSG00000214114	0.246640298388076
ENSG00000174574	-0.504645790080585
ENSG00000090621	0.164050480670024
ENSG00000163909	1.12002107716563
ENSG00000043514	-0.127721319955442
ENSG00000116990	0.210765654857072
ENSG00000168389	1.84409968135373
ENSG00000228477	0.591710555522059
ENSG00000117000	-0.161011274502758
ENSG00000259943	-0.409275610173726
ENSG00000084070	-0.41561073862161
ENSG00000187801	-0.248925973775156
ENSG00000260920	-0.234379872449502
ENSG00000164002	-0.431940954803509
ENSG00000117010	-0.385127062045379
ENSG00000066136	-0.306056635691478
ENSG00000117013	0.0692053182222552
ENSG00000171793	-0.304472844643972
ENSG00000171790	0.481360313050536
ENSG00000010803	0.0592017570285168
ENSG00000230638	0.842727419905633
ENSG00000227527	-0.0763112955940274
ENSG00000177181	-0.753116967178892
ENSG00000066185	-0.176660259331622
ENSG00000127125	-0.363496253903348
ENSG00000164010	-0.0227670731158924
ENSG00000117394	1.2869321140536
ENSG00000117395	-0.618338395595983
ENSG00000066056	1.45549079153393
ENSG00000117400	-0.287195288842611
ENSG00000159479	-0.13512684195662
ENSG00000066135	-0.277018881862137
ENSG00000132768	0.251719254998113
ENSG00000117410	-0.511667903390138
ENSG00000117411	0.38162028203009
ENSG00000198520	0.209779328955498
ENSG00000142937	0.182734632205149
ENSG00000200913	-0.282950813697666
ENSG00000142959	0.455495413108195
ENSG00000173846	1.33914448543051
ENSG00000188396	1.41731149322274
ENSG00000132773	0.0860514652792385
ENSG00000132763	-0.704909046691117
ENSG00000159588	-0.434790882538258
ENSG00000159592	-0.190338808830065
ENSG00000086015	-0.156933474676115
ENSG00000117461	0.119245169451089
ENSG00000085998	-0.01582644465005
ENSG00000162456	0.0813017818802339
ENSG00000142961	1.58054178648265
ENSG00000159658	-0.0238507566764365
ENSG00000186377	-0.420538548278141
ENSG00000237424	0.342901388251823
ENSG00000272491	-0.2969946349922
ENSG00000132122	-0.174952999298578
ENSG00000287661	0.0631419712574386
ENSG00000162373	-0.028119398917053
ENSG00000162374	-0.812251321308486
ENSG00000237337	1.08124098621554
ENSG00000185104	-0.2849473802072
ENSG00000123080	-0.00440036656458657
ENSG00000123091	-0.677263362402834
ENSG00000085831	-0.565308654303713
ENSG00000078618	-0.373752145866398
ENSG00000169213	-0.714670257345414
ENSG00000117862	-0.341549082338323
ENSG00000134717	-1.09319520291373
ENSG00000157077	-0.577103287314025
ENSG00000272100	0.788291395550368
ENSG00000134748	0.19000324318074
ENSG00000116157	-0.360247879053832
ENSG00000162377	-0.369798623247687
ENSG00000162378	-1.11713831304236
ENSG00000121310	1.26780427724859
ENSG00000116171	-0.216198661792942
ENSG00000174348	0.430278793307032
ENSG00000157184	0.225326446792153
ENSG00000157193	0.140569222255944
ENSG00000234578	-0.164098648455842
ENSG00000225675	-0.164945083555958
ENSG00000058804	-0.476311441414979
ENSG00000116205	-0.0292825273461547
ENSG00000215883	-0.479480079805279
ENSG00000243725	0.172029256011278
ENSG00000162396	-0.457440518087804
ENSG00000116133	-1.45750480078647
ENSG00000162409	-0.424882247084564
ENSG00000162601	-0.0124579148009528
ENSG00000177606	0.85840440499766
ENSG00000270457	0.542735604925967
ENSG00000134709	-0.354390290425631
ENSG00000134716	-0.475352602094769
ENSG00000088035	-0.200391959818641
ENSG00000203965	-0.593869368750138
ENSG00000244256	1.00070008748094
ENSG00000116675	-1.54924485062096
ENSG00000213625	0.530355359102553
ENSG00000116678	-0.017799851727827
ENSG00000118473	-0.465629651181376
ENSG00000198160	-0.318324992779317
ENSG00000116704	-0.214105804885213
ENSG00000142864	-0.507616077515859
ENSG00000116717	1.65456648028698
ENSG00000172380	0.0249704569425617
ENSG00000162595	0.587223989250756
ENSG00000234383	0.923631336551709
ENSG00000033122	-0.316594766814085
ENSG00000287283	0.0290518330505883
ENSG00000229359	-0.54356587583339
ENSG00000116754	-0.199768016689345
ENSG00000118454	-0.329863378721555
ENSG00000116761	-0.0690261630692871
ENSG00000132485	-0.370455991255995
ENSG00000254685	-0.392931719074869
ENSG00000178965	-0.758180710915672
ENSG00000162623	-0.395159191416908
ENSG00000117054	-0.0216161432832658
ENSG00000137955	-0.00638151756680076
ENSG00000226415	-0.667151549286924
ENSG00000117069	-0.579643643385043
ENSG00000287870	-1.33982591827271
ENSG00000154027	-1.18147623509779
ENSG00000036549	-0.372017079941889
ENSG00000077254	-0.686902240482673
ENSG00000162613	0.00995955654533263
ENSG00000162616	-0.777046072570564
ENSG00000285928	-1.39111151780225
ENSG00000137959	0.826395619983718
ENSG00000137965	1.27122258352722
ENSG00000117114	-0.251622134083217
ENSG00000242598	0.00244154745216538
ENSG00000236268	-0.48748424581996
ENSG00000142875	-1.42453624596177
ENSG00000174021	1.20694316736208
ENSG00000117151	-0.0534603009691
ENSG00000284882	0.00158020386488374
ENSG00000280099	-0.162360466132553
ENSG00000162642	-0.260111361480452
ENSG00000142867	0.1683090838616
ENSG00000273264	0.551428116647222
ENSG00000142871	-0.530617921830817
ENSG00000097033	0.359980433481618
ENSG00000143013	-0.881519897116871
ENSG00000279778	-0.200692202223622
ENSG00000230053	0.775285361716982
ENSG00000065243	-0.160003930193506
ENSG00000117226	0.718447250616308
ENSG00000117228	1.31635857347171
ENSG00000234518	-0.184824994402559
ENSG00000162645	1.79732575905757
ENSG00000289582	1.28231954193814
ENSG00000162654	1.67305624526876
ENSG00000197147	-0.71477611055858
ENSG00000171488	-0.386012497429544
ENSG00000097046	-0.0458245167766099
ENSG00000172031	-1.15830329345895
ENSG00000189195	-0.895888862005251
ENSG00000273487	0.0178938824913624
ENSG00000174842	-0.483586211829783
ENSG00000122484	-0.256638039573348
ENSG00000122406	-0.183736844142984
ENSG00000154511	-0.856678925386442
ENSG00000206680	2.77827842388141
ENSG00000143033	0.0312467299426081
ENSG00000117500	-0.537032898463587
ENSG00000067334	-0.208255382143774
ENSG00000023909	-0.0278058019367902
ENSG00000137962	0.84547927318087
ENSG00000117525	2.14813408962349
ENSG00000143036	0.106120619686227
ENSG00000117519	1.34477488027371
ENSG00000235501	0.192893868213099
ENSG00000172339	-0.194229220368866
ENSG00000122481	-0.528976235696635
ENSG00000259946	1.40708661526244
ENSG00000162627	-0.476501717470613
ENSG00000117598	-0.496532342830959
ENSG00000117600	-0.552998573967597
ENSG00000099260	0.0200364541855051
ENSG00000162688	-0.0769147802631648
ENSG00000117620	-0.253115039146826
ENSG00000137992	-0.198255107871519
ENSG00000224616	-0.310143979407825
ENSG00000162692	1.42661982441846
ENSG00000162694	-0.841753880076792
ENSG00000162695	0.145742030664012
ENSG00000117543	-0.438243843080351
ENSG00000235795	-0.626866512048925
ENSG00000233184	-0.236439831650103
ENSG00000225938	0.953630812932846
ENSG00000183298	-0.186550169310969
ENSG00000118733	-0.535052359156074
ENSG00000289192	-1.00226139278418
ENSG00000060718	0.0417199567074099
ENSG00000185946	0.321783200767921
ENSG00000232952	0.258195398435103
ENSG00000198890	-0.397031283081048
ENSG00000085491	-0.304504637845047
ENSG00000280186	-0.598532623505697
ENSG00000162639	-1.12746484040284
ENSG00000121957	0.072370381037947
ENSG00000121940	-0.194794543542442
ENSG00000085433	-1.06966205387868
ENSG00000197780	-0.688476738548463
ENSG00000273382	0.338144524955681
ENSG00000215717	-0.208393647980871
ENSG00000116299	-0.326469454686112
ENSG00000143126	-0.581514921754731
ENSG00000134222	0.254876735877945
ENSG00000134243	-0.873849914070347
ENSG00000143106	-0.722496346811416
ENSG00000174151	-0.120701881267059
ENSG00000181754	-0.164334397086811
ENSG00000156097	-0.483226267449457
ENSG00000065135	0.0482195386167367
ENSG00000184371	0.630044263716396
ENSG00000168710	0.946899258844564
ENSG00000143093	-0.162814925826677
ENSG00000197106	0.144030349018078
ENSG00000116396	0.0075581495321063
ENSG00000162775	-0.00133906691874991
ENSG00000273373	0.242318723205204
ENSG00000177301	-0.511128832631911
ENSG00000259834	-0.499134284156853
ENSG00000288847	0.0887442410844385
ENSG00000177272	-0.197142051789505
ENSG00000288803	0.717664513328451
ENSG00000261654	0.575890148198818
ENSG00000121931	-0.18370120593892
ENSG00000273010	0.884343380646624
ENSG00000156171	-0.0426439967226907
ENSG00000134255	-0.48737486199045
ENSG00000162777	-0.064063478655544
ENSG00000064886	-0.825847063739482
ENSG00000085465	0.827381218521023
ENSG00000143110	0.668453359860972
ENSG00000121933	-0.264908196557758
ENSG00000197852	-0.357947388206532
ENSG00000064703	-0.502142963261929
ENSG00000116489	-0.387532262067721
ENSG00000155363	1.32476908099482
ENSG00000155366	1.32588468759178
ENSG00000155380	-0.709509804784205
ENSG00000229020	-1.04286779926265
ENSG00000198799	-0.164352325572159
ENSG00000116793	-0.344231653158182
ENSG00000188761	-0.153860099983182
ENSG00000118655	-0.195659524907545
ENSG00000235527	-0.191214968992215
ENSG00000197323	-0.185628767733307
ENSG00000116752	-0.246905987679852
ENSG00000213281	-0.265258886638402
ENSG00000235933	-0.352116921322172
ENSG00000163399	-1.11821178075925
ENSG00000203865	-0.311451525552828
ENSG00000143061	-0.17269058845905
ENSG00000272715	-0.515186017099696
ENSG00000134247	0.0780745230288933
ENSG00000134253	0.536751922179789
ENSG00000198162	-0.628336543756265
ENSG00000183508	-0.0584548190350983
ENSG00000232780	0.181461287661036
ENSG00000143067	-0.403890670473356
ENSG00000265808	-0.516652805469621
ENSG00000273136	0.301148940496173
ENSG00000198019	0.763547982421841
ENSG00000213244	-0.213219652184551
ENSG00000272583	-0.150577935741862
ENSG00000265531	-0.164628605721461
ENSG00000273213	-0.428206216743367
ENSG00000265491	-0.224038498939547
ENSG00000186141	-0.324080360276933
ENSG00000186364	0.260677332343892
ENSG00000198483	0.388259468120216
ENSG00000131779	-0.902057800310269
ENSG00000211451	-0.509366970129258
ENSG00000265241	0.0227956760089879
ENSG00000271601	0.430994900100011
ENSG00000272031	0.156585392898392
ENSG00000265972	0.0714995189536003
ENSG00000287978	-0.866033719158542
ENSG00000131791	-0.19142561447467
ENSG00000226015	0.692299430745184
ENSG00000162836	-0.0784900179056489
ENSG00000273059	-0.216666144763673
ENSG00000231551	0.131375158854259
ENSG00000225871	0.708641562161416
ENSG00000270629	0.305489344237166
ENSG00000178104	0.108537155517084
ENSG00000150337	0.470651398040065
ENSG00000233030	-0.229745958294932
ENSG00000220323	0.163111530401101
ENSG00000184678	0.106279032734012
ENSG00000184260	0.265594949912218
ENSG00000159164	-0.278236384390878
ENSG00000143368	0.192186594430689
ENSG00000014914	-0.297924736690964
ENSG00000264522	0.0523744374619694
ENSG00000136631	-0.131403487700633
ENSG00000023902	0.820293809364318
ENSG00000143401	0.687377598069779
ENSG00000117362	0.818191054986089
ENSG00000118292	1.2187083684611
ENSG00000117360	0.203862246829889
ENSG00000143369	0.00104050502024691
ENSG00000143382	1.41198257884562
ENSG00000143384	1.406082513895
ENSG00000253047	0.309949554542469
ENSG00000143420	-0.173365136873119
ENSG00000143457	-0.764253617780748
ENSG00000163131	-0.0280394862300051
ENSG00000143387	-0.426248254018602
ENSG00000143437	-0.0998775708924094
ENSG00000224800	-1.00638682473805
ENSG00000143379	0.143878495287581
ENSG00000143412	-0.509000151556353
ENSG00000197622	0.493451424552904
ENSG00000213190	-1.06702405161835
ENSG00000143458	-0.0479603709848074
ENSG00000261168	-0.498119566227899
ENSG00000143434	0.289459808499316
ENSG00000163154	0.616608777516514
ENSG00000163155	-0.549882052329132
ENSG00000143398	0.109346842284139
ENSG00000159377	-0.132530514330959
ENSG00000143376	-0.3480653986478
ENSG00000159409	0.90224197630515
ENSG00000178796	-0.0908307548318039
ENSG00000236940	-0.328424642594542
ENSG00000249602	0.0176461233211037
ENSG00000268288	-0.57183606932355
ENSG00000182134	-0.630847259983429
ENSG00000234614	-0.5984754483821
ENSG00000159445	-0.210759679272435
ENSG00000197747	0.368634223609002
ENSG00000163191	1.07801705422407
ENSG00000159450	-0.277195559404814
ENSG00000186207	0.3389237949607
ENSG00000163220	0.786795355132831
ENSG00000163221	0.225603066778073
ENSG00000143546	1.34381026357456
ENSG00000197956	0.198087792329169
ENSG00000188015	0.611048549473291
ENSG00000196754	0.514408216344996
ENSG00000285867	0.471101597767488
ENSG00000188643	1.79263888213441
ENSG00000189334	1.13316676612776
ENSG00000189171	0.675374188646098
ENSG00000272030	0.33035569379551
ENSG00000160679	-0.00322405107634794
ENSG00000143553	0.00736957158445798
ENSG00000143621	-0.14456328923734
ENSG00000169418	0.4616212070823
ENSG00000143554	1.76768047809975
ENSG00000143614	-0.19133639835409
ENSG00000198837	-0.26316394160211
ENSG00000160741	0.270591511216105
ENSG00000143570	0.870576683647234
ENSG00000282386	0.203323678945927
ENSG00000143578	0.787508397220471
ENSG00000143543	-0.158538985567366
ENSG00000272654	0.328041349883225
ENSG00000143545	1.18857041694941
ENSG00000177954	0.575214002069153
ENSG00000143569	-0.0182973702480017
ENSG00000228013	0.607419985002576
ENSG00000160712	0.852389016796789
ENSG00000169291	0.903512434809149
ENSG00000160716	0.0126840073397214
ENSG00000143603	0.690351069382189
ENSG00000163344	0.490431602949307
ENSG00000163346	1.50035101396275
ENSG00000160691	1.56255703025082
ENSG00000160685	0.503245036428938
ENSG00000143537	0.609580792455021
ENSG00000243364	0.450475227760057
ENSG00000143590	0.886860593068018
ENSG00000169242	1.00528387270826
ENSG00000169241	0.900359083825252
ENSG00000179085	0.355343527971503
ENSG00000163462	0.282357397453447
ENSG00000185499	0.614442273254988
ENSG00000231064	0.531271529411847
ENSG00000160766	0.0842387560396876
ENSG00000177628	-0.404231848744463
ENSG00000160752	-0.339400099691433
ENSG00000225855	0.0102411094043847
ENSG00000160753	-0.435131306794304
ENSG00000235919	0.287054157983655
ENSG00000125459	-0.0213264180075124
ENSG00000163374	-0.110812577737828
ENSG00000132676	-0.211600305861318
ENSG00000203761	0.15409488038096
ENSG00000116580	0.230059891307202
ENSG00000132718	-0.427623898112458
ENSG00000143622	0.245002670967154
ENSG00000132680	0.152735083337329
ENSG00000173080	0.0479162998145104
ENSG00000160803	-0.0485503373460302
ENSG00000254726	0.834287016205211
ENSG00000160789	0.579031813622481
ENSG00000196189	0.096150497366891
ENSG00000160785	-0.747112518230695
ENSG00000160783	-0.322737165916952
ENSG00000242252	0.898896448125238
ENSG00000198952	0.267110441046572
ENSG00000163472	-0.380301718516835
ENSG00000198715	-0.250497852033136
ENSG00000163468	-0.481779632624128
ENSG00000125462	1.35671414393279
ENSG00000116604	-0.0021978722378437
ENSG00000272971	0.406383034279018
ENSG00000272068	0.816730427756557
ENSG00000132692	1.05149713147231
ENSG00000132688	0.461822235000412
ENSG00000143320	0.886954952305715
ENSG00000143319	0.0591787573300008
ENSG00000143303	-0.0205593369870644
ENSG00000143321	0.189823824917936
ENSG00000143294	-0.319933042153882
ENSG00000027869	0.480310123122386
ENSG00000163565	0.489415214312474
ENSG00000213088	-0.311517419495403
ENSG00000158716	0.445433856754456
ENSG00000188004	0.22934727610823
ENSG00000272668	1.54089248032299
ENSG00000158710	2.08541506409753
ENSG00000177807	0.0115342674847789
ENSG00000143318	-0.881800823670317
ENSG00000132716	-0.241681426858026
ENSG00000228606	0.651875690411872
ENSG00000224261	0.857042316898328
ENSG00000162735	-0.396790373190509
ENSG00000171786	0.0362497393172213
ENSG00000162738	0.487327565766078
ENSG00000158769	1.8119771030652
ENSG00000289121	-0.265522612763945
ENSG00000186517	0.435655638584858
ENSG00000158793	-0.197142031823393
ENSG00000158796	0.0958811530500986
ENSG00000224985	-0.721963926235472
ENSG00000143258	-0.45019112104798
ENSG00000158850	-0.108058095125184
ENSG00000158859	1.60343616624921
ENSG00000158864	-0.524090627756007
ENSG00000158869	0.782191922071607
ENSG00000158882	-0.396062064474602
ENSG00000143257	0.140253563479543
ENSG00000248485	-1.10749741099418
ENSG00000158887	0.807473202607913
ENSG00000288670	-0.0608996606251508
ENSG00000143226	-0.0312042744967692
ENSG00000173110	2.62133794653998
ENSG00000203747	1.04507827132917
ENSG00000225217	-0.655811430869874
ENSG00000162747	-0.177203124510887
ENSG00000081721	-0.542501108376887
ENSG00000171722	-0.104659684766581
ENSG00000117143	-0.292352164493407
ENSG00000272574	-0.219470163342936
ENSG00000132196	0.471330387655465
ENSG00000117152	-0.523806886815162
ENSG00000143248	1.35505834665411
ENSG00000185630	-0.51955890499618
ENSG00000143198	-0.585406350188465
ENSG00000143149	0.562741936238773
ENSG00000143183	-0.163643847019619
ENSG00000143179	-0.273888465505213
ENSG00000188859	-0.454721330958911
ENSG00000215835	0.121086360424023
ENSG00000143157	-0.626297296467694
ENSG00000152382	-0.71157301306587
ENSG00000225171	0.503352773454706
ENSG00000143195	-0.206392386302104
ENSG00000143194	-0.384233301867535
ENSG00000143190	0.0609796985995289
ENSG00000143162	-0.530240709234488
ENSG00000143164	-0.772912890660215
ENSG00000213064	0.126446325512062
ENSG00000143153	-1.57037209142088
ENSG00000117475	-0.891976842190218
ENSG00000117477	-0.474723386890612
ENSG00000117479	0.703765309639923
ENSG00000213062	-0.163459659533027
ENSG00000188404	-0.0406836996070943
ENSG00000007908	1.09219641596212
ENSG00000000457	-0.423282289573816
ENSG00000075945	-0.990028429081852
ENSG00000010165	-0.745743402553237
ENSG00000120334	-0.238537386924216
ENSG00000203737	-1.01287386918093
ENSG00000287697	-0.87974189000994
ENSG00000116161	-0.979425573199115
ENSG00000120333	-0.216951604118899
ENSG00000235750	1.58397372322038
ENSG00000230777	-1.11957846276165
ENSG00000143207	-0.311457314826541
ENSG00000152092	-0.0856782780943167
ENSG00000198797	0.267653670772406
ENSG00000213057	-0.426699991486422
ENSG00000116199	-0.485314581054281
ENSG00000143322	-0.280666178662779
ENSG00000057252	0.0884971635619773
