Gene	Value
ENSG00000226415	-1.06280853475564
ENSG00000117069	-0.485641583100071
ENSG00000287870	-0.953248056783998
ENSG00000154027	-0.942403821316927
ENSG00000036549	-0.0358929403250263
ENSG00000077254	-0.492580785018772
ENSG00000162613	0.113171541120932
ENSG00000162616	-0.663359573100797
ENSG00000285928	-1.09122106590632
ENSG00000137959	1.0013736696198
ENSG00000137965	0.961994793651022
ENSG00000117114	-0.180258533188944
ENSG00000242598	-0.26089269571715
ENSG00000236268	-0.480903639697716
ENSG00000142875	-0.894831209967862
ENSG00000174021	1.06233182238638
ENSG00000117151	0.143168324620516
ENSG00000284882	0.21303420536387
ENSG00000280099	-0.1301672430298
ENSG00000162642	-0.130463875245267
ENSG00000142867	-0.150681197882988
ENSG00000273264	0.726919268953203
ENSG00000142871	-0.727336168689137
ENSG00000097033	0.462914407878048
ENSG00000143013	-0.836430326638823
ENSG00000279778	-0.135448385254167
ENSG00000230053	0.451377788922116
ENSG00000065243	0.0866874866680568
ENSG00000117226	0.447167458496051
ENSG00000117228	1.16521149327188
ENSG00000234518	0.0243172981119002
ENSG00000162645	1.08735905245906
ENSG00000289582	0.559934411454548
ENSG00000162654	1.04589525197064
ENSG00000197147	-0.498188216916822
ENSG00000171488	-0.219159727267712
ENSG00000097046	-0.059942706137926
ENSG00000172031	-1.03982591359931
ENSG00000189195	-0.852005955552156
ENSG00000273487	-0.236068946296768
ENSG00000174842	-0.416953456176704
ENSG00000122484	-0.184213437258091
ENSG00000122406	0.106951708368847
ENSG00000154511	-0.356641947967206
ENSG00000206680	0.890431684136116
ENSG00000143033	0.26924135628999
ENSG00000117500	0.0342848552953058
ENSG00000067334	-0.258955310072041
ENSG00000023909	0.0802115082498754
ENSG00000137962	0.390849868099074
ENSG00000117525	1.50427487730381
ENSG00000143036	0.250042482621907
ENSG00000117519	1.25421797688649
ENSG00000235501	0.420886148812194
ENSG00000172339	-0.0872595044739772
ENSG00000122481	0.117690216406619
ENSG00000259946	0.172214903009319
ENSG00000162627	-0.184220217028617
ENSG00000117598	-0.392177848257801
ENSG00000117600	-0.61786932013148
ENSG00000099260	0.235736924056079
ENSG00000162688	0.114646656747251
ENSG00000117620	-0.0170357402395938
ENSG00000137992	0.071169365453132
ENSG00000224616	-0.059607485318222
ENSG00000162692	0.559194969855324
ENSG00000162694	-0.894201509639612
ENSG00000162695	0.0675046371254718
ENSG00000117543	-0.0809902662728314
ENSG00000235795	0.0955532571504602
ENSG00000233184	-0.181964206042925
ENSG00000225938	1.15227523216216
ENSG00000183298	-0.792693115841648
ENSG00000118733	-0.470902515046596
ENSG00000289192	-1.21950476763726
ENSG00000060718	-0.126609408021458
ENSG00000185946	0.15003562664029
ENSG00000232952	0.103381406980863
ENSG00000198890	-0.299789061029967
ENSG00000085491	-0.0484977824268924
ENSG00000280186	-0.38547150983491
ENSG00000162639	-0.807305212220536
ENSG00000121957	0.326450725697826
ENSG00000121940	0.0231157916188885
ENSG00000085433	-0.801081317668435
ENSG00000197780	-0.374979493839129
ENSG00000273382	-0.0344328961018788
ENSG00000215717	0.0795727050782814
ENSG00000116299	-0.441040772437333
ENSG00000143126	-0.649126821699333
ENSG00000134222	0.322473733235939
ENSG00000134243	-0.466967341172997
ENSG00000143106	-0.445773372406822
ENSG00000174151	-0.146082018399849
ENSG00000181754	-0.438645032606075
ENSG00000156097	-0.591657415796612
ENSG00000065135	0.0763648632401426
ENSG00000184371	0.517118374465778
ENSG00000168710	0.988249330285642
ENSG00000143093	-0.252798835833458
ENSG00000197106	-0.456363757636415
ENSG00000116396	-0.3099267184048
ENSG00000162775	0.0183146131146964
ENSG00000273373	0.284828356203552
ENSG00000177301	-0.768966938861135
ENSG00000259834	-0.878414538072435
ENSG00000288847	-0.0904635387176998
ENSG00000177272	-0.75942974649184
ENSG00000288803	-0.361052241957752
ENSG00000261654	0.117157950722673
ENSG00000121931	0.207377074959652
ENSG00000273010	0.335401636063475
ENSG00000156171	0.267773819151736
ENSG00000134255	-0.164472159362123
ENSG00000162777	0.173315421587184
ENSG00000064886	0.0771459906352576
ENSG00000085465	0.231714067565296
ENSG00000143110	0.451282648092442
ENSG00000121933	0.0722583626888122
ENSG00000197852	-0.480174854353682
ENSG00000064703	-0.521607723830543
ENSG00000116489	-0.134505306574683
ENSG00000155363	0.971876879403114
ENSG00000155366	1.06363358125961
ENSG00000155380	-0.262612646130488
ENSG00000229020	-0.264664259850304
ENSG00000198799	-0.0139800310325909
ENSG00000116793	-0.346420493275832
ENSG00000188761	-0.138781175114607
ENSG00000118655	0.0842530359644642
ENSG00000235527	0.0211447876926426
ENSG00000197323	-0.150983754737107
ENSG00000116752	-0.454860119922255
ENSG00000213281	-0.0148173304121722
ENSG00000235933	-0.30729362660191
ENSG00000163399	-1.36745319819397
ENSG00000203865	-0.40827774826908
ENSG00000143061	-0.198893694001407
ENSG00000272715	0.0562132375731006
ENSG00000134247	0.0259205851932614
ENSG00000134253	0.510531528088858
ENSG00000198162	-0.322914537114373
ENSG00000183508	-0.0550211805737681
ENSG00000232780	-0.495831338737823
ENSG00000143067	-0.594556039848015
ENSG00000265808	-0.218576551986695
ENSG00000273136	0.214519852928551
ENSG00000198019	0.332980495719243
ENSG00000213244	0.161800126689215
ENSG00000272583	0.16304082987648
ENSG00000265531	-0.0301571679360263
ENSG00000273213	-0.0571525954933322
ENSG00000265491	-0.27052509812968
ENSG00000186141	-0.34308667451825
ENSG00000186364	0.18816009729404
ENSG00000198483	0.146802530883605
ENSG00000131779	-0.675310596724071
ENSG00000211451	-0.225403866267379
ENSG00000265241	0.23927186887972
ENSG00000271601	0.795072514320275
ENSG00000272031	-0.642654420219035
ENSG00000265972	0.362736363586833
ENSG00000287978	-0.72696248967674
ENSG00000131791	0.0643617227948182
ENSG00000226015	0.464433458560939
ENSG00000162836	0.451413453775844
ENSG00000273059	0.105361518759554
ENSG00000231551	0.23729917501915
ENSG00000225871	0.542269745631482
ENSG00000270629	0.322376626754209
ENSG00000178104	0.246973004731434
ENSG00000150337	-0.00423484555087128
ENSG00000233030	-0.262979249887408
ENSG00000220323	0.152227380721743
ENSG00000184678	0.0998212094848133
ENSG00000184260	-0.456293466693527
ENSG00000159164	-0.731340758767043
ENSG00000143368	-0.0719193302535409
ENSG00000014914	-0.160179530485333
ENSG00000264522	0.48180371468284
ENSG00000136631	-0.143966847007782
ENSG00000023902	0.0872512150949914
ENSG00000143401	0.787504495397886
ENSG00000117362	0.728243957578417
ENSG00000118292	0.863655218751193
ENSG00000117360	0.20372185205833
ENSG00000143369	-0.395709359536497
ENSG00000143382	0.959247138069497
ENSG00000143384	0.464835876320524
ENSG00000253047	0.899102129000377
ENSG00000143420	-0.217568036065247
ENSG00000143457	-0.470893593998246
ENSG00000163131	0.0568868116848658
ENSG00000143387	-0.209585047464738
ENSG00000143437	0.0784597111977007
ENSG00000224800	-0.264569345544093
ENSG00000143379	0.106063183088862
ENSG00000143412	0.040533218293864
ENSG00000197622	0.181130160450222
ENSG00000213190	-1.09431653681815
ENSG00000143458	0.0989957639849979
ENSG00000261168	-0.249568881114171
ENSG00000143434	-0.17102511078831
ENSG00000163154	0.280899072668153
ENSG00000163155	-0.26559534152313
ENSG00000143398	0.0418543906595365
ENSG00000159377	-0.145806668777388
ENSG00000143376	-0.147151042468072
ENSG00000159409	0.0398365506589932
ENSG00000178796	-0.22804975598429
ENSG00000236940	-0.41564497585583
ENSG00000249602	-0.109614680084768
ENSG00000268288	-0.764624998928856
ENSG00000182134	-0.431255348052432
ENSG00000234614	-0.487845019370014
ENSG00000159445	-0.221960819024579
ENSG00000197747	0.810026868810157
ENSG00000163191	0.655622643896934
ENSG00000159450	-0.423675636699622
ENSG00000186207	0.354857647547834
ENSG00000163220	1.03681735724069
ENSG00000163221	0.462261196767777
ENSG00000143546	1.51254952247658
ENSG00000197956	0.498139837518048
ENSG00000188015	0.574935658302982
ENSG00000196754	0.697348665437814
ENSG00000285867	0.407430904691287
ENSG00000188643	1.50056621603553
ENSG00000189334	1.19141357702365
ENSG00000189171	0.839870500547061
ENSG00000272030	0.263273473952441
ENSG00000160679	0.0970467694736761
ENSG00000143553	0.279304416155232
ENSG00000143621	-0.0334238254558167
ENSG00000169418	0.448435430613159
ENSG00000143554	1.08693907561107
ENSG00000143614	-0.143075329563815
ENSG00000198837	-0.307870241578775
ENSG00000160741	0.206802775086528
ENSG00000143570	0.835936449298129
ENSG00000282386	0.070105277647816
ENSG00000143578	0.892734101824156
ENSG00000143543	-0.121239631305525
ENSG00000272654	0.402120917567657
ENSG00000143545	1.1084541587307
ENSG00000177954	0.450299367120663
ENSG00000143569	-0.187379791315408
ENSG00000228013	0.00705895239574536
ENSG00000160712	0.392041846123728
ENSG00000169291	0.641916516730984
ENSG00000160716	-0.813318172930401
ENSG00000143603	0.737036140820238
ENSG00000163344	0.510079267350347
ENSG00000163346	1.20993706451126
ENSG00000160691	0.98715392413366
ENSG00000160685	0.606554887106352
ENSG00000143537	0.28788453764756
ENSG00000243364	0.457322971063605
ENSG00000143590	0.0756480790560635
ENSG00000169242	0.687596627427624
ENSG00000169241	0.599861756343948
ENSG00000179085	0.485529444376266
ENSG00000163462	-0.212862564761537
ENSG00000185499	0.640087096314262
ENSG00000231064	0.61731258122515
ENSG00000160766	-0.391709970160758
ENSG00000177628	-0.388982452318924
ENSG00000160752	-0.116552582957644
ENSG00000225855	0.0247592647756423
ENSG00000160753	-0.79988622788456
ENSG00000235919	0.291323353814198
ENSG00000125459	-0.244933221442514
ENSG00000163374	-0.126402000910372
ENSG00000132676	-0.117062666870457
ENSG00000203761	-0.0570516515717579
ENSG00000116580	0.103781989151083
ENSG00000132718	-0.144810572392969
ENSG00000143622	0.0760855003359752
ENSG00000132680	0.106586156838929
ENSG00000173080	-0.22353706156675
ENSG00000160803	-0.0681791541818305
ENSG00000254726	0.776348152303949
ENSG00000160789	0.470703617475909
ENSG00000196189	0.300600863432728
ENSG00000160785	-0.534036832886113
ENSG00000160783	-0.0525415367847238
ENSG00000242252	0.825080015963673
ENSG00000198952	0.267510963347012
ENSG00000163472	0.298153002612922
ENSG00000198715	0.0249040184653228
ENSG00000163468	-0.29070495497304
ENSG00000125462	0.9259976903672
ENSG00000116604	-0.245841397406652
ENSG00000272971	-0.115003141399961
ENSG00000272068	0.403567671069801
ENSG00000132692	0.751464012267895
ENSG00000132688	0.397919372717176
ENSG00000143320	0.0162748527373194
ENSG00000143319	0.0264467640853418
ENSG00000143303	0.205091160709132
ENSG00000143321	0.32162433626479
ENSG00000143294	-0.198942893457373
ENSG00000027869	0.245737514306857
ENSG00000163565	0.496610381871329
ENSG00000213088	-0.314850336153454
ENSG00000158716	0.629715678743469
ENSG00000188004	0.156702622235958
ENSG00000272668	1.29730342270582
ENSG00000158710	1.42992578002393
ENSG00000177807	0.408221441425065
ENSG00000143318	-0.588244196791213
ENSG00000132716	-0.0923593892092017
ENSG00000228606	0.263692111133996
ENSG00000224261	0.121674148531652
ENSG00000162735	-0.112653567038039
ENSG00000171786	-0.0954509325169198
ENSG00000162738	0.814901724095331
ENSG00000158769	0.714604190082871
ENSG00000289121	0.160559697111737
ENSG00000186517	0.256100767243612
ENSG00000158793	-0.177243010497864
ENSG00000158796	0.0118585238602056
ENSG00000224985	-0.34846157175986
ENSG00000143258	0.00267217315338661
ENSG00000158850	-0.0381731112998605
ENSG00000158859	1.31329160253062
ENSG00000158864	-0.157208853502465
ENSG00000158869	0.251151350711166
ENSG00000158882	-0.380551183007628
ENSG00000143257	0.0742037163861725
ENSG00000248485	-0.953150605626537
ENSG00000158887	0.678911744168693
ENSG00000288670	0.172036335988875
ENSG00000143226	-0.100064022613495
ENSG00000173110	-1.62521076945027
ENSG00000203747	0.696314411429891
ENSG00000225217	-1.09283248082831
ENSG00000162747	0.0192815315156509
ENSG00000081721	-0.367425709125528
ENSG00000171722	0.0595281584513008
ENSG00000117143	-0.33051054637841
ENSG00000272574	-0.216253177011771
ENSG00000132196	0.367919486255111
ENSG00000117152	-0.961641121889478
ENSG00000143248	0.511994856124753
ENSG00000185630	-0.263742592935205
ENSG00000143198	-0.376442527814059
ENSG00000143149	0.755337622613651
ENSG00000143183	0.0720273018141067
ENSG00000143179	-0.200856538961842
ENSG00000188859	-0.418244181924714
ENSG00000215835	0.0807402185192378
ENSG00000143157	0.000104850806206876
ENSG00000152382	-0.433691807704524
ENSG00000225171	0.24864702777277
ENSG00000143195	-0.256643475266277
ENSG00000143194	-0.239010939669176
ENSG00000143190	0.0951743418939762
ENSG00000143162	-0.148294430951591
ENSG00000143164	-0.724814331607347
ENSG00000213064	0.632922909022533
ENSG00000143153	-1.31567983901246
ENSG00000117475	-0.453380566791584
ENSG00000117477	-0.440742350841662
ENSG00000117479	0.232148850238098
ENSG00000213062	-0.224003009505992
ENSG00000188404	0.255348537205093
ENSG00000007908	0.15898871332113
ENSG00000000457	-0.170988094224056
ENSG00000075945	-0.817999813262299
ENSG00000010165	-0.378657720346614
ENSG00000120334	0.0744695470579815
ENSG00000203737	-0.959031266584056
ENSG00000287697	-0.910250606967911
ENSG00000116161	-0.879425245608204
ENSG00000120333	0.0494378696637432
ENSG00000235750	0.985631730780662
ENSG00000230777	-0.851554951109605
ENSG00000143207	-0.186393018378744
ENSG00000152092	-0.212002626803275
ENSG00000198797	-0.00156703251209251
ENSG00000213057	-0.204816071041621
ENSG00000116199	-0.458180466487986
