Gene	Value
ENSG00000181585	-0.49372840283437
ENSG00000283706	0.138478080864139
ENSG00000160808	0.412990660681768
ENSG00000160801	1.02871756672904
ENSG00000160796	0.308240624480741
ENSG00000227398	-0.0547750137600075
ENSG00000114648	-0.499691757756775
ENSG00000114650	-0.0182174436725313
ENSG00000163832	-0.134935880947772
ENSG00000114646	0.260722226802303
ENSG00000132153	-0.309321224486065
ENSG00000164047	0.227146476148337
ENSG00000232112	0.500054786234111
ENSG00000164054	-0.0883866991244978
ENSG00000114268	-0.0833910575912263
ENSG00000114270	0.0273820275222988
ENSG00000010256	-0.307580634533193
ENSG00000225697	-0.187174486152719
ENSG00000271973	0.142345875608399
ENSG00000068745	-0.278892295392958
ENSG00000224424	0.699850478355447
ENSG00000178537	0.387819083779488
ENSG00000221883	0.52135940604803
ENSG00000235236	-0.13251165797625
ENSG00000178035	-0.148109820852033
ENSG00000272434	0.198436324586854
ENSG00000198218	-0.3135382349132
ENSG00000172053	0.247615675044884
ENSG00000172037	0.90988360926079
ENSG00000067560	0.304075056335748
ENSG00000145022	0.193065755059978
ENSG00000145020	0.322310632058671
ENSG00000145029	-0.425238156676767
ENSG00000173402	0.710697261625492
ENSG00000226913	0.271578783364401
ENSG00000164061	-0.59434841090116
ENSG00000164062	-0.0173368579028117
ENSG00000173531	0.708558196706084
ENSG00000164068	-0.46041090618221
ENSG00000176095	-0.306641428888492
ENSG00000182179	0.585705699211332
ENSG00000183763	-0.179639867017117
ENSG00000164076	-0.464808643092073
ENSG00000164077	-0.380144734804842
ENSG00000004534	0.115987872691985
ENSG00000001617	-0.317279758253328
ENSG00000188338	0.884175044360133
ENSG00000114353	0.257528755271968
ENSG00000230454	0.69279443760939
ENSG00000214706	0.010545922002242
ENSG00000186792	-0.618676713939635
ENSG00000243477	-0.215158324624144
ENSG00000114378	0.0336967281801729
ENSG00000068001	0.355435486134452
ENSG00000068028	-0.224317839303895
ENSG00000114395	-0.0662542959965375
ENSG00000126062	-0.224629800693955
ENSG00000007402	-0.225321192424301
ENSG00000114735	0.107164095029886
ENSG00000114737	0.08296499654345
ENSG00000114738	0.837389035381701
ENSG00000273356	-0.0239463799897941
ENSG00000088538	-0.0877432245554572
ENSG00000145050	-0.367690774641879
ENSG00000145041	-0.0376739517352914
ENSG00000164080	-0.0525716037832575
ENSG00000164082	-0.259192993446581
ENSG00000287707	-0.215034017953572
ENSG00000114767	-0.257663017398452
ENSG00000041880	0.40222933372818
ENSG00000114779	0.381782890204077
ENSG00000248487	-0.504073112921047
ENSG00000243989	0.739395871573949
ENSG00000162244	0.437782999132035
ENSG00000164086	-0.227521191539959
ENSG00000280003	-0.175529907780178
ENSG00000239732	-0.61561122761228
ENSG00000168237	0.0956455197797527
ENSG00000239557	-0.233717271627483
ENSG00000010318	0.293828762793144
ENSG00000010327	-0.598823975122305
ENSG00000168268	0.102112022067443
ENSG00000163938	-0.461140220502653
ENSG00000016864	-0.0393653127759196
ENSG00000114902	0.0369161620940104
ENSG00000275956	-0.333523999957418
ENSG00000272573	0.988063310673665
ENSG00000163932	-0.591386544471387
ENSG00000163931	-0.582608572163108
ENSG00000272886	-0.219883513402325
ENSG00000016391	1.3424132871102
ENSG00000056736	0.875212832678538
ENSG00000271976	-0.15463080946904
ENSG00000113811	0.283507084941783
ENSG00000286353	-0.86083017267473
ENSG00000229806	0.707561522396144
ENSG00000163946	0.331545479043164
ENSG00000163947	-0.48110900857282
ENSG00000144730	0.708873046261446
ENSG00000286952	-0.0213956160928348
ENSG00000174840	0.017471224479868
ENSG00000168374	-0.408997272907204
ENSG00000163681	-0.0137819577051655
ENSG00000163686	-0.449697048003854
ENSG00000163684	-0.319616018883167
ENSG00000168291	-0.142083097485021
ENSG00000168301	-0.069822408606845
ENSG00000168306	0.501644489798476
ENSG00000168309	1.81362916612114
ENSG00000243384	0.767330367274543
ENSG00000163618	-0.629472821252793
ENSG00000163636	-0.328255623380769
ENSG00000163638	0.0147182168125414
ENSG00000241158	-0.0414671655934791
ENSG00000151276	-0.0722304050834301
ENSG00000270059	-0.722282790925573
ENSG00000172340	0.260821901506291
ENSG00000163378	0.244273568995257
ENSG00000144747	0.0859728467334909
ENSG00000144746	-0.650917636218607
ENSG00000163380	-0.0284586863339899
ENSG00000277855	-0.749942517869289
ENSG00000270562	0.0525927026269265
ENSG00000163605	-0.103375982553561
ENSG00000244026	-0.238775565985885
ENSG00000163320	-0.229641545369934
ENSG00000179021	-0.106237998077158
ENSG00000184500	0.039419813365705
ENSG00000169379	0.115091635269463
ENSG00000178700	0.717996360751876
ENSG00000178694	-0.13461408740875
ENSG00000113966	-0.447058813958038
ENSG00000064225	-0.392727818655984
ENSG00000057019	-0.318276369107889
ENSG00000154174	-0.427777297089306
ENSG00000206535	-0.353559532760967
ENSG00000114354	-0.307653093896296
ENSG00000138468	0.211853041714427
ENSG00000066422	-0.195064471120095
ENSG00000256628	-0.165874773660468
ENSG00000244119	0.192492960175413
ENSG00000182504	0.0418913445296893
ENSG00000144802	-0.163350001395819
ENSG00000288848	0.183645062639405
ENSG00000239997	-0.0603225683716812
ENSG00000241218	-0.242071399105406
ENSG00000138483	0.511057639755965
ENSG00000114439	0.292106033087008
ENSG00000114446	-0.477219528532274
ENSG00000163507	0.103000328310004
ENSG00000198919	-0.321758965181766
ENSG00000177707	-0.0870887137747527
ENSG00000144834	-0.620662003987673
ENSG00000091972	-0.827317507255134
ENSG00000279349	-0.472788102423404
ENSG00000272844	-0.00745125904765764
ENSG00000144857	0.354975328927675
ENSG00000206530	0.143568486216802
ENSG00000114573	-0.781490108645591
ENSG00000178075	0.692796229714318
ENSG00000273394	-0.675314171882963
ENSG00000184307	-0.346621295926077
ENSG00000163617	0.304774475097055
ENSG00000172020	-0.862099458254475
ENSG00000121578	0.161488910796306
ENSG00000176142	0.0593158171995782
ENSG00000144837	-0.102535300330192
ENSG00000082701	-0.249883453863144
ENSG00000163428	0.39645388438036
ENSG00000163430	0.402429735318549
ENSG00000153767	-0.122476793994256
ENSG00000213371	0.188448685371712
ENSG00000145087	-0.264806998558202
ENSG00000242445	-0.13020414458928
ENSG00000163833	-0.362072322074388
ENSG00000180353	-0.415974748844757
ENSG00000173230	0.296655318864239
ENSG00000288868	0.0223196148935091
ENSG00000196981	0.369445062264129
ENSG00000138496	0.0928436598031982
ENSG00000163840	0.488782307315614
ENSG00000173193	0.315280288918124
ENSG00000082684	-0.255692742413777
ENSG00000121542	-0.192394458150384
ENSG00000173175	-0.173165034822948
ENSG00000273123	0.124711177968067
ENSG00000114491	0.226711892998449
ENSG00000163848	-0.0192264874537252
ENSG00000229048	0.0708999134461846
ENSG00000114520	-0.0217094022856897
ENSG00000144909	0.473849045895669
ENSG00000239804	0.884899201968645
ENSG00000171084	0.0748642693368679
ENSG00000114544	-0.350618652813651
ENSG00000144908	1.06651159788739
ENSG00000246022	0.54830433984554
ENSG00000250934	0.196413922026009
ENSG00000251448	0.551418621455353
ENSG00000163884	1.29839055925887
ENSG00000070476	0.136875448895464
ENSG00000114554	-0.121557737660928
ENSG00000163870	-0.0569451396699656
ENSG00000285600	-0.308183907313544
ENSG00000114631	-0.213667575831063
ENSG00000114626	-0.0843617381396955
ENSG00000058262	0.236357092290676
ENSG00000179348	0.387568970983937
ENSG00000244300	0.0832156338198052
ENSG00000075785	-0.290856991261495
ENSG00000172780	0.0198577278689292
ENSG00000273174	0.333739092781979
ENSG00000240682	0.00805513664069877
ENSG00000288996	0.35092110089336
ENSG00000169714	0.0737609826277071
ENSG00000181789	-0.69174498779199
ENSG00000183624	-0.281227284861168
ENSG00000163913	-0.264865501488149
ENSG00000163914	-0.493643093123211
ENSG00000004399	-0.136990099033427
ENSG00000203644	0.421516587087204
ENSG00000271270	-0.220306161315554
ENSG00000170893	-0.374661441783981
ENSG00000253540	-0.0776160717335512
ENSG00000034533	0.0785925383486849
ENSG00000246082	0.210696437317859
ENSG00000198585	0.817553748851203
ENSG00000261167	-0.240043681537475
ENSG00000138246	-0.119459284479487
ENSG00000240303	0.0498166462277215
ENSG00000081307	-0.156358644622876
ENSG00000113971	0.747043478342508
ENSG00000163781	-0.211879811509275
ENSG00000244062	0.340010023854147
ENSG00000154917	-0.559647580111785
ENSG00000260633	0.0286976435544676
ENSG00000174611	-0.157133615274701
ENSG00000261758	0.124206202923783
ENSG00000138231	0.133453040805197
ENSG00000114098	-0.302064398897106
ENSG00000051382	-0.410679498763515
ENSG00000183770	0.392074954627869
ENSG00000206262	0.317362380115601
ENSG00000114115	0.590892798382517
ENSG00000244692	1.08141982659075
ENSG00000114120	-0.0936207539136764
ENSG00000155893	-0.253161240590421
ENSG00000249540	0.188380787847115
ENSG00000177311	0.0232262464172985
ENSG00000114125	-0.281642127910866
ENSG00000069849	-0.709137506930609
ENSG00000114126	-0.00838162711841955
ENSG00000175066	0.28604269579101
ENSG00000114127	0.0244162833678588
ENSG00000175054	-0.18145442606853
ENSG00000242479	-0.0566535671413783
ENSG00000144935	0.0842573503917964
ENSG00000188582	-0.804117271855372
ENSG00000243759	0.462528233543325
ENSG00000152952	0.254930768176584
ENSG00000114698	1.03276776618104
ENSG00000279320	-0.177809337145904
ENSG00000188313	0.198877707176651
ENSG00000174963	1.03372137728219
ENSG00000152977	0.924777521786572
ENSG00000163754	-0.071161177309394
ENSG00000163755	-0.19011104051481
ENSG00000047457	0.877787454535833
ENSG00000163762	0.216256200697576
ENSG00000169908	-0.467345327958869
ENSG00000018408	0.202537291090003
ENSG00000241313	0.050306025948722
ENSG00000239351	-0.113058099716418
ENSG00000070087	-0.470116335119831
ENSG00000242791	0.0538772217272023
ENSG00000182000	-0.588989471893217
ENSG00000196428	-0.289279309365992
ENSG00000120742	0.253203287891734
ENSG00000144895	-0.452433236893661
ENSG00000181788	-0.768489063878659
ENSG00000289005	0.301554414977043
ENSG00000174944	0.529691007963786
ENSG00000169313	0.242600684277312
ENSG00000169860	1.88297576928978
ENSG00000181467	-0.267814885532509
ENSG00000169282	-0.177616891473984
ENSG00000242017	0.280349848416201
ENSG00000272990	0.373231265529123
ENSG00000114850	0.157632754400857
ENSG00000163659	0.392983019207053
ENSG00000174912	-0.400305645866262
ENSG00000163660	-0.0379508957534465
ENSG00000178053	-0.0975138186219861
ENSG00000118855	0.126714912887936
ENSG00000151967	-0.0507007847122575
ENSG00000168811	0.461064609753015
ENSG00000180044	-0.862001704505994
ENSG00000068885	-0.0780610923772199
ENSG00000229320	-0.121951632569272
ENSG00000169255	-0.112348266509075
ENSG00000196542	-0.86307419127401
ENSG00000121871	-0.157340366986774
ENSG00000114200	0.15096391853427
ENSG00000163536	-0.942917725801659
ENSG00000272797	-0.1176141471825
ENSG00000184378	-0.338097534834112
ENSG00000085274	-0.0525301579586304
ENSG00000270135	-0.255398698180317
ENSG00000173889	0.17046220789861
ENSG00000163558	-0.119403747531376
ENSG00000136603	-0.114000602693796
ENSG00000013293	-0.348381746840232
ENSG00000154310	0.666502568121485
ENSG00000279673	0.814578492389363
ENSG00000279862	-0.205038121244307
ENSG00000121858	0.0930007107045445
ENSG00000121879	0.139068876778988
ENSG00000260743	-0.430053834649147
ENSG00000171109	-0.041762202772164
ENSG00000272699	-0.333830421069743
ENSG00000136518	0.206628369551013
ENSG00000114757	-0.235880331661273
ENSG00000163728	0.28687837487534
ENSG00000114416	-0.0043750607742666
ENSG00000043093	0.213520494211579
ENSG00000243368	0.177176442135953
ENSG00000053524	0.746562085668097
ENSG00000199363	-1.39319653350991
ENSG00000114796	0.339445677072659
ENSG00000175193	-0.114697574162604
ENSG00000223529	-0.104452895403416
ENSG00000273181	0.141554114740545
ENSG00000145191	-0.385532888789631
ENSG00000161203	-0.513575245310776
ENSG00000145198	0.599090058672518
ENSG00000214160	-0.415795318278672
ENSG00000175182	-0.502532638623326
ENSG00000163882	-0.302289391760142
ENSG00000090534	-0.389883676110506
ENSG00000289500	-0.665473463065855
ENSG00000182580	-0.380101583196104
ENSG00000177383	-0.295731237039214
ENSG00000273403	0.0649163353422746
ENSG00000156931	-0.168180825157001
ENSG00000187068	0.740915976110216
ENSG00000113790	0.129771365445562
ENSG00000136527	-0.129645872703842
ENSG00000244405	0.0527913568818671
ENSG00000058866	0.144420537014933
ENSG00000090520	-0.405219383321525
ENSG00000163918	-0.324659704955098
ENSG00000231982	0.291424545471734
ENSG00000175077	-1.4491766733699
ENSG00000136514	-0.152487571941999
ENSG00000157005	-0.722215305953268
ENSG00000113916	0.397353731557391
ENSG00000285938	0.803133874589244
ENSG00000270959	1.13080865458583
ENSG00000114279	-0.426389546310126
ENSG00000289165	0.225083548208295
ENSG00000180611	-0.277004762801901
ENSG00000127252	-0.121945932601803
ENSG00000127249	1.04647642572615
ENSG00000198836	-0.178505060858921
ENSG00000114315	0.175965866011462
ENSG00000133657	0.184399656894413
ENSG00000288979	0.843883587063809
ENSG00000185112	-0.447678842646082
ENSG00000184203	-0.183844563948271
ENSG00000283426	0.184695000753268
ENSG00000061938	0.392807139482855
ENSG00000260261	0.110516104961219
ENSG00000231464	-0.0810893736531444
ENSG00000213123	-0.457361630774282
ENSG00000273013	0.218813370692435
ENSG00000174013	-0.155820356190161
ENSG00000163964	-0.160991971501222
ENSG00000174007	-0.471759744296799
ENSG00000180370	0.303273744067946
ENSG00000230732	0.276695606362786
ENSG00000119227	-0.0945837164530758
ENSG00000163975	0.0235682641344337
ENSG00000228109	0.276346699786239
ENSG00000214135	-0.0620437792541347
ENSG00000273308	0.150739637261311
ENSG00000286909	0.440624715250384
ENSG00000236833	-0.206790059079309
ENSG00000122068	-0.218771982355504
ENSG00000273375	-0.697247770417602
ENSG00000186001	0.199863816653202
ENSG00000286705	-0.169292934159733
ENSG00000251595	0.193341088922989
ENSG00000174227	0.164817243698565
ENSG00000273238	-0.19380595479521
ENSG00000283183	-0.231246968995662
ENSG00000272927	1.0407267061781
ENSG00000215375	0.600169682067539
ENSG00000169026	-0.0949229870018994
ENSG00000185619	-0.201029978848476
ENSG00000249592	-0.0775122764423151
ENSG00000168993	-0.176553654394071
ENSG00000260262	0.158971816457285
ENSG00000127418	1.54926481932466
ENSG00000159674	-0.219709342032606
ENSG00000159692	-0.175461042566853
ENSG00000196810	0.0261874868233209
ENSG00000090316	-0.416760382504334
ENSG00000163945	0.451247657371177
ENSG00000272783	0.979874215751597
ENSG00000168936	0.677346381090838
ENSG00000168924	-0.0528351933987557
ENSG00000109685	0.0408939761900029
ENSG00000123933	0.781108053214993
ENSG00000063978	-0.147107976104085
ENSG00000125386	-0.015718420027662
ENSG00000168884	-0.0911342037425878
ENSG00000087266	0.494534497294366
ENSG00000109736	0.0601137556844912
ENSG00000249673	0.194134715353046
ENSG00000197386	-0.258018121349265
ENSG00000248840	0.737343443461315
ENSG00000286900	-0.388306890748085
ENSG00000250986	0.270249645607519
ENSG00000184160	0.286024812737557
ENSG00000132406	0.308912866525951
ENSG00000145220	-0.127935407899139
ENSG00000168824	-1.02448431214113
ENSG00000072832	-0.357990823904347
ENSG00000181215	-0.359287685325722
ENSG00000249896	-0.2514538553351
ENSG00000074211	-0.132332946060399
ENSG00000013288	-0.237930533030214
ENSG00000163993	0.28797014863014
ENSG00000178988	-0.0932736782361268
ENSG00000170871	0.0978182220347013
ENSG00000173013	-0.629121474600933
ENSG00000109519	-0.469270773919949
ENSG00000245468	0.365396293766053
ENSG00000163995	-0.455635408091554
ENSG00000251460	0.149442735198583
ENSG00000125089	0.125186204371029
ENSG00000205959	0.037991476482647
ENSG00000261490	0.210108260383205
ENSG00000071127	-0.0309652340801518
ENSG00000002587	-0.396381520148363
ENSG00000038219	0.250419726030344
ENSG00000137449	0.3885525391283
ENSG00000004468	0.672952396171933
ENSG00000137441	0.503464027580837
ENSG00000169744	-0.576101403117114
ENSG00000002549	0.0082962634771377
ENSG00000118579	0.279320350378921
ENSG00000163257	0.374657621603184
ENSG00000145147	-0.240898899995437
ENSG00000242768	0.309419063387086
ENSG00000280650	0.089569536086724
ENSG00000244538	0.206355983624948
ENSG00000109606	-0.0929178730696833
ENSG00000181982	-0.126899122887956
ENSG00000153012	-0.28025649271982
ENSG00000109618	0.24371273566635
ENSG00000168228	0.0889974358121989
ENSG00000053900	-0.146063561648236
ENSG00000109689	-0.130424327688755
ENSG00000288940	0.0267026424346467
ENSG00000286596	-0.298450829908116
ENSG00000169851	-0.267394924163885
ENSG00000174145	-0.249386203724024
ENSG00000248936	-0.0180458628799278
ENSG00000181826	0.235733240125972
ENSG00000231160	0.125083809979907
ENSG00000174123	-0.0119028827382203
ENSG00000174125	-0.039405793015195
ENSG00000174130	0.0171158661064831
ENSG00000197712	0.154655902664461
ENSG00000035928	0.201104072642814
ENSG00000163682	0.106840514398914
ENSG00000224097	-0.0555243525083332
ENSG00000109814	0.0484825629148802
ENSG00000163683	0.0289159566585583
ENSG00000121892	-0.161349401826877
ENSG00000154277	-1.30935107525889
ENSG00000182308	-0.318432889783351
ENSG00000188848	-0.285166584267099
ENSG00000178343	0.101325549760259
ENSG00000249936	0.536962967609922
ENSG00000109158	-0.385929599734195
ENSG00000145246	0.201521081297188
ENSG00000259959	-0.143059959365235
ENSG00000109171	-0.00213253459746363
ENSG00000145248	-0.581186897105887
ENSG00000109180	-0.414124071093223
ENSG00000145247	-0.38837637549307
ENSG00000272576	-0.574173701155459
ENSG00000188993	-0.138478556989783
ENSG00000163069	0.513442782906249
ENSG00000109189	0.334908689689087
ENSG00000248866	0.594044888518662
ENSG00000226950	-0.00920309086966107
ENSG00000128045	-0.515072258906578
ENSG00000145216	-0.190792011762143
ENSG00000072201	-0.391870962037292
ENSG00000250815	-0.350291401847804
ENSG00000272650	0.459798158291231
ENSG00000109220	-0.179065215774026
ENSG00000157404	-0.0215502637593512
ENSG00000273257	-0.0654802599874552
ENSG00000134851	0.0167125830319891
ENSG00000134852	-0.132903842071938
ENSG00000090989	-0.104027643160568
ENSG00000157426	0.0877989003825791
ENSG00000128050	0.172638186947454
ENSG00000288944	-0.0620400427575562
ENSG00000084093	0.427637972276136
ENSG00000084092	-0.313165607779692
ENSG00000163453	0.794207022410234
ENSG00000145242	-0.212767586865397
ENSG00000145241	0.120218652318219
ENSG00000227725	-0.325709568200674
ENSG00000272986	0.0766120193433197
ENSG00000132463	-0.167196372097506
ENSG00000173542	0.0616558772600024
ENSG00000156136	-0.000186999442408617
ENSG00000163626	0.00886270044941796
ENSG00000132466	-0.091062927456935
ENSG00000169429	-0.747957712517764
ENSG00000163739	-0.226006330903771
ENSG00000163736	-0.037506966858349
ENSG00000163734	0.073548492348586
ENSG00000081041	-0.154960255348002
ENSG00000289241	-0.238465428334144
ENSG00000269559	0.0379225609786433
ENSG00000169116	-1.08264943321839
ENSG00000174796	0.189292250011222
ENSG00000138769	-0.412264353231944
ENSG00000138757	-0.501950107913947
ENSG00000138768	-0.0778171185130801
ENSG00000198301	-0.353211368309301
ENSG00000138755	-0.186844206609881
ENSG00000156219	-0.310464393674417
ENSG00000169245	-1.373621550829
ENSG00000169248	-0.758802519368508
ENSG00000138750	-0.0739215563473685
ENSG00000138760	0.193953130742847
ENSG00000186212	-1.05419759621701
ENSG00000289586	0.166817743392618
ENSG00000289443	-0.219118579897148
ENSG00000138772	0.409438382792986
ENSG00000251442	0.0456768780723035
ENSG00000163291	-0.0264512835839647
ENSG00000138668	-0.12353327887056
ENSG00000152795	0.0461565745074007
ENSG00000270480	0.22605012866404
ENSG00000251022	0.159661081435783
ENSG00000168152	0.26948158667932
ENSG00000189308	0.128489767318373
ENSG00000163625	0.223183397339425
ENSG00000284968	0.67777432603247
ENSG00000172493	0.278357774297382
ENSG00000145332	-0.144821094046721
ENSG00000198189	-0.132928802006101
ENSG00000170502	-0.564834900891024
ENSG00000272856	0.415023661097727
ENSG00000152583	0.591125872473449
ENSG00000118785	-1.21415367406513
ENSG00000118777	0.283396538379258
ENSG00000163644	-0.0452430322304095
ENSG00000138646	0.139345883582834
ENSG00000249934	0.158355350399417
ENSG00000138641	-0.223854444677013
ENSG00000177432	-0.825233744347264
ENSG00000180346	0.0115358436690653
ENSG00000145335	-0.739996398847367
ENSG00000187653	0.463426903647221
ENSG00000271474	0.538776000624292
ENSG00000289532	0.448359145976017
ENSG00000138698	-0.497524451427951
ENSG00000168785	-0.628570375346271
ENSG00000151247	0.000967686050911486
ENSG00000164024	-0.309951905420319
ENSG00000272777	-0.19417098023857
ENSG00000197894	0.409516686949756
ENSG00000109270	-0.0698207309983482
ENSG00000164031	-0.0396208567446453
ENSG00000164032	-0.720479152337255
ENSG00000145358	0.6980107136398
ENSG00000254531	-0.41192036241983
ENSG00000138821	0.0185529014242495
ENSG00000109320	-0.128015927231834
ENSG00000109323	-0.131075974869876
ENSG00000145354	-0.498351957309718
ENSG00000164038	-0.564706034647461
ENSG00000164039	1.23179785266804
ENSG00000168772	-0.479002781418282
ENSG00000145348	-0.0891977872776235
ENSG00000138796	0.107022325437623
ENSG00000164089	2.63363386962744
ENSG00000138794	-0.149059217054099
ENSG00000273447	-0.563883147525089
ENSG00000205403	0.0213809290741641
ENSG00000170522	-0.356353676137473
ENSG00000260526	0.199293532020625
ENSG00000145365	-0.58046076947206
ENSG00000145362	-0.239207309890277
ENSG00000251126	0.48189274144338
ENSG00000250215	0.325913332903562
ENSG00000174599	0.259904834545462
ENSG00000164100	-0.0874645169281124
ENSG00000269893	0.0188506588742769
ENSG00000248213	0.299111051655828
ENSG00000145388	0.015672125659279
ENSG00000172403	-0.330616218429461
ENSG00000286241	-0.0152550587247979
ENSG00000164111	0.210322661890279
ENSG00000164112	-0.974625181081959
ENSG00000226757	-0.600441317284857
ENSG00000123737	-0.400134745862367
ENSG00000145386	-0.165957079830598
ENSG00000138741	0.0234427633333246
ENSG00000224786	0.0517812718928531
ENSG00000138685	0.856415955462393
ENSG00000273007	-0.270664825086543
ENSG00000287951	0.35387909331027
ENSG00000151458	-0.0175159583758472
ENSG00000164066	0.396334469066524
ENSG00000164070	-0.574253529364338
ENSG00000261668	-0.584807773208338
ENSG00000142731	0.11181843631291
ENSG00000164073	0.101470088442276
ENSG00000164074	0.0716302332459147
ENSG00000138709	-0.131257682297784
ENSG00000151470	-0.348805509330628
ENSG00000250241	0.085011357045972
ENSG00000109381	0.0870673289594886
ENSG00000137463	-0.049880170794165
ENSG00000164134	-0.285332668177677
ENSG00000085871	-0.0876256430032277
ENSG00000178458	0.106700142864023
ENSG00000153130	-0.289934613807991
ENSG00000153132	-0.308708069627456
ENSG00000109436	-0.441184152368094
ENSG00000109445	-0.111158361035301
ENSG00000170185	0.109486998994424
ENSG00000236296	-0.373309480965944
ENSG00000289314	0.199382253511297
ENSG00000164163	-0.135355400488551
ENSG00000164164	-0.0860901011900055
ENSG00000251333	0.0957607075860442
ENSG00000278943	-1.06174634222769
ENSG00000170365	0.0934978470605774
ENSG00000151611	-0.102350702979094
ENSG00000164167	-0.0238195766715996
ENSG00000170390	-0.0305717545174692
ENSG00000270681	0.619506646669066
ENSG00000251455	0.119683111115585
ENSG00000270883	-0.809957509694902
ENSG00000109670	-0.352675085119903
ENSG00000268471	0.297258987257533
ENSG00000287642	-1.19880240682147
ENSG00000137460	-0.206296485064231
ENSG00000213406	-0.0285795904568786
ENSG00000248208	-0.139320115324812
ENSG00000137462	-0.487610271424369
ENSG00000145428	-0.759493664230926
ENSG00000171566	0.200385198768972
ENSG00000250538	-0.43806185878154
ENSG00000185149	-0.518632883625699
ENSG00000164116	-0.03579136638755
ENSG00000061918	-0.677439049669271
ENSG00000256043	0.598020067143672
ENSG00000109738	-0.742434427413335
ENSG00000120251	-0.0212275836196973
ENSG00000234111	-0.911633283336958
ENSG00000171497	-0.767282242087572
ENSG00000052795	-0.207173051938507
ENSG00000145414	-0.125821689686611
ENSG00000164128	-0.554978720364177
ENSG00000164129	-0.584818302112475
ENSG00000052802	-0.595162796811169
ENSG00000251596	-0.417490234674981
ENSG00000137628	0.1585056580113
ENSG00000129116	0.262280427004767
ENSG00000137601	0.197332263960332
ENSG00000109572	0.205198397389944
ENSG00000164104	0.552810001512482
ENSG00000288728	-0.474542961720918
ENSG00000272870	0.29001742650159
ENSG00000164118	0.19245446394545
ENSG00000289149	0.0117401922092362
ENSG00000168564	0.153393908903074
ENSG00000272744	-0.589915901988163
ENSG00000182552	0.184403319184289
ENSG00000168538	-0.0286570084854978
ENSG00000173320	-0.271139793067934
ENSG00000168310	0.159112870377746
ENSG00000270426	-0.0263755294180135
ENSG00000271646	0.86313562908371
ENSG00000164305	0.175983506157357
ENSG00000249138	-0.541952474825307
ENSG00000151729	-0.62848886936603
ENSG00000109762	-0.188030398535168
ENSG00000109771	0.222840796150989
ENSG00000186352	-0.577492317612468
ENSG00000164342	0.101983236267486
ENSG00000109794	0.12304050453771
ENSG00000145476	0.87421417178522
ENSG00000164344	0.112027784274031
ENSG00000272566	-0.0313196925136635
ENSG00000164366	-0.213805312884805
ENSG00000248925	0.87582672788403
ENSG00000249915	-0.269306250643451
ENSG00000221990	0.483011662800585
ENSG00000206077	-0.264704731987697
ENSG00000028310	0.00621178298921296
ENSG00000071539	-0.337899250812656
ENSG00000113504	0.645356884173079
ENSG00000049656	-0.424858714770741
ENSG00000286388	-0.0561414599305343
ENSG00000279908	0.0476888044309347
ENSG00000215218	-1.03401803991967
ENSG00000037474	0.172722087055094
ENSG00000145545	-0.423185345470623
ENSG00000112941	-0.35818760801317
ENSG00000272071	-0.473202276423959
ENSG00000250668	0.497625260493042
ENSG00000272417	-0.0979342739012138
ENSG00000150756	-0.00697191371599488
ENSG00000150753	-0.775125862181241
ENSG00000271980	-0.462510872961919
ENSG00000112977	0.436752055209678
ENSG00000169862	0.177370895965139
ENSG00000038382	-0.18788836773667
ENSG00000154124	-0.0079156181790823
ENSG00000154122	-0.220697700923622
ENSG00000145555	1.16596234153718
ENSG00000176788	-0.853694275773152
ENSG00000215196	-0.253539659890995
ENSG00000040731	-0.296337544897945
ENSG00000113360	-0.291189456401315
ENSG00000082213	-0.328713241989463
ENSG00000133401	0.337801511092881
ENSG00000224282	-0.0743980096429869
ENSG00000272086	0.208757683560723
ENSG00000113387	-0.337736310906046
ENSG00000113407	-0.456989825903037
ENSG00000250140	0.153375186986178
ENSG00000113456	-0.123382633665076
ENSG00000164187	-0.125019430852712
ENSG00000145604	-0.0453465058889535
ENSG00000152620	0.525025726990619
ENSG00000285967	0.503584267965413
ENSG00000164190	0.163853042592736
ENSG00000197603	0.0510062354011306
ENSG00000113594	0.885337018377173
ENSG00000145623	0.291020711454014
ENSG00000171522	-0.233483478752487
ENSG00000132356	0.290129899349974
ENSG00000145592	0.772638282226242
ENSG00000132357	-0.0353379389032462
ENSG00000182836	-0.26040015750829
ENSG00000083720	-0.424281950683557
ENSG00000248668	0.375958542014192
ENSG00000205765	0.186214540769232
ENSG00000151876	0.0810043048908901
ENSG00000287263	0.415997313420628
ENSG00000172262	-0.154961542911085
ENSG00000177453	-0.505216519979353
ENSG00000112972	-0.228768537323461
ENSG00000249492	0.150647796497507
ENSG00000249855	0.264440199423977
ENSG00000248092	0.270408741563843
ENSG00000112992	0.27470255326969
ENSG00000112996	-0.594241155006039
ENSG00000272335	-0.379353339832397
ENSG00000164588	-0.374856842759993
ENSG00000170571	-0.264619118848089
ENSG00000152684	-0.313801547193021
ENSG00000213949	0.49139825764378
ENSG00000272416	-0.908515697307807
ENSG00000039123	-0.117495809518097
ENSG00000227908	0.488493548169573
ENSG00000095015	0.267862947613654
ENSG00000289152	0.00651073464516647
ENSG00000062194	-0.332974945094615
ENSG00000249436	-0.623853435929547
ENSG00000145632	-0.822851109286878
ENSG00000152932	-0.705388535504306
ENSG00000152931	-0.765266665336462
ENSG00000164181	0.535494005170173
ENSG00000188725	0.326598579065492
