Gene	Value
ENSG00000153253	0.333217912248729
ENSG00000123607	0.257028957471493
ENSG00000144285	0.735972621810155
ENSG00000163072	-0.281444435258042
ENSG00000138399	0.0452081707742519
ENSG00000229827	0.22410846958771
ENSG00000214369	-0.271569238322009
ENSG00000144357	0.326425164231356
ENSG00000128683	1.29991216175878
ENSG00000235934	-0.106606911379918
ENSG00000198586	0.357263921446335
ENSG00000115827	0.40606014604655
ENSG00000144355	1.35396168475839
ENSG00000289413	0.491743130960654
ENSG00000091409	-0.433155093954725
ENSG00000152256	0.0428558148534606
ENSG00000091428	0.539445932586617
ENSG00000091436	-0.0225053652013773
ENSG00000138430	0.58755565781759
ENSG00000217236	1.30088267633403
ENSG00000138433	0.273069948223745
ENSG00000144306	0.881788256594847
ENSG00000226853	-0.284072043921343
ENSG00000235655	0.590692866436692
ENSG00000154518	0.182120420907899
ENSG00000144320	0.347441249669318
ENSG00000128654	0.323785879804605
ENSG00000116044	-0.241099251173397
ENSG00000222043	-0.279368762211175
ENSG00000280374	-0.206819821203282
ENSG00000196659	-0.233919029462945
ENSG00000155636	0.104334957746842
ENSG00000079156	-0.0698599870723364
ENSG00000223960	0.0889835112413897
ENSG00000204311	0.135597424315759
ENSG00000238082	-0.24212359160518
ENSG00000144331	0.180258548745187
ENSG00000260742	0.00943256613699267
ENSG00000115252	0.460407269769676
ENSG00000077232	0.0989792168966562
ENSG00000162999	0.41134115080192
ENSG00000163002	0.0293762634391258
ENSG00000177855	0.556980768247102
ENSG00000065548	0.503344671046635
ENSG00000064989	0.150229029344208
ENSG00000204262	0.0690842635265988
ENSG00000115368	0.0758134598996659
ENSG00000138449	0.230260725829312
ENSG00000138381	0.286292274419958
ENSG00000128694	0.309427696205604
ENSG00000064933	0.0275361429133428
ENSG00000151690	1.01872097763825
ENSG00000189362	0.203664465124514
ENSG00000138386	0.46036393701871
ENSG00000115419	0.719965765059939
ENSG00000115415	0.113932035548842
ENSG00000138378	0.428965921336276
ENSG00000173559	-0.327923490859783
ENSG00000168497	-0.57449771439071
ENSG00000196950	0.636728146969204
ENSG00000081320	-0.301395037119885
ENSG00000138411	0.368430178678539
ENSG00000187944	-0.676697421956199
ENSG00000197121	0.312436213314237
ENSG00000144381	-0.75239665896285
ENSG00000115541	-0.613285730068581
ENSG00000162944	0.497175597662525
ENSG00000247626	-0.329073257755176
ENSG00000119042	0.422989565735822
ENSG00000162971	-0.341055450898637
ENSG00000240344	0.0394879378002176
ENSG00000196290	0.120792581761409
ENSG00000155744	0.373030299330745
ENSG00000225695	-0.355388179748129
ENSG00000003402	-0.378787713376747
ENSG00000003400	-0.18423305014101
ENSG00000155755	0.316604421918808
ENSG00000003393	0.102381585565827
ENSG00000230799	-0.221757924240788
ENSG00000273209	-0.0706715915442934
ENSG00000055044	-0.124278527010735
ENSG00000138439	0.255570767827332
ENSG00000163596	0.273288317455893
ENSG00000138442	0.15359466253703
ENSG00000138380	0.53098503930735
ENSG00000289294	0.473198372909379
ENSG00000119004	-0.185170962042053
ENSG00000138443	0.498584803675458
ENSG00000204186	0.636657907094953
ENSG00000114948	0.363576906186941
ENSG00000118246	0.0407470791895021
ENSG00000118260	0.330739340143012
ENSG00000163249	-0.0786476417633262
ENSG00000163251	-0.440705902660349
ENSG00000178385	0.509443556192835
ENSG00000185078	-0.834098017177654
ENSG00000188674	0.764191008806344
ENSG00000138413	-0.144619770137432
ENSG00000144406	0.789914872429088
ENSG00000197713	0.462282252222134
ENSG00000144445	0.0785173924597501
ENSG00000115361	-0.122224136366098
ENSG00000115365	1.07439369249518
ENSG00000230076	1.86547710912619
ENSG00000163449	0.0631996389870564
ENSG00000279348	0.804913786227671
ENSG00000144583	0.1135605789757
ENSG00000138375	0.0153498699671086
ENSG00000241520	0.0187715577277255
ENSG00000115457	0.408685967404583
ENSG00000115461	0.214574122094191
ENSG00000079308	0.0121557518423081
ENSG00000163464	0.904687392423415
ENSG00000135926	-0.766341579020378
ENSG00000225062	-0.537050998795268
ENSG00000288819	-0.560857668775025
ENSG00000018280	-1.4084021748336
ENSG00000144579	-0.299458754556406
ENSG00000115556	-0.522964718876574
ENSG00000163481	-0.360943700774649
ENSG00000135912	-0.566583608925025
ENSG00000235024	-0.339295703474404
ENSG00000224928	0.536636756135849
ENSG00000171450	0.980501768672643
ENSG00000163499	-0.130768948130329
ENSG00000115649	-0.376957362095603
ENSG00000144567	0.196020466178788
ENSG00000163521	-0.192570119007847
ENSG00000127824	0.425644011978956
ENSG00000054356	0.749889201075489
ENSG00000188760	-0.430908366959658
ENSG00000269068	-1.11529613829982
ENSG00000123999	-0.123060402902166
ENSG00000114923	0.343340644759835
ENSG00000272944	0.826798933293878
ENSG00000116120	0.150588726482353
ENSG00000123983	0.0371019098783554
ENSG00000278083	-0.193167653332926
ENSG00000152049	-0.105998060650399
ENSG00000171951	-0.175135931436865
ENSG00000135900	0.171617417657896
ENSG00000036257	0.35600014660601
ENSG00000273301	0.998091497996942
ENSG00000169047	0.322522663517305
ENSG00000168958	0.35352951075008
ENSG00000284631	0.916534157840262
ENSG00000135917	-0.470163288392085
ENSG00000153820	0.318808027310978
ENSG00000163053	0.363619849697155
ENSG00000135899	-0.328904080001578
ENSG00000067066	-0.256065625747305
ENSG00000243650	-0.498039053832703
ENSG00000135932	0.633293952299789
ENSG00000204128	0.0507939827968128
ENSG00000261829	-0.337312331072529
ENSG00000135931	-0.0382746768377429
ENSG00000237039	-0.874564777578452
ENSG00000224376	-0.230047910165038
ENSG00000156966	-0.0294178742331749
ENSG00000283312	-0.144265772530997
ENSG00000277986	-0.0116881156090443
ENSG00000261096	0.38779148759141
ENSG00000163273	0.910531759935006
ENSG00000237412	0.0436696349945459
ENSG00000221944	-0.538547351673741
ENSG00000204120	0.267122884180183
ENSG00000066248	0.351920278857789
ENSG00000085978	-0.0919649063266576
ENSG00000085982	-0.0398342104355882
ENSG00000130147	0.0122993260255672
ENSG00000157985	0.584556690874343
ENSG00000132321	0.0124418978585449
ENSG00000124839	-0.189910966199617
ENSG00000132329	-0.567504426763759
ENSG00000132330	-0.0633489419934384
ENSG00000279484	0.172479294792205
ENSG00000178752	-0.061418771835986
ENSG00000144485	-0.0318296485932876
ENSG00000132326	0.0116272547594756
ENSG00000204104	0.363313352075093
ENSG00000068024	0.0675389912641886
ENSG00000222020	-0.374887401987659
ENSG00000130414	-0.106742340327211
ENSG00000172428	0.0899280827385047
ENSG00000178602	0.663680882708592
ENSG00000063660	-0.4043081114373
ENSG00000218416	-0.137301542160903
ENSG00000144504	-0.039196108190448
ENSG00000142327	-0.282158266658518
ENSG00000260942	-0.33278354316525
ENSG00000142330	-0.242620449833064
ENSG00000130294	0.38126322796549
ENSG00000115687	-0.462383029864624
ENSG00000115685	0.226374191563203
ENSG00000168385	0.233804667150866
ENSG00000115694	0.176069768494752
ENSG00000273113	-0.0911588691880028
ENSG00000235351	-0.380669259645972
ENSG00000204099	0.46927050890666
ENSG00000134121	0.576409475031485
ENSG00000288831	-0.208940486449189
ENSG00000113851	0.586133630704703
ENSG00000175928	0.0880204875785665
ENSG00000170364	-0.0816128369107699
ENSG00000231249	0.0679566956802569
ENSG00000134108	0.303905542644531
ENSG00000071282	-0.272686094207662
ENSG00000180914	-0.0750396179006811
ENSG00000196220	0.113029996160206
ENSG00000206573	-0.167267578373405
ENSG00000156959	0.288996628941058
ENSG00000163719	-0.138703107505495
ENSG00000144550	0.326395493855376
ENSG00000156983	-0.408751055474768
ENSG00000114026	0.144711863020091
ENSG00000134072	-0.460417136816121
ENSG00000171148	0.0634120788121354
ENSG00000214021	-0.185347476998959
ENSG00000156990	0.0665883508560984
ENSG00000171135	-0.517219638844028
ENSG00000163702	-0.124541202022963
ENSG00000163703	-0.260227344022827
ENSG00000163704	0.378281935649836
ENSG00000254999	-0.0277675801226305
ENSG00000134086	-0.114010423168373
ENSG00000134070	-0.187992479805923
ENSG00000157014	0.346493729246238
ENSG00000231177	-0.296243939232395
ENSG00000157017	-0.088853779997596
ENSG00000157020	-0.604467701113267
ENSG00000157087	0.434747148595504
ENSG00000157103	0.607991098903465
ENSG00000196639	-0.0331193167884158
ENSG00000144560	-0.0224010992232634
ENSG00000272483	-0.64725770850282
ENSG00000157152	0.666289988124087
ENSG00000154743	0.02234595280277
ENSG00000213943	0.293882955464808
ENSG00000144712	0.299358958252572
ENSG00000144713	-0.0793157158436274
ENSG00000144711	0.682588871055037
ENSG00000154764	-0.137838814012771
ENSG00000233121	0.546643391643289
ENSG00000287059	-0.281976092771247
ENSG00000163528	0.630485103887869
ENSG00000170876	-0.618229152420639
ENSG00000131389	0.152047607040541
ENSG00000144596	0.29858090750252
ENSG00000131368	-0.145426820274226
ENSG00000131381	0.383855859872301
ENSG00000131375	0.166803117376207
ENSG00000144597	0.144981448804236
ENSG00000131373	0.275862199269967
ENSG00000169814	0.213464144722091
ENSG00000286689	0.59467227120428
ENSG00000131386	0.155865601212484
ENSG00000154813	0.49239062689469
ENSG00000131378	-0.195439970448599
ENSG00000272529	-0.332463739045387
ENSG00000154822	0.170374488151645
ENSG00000131374	0.353046841584737
ENSG00000182568	0.792782012906667
ENSG00000289138	-0.515143596207752
ENSG00000114166	0.243987556299135
ENSG00000197885	0.504502334727843
ENSG00000174748	0.348288882132176
ENSG00000174738	0.556183603250334
ENSG00000151090	0.366395097150746
ENSG00000077097	0.340974314063233
ENSG00000033867	-0.0982277747289723
ENSG00000163513	-0.553533066441889
ENSG00000261468	-0.676319013037848
ENSG00000152642	0.673757402156318
ENSG00000091317	-0.592677381666516
ENSG00000144635	0.328833984082915
ENSG00000170266	-0.324254333583053
ENSG00000170275	0.118336940073544
ENSG00000173705	0.484896583563453
ENSG00000289460	0.52243828190882
ENSG00000153558	0.2796919271937
ENSG00000153560	0.0918959014729562
ENSG00000163539	0.902055419953026
ENSG00000172995	0.327616963364253
ENSG00000224858	0.510379414178288
ENSG00000224080	-0.363871413175463
ENSG00000271653	-0.774631619699916
ENSG00000270194	-0.54913375700747
ENSG00000144677	-0.125136043235201
ENSG00000136059	0.176041960213026
ENSG00000187091	-0.476033257813201
ENSG00000060971	-0.292027084663134
ENSG00000172936	-0.629580775107821
ENSG00000229589	0.315183270571361
ENSG00000114742	0.207425425238064
ENSG00000114745	-0.175152655811463
ENSG00000144655	-1.06882950588655
ENSG00000168334	-0.114312538563548
ENSG00000168329	0.970512593949903
ENSG00000168028	-0.0512068823485738
ENSG00000114784	0.197343491442105
ENSG00000168032	0.517761149606468
ENSG00000188846	0.14086477677023
ENSG00000187094	0.730745274083694
ENSG00000281160	0.869840235696822
ENSG00000114812	-0.135725302275162
ENSG00000114853	0.636568358170631
ENSG00000181061	0.295431751469571
ENSG00000144649	0.040419898175197
ENSG00000144647	0.214827389540205
ENSG00000234617	-0.19504521455423
ENSG00000271192	-0.115912251821335
ENSG00000272121	0.566249450011946
ENSG00000179152	0.179957929820925
ENSG00000185219	0.00931145948932065
ENSG00000196345	0.0749191165579005
ENSG00000169981	-0.103031552702642
ENSG00000272077	-0.855992109099388
ENSG00000163815	-0.522928196377196
ENSG00000249992	-0.73036648013312
ENSG00000211456	0.354010472149736
ENSG00000163818	0.343444024292611
ENSG00000163820	0.0718757773916455
ENSG00000163823	-0.66697896230547
ENSG00000160791	-0.923954701872033
ENSG00000121797	-0.817787004652372
ENSG00000181585	-0.917200959313968
ENSG00000283706	-0.497977506201413
ENSG00000160808	-0.0213500906769795
ENSG00000160801	-0.531449238187182
ENSG00000160796	-0.319623364277491
ENSG00000227398	-0.170502497590716
ENSG00000114648	-0.104828318947547
ENSG00000114650	-0.0863379582565044
ENSG00000163832	0.0279361267306661
ENSG00000114646	0.154384610418743
ENSG00000132153	0.0602014485247084
ENSG00000164047	-0.0911754709208104
ENSG00000232112	0.15326554304116
ENSG00000164054	-0.165013394735291
ENSG00000114268	-0.326762171942992
ENSG00000114270	-0.857390221835789
ENSG00000010256	0.0470454237387391
ENSG00000225697	-0.649012628271984
ENSG00000271973	-0.90337326672038
ENSG00000068745	-0.0464004777896519
ENSG00000224424	0.353437946741912
ENSG00000178537	-0.297308937924864
ENSG00000221883	-0.0402025944822622
ENSG00000235236	-0.155426172065293
ENSG00000178035	-0.578720813840739
ENSG00000272434	-0.466129295757196
ENSG00000198218	-0.083206152037187
ENSG00000172053	0.0380143306255483
ENSG00000172037	-0.773757074470654
ENSG00000067560	-0.227821286910184
ENSG00000145022	-0.229202975506356
ENSG00000145020	-0.35204167450292
ENSG00000145029	0.322726825567798
ENSG00000173402	-0.506609839209534
ENSG00000226913	-0.0870636938893048
ENSG00000164061	0.528220004264045
ENSG00000164062	-0.00715948831649092
ENSG00000173531	-0.207391470202714
ENSG00000164068	0.397911104904958
ENSG00000176095	0.0798190365516576
ENSG00000182179	-0.248553946899531
ENSG00000183763	-0.0529961080060688
ENSG00000164076	0.860893070000508
ENSG00000164077	0.228819858325847
ENSG00000004534	-0.421029042077721
ENSG00000001617	-0.682844750909512
ENSG00000188338	-0.17327179390242
ENSG00000114353	-0.188391424747785
ENSG00000230454	-0.225255991292583
ENSG00000214706	-0.423985480052525
ENSG00000186792	0.695484787632757
ENSG00000243477	-0.0759140226078061
ENSG00000114378	-0.405449614236947
ENSG00000068001	-0.724224391601606
ENSG00000068028	-1.02611563675376
ENSG00000114395	-0.0427522587491815
ENSG00000126062	-0.47204125339198
ENSG00000007402	0.133696636919415
ENSG00000114735	-0.294801011225768
ENSG00000114737	-0.725112197076419
ENSG00000114738	-0.32767798471837
ENSG00000273356	-0.243430854382253
ENSG00000088538	0.403623875704284
ENSG00000145050	-1.11368448611569
ENSG00000145041	0.038386821506046
ENSG00000164080	-0.182869439023737
ENSG00000164082	-0.211166244712656
ENSG00000287707	-0.718932278428511
ENSG00000114767	-0.558012580700123
ENSG00000041880	-0.195211919027622
ENSG00000114779	-0.296029139597016
ENSG00000248487	0.150547231387391
ENSG00000243989	0.00189340198061454
ENSG00000162244	-0.175121139616256
ENSG00000164086	0.304804403289494
ENSG00000280003	-0.227439537511959
ENSG00000239732	-0.703479910302198
ENSG00000168237	-0.108537518727416
ENSG00000239557	-0.0821063862285631
ENSG00000010318	0.335372127414259
ENSG00000010327	-1.04939781727393
ENSG00000168268	0.482161488411268
ENSG00000163938	-0.288120398572981
ENSG00000016864	-0.0694494123159599
ENSG00000114902	0.0650223325943567
ENSG00000275956	0.394981907600194
ENSG00000272573	-0.649079028271185
ENSG00000163932	-0.105777435276024
ENSG00000163931	-0.498532538679685
ENSG00000272886	-0.0955003767284506
ENSG00000016391	0.101854660343444
ENSG00000056736	-0.609236639589117
ENSG00000271976	-0.324671387229936
ENSG00000113811	-0.442237093362737
ENSG00000286353	1.02938081387352
ENSG00000229806	-1.04307103836162
ENSG00000163946	0.249230855641304
ENSG00000163947	0.217220748909812
ENSG00000144730	-0.134971498256073
ENSG00000286952	-0.00670791645991781
ENSG00000174840	-0.104563140147569
ENSG00000168374	-0.278508928340422
ENSG00000163681	0.324380359215377
ENSG00000163686	0.307429519787558
ENSG00000163684	-0.05809051390115
ENSG00000168291	0.213531625597678
ENSG00000168301	-0.260502338888146
ENSG00000168306	-0.171662482122222
ENSG00000168309	-0.515042187810179
ENSG00000243384	-0.103677238604996
ENSG00000163618	0.482482678385502
ENSG00000163636	-0.244164941230002
ENSG00000163638	-0.612464709624785
ENSG00000241158	-0.394378733267565
ENSG00000151276	0.173440878897525
ENSG00000270059	-0.0125060400127123
ENSG00000172340	-0.0708905526346534
ENSG00000163378	-0.419347287735001
ENSG00000144747	0.321625824757179
ENSG00000144746	0.249483597808097
ENSG00000163380	0.38650189511073
ENSG00000277855	0.0353290015238787
ENSG00000270562	0.42156707026599
ENSG00000163605	0.0122755553128419
ENSG00000244026	0.142453363747758
ENSG00000163320	0.418786579057414
ENSG00000179021	0.0455876397841562
ENSG00000184500	-0.190566386799277
ENSG00000169379	-0.0394276922600605
ENSG00000178700	0.894674924731598
ENSG00000178694	0.0780265185126156
ENSG00000113966	0.654546237496233
ENSG00000064225	0.011587002215094
ENSG00000057019	0.0282260372899496
ENSG00000154174	0.344918755019278
ENSG00000206535	0.407220092032754
ENSG00000114354	-0.243491669954651
ENSG00000138468	0.121977841236201
ENSG00000066422	0.555848346542857
ENSG00000256628	-0.408315189728329
ENSG00000244119	0.224868796451979
ENSG00000182504	0.492789853702031
ENSG00000144802	-1.03610323056199
ENSG00000288848	0.52685785470326
ENSG00000239997	0.456356879246061
ENSG00000241218	0.425693378647665
ENSG00000138483	0.596535650440866
ENSG00000114439	0.328064370640241
ENSG00000114446	0.104058220117354
ENSG00000163507	0.146225395147881
ENSG00000198919	0.394416136875574
ENSG00000177707	0.0566282579901357
ENSG00000144834	0.733701103841655
ENSG00000091972	0.642929092672453
ENSG00000279349	-0.0790756381638305
ENSG00000272844	-0.745702064518248
ENSG00000144857	-0.317278733741079
ENSG00000206530	0.137735104303905
ENSG00000114573	0.890191530567933
ENSG00000178075	0.00439149752632788
ENSG00000273394	0.0855519592735197
ENSG00000184307	0.377445645399299
ENSG00000163617	0.0960863840920107
ENSG00000172020	1.05716779208745
ENSG00000121578	-0.367621819380124
ENSG00000176142	-0.55014564812892
ENSG00000144837	-1.07592435547719
ENSG00000082701	0.333493668347319
ENSG00000163428	-0.063148080189575
ENSG00000163430	-0.641845122349571
ENSG00000153767	0.109591124637962
ENSG00000213371	-0.00459946809446733
ENSG00000145087	0.362987318620742
ENSG00000242445	0.400985517658741
ENSG00000163833	0.224871521045
ENSG00000180353	-0.682046117784419
ENSG00000173230	0.430970905826011
ENSG00000288868	0.261341745658132
ENSG00000196981	-0.358862093284564
ENSG00000138496	-0.578709252235453
ENSG00000163840	-0.592109923311378
ENSG00000173193	-0.692168673754661
ENSG00000082684	-0.180844767667928
ENSG00000121542	-0.0447044956492241
ENSG00000173175	0.647127181489956
ENSG00000273123	0.0405866522772558
ENSG00000114491	-0.190419002393999
ENSG00000163848	0.200736894532556
ENSG00000229048	-0.570545254170542
ENSG00000114520	0.247995985574795
ENSG00000144909	0.226064544706339
ENSG00000239804	-0.131645441068005
ENSG00000171084	-0.00601362234423469
ENSG00000114544	0.104840492335939
ENSG00000144908	-0.489599361943944
ENSG00000246022	0.185478746766651
ENSG00000250934	-0.0763980443522701
ENSG00000251448	-0.205597652668185
ENSG00000163884	-0.0310807357177516
ENSG00000070476	-0.260585007987983
ENSG00000114554	-0.292924189672183
ENSG00000163870	-0.431043647398947
ENSG00000285600	0.136583202045474
ENSG00000114631	0.249728267036693
ENSG00000114626	0.764394850538316
ENSG00000058262	-1.17330844787467
ENSG00000179348	0.08772215217542
ENSG00000244300	-0.254766141462532
ENSG00000075785	0.0443804433942031
ENSG00000172780	-0.349708383494564
ENSG00000273174	0.67468231490422
ENSG00000240682	-0.21059397757328
ENSG00000288996	-0.271762701989804
ENSG00000169714	0.0988628070108136
ENSG00000181789	-0.222817330063605
ENSG00000183624	0.0722484190449857
ENSG00000163913	-0.0442358032489607
ENSG00000163914	-0.233355386443559
ENSG00000004399	-0.34746522165214
ENSG00000203644	-0.0135647539214105
ENSG00000271270	-0.0760129347303688
ENSG00000170893	0.0215509492088483
ENSG00000253540	0.193470160162904
ENSG00000034533	0.33347412251387
ENSG00000246082	-0.346758482982455
ENSG00000198585	0.0880280435179
ENSG00000261167	0.328969672331273
ENSG00000138246	0.225711353055238
ENSG00000240303	-0.191276097506669
ENSG00000081307	0.307524259943679
ENSG00000113971	-0.172837067321485
ENSG00000163781	0.35174302381237
ENSG00000244062	1.06591924083556
ENSG00000154917	0.690229833272491
ENSG00000260633	0.429906942930474
ENSG00000174611	0.071825538492231
ENSG00000261758	0.155060780195931
ENSG00000138231	-0.078966353761263
ENSG00000114098	0.304657304535773
ENSG00000051382	0.549844020139974
ENSG00000183770	-1.11639624655769
ENSG00000206262	-0.118063775050428
ENSG00000114115	-0.0573992682112906
ENSG00000244692	-0.0356120701287052
ENSG00000114120	0.478295518716999
ENSG00000155893	-0.0292382216016839
ENSG00000249540	1.54773724644013
ENSG00000177311	0.251768338292919
ENSG00000114125	-0.149049039718205
ENSG00000069849	-0.140676000976741
ENSG00000114126	0.250714066681254
ENSG00000175066	0.178277040788171
ENSG00000114127	0.0709626100011809
ENSG00000175054	0.064481785655257
ENSG00000242479	-0.534677480431527
ENSG00000144935	0.319152695390472
ENSG00000188582	0.673686856113542
ENSG00000243759	0.325379712519053
ENSG00000152952	-0.542626355864324
ENSG00000114698	0.311077899030794
ENSG00000279320	-0.602836815102912
ENSG00000188313	-0.50494398596812
ENSG00000174963	-0.0209749655549866
ENSG00000152977	-0.49078685238889
ENSG00000163754	-0.173483350017798
ENSG00000163755	0.0919083690114013
ENSG00000047457	-0.472132107248836
ENSG00000163762	0.00974501038123507
ENSG00000169908	-1.55135338229362
ENSG00000018408	-0.275103621751358
ENSG00000241313	-0.416413243498037
ENSG00000239351	-0.311000954983335
ENSG00000070087	0.57200487401856
ENSG00000242791	-0.574127570338363
ENSG00000182000	-0.508378369482606
ENSG00000196428	0.261996106819353
ENSG00000120742	-0.23613428139033
ENSG00000144895	0.388543746902025
ENSG00000181788	-0.229572685789262
ENSG00000289005	0.520400813236176
ENSG00000174944	-0.0744901652456873
ENSG00000169313	0.873438394314394
ENSG00000169860	-0.559461480772094
ENSG00000181467	0.211673393067192
ENSG00000169282	0.349622930263918
ENSG00000242017	0.0292462684795189
ENSG00000272990	-0.150391818675471
ENSG00000114850	-0.253333693232053
ENSG00000163659	-0.399240904330525
ENSG00000174912	-0.62191468059694
ENSG00000163660	-0.904120800937831
ENSG00000178053	-0.108477855053939
ENSG00000118855	-0.00120216949259764
ENSG00000151967	0.673073005841438
ENSG00000168811	0.304422193200024
ENSG00000180044	1.23262453528607
ENSG00000068885	0.819441945201948
ENSG00000229320	-0.421160679644713
ENSG00000169255	0.283948855832867
ENSG00000196542	0.765109121772143
ENSG00000121871	0.628617008557096
ENSG00000114200	0.305665527989108
ENSG00000163536	0.954578942660013
ENSG00000272797	0.0399936600940501
ENSG00000184378	0.43005714724694
ENSG00000085274	0.092643629159026
ENSG00000270135	-0.641595255271025
ENSG00000173889	0.0255524466641599
ENSG00000163558	0.26351281023079
ENSG00000136603	0.186227626459677
ENSG00000013293	0.416135947145791
ENSG00000154310	-0.0167460585087449
ENSG00000279673	0.0530072991848832
ENSG00000279862	-0.412827505335043
ENSG00000121858	-0.39343248375902
ENSG00000121879	0.271693976870145
ENSG00000260743	0.0593787631306372
ENSG00000171109	0.0575354832622997
ENSG00000272699	-0.644766279803317
ENSG00000136518	-0.113165908059995
ENSG00000114757	0.95175943705801
ENSG00000163728	-0.273898627510638
ENSG00000114416	0.0968204219027572
ENSG00000043093	0.21061730294842
ENSG00000243368	0.506560504824207
ENSG00000053524	0.695038184989214
ENSG00000199363	-0.771312028531443
ENSG00000114796	0.267297785002639
ENSG00000175193	-0.146864566442516
ENSG00000223529	-0.395601140277325
ENSG00000273181	0.319327100124021
ENSG00000145191	-0.0527773579847709
ENSG00000161203	0.126975691992889
ENSG00000145198	-0.268399650255829
ENSG00000214160	-0.606368791516948
ENSG00000175182	0.199058241738913
ENSG00000163882	-0.395307966671754
ENSG00000090534	-0.577275982931048
ENSG00000289500	-1.75475790369973
ENSG00000182580	0.101435798395148
ENSG00000177383	0.175000372521807
ENSG00000273403	-0.294230968758357
ENSG00000156931	0.15674118765618
ENSG00000187068	-0.0170276431833984
ENSG00000113790	-0.182786773578205
ENSG00000136527	-0.201343673508469
ENSG00000244405	0.223296486842961
ENSG00000058866	-0.0753740204737621
ENSG00000090520	-0.71292189429735
ENSG00000163918	-0.0763201982902268
ENSG00000231982	0.378269035382318
ENSG00000175077	0.682466239825727
ENSG00000136514	-0.528379982879961
ENSG00000157005	0.935774907890913
ENSG00000113916	-1.00105960089102
ENSG00000285938	-0.506742862020837
ENSG00000270959	0.342605986233618
ENSG00000114279	0.525513957443032
ENSG00000289165	0.243001830337634
ENSG00000180611	0.118477874190184
ENSG00000127252	0.198532050505194
ENSG00000127249	-0.139943334472401
ENSG00000198836	0.422824035744644
ENSG00000114315	-1.27374968956175
ENSG00000133657	-0.181095616387742
ENSG00000288979	-0.40997602098515
ENSG00000185112	-0.277053381343584
ENSG00000184203	0.325983007330018
ENSG00000283426	-0.509925762688753
ENSG00000061938	0.478761929687694
ENSG00000260261	-0.219322276804547
ENSG00000231464	-0.481133164070022
ENSG00000213123	0.265197172324476
ENSG00000273013	-0.973697884235359
ENSG00000174013	0.621920934861554
ENSG00000163964	0.561494369192849
ENSG00000174007	0.642901469941874
ENSG00000180370	-0.0546203642617519
ENSG00000230732	-0.518150969412865
ENSG00000119227	-0.246937264961748
ENSG00000163975	-0.545834275210623
ENSG00000228109	-0.806753674587858
ENSG00000214135	0.154186922233679
ENSG00000273308	-0.543499143121762
ENSG00000286909	-0.498224034298473
ENSG00000236833	-0.212670100924293
ENSG00000122068	0.112610761888789
ENSG00000273375	-0.401127881594242
ENSG00000186001	-0.0226561136930306
ENSG00000286705	0.22399033009249
ENSG00000251595	0.356056017309633
ENSG00000174227	-0.0406874783271192
ENSG00000273238	0.229748147616913
ENSG00000283183	0.3207285300602
ENSG00000272927	0.255315043094298
ENSG00000215375	-0.0168265496691707
ENSG00000169026	-0.908781239262354
ENSG00000185619	0.0232547904275421
ENSG00000249592	-0.178268142261447
ENSG00000168993	0.542768318405466
ENSG00000260262	0.118421067209154
ENSG00000127418	0.238246892795284
ENSG00000159674	-0.816456757813848
ENSG00000159692	0.167839039185636
ENSG00000196810	0.0363997384202568
ENSG00000090316	0.340249738671694
ENSG00000163945	-0.1113179707615
ENSG00000272783	-0.280281787020166
ENSG00000168936	-0.124428377430465
ENSG00000168924	-0.310185800112688
ENSG00000109685	0.399940455479006
ENSG00000123933	0.0629935889549444
ENSG00000063978	-0.335276778205887
ENSG00000125386	-0.086260436762521
ENSG00000168884	-0.578313188097835
ENSG00000087266	-0.453739589867406
ENSG00000109736	-0.701539856736157
ENSG00000249673	0.159451357896776
ENSG00000197386	0.122839426168112
ENSG00000248840	-0.0484508833309838
ENSG00000286900	-0.942751166812138
ENSG00000250986	0.160802666523368
ENSG00000184160	0.0842217893128468
ENSG00000132406	0.0462144534978077
ENSG00000145220	-0.080385620921303
ENSG00000168824	0.321343696196439
ENSG00000072832	0.0468487575477647
ENSG00000181215	0.0920856790896339
ENSG00000249896	0.398415675587302
ENSG00000074211	0.424698765038984
ENSG00000013288	0.410936348105124
ENSG00000163993	0.0266160287935515
ENSG00000178988	0.346507204308438
ENSG00000170871	0.499756027939363
ENSG00000173013	-0.397281774795958
ENSG00000109519	-0.208297626225858
ENSG00000245468	0.0745050296391608
ENSG00000163995	0.323934103170245
ENSG00000251460	-0.359016596954359
ENSG00000125089	-0.819010221424841
ENSG00000205959	-0.149331867768264
ENSG00000261490	-0.750861592996125
ENSG00000071127	-0.800911975329316
ENSG00000002587	0.285537709552198
ENSG00000038219	0.523717258868678
ENSG00000137449	0.538130801111869
ENSG00000004468	0.289394395932193
ENSG00000137441	-0.825930491392961
ENSG00000169744	0.360609983035219
ENSG00000002549	-0.587973254845177
ENSG00000118579	0.158706270270216
ENSG00000163257	0.542079364976516
ENSG00000145147	0.169411461670515
ENSG00000242768	0.566884604086569
ENSG00000280650	-0.0424255961737389
ENSG00000244538	-0.180218002764168
ENSG00000109606	-0.0652394832595595
ENSG00000181982	0.265236132006169
ENSG00000153012	0.671742409512606
ENSG00000109618	0.189924760290668
ENSG00000168228	0.166694580750873
ENSG00000053900	0.00896371441734665
ENSG00000109689	0.0163313367292434
ENSG00000288940	-0.0205214739779899
ENSG00000286596	-0.100040298242044
ENSG00000169851	0.345008060900419
ENSG00000174145	0.119261175365355
