Gene	Value
ENSG00000186377	0.412429835487123
ENSG00000237424	-0.190119265613124
ENSG00000272491	0.382706156365721
ENSG00000132122	-0.103563945037718
ENSG00000287661	-0.0126113315258888
ENSG00000162373	0.238084810529323
ENSG00000162374	0.189011753551256
ENSG00000237337	0.783287242503044
ENSG00000185104	-0.0309791754206184
ENSG00000123080	-0.26969937640263
ENSG00000123091	0.047668004482851
ENSG00000085831	0.0147916505041815
ENSG00000078618	-0.0499426190172542
ENSG00000169213	0.0484974933495449
ENSG00000117862	-0.233679511888462
ENSG00000134717	-0.0856522465153415
ENSG00000157077	0.144531749932868
ENSG00000272100	-0.402273935564649
ENSG00000134748	-0.106457681063667
ENSG00000116157	-0.212283762694309
ENSG00000162377	0.244424142539393
ENSG00000162378	0.0921205946919441
ENSG00000121310	0.217842904931814
ENSG00000116171	-0.130729422961975
ENSG00000174348	0.119842470804395
ENSG00000157184	-0.311267657988475
ENSG00000157193	0.139742577199013
ENSG00000234578	-0.100463164993425
ENSG00000225675	-0.0602580827873116
ENSG00000058804	-0.144977988213217
ENSG00000116205	-0.0505831760013406
ENSG00000215883	-0.00583906413237936
ENSG00000243725	-0.00499044991252664
ENSG00000162396	-0.307448365396548
ENSG00000116133	-0.00308254984285477
ENSG00000162409	-0.0053873474729205
ENSG00000162601	-0.00868727836923531
ENSG00000177606	0.310626753656323
ENSG00000270457	0.330300906331602
ENSG00000134709	0.184948323101536
ENSG00000134716	-0.547152027159335
ENSG00000088035	-0.0743118340742997
ENSG00000203965	-0.00187925012962776
ENSG00000244256	-0.493481348872772
ENSG00000116675	0.0762541684612182
ENSG00000213625	-0.0456109770539357
ENSG00000116678	-0.0815341644857158
ENSG00000118473	0.0966921845443202
ENSG00000198160	-0.258116309325999
ENSG00000116704	-0.252337396448269
ENSG00000142864	-0.206085369405307
ENSG00000116717	-0.215158292002157
ENSG00000172380	-0.382793592522375
ENSG00000162595	-0.050202487271054
ENSG00000234383	-0.12100177398198
ENSG00000033122	-0.0334729544661348
ENSG00000287283	0.20748441496269
ENSG00000229359	0.131832807029148
ENSG00000116754	-0.203346312739855
ENSG00000118454	-0.0365794375015906
ENSG00000116761	-0.0028872329515219
ENSG00000132485	-0.158999630128072
ENSG00000254685	-0.223767128707478
ENSG00000178965	0.273891575002183
ENSG00000162623	0.175399862228035
ENSG00000117054	-0.0820017035844925
ENSG00000137955	0.10211053926517
ENSG00000226415	0.707535445765502
ENSG00000117069	0.132336387152424
ENSG00000287870	0.0997873605058098
ENSG00000154027	0.400376155338081
ENSG00000036549	-0.104645529150033
ENSG00000077254	0.0818604419851525
ENSG00000162613	-0.168578694041146
ENSG00000162616	0.181538522917727
ENSG00000285928	0.183110242309077
ENSG00000137959	-1.08247536010893
ENSG00000137965	-0.641211205161296
ENSG00000117114	-0.0562281293790635
ENSG00000242598	0.773065801879228
ENSG00000236268	0.160826096719637
ENSG00000142875	0.0724667215768473
ENSG00000174021	-0.311202555893365
ENSG00000117151	-0.2664900235113
ENSG00000284882	-0.197881786088139
ENSG00000280099	-0.334828453020667
ENSG00000162642	-0.10189768735339
ENSG00000142867	0.187803284871971
ENSG00000273264	-0.0106551194313429
ENSG00000142871	-0.124619435319733
ENSG00000097033	-0.299316003449458
ENSG00000143013	0.261940697725667
ENSG00000279778	0.187979889042431
ENSG00000230053	0.272371825393048
ENSG00000065243	-0.276952313998146
ENSG00000117226	-0.43573955046777
ENSG00000117228	-0.857648009264324
ENSG00000234518	-0.196632923441241
ENSG00000162645	-0.544214997307785
ENSG00000289582	-0.0661346930050063
ENSG00000162654	-0.392518580258084
ENSG00000197147	0.0437088745454448
ENSG00000171488	-0.143635896230978
ENSG00000097046	-0.0153009062139059
ENSG00000172031	0.23148854672306
ENSG00000189195	0.292143505071384
ENSG00000273487	-0.0937756501162381
ENSG00000174842	0.148437359444295
ENSG00000122484	-0.0472639529012088
ENSG00000122406	-0.0472869317320529
ENSG00000154511	-0.184758988047297
ENSG00000206680	0.491170260998342
ENSG00000143033	-0.305654148112191
ENSG00000117500	-0.50434399861345
ENSG00000067334	0.054629184744953
ENSG00000023909	-0.25503950489168
ENSG00000137962	-0.10629827998444
ENSG00000117525	-0.472171565790252
ENSG00000143036	-0.185439561720739
ENSG00000117519	-0.574965357184705
ENSG00000235501	-0.166168784422565
ENSG00000172339	0.00165560299210199
ENSG00000122481	-0.343780637296857
ENSG00000259946	0.63074767364155
ENSG00000162627	-0.0752646078125593
ENSG00000117598	0.123590934339003
ENSG00000117600	0.275397279314429
ENSG00000099260	-0.272080986457724
ENSG00000162688	-0.103797008960931
ENSG00000117620	-0.125996132318566
ENSG00000137992	-0.105312020802928
ENSG00000224616	0.00245687889766865
ENSG00000162692	0.250999904846953
ENSG00000162694	0.0725923779603985
ENSG00000162695	-0.0692681869548976
ENSG00000117543	-0.172842758948638
ENSG00000235795	-0.405197107723368
ENSG00000233184	-0.0154250959529545
ENSG00000225938	-0.562409117888194
ENSG00000183298	0.514988694329161
ENSG00000118733	0.181236545151341
ENSG00000289192	0.516637100055426
ENSG00000060718	0.082948041608576
ENSG00000185946	0.0430235270166075
ENSG00000232952	0.238900485457845
ENSG00000198890	0.0911089515546687
ENSG00000085491	-0.105758678872747
ENSG00000280186	0.186732325992227
ENSG00000162639	0.209624804848127
ENSG00000121957	-0.235130393254571
ENSG00000121940	-0.138791523621322
ENSG00000085433	0.152832236274833
ENSG00000197780	0.048838826658519
ENSG00000273382	0.373388986033785
ENSG00000215717	-0.179935505856695
ENSG00000116299	0.217635955226127
ENSG00000143126	0.224337395299173
ENSG00000134222	-0.087193557781099
ENSG00000134243	-0.0834681371170721
ENSG00000143106	-0.0688518345695964
ENSG00000174151	-0.134471095447828
ENSG00000181754	0.234612201419203
ENSG00000156097	0.283668782915142
ENSG00000065135	-0.178000404725635
ENSG00000184371	-0.244911474716917
ENSG00000168710	-0.455027872093393
ENSG00000143093	0.109567898283037
ENSG00000197106	0.373514508191981
ENSG00000116396	0.346512670732538
ENSG00000162775	-0.196748139703472
ENSG00000273373	-0.346700780806902
ENSG00000177301	0.301412588000568
ENSG00000259834	0.455212626340517
ENSG00000288847	0.193401009224074
ENSG00000177272	0.69339331219345
ENSG00000288803	0.650758037971429
ENSG00000261654	0.14038028081458
ENSG00000121931	-0.494793605773253
ENSG00000273010	0.115744292746248
ENSG00000156171	-0.407860238702202
ENSG00000134255	-0.2349293015754
ENSG00000162777	-0.316550566760502
ENSG00000064886	-0.84569457868221
ENSG00000085465	0.170751899644102
ENSG00000143110	-0.328957466206849
ENSG00000121933	-0.136856951584733
ENSG00000197852	0.199065482213735
ENSG00000064703	0.0243477291237947
ENSG00000116489	-0.181118537891224
ENSG00000155363	-0.268056097297631
ENSG00000155366	-0.305641912691938
ENSG00000155380	-0.117466509576422
ENSG00000229020	-0.149693280078007
ENSG00000198799	-0.182227607818379
ENSG00000116793	0.0122595892946538
ENSG00000188761	-0.0164248968198967
ENSG00000118655	-0.227978172829894
ENSG00000235527	0.0837712754917447
ENSG00000197323	0.0677275825463892
ENSG00000116752	0.400778570073539
ENSG00000213281	-0.152740900200327
ENSG00000235933	0.109243080496225
ENSG00000163399	0.543552537914786
ENSG00000203865	0.0845784785538692
ENSG00000143061	0.0137831091833108
ENSG00000272715	-0.504047428044431
ENSG00000134247	-0.0413048616789738
ENSG00000134253	0.0295037208214183
ENSG00000198162	-0.00193207187144642
ENSG00000183508	-0.0683992218078365
ENSG00000232780	0.0529733523403599
ENSG00000143067	0.382346163939378
ENSG00000265808	-0.07849919021047
ENSG00000273136	-0.115292206729823
ENSG00000198019	0.275764627392266
ENSG00000213244	0.0701979994932943
ENSG00000272583	-0.0166869579267674
ENSG00000265531	-0.010605575392967
ENSG00000273213	-0.293566421170554
ENSG00000265491	0.159046509743867
ENSG00000186141	0.149614962564963
ENSG00000186364	0.161469755231129
ENSG00000198483	0.0797441516198959
ENSG00000131779	0.00297155917360848
ENSG00000211451	0.129782417899437
ENSG00000265241	-0.0792555542704254
ENSG00000271601	-0.405166179495982
ENSG00000272031	0.582271432897835
ENSG00000265972	-0.596237164701213
ENSG00000287978	0.195530018299919
ENSG00000131791	-0.147717630954959
ENSG00000226015	0.25941967469679
ENSG00000162836	-0.414698023574747
ENSG00000273059	-0.568454927652481
ENSG00000231551	-0.0326346564564037
ENSG00000225871	-0.344161724054622
ENSG00000270629	-0.125169673987378
ENSG00000178104	-0.0720735351382381
ENSG00000150337	0.27546008235395
ENSG00000233030	0.202523937775537
ENSG00000220323	-0.151613609095863
ENSG00000184678	-0.271907707618199
ENSG00000184260	0.49651708167844
ENSG00000159164	0.406991282542829
ENSG00000143368	-0.019002064206706
ENSG00000014914	-0.232225650260528
ENSG00000264522	-0.171036600984067
ENSG00000136631	0.000440007284992802
ENSG00000023902	0.0941464079869482
ENSG00000143401	-0.159511108263524
ENSG00000117362	-0.268963605465432
ENSG00000118292	-0.0454254780074839
ENSG00000117360	-0.160359007991269
ENSG00000143369	0.250192273839489
ENSG00000143382	-0.320034879856605
ENSG00000143384	0.16239169929824
ENSG00000253047	-0.753298351069938
ENSG00000143420	0.2524709060927
ENSG00000143457	-0.0897788462342098
ENSG00000163131	-0.428362722522363
ENSG00000143387	-0.101930984238554
ENSG00000143437	-0.178917901063788
ENSG00000224800	-0.186286071141049
ENSG00000143379	-0.138815687391158
ENSG00000143412	-0.228106033377413
ENSG00000197622	-0.0740237992009859
ENSG00000213190	0.439813528224805
ENSG00000143458	0.0341147803005186
ENSG00000261168	0.0247798240407087
ENSG00000143434	0.31216586794564
ENSG00000163154	0.0706489008866173
ENSG00000163155	-0.132299250798023
ENSG00000143398	-0.192548052552246
ENSG00000159377	-0.0561052567167408
ENSG00000143376	-0.118435765807967
ENSG00000159409	0.388013650277167
ENSG00000178796	0.111047097329565
ENSG00000236940	0.057369920028738
ENSG00000249602	0.236106670137376
ENSG00000268288	0.732199555516085
ENSG00000182134	0.212455312385619
ENSG00000234614	0.237876845871379
ENSG00000159445	0.0563214605239218
ENSG00000197747	-0.530657122422067
ENSG00000163191	-0.152850901879723
ENSG00000159450	0.443697932765316
ENSG00000186207	-0.135448667726666
ENSG00000163220	-0.268839580156502
ENSG00000163221	-0.211708846299286
ENSG00000143546	-0.389006283118862
ENSG00000197956	-0.525707235570762
ENSG00000188015	-0.651960810685187
ENSG00000196754	-0.253899656234299
ENSG00000285867	-0.0762623136227803
ENSG00000188643	-0.467301101255749
ENSG00000189334	-0.30732282041779
ENSG00000189171	-0.268300370031631
ENSG00000272030	-0.119869482301417
ENSG00000160679	-0.129644908178581
ENSG00000143553	-0.321453073966912
ENSG00000143621	-0.234260201584916
ENSG00000169418	-0.19782211286802
ENSG00000143554	0.0112558304716568
ENSG00000143614	-0.0831280227686864
ENSG00000198837	0.0735840248320342
ENSG00000160741	-0.177951780869668
ENSG00000143570	-0.497137273336919
ENSG00000282386	-0.149697525514795
ENSG00000143578	-0.142822761493147
ENSG00000143543	-0.0383340510338192
ENSG00000272654	-0.103146032293465
ENSG00000143545	-0.50413177158295
ENSG00000177954	0.072633715550505
ENSG00000143569	0.0684969915173466
ENSG00000228013	0.312665778801175
ENSG00000160712	-0.0673878383862176
ENSG00000169291	-0.00307473142481074
ENSG00000160716	0.742774855360785
ENSG00000143603	-0.111006557396154
ENSG00000163344	0.119839132021682
ENSG00000163346	-0.26059902069978
ENSG00000160691	-0.245879138597721
ENSG00000160685	-0.500465382775282
ENSG00000143537	0.0528611010705985
ENSG00000243364	-0.255524662027609
ENSG00000143590	0.26128372944001
ENSG00000169242	-0.407020335460012
ENSG00000169241	-0.35809707767914
ENSG00000179085	-0.102623161350751
ENSG00000163462	0.326429268224092
ENSG00000185499	-0.418334643152066
ENSG00000231064	-0.308664042410192
ENSG00000160766	0.23532338084153
ENSG00000177628	0.139846523166552
ENSG00000160752	-0.062188165896732
ENSG00000225855	-0.204606095573217
ENSG00000160753	0.351327743311352
ENSG00000235919	0.0423706890113477
ENSG00000125459	0.184529798185536
ENSG00000163374	-0.101584099924123
ENSG00000132676	-0.0191165569742409
ENSG00000203761	0.0951163356243495
ENSG00000116580	0.0228759799797849
ENSG00000132718	-0.151222910905875
ENSG00000143622	-0.0724867812221752
ENSG00000132680	-0.194995098657786
ENSG00000173080	0.18891757100331
ENSG00000160803	0.0774590797646255
ENSG00000254726	-0.377033900204347
ENSG00000160789	-0.318368464082661
ENSG00000196189	-0.100428164902822
ENSG00000160785	-0.0970339612128628
ENSG00000160783	-0.06995263062558
ENSG00000242252	0.0207884569478593
ENSG00000198952	-0.137704893328909
ENSG00000163472	-0.53374082745851
ENSG00000198715	-0.192095992189029
ENSG00000163468	-0.194970371232134
ENSG00000125462	0.0308558681277492
ENSG00000116604	0.139920816552274
ENSG00000272971	0.445310664372661
ENSG00000272068	0.283720144413385
ENSG00000132692	0.307326654312956
ENSG00000132688	-0.189252015339303
ENSG00000143320	0.206971070179932
ENSG00000143319	-0.0556328402811613
ENSG00000143303	-0.136478762467918
ENSG00000143321	-0.294719753900032
ENSG00000143294	-0.0969929416960829
ENSG00000027869	0.0296155108452852
ENSG00000163565	-0.402772534957847
ENSG00000213088	-0.276102810668141
ENSG00000158716	-0.242539457225054
ENSG00000188004	0.0674007272730237
ENSG00000272668	0.227554989281043
ENSG00000158710	-0.472836475737309
ENSG00000177807	-0.287201597687876
ENSG00000143318	0.042487737248221
ENSG00000132716	-0.0257743000199907
ENSG00000228606	0.216884815798524
ENSG00000224261	0.0469422190216042
ENSG00000162735	-0.0519787059019306
ENSG00000171786	-0.239778039858101
ENSG00000162738	-0.440079011076473
ENSG00000158769	0.130354672422498
ENSG00000289121	-0.300871503784237
ENSG00000186517	-0.153735804729379
ENSG00000158793	0.0539997581856
ENSG00000158796	-0.154612212936584
ENSG00000224985	0.0457902687625038
ENSG00000143258	-0.369910390947652
ENSG00000158850	-0.150178252453727
ENSG00000158859	-0.161654963097341
ENSG00000158864	-0.217332934734392
ENSG00000158869	-0.060613150363944
ENSG00000158882	0.0892651627219831
ENSG00000143257	0.0160082922031038
ENSG00000248485	0.226938382910285
ENSG00000158887	-0.0439297456194172
ENSG00000288670	0.147250091775409
ENSG00000143226	-0.183840437439228
ENSG00000173110	3.11819196114192
ENSG00000203747	-0.0259061043011877
ENSG00000225217	0.747542041568584
ENSG00000162747	-0.106912487239566
ENSG00000081721	0.121856624650855
ENSG00000171722	0.0192619146552526
ENSG00000117143	0.228273496770136
ENSG00000272574	0.0316046415381939
ENSG00000132196	-0.130847916914888
ENSG00000117152	0.459009524018242
ENSG00000143248	0.501809596607641
ENSG00000185630	0.0313029482286702
ENSG00000143198	0.0966182095505324
ENSG00000143149	-0.2633675741534
ENSG00000143183	-0.102080896443067
ENSG00000143179	-0.0717875709424694
ENSG00000188859	0.0560102558418158
ENSG00000215835	-0.0777824437905196
ENSG00000143157	-0.269940063076679
ENSG00000152382	-0.049294594731851
ENSG00000225171	-0.229661466891352
ENSG00000143195	0.0131433100911582
ENSG00000143194	0.0860536290673491
ENSG00000143190	-0.0382637345289466
ENSG00000143162	-0.360731981945822
ENSG00000143164	0.218961461830239
ENSG00000213064	-0.560665259696408
ENSG00000143153	0.327959640497241
ENSG00000117475	-0.1331557825029
ENSG00000117477	0.102513371530624
ENSG00000117479	0.177040957829095
ENSG00000213062	0.244638400036582
ENSG00000188404	-0.438875690756099
ENSG00000007908	0.337589428326435
ENSG00000000457	-0.129782106377633
ENSG00000075945	0.192665545831678
ENSG00000010165	-0.0810006191218191
ENSG00000120334	-0.0762763793435651
ENSG00000203737	0.500993592906521
ENSG00000287697	0.286333478496409
