Gene	Value
ENSG00000163815	-0.612973385784372
ENSG00000249992	-0.47804471037616
ENSG00000211456	0.329643883967599
ENSG00000163818	0.293658812344152
ENSG00000163820	-0.202490526781426
ENSG00000163823	-0.918588732430802
ENSG00000160791	-0.353857776912749
ENSG00000121797	-0.0639476052554883
ENSG00000181585	0.00898393871294688
ENSG00000283706	-0.328899519402678
ENSG00000160808	-0.202852566210601
ENSG00000160801	-0.945403193017337
ENSG00000160796	-0.137500231834317
ENSG00000227398	-0.049409050626964
ENSG00000114648	0.179159119364649
ENSG00000114650	0.0211004959777513
ENSG00000163832	0.0347453698622171
ENSG00000114646	-0.0789422526872976
ENSG00000132153	0.169746421821993
ENSG00000164047	-0.348750468996132
ENSG00000232112	-0.13912456024196
ENSG00000164054	0.0560179217206063
ENSG00000114268	-0.106979071408835
ENSG00000114270	-0.300679355671834
ENSG00000010256	0.185536784588054
ENSG00000225697	-0.150417559288801
ENSG00000271973	-0.705358794604092
ENSG00000068745	-0.00433522966251395
ENSG00000224424	-0.251311337328832
ENSG00000178537	-0.145964651813671
ENSG00000221883	-0.176196304850355
ENSG00000235236	-0.503244576474392
ENSG00000178035	-0.138960995996021
ENSG00000272434	-0.154561014938571
ENSG00000198218	0.119196989403288
ENSG00000172053	0.0237741594772473
ENSG00000172037	-0.725250219000518
ENSG00000067560	-0.261938068078323
ENSG00000145022	-0.242978027179334
ENSG00000145020	-0.203013868903322
ENSG00000145029	0.325462274209865
ENSG00000173402	-0.540899695766747
ENSG00000226913	-0.188201030005426
ENSG00000164061	0.437864920435963
ENSG00000164062	0.0156284416970313
ENSG00000173531	-0.169929114805547
ENSG00000164068	0.413261011513342
ENSG00000176095	0.164680602691401
ENSG00000182179	-0.686659616118928
ENSG00000183763	0.0921271956799376
ENSG00000164076	0.251107069786526
ENSG00000164077	0.32388910033689
ENSG00000004534	-0.238093424792181
ENSG00000001617	-0.282812465665919
ENSG00000188338	-0.618875580387037
ENSG00000114353	-0.232772611106261
ENSG00000230454	-0.249372241170369
ENSG00000214706	-0.110520336056645
ENSG00000186792	0.423102886287898
ENSG00000243477	0.0192232716048234
ENSG00000114378	-0.316733698830724
ENSG00000068001	-0.2397275377317
ENSG00000068028	-0.340393788605706
ENSG00000114395	-0.104317673410821
ENSG00000126062	-0.0311078458518605
ENSG00000007402	0.247629921470434
ENSG00000114735	-0.288989057165398
ENSG00000114737	-1.16668085903031
ENSG00000114738	-0.585527978775785
ENSG00000273356	0.0920102672400672
ENSG00000088538	0.179322147590884
ENSG00000145050	-0.241713449210912
ENSG00000145041	0.0351028441020928
ENSG00000164080	-0.0662110221416957
ENSG00000164082	-0.216918646501382
ENSG00000287707	-0.226450165006799
ENSG00000114767	-0.128611837016241
ENSG00000041880	-0.277546890273813
ENSG00000114779	-0.357195168218117
ENSG00000248487	0.325377505298354
ENSG00000243989	-0.327801978058973
ENSG00000162244	-0.285143534827962
ENSG00000164086	0.161069353780351
ENSG00000280003	0.129774646702959
ENSG00000239732	-0.0927019299991206
ENSG00000168237	-0.00123905818268624
ENSG00000239557	-0.0211634427576056
ENSG00000010318	-0.0948369523576659
ENSG00000010327	-0.265479762280703
ENSG00000168268	0.379277092104795
ENSG00000163938	0.0209224455197312
ENSG00000016864	0.035867507557066
ENSG00000114902	-0.0967401512304672
ENSG00000275956	0.258084935607359
ENSG00000272573	-1.05653987088275
ENSG00000163932	-0.146835929339763
ENSG00000163931	0.0430263746979132
ENSG00000272886	0.0620314709487803
ENSG00000016391	-0.638280781705322
ENSG00000056736	-0.611929828377544
ENSG00000271976	0.0300164232493718
ENSG00000113811	-0.348618199140489
ENSG00000286353	0.790334038048781
ENSG00000229806	-0.534101326818052
ENSG00000163946	0.0170024893448115
ENSG00000163947	0.307256364567069
ENSG00000144730	-0.302882977661022
ENSG00000286952	0.250006884567029
ENSG00000174840	0.0380240507507287
ENSG00000168374	0.0732611509142168
ENSG00000163681	0.174204552490533
ENSG00000163686	0.520879116503007
ENSG00000163684	0.0966271777319687
ENSG00000168291	0.208553715010106
ENSG00000168301	-0.164589407990372
ENSG00000168306	-0.194898116342309
ENSG00000168309	-1.4716555852681
ENSG00000243384	-0.530442894038427
ENSG00000163618	0.4865014396286
ENSG00000163636	0.0882634884734223
ENSG00000163638	-0.369914405766094
ENSG00000241158	-0.189985753404562
ENSG00000151276	0.147462458792927
ENSG00000270059	0.309980373299592
ENSG00000172340	-0.130413572360588
ENSG00000163378	-0.303942651488507
ENSG00000144747	0.122826636794164
ENSG00000144746	0.485344292216815
ENSG00000163380	0.45957068412697
ENSG00000277855	0.695775200916303
ENSG00000270562	0.152344020997744
ENSG00000163605	0.141008298945373
ENSG00000244026	0.246932379773223
ENSG00000163320	0.371368785728469
ENSG00000179021	0.177301976914183
ENSG00000184500	-0.0412153193182992
ENSG00000169379	-0.00179050854545077
ENSG00000178700	0.106773191973769
ENSG00000178694	0.105456147216795
ENSG00000113966	0.354185098880746
ENSG00000064225	0.312120667563428
ENSG00000057019	0.238095276121072
ENSG00000154174	0.388628860527483
ENSG00000206535	0.260890406972457
ENSG00000114354	0.0318319087852278
ENSG00000138468	0.0202342901268557
ENSG00000066422	0.273390137522998
ENSG00000256628	-0.0976707853419416
ENSG00000244119	0.153329774501039
ENSG00000182504	0.351255888265901
ENSG00000144802	-0.327917220278658
ENSG00000288848	0.295513304916646
ENSG00000239997	0.361865251548979
ENSG00000241218	-0.018636888581685
ENSG00000138483	0.0316390553081195
ENSG00000114439	0.0233438559550253
ENSG00000114446	0.331809513966798
ENSG00000163507	-0.121321432677826
ENSG00000198919	0.207525721239488
ENSG00000177707	-0.019536367198703
ENSG00000144834	0.324569605760542
ENSG00000091972	0.551044194737169
ENSG00000279349	0.390192206174045
ENSG00000272844	-0.504412761340514
ENSG00000144857	-0.144297469719702
ENSG00000206530	-0.0765530308875833
ENSG00000114573	0.748279641205318
ENSG00000178075	-0.16571806652227
ENSG00000273394	-0.112742047812379
ENSG00000184307	0.158263788192459
ENSG00000163617	-0.141950292394235
ENSG00000172020	0.679507361128384
ENSG00000121578	-0.156509074037094
ENSG00000176142	-0.181888160132597
ENSG00000144837	-0.530434450032338
ENSG00000082701	0.24425906051751
ENSG00000163428	-0.126989792729032
ENSG00000163430	-0.363600862290798
ENSG00000153767	0.114472182524944
ENSG00000213371	-0.0225270427025932
ENSG00000145087	0.220759427722483
ENSG00000242445	0.168444797314549
ENSG00000163833	0.243522135844794
ENSG00000180353	-0.322011965699936
ENSG00000173230	0.0398038962739674
ENSG00000288868	-0.226077377575709
ENSG00000196981	-0.2704140591011
ENSG00000138496	-0.257266704664612
ENSG00000163840	-0.446519242008747
ENSG00000173193	-0.580019670812652
ENSG00000082684	-0.00130861139628851
ENSG00000121542	0.092341664889173
ENSG00000173175	0.455820160575904
ENSG00000273123	-0.211261599871999
ENSG00000114491	-0.0992268974568494
ENSG00000163848	0.0959457343680702
ENSG00000229048	-0.0956308832612166
ENSG00000114520	0.0940266494344085
ENSG00000144909	-0.147950444844384
ENSG00000239804	-0.310406221836398
ENSG00000171084	0.0798655398772101
ENSG00000114544	0.268398695082879
ENSG00000144908	-0.937529238435687
ENSG00000246022	-0.174067207232767
ENSG00000250934	-0.141881091487252
ENSG00000251448	-0.427190053500437
ENSG00000163884	-0.429004666804399
ENSG00000070476	-0.022506838967398
ENSG00000114554	-0.146583521705042
ENSG00000163870	-0.0491093155787512
ENSG00000285600	0.146383041320923
ENSG00000114631	0.136077142259928
ENSG00000114626	0.30652586547488
ENSG00000058262	-0.5562781970075
ENSG00000179348	-0.273684750899013
ENSG00000244300	-0.180023633696123
ENSG00000075785	0.1337911626029
ENSG00000172780	-0.152265606790433
ENSG00000273174	0.4815532054987
ENSG00000240682	-0.0999619129318239
ENSG00000288996	-0.139199444514079
ENSG00000169714	0.0385369631946187
ENSG00000181789	0.224244547413816
ENSG00000183624	0.0565015418585692
ENSG00000163913	0.0843868123068371
ENSG00000163914	0.220026354426619
ENSG00000004399	-0.0662912272110501
ENSG00000203644	-0.195855177077898
ENSG00000271270	0.110200129852402
ENSG00000170893	0.381919473565371
ENSG00000253540	0.0170383465629075
ENSG00000034533	0.168223648193095
ENSG00000246082	-0.266117278769379
ENSG00000198585	-0.515216346979582
ENSG00000261167	0.292509352706374
ENSG00000138246	0.166109789860014
ENSG00000240303	0.00478791421943236
ENSG00000081307	0.196725749692059
ENSG00000113971	-0.521319581154282
ENSG00000163781	0.216644447936019
ENSG00000244062	0.486999300342129
ENSG00000154917	0.377071469712315
ENSG00000260633	0.383063994965999
ENSG00000174611	0.124197429905069
ENSG00000261758	0.046630135689409
ENSG00000138231	0.0811591171820008
ENSG00000114098	0.222731475827946
ENSG00000051382	0.397201692178786
ENSG00000183770	-0.51531263192535
ENSG00000206262	-0.101771169221982
ENSG00000114115	-0.376745381127132
ENSG00000244692	-0.970474573524767
ENSG00000114120	0.27130535724394
ENSG00000155893	0.0028172318251002
ENSG00000249540	0.580305058847176
ENSG00000177311	0.19571338671241
ENSG00000114125	0.230149533931385
ENSG00000069849	0.234787836967319
ENSG00000114126	0.187525045811732
ENSG00000175066	-0.0393765886664706
ENSG00000114127	-0.0145214698981316
ENSG00000175054	0.0902298112351094
ENSG00000242479	-0.107966822546493
ENSG00000144935	0.101963807735967
ENSG00000188582	0.561146371102788
ENSG00000243759	-0.31270738304028
ENSG00000152952	-0.130072797884817
ENSG00000114698	-0.282718956197415
ENSG00000279320	-0.0991460151219
ENSG00000188313	-0.310418711584822
ENSG00000174963	-0.532376139574504
ENSG00000152977	-0.921252854160816
ENSG00000163754	0.0940852661329527
ENSG00000163755	0.183927803940009
ENSG00000047457	-0.649863560370093
ENSG00000163762	-0.18388423871874
ENSG00000169908	-0.535013549020391
ENSG00000018408	-0.057159456069103
ENSG00000241313	-0.0877596847350038
ENSG00000239351	-0.360008812333455
ENSG00000070087	0.318551589310756
ENSG00000242791	-0.413809038999023
ENSG00000182000	0.40840149936804
ENSG00000196428	0.167198996459856
ENSG00000120742	-0.25595010592549
ENSG00000144895	0.546227692649796
ENSG00000181788	0.296559834317133
ENSG00000289005	0.155611855638391
ENSG00000174944	-0.130396349643745
ENSG00000169313	-0.105649264343049
ENSG00000169860	-1.1026886228812
ENSG00000181467	0.143878379540154
ENSG00000169282	0.250743252287083
ENSG00000242017	-0.066899268126208
ENSG00000272990	0.151964964379976
ENSG00000114850	-0.112821713748656
ENSG00000163659	-0.278664216261256
ENSG00000174912	-0.269308323303382
ENSG00000163660	-0.371439012667469
ENSG00000178053	-0.115716233634076
ENSG00000118855	-0.0626546790370365
ENSG00000151967	0.261294504582337
ENSG00000168811	-0.251050755632277
ENSG00000180044	0.38977237753126
ENSG00000068885	0.286256157065412
ENSG00000229320	-0.0551771402071809
ENSG00000169255	0.172042487710615
ENSG00000196542	0.618678851831234
ENSG00000121871	0.138877010456751
ENSG00000114200	0.0905585899975558
ENSG00000163536	0.73021024903917
ENSG00000272797	0.370124944727504
ENSG00000184378	0.680141415685841
ENSG00000085274	-0.00277384477527551
ENSG00000270135	0.0442334557790097
ENSG00000173889	-0.00592027516867188
ENSG00000163558	0.0635636305335407
ENSG00000136603	0.0725571757167864
ENSG00000013293	0.424228961191011
ENSG00000154310	-0.306257485697091
ENSG00000279673	-0.416800437413525
ENSG00000279862	-0.115593864646896
ENSG00000121858	-0.976889203279094
ENSG00000121879	0.15293067475312
ENSG00000260743	0.332360861611534
ENSG00000171109	0.105765429468654
ENSG00000272699	-0.400609753652454
ENSG00000136518	-0.0631473105387175
ENSG00000114757	0.523969929387724
ENSG00000163728	-0.179336480974807
ENSG00000114416	0.0398244266639644
ENSG00000043093	-0.0497570260542736
ENSG00000243368	0.298715371231783
ENSG00000053524	0.0112613714942869
ENSG00000199363	0.250594363507803
ENSG00000114796	0.0705678519730141
ENSG00000175193	0.0817768957599442
ENSG00000223529	-0.0932437475218451
ENSG00000273181	0.290490348351536
ENSG00000145191	0.15352391530656
ENSG00000161203	0.227193059559622
ENSG00000145198	-0.422484581830196
ENSG00000214160	-0.0285466164692278
ENSG00000175182	0.0910640381604353
ENSG00000163882	0.0153026898833012
ENSG00000090534	-0.147443032758017
ENSG00000289500	-0.500170479555288
ENSG00000182580	0.163768967802573
ENSG00000177383	0.198183866439563
ENSG00000273403	-0.44362935885736
ENSG00000156931	0.125288950511708
ENSG00000187068	-0.449632393263969
ENSG00000113790	-0.136568137139959
ENSG00000136527	0.0329162443957626
ENSG00000244405	0.0345521396796157
ENSG00000058866	-0.0318415998791482
ENSG00000090520	-0.089782367511977
ENSG00000163918	0.195165302659125
ENSG00000231982	-0.218999106684148
ENSG00000175077	0.761136841868623
ENSG00000136514	-0.191625599994278
ENSG00000157005	0.760683494817969
ENSG00000113916	-0.590034754833128
ENSG00000285938	-0.631977658043502
ENSG00000270959	-0.654299216054957
ENSG00000114279	0.386115948552064
ENSG00000289165	0.0123250539619359
ENSG00000180611	0.23811416750382
ENSG00000127252	0.171273056023302
ENSG00000127249	-0.427825719857967
ENSG00000198836	0.259627908688412
ENSG00000114315	-0.547266403261408
ENSG00000133657	-0.202282457517207
ENSG00000288979	-0.669866948315562
ENSG00000185112	0.590844053661239
ENSG00000184203	0.169748915573555
ENSG00000283426	-0.372368835766512
ENSG00000061938	-0.0692474848919043
ENSG00000260261	-0.0685151216930109
ENSG00000231464	-0.37712855624539
ENSG00000213123	0.442063632150403
ENSG00000273013	-0.774102209089389
ENSG00000174013	0.308037944608316
ENSG00000163964	0.485823904558289
ENSG00000174007	0.772104992270988
ENSG00000180370	-0.0789355707624451
ENSG00000230732	-0.349089323923705
ENSG00000119227	-0.0860659788216755
ENSG00000163975	-0.136182501704398
ENSG00000228109	-0.466040420620507
ENSG00000214135	0.138527373326791
ENSG00000273308	-0.498200308148779
ENSG00000286909	-0.564277137686129
ENSG00000236833	-0.054854760698965
ENSG00000122068	0.123668563218819
ENSG00000273375	0.314457790713472
ENSG00000186001	-0.0433763418771988
ENSG00000286705	0.224092781519652
ENSG00000251595	0.0597416473677314
ENSG00000174227	0.00287269419543835
ENSG00000273238	-0.140433989794891
ENSG00000283183	0.194486068052685
ENSG00000272927	-0.325134066419996
ENSG00000215375	-0.222942733402061
ENSG00000169026	-0.417604859793728
ENSG00000185619	0.101135952578354
ENSG00000249592	6.20889472237236e-05
ENSG00000168993	0.0712505027656467
ENSG00000260262	-0.257266966815002
ENSG00000127418	-0.555347129186202
ENSG00000159674	-0.63275044028194
ENSG00000159692	0.171977049015443
ENSG00000196810	0.0601199618414276
ENSG00000090316	0.290599295669261
ENSG00000163945	-0.0962067419205601
ENSG00000272783	-0.803162248785202
ENSG00000168936	-0.254106456721174
ENSG00000168924	-0.0839936128705799
ENSG00000109685	0.0690244663560201
ENSG00000123933	-0.265813675358622
ENSG00000063978	-0.0107505840672628
ENSG00000125386	-0.0238804830886833
ENSG00000168884	-0.0510398730120189
ENSG00000087266	-0.235987708367326
ENSG00000109736	-0.2131443121743
ENSG00000249673	0.0653597622562532
ENSG00000197386	0.147377612303142
ENSG00000248840	-0.651969601666665
ENSG00000286900	-0.160204635413485
ENSG00000250986	-0.356950000127892
ENSG00000184160	-0.0994836830759306
ENSG00000132406	-0.0122504629846626
ENSG00000145220	0.120722333095754
ENSG00000168824	0.617267431989453
ENSG00000072832	0.0700971714341003
ENSG00000181215	0.202593288500389
ENSG00000249896	0.299521981224644
ENSG00000074211	0.0764785794752604
ENSG00000013288	0.363329672706195
ENSG00000163993	-0.223163078655
ENSG00000178988	0.0894364758515693
ENSG00000170871	0.0784289978300744
ENSG00000173013	0.0207979691240578
ENSG00000109519	0.156575883502605
ENSG00000245468	-0.191816295177596
ENSG00000163995	0.138944126267162
ENSG00000251460	-0.53150636650366
ENSG00000125089	-0.663277584858889
ENSG00000205959	-0.0383890021152899
ENSG00000261490	-0.504263114038285
ENSG00000071127	-0.332874102149381
ENSG00000002587	0.472211760568268
ENSG00000038219	-0.00932135007152169
ENSG00000137449	-0.0300105652902428
ENSG00000004468	-0.171407754300844
ENSG00000137441	-0.733424736592826
ENSG00000169744	0.309299076774331
ENSG00000002549	-0.263374922865843
ENSG00000118579	-0.162302371207375
ENSG00000163257	-0.127541721549593
ENSG00000145147	0.18076194993704
ENSG00000242768	0.372048128823698
ENSG00000280650	-0.238156421667431
ENSG00000244538	0.506741680058713
ENSG00000109606	0.072578338459077
ENSG00000181982	0.212656756533583
ENSG00000153012	0.51670729013204
ENSG00000109618	0.0651458629388308
ENSG00000168228	0.085607903385966
ENSG00000053900	0.131009901383065
ENSG00000109689	0.0662107960080305
ENSG00000288940	-0.377206995008687
ENSG00000286596	-0.126441346790761
ENSG00000169851	0.277914266034544
ENSG00000174145	0.161151237589822
ENSG00000248936	-0.487983603293756
ENSG00000181826	-0.383145996020533
ENSG00000231160	0.111809619798755
ENSG00000174123	-0.508702795592531
ENSG00000174125	-0.183894706107118
ENSG00000174130	-0.149737239061865
ENSG00000197712	-0.0226530852645956
ENSG00000035928	0.111560611365698
ENSG00000163682	0.175981071013045
ENSG00000224097	0.0898822774470444
ENSG00000109814	-0.155226213468317
ENSG00000163683	0.242194763416242
ENSG00000121892	0.129640051742593
ENSG00000154277	0.605761296935131
ENSG00000182308	-0.370800372316473
ENSG00000188848	0.233362527323828
ENSG00000178343	-0.0829486775524272
ENSG00000249936	0.241654962733294
ENSG00000109158	0.313194956867511
ENSG00000145246	-0.0884033072710792
ENSG00000259959	0.106250914590899
ENSG00000109171	0.0597886593399836
ENSG00000145248	0.45833368914125
ENSG00000109180	0.34686563110836
ENSG00000145247	0.639470414879387
ENSG00000272576	0.507994563306236
ENSG00000188993	0.136274356218327
ENSG00000163069	0.0390382872809286
ENSG00000109189	0.0905009518024574
ENSG00000248866	0.00678832553807719
ENSG00000226950	0.0562790873702453
ENSG00000128045	0.154908584498881
ENSG00000145216	0.0260501141874228
ENSG00000072201	0.171617732379876
ENSG00000250815	-0.383851296440154
ENSG00000272650	-0.592997083532708
ENSG00000109220	0.130552922023437
ENSG00000157404	0.549275734736217
ENSG00000273257	0.205722915052876
ENSG00000134851	0.169714343349675
ENSG00000134852	0.295107501306356
ENSG00000090989	0.190239673624528
ENSG00000157426	0.15726339054815
ENSG00000128050	-0.242438020784752
ENSG00000288944	-0.110156165900272
ENSG00000084093	-0.087340134140838
ENSG00000084092	0.275458982824543
ENSG00000163453	-0.736923491781699
ENSG00000145242	0.285391090136968
ENSG00000145241	0.043246293322333
ENSG00000227725	-0.297412463954818
ENSG00000272986	-0.891504267455752
ENSG00000132463	0.134706673347417
ENSG00000173542	-0.0745411658169394
ENSG00000156136	0.372831612858462
ENSG00000163626	0.0829917544059418
ENSG00000132466	0.078533147866376
ENSG00000169429	-0.820536187195925
ENSG00000163739	-0.449342714774179
ENSG00000163736	-0.491321692744581
ENSG00000163734	-0.88503486933216
ENSG00000081041	-0.835708420149748
ENSG00000289241	0.503425789727295
ENSG00000269559	0.219133418670961
ENSG00000169116	0.571815299252437
ENSG00000174796	0.0200565699168139
ENSG00000138769	0.628303286655314
ENSG00000138757	0.530553382284201
ENSG00000138768	0.255984019461052
ENSG00000198301	0.0871330092569145
ENSG00000138755	-0.200997581484494
ENSG00000156219	0.126117646745011
ENSG00000169245	-0.353128556365754
ENSG00000169248	-0.570570959992689
ENSG00000138750	0.0537760530858395
ENSG00000138760	0.0256536044263718
ENSG00000186212	0.395989920175508
ENSG00000289586	0.119764889779158
ENSG00000289443	0.245122015494233
ENSG00000138772	-0.185929776732822
ENSG00000251442	0.146351897928599
ENSG00000163291	-0.0637473207422335
ENSG00000138668	-0.00069930241662991
ENSG00000152795	-0.0626124358365947
ENSG00000270480	-0.194231282287958
ENSG00000251022	-0.305340600781222
ENSG00000168152	-0.148950473292804
ENSG00000189308	-0.0811567947232411
ENSG00000163625	0.100222527443307
ENSG00000284968	-0.184808214776795
ENSG00000172493	-0.131997202279087
ENSG00000145332	0.169841279610973
ENSG00000198189	0.423652405501403
ENSG00000170502	0.233920979448614
ENSG00000272856	-0.254497934865644
ENSG00000152583	-0.319162268349375
ENSG00000118785	0.216060247947473
ENSG00000118777	-0.253632195940367
ENSG00000163644	0.161507600581778
ENSG00000138646	-0.203058987724003
ENSG00000249934	-0.174471909399001
ENSG00000138641	0.281123642371965
ENSG00000177432	0.324090253601458
ENSG00000180346	0.370008258070715
ENSG00000145335	0.649839990596979
ENSG00000187653	0.267655698088877
ENSG00000271474	0.199710818445642
ENSG00000289532	-0.757303476833301
ENSG00000138698	0.503345709624989
ENSG00000168785	0.396709580309156
ENSG00000151247	0.0575029746112149
ENSG00000164024	0.214215569756013
ENSG00000272777	0.373407090209773
ENSG00000197894	-0.11108308789057
ENSG00000109270	0.138633594772348
ENSG00000164031	0.250173017383772
ENSG00000164032	0.323599471412845
ENSG00000145358	-0.666774839120626
ENSG00000254531	0.176991042184522
ENSG00000138821	-0.0964876335155132
ENSG00000109320	0.0356146184368698
ENSG00000109323	0.0166253928538045
ENSG00000145354	0.461006782705979
ENSG00000164038	0.498388358288846
ENSG00000164039	-0.726563859099617
ENSG00000168772	0.699897234446565
ENSG00000145348	0.161861006312913
ENSG00000138796	-0.143611495531998
ENSG00000164089	-1.60143619147884
ENSG00000138794	0.074092818343782
ENSG00000273447	0.474331611057175
ENSG00000205403	0.0104301167588168
ENSG00000170522	0.244693682470218
ENSG00000260526	-0.212305416295769
ENSG00000145365	0.198541865095936
ENSG00000145362	0.280240603411744
ENSG00000251126	-0.244598647717149
ENSG00000250215	0.0177226501272685
ENSG00000174599	0.30313161001354
ENSG00000164100	0.0374930298548034
ENSG00000269893	-0.240663958686429
ENSG00000248213	-0.254199191541369
ENSG00000145388	0.119495456424672
ENSG00000172403	0.285006167887793
ENSG00000286241	-0.14673739929694
ENSG00000164111	-0.324469573029202
ENSG00000164112	0.915258283372429
ENSG00000226757	0.233318893332749
ENSG00000123737	0.155729290910077
ENSG00000145386	0.118552724024941
ENSG00000138741	0.0600136468717062
ENSG00000224786	0.279872328558229
ENSG00000138685	-0.481685713952353
ENSG00000273007	0.211423608273404
ENSG00000287951	-0.592894234796468
ENSG00000151458	0.18229072294879
ENSG00000164066	-0.432482969367978
ENSG00000164070	0.306942234879471
ENSG00000261668	0.0604113673256037
ENSG00000142731	-0.0929979965033304
ENSG00000164073	-0.0808833174570305
ENSG00000164074	0.0385474115549875
ENSG00000138709	0.0100898385852716
ENSG00000151470	0.394540259278328
ENSG00000250241	0.271270521492857
ENSG00000109381	-0.0735322905081785
ENSG00000137463	0.12481345907577
ENSG00000164134	0.210911273536404
ENSG00000085871	0.108658068476508
ENSG00000178458	0.196262933609561
ENSG00000153130	0.317630001083328
ENSG00000153132	0.355372968557355
ENSG00000109436	0.286573668208775
ENSG00000109445	-0.12656020904125
ENSG00000170185	-0.121088364304956
ENSG00000236296	0.30885836221943
ENSG00000289314	0.0467762968725954
ENSG00000164163	0.0928626080711154
ENSG00000164164	0.0314238389362776
ENSG00000251333	0.262992671797727
ENSG00000278943	0.770898232864229
ENSG00000170365	-0.118280674108676
ENSG00000151611	0.133629366722014
ENSG00000164167	0.175801430476421
ENSG00000170390	0.0802150907393012
ENSG00000270681	-0.199383239141146
ENSG00000251455	0.0169172615777528
ENSG00000270883	0.680215872387169
ENSG00000109670	0.286846846344277
ENSG00000268471	-0.162950713210851
ENSG00000287642	0.77038671384742
ENSG00000137460	0.0368273597275379
ENSG00000213406	-0.0751855265198271
ENSG00000248208	0.012050357053958
ENSG00000137462	-0.0327552423310592
ENSG00000145428	0.456025666959169
ENSG00000171566	-0.0282407471093166
ENSG00000250538	0.512515469374374
ENSG00000185149	0.578384770373668
ENSG00000164116	0.569523738816477
ENSG00000061918	0.585119088593283
ENSG00000256043	-0.144903863425042
ENSG00000109738	0.613516228503233
ENSG00000120251	0.0102189235215531
ENSG00000234111	0.196779817914857
ENSG00000171497	0.518384164822514
ENSG00000052795	0.236475291210739
ENSG00000145414	0.0512727795123638
ENSG00000164128	0.449290916663356
ENSG00000164129	0.556780826626036
ENSG00000052802	0.247151589918161
ENSG00000251596	0.260853216343846
ENSG00000137628	-0.0408678903499436
ENSG00000129116	-0.138228339449246
ENSG00000137601	-0.0515718601601923
ENSG00000109572	0.0859606738200819
ENSG00000164104	-0.842732748492173
ENSG00000288728	-0.0752228413258693
ENSG00000272870	-0.0980125787702892
ENSG00000164118	-0.0389547510596348
ENSG00000289149	-0.598576603257331
ENSG00000168564	-0.252305097935588
ENSG00000272744	-0.0738180283025296
ENSG00000182552	-0.0866315044497486
ENSG00000168538	-0.00450195132928896
ENSG00000173320	0.346729749658769
ENSG00000168310	-0.129006832512264
ENSG00000270426	-0.706572782210235
ENSG00000271646	-0.417871072362309
ENSG00000164305	-0.0235591557011219
ENSG00000249138	0.554910935153767
ENSG00000151729	0.399886998829754
ENSG00000109762	0.152410617902848
ENSG00000109771	-0.171002348571677
ENSG00000186352	0.631421818918585
ENSG00000164342	-0.0599904264425488
ENSG00000109794	-0.0751228843979839
ENSG00000145476	-0.337353661139253
ENSG00000164344	-0.304669570331784
ENSG00000272566	0.0916041121725564
ENSG00000164366	0.350917450373134
ENSG00000248925	0.252022774415878
ENSG00000249915	-0.0253789680798176
ENSG00000221990	-0.196296880418291
ENSG00000206077	-0.152139149801765
ENSG00000028310	-0.287725456853907
ENSG00000071539	0.0783062045589266
ENSG00000113504	-0.688409797469347
ENSG00000049656	0.162913790012329
ENSG00000286388	0.402064148846341
ENSG00000279908	-0.631974329840823
ENSG00000215218	0.711407748937391
ENSG00000037474	-0.222210325038426
ENSG00000145545	0.55809014067117
ENSG00000112941	0.0714885396658893
ENSG00000272071	0.361304777422768
ENSG00000250668	0.0781312351365926
ENSG00000272417	-0.198998195459654
ENSG00000150756	0.238938415069414
ENSG00000150753	0.289291308925643
ENSG00000271980	0.493772027852447
ENSG00000112977	-0.121504050610095
ENSG00000169862	0.0710157790449887
ENSG00000038382	0.106350538236181
ENSG00000154124	-0.0455519539420773
ENSG00000154122	0.21108223139077
ENSG00000145555	-0.525652550852206
ENSG00000176788	0.448664612661657
ENSG00000215196	0.224749224753748
ENSG00000040731	0.282521880725168
ENSG00000113360	0.0726084360701424
ENSG00000082213	0.318816870155597
ENSG00000133401	-0.101147667574669
ENSG00000224282	-0.447441540031407
ENSG00000272086	-0.433012989529966
ENSG00000113387	0.253056092651814
ENSG00000113407	0.413715139302521
ENSG00000250140	-0.0874490297682092
ENSG00000113456	0.289208056169585
ENSG00000164187	0.168946796712361
ENSG00000145604	0.172352294013892
ENSG00000152620	-0.326782985555947
ENSG00000285967	-0.501774345493872
ENSG00000164190	-0.0667069386821883
ENSG00000197603	0.00560506001618313
ENSG00000113594	-0.254267803722004
ENSG00000145623	-0.353408482701185
ENSG00000171522	0.0487204305595261
ENSG00000132356	0.0437282896971716
ENSG00000145592	-0.304245724417499
ENSG00000132357	-0.380010235019705
ENSG00000182836	0.536847271017006
ENSG00000083720	0.36540127715697
ENSG00000248668	-0.206132189593831
ENSG00000205765	0.0536209306738351
ENSG00000151876	0.115834519013359
ENSG00000287263	-0.455179569000612
ENSG00000172262	0.179161988801699
ENSG00000177453	0.233178949911843
ENSG00000112972	-0.133796551538715
ENSG00000249492	-0.140631144731047
ENSG00000249855	-0.423602618451518
ENSG00000248092	0.0733197528385315
ENSG00000112992	0.0568836217421005
ENSG00000112996	0.358934078495072
ENSG00000272335	0.162100302226825
ENSG00000164588	0.322962478095451
ENSG00000170571	0.264234948203505
ENSG00000152684	0.120725205743452
ENSG00000213949	-0.392263521470181
ENSG00000272416	0.292725918137136
ENSG00000039123	0.123875216622243
ENSG00000227908	-0.282252663629374
ENSG00000095015	-0.136841250952088
ENSG00000289152	-0.153103621796612
