Gene	Value
ENSG00000142669	-0.232099159828627
ENSG00000158062	0.00866295604168749
ENSG00000117682	-0.176281140646616
ENSG00000198830	0.634399032195633
ENSG00000117676	-0.0227657245998155
ENSG00000260063	-0.354819772209891
ENSG00000060642	-0.0358039016522319
ENSG00000204160	0.16725492851543
ENSG00000175793	3.01976488665237
ENSG00000142751	0.0191898632510134
ENSG00000198746	0.007517530609384
ENSG00000090273	-0.335037337522426
ENSG00000175707	-0.47364904818124
ENSG00000090020	-0.547306650347341
ENSG00000142784	-0.0721232796215238
ENSG00000186501	0.36019564696211
ENSG00000142765	0.496384421733922
ENSG00000142733	0.81390056488295
ENSG00000142748	0.138930973463595
ENSG00000174950	0.00392290712838972
ENSG00000181773	1.17440421440842
ENSG00000158195	0.83089158358894
ENSG00000000938	0.67372613275949
ENSG00000126709	-1.13791944043359
ENSG00000009780	-0.462693107948689
ENSG00000117758	-0.586473010946549
ENSG00000158156	0.146541933895285
ENSG00000158161	-0.205536033758698
ENSG00000169403	0.28478131743922
ENSG00000126698	-0.496114284306721
ENSG00000270605	-1.0691538478119
ENSG00000130766	0.0377970445067225
ENSG00000130772	-0.427142082124865
ENSG00000180198	-0.0716752490665829
ENSG00000242125	0.213345904678327
ENSG00000279443	0.383284126391708
ENSG00000197989	0.11486412869605
ENSG00000278274	0.106368196314266
ENSG00000188060	-0.171187173881385
ENSG00000162419	-0.204899955375643
ENSG00000289291	-0.193512258009451
ENSG00000116329	-0.285496209933638
ENSG00000116350	-0.200406027757241
ENSG00000116353	-0.424517654216229
ENSG00000186056	0.222338146993209
ENSG00000162511	0.489202319907522
ENSG00000162512	1.10454354434114
ENSG00000134644	-0.00963272613285566
ENSG00000121769	-1.18967069996258
ENSG00000168528	0.488961735656532
ENSG00000142910	0.242312715498572
ENSG00000121764	-0.0934781119781494
ENSG00000121753	0.281422857472656
ENSG00000134668	-0.166508300298803
ENSG00000121774	-0.470755584082117
ENSG00000121775	-0.335561952130589
ENSG00000025800	-0.59760277555945
ENSG00000084652	0.223053928408893
ENSG00000160050	0.146916637227452
ENSG00000220785	0.245130475644273
ENSG00000183615	0.388015052490248
ENSG00000116478	0.598729938780933
ENSG00000175130	0.162313862466938
ENSG00000225828	1.43990347182222
ENSG00000160058	0.00608018588019518
ENSG00000134684	-0.796676983314659
ENSG00000160097	0.169252218466907
ENSG00000121905	0.644088064434182
ENSG00000121900	0.346244987402206
ENSG00000278966	0.235893877462413
ENSG00000004455	0.316343949453148
ENSG00000142920	-0.661956110554652
ENSG00000278997	0.366421339154089
ENSG00000160094	0.145652250118055
ENSG00000134686	-0.0455895117771632
ENSG00000222112	0.641139608067828
ENSG00000121903	-0.312896086130308
ENSG00000188910	-0.270485468458548
ENSG00000187513	1.59927824655644
ENSG00000116544	0.840287044995848
ENSG00000241014	0.514231257531224
ENSG00000243749	0.522805749252959
ENSG00000284640	-0.142195971549301
ENSG00000116560	-0.259356566077376
ENSG00000142687	-0.0757969358220584
ENSG00000126067	-0.668636687752843
ENSG00000142686	-0.895494506804475
ENSG00000134698	0.36375495884348
ENSG00000092847	0.298384906517184
ENSG00000126070	-0.071203416063062
ENSG00000054116	-0.542559446625563
ENSG00000116871	-0.6453395120826
ENSG00000196182	0.319243164093299
ENSG00000181817	-0.0187796213032777
ENSG00000163874	0.979288655062251
ENSG00000163875	-0.592327859207603
ENSG00000163877	-0.396341225613309
ENSG00000134697	-0.209158369082302
ENSG00000183317	0.167167838660978
ENSG00000185090	-0.0852945723287188
ENSG00000196449	-0.599435477541699
ENSG00000197982	0.489141961470059
ENSG00000204084	0.063318955612378
ENSG00000183431	-0.068396610140147
ENSG00000116954	-0.212535837546928
ENSG00000214114	0.683100216922185
ENSG00000174574	-0.404677814306122
ENSG00000090621	0.132019864734159
ENSG00000163909	0.754881461386228
ENSG00000043514	-0.327884329464138
ENSG00000116990	0.0438481775697442
ENSG00000168389	1.09908673483221
ENSG00000228477	0.28071605011833
ENSG00000117000	-0.28347919065835
ENSG00000259943	-0.11667856292393
ENSG00000084070	-0.779166356076459
ENSG00000187801	-0.142668300722452
ENSG00000260920	-0.452001002485605
ENSG00000164002	-0.684914607277315
ENSG00000117010	-0.183876075106186
ENSG00000066136	-0.433773462326957
ENSG00000117013	-0.0634461293260981
ENSG00000171793	-0.451452244758574
ENSG00000171790	0.331246012810406
ENSG00000010803	0.0778155673712709
ENSG00000230638	0.243110555569896
ENSG00000227527	0.0462829712591424
ENSG00000177181	-0.964694200948575
ENSG00000066185	0.0205257274317675
ENSG00000127125	-0.142298870763478
ENSG00000164010	0.127528398820669
ENSG00000117394	1.03564753511594
ENSG00000117395	-0.658213050762976
ENSG00000066056	0.920785760390427
ENSG00000117400	-0.259241037798412
ENSG00000159479	-0.436632646298899
ENSG00000066135	-0.23143886229718
ENSG00000132768	0.165638776481706
ENSG00000117410	-0.694265258722429
ENSG00000117411	0.465955059360496
ENSG00000198520	0.177119066626373
ENSG00000142937	0.433218310408175
ENSG00000200913	-0.781662181507891
ENSG00000142959	-0.127025170809662
ENSG00000173846	0.610767925430205
ENSG00000188396	1.1754748463603
ENSG00000132773	-0.27500248031432
ENSG00000132763	-0.586102346830231
ENSG00000159588	-0.237848572382499
ENSG00000159592	0.0352457018932922
ENSG00000086015	-0.0819879765327017
ENSG00000117461	-0.20354970700971
ENSG00000085998	0.225862100599156
ENSG00000162456	-0.263485237777499
ENSG00000142961	1.7811246066193
ENSG00000159658	0.535248668863553
ENSG00000186377	-0.682930616241277
ENSG00000237424	0.808667681415112
ENSG00000272491	-0.522129311994526
ENSG00000132122	-0.0516698629812338
ENSG00000287661	-0.106692156112991
ENSG00000162373	-0.580101478898249
ENSG00000162374	-0.894629173156023
ENSG00000237337	1.06849908277696
ENSG00000185104	-0.242453016624104
ENSG00000123080	0.424526104963989
ENSG00000123091	-0.315773953734088
ENSG00000085831	-0.57469686254681
ENSG00000078618	-0.448285234312185
ENSG00000169213	-0.651976644897726
ENSG00000117862	-0.298955119127612
ENSG00000134717	-0.930932597691118
ENSG00000157077	-0.496023016501536
ENSG00000272100	0.159431963355629
ENSG00000134748	0.59699081200996
ENSG00000116157	-0.430135001109184
ENSG00000162377	-0.466668406101566
ENSG00000162378	-0.929445446205417
ENSG00000121310	1.19500571419542
ENSG00000116171	0.169599473804644
ENSG00000174348	0.537228618494322
ENSG00000157184	0.450562045038577
ENSG00000157193	0.205407547412187
ENSG00000234578	0.105557682686116
ENSG00000225675	-0.134310187956195
ENSG00000058804	-0.265874921663747
ENSG00000116205	0.487180876364472
ENSG00000215883	-0.153494198287688
ENSG00000243725	-0.00597301669324359
ENSG00000162396	-0.0761320770029312
ENSG00000116133	-1.72889756960565
ENSG00000162409	-0.297966974417018
ENSG00000162601	-0.147992557460613
ENSG00000177606	0.357429088699118
ENSG00000270457	0.0160374783272942
ENSG00000134709	-0.331187249773258
ENSG00000134716	-0.164685423481848
ENSG00000088035	-0.121584883031342
ENSG00000203965	-0.480262793422462
ENSG00000244256	1.30939769950194
ENSG00000116675	-1.19355216726424
ENSG00000213625	0.526275341554997
ENSG00000116678	0.198056563388923
ENSG00000118473	-0.458243162295826
ENSG00000198160	-0.144595554419979
ENSG00000116704	0.00428937441105263
ENSG00000142864	-0.0287228733304022
ENSG00000116717	1.55642258900228
ENSG00000172380	0.403125186453563
ENSG00000162595	0.617301911048189
ENSG00000234383	0.841009619224053
ENSG00000033122	-0.235364444167523
ENSG00000287283	0.0849834459326992
ENSG00000229359	-0.889033649710186
ENSG00000116754	-0.135586087578892
ENSG00000118454	-0.203801767217826
ENSG00000116761	-0.0994467216083795
ENSG00000132485	-0.140571135895779
ENSG00000254685	-0.158325713231301
ENSG00000178965	-0.834204987695435
ENSG00000162623	-0.235629339967905
ENSG00000117054	0.255541630377389
ENSG00000137955	0.0562160800885461
ENSG00000226415	-0.232288028345056
ENSG00000117069	-0.605996561277057
ENSG00000287870	-1.13410638325019
ENSG00000154027	-1.20374345010396
ENSG00000036549	-0.089239962320381
ENSG00000077254	-0.585961372200016
ENSG00000162613	0.25003993681542
ENSG00000162616	-0.573076419185365
ENSG00000285928	-1.28053493996874
ENSG00000137959	0.195419908696053
ENSG00000137965	0.607362018172697
ENSG00000117114	-0.184833277482171
ENSG00000242598	0.438886643075025
ENSG00000236268	-0.581072374970225
ENSG00000142875	-1.30399274494848
ENSG00000174021	1.43397284234403
ENSG00000117151	0.162408893521033
ENSG00000284882	0.0248977795375681
ENSG00000280099	-0.181840299794987
ENSG00000162642	-0.247608047454487
ENSG00000142867	-0.167211560899749
ENSG00000273264	0.00357847062836965
ENSG00000142871	-1.16274212410235
ENSG00000097033	0.575355714996947
ENSG00000143013	-0.964999848497976
ENSG00000279778	0.00718010279122526
ENSG00000230053	0.586393855889981
ENSG00000065243	0.116735457964796
ENSG00000117226	0.173742314843025
ENSG00000117228	0.895697125238207
ENSG00000234518	-0.234768367349964
ENSG00000162645	1.00586774499574
ENSG00000289582	0.659350564090719
ENSG00000162654	0.975756010444198
ENSG00000197147	-0.62917745627316
ENSG00000171488	-0.19697168420702
ENSG00000097046	-0.0975898932100265
ENSG00000172031	-1.25723393804773
ENSG00000189195	-0.858375947156818
ENSG00000273487	-0.321755404631545
ENSG00000174842	-0.491074287605395
ENSG00000122484	-0.202978585186436
ENSG00000122406	0.137686347481965
ENSG00000154511	-0.674572513418727
ENSG00000206680	1.32165547431934
ENSG00000143033	0.144697820671793
ENSG00000117500	-0.00863147503983714
ENSG00000067334	-0.499368395493305
ENSG00000023909	-0.0195810034796957
ENSG00000137962	0.746023799857626
ENSG00000117525	1.84904882458297
ENSG00000143036	0.287326725076553
ENSG00000117519	1.60910844081309
ENSG00000235501	0.319271300018883
ENSG00000172339	-0.197527756195718
ENSG00000122481	-0.125270848916397
ENSG00000259946	0.376220683020451
ENSG00000162627	-0.290405495824278
ENSG00000117598	-0.521356389064614
ENSG00000117600	-0.563238431531456
ENSG00000099260	0.0822894712920992
ENSG00000162688	0.249974761481667
ENSG00000117620	-0.0750382117025363
ENSG00000137992	0.13812489272954
ENSG00000224616	0.0275791961796414
ENSG00000162692	0.885210916429955
ENSG00000162694	-1.12384022024147
ENSG00000162695	0.166818440416336
ENSG00000117543	-0.207734437891461
ENSG00000235795	-0.477807773202116
ENSG00000233184	-0.165589285124384
ENSG00000225938	1.7728400979512
ENSG00000183298	-0.7733733958854
ENSG00000118733	-0.48085032521857
ENSG00000289192	-1.87858638816061
ENSG00000060718	-0.197124443232919
ENSG00000185946	0.775709193674118
ENSG00000232952	0.615559986771972
ENSG00000198890	-0.550451998191075
ENSG00000085491	-0.115581307225881
ENSG00000280186	-1.04758947341082
ENSG00000162639	-1.23956690616002
ENSG00000121957	0.31949104729335
ENSG00000121940	-0.0897118273577625
ENSG00000085433	-0.993945189011503
ENSG00000197780	-0.624598972493877
ENSG00000273382	0.0934607995932645
ENSG00000215717	0.176161133634383
ENSG00000116299	-0.499556902669447
ENSG00000143126	-0.653573610171935
ENSG00000134222	0.252222073224435
ENSG00000134243	-0.605868894350866
ENSG00000143106	-0.71069103959128
ENSG00000174151	-0.0286084512935939
ENSG00000181754	-0.181373757856171
ENSG00000156097	-0.612507405180583
ENSG00000065135	0.155009979329296
ENSG00000184371	0.683294783086948
ENSG00000168710	1.21118864422809
ENSG00000143093	-0.226479173317777
ENSG00000197106	-0.235385456090435
ENSG00000116396	-0.133767255926542
ENSG00000162775	-0.0073778847081636
ENSG00000273373	0.63436683662839
ENSG00000177301	-0.429919092618174
ENSG00000259834	-0.54661516764031
ENSG00000288847	0.195332592119522
ENSG00000177272	-0.314752479189718
ENSG00000288803	0.147333714575873
ENSG00000261654	0.184755183257884
ENSG00000121931	0.264819933367933
ENSG00000273010	0.784494075367401
ENSG00000156171	0.174637807654601
ENSG00000134255	-0.275636799560541
ENSG00000162777	0.0865293053065116
ENSG00000064886	-0.796121511794928
ENSG00000085465	0.228374147476525
ENSG00000143110	0.277734419280422
ENSG00000121933	-0.08165887010132
ENSG00000197852	-0.432861186698507
ENSG00000064703	-0.73407870569084
ENSG00000116489	-0.316759010732953
ENSG00000155363	0.989520586596633
ENSG00000155366	1.43889549597371
ENSG00000155380	-0.450404373363854
ENSG00000229020	-0.610935308786648
ENSG00000198799	-0.353862040103839
ENSG00000116793	-0.571820257688849
ENSG00000188761	-0.306402076576293
ENSG00000118655	-0.006652521516408
ENSG00000235527	-0.0473706724212864
ENSG00000197323	-0.143233411033391
ENSG00000116752	-0.519138761176536
ENSG00000213281	-0.157223840761653
ENSG00000235933	-0.367692181229798
ENSG00000163399	-1.30602153335868
ENSG00000203865	-0.630944306678844
ENSG00000143061	0.00522236759003362
ENSG00000272715	-0.581124638686957
ENSG00000134247	0.121805574777455
ENSG00000134253	0.494216617376201
ENSG00000198162	-0.472802433410514
ENSG00000183508	-0.135303910162146
ENSG00000232780	-0.56012919238456
ENSG00000143067	-0.597208624631267
ENSG00000265808	-0.264477180143913
ENSG00000273136	0.511977869335656
ENSG00000198019	0.824063926700817
ENSG00000213244	0.741001425277437
ENSG00000272583	0.0416258240310426
ENSG00000265531	0.0968149700268925
ENSG00000273213	-0.240039390060237
ENSG00000265491	-0.311896529429645
ENSG00000186141	-0.628367905434202
ENSG00000186364	0.223553416556857
ENSG00000198483	0.236599558389772
ENSG00000131779	-1.05531439961166
ENSG00000211451	-0.118763056701072
ENSG00000265241	0.279415245811588
ENSG00000271601	0.941651528470599
ENSG00000272031	-0.393268047282361
ENSG00000265972	0.370093633358238
ENSG00000287978	-0.454789847523625
ENSG00000131791	0.249881099511848
ENSG00000226015	0.833022412114423
ENSG00000162836	0.469693826506503
ENSG00000273059	-1.17684797849739
ENSG00000231551	0.286025480672817
ENSG00000225871	0.683243623386258
ENSG00000270629	0.464636257066945
ENSG00000178104	0.430525086974936
ENSG00000150337	0.53581381835675
ENSG00000233030	-0.190982213563436
ENSG00000220323	0.291631509500521
ENSG00000184678	-0.0439359141255219
ENSG00000184260	-0.732865888736895
ENSG00000159164	-0.834323714234359
ENSG00000143368	-0.136715817855258
ENSG00000014914	-0.44256607840734
ENSG00000264522	0.183275034964305
ENSG00000136631	-0.0888935708890761
ENSG00000023902	0.366710858400063
ENSG00000143401	1.14486368803222
ENSG00000117362	0.844881604497051
ENSG00000118292	1.38009769153068
ENSG00000117360	0.266461507925092
ENSG00000143369	-0.69949759356692
ENSG00000143382	1.36960390594369
ENSG00000143384	1.34301406306432
ENSG00000253047	0.0110223068728286
ENSG00000143420	-0.265787837895967
ENSG00000143457	-0.45793400757267
ENSG00000163131	0.101921290984477
ENSG00000143387	-0.513412116169862
ENSG00000143437	0.0797077634256227
ENSG00000224800	-0.651302454754288
ENSG00000143379	-0.0530688687346583
ENSG00000143412	-0.0917041884314587
ENSG00000197622	0.23560270719913
ENSG00000213190	-1.40590261237002
ENSG00000143458	0.057190418073699
ENSG00000261168	-0.69943008340961
ENSG00000143434	-0.0874130287862343
ENSG00000163154	0.495082573473807
ENSG00000163155	-0.515947711971687
ENSG00000143398	0.0564614673181282
ENSG00000159377	-0.27858962790394
ENSG00000143376	-0.248242172548221
ENSG00000159409	0.538428432129729
ENSG00000178796	-0.158178936777424
ENSG00000236940	-0.579542626735091
ENSG00000249602	-0.17925141022233
ENSG00000268288	-1.17360644935681
ENSG00000182134	-0.591367089373358
ENSG00000234614	-0.475171407180196
ENSG00000159445	-0.370185431172174
ENSG00000197747	0.544125559872652
ENSG00000163191	0.859268195490064
ENSG00000159450	-0.0469027441413525
ENSG00000186207	0.661071517474005
ENSG00000163220	1.86969526644488
ENSG00000163221	1.50350504344411
ENSG00000143546	2.32436221454258
ENSG00000197956	0.442252828076258
ENSG00000188015	0.168091896552812
ENSG00000196754	0.716282642372139
ENSG00000285867	0.531334956381675
ENSG00000188643	1.71124311428068
ENSG00000189334	1.10175499433212
ENSG00000189171	0.888630682884083
ENSG00000272030	0.442346535947611
ENSG00000160679	-0.00240275247775775
ENSG00000143553	0.289509942580109
ENSG00000143621	-0.147343942533328
ENSG00000169418	0.391058698619986
ENSG00000143554	1.95709263994028
ENSG00000143614	-0.282552551849957
ENSG00000198837	-0.373187791262362
ENSG00000160741	0.0587357226945283
ENSG00000143570	1.11578938629325
ENSG00000282386	0.144171391541722
ENSG00000143578	1.18534780867598
ENSG00000143543	-0.109643118991009
ENSG00000272654	0.756482429146141
ENSG00000143545	1.49044099174114
ENSG00000177954	0.742131841172764
ENSG00000143569	-0.234609731853651
ENSG00000228013	-0.011671809058482
ENSG00000160712	0.738687996654424
ENSG00000169291	1.00139758480376
ENSG00000160716	-0.532501229076963
ENSG00000143603	1.26797298041951
ENSG00000163344	0.917674264506242
ENSG00000163346	2.15849486775644
ENSG00000160691	1.54409868554221
ENSG00000160685	0.813481329326434
ENSG00000143537	0.310475190515339
ENSG00000243364	0.872320459515863
ENSG00000143590	0.506256639508478
ENSG00000169242	0.550304818585256
ENSG00000169241	0.793830072686644
ENSG00000179085	0.496867624953011
ENSG00000163462	-0.12918923849092
ENSG00000185499	0.588184490273951
ENSG00000231064	0.508688594128402
ENSG00000160766	-0.596060597173995
ENSG00000177628	-0.552201035512249
ENSG00000160752	-0.380664799381891
ENSG00000225855	-0.312670517093605
ENSG00000160753	-0.945439398410018
ENSG00000235919	0.140430590351974
ENSG00000125459	-0.601209281879109
ENSG00000163374	-0.294661763248042
ENSG00000132676	-0.300635395934121
ENSG00000203761	-0.337219737996864
ENSG00000116580	0.109912851176309
ENSG00000132718	-0.144830496842112
ENSG00000143622	0.255957401905879
ENSG00000132680	0.173248478382033
ENSG00000173080	-0.455702467908779
ENSG00000160803	0.173102098515014
ENSG00000254726	1.2167064010059
ENSG00000160789	0.305432941908947
ENSG00000196189	0.0458030049810808
ENSG00000160785	-0.859419495907677
ENSG00000160783	-0.29792816770157
ENSG00000242252	1.27797829003504
ENSG00000198952	0.456804416787151
ENSG00000163472	0.231553975106653
ENSG00000198715	-0.0290920364425758
ENSG00000163468	-0.407980520470367
ENSG00000125462	1.54319739254315
ENSG00000116604	-0.178257657568297
ENSG00000272971	0.583914552503388
ENSG00000272068	0.639501051267674
ENSG00000132692	1.1001655810033
ENSG00000132688	0.502612066954825
ENSG00000143320	-0.0429246587047632
ENSG00000143319	0.175777591034656
ENSG00000143303	0.0453724860014448
ENSG00000143321	0.390527809494206
ENSG00000143294	-0.543122944608275
ENSG00000027869	0.289505327435714
ENSG00000163565	0.487590571627158
ENSG00000213088	-0.759080819800131
ENSG00000158716	0.609822923275281
ENSG00000188004	0.349492966193076
ENSG00000272668	1.60910687067853
ENSG00000158710	1.89436863215932
ENSG00000177807	0.441928203529021
ENSG00000143318	-1.144679243538
ENSG00000132716	-0.150488971284797
ENSG00000228606	0.654056890552266
ENSG00000224261	0.431583214931475
ENSG00000162735	-0.102538529345479
ENSG00000171786	-0.170912198441605
ENSG00000162738	0.98986711031201
ENSG00000158769	1.42771284546385
ENSG00000289121	-0.0247989851297705
ENSG00000186517	0.508947363083771
ENSG00000158793	-0.284802691561338
ENSG00000158796	-0.0364689224201271
ENSG00000224985	-0.546442162888397
ENSG00000143258	-0.150523454926117
ENSG00000158850	-0.1137212559978
ENSG00000158859	1.67624401143955
ENSG00000158864	-0.381554627809152
ENSG00000158869	0.823115599396041
ENSG00000158882	-0.412346271352751
ENSG00000143257	0.223720371646061
ENSG00000248485	-1.27273575632052
ENSG00000158887	1.20448750571279
ENSG00000288670	0.325509392977002
ENSG00000143226	0.209192758940802
ENSG00000173110	-0.0377610977901719
ENSG00000203747	1.30295140253202
ENSG00000225217	-1.6945000615143
ENSG00000162747	0.0396646140434456
ENSG00000081721	-0.6006364241716
ENSG00000171722	-0.0194375661549495
ENSG00000117143	-0.640235578886914
ENSG00000272574	-0.55879683470769
ENSG00000132196	0.342815512866673
ENSG00000117152	-0.726299656611364
ENSG00000143248	1.24004787403773
ENSG00000185630	-0.318726265616873
ENSG00000143198	-0.450789623840471
ENSG00000143149	1.06289445286916
ENSG00000143183	0.0784816687267194
ENSG00000143179	-0.324351784428139
ENSG00000188859	-0.44563495331233
ENSG00000215835	0.284588396096115
ENSG00000143157	-0.129063807578444
ENSG00000152382	-0.618701419585096
ENSG00000225171	-0.316392282389566
ENSG00000143195	-0.304608086531057
ENSG00000143194	-0.487653484126211
ENSG00000143190	0.0669819650367007
ENSG00000143162	-0.350878670062905
ENSG00000143164	-0.889079123892824
ENSG00000213064	0.597781398598483
ENSG00000143153	-1.89277582688077
ENSG00000117475	-0.658386474107236
ENSG00000117477	-0.523775658157725
ENSG00000117479	0.450258556054158
ENSG00000213062	-0.160656235353534
ENSG00000188404	0.40411122845061
ENSG00000007908	0.70584520340435
ENSG00000000457	-0.390331215434399
ENSG00000075945	-1.13147184935747
ENSG00000010165	-0.484024801599504
ENSG00000120334	-0.0973162899413529
ENSG00000203737	-0.333327127814423
ENSG00000287697	-0.983158808087386
ENSG00000116161	-1.21658918068194
ENSG00000120333	0.162734284454998
ENSG00000235750	1.48214835235941
ENSG00000230777	-1.26238990879818
ENSG00000143207	-0.343774031184578
ENSG00000152092	-0.129488929232655
ENSG00000198797	0.095435603427743
ENSG00000213057	-0.130549081659622
ENSG00000116199	-0.485515145823553
ENSG00000143322	-0.357281252856498
ENSG00000057252	0.13020461002803
