Gene	Value
ENSG00000183615	0.206627294934527
ENSG00000116478	0.00881743235069257
ENSG00000175130	0.31568927513718
ENSG00000225828	-0.217608466744972
ENSG00000160058	-0.0957751505027871
ENSG00000134684	-0.760788838123839
ENSG00000160097	-0.0335064242309528
ENSG00000121905	0.223703827021955
ENSG00000121900	0.232018946275514
ENSG00000278966	-0.313264145156504
ENSG00000004455	-0.0985338522579352
ENSG00000142920	0.228778343082944
ENSG00000278997	0.455203851818258
ENSG00000160094	0.214945190582846
ENSG00000134686	-0.371588923734127
ENSG00000222112	-0.972995847041582
ENSG00000121903	-0.104223422336858
ENSG00000188910	-0.101510259320863
ENSG00000187513	-1.20005187779874
ENSG00000116544	0.707208682182482
ENSG00000241014	-0.0361237869386889
ENSG00000243749	-0.00241878417864044
ENSG00000284640	-0.30141028431567
ENSG00000116560	0.21327372395331
ENSG00000142687	0.000875512510404765
ENSG00000126067	-0.350572307226991
ENSG00000142686	-0.0764890938347618
ENSG00000134698	0.152133923484986
ENSG00000092847	0.183256901518926
ENSG00000126070	-0.0965734474400874
ENSG00000054116	-0.278891028048433
ENSG00000116871	-0.0162939634339559
ENSG00000196182	-0.874568462183494
ENSG00000181817	-0.325981701025306
ENSG00000163874	-0.534834047785331
ENSG00000163875	0.00697000502246141
ENSG00000163877	-0.117596082293299
ENSG00000134697	-0.425845740756194
ENSG00000183317	0.0437117930688337
ENSG00000185090	-0.104627787065624
ENSG00000196449	-0.453138341057742
ENSG00000197982	0.212215676527023
ENSG00000204084	-0.193321529793245
ENSG00000183431	-0.307679855047858
ENSG00000116954	-0.415915388100919
ENSG00000214114	-0.402260786945496
ENSG00000174574	0.0905882545779114
ENSG00000090621	-0.196797481118862
ENSG00000163909	-0.439177882737293
ENSG00000043514	-0.332440813697804
ENSG00000116990	-0.577674967002848
ENSG00000168389	0.0137056948378684
ENSG00000228477	1.14154613562435
ENSG00000117000	-0.00819905957445025
ENSG00000259943	0.410423199100179
ENSG00000084070	-0.245214010820362
ENSG00000187801	0.160122141907329
ENSG00000260920	0.0725484411705355
ENSG00000164002	-0.212735833577045
ENSG00000117010	0.0472653714210742
ENSG00000066136	-0.0992094394271444
ENSG00000117013	-0.121941370823476
ENSG00000171793	-0.378449767992563
ENSG00000171790	-0.386013576234812
ENSG00000010803	-0.0794593096390395
ENSG00000230638	-0.501756366279608
ENSG00000227527	-0.412539789524769
ENSG00000177181	0.108076996706659
ENSG00000066185	0.10413329058351
ENSG00000127125	0.248102308947216
ENSG00000164010	0.0649498389088966
ENSG00000117394	0.492830451954784
ENSG00000117395	-0.326546396081982
ENSG00000066056	0.222478576120696
ENSG00000117400	-0.123725842736087
ENSG00000159479	-0.375887012653025
ENSG00000066135	-0.157908679068512
ENSG00000132768	-0.359394166542227
ENSG00000117410	-0.569508692922566
ENSG00000117411	0.0223118932438817
ENSG00000198520	-0.086965183988631
ENSG00000142937	0.00744568870021951
ENSG00000200913	0.00875265720514545
ENSG00000142959	-0.275928867111886
ENSG00000173846	-0.561309902749975
ENSG00000188396	-0.112894183068786
ENSG00000132773	-0.576321674878651
ENSG00000132763	-0.0120781612991204
ENSG00000159588	-0.209227266458302
ENSG00000159592	0.0209448978006386
ENSG00000086015	-0.15847815461547
ENSG00000117461	0.0289226204209513
ENSG00000085998	0.017932836908484
ENSG00000162456	0.480946749535661
ENSG00000142961	-0.399050138224913
ENSG00000159658	0.617596594623729
ENSG00000186377	0.0792428043869362
ENSG00000237424	-0.306481957144016
ENSG00000272491	0.232474342604868
ENSG00000132122	0.00701774275536784
ENSG00000287661	-0.176423084578911
ENSG00000162373	-0.346054206317076
ENSG00000162374	-0.000990063574806931
ENSG00000237337	-0.118952109957244
ENSG00000185104	-0.111126261041968
ENSG00000123080	0.0996335351655162
ENSG00000123091	0.476361336371152
ENSG00000085831	-0.264635861916586
ENSG00000078618	-0.218107723726753
ENSG00000169213	0.0830063565701189
ENSG00000117862	-0.370458019466577
ENSG00000134717	-0.0961214022358911
ENSG00000157077	0.0710668744000731
ENSG00000272100	-1.24977439938613
ENSG00000134748	0.27307766320715
ENSG00000116157	-0.0750483290573317
ENSG00000162377	0.0165394478460113
ENSG00000162378	0.165439946421574
ENSG00000121310	0.370806468892579
ENSG00000116171	0.249153110682918
ENSG00000174348	0.320438432636883
ENSG00000157184	0.060766350623125
ENSG00000157193	0.355744166654508
ENSG00000234578	0.29630682243687
ENSG00000225675	0.0708883444143457
ENSG00000058804	-0.316408136790554
ENSG00000116205	0.383348637300082
ENSG00000215883	0.235237381346259
ENSG00000243725	-0.361976213015378
ENSG00000162396	-0.533250529976826
ENSG00000116133	-0.601242707526562
ENSG00000162409	0.114113890521356
ENSG00000162601	0.224037775560302
ENSG00000177606	-0.342514817141539
ENSG00000270457	0.978902298260068
ENSG00000134709	0.0654307532980471
ENSG00000134716	0.344488114742662
ENSG00000088035	-0.0509945385142188
ENSG00000203965	-0.0911733092292275
ENSG00000244256	0.567109866175272
ENSG00000116675	0.285006350659491
ENSG00000213625	0.681886391300378
ENSG00000116678	0.0735158259177347
ENSG00000118473	0.101927786127806
ENSG00000198160	0.0218878533500748
ENSG00000116704	-0.139167676060403
ENSG00000142864	0.0665906581248014
ENSG00000116717	-0.702571125770865
ENSG00000172380	-0.0169239173969823
ENSG00000162595	-0.206548872149496
ENSG00000234383	-0.106762219255212
ENSG00000033122	0.0528827723295091
ENSG00000287283	0.184860359584161
ENSG00000229359	0.325922859674081
ENSG00000116754	0.0699451899307681
ENSG00000118454	-0.0636851276451197
ENSG00000116761	-0.294464030497497
ENSG00000132485	0.156708011987081
ENSG00000254685	0.0604794705982151
ENSG00000178965	0.305619157766412
ENSG00000162623	-0.174372428785077
ENSG00000117054	0.508388215393613
ENSG00000137955	-0.0171193564062803
ENSG00000226415	0.0796975821340063
ENSG00000117069	-0.0344896534198559
ENSG00000287870	0.455652295058319
ENSG00000154027	0.426909479160726
ENSG00000036549	0.208845150321388
ENSG00000077254	0.273406767096825
ENSG00000162613	-0.0132367821344286
ENSG00000162616	0.304508594871385
ENSG00000285928	0.264267173494966
ENSG00000137959	-0.950109283661315
ENSG00000137965	-0.707134791426745
ENSG00000117114	-0.155616930072935
ENSG00000242598	0.712960584948776
ENSG00000236268	0.0438499566329679
ENSG00000142875	0.404307012536808
ENSG00000174021	-0.292666172849071
ENSG00000117151	0.0734567100389467
ENSG00000284882	-0.047525177838285
ENSG00000280099	-0.643064816742612
ENSG00000162642	-0.223028006432322
ENSG00000142867	-0.1068601401089
ENSG00000273264	0.665715348333621
ENSG00000142871	-1.23686390663195
ENSG00000097033	0.00606002064368857
ENSG00000143013	0.273454434354967
ENSG00000279778	0.286365890341998
ENSG00000230053	0.0467090360926677
ENSG00000065243	-0.0504079060390937
ENSG00000117226	-0.622891623570455
ENSG00000117228	-1.62201074492828
ENSG00000234518	-0.339020431067319
ENSG00000162645	-1.65118997043402
ENSG00000289582	-0.697667826156298
ENSG00000162654	-0.820199875414412
ENSG00000197147	0.0576564863889881
ENSG00000171488	-0.137727782860643
ENSG00000097046	0.184227047764977
ENSG00000172031	-0.115327403770499
ENSG00000189195	0.431828815021205
ENSG00000273487	-0.0706132183171045
ENSG00000174842	-0.0946410001966295
ENSG00000122484	-0.0659485280534882
ENSG00000122406	-0.0304909066622526
ENSG00000154511	-0.0882934756864015
ENSG00000206680	-0.818298480393099
ENSG00000143033	0.0136880389962607
ENSG00000117500	-0.425843711297634
ENSG00000067334	-0.312607589321259
ENSG00000023909	-0.618301418912202
ENSG00000137962	0.015315322486736
ENSG00000117525	0.223797055402599
ENSG00000143036	-0.0416212596690893
ENSG00000117519	-0.185783870447203
ENSG00000235501	-0.055011505487257
ENSG00000172339	-0.186340250557536
ENSG00000122481	0.387853432793647
ENSG00000259946	0.324532916660515
ENSG00000162627	-0.140553766697351
ENSG00000117598	-0.0728177141888346
ENSG00000117600	0.0873500931431776
ENSG00000099260	-0.346639181016676
ENSG00000162688	0.347980118095621
ENSG00000117620	0.175246982955426
ENSG00000137992	0.210830903451888
ENSG00000224616	0.691582593326958
ENSG00000162692	-0.889740642875798
ENSG00000162694	-0.15967070748225
ENSG00000162695	-0.159612548080012
ENSG00000117543	-0.233220643337613
ENSG00000235795	-0.291730144198414
ENSG00000233184	-0.07579751621008
ENSG00000225938	0.0861565220882039
ENSG00000183298	-0.463404269310859
ENSG00000118733	-0.00637894303015087
ENSG00000289192	0.203379910216062
ENSG00000060718	-0.0191473058670208
ENSG00000185946	0.485505964841613
ENSG00000232952	-0.0377186486317431
ENSG00000198890	0.144447568102446
ENSG00000085491	-0.0725502318320904
ENSG00000280186	0.128318137128934
ENSG00000162639	-0.0765811659493596
ENSG00000121957	0.605733811732122
ENSG00000121940	-0.0937098349688075
ENSG00000085433	0.175340510268907
ENSG00000197780	0.024402967288772
ENSG00000273382	1.13367582485435
ENSG00000215717	-0.0567047803265421
ENSG00000116299	0.00795082698109192
ENSG00000143126	0.498360103499598
ENSG00000134222	0.621693738563984
ENSG00000134243	0.299289211572308
ENSG00000143106	-0.366784476252411
ENSG00000174151	-0.517114982920729
ENSG00000181754	0.112739350322109
ENSG00000156097	-0.0562104678739599
ENSG00000065135	-0.125159079441451
ENSG00000184371	-0.304087261649156
ENSG00000168710	0.538986714044295
ENSG00000143093	-0.0358386533162563
ENSG00000197106	-0.0472389086155382
ENSG00000116396	0.183972984337481
ENSG00000162775	-0.432011475230061
ENSG00000273373	-0.36091237059038
ENSG00000177301	0.145833945675987
ENSG00000259834	0.18723973394877
ENSG00000288847	0.146693452937724
ENSG00000177272	0.15582485578028
ENSG00000288803	-0.582656866747798
ENSG00000261654	-0.189865082266826
ENSG00000121931	-0.533771677753537
ENSG00000273010	-0.195283275363203
ENSG00000156171	-0.186500810719368
ENSG00000134255	-0.0360650353796344
ENSG00000162777	-0.536384052951571
ENSG00000064886	-2.00164268555677
ENSG00000085465	-0.171312922680752
ENSG00000143110	-0.861101266749776
ENSG00000121933	-0.301571527497547
ENSG00000197852	0.133477594176833
ENSG00000064703	-0.273055690491209
ENSG00000116489	-0.30209892794146
ENSG00000155363	-0.0860048885745954
ENSG00000155366	-0.212105782296155
ENSG00000155380	0.392374618477495
ENSG00000229020	0.985218064517849
ENSG00000198799	-0.0907554984445202
ENSG00000116793	-0.165874457073629
ENSG00000188761	-0.169459690410772
ENSG00000118655	-0.00971527966067056
ENSG00000235527	0.326482062550384
ENSG00000197323	0.358710138691442
ENSG00000116752	0.0852406984713995
ENSG00000213281	-0.154163851850013
ENSG00000235933	-0.175912650011368
ENSG00000163399	0.129837053370378
ENSG00000203865	0.121866785133105
ENSG00000143061	-0.246439602096935
ENSG00000272715	-0.420890750986482
ENSG00000134247	-0.29696796417452
ENSG00000134253	0.075175558035367
ENSG00000198162	0.154385589428311
ENSG00000183508	-0.170376945799574
ENSG00000232780	-1.17710561635443
ENSG00000143067	0.235527498399981
ENSG00000265808	0.23691564222465
ENSG00000273136	0.165497033293226
ENSG00000198019	-0.506667611181326
ENSG00000213244	1.02982343900656
ENSG00000272583	0.32453046257447
ENSG00000265531	-0.468196649280752
ENSG00000273213	-0.132283001964646
ENSG00000265491	0.134609153384469
ENSG00000186141	-0.202154193684849
ENSG00000186364	0.254433405689851
ENSG00000198483	0.168358697947441
ENSG00000131779	-0.15775724835857
ENSG00000211451	-0.000540947749196399
ENSG00000265241	0.22020593143601
ENSG00000271601	-0.0422232584248467
ENSG00000272031	0.32839326599513
ENSG00000265972	0.685744144885967
ENSG00000287978	1.29517530213358
ENSG00000131791	0.0352171738332765
ENSG00000226015	0.880419458364623
ENSG00000162836	-0.345045043410147
ENSG00000273059	-1.79269589871296
ENSG00000231551	0.0374458418180264
ENSG00000225871	0.118073537948134
ENSG00000270629	-0.00402971865313517
ENSG00000178104	0.248120326149723
ENSG00000150337	-0.965741337794682
ENSG00000233030	0.164448127155022
ENSG00000220323	0.142443937670739
ENSG00000184678	-0.0245806622365392
ENSG00000184260	-0.00857293305313011
ENSG00000159164	0.122296292716093
ENSG00000143368	-0.313908981880277
ENSG00000014914	-0.34733829996345
ENSG00000264522	0.289014350683541
ENSG00000136631	-0.0420007608290053
ENSG00000023902	-0.102485145050205
ENSG00000143401	0.610102283723491
ENSG00000117362	-0.277748344842156
ENSG00000118292	-0.176468890709668
ENSG00000117360	-0.190422660227625
ENSG00000143369	-0.510398108638086
ENSG00000143382	-0.681091949399188
ENSG00000143384	-0.179384222920873
ENSG00000253047	-0.758693973570837
ENSG00000143420	0.166981387414118
ENSG00000143457	-0.0675337929787293
ENSG00000163131	-0.659779653394484
ENSG00000143387	-0.238618376977163
ENSG00000143437	0.0381693825683261
ENSG00000224800	-0.676912042377789
ENSG00000143379	-0.163996263733259
ENSG00000143412	0.0193760079139078
ENSG00000197622	-0.459710155297537
ENSG00000213190	0.127459298262
ENSG00000143458	0.205892832831104
ENSG00000261168	-0.394891451825212
ENSG00000143434	-0.0962179819026001
ENSG00000163154	-0.661378936250512
ENSG00000163155	-0.300533705607733
ENSG00000143398	-0.388177883681934
ENSG00000159377	-0.463799541876916
ENSG00000143376	0.0387683822220204
ENSG00000159409	0.467244654507882
ENSG00000178796	-0.0940611772168418
ENSG00000236940	-0.322797622026996
ENSG00000249602	-0.134490670433607
ENSG00000268288	0.725462622120938
ENSG00000182134	0.0281146445758458
ENSG00000234614	0.238678753645177
ENSG00000159445	-0.110703803367138
ENSG00000197747	-1.07930118835285
ENSG00000163191	-1.0226848968027
ENSG00000159450	0.269133084057664
ENSG00000186207	-0.253313034668617
ENSG00000163220	-0.222563885636335
ENSG00000163221	0.275918867079481
ENSG00000143546	-0.324979932300263
ENSG00000197956	-0.77179451709312
ENSG00000188015	-1.19326573262474
ENSG00000196754	-0.489109058492337
ENSG00000285867	-0.050320818916575
ENSG00000188643	-0.573346867150022
ENSG00000189334	-0.31248168233651
ENSG00000189171	0.268545659764643
ENSG00000272030	-0.157925557231006
ENSG00000160679	-0.221910929432315
ENSG00000143553	-0.175816149458143
ENSG00000143621	-0.487115810154229
ENSG00000169418	-0.347455309580577
ENSG00000143554	0.051562687165207
ENSG00000143614	-0.0837402922969594
ENSG00000198837	0.0652208629247469
ENSG00000160741	-0.359258342763333
ENSG00000143570	-0.524720563742902
ENSG00000282386	-0.839701647940329
ENSG00000143578	-0.0420209389603569
ENSG00000143543	-0.146572574596449
ENSG00000272654	-0.342610125151387
ENSG00000143545	-0.291234561618187
ENSG00000177954	-0.0663478063967719
ENSG00000143569	0.0140229719966744
ENSG00000228013	-0.111174550879749
ENSG00000160712	-0.417344556759402
ENSG00000169291	0.140954590220442
ENSG00000160716	0.351679934184112
ENSG00000143603	0.340438129894826
ENSG00000163344	0.216268866103627
ENSG00000163346	0.668538817750529
ENSG00000160691	-0.858693796058279
ENSG00000160685	-0.463050089517161
ENSG00000143537	-0.204036868203838
ENSG00000243364	-0.182841649680147
ENSG00000143590	-0.105150412593724
ENSG00000169242	-0.326607718032112
ENSG00000169241	-0.84574510990454
ENSG00000179085	0.0890606432079535
ENSG00000163462	0.198264648495792
ENSG00000185499	-0.201051523816736
ENSG00000231064	0.309022828880107
ENSG00000160766	-0.0782205594159905
ENSG00000177628	0.126549864478783
ENSG00000160752	-0.423508093412481
ENSG00000225855	-0.348177939537184
ENSG00000160753	-0.186504864185238
ENSG00000235919	0.268283196494892
ENSG00000125459	-0.383069833836371
ENSG00000163374	-0.281330672081375
ENSG00000132676	-0.312874986101796
ENSG00000203761	-0.291108621120048
ENSG00000116580	-0.17435532489521
ENSG00000132718	-0.171568239952974
ENSG00000143622	-0.0948615154247351
ENSG00000132680	-0.166145606442778
ENSG00000173080	-0.0477046314456723
ENSG00000160803	0.321836334745411
ENSG00000254726	-0.350789221784616
ENSG00000160789	-0.784889384766689
ENSG00000196189	0.229233325916309
ENSG00000160785	-0.288549788074124
ENSG00000160783	-0.0498339338082582
ENSG00000242252	-0.179568468071163
ENSG00000198952	-0.136450114131437
ENSG00000163472	-0.361965470516793
ENSG00000198715	-0.0701680231777498
ENSG00000163468	-0.561056178428725
ENSG00000125462	0.504090941342043
ENSG00000116604	0.0245883904898674
ENSG00000272971	0.214651733205708
ENSG00000272068	0.484565711547778
ENSG00000132692	0.946822334349793
ENSG00000132688	-0.432101474941234
ENSG00000143320	-0.352701783749816
ENSG00000143319	-0.177812430497148
ENSG00000143303	0.0177908282965197
ENSG00000143321	-0.197634529226693
ENSG00000143294	-0.373925989496016
ENSG00000027869	0.0560956212850894
ENSG00000163565	-0.658112728474498
ENSG00000213088	-0.943440429078362
ENSG00000158716	-0.0152682616285888
ENSG00000188004	-0.0299159511319124
ENSG00000272668	0.868193384571141
ENSG00000158710	-0.773262029398985
ENSG00000177807	1.20134051620339
ENSG00000143318	-0.279769689665639
ENSG00000132716	0.205984872972528
ENSG00000228606	0.550532865206659
ENSG00000224261	-0.25038278019456
ENSG00000162735	0.141365687160137
ENSG00000171786	-0.771266784761242
ENSG00000162738	0.18802488999053
ENSG00000158769	-0.260476996126639
ENSG00000289121	1.07362171708028
ENSG00000186517	-0.579406965337328
ENSG00000158793	-0.148681262732734
ENSG00000158796	-0.257368486679518
ENSG00000224985	-0.132641754843995
ENSG00000143258	-0.212195117379811
ENSG00000158850	-0.446899661670989
ENSG00000158859	-0.462063565867985
ENSG00000158864	-0.353441184944253
ENSG00000158869	-1.55447507869621
ENSG00000158882	-0.197952560774668
ENSG00000143257	-0.078404440186106
ENSG00000248485	-0.0849400390565228
ENSG00000158887	0.183323219812154
ENSG00000288670	0.495377223492421
ENSG00000143226	-0.548049610701087
ENSG00000173110	-0.190541206249661
ENSG00000203747	-0.735980542265261
ENSG00000225217	-0.644349062807687
ENSG00000162747	0.401129592340486
ENSG00000081721	-0.30638310346883
ENSG00000171722	0.184134175223814
ENSG00000117143	-0.420453960004221
ENSG00000272574	0.200300540906703
ENSG00000132196	-0.868542525595081
ENSG00000117152	0.280551467004582
ENSG00000143248	0.934518989663163
ENSG00000185630	0.285902638776229
ENSG00000143198	-0.0654822159928175
ENSG00000143149	0.394896737200793
ENSG00000143183	-0.083670490884275
ENSG00000143179	-0.229730949297911
ENSG00000188859	-0.0708459441723573
ENSG00000215835	-0.314228444328421
ENSG00000143157	0.296497339531915
ENSG00000152382	0.0766496587256209
ENSG00000225171	-0.447863506253824
ENSG00000143195	0.0339469420200208
ENSG00000143194	-0.0424223295677137
ENSG00000143190	0.175638303397832
ENSG00000143162	-0.295976954659812
ENSG00000143164	-0.0147803397707769
ENSG00000213064	-0.226583992163057
ENSG00000143153	0.151457652755346
ENSG00000117475	0.0102093457125919
ENSG00000117477	-0.148277083467025
ENSG00000117479	-0.26418471491359
ENSG00000213062	0.28296579116858
ENSG00000188404	0.0920886803622229
ENSG00000007908	-0.934694165763536
ENSG00000000457	-0.109895475739927
ENSG00000075945	-0.0742120885771434
ENSG00000010165	-0.247857759254983
ENSG00000120334	-0.117331693386433
ENSG00000203737	0.904676111344626
ENSG00000287697	0.0995184223860925
ENSG00000116161	-0.238340466071492
ENSG00000120333	0.775864984664734
