Gene	Value
ENSG00000121871	0.0562984092540644
ENSG00000114200	-0.0742170455840713
ENSG00000163536	0.102770236066373
ENSG00000272797	0.0688129522942743
ENSG00000184378	-0.165021692256036
ENSG00000085274	-0.078338848059654
ENSG00000270135	0.620846088018143
ENSG00000173889	-0.0807739229106059
ENSG00000163558	0.0131283305346334
ENSG00000136603	-0.219109394522589
ENSG00000013293	0.0215065175277282
ENSG00000154310	-0.173248834902462
ENSG00000279673	-0.290350797670499
ENSG00000279862	-0.114583448109768
ENSG00000121858	0.247017939459317
ENSG00000121879	0.11489104460607
ENSG00000260743	0.224026985957178
ENSG00000171109	0.0502869402862838
ENSG00000272699	0.122402335836107
ENSG00000136518	-0.077460886836384
ENSG00000114757	0.0594115597866833
ENSG00000163728	-0.117404253797166
ENSG00000114416	0.0318852810594115
ENSG00000043093	-0.06344257950988
ENSG00000243368	-0.184339139634199
ENSG00000053524	-0.18426419668627
ENSG00000199363	0.964542152088367
ENSG00000114796	-0.10210844436436
ENSG00000175193	0.115794099105904
ENSG00000223529	0.156917608698817
ENSG00000273181	0.010746454267196
ENSG00000145191	0.157063325544788
ENSG00000161203	0.149018403034919
ENSG00000145198	-0.0191497503558472
ENSG00000214160	0.148713452131111
ENSG00000175182	0.126605514238781
ENSG00000163882	-0.0440992183528892
ENSG00000090534	0.0418874705288066
ENSG00000289500	-0.103928212928537
ENSG00000182580	0.111966905490054
ENSG00000177383	0.104183707242448
ENSG00000273403	0.097378365627046
ENSG00000156931	0.0523457323617072
ENSG00000187068	-0.131303165037823
ENSG00000113790	0.0186282598237808
ENSG00000136527	-0.154635970992553
ENSG00000244405	-0.0464902931968454
ENSG00000058866	-0.0447516682762116
ENSG00000090520	-0.0483074729103367
ENSG00000163918	0.0302708887524239
ENSG00000231982	-0.162485391773315
ENSG00000175077	0.619741426136291
ENSG00000136514	0.247375080241392
ENSG00000157005	0.345724848256665
ENSG00000113916	0.129631574157047
ENSG00000285938	0.0212577750054949
ENSG00000270959	-0.638482571299906
ENSG00000114279	0.1093287355854
ENSG00000289165	-0.0414265930746036
ENSG00000180611	0.145483627191541
ENSG00000127252	0.0459669926166892
ENSG00000127249	-0.272688252619848
ENSG00000198836	0.0377244720917103
ENSG00000114315	-0.275146961808004
ENSG00000133657	-0.0432844080639148
ENSG00000288979	-0.456000256568816
ENSG00000185112	0.503434748120873
ENSG00000184203	-0.105087362965893
ENSG00000283426	0.0604567470912269
ENSG00000061938	-0.174811418294945
ENSG00000260261	0.00237288680471082
ENSG00000231464	-0.107331780325592
ENSG00000213123	0.139424105543514
ENSG00000273013	-0.325522970686282
ENSG00000174013	0.0529651519261773
ENSG00000163964	0.0951786362296439
ENSG00000174007	0.307198477566861
ENSG00000180370	-0.0987868467194157
ENSG00000230732	-0.0338160496452204
ENSG00000119227	-0.0603816586216559
ENSG00000163975	-0.0366980561600788
ENSG00000228109	-0.108145427890328
ENSG00000214135	0.0194297717595004
ENSG00000273308	-0.0807942373891479
ENSG00000286909	-0.121746079354032
ENSG00000236833	0.0935985348882904
ENSG00000122068	-0.0124654871090137
ENSG00000273375	0.150360198565571
ENSG00000186001	-0.0702658379937492
ENSG00000286705	0.16102045644077
ENSG00000251595	-0.264831381916292
ENSG00000174227	-0.0150216765228105
ENSG00000273238	-0.00365201634702211
ENSG00000283183	0.0146346865512181
ENSG00000272927	-0.308376378644646
ENSG00000215375	-0.288527859318842
ENSG00000169026	-0.0791291301770725
ENSG00000185619	0.0781386368539717
ENSG00000249592	-0.00336800856135504
ENSG00000168993	-0.00707499509139737
ENSG00000260262	0.273700706041567
ENSG00000127418	-0.31794503214053
ENSG00000159674	0.24885398121991
ENSG00000159692	0.0510041581726951
ENSG00000196810	0.149121916589258
ENSG00000090316	0.046779756210993
ENSG00000163945	-0.129862809687101
ENSG00000272783	-0.15886720408141
ENSG00000168936	-0.0712309603824621
ENSG00000168924	0.00875121151864112
ENSG00000109685	0.0207981913735613
ENSG00000123933	-0.140084771895341
ENSG00000063978	0.0891479011487564
ENSG00000125386	-0.00403705496446129
ENSG00000168884	0.165906548150448
ENSG00000087266	0.0624106561784359
ENSG00000109736	-0.178897115775296
ENSG00000249673	0.0173351493968053
ENSG00000197386	0.124409570084473
ENSG00000248840	-0.46839456801077
ENSG00000286900	0.214486264334194
ENSG00000250986	-0.0974570811230949
ENSG00000184160	0.066514806393061
ENSG00000132406	-0.110243940389039
ENSG00000145220	0.0899339202512081
ENSG00000168824	0.284782961135025
ENSG00000072832	0.166208393559021
ENSG00000181215	0.0789964569644815
ENSG00000249896	0.142075685697869
ENSG00000074211	0.0344054617226878
ENSG00000013288	0.0795393200739649
ENSG00000163993	-0.00914592197134505
ENSG00000178988	0.0256790902116887
ENSG00000170871	0.0610929098803934
ENSG00000173013	0.23065019655216
ENSG00000109519	0.0852305971699552
ENSG00000245468	-0.154999690679017
ENSG00000163995	0.186871296404375
ENSG00000251460	0.068773209485824
ENSG00000125089	-0.117547060043451
ENSG00000205959	-0.109612880269326
ENSG00000261490	-0.284003089727195
ENSG00000071127	-0.0134416211605228
ENSG00000002587	0.0749032248149236
ENSG00000038219	-0.00874330619510534
ENSG00000137449	-0.248515801137433
ENSG00000004468	-0.178555525469596
ENSG00000137441	-0.224969981114082
ENSG00000169744	0.16190383823355
ENSG00000002549	0.102373004867894
ENSG00000118579	-0.0692398038925663
ENSG00000163257	-0.280564699484905
ENSG00000145147	0.123156664795376
ENSG00000242768	-0.311876670358145
ENSG00000280650	-0.175912606588249
ENSG00000244538	-0.213202914729015
ENSG00000109606	0.0784394166489384
ENSG00000181982	0.0823918726410209
ENSG00000153012	0.317662737713304
ENSG00000109618	-0.0260097506565071
ENSG00000168228	-0.00566986676848319
ENSG00000053900	-0.0111027689590143
ENSG00000109689	0.0903146321702772
ENSG00000288940	-0.0746595771793721
ENSG00000286596	0.0607814741222713
ENSG00000169851	0.0763022386714591
ENSG00000174145	0.106162384616852
ENSG00000248936	0.0298030100402491
ENSG00000181826	0.00148704144841827
ENSG00000231160	-0.0516108886336576
ENSG00000174123	0.252724719381206
ENSG00000174125	0.176685327897939
ENSG00000174130	0.180588704743324
ENSG00000197712	0.0480431119675836
ENSG00000035928	0.101778224597523
ENSG00000163682	-0.0182892266547149
ENSG00000224097	0.211041218842979
ENSG00000109814	-0.123793616169687
ENSG00000163683	-0.0672859116981941
ENSG00000121892	0.0346062539884717
ENSG00000154277	0.105053995178879
ENSG00000182308	0.264055559404472
ENSG00000188848	0.149023658931823
ENSG00000178343	-0.064271870790526
ENSG00000249936	-0.0301100499705825
ENSG00000109158	0.0419270111971743
ENSG00000145246	0.00438733693776044
ENSG00000259959	-0.0553686440334865
ENSG00000109171	0.060743657217991
ENSG00000145248	0.24997489509298
ENSG00000109180	0.0131587266587598
ENSG00000145247	0.266432636223303
ENSG00000272576	-0.258296365794548
ENSG00000188993	-0.0496735709294655
ENSG00000163069	-0.122371110648342
ENSG00000109189	-0.0770187647527807
ENSG00000248866	-0.270785292525994
ENSG00000226950	0.106777726235808
ENSG00000128045	0.38121855627594
ENSG00000145216	0.0959634259466949
ENSG00000072201	0.19138705656135
ENSG00000250815	-0.155053599952896
ENSG00000272650	-0.480292281830996
ENSG00000109220	0.0887831873485289
ENSG00000157404	0.316398362990471
ENSG00000273257	0.0475000674276806
ENSG00000134851	-0.193034279623696
ENSG00000134852	0.0323190651736368
ENSG00000090989	0.035372812925594
ENSG00000157426	0.0950661807858146
ENSG00000128050	-0.0212832924755532
ENSG00000288944	0.134091575834319
ENSG00000084093	-0.0880446240436216
ENSG00000084092	0.128278804783662
ENSG00000163453	-0.0278680634791989
ENSG00000145242	0.0954233929131032
ENSG00000145241	-0.0628987393928858
ENSG00000227725	0.174295174198129
ENSG00000272986	-0.49451671428651
ENSG00000132463	-0.0519041205352349
ENSG00000173542	-0.0442342801965787
ENSG00000156136	0.0558180275138959
ENSG00000163626	-0.00805701795614698
ENSG00000132466	0.0473714669239634
ENSG00000169429	-0.483477177630613
ENSG00000163739	-0.453364468175448
ENSG00000163736	-0.207058412582704
ENSG00000163734	-0.3486375572081
ENSG00000081041	-0.509948609630984
ENSG00000289241	0.274625478352863
ENSG00000269559	-0.114143426409961
ENSG00000169116	0.234629683924563
ENSG00000174796	-0.0196155446351055
ENSG00000138769	0.0878483772742466
ENSG00000138757	0.061076433750564
ENSG00000138768	0.0499839499851819
ENSG00000198301	0.045452246665578
ENSG00000138755	0.303864841075436
ENSG00000156219	0.150290409186146
ENSG00000169245	0.608805251641422
ENSG00000169248	0.561349584091916
ENSG00000138750	-0.0800292096606262
ENSG00000138760	-0.122293411493413
ENSG00000186212	0.154900878210241
ENSG00000289586	0.0574966783833605
ENSG00000289443	-0.0466615645067566
ENSG00000138772	-0.00273857603403812
ENSG00000251442	0.0399832240556492
ENSG00000163291	-0.0788162353840648
ENSG00000138668	-0.096939231547236
ENSG00000152795	-0.209776480190329
ENSG00000270480	-0.448537748628742
ENSG00000251022	-0.221015357349944
ENSG00000168152	-0.287390040941346
ENSG00000189308	0.0225266834594734
ENSG00000163625	0.0518806619544541
ENSG00000284968	-0.281952724172474
ENSG00000172493	-0.0260729991406839
ENSG00000145332	0.0834720507635446
ENSG00000198189	0.211204644015485
ENSG00000170502	0.163796649929046
ENSG00000272856	-0.296553355918358
ENSG00000152583	-0.210628863708153
ENSG00000118785	0.470358009838274
ENSG00000118777	0.0307100517998641
ENSG00000163644	-0.0269438853358707
ENSG00000138646	-0.0515518618712374
ENSG00000249934	0.0232034750205477
ENSG00000138641	0.127967398606604
ENSG00000177432	-0.0860632364806822
ENSG00000180346	0.0524477317336742
ENSG00000145335	0.045985693741487
ENSG00000187653	0.0741087894631298
ENSG00000271474	-0.21474013248448
ENSG00000289532	-0.356973872131842
ENSG00000138698	0.125384030113106
ENSG00000168785	0.230859755318695
ENSG00000151247	-0.0242100002700056
ENSG00000164024	0.139704531520547
ENSG00000272777	-0.088538637538542
ENSG00000197894	-0.049668922202361
ENSG00000109270	-0.0169475029526608
ENSG00000164031	-0.102752802990674
ENSG00000164032	0.171345439675397
ENSG00000145358	-0.277170954726488
ENSG00000254531	-0.0201476035237795
ENSG00000138821	0.0678967065747343
ENSG00000109320	0.07336890912208
ENSG00000109323	0.117031820821659
ENSG00000145354	0.0393091593541423
ENSG00000164038	0.121462272966921
ENSG00000164039	-0.421328986029582
ENSG00000168772	-0.02896110717357
ENSG00000145348	0.0237659517926049
ENSG00000138796	0.0376087828788141
ENSG00000164089	-0.856010560190318
ENSG00000138794	-0.0741313304785238
ENSG00000273447	0.367947723490458
ENSG00000205403	0.124636073756092
ENSG00000170522	0.14738925201891
ENSG00000260526	-0.0983544969834388
ENSG00000145365	0.149183394454559
ENSG00000145362	0.0798265307736253
ENSG00000251126	-0.246953979580172
ENSG00000250215	-0.308946708308666
ENSG00000174599	0.0287136319467769
ENSG00000164100	0.0573534721174343
ENSG00000269893	0.0283728297632998
ENSG00000248213	0.0779758548232237
ENSG00000145388	0.05522415989498
ENSG00000172403	0.114435731204676
ENSG00000286241	-0.0200709145912356
ENSG00000164111	-0.0852472150043845
ENSG00000164112	0.139616500035224
ENSG00000226757	0.185336647257022
ENSG00000123737	0.0484612523664019
ENSG00000145386	0.123965445683712
ENSG00000138741	0.0588757552464816
ENSG00000224786	-0.0540243322057264
ENSG00000138685	-0.218659867011878
ENSG00000273007	0.177375511396784
ENSG00000287951	-0.359372600133511
ENSG00000151458	-0.00458602644423078
ENSG00000164066	-0.174335365511686
ENSG00000164070	0.0576197063352323
ENSG00000261668	0.205360079167067
ENSG00000142731	-0.0211411839790456
ENSG00000164073	-0.0670385529180694
ENSG00000164074	-0.0716882980839916
ENSG00000138709	-0.0220369886776958
ENSG00000151470	0.053012624420401
ENSG00000250241	-0.0108889380243721
ENSG00000109381	0.0464695706931936
ENSG00000137463	0.11982463125198
ENSG00000164134	0.131843871056707
ENSG00000085871	0.119587112140612
ENSG00000178458	0.205403438765057
ENSG00000153130	-0.0498013600485463
ENSG00000153132	0.133744290301853
ENSG00000109436	0.131038623749657
ENSG00000109445	-0.0349042378842163
ENSG00000170185	-0.0382892496176001
ENSG00000236296	0.0625523101309259
ENSG00000289314	-0.0803683444960606
ENSG00000164163	-0.0980991559788475
ENSG00000164164	-0.00601158513895815
ENSG00000251333	-0.0900809700215223
ENSG00000278943	0.357999654452791
ENSG00000170365	0.0143100270065898
ENSG00000151611	0.0676457769651268
ENSG00000164167	0.112733863107525
ENSG00000170390	0.0849176788277449
ENSG00000270681	-0.0665375439137021
ENSG00000251455	-0.0277399002876274
ENSG00000270883	-0.0128926848097881
ENSG00000109670	0.0278709553103112
ENSG00000268471	-0.214899841134505
ENSG00000287642	0.350814689978587
ENSG00000137460	0.114625331858268
ENSG00000213406	-0.184369146142283
ENSG00000248208	0.159458967152463
ENSG00000137462	0.320327564694466
ENSG00000145428	0.149787287827394
ENSG00000171566	-0.0721503746686215
ENSG00000250538	0.066115678852473
ENSG00000185149	0.0325730920338429
ENSG00000164116	0.0219609197456523
ENSG00000061918	0.0985220224216238
ENSG00000256043	-0.123190054177722
ENSG00000109738	0.0885369485994104
ENSG00000120251	-0.0997676679999868
ENSG00000234111	0.449289088571024
ENSG00000171497	0.266609144880701
ENSG00000052795	0.0543087791532174
ENSG00000145414	0.0757245056079361
ENSG00000164128	-0.0709130647029437
ENSG00000164129	0.0608043640240318
ENSG00000052802	0.0795382737872617
ENSG00000251596	-0.0943039214183644
ENSG00000137628	-0.0201944546610947
ENSG00000129116	-0.0536711938478378
ENSG00000137601	-0.00224968635047625
ENSG00000109572	0.007405958387861
ENSG00000164104	-0.267423394191085
ENSG00000288728	0.12932059987835
ENSG00000272870	-0.118075718525324
ENSG00000164118	-0.0636718369572888
ENSG00000289149	-0.213471317913038
ENSG00000168564	-0.172562012978427
ENSG00000272744	-0.354928528952505
ENSG00000182552	-0.156301909000516
ENSG00000168538	-0.000840400368452206
ENSG00000173320	0.103944881221997
ENSG00000168310	0.119210815039774
ENSG00000270426	0.365123889347359
ENSG00000271646	-0.517933590025569
ENSG00000164305	-0.0209695611292507
ENSG00000249138	-0.184440532276918
ENSG00000151729	0.105560850856169
ENSG00000109762	0.144403610662073
ENSG00000109771	-0.254804693672324
ENSG00000186352	0.113684337392985
ENSG00000164342	0.0884189524249021
ENSG00000109794	0.0977365323287993
ENSG00000145476	-0.314222227588091
ENSG00000164344	-0.015817667690313
ENSG00000272566	-0.0395707500199462
ENSG00000164366	0.139066337712838
ENSG00000248925	-0.204536676231275
ENSG00000249915	0.0804309346123666
ENSG00000221990	-0.361471779055501
ENSG00000206077	0.0461598478187951
ENSG00000028310	-0.0338742588138807
ENSG00000071539	0.0470610028660491
ENSG00000113504	-0.217457158905077
ENSG00000049656	0.19234462855583
ENSG00000286388	0.0651784508416937
ENSG00000279908	-0.0482314349186517
ENSG00000215218	0.168020522213449
ENSG00000037474	-0.0874944130316782
ENSG00000145545	0.0782060302098469
ENSG00000112941	0.0860241808912568
ENSG00000272071	-0.151397889172547
ENSG00000250668	-0.0232433707023985
ENSG00000272417	-0.175928047299459
ENSG00000150756	0.0661298894551608
ENSG00000150753	0.186003651451634
ENSG00000271980	0.294133125524676
ENSG00000112977	-0.0152510318748463
ENSG00000169862	-0.0195711949336102
ENSG00000038382	0.0500052810298238
ENSG00000154124	0.0377825073969578
ENSG00000154122	0.0737179730069684
ENSG00000145555	-0.221427584829916
ENSG00000176788	0.0788580217089345
ENSG00000215196	0.0893755901071341
ENSG00000040731	0.112165869534703
ENSG00000113360	0.114551221456489
ENSG00000082213	-0.0544202670520783
ENSG00000133401	-0.0773829609112715
ENSG00000224282	0.267016794287982
ENSG00000272086	-0.164149737835735
ENSG00000113387	-0.0414948019466304
ENSG00000113407	0.160797539802776
ENSG00000250140	-0.0701529904216465
ENSG00000113456	0.0554604973353317
ENSG00000164187	-0.00959151522496753
ENSG00000145604	0.0221208396393445
ENSG00000152620	-0.157159592496712
ENSG00000285967	-0.103630041674286
ENSG00000164190	0.0127987365721501
ENSG00000197603	-0.0354540434125262
ENSG00000113594	-0.317225184217509
ENSG00000145623	-0.026079392842805
ENSG00000171522	0.0218762266090673
ENSG00000132356	-0.132733327416651
ENSG00000145592	-0.147896951368725
ENSG00000132357	0.143668456037147
ENSG00000182836	0.0829769801064421
ENSG00000083720	0.0345487633536639
ENSG00000248668	0.0819964260858787
ENSG00000205765	-0.0895917127891826
ENSG00000151876	0.0159204716364252
ENSG00000287263	-0.0801976808224908
ENSG00000172262	0.0492806117639559
ENSG00000177453	0.165736474456337
ENSG00000112972	-0.0156870930494882
ENSG00000249492	-0.120515854731059
ENSG00000249855	0.0725565778794348
ENSG00000248092	-0.0454512010748672
ENSG00000112992	-0.0672527115181107
ENSG00000112996	0.106631584442377
ENSG00000272335	-0.0515608737465542
ENSG00000164588	0.142708206141481
ENSG00000170571	0.155171187689154
ENSG00000152684	-0.0341639325573625
ENSG00000213949	-0.107121820654405
ENSG00000272416	0.087843567701334
ENSG00000039123	0.093399875292263
ENSG00000227908	-0.260242660061901
ENSG00000095015	-0.0178598016127689
ENSG00000289152	0.0776845501737819
ENSG00000062194	0.0524025706757595
ENSG00000249436	0.225304619334694
ENSG00000145632	-0.070663893840937
ENSG00000152932	0.143789479411895
ENSG00000152931	0.180976501278684
ENSG00000164181	-0.174625049067338
ENSG00000188725	-0.177754304253825
ENSG00000068796	0.0303049922614901
ENSG00000086189	0.0963158937115069
ENSG00000178394	0.220983252293329
ENSG00000186479	0.0168063374350136
ENSG00000113593	-0.0921016964710734
ENSG00000113597	-0.0662024051338005
ENSG00000123213	0.138879275308612
ENSG00000112851	-0.149456185873079
ENSG00000134061	0.177568158762406
ENSG00000286647	-0.0435961132357542
ENSG00000145675	0.0321172830112332
ENSG00000134057	0.252902445209756
ENSG00000280187	-0.128507000958675
ENSG00000205572	0.0469815214276539
ENSG00000172062	0.107707425477677
ENSG00000145734	-0.0203339969475669
ENSG00000131844	-0.0639949133856895
ENSG00000131711	0.00686552327070325
ENSG00000113048	0.181407083792309
ENSG00000049883	0.0296051019325306
ENSG00000271926	0.080214934691626
ENSG00000251493	-0.240458705440411
ENSG00000145741	0.0486539921727936
ENSG00000164331	-0.0859682914109856
ENSG00000164338	-0.0305990871038143
ENSG00000171617	-0.0565341349821597
ENSG00000164346	0.104645618350236
ENSG00000271714	-0.280923003067317
ENSG00000289639	-0.259262562713454
ENSG00000113161	0.144885407036853
ENSG00000113163	0.109247629115102
ENSG00000122008	-0.0892534474398222
ENSG00000152359	-0.00458371688471063
ENSG00000122012	0.0410408908276495
ENSG00000181104	-0.163760156071274
ENSG00000164251	-0.0819383431040585
ENSG00000145708	0.0212246857706725
ENSG00000164252	0.0402542453409005
ENSG00000132842	-0.00832987250244055
ENSG00000245556	-0.0998973599674365
ENSG00000152409	-0.0075793621473896
ENSG00000152413	0.157905271693157
ENSG00000164329	-0.034529534481849
ENSG00000286818	-0.0930107901245441
ENSG00000177034	-0.0295394342074282
ENSG00000251050	0.0960905787174217
ENSG00000164300	-0.235438024670528
ENSG00000288741	-0.411152295188347
ENSG00000228716	0.0506001244871801
ENSG00000251450	0.0622818955193248
ENSG00000113319	0.291315256051926
ENSG00000131730	-0.187441683925185
ENSG00000131732	-0.0093003484218282
ENSG00000145687	0.075520041400425
ENSG00000145681	0.0761745426256464
ENSG00000134480	0.0234512077894274
ENSG00000164180	0.00326488389594678
ENSG00000247828	-0.000216012106811081
ENSG00000250377	0.302414884483345
ENSG00000153140	-0.0569538628539043
ENSG00000176018	-0.141992976912376
ENSG00000286638	-0.130380521125944
ENSG00000113369	-0.473656490022218
ENSG00000175745	-0.0534249607898859
ENSG00000249353	-0.124924785849457
ENSG00000251023	-0.457534260652945
ENSG00000133302	0.12358968465807
ENSG00000198677	0.0613677880169552
ENSG00000164291	0.0856329789290563
ENSG00000164292	-0.310091829341733
ENSG00000173221	0.300929364704115
ENSG00000251000	0.235251643383897
ENSG00000236882	-0.0778342357661348
ENSG00000118985	0.0136122237901509
ENSG00000153113	0.16972559051777
ENSG00000248734	-0.0354776525201432
ENSG00000272109	-0.0834149658222768
ENSG00000145721	-0.0661488497983348
ENSG00000174136	0.101314077767389
ENSG00000153922	-0.0431130543276625
ENSG00000145730	0.183244534141796
ENSG00000175749	-0.0809388922120718
ENSG00000145725	0.0133165225233715
ENSG00000289260	-0.221144218708839
ENSG00000198961	-0.0879082613908035
ENSG00000271849	0.00584695290757084
ENSG00000164209	-0.0174027323746698
ENSG00000152495	0.135310757394415
ENSG00000164211	-0.0412936871288179
ENSG00000224032	-0.0643289107394477
ENSG00000278921	0.181219563627658
ENSG00000153037	0.0425669523393465
ENSG00000129625	-0.016026374275344
ENSG00000172795	0.102784079620665
ENSG00000047188	-0.103192380763907
ENSG00000152503	0.0620363790670996
ENSG00000250472	0.0663420646733878
ENSG00000164219	-0.0727732244987746
ENSG00000271797	0.0707165181008906
ENSG00000164221	-0.0886191201415386
ENSG00000145780	-0.172440837458558
ENSG00000243414	0.139870958069776
ENSG00000249249	-0.124732149018644
ENSG00000129596	0.0602687402742285
ENSG00000145782	-0.0175485283849499
ENSG00000133835	-0.00424636555893067
ENSG00000205302	0.186704672496521
ENSG00000288766	0.178737408471761
ENSG00000288890	0.0856637716519199
ENSG00000168916	-0.00263645809766324
ENSG00000155324	-0.358726967228973
ENSG00000279118	-0.594018562222136
ENSG00000164904	-0.357862144516719
ENSG00000164902	0.0075494918704123
ENSG00000113368	0.115318852033778
ENSG00000164244	-0.077030933379613
ENSG00000245937	0.0568611738785002
ENSG00000250329	-0.131655031999154
ENSG00000248610	0.119795863873687
ENSG00000186687	-0.0818416214606737
ENSG00000158985	0.0660756204022967
ENSG00000223548	-0.19876121436795
ENSG00000072682	0.182444665138417
ENSG00000224431	0.0272012517950487
ENSG00000131435	0.111246513084653
ENSG00000197536	-0.0342202384416141
ENSG00000125347	0.13454898520216
ENSG00000113522	0.0674931846216836
ENSG00000131437	0.00598849191300296
ENSG00000272203	-0.288335802937257
ENSG00000072364	-0.138138490207806
ENSG00000170606	0.0335608731282301
ENSG00000288758	-0.0491551264854832
ENSG00000279197	-0.601837706094591
ENSG00000113583	-0.0283385055979455
ENSG00000213585	0.152250809575308
ENSG00000081059	-0.0184585799119096
ENSG00000113558	0.0250286157427851
ENSG00000113575	-0.0262801602970376
ENSG00000270177	-0.366362362069917
ENSG00000248559	-0.01284571756249
ENSG00000237190	0.139209789142237
ENSG00000043143	0.13782406838182
ENSG00000113615	0.0323257610272262
ENSG00000145833	0.0573097987442407
ENSG00000181904	-0.154178064925626
ENSG00000113621	0.02881760782854
ENSG00000132570	-0.0594353668798229
ENSG00000250378	0.217071453579502
ENSG00000254239	0.081552764322394
ENSG00000146021	0.0579538190647686
ENSG00000177733	-0.0143675511775575
ENSG00000112981	-0.0118377370578971
ENSG00000112983	0.0446400661516739
ENSG00000094880	0.016149611238386
ENSG00000120709	0.0315536920819226
ENSG00000289267	0.393468745376198
ENSG00000120738	-0.523459482627635
ENSG00000044115	0.070391206384081
ENSG00000146006	-0.09544739037321
ENSG00000281398	-0.148567701936018
ENSG00000120727	0.0925480023665556
ENSG00000228672	0.0336695411917712
ENSG00000170464	0.0841240567304924
ENSG00000249751	0.0996973668155955
ENSG00000184584	0.00718139451544201
ENSG00000272255	-0.176984912198592
ENSG00000171604	0.0848405796532295
ENSG00000182700	-0.136296791743457
ENSG00000120306	0.00641153199988484
ENSG00000113068	0.210205446904078
ENSG00000113070	-0.213599680320342
ENSG00000213523	0.117656531855255
ENSG00000243056	-0.0587914477835095
ENSG00000113108	-0.111448075369018
ENSG00000176087	0.041270532382589
ENSG00000170458	0.409189638999421
ENSG00000113141	0.0544166674773077
ENSG00000120314	0.0083482555458302
ENSG00000170445	0.09004893976857
ENSG00000112855	-0.108833286373291
ENSG00000146007	0.0447143550879254
ENSG00000204967	0.0944971130507787
ENSG00000204965	0.304491737603049
ENSG00000204962	-0.00142388888682343
ENSG00000243232	0.155023098930525
ENSG00000113205	0.217898724676852
ENSG00000081818	0.107496863312821
ENSG00000280336	0.29888862475354
ENSG00000279375	-0.119752257553591
ENSG00000204956	0.199963522389808
ENSG00000242419	-0.00526111940175867
ENSG00000240764	0.0471549865606708
ENSG00000131504	0.152573211599082
ENSG00000164620	0.209720861535528
ENSG00000197948	-0.184967190753758
ENSG00000120318	-0.219620556186405
ENSG00000289478	-0.113067624656646
ENSG00000287527	0.374274070225246
ENSG00000278925	-0.595919772343064
ENSG00000081791	-0.12375869436362
ENSG00000113552	0.171194181880762
ENSG00000131507	0.0640164078940715
ENSG00000280047	0.165199199571596
ENSG00000187678	-0.0219577805078165
ENSG00000261757	-0.0595058927152774
ENSG00000113580	0.0439362979014349
ENSG00000183775	0.0919448326123784
ENSG00000133706	0.0836012102647047
ENSG00000113649	-0.0512337320408077
ENSG00000156475	0.113184798635112
ENSG00000176049	0.130661958924554
ENSG00000251330	-0.182989176260983
ENSG00000169252	0.194685142405916
ENSG00000173210	0.0340224331099873
ENSG00000157510	0.116721457010892
ENSG00000145882	0.0885573963758692
ENSG00000113712	-0.0548641578809136
ENSG00000241112	-0.053366738609832
ENSG00000155850	0.0733301911791893
ENSG00000113716	0.0109065231613478
ENSG00000113721	-0.148214861512046
ENSG00000011083	0.0551826044971946
ENSG00000183876	0.0982358072526449
ENSG00000070814	0.187756063429824
ENSG00000019582	0.355084319475234
ENSG00000286331	0.128849195916418
ENSG00000164587	0.0267094907309768
ENSG00000171992	-0.0378592263562395
ENSG00000164591	0.132529781340062
ENSG00000256235	-0.0469027282867924
ENSG00000211445	0.304816651179853
ENSG00000197043	0.17110571979309
ENSG00000123643	0.229382605651877
ENSG00000275765	-0.323137593497988
ENSG00000145907	-0.0207265507259842
ENSG00000155511	0.00414724382833167
ENSG00000055147	-0.00662540142890094
ENSG00000037749	0.110526320944546
ENSG00000164576	0.0850908733362592
ENSG00000155506	0.054194678180004
ENSG00000082516	0.0103974413191075
ENSG00000135077	0.293494229208174
ENSG00000172568	0.0342637781447671
ENSG00000135074	0.0159094026120592
ENSG00000145860	0.229024213455007
ENSG00000288764	-0.0450339012795045
ENSG00000164332	-0.0401702201125528
ENSG00000170214	0.0687013154960923
ENSG00000113312	0.117059670089833
ENSG00000170234	-0.0574027972924037
ENSG00000145861	0.0917513363198357
ENSG00000221886	0.161082425442213
ENSG00000164609	0.134100277247315
ENSG00000164611	0.45831687124108
ENSG00000145864	0.129739269335865
ENSG00000022355	0.0414638398638333
ENSG00000113327	0.0968441047408334
ENSG00000113328	0.0310082293438719
ENSG00000254187	0.250492574507377
ENSG00000113643	0.127788946004613
ENSG00000188573	0.042007139259938
ENSG00000233913	-0.346783550127947
ENSG00000181163	-0.00306102604410614
ENSG00000072786	0.0100485255099846
ENSG00000168246	0.0899128812695075
ENSG00000174705	0.0572147892237594
ENSG00000214357	0.178183332027711
ENSG00000120129	-0.224256550399342
ENSG00000113732	0.082902878179801
ENSG00000164463	0.0325292871773588
ENSG00000113739	0.0293176782051232
ENSG00000253955	-0.0424320522370869
ENSG00000145919	0.171970384082273
ENSG00000170091	0.129331290087605
ENSG00000120149	0.0217713202305388
ENSG00000184845	0.0611853771100936
ENSG00000113749	0.323600302206456
ENSG00000051596	0.0967694171322075
ENSG00000170085	0.119765325258366
ENSG00000175414	0.0743423721637801
ENSG00000048162	0.104226049223958
ENSG00000113194	0.0735401391273043
ENSG00000048140	0.232752235973377
ENSG00000113763	0.0985840485926622
ENSG00000160883	0.184275267553145
ENSG00000160867	0.0434957459898208
ENSG00000169228	0.102602849147679
ENSG00000169230	0.282980660229085
ENSG00000198055	0.100885249579024
ENSG00000279821	0.0640661497983
ENSG00000146094	0.382025868005247
