Gene	Value
ENSG00000215520	-0.347528134818693
ENSG00000183114	0.301293639982978
ENSG00000158825	-0.0339815912431842
ENSG00000244038	0.185010629031927
ENSG00000127483	0.0507592478533787
ENSG00000075151	-0.196741273255931
ENSG00000233072	-0.980302716338572
ENSG00000117298	0.333451010446023
ENSG00000162551	0.420031850422947
ENSG00000076864	0.13119006479109
ENSG00000142798	0.364540273735615
ENSG00000070831	-0.584352912959738
ENSG00000184677	0.2616068469764
ENSG00000173372	-0.421380465009899
ENSG00000159189	-0.198154188570197
ENSG00000173369	-0.335713122621141
ENSG00000133216	-0.0460025128806613
ENSG00000261326	0.332136769471174
ENSG00000125944	0.038972005341284
ENSG00000125945	0.363757885224098
ENSG00000249087	0.785985954718261
ENSG00000088280	0.782074798422764
ENSG00000117318	0.0515237179802754
ENSG00000142676	0.257867707434774
ENSG00000011007	0.191172581592325
ENSG00000057757	-0.587666471699416
ENSG00000117305	0.126528261771156
ENSG00000179163	-0.48802938542321
ENSG00000189266	0.130045039826926
ENSG00000188529	0.282034841918761
ENSG00000001460	-0.657559125292881
ENSG00000133226	0.102213842869861
ENSG00000169504	0.31840915391899
ENSG00000117614	0.0167106895724283
ENSG00000284602	0.401905977096058
ENSG00000117616	0.14739457058836
ENSG00000117643	-0.341306683965373
ENSG00000228172	0.063979922790169
ENSG00000117640	0.209616581910583
ENSG00000127423	-0.25543856568654
ENSG00000182749	0.0713875535700264
ENSG00000117632	-1.20720747993553
ENSG00000158008	0.0245545743057106
ENSG00000175087	-0.238942707701774
ENSG00000197245	0.986201116941193
ENSG00000270733	-0.1985005522964
ENSG00000142669	-0.197208673291767
ENSG00000158062	-0.103157125526587
ENSG00000117682	-0.0819642940057609
ENSG00000198830	0.384735590494986
ENSG00000117676	-0.0625812473141156
ENSG00000260063	-0.185655048487854
ENSG00000060642	-0.0959086972156979
ENSG00000204160	0.181836329430201
ENSG00000175793	2.70468740089258
ENSG00000142751	0.0583311266483208
ENSG00000198746	-0.0187812038973332
ENSG00000090273	-0.298895700889307
ENSG00000175707	-0.314161075303132
ENSG00000090020	-0.364153326654093
ENSG00000142784	-0.0326475973846265
ENSG00000186501	0.328071963794719
ENSG00000142765	0.279392098911179
ENSG00000142733	0.785723960020793
ENSG00000142748	0.169662358995839
ENSG00000174950	0.0727922270030093
ENSG00000181773	1.2345856518829
ENSG00000158195	0.653168500963678
ENSG00000000938	0.532578338132252
ENSG00000126709	-0.54393915047005
ENSG00000009780	-0.321647545555624
ENSG00000117758	-0.437831837053117
ENSG00000158156	0.109678562874683
ENSG00000158161	-0.138914658116687
ENSG00000169403	0.172261100894514
ENSG00000126698	-0.454752747558782
ENSG00000270605	-1.08572048924238
ENSG00000130766	0.246568273925055
ENSG00000130772	-0.436341607115612
ENSG00000180198	-0.0677146477904898
ENSG00000242125	0.222869536286928
ENSG00000279443	0.207108006301184
ENSG00000197989	0.129751227600209
ENSG00000278274	0.075982665460207
ENSG00000188060	-0.242847239381043
ENSG00000162419	-0.0826948754769316
ENSG00000289291	-0.260467361480553
ENSG00000116329	-0.167834683187072
ENSG00000116350	-0.15480973114446
ENSG00000116353	-0.379173261736583
ENSG00000186056	0.0975865143414133
ENSG00000162511	0.101041203636948
ENSG00000162512	0.857212581351216
ENSG00000134644	0.0106998742015632
ENSG00000121769	-0.900043256354365
ENSG00000168528	0.376106268160149
ENSG00000142910	0.610781028074946
ENSG00000121764	-0.0399706518327519
ENSG00000121753	0.136800812032498
ENSG00000134668	0.0360146162266902
ENSG00000121774	-0.367731783040625
ENSG00000121775	-0.319692477368394
ENSG00000025800	-0.367744958853358
ENSG00000084652	0.305046372144553
ENSG00000160050	-0.0886941902184681
ENSG00000220785	0.28979809952857
ENSG00000183615	0.181056503552393
ENSG00000116478	0.36103124768927
ENSG00000175130	0.0650174247086766
ENSG00000225828	0.812988449634911
ENSG00000160058	0.0769334145766971
ENSG00000134684	-0.531836163307628
ENSG00000160097	0.0696018390524637
ENSG00000121905	0.108801508729454
ENSG00000121900	0.12461031996797
ENSG00000278966	0.313724484644724
ENSG00000004455	0.207474999909497
ENSG00000142920	-0.348291075652292
ENSG00000278997	0.147546032705444
ENSG00000160094	0.058078890221344
ENSG00000134686	0.0085206688473625
ENSG00000222112	0.625738037704685
ENSG00000121903	-0.0646403143341695
ENSG00000188910	-0.0752825380833951
ENSG00000187513	0.964316460066346
ENSG00000116544	0.528951395305585
ENSG00000241014	0.276231354806692
ENSG00000243749	0.346030747374402
ENSG00000284640	-0.0315843875287294
ENSG00000116560	-0.0156190578821463
ENSG00000142687	-0.102708223655406
ENSG00000126067	-0.542527008032861
ENSG00000142686	-0.718301908498442
ENSG00000134698	0.242548986411094
ENSG00000092847	0.196620279699955
ENSG00000126070	-0.00165201959751579
ENSG00000054116	-0.534629522062491
ENSG00000116871	-0.429891330172965
ENSG00000196182	0.364596416047472
ENSG00000181817	-0.100835162183955
ENSG00000163874	0.928544004031827
ENSG00000163875	-0.415738003942813
ENSG00000163877	-0.236758612051234
ENSG00000134697	-0.125584578008447
ENSG00000183317	0.00703306166254521
ENSG00000185090	-0.0824760967780797
ENSG00000196449	-0.267559408495339
ENSG00000197982	0.214983982008853
ENSG00000204084	-0.0117027591001405
ENSG00000183431	-0.0496533331945915
ENSG00000116954	-0.197737187604334
ENSG00000214114	0.362025803035716
ENSG00000174574	-0.180434587400248
ENSG00000090621	0.0658706338053261
ENSG00000163909	0.470170407770751
ENSG00000043514	-0.3078934911082
ENSG00000116990	0.0153885116675012
ENSG00000168389	0.770505086510634
ENSG00000228477	0.267646225133408
ENSG00000117000	-0.158533636528624
ENSG00000259943	-0.161868188641765
ENSG00000084070	-0.657915739287366
ENSG00000187801	0.0479101681243861
ENSG00000260920	-0.440381379931024
ENSG00000164002	-0.534389735174116
ENSG00000117010	-0.242833777582956
ENSG00000066136	-0.32569858696251
ENSG00000117013	-0.117457387260612
ENSG00000171793	-0.292535966686343
ENSG00000171790	0.331888865727447
ENSG00000010803	0.0693007318208684
ENSG00000230638	0.164734235144143
ENSG00000227527	0.144597463563568
ENSG00000177181	-0.676757844359222
ENSG00000066185	-0.0120978426272175
ENSG00000127125	-0.268443640347424
ENSG00000164010	-0.04951219897344
ENSG00000117394	0.744916952813795
ENSG00000117395	-0.579299444935873
ENSG00000066056	0.79018306492607
ENSG00000117400	-0.27992957206076
ENSG00000159479	-0.328957067000261
ENSG00000066135	-0.0964953742930411
ENSG00000132768	0.148629797723947
ENSG00000117410	-0.495939625400341
ENSG00000117411	0.337142957388727
ENSG00000198520	0.164058845448844
ENSG00000142937	0.211060830538006
ENSG00000200913	-0.00552630985532519
ENSG00000142959	-0.314656375564054
ENSG00000173846	0.605089333514479
ENSG00000188396	0.996620139708751
ENSG00000132773	-0.108799434589386
ENSG00000132763	-0.37525030280722
ENSG00000159588	-0.354057356517204
ENSG00000159592	-0.00471082894355444
ENSG00000086015	0.00271360419204397
ENSG00000117461	-0.167809013601662
ENSG00000085998	0.171246453603289
ENSG00000162456	-0.236487905882496
ENSG00000142961	1.20268453285626
ENSG00000159658	0.319137501041728
ENSG00000186377	-0.528187184269416
ENSG00000237424	0.655802715903443
ENSG00000272491	-0.339356191555009
ENSG00000132122	-0.00374890563164014
ENSG00000287661	-0.106218412535064
ENSG00000162373	-0.369706223602923
ENSG00000162374	-0.598650441991608
ENSG00000237337	0.729620929404799
ENSG00000185104	-0.184543103431916
ENSG00000123080	0.164652616675525
ENSG00000123091	-0.30156695813597
ENSG00000085831	-0.422526456827429
ENSG00000078618	-0.313246616685835
ENSG00000169213	-0.254535266775525
ENSG00000117862	-0.400792673386148
ENSG00000134717	-0.696637763621777
ENSG00000157077	-0.308656489580251
ENSG00000272100	-0.0613246230656532
ENSG00000134748	0.467643184090456
ENSG00000116157	-0.310927205286464
ENSG00000162377	-0.338830297871854
ENSG00000162378	-0.624248342160341
ENSG00000121310	0.692938914173293
ENSG00000116171	0.000347083131571745
ENSG00000174348	0.669139506662322
ENSG00000157184	0.296745968713928
ENSG00000157193	0.23425239454644
ENSG00000234578	0.490477633262362
ENSG00000225675	-0.00280047186481277
ENSG00000058804	-0.225222640592432
ENSG00000116205	0.397881385092226
ENSG00000215883	-0.0471180500658858
ENSG00000243725	-0.0387974031233038
ENSG00000162396	-0.124147840633046
ENSG00000116133	-1.27109559263424
ENSG00000162409	-0.197274910553342
ENSG00000162601	0.093013589070201
ENSG00000177606	0.658896781597982
ENSG00000270457	-0.0445145451789986
ENSG00000134709	-0.276959756877582
ENSG00000134716	-0.309654636039869
ENSG00000088035	-0.0874505264055928
ENSG00000203965	-0.407820423019225
ENSG00000244256	0.982765280451008
ENSG00000116675	-0.665104577854132
ENSG00000213625	0.206219017991917
ENSG00000116678	0.159396361255331
ENSG00000118473	-0.311404219261854
ENSG00000198160	-0.0998123046477601
ENSG00000116704	0.0771097411883148
ENSG00000142864	0.016195614836416
ENSG00000116717	1.25689977719802
ENSG00000172380	0.191508990628666
ENSG00000162595	0.380172053281722
ENSG00000234383	0.633590049490174
ENSG00000033122	-0.120736392038791
ENSG00000287283	0.0294551511047177
ENSG00000229359	-0.590871810396142
ENSG00000116754	-0.00501599129266234
ENSG00000118454	-0.146909580904677
ENSG00000116761	-0.0572932861905307
ENSG00000132485	-0.0305414501422657
ENSG00000254685	-0.0250989204087728
ENSG00000178965	-0.591403843674789
ENSG00000162623	-0.124737441285396
ENSG00000117054	0.153466181763519
ENSG00000137955	-0.0233975570688982
ENSG00000226415	-0.604107694685067
ENSG00000117069	-0.489112599101386
ENSG00000287870	-0.842381313676989
ENSG00000154027	-0.899763872625001
ENSG00000036549	-0.0270188473151991
ENSG00000077254	-0.358092420777546
ENSG00000162613	0.320176621804489
ENSG00000162616	-0.164793931508831
ENSG00000285928	-0.59233169352373
ENSG00000137959	0.33253411053744
ENSG00000137965	0.386381336388802
ENSG00000117114	-0.110514210858846
ENSG00000242598	-0.0537591519431138
ENSG00000236268	-0.658906864486864
ENSG00000142875	-0.892128221025434
ENSG00000174021	0.822277386796458
ENSG00000117151	0.133826707206112
ENSG00000284882	-0.104974746472906
ENSG00000280099	-0.321383777872918
ENSG00000162642	-0.183555202080637
ENSG00000142867	0.0412472868630478
ENSG00000273264	0.0469838222810496
ENSG00000142871	0.188541391664314
ENSG00000097033	0.397847199323972
ENSG00000143013	-0.840043270197991
ENSG00000279778	-0.0209732011523311
ENSG00000230053	0.23776755933239
ENSG00000065243	0.141403235674024
ENSG00000117226	0.391096457374671
ENSG00000117228	0.995076741415791
ENSG00000234518	-0.0584133493237455
ENSG00000162645	0.907031201309889
ENSG00000289582	0.561006100243796
ENSG00000162654	0.875805847285016
ENSG00000197147	-0.41691663049852
ENSG00000171488	-0.0777079659030007
ENSG00000097046	-0.0755190539142498
ENSG00000172031	-1.02437644833938
ENSG00000189195	-0.591956532330161
ENSG00000273487	-0.402258794524208
ENSG00000174842	-0.443969971260379
ENSG00000122484	-0.112690964658828
ENSG00000122406	-0.0141033872522491
ENSG00000154511	-0.5124529979564
ENSG00000206680	0.513483102393131
ENSG00000143033	0.112667010974297
ENSG00000117500	-0.0663278976266819
ENSG00000067334	-0.306612670530338
ENSG00000023909	0.0507049869824274
ENSG00000137962	0.525937498359634
ENSG00000117525	1.06222810181122
ENSG00000143036	0.0987032828887668
ENSG00000117519	0.988189776402272
ENSG00000235501	0.166593114817139
ENSG00000172339	-0.189661475416984
ENSG00000122481	-0.117413350079957
ENSG00000259946	0.374481470001325
ENSG00000162627	-0.261653334441803
ENSG00000117598	-0.346941243381602
ENSG00000117600	-0.399100789564274
ENSG00000099260	0.161237861868139
ENSG00000162688	0.181763838859133
ENSG00000117620	-0.0268126347094516
ENSG00000137992	0.175113547712946
ENSG00000224616	0.0657235197323765
ENSG00000162692	0.851132230559331
ENSG00000162694	-0.842399400849731
ENSG00000162695	0.18338540898107
ENSG00000117543	-0.232571101929653
ENSG00000235795	-0.418024544237957
ENSG00000233184	-0.147577616271159
ENSG00000225938	0.943134618193303
ENSG00000183298	-0.816367083719674
ENSG00000118733	-0.348465513559238
ENSG00000289192	-1.54573463727946
ENSG00000060718	-0.113714013038712
ENSG00000185946	0.797277151562961
ENSG00000232952	0.359953113077205
ENSG00000198890	-0.30156651501329
ENSG00000085491	0.0693333436557028
ENSG00000280186	-0.75898776224641
ENSG00000162639	-0.963445437417644
ENSG00000121957	0.129068465763593
ENSG00000121940	-0.038614669766717
ENSG00000085433	-0.654689114499529
ENSG00000197780	-0.419657986515675
ENSG00000273382	0.153589859496368
ENSG00000215717	0.1297401975282
ENSG00000116299	-0.350997297352572
ENSG00000143126	-0.335717166155071
ENSG00000134222	0.204791716986973
ENSG00000134243	-0.327858276258951
ENSG00000143106	-0.581445331209282
ENSG00000174151	0.0620045353888295
ENSG00000181754	-0.175563171199093
ENSG00000156097	-0.422781681417706
ENSG00000065135	0.0806519291231782
ENSG00000184371	0.517401269847616
ENSG00000168710	0.655216036450291
ENSG00000143093	-0.160033325708347
ENSG00000197106	-0.148955027545949
ENSG00000116396	-0.191986557056932
ENSG00000162775	0.181996036889103
ENSG00000273373	0.383868452916763
ENSG00000177301	-0.214993865558375
ENSG00000259834	-0.384207290323381
ENSG00000288847	0.30836409515632
ENSG00000177272	-0.129416954750709
ENSG00000288803	0.01030124804466
ENSG00000261654	0.306728231946947
ENSG00000121931	0.235170014292048
ENSG00000273010	0.770911773384308
ENSG00000156171	-0.076596722926267
ENSG00000134255	-0.186289604840749
ENSG00000162777	0.0486610222553204
ENSG00000064886	-0.2984509984356
ENSG00000085465	-0.133986876510668
ENSG00000143110	0.1173885985486
ENSG00000121933	-0.0991253548606802
ENSG00000197852	-0.222983729837314
ENSG00000064703	-0.48941515150308
ENSG00000116489	-0.203016330111324
ENSG00000155363	0.736033373478863
ENSG00000155366	0.917173770636841
ENSG00000155380	-0.180816801162166
ENSG00000229020	-0.163283209675531
ENSG00000198799	-0.231516709734728
ENSG00000116793	-0.379784311680169
ENSG00000188761	-0.324518358418017
ENSG00000118655	-0.0694905757732505
ENSG00000235527	0.061046682445124
ENSG00000197323	-0.0791044026123999
ENSG00000116752	-0.376665454805239
ENSG00000213281	-0.0512174600356421
ENSG00000235933	-0.311657469618573
ENSG00000163399	-0.645055130556862
ENSG00000203865	-0.43330721865507
ENSG00000143061	0.0113414432696824
ENSG00000272715	-0.600900672556434
ENSG00000134247	0.084956126173744
ENSG00000134253	0.439854676949068
ENSG00000198162	-0.287435290901377
ENSG00000183508	0.0229214923372988
ENSG00000232780	-0.789697335408395
ENSG00000143067	-0.278383089273783
ENSG00000265808	-0.164130465121898
ENSG00000273136	0.33021898369631
ENSG00000198019	0.36852663620072
ENSG00000213244	0.938771547150703
ENSG00000272583	-0.198240858836847
ENSG00000265531	-0.0525611264588697
ENSG00000273213	-0.0619960529890535
ENSG00000265491	-0.17606503697739
ENSG00000186141	-0.424246079360925
ENSG00000186364	-0.00478057330799095
ENSG00000198483	-0.0529496140026993
ENSG00000131779	-0.859545902815046
ENSG00000211451	-0.0751618628149224
ENSG00000265241	0.12557090351732
ENSG00000271601	0.524922911311214
ENSG00000272031	-0.457059378950665
ENSG00000265972	0.195662181789378
ENSG00000287978	-0.653872183306594
ENSG00000131791	0.214937765850314
ENSG00000226015	0.564398878302481
ENSG00000162836	0.136442894830725
ENSG00000273059	-1.26285936940268
ENSG00000231551	0.190538812105185
ENSG00000225871	0.393244275328296
ENSG00000270629	0.246396814587028
ENSG00000178104	0.319384387190899
ENSG00000150337	0.0487676176911328
ENSG00000233030	-0.0446326069049965
ENSG00000220323	0.286802680740678
ENSG00000184678	0.131022617439223
ENSG00000184260	-0.359290045081148
ENSG00000159164	-0.627357295155094
ENSG00000143368	-0.0999272604650997
ENSG00000014914	-0.27197708101002
ENSG00000264522	0.219009220601745
ENSG00000136631	-0.17855531890565
ENSG00000023902	0.1069921559293
ENSG00000143401	0.78577005066109
ENSG00000117362	0.542674306089844
ENSG00000118292	0.658593406110149
ENSG00000117360	0.241410915558992
ENSG00000143369	-0.417636698917398
ENSG00000143382	0.903559014510031
ENSG00000143384	0.979515345398776
ENSG00000253047	-1.06200098928491
ENSG00000143420	-0.248417096107954
ENSG00000143457	-0.387676606731809
ENSG00000163131	0.0213098219743459
ENSG00000143387	-0.455386271847652
ENSG00000143437	0.112231308140321
ENSG00000224800	-0.46039070889549
ENSG00000143379	0.011873912660164
ENSG00000143412	-0.0562862456400014
ENSG00000197622	0.326472876355537
ENSG00000213190	-1.24987801555512
ENSG00000143458	0.131052548870812
ENSG00000261168	-0.497634212222976
ENSG00000143434	0.141104215867971
ENSG00000163154	0.136435597279654
ENSG00000163155	-0.407002677940495
ENSG00000143398	0.0970505236939564
ENSG00000159377	-0.221293636065909
ENSG00000143376	-0.205614492244025
ENSG00000159409	0.300661776674519
ENSG00000178796	-0.232199744554275
ENSG00000236940	-0.326492116202597
ENSG00000249602	-0.267341276936505
ENSG00000268288	-1.34287381310351
ENSG00000182134	-0.442715344891044
ENSG00000234614	0.0630596037019518
ENSG00000159445	-0.318082898181455
ENSG00000197747	0.200647038881925
ENSG00000163191	0.687496627028074
ENSG00000159450	0.0441333208124273
ENSG00000186207	0.329913071806179
ENSG00000163220	1.6423920321403
ENSG00000163221	1.57207675797338
ENSG00000143546	2.09027238307858
ENSG00000197956	0.213039412245315
ENSG00000188015	0.288401974435967
ENSG00000196754	0.451515933461591
ENSG00000285867	0.320522382185594
ENSG00000188643	1.08630132655958
ENSG00000189334	0.82008933468534
ENSG00000189171	0.344598279499542
ENSG00000272030	0.320054890664894
ENSG00000160679	-0.00537936315681231
ENSG00000143553	0.129758927850783
ENSG00000143621	-0.126298010510004
ENSG00000169418	0.442975421832851
ENSG00000143554	1.4055353974419
ENSG00000143614	-0.197431019027254
ENSG00000198837	-0.17301772209353
ENSG00000160741	0.0770917981860338
ENSG00000143570	0.76190464447942
ENSG00000282386	0.312502151805244
ENSG00000143578	0.747715238955206
ENSG00000143543	-0.203555218286785
ENSG00000272654	0.51411543934011
ENSG00000143545	0.904737440646441
ENSG00000177954	0.331475615923529
ENSG00000143569	-0.101486057667852
ENSG00000228013	0.110007621111307
ENSG00000160712	0.484918703016358
ENSG00000169291	0.673369253109569
ENSG00000160716	-0.359534416274261
ENSG00000143603	0.752884447696956
ENSG00000163344	0.622217898568576
ENSG00000163346	1.2327516303441
ENSG00000160691	1.24529451862081
ENSG00000160685	0.695717162825117
ENSG00000143537	0.384257960703568
ENSG00000243364	0.496267666253979
ENSG00000143590	0.211202938650903
ENSG00000169242	0.337687614617945
ENSG00000169241	0.43301747200438
ENSG00000179085	0.277697854034736
ENSG00000163462	-0.0534769124095622
ENSG00000185499	0.235489449899381
ENSG00000231064	0.255824500490554
ENSG00000160766	-0.424868562100965
ENSG00000177628	-0.226235516589069
ENSG00000160752	-0.341274567625366
ENSG00000225855	-0.190467928668365
ENSG00000160753	-0.645038277226415
ENSG00000235919	0.0647038877584158
ENSG00000125459	-0.292411470683421
ENSG00000163374	-0.168671720244098
ENSG00000132676	-0.263511754146637
ENSG00000203761	-0.0921119370815898
ENSG00000116580	0.163713843808676
ENSG00000132718	-0.0134808887522446
ENSG00000143622	0.203674245694133
ENSG00000132680	0.20037531455323
ENSG00000173080	-0.322941027654715
ENSG00000160803	0.0850196632599011
ENSG00000254726	0.752612804306591
ENSG00000160789	0.408896459214951
ENSG00000196189	-0.0951765703396888
ENSG00000160785	-0.58923134656745
ENSG00000160783	-0.304278433912692
ENSG00000242252	0.88085667592805
ENSG00000198952	0.463070485225482
ENSG00000163472	0.254938290180395
ENSG00000198715	-0.025136908546698
ENSG00000163468	-0.257417660607208
ENSG00000125462	0.867392700213473
ENSG00000116604	-0.00845218556483874
ENSG00000272971	0.308004512831235
ENSG00000272068	0.555452260662906
ENSG00000132692	0.637689115703191
ENSG00000132688	0.684204995288414
ENSG00000143320	-0.150381476114916
ENSG00000143319	0.360513906625675
ENSG00000143303	0.00561463195518919
ENSG00000143321	0.191003013397227
ENSG00000143294	-0.449686344169178
ENSG00000027869	0.148221899052984
ENSG00000163565	0.313300136156291
ENSG00000213088	-0.733978065430311
ENSG00000158716	0.386118033935091
ENSG00000188004	0.326396943307212
ENSG00000272668	1.11166492159645
ENSG00000158710	1.21958049472215
ENSG00000177807	0.084072222176468
ENSG00000143318	-1.33713689457682
ENSG00000132716	-0.108772680513923
ENSG00000228606	0.673391309238837
ENSG00000224261	0.117535004501255
ENSG00000162735	-0.113449777610222
ENSG00000171786	-0.169466390134756
ENSG00000162738	0.583462222111716
ENSG00000158769	0.961554726176635
ENSG00000289121	0.374817331542157
ENSG00000186517	0.401481557875735
ENSG00000158793	-0.192837850177104
ENSG00000158796	-0.0989708599603943
ENSG00000224985	-0.371413784219423
ENSG00000143258	-0.063235724871532
ENSG00000158850	-0.0730862449330049
ENSG00000158859	1.0891559378263
ENSG00000158864	-0.287364976465491
ENSG00000158869	0.346798884472343
ENSG00000158882	-0.269698240017933
ENSG00000143257	0.200962493389435
ENSG00000248485	-1.03312667972113
ENSG00000158887	0.814242008317997
ENSG00000288670	0.161790869749618
ENSG00000143226	0.018248948729685
ENSG00000173110	0.76797554839825
ENSG00000203747	0.149936151708155
ENSG00000225217	-0.814823475995576
ENSG00000162747	0.395529324856003
ENSG00000081721	-0.465687009775823
ENSG00000171722	0.20171664481776
ENSG00000117143	-0.410766377469816
ENSG00000272574	-0.276289187484608
ENSG00000132196	0.171364918757817
ENSG00000117152	-0.755911718077508
ENSG00000143248	1.27157653366828
ENSG00000185630	-0.255483910003699
ENSG00000143198	-0.485878335224261
ENSG00000143149	0.456422019666421
ENSG00000143183	0.000351700180028097
ENSG00000143179	-0.221037786396516
ENSG00000188859	-0.288893708574239
ENSG00000215835	0.13669878829065
ENSG00000143157	-0.0889753152411585
ENSG00000152382	-0.511561112115137
ENSG00000225171	-0.77130032470312
ENSG00000143195	-0.243323150366508
ENSG00000143194	-0.473843783515716
ENSG00000143190	0.0184343115425666
ENSG00000143162	-0.326409750490876
ENSG00000143164	-0.787479654163875
ENSG00000213064	0.42738486976986
ENSG00000143153	-1.33606116263864
ENSG00000117475	-0.389764522401163
ENSG00000117477	-0.400285630509862
ENSG00000117479	0.352591673324625
ENSG00000213062	-0.0423381178752155
ENSG00000188404	0.449081077455443
ENSG00000007908	0.573315306441474
ENSG00000000457	-0.254147391506048
ENSG00000075945	-0.850067933851613
ENSG00000010165	-0.351550022523814
ENSG00000120334	0.0124795794431737
ENSG00000203737	0.120713816177742
ENSG00000287697	-0.694440394252648
ENSG00000116161	-0.801688845639755
ENSG00000120333	0.0613703992060559
ENSG00000235750	1.20660659340046
ENSG00000230777	-0.667440844640472
ENSG00000143207	-0.284129581778894
ENSG00000152092	-0.161198277189563
ENSG00000198797	-0.0325124911703225
ENSG00000213057	0.0441700388880513
ENSG00000116199	-0.349036228195087
