Gene	Value
ENSG00000117614	-0.301666014697417
ENSG00000284602	-0.408314378702847
ENSG00000117616	-0.151782995205192
ENSG00000117643	0.330556280964727
ENSG00000228172	-0.0337133734274537
ENSG00000117640	-0.184134113966421
ENSG00000127423	0.132741052442862
ENSG00000182749	-0.134753647939784
ENSG00000117632	1.02816854227377
ENSG00000158008	0.597522658991999
ENSG00000175087	0.154908846700225
ENSG00000197245	-1.4187263361474
ENSG00000270733	-0.00670389641221971
ENSG00000142669	-0.128583722387465
ENSG00000158062	0.182053870609185
ENSG00000117682	0.0926446024822266
ENSG00000198830	-0.582914673284367
ENSG00000117676	-0.346937713740857
ENSG00000260063	-0.140349574768179
ENSG00000060642	-0.0513174168859742
ENSG00000204160	-0.242017329329068
ENSG00000175793	-2.54565362983551
ENSG00000142751	-0.103906703466308
ENSG00000198746	0.0398167805343567
ENSG00000090273	0.0436244294315262
ENSG00000175707	0.644384332254772
ENSG00000090020	0.390296950668551
ENSG00000142784	0.285252136747461
ENSG00000186501	-0.2509824672018
ENSG00000142765	-0.320646630464479
ENSG00000142733	-0.506340984738544
ENSG00000142748	-0.469302848631084
ENSG00000174950	0.0770715863676135
ENSG00000181773	-0.947542486153039
ENSG00000158195	-0.66723937699543
ENSG00000000938	-0.695390432630739
ENSG00000126709	0.524321324809865
ENSG00000009780	0.138256355348323
ENSG00000117758	0.224882012886345
ENSG00000158156	-0.19263973715491
ENSG00000158161	-0.0114266562884573
ENSG00000169403	-0.304306856666696
ENSG00000126698	0.319369506568504
ENSG00000270605	0.295178242699457
ENSG00000130766	-1.00192073157218
ENSG00000130772	0.190111451956405
ENSG00000180198	-0.243777510798878
ENSG00000242125	-0.78691963480156
ENSG00000279443	-0.249154147938805
ENSG00000197989	-0.656402010871949
ENSG00000278274	-0.375373898739779
ENSG00000188060	-0.41586935483523
ENSG00000162419	-0.0280931031564718
ENSG00000289291	-0.811422676824135
ENSG00000116329	0.43964034933481
ENSG00000116350	0.0527831672422237
ENSG00000116353	0.381468029156511
ENSG00000186056	-0.324915401744082
ENSG00000162511	-1.24655473825972
ENSG00000162512	-0.603729033583199
ENSG00000134644	0.11126471459338
ENSG00000121769	0.724602607872775
ENSG00000168528	-0.600735126611785
ENSG00000142910	-0.46129650010337
ENSG00000121764	-0.166568401208104
ENSG00000121753	0.344418012753773
ENSG00000134668	-0.557326732937455
ENSG00000121774	0.278076155076578
ENSG00000121775	0.11995480735863
ENSG00000025800	0.411679003303859
ENSG00000084652	-0.533193452910172
ENSG00000160050	-0.0223621368737366
ENSG00000220785	0.156407701313489
ENSG00000183615	-0.205807797096636
ENSG00000116478	-0.502331201608584
ENSG00000175130	-0.152575073786537
ENSG00000225828	-0.820970620688668
ENSG00000160058	-0.0820725572641845
ENSG00000134684	0.215311971814175
ENSG00000160097	-0.00919138031842037
ENSG00000121905	0.23870485420681
ENSG00000121900	-0.0913709168979792
ENSG00000278966	-0.350444310980394
ENSG00000004455	-0.356751240259082
ENSG00000142920	0.69632227887974
ENSG00000278997	-0.120983196101399
ENSG00000160094	0.106232552403848
ENSG00000134686	-0.23542168857996
ENSG00000222112	-0.920639661757687
ENSG00000121903	0.0693844628924953
ENSG00000188910	0.363649027213221
ENSG00000187513	-1.8473384784418
ENSG00000116544	0.213900862010334
ENSG00000241014	-0.0756409638367525
ENSG00000243749	-0.606003065160697
ENSG00000284640	-0.121647457114643
ENSG00000116560	0.263514195824393
ENSG00000142687	0.150680614992299
ENSG00000126067	0.246708445543555
ENSG00000142686	0.906741423864639
ENSG00000134698	-0.155894204892458
ENSG00000092847	0.00220744680609646
ENSG00000126070	-0.0705620015045147
ENSG00000054116	0.29696137250735
ENSG00000116871	0.501049960315405
ENSG00000196182	-0.844709693397837
ENSG00000181817	-0.25027364954009
ENSG00000163874	-0.926549349018087
ENSG00000163875	0.536285030472884
ENSG00000163877	0.0947983086677179
ENSG00000134697	-0.177894276130861
ENSG00000183317	0.293847658981995
ENSG00000185090	0.30146275093185
ENSG00000196449	-0.0161294178765027
ENSG00000197982	-0.34384318158228
ENSG00000204084	-0.158192754916586
ENSG00000183431	-0.0934099825718094
ENSG00000116954	-0.302154932439495
ENSG00000214114	-0.94608354471518
ENSG00000174574	0.0971080179661814
ENSG00000090621	-0.111114365174287
ENSG00000163909	-0.502218486771966
ENSG00000043514	0.0992624274225976
ENSG00000116990	-0.412061074642153
ENSG00000168389	-0.253266179551626
ENSG00000228477	0.84270829026183
ENSG00000117000	0.291608246554978
ENSG00000259943	0.271165703010108
ENSG00000084070	0.66227130884419
ENSG00000187801	0.184719734419599
ENSG00000260920	0.487353348503193
ENSG00000164002	0.271011631781668
ENSG00000117010	0.0784235826875306
ENSG00000066136	0.280408828832383
ENSG00000117013	0.194516103582145
ENSG00000171793	0.125019607167709
ENSG00000171790	-0.272278744767079
ENSG00000010803	-0.0615862795875894
ENSG00000230638	-0.485781099918524
ENSG00000227527	-0.236566092119218
ENSG00000177181	0.868733482668999
ENSG00000066185	-0.0447363138923105
ENSG00000127125	0.16178691166198
ENSG00000164010	0.144932962666942
ENSG00000117394	-0.284374409152836
ENSG00000117395	0.282496593534725
ENSG00000066056	-0.68548381281256
ENSG00000117400	0.0240275368105057
ENSG00000159479	0.00547463318537881
ENSG00000066135	0.184816193091572
ENSG00000132768	-0.269430700967569
ENSG00000117410	0.210280733988396
ENSG00000117411	-0.314577238617662
ENSG00000198520	-0.136914033301954
ENSG00000142937	-0.42126941661249
ENSG00000200913	0.566042806781623
ENSG00000142959	0.137109975313116
ENSG00000173846	-0.760796150009385
ENSG00000188396	-0.790153588442255
ENSG00000132773	-0.0274773959521726
ENSG00000132763	0.318611230797986
ENSG00000159588	0.0767445893602395
ENSG00000159592	-0.0641007714130301
ENSG00000086015	0.0483167354719224
ENSG00000117461	-0.120148718142147
ENSG00000085998	-0.0530739848260498
ENSG00000162456	0.816023167822277
ENSG00000142961	-1.55328454364192
ENSG00000159658	-0.279164737771125
ENSG00000186377	0.737416564320791
ENSG00000237424	-0.57158819698101
ENSG00000272491	0.39768072400923
ENSG00000132122	-0.070480316611156
ENSG00000287661	-0.023576597360153
ENSG00000162373	0.330562025169409
ENSG00000162374	0.676634797162537
ENSG00000237337	-0.436336702873947
ENSG00000185104	0.0961819551287986
ENSG00000123080	-0.336043712984598
ENSG00000123091	0.316676443179109
ENSG00000085831	0.298182767325339
ENSG00000078618	0.155294236020065
ENSG00000169213	0.71940959985183
ENSG00000117862	0.000685820982024268
ENSG00000134717	0.529959450468213
ENSG00000157077	0.468563063240735
ENSG00000272100	-0.755503798073728
ENSG00000134748	-0.438761265659264
ENSG00000116157	0.148358060246322
ENSG00000162377	0.486386563403279
ENSG00000162378	0.743624917595408
ENSG00000121310	-0.527897760200829
ENSG00000116171	-0.0892046905542105
ENSG00000174348	-0.252743742253568
ENSG00000157184	-0.363533190046341
ENSG00000157193	0.226213695204986
ENSG00000234578	0.080930761294088
ENSG00000225675	0.25317337152214
ENSG00000058804	-0.0192985590317755
ENSG00000116205	-0.141170939237615
ENSG00000215883	0.234675864482179
ENSG00000243725	-0.107832136418227
ENSG00000162396	-0.203448211661433
ENSG00000116133	1.08515525667522
ENSG00000162409	0.367037785487375
ENSG00000162601	0.2279682803493
ENSG00000177606	-0.228407545707671
ENSG00000270457	0.793596630132255
ENSG00000134709	0.389377115224531
ENSG00000134716	0.16869421480091
ENSG00000088035	-0.0107430651392918
ENSG00000203965	0.289280427130851
ENSG00000244256	-0.549260872923711
ENSG00000116675	1.08382094273936
ENSG00000213625	-0.334659849346181
ENSG00000116678	-0.176417560826918
ENSG00000118473	0.398755944073498
ENSG00000198160	-0.0412149409795676
ENSG00000116704	-0.13506619019744
ENSG00000142864	-0.148424702927761
ENSG00000116717	-1.61863937154024
ENSG00000172380	-0.377073873439952
ENSG00000162595	-0.354760496222747
ENSG00000234383	-0.534876607434444
ENSG00000033122	0.218987555136252
ENSG00000287283	0.309419466274456
ENSG00000229359	0.618010231094501
ENSG00000116754	0.1113475353084
ENSG00000118454	0.10484372193092
ENSG00000116761	-0.232734352726123
ENSG00000132485	0.150231042691737
ENSG00000254685	-0.0130853712382413
ENSG00000178965	0.91718704309777
ENSG00000162623	-0.0297081882587187
ENSG00000117054	-0.0534562198989054
ENSG00000137955	-0.221763113505154
ENSG00000226415	0.209975822654074
ENSG00000117069	0.542000386231521
ENSG00000287870	0.847107409566162
ENSG00000154027	1.17444208032011
ENSG00000036549	0.108796598095439
ENSG00000077254	0.480281391438082
ENSG00000162613	-0.226272637154535
ENSG00000162616	0.223196913271082
ENSG00000285928	0.940487809421189
ENSG00000137959	-0.373271814657131
ENSG00000137965	-0.734485715753618
ENSG00000117114	0.0565980506836236
ENSG00000242598	0.139610025192224
ENSG00000236268	0.531376914710945
ENSG00000142875	1.16460806235891
ENSG00000174021	-1.33498454407158
ENSG00000117151	-0.265977187749517
ENSG00000284882	-0.0372779840858889
ENSG00000280099	-0.0898108913969055
ENSG00000162642	0.0403230844685963
ENSG00000142867	-0.124880800258262
ENSG00000273264	0.0414291308932477
ENSG00000142871	0.0792096205347078
ENSG00000097033	-0.544101567339721
ENSG00000143013	0.857480309299987
ENSG00000279778	0.398649269257295
ENSG00000230053	-0.167174000502478
ENSG00000065243	-0.177184460375986
ENSG00000117226	-0.379263976138978
ENSG00000117228	-1.42599982480166
ENSG00000234518	-0.170232665461288
ENSG00000162645	-1.58636420235554
ENSG00000289582	-1.1279350671899
ENSG00000162654	-1.13978315441475
ENSG00000197147	0.576877374288149
ENSG00000171488	-0.0855868081860967
ENSG00000097046	0.236499716276939
ENSG00000172031	0.899002173950695
ENSG00000189195	0.86834993604554
ENSG00000273487	0.366543571602711
ENSG00000174842	0.258144025034665
ENSG00000122484	0.165780043166471
ENSG00000122406	-0.262597303747685
ENSG00000154511	0.478325365807243
ENSG00000206680	-0.659689598613875
ENSG00000143033	-0.00692336101012072
ENSG00000117500	-0.45642215144006
ENSG00000067334	-0.0295850419894863
ENSG00000023909	-0.597932779566539
ENSG00000137962	-0.672033311806179
ENSG00000117525	-1.0113579218349
ENSG00000143036	-0.249155971864768
ENSG00000117519	-1.19921717621173
ENSG00000235501	-0.168363887285495
ENSG00000172339	-0.0369425878762231
ENSG00000122481	-0.00836383889056994
ENSG00000259946	0.467759880021918
ENSG00000162627	0.051711652236374
ENSG00000117598	0.374436277780001
ENSG00000117600	0.811226898554165
ENSG00000099260	-0.488289519140787
ENSG00000162688	-0.036384402644583
ENSG00000117620	0.0259967890082828
ENSG00000137992	-0.0575276139230727
ENSG00000224616	0.0621927119857584
ENSG00000162692	-1.44885762136062
ENSG00000162694	0.699467631745236
ENSG00000162695	-0.284368396291983
ENSG00000117543	-0.0846894994893296
ENSG00000235795	0.0332810184219956
ENSG00000233184	-0.0530848336706677
ENSG00000225938	-1.28133708660212
ENSG00000183298	0.658994634105672
ENSG00000118733	0.451897498421598
ENSG00000289192	1.58492326349083
ENSG00000060718	0.0924344104221003
ENSG00000185946	-0.129454634766343
ENSG00000232952	-0.362121577655275
ENSG00000198890	0.422086091142367
ENSG00000085491	-0.110719356567296
ENSG00000280186	0.775095360100156
ENSG00000162639	0.821317939190587
ENSG00000121957	-0.0427269312031281
ENSG00000121940	0.0136995127120779
ENSG00000085433	0.834005204667085
ENSG00000197780	0.247191933168371
ENSG00000273382	0.356558668723815
ENSG00000215717	-0.268306826233463
ENSG00000116299	0.474798277018558
ENSG00000143126	0.970263530678837
ENSG00000134222	0.456770628266478
ENSG00000134243	0.593666442177276
ENSG00000143106	0.23949887599331
ENSG00000174151	-0.239630196172454
ENSG00000181754	0.392381366352167
ENSG00000156097	0.722535313959589
ENSG00000065135	-0.382108207345497
ENSG00000184371	-0.946454771154663
ENSG00000168710	-0.393847344079496
ENSG00000143093	0.343480387635875
ENSG00000197106	0.697014551714195
ENSG00000116396	0.458056501240218
ENSG00000162775	-0.303834564784714
ENSG00000273373	-0.628164531199287
ENSG00000177301	0.565960584227173
ENSG00000259834	0.757977994908575
ENSG00000288847	-0.00633802422859058
ENSG00000177272	0.520610434557562
ENSG00000288803	-0.109606055458508
ENSG00000261654	-0.245854275505926
ENSG00000121931	-0.694450036445033
ENSG00000273010	-0.737755247236088
ENSG00000156171	-0.177619917914199
ENSG00000134255	0.178397352918811
ENSG00000162777	-0.297039787210303
ENSG00000064886	-0.578972136309027
ENSG00000085465	0.106243269827293
ENSG00000143110	-0.854223788026546
ENSG00000121933	-0.0181763320636911
ENSG00000197852	0.686750867896443
ENSG00000064703	0.263297066119808
ENSG00000116489	-0.0658314824309104
ENSG00000155363	-0.67500356142173
ENSG00000155366	-1.30892101449124
ENSG00000155380	0.0414095887577686
ENSG00000229020	0.835189501418345
ENSG00000198799	0.252184039238619
ENSG00000116793	0.422168271417758
ENSG00000188761	0.0713491594388789
ENSG00000118655	-0.122739696468057
ENSG00000235527	0.0217405664273695
ENSG00000197323	0.215158869306061
ENSG00000116752	0.273846328157546
ENSG00000213281	-0.315503287303166
ENSG00000235933	0.249258795722156
ENSG00000163399	1.2572474355777
ENSG00000203865	0.435986966467716
ENSG00000143061	-0.000477656691245867
ENSG00000272715	0.020158837786918
ENSG00000134247	-0.146387608776426
ENSG00000134253	-0.0912918389841697
ENSG00000198162	0.350993038385467
ENSG00000183508	-0.175761888114365
ENSG00000232780	-0.158243774470207
ENSG00000143067	0.536230959483455
ENSG00000265808	0.117433941197461
ENSG00000273136	-0.193246485063883
ENSG00000198019	-1.07036630454152
ENSG00000213244	0.291385084838232
ENSG00000272583	0.224162244257242
ENSG00000265531	-0.472886556989248
ENSG00000273213	0.0699662233874924
ENSG00000265491	0.325672843711451
ENSG00000186141	0.387442672360708
ENSG00000186364	-0.0567202999063988
ENSG00000198483	-0.0908215394741849
ENSG00000131779	0.840203426764807
ENSG00000211451	0.362294076186819
ENSG00000265241	-0.190535433262067
ENSG00000271601	-0.64205347315793
ENSG00000272031	0.908258331982809
ENSG00000265972	-0.0693442188041431
ENSG00000287978	0.749631279903675
ENSG00000131791	-0.293170133501531
ENSG00000226015	-0.0675461278117359
ENSG00000162836	-0.386293911044459
ENSG00000273059	-0.094111352667767
ENSG00000231551	-0.226014390691456
ENSG00000225871	-0.30391312607738
ENSG00000270629	-0.338638663489241
ENSG00000178104	-0.113943356449466
ENSG00000150337	-1.372534360635
ENSG00000233030	0.00138965899924924
ENSG00000220323	-0.0977901114116891
ENSG00000184678	-0.26376610839986
ENSG00000184260	0.0820625473704848
ENSG00000159164	1.12175987615105
ENSG00000143368	-0.0487916338291386
ENSG00000014914	0.068859884202393
ENSG00000264522	-0.24777403317527
ENSG00000136631	0.0812525262292457
ENSG00000023902	-0.299014505718728
ENSG00000143401	-0.529648701406306
ENSG00000117362	-0.720256250790977
ENSG00000118292	-1.2022521214892
ENSG00000117360	-0.35911954156442
ENSG00000143369	0.294896944080858
ENSG00000143382	-1.31865628470228
ENSG00000143384	-0.971660784325642
ENSG00000253047	0.397416872944687
ENSG00000143420	0.396644631743147
ENSG00000143457	0.274993578515781
ENSG00000163131	-0.412341776010509
ENSG00000143387	0.255638841365902
ENSG00000143437	-0.000281527538633574
ENSG00000224800	0.0711255090475908
ENSG00000143379	-0.0347339390946348
ENSG00000143412	0.0190521456765479
ENSG00000197622	-0.53562588681964
ENSG00000213190	1.25695077759979
ENSG00000143458	0.00923953554202838
ENSG00000261168	0.352069055760175
ENSG00000143434	0.254731819587977
ENSG00000163154	-0.883913900261322
ENSG00000163155	0.378371449215055
ENSG00000143398	-0.122897476930699
ENSG00000159377	-0.12512866385918
ENSG00000143376	0.292787907376857
ENSG00000159409	0.295665518596406
ENSG00000178796	0.154062155073078
ENSG00000236940	0.134919370833786
ENSG00000249602	0.324202252442645
ENSG00000268288	1.47750386692797
ENSG00000182134	0.497356022771218
ENSG00000234614	0.492525852407658
ENSG00000159445	0.195109857266611
ENSG00000197747	-1.15096677638939
ENSG00000163191	-1.55395948773062
ENSG00000159450	0.316685273255627
ENSG00000186207	-0.545104412243123
ENSG00000163220	-1.63260621768973
ENSG00000163221	-1.10599059140904
ENSG00000143546	-1.98642416943633
ENSG00000197956	-0.61269526490139
ENSG00000188015	-0.936852077036971
ENSG00000196754	-0.754865683910893
ENSG00000285867	-0.487509786801973
ENSG00000188643	-1.71691691387521
ENSG00000189334	-1.20384137561482
ENSG00000189171	-0.704794248997282
ENSG00000272030	-0.501166914545458
ENSG00000160679	-0.175560769113158
ENSG00000143553	-0.484972493698351
ENSG00000143621	-0.244606855208453
ENSG00000169418	-0.888875170293232
ENSG00000143554	-0.933203376686792
ENSG00000143614	0.288556414670559
ENSG00000198837	0.305156340046016
ENSG00000160741	-0.299471405063007
ENSG00000143570	-1.22263031574477
ENSG00000282386	-0.740423281815802
ENSG00000143578	-0.778902032802128
ENSG00000143543	-0.114303726973177
ENSG00000272654	-0.335959475396615
ENSG00000143545	-1.47743831770009
ENSG00000177954	-0.702135087284268
ENSG00000143569	0.29479049928
ENSG00000228013	-0.0458992929090516
ENSG00000160712	-0.888025617472443
ENSG00000169291	-0.853377725164356
ENSG00000160716	1.16438043126788
ENSG00000143603	-0.45259433924089
ENSG00000163344	-0.526198179243135
ENSG00000163346	-1.13983745421941
ENSG00000160691	-1.54860780711099
ENSG00000160685	-0.85164894812441
ENSG00000143537	-0.577472243816229
ENSG00000243364	-0.635122886529427
ENSG00000143590	0.112993362158918
ENSG00000169242	-0.892531904193622
ENSG00000169241	-1.06627773069607
ENSG00000179085	-0.131149554716241
ENSG00000163462	0.5424325764409
ENSG00000185499	-0.350521335323712
ENSG00000231064	-0.00714317672680662
ENSG00000160766	0.420575567020463
ENSG00000177628	0.556808411730375
ENSG00000160752	0.126826523477799
ENSG00000225855	0.105876561772284
ENSG00000160753	0.823582867626589
ENSG00000235919	0.236684456742104
ENSG00000125459	0.13743676207
ENSG00000163374	0.109891804804551
ENSG00000132676	0.0251226453953844
ENSG00000203761	0.0209162559858396
ENSG00000116580	-0.0841561392412352
ENSG00000132718	0.116310353856891
ENSG00000143622	-0.40276518458629
ENSG00000132680	-0.324783819365892
ENSG00000173080	0.143909097907815
ENSG00000160803	0.216343498099983
ENSG00000254726	-1.02302453986285
ENSG00000160789	-0.890438877065802
ENSG00000196189	0.237404573972929
ENSG00000160785	0.507584736989383
ENSG00000160783	0.0184064218234224
ENSG00000242252	-0.984188328180102
ENSG00000198952	-0.380852346367456
ENSG00000163472	-0.334009494421302
ENSG00000198715	0.0396524337360288
ENSG00000163468	-0.104011704397513
ENSG00000125462	-0.883013265351449
ENSG00000116604	0.484098886478207
ENSG00000272971	0.0538657699580598
ENSG00000272068	-0.139084284252241
ENSG00000132692	-0.125868265012877
ENSG00000132688	-1.29192588428746
ENSG00000143320	-0.0384581894593931
ENSG00000143319	-0.434371342975972
ENSG00000143303	-0.0124370285051981
ENSG00000143321	-0.48550250866615
ENSG00000143294	0.253608297401378
ENSG00000027869	-0.140706793556156
ENSG00000163565	-0.972398859969433
ENSG00000213088	-0.259015248728737
ENSG00000158716	-0.453567385787155
ENSG00000188004	-0.238088190390571
ENSG00000272668	-0.825684407624723
ENSG00000158710	-1.97891393773728
ENSG00000177807	0.210215665977869
ENSG00000143318	1.0645667406285
ENSG00000132716	0.322102389362252
ENSG00000228606	-0.14788838199931
ENSG00000224261	-0.60073932204336
ENSG00000162735	0.15132544870379
ENSG00000171786	-0.0178583968869566
ENSG00000162738	-0.486695883541692
ENSG00000158769	-1.48136293286628
ENSG00000289121	0.393233864947284
ENSG00000186517	-0.930420639284261
ENSG00000158793	0.202276251740806
ENSG00000158796	-0.193688984140551
ENSG00000224985	0.393076786744255
ENSG00000143258	0.0265446731191278
ENSG00000158850	-0.193203283824311
ENSG00000158859	-2.07822199521839
ENSG00000158864	0.238067211105784
ENSG00000158869	-1.67410999711866
ENSG00000158882	0.291454756092275
ENSG00000143257	-0.183019000008916
ENSG00000248485	0.929776250376727
ENSG00000158887	-0.738402548858037
ENSG00000288670	0.238489335784561
ENSG00000143226	-0.718872237054993
ENSG00000173110	-0.37774828132652
ENSG00000203747	-1.42389019432981
ENSG00000225217	0.183638442906187
ENSG00000162747	0.220138400571797
ENSG00000081721	0.0546963791284938
ENSG00000171722	0.127448771960568
ENSG00000117143	0.0301546965591952
ENSG00000272574	0.146242477179131
ENSG00000132196	-0.688076830477561
ENSG00000117152	1.09873905430708
ENSG00000143248	-0.879426304789917
ENSG00000185630	0.457774491137255
ENSG00000143198	0.159205818428274
ENSG00000143149	-0.535650853796125
ENSG00000143183	-0.199975738505765
ENSG00000143179	0.156936520776592
ENSG00000188859	0.399391319918386
ENSG00000215835	-0.187923465713969
ENSG00000143157	0.0427816286847894
ENSG00000152382	0.533472854468033
ENSG00000225171	-0.0622723686517632
ENSG00000143195	0.264058445996116
ENSG00000143194	0.334641510432813
ENSG00000143190	0.129218465432658
ENSG00000143162	-0.0501009934369071
ENSG00000143164	0.753742782355087
ENSG00000213064	-0.787101669320565
ENSG00000143153	1.48336159726521
ENSG00000117475	0.311548886441991
ENSG00000117477	0.273918034589651
ENSG00000117479	-0.243190280349398
ENSG00000213062	0.361037113126134
ENSG00000188404	-0.225182036827022
ENSG00000007908	-1.74636997329368
ENSG00000000457	0.122792625479922
ENSG00000075945	0.82639922135164
ENSG00000010165	0.251291185961366
ENSG00000120334	-0.12056486169027
ENSG00000203737	1.14359698787345
ENSG00000287697	0.525258907534399
ENSG00000116161	0.459678995862167
ENSG00000120333	0.0732524092389643
ENSG00000235750	-1.57823177373831
ENSG00000230777	0.603456991198161
ENSG00000143207	0.0970157250284653
ENSG00000152092	0.453833469205277
ENSG00000198797	0.0480452158528768
ENSG00000213057	-0.062443014281256
