Gene	Value
ENSG00000040487	-0.000443364026402064
ENSG00000077549	0.0157114182497492
ENSG00000158747	-0.0657083831635593
ENSG00000158748	0.11669119448065
ENSG00000169914	-0.17121394611843
ENSG00000127472	-0.173354107803773
ENSG00000090432	-0.0854227770041033
ENSG00000215520	0.279635414759583
ENSG00000183114	-0.11505121795118
ENSG00000158825	0.0584182902483763
ENSG00000244038	-0.12628946222348
ENSG00000127483	-0.0340678998883472
ENSG00000075151	0.163227959844829
ENSG00000233072	0.820160590335893
ENSG00000117298	-0.298579886744588
ENSG00000162551	-0.0421974547808479
ENSG00000076864	0.303409781608936
ENSG00000142798	-0.200844224005006
ENSG00000070831	0.0262566026451115
ENSG00000184677	-0.0789972690727117
ENSG00000173372	-0.238475556645087
ENSG00000159189	-0.362566335682235
ENSG00000173369	-0.234084861883752
ENSG00000133216	-0.0223110697977588
ENSG00000261326	-0.228477832440659
ENSG00000125944	0.021653682945164
ENSG00000125945	-0.205316675361862
ENSG00000249087	-0.39585526666661
ENSG00000088280	-0.227325987998048
ENSG00000117318	-0.605419870165942
ENSG00000142676	-0.178206553995025
ENSG00000011007	-0.0727753907048963
ENSG00000057757	0.189100241018973
ENSG00000117305	-0.166903778026688
ENSG00000179163	-0.0294231929156352
ENSG00000189266	-0.213996426086623
ENSG00000188529	-0.134359172126113
ENSG00000001460	-0.0538055969597268
ENSG00000133226	0.0906802542700643
ENSG00000169504	-0.431076390433766
ENSG00000117614	-0.143039504182812
ENSG00000284602	-0.0251865020929216
ENSG00000117616	0.0167814909364622
ENSG00000117643	-0.0713983549466563
ENSG00000228172	-0.0847179539087953
ENSG00000117640	-0.125207720102422
ENSG00000127423	-0.00387764720274142
ENSG00000182749	-0.0956365818788618
ENSG00000117632	0.277549919645469
ENSG00000158008	0.325812973957414
ENSG00000175087	0.0826982626908801
ENSG00000197245	-0.241635787402371
ENSG00000270733	0.0156378639422647
ENSG00000142669	0.128102667419005
ENSG00000158062	0.108411643196009
ENSG00000117682	0.0384526007597259
ENSG00000198830	-0.143423760446716
ENSG00000117676	-0.178564259685658
ENSG00000260063	-0.0761363851157314
ENSG00000060642	-0.145536517853704
ENSG00000204160	-0.0362862083427698
ENSG00000175793	-0.823050191399769
ENSG00000142751	-0.0673722173181415
ENSG00000198746	0.00612305914097409
ENSG00000090273	-0.0538371291595798
ENSG00000175707	0.0216422550032607
ENSG00000090020	0.100419440904965
ENSG00000142784	-0.0208077286530807
ENSG00000186501	-0.191678958195338
ENSG00000142765	-0.0970435633223026
ENSG00000142733	-0.007109898123235
ENSG00000142748	-0.0952295677169755
ENSG00000174950	0.175930273513521
ENSG00000181773	-0.148832510750345
ENSG00000158195	-0.306056492353002
ENSG00000000938	-0.102047517817315
ENSG00000126709	-0.376522562359003
ENSG00000009780	0.0151054902217109
ENSG00000117758	0.0856958998135932
ENSG00000158156	-0.182977863902562
ENSG00000158161	-0.0430533551371471
ENSG00000169403	-0.181289194700719
ENSG00000126698	0.0860672934049606
ENSG00000270605	0.113526905018287
ENSG00000130766	-0.583876713209058
ENSG00000130772	-0.0125353204806149
ENSG00000180198	-0.246087753809378
ENSG00000242125	-0.388902213672487
ENSG00000279443	-0.0534328369739492
ENSG00000197989	-0.346411782835776
ENSG00000278274	-0.332552641351828
ENSG00000188060	-0.364506922587029
ENSG00000162419	-0.00206584545006726
ENSG00000289291	-0.626212511734107
ENSG00000116329	0.106513072418193
ENSG00000116350	0.0602710476339325
ENSG00000116353	0.081519083108836
ENSG00000186056	-0.232272536716644
ENSG00000162511	-0.523279169837782
ENSG00000162512	-0.114527987881907
ENSG00000134644	0.00114090672630774
ENSG00000121769	0.190579353866328
ENSG00000168528	-0.319067037617276
ENSG00000142910	-0.125374414242135
ENSG00000121764	-0.140285817462785
ENSG00000121753	0.288437360821616
ENSG00000134668	-0.278143088376735
ENSG00000121774	0.116712227198889
ENSG00000121775	0.140182564161494
ENSG00000025800	0.044747862031711
ENSG00000084652	-0.220652344513822
ENSG00000160050	-0.00309207682582832
ENSG00000220785	0.226607189211532
ENSG00000183615	-0.0195526231071013
ENSG00000116478	-0.211862281416857
ENSG00000175130	0.150600327266936
ENSG00000225828	-0.172422866854641
ENSG00000160058	-0.152233645947218
ENSG00000134684	-0.133321879921703
ENSG00000160097	0.228278361153686
ENSG00000121905	0.349912643416997
ENSG00000121900	-0.0220933741805678
ENSG00000278966	0.0484017388995899
ENSG00000004455	-0.0890678202658608
ENSG00000142920	0.403302083976774
ENSG00000278997	0.255192706805041
ENSG00000160094	0.0836139197242242
ENSG00000134686	-0.157453159482818
ENSG00000222112	-0.610543502903695
ENSG00000121903	-0.0593078082359474
ENSG00000188910	-0.0637128966343466
ENSG00000187513	-0.992979304942624
ENSG00000116544	0.17983961524965
ENSG00000241014	-0.0738686614908769
ENSG00000243749	-0.247434641484331
ENSG00000284640	-0.21138367229253
ENSG00000116560	0.343575313571051
ENSG00000142687	-0.00363376322311803
ENSG00000126067	0.0831411465847259
ENSG00000142686	0.227785789082293
ENSG00000134698	-0.0942747585215513
ENSG00000092847	-0.0169041120317802
ENSG00000126070	-0.0364129377147329
ENSG00000054116	-0.0600410500762443
ENSG00000116871	0.137382788565711
ENSG00000196182	-0.426446953810903
ENSG00000181817	-0.14231982359157
ENSG00000163874	-0.162700251434162
ENSG00000163875	0.178852672231005
ENSG00000163877	0.0258519361922274
ENSG00000134697	-0.203247423416422
ENSG00000183317	0.129248730478287
ENSG00000185090	0.0945412939663211
ENSG00000196449	0.0198686591935727
ENSG00000197982	-0.0938537691876712
ENSG00000204084	-0.0600921128138335
ENSG00000183431	-0.0670515376510575
ENSG00000116954	-0.304732398651993
ENSG00000214114	-0.333959068920943
ENSG00000174574	0.110785240629591
ENSG00000090621	-0.0607018692278933
ENSG00000163909	-0.369386084262197
ENSG00000043514	-0.054850659700112
ENSG00000116990	-0.197305688447934
ENSG00000168389	0.48181213707715
ENSG00000228477	0.726748191972429
ENSG00000117000	0.0120307548632173
ENSG00000259943	0.157081574111209
ENSG00000084070	0.191538010399804
ENSG00000187801	0.0390389877140989
ENSG00000260920	0.160886816205356
ENSG00000164002	0.068753900921707
ENSG00000117010	-0.0175513987768024
ENSG00000066136	0.063091443743411
ENSG00000117013	-0.0528883750894126
ENSG00000171793	-0.0361982827950668
ENSG00000171790	-0.191781293163535
ENSG00000010803	-0.131000086967623
ENSG00000230638	0.116428021548479
ENSG00000227527	-0.365060114972669
ENSG00000177181	0.260561665560712
ENSG00000066185	0.0409530529712204
ENSG00000127125	0.0257773953650713
ENSG00000164010	-0.0185792417312466
ENSG00000117394	0.0912626925925767
ENSG00000117395	-0.0221293623952014
ENSG00000066056	0.0255503288292115
ENSG00000117400	-0.0780564116597358
ENSG00000159479	0.0348358488855513
ENSG00000066135	-0.00795047564208136
ENSG00000132768	-0.113648935084611
ENSG00000117410	-0.0414726323482992
ENSG00000117411	-0.20528019241419
ENSG00000198520	-0.0410794478437191
ENSG00000142937	-0.186028853589633
ENSG00000200913	-0.0799545245431966
ENSG00000142959	0.0612160220336064
ENSG00000173846	-0.173062996964819
ENSG00000188396	-0.0710846527803518
ENSG00000132773	-0.0480952730429128
ENSG00000132763	0.0871708986219443
ENSG00000159588	0.00574204964345067
ENSG00000159592	-0.0710495349924394
ENSG00000086015	-0.0792384139803993
ENSG00000117461	0.0191778332338721
ENSG00000085998	-0.0699054319290988
ENSG00000162456	0.418138032775673
ENSG00000142961	-0.665319309545561
ENSG00000159658	-0.0957060537965963
ENSG00000186377	0.241768942106645
ENSG00000237424	-0.404314679854291
ENSG00000272491	0.119989077214984
ENSG00000132122	-0.0249101412231706
ENSG00000287661	0.146596088112047
ENSG00000162373	0.239538581003166
ENSG00000162374	0.239689970923728
ENSG00000237337	-0.0947322686052417
ENSG00000185104	-0.023877883242129
ENSG00000123080	-0.326741282409685
ENSG00000123091	0.126892178387775
ENSG00000085831	-0.000414635478464877
ENSG00000078618	0.0327932228288372
ENSG00000169213	0.172650629470385
ENSG00000117862	-0.133234859884495
ENSG00000134717	0.0494862552561781
ENSG00000157077	0.123219009901505
ENSG00000272100	-0.430021568055688
ENSG00000134748	-0.153851529989867
ENSG00000116157	0.011613241296754
ENSG00000162377	0.0724690226510035
ENSG00000162378	0.132387533275255
ENSG00000121310	-0.0157618452434282
ENSG00000116171	-0.0547863729127046
ENSG00000174348	-0.0961326400687531
ENSG00000157184	-0.0414351821953414
ENSG00000157193	0.115424239880266
ENSG00000234578	0.00224101797077473
ENSG00000225675	0.0706339469774249
ENSG00000058804	-0.188336812143068
ENSG00000116205	-0.014248420585377
ENSG00000215883	0.040893542545799
ENSG00000243725	-0.0143182796284228
ENSG00000162396	-0.299233947037996
ENSG00000116133	0.202840100869806
ENSG00000162409	0.0596716402008677
ENSG00000162601	0.11200793246736
ENSG00000177606	-0.473429055326995
ENSG00000270457	0.332684879653408
ENSG00000134709	0.0635036848692794
ENSG00000134716	0.15187864517781
ENSG00000088035	-0.0337277267934674
ENSG00000203965	0.0273991075488087
ENSG00000244256	-0.307636395536107
ENSG00000116675	0.239653653292878
ENSG00000213625	-0.0401773890539412
ENSG00000116678	-0.116383608787987
ENSG00000118473	0.106826115225578
ENSG00000198160	-0.0774539970901365
ENSG00000116704	-0.10048002360875
ENSG00000142864	-0.10966740337689
ENSG00000116717	-0.598751898683323
ENSG00000172380	-0.254092642992304
ENSG00000162595	-0.0952078443139102
ENSG00000234383	-0.0975113655785
ENSG00000033122	0.0870380675604994
ENSG00000287283	0.185769627724517
ENSG00000229359	0.474400521125939
ENSG00000116754	0.0208793960494811
ENSG00000118454	-0.0611549119618114
ENSG00000116761	-0.171817200569309
ENSG00000132485	0.0459513835142365
ENSG00000254685	-0.0524516640671815
ENSG00000178965	0.373758960637456
ENSG00000162623	-0.0529686746856326
ENSG00000117054	0.138222922210744
ENSG00000137955	-0.0874426223803496
ENSG00000226415	0.423809056030006
ENSG00000117069	0.160877128766845
ENSG00000287870	0.473184776049212
ENSG00000154027	0.390847770034924
ENSG00000036549	-0.0200505052693863
ENSG00000077254	0.072006934781865
ENSG00000162613	-0.132778758227888
ENSG00000162616	0.134152414977819
ENSG00000285928	0.303428845389336
ENSG00000137959	-0.966424503071568
ENSG00000137965	-0.721698772320055
ENSG00000117114	-0.0697998285404955
ENSG00000242598	0.197398000466692
ENSG00000236268	0.185212565328806
ENSG00000142875	0.367499603805346
ENSG00000174021	-0.487999711168258
ENSG00000117151	-0.177581474307102
ENSG00000284882	-0.0403289280532226
ENSG00000280099	-0.237234382534279
ENSG00000162642	0.016215906276883
ENSG00000142867	0.0733674542623934
ENSG00000273264	0.613752154903384
ENSG00000142871	-0.511864254072362
ENSG00000097033	-0.308865088687095
ENSG00000143013	0.270909010808461
ENSG00000279778	-0.0201896387493649
ENSG00000230053	0.328903538828807
ENSG00000065243	-0.189751678953738
ENSG00000117226	-0.844857795698367
ENSG00000117228	-1.40743852908409
ENSG00000234518	-0.0970145979669613
ENSG00000162645	-1.05115619674111
ENSG00000289582	-0.34412526298534
ENSG00000162654	-0.747274904079452
ENSG00000197147	0.0892782600998798
ENSG00000171488	-0.0996676075781241
ENSG00000097046	0.00835535107652416
ENSG00000172031	0.21207100712975
ENSG00000189195	0.331557677757435
ENSG00000273487	0.156553894604939
ENSG00000174842	-0.0424674757636106
ENSG00000122484	0.0123176134237225
ENSG00000122406	-0.163260132146277
ENSG00000154511	-0.0113100672257811
ENSG00000206680	0.112580354934958
ENSG00000143033	-0.0735331358789948
ENSG00000117500	-0.328616728761894
ENSG00000067334	0.0228915712240056
ENSG00000023909	-0.323016777269899
ENSG00000137962	-0.297462853836548
ENSG00000117525	-0.415047180358284
ENSG00000143036	-0.0858527534276819
ENSG00000117519	-0.534261589929889
ENSG00000235501	-0.266705045804711
ENSG00000172339	-0.0279570742020684
ENSG00000122481	0.0598935476204768
ENSG00000259946	0.317869345386046
ENSG00000162627	-0.0888121439369078
ENSG00000117598	0.0628070225715741
ENSG00000117600	0.279329908313415
ENSG00000099260	-0.324006518282253
ENSG00000162688	-0.0704534689323511
ENSG00000117620	0.00624868551073345
ENSG00000137992	-0.0201094682647573
ENSG00000224616	0.130152847329065
ENSG00000162692	-0.531186736762305
ENSG00000162694	0.184467705040838
ENSG00000162695	-0.149405524931867
ENSG00000117543	-0.119468839639664
ENSG00000235795	0.00850691305948346
ENSG00000233184	0.00550145788346798
ENSG00000225938	-0.760706263551664
ENSG00000183298	-0.00102664275119699
ENSG00000118733	0.110659219956077
ENSG00000289192	0.995506299963843
ENSG00000060718	0.117264463590128
ENSG00000185946	-0.0794173322042814
ENSG00000232952	-0.164871842996907
ENSG00000198890	0.275116471905369
ENSG00000085491	-0.127858036559302
ENSG00000280186	0.197834668956875
ENSG00000162639	0.289202326100113
ENSG00000121957	0.0266479380529994
ENSG00000121940	-0.0330785892451986
ENSG00000085433	0.196327458217325
ENSG00000197780	0.188895484857437
ENSG00000273382	0.717060137142747
ENSG00000215717	-0.221412039732467
ENSG00000116299	0.208299014350773
ENSG00000143126	0.418084401261488
ENSG00000134222	0.443167688115543
ENSG00000134243	0.246964182640057
ENSG00000143106	-0.0475789783652728
ENSG00000174151	-0.207476858335207
ENSG00000181754	0.113147736684153
ENSG00000156097	0.277556521111206
ENSG00000065135	-0.245433677984527
ENSG00000184371	-0.328488814464872
ENSG00000168710	-0.16752794710634
ENSG00000143093	0.125824661790225
ENSG00000197106	0.225255744957579
ENSG00000116396	0.106930651495836
ENSG00000162775	-0.226545533861041
ENSG00000273373	-0.405887640120031
ENSG00000177301	0.179950146539535
ENSG00000259834	0.136879055009708
ENSG00000288847	-0.040167127754828
ENSG00000177272	0.223503807193958
ENSG00000288803	-0.0311933366482484
ENSG00000261654	-0.144103658127158
ENSG00000121931	-0.462233871913225
ENSG00000273010	-0.175988878619296
ENSG00000156171	-0.207391730905416
ENSG00000134255	-0.0447690606856905
ENSG00000162777	-0.35704976374384
ENSG00000064886	-1.07185993085488
ENSG00000085465	0.0979971836185246
ENSG00000143110	-0.119261846381978
ENSG00000121933	-0.0867101972395568
ENSG00000197852	0.195228279402277
ENSG00000064703	-0.00211185296651237
ENSG00000116489	-0.079848029791027
ENSG00000155363	-0.155422531669604
ENSG00000155366	-0.48124609194921
ENSG00000155380	0.430283475558962
ENSG00000229020	0.483918016900188
ENSG00000198799	0.0618761944871345
ENSG00000116793	0.101430172153386
ENSG00000188761	0.00348548491696109
ENSG00000118655	-0.157266926521864
ENSG00000235527	0.202629327782861
ENSG00000197323	0.164258326239903
ENSG00000116752	0.235439420640339
ENSG00000213281	-0.0894472863099411
ENSG00000235933	0.0144188571709061
ENSG00000163399	0.405024131641493
ENSG00000203865	0.246449295140629
ENSG00000143061	-0.165191861973595
ENSG00000272715	-0.0375828200113707
ENSG00000134247	-0.0677401924128291
ENSG00000134253	0.0498105738759732
ENSG00000198162	0.0381828556919632
ENSG00000183508	-0.066058050627874
ENSG00000232780	-0.134355936185884
ENSG00000143067	0.198931556760498
ENSG00000265808	0.00106715540240292
ENSG00000273136	-0.0869831382145117
ENSG00000198019	-0.198474542325264
ENSG00000213244	-0.140672678718831
ENSG00000272583	0.0585541673505922
ENSG00000265531	-0.247289162463633
ENSG00000273213	-0.12960215818046
ENSG00000265491	0.114114704241225
ENSG00000186141	0.0944270536578143
ENSG00000186364	0.0876468945443157
ENSG00000198483	-0.0324783751010343
ENSG00000131779	0.207167330283586
ENSG00000211451	-0.0409622662144263
ENSG00000265241	0.0676789872213289
ENSG00000271601	-0.41795274236499
ENSG00000272031	0.49634625528523
ENSG00000265972	0.230836035127934
ENSG00000287978	0.339142369291325
ENSG00000131791	-0.218645645378611
ENSG00000226015	0.334868285777347
ENSG00000162836	-0.445224298773803
ENSG00000273059	-0.722911314096897
ENSG00000231551	-0.084514036847448
ENSG00000225871	-0.0907444470532213
ENSG00000270629	-0.17560457713764
ENSG00000178104	0.0140534339517826
ENSG00000150337	-0.479821981768924
ENSG00000233030	0.102275611393786
ENSG00000220323	-0.0070081139379562
ENSG00000184678	0.035376057230466
ENSG00000184260	0.00250148664115307
ENSG00000159164	0.479496670622779
ENSG00000143368	0.0143517545761714
ENSG00000014914	-0.137873001848163
ENSG00000264522	-0.0215087759806658
ENSG00000136631	-0.010363588405438
ENSG00000023902	-0.0501838645992214
ENSG00000143401	-0.0278223084846138
ENSG00000117362	-0.264241866810885
ENSG00000118292	-0.21022109969081
ENSG00000117360	-0.0946211723924052
ENSG00000143369	0.0975276510902579
ENSG00000143382	-0.35062855316821
ENSG00000143384	-0.279640925180256
ENSG00000253047	-0.177926122437059
ENSG00000143420	0.214259663714254
ENSG00000143457	-0.0487483478332952
ENSG00000163131	-0.443105961249245
ENSG00000143387	-0.0176787632516462
ENSG00000143437	-0.135374128475759
ENSG00000224800	-0.13094568303184
ENSG00000143379	-0.0250134183283138
ENSG00000143412	-0.0931961847586326
ENSG00000197622	-0.211636659384929
ENSG00000213190	0.390655844321287
ENSG00000143458	0.148280922179944
ENSG00000261168	0.295039211597343
ENSG00000143434	0.0348211266646561
ENSG00000163154	-0.143889166890352
ENSG00000163155	-0.0307172141659849
ENSG00000143398	-0.168994102540927
ENSG00000159377	-0.11625284314966
ENSG00000143376	0.0761782932164825
ENSG00000159409	0.283359408735071
ENSG00000178796	0.01191444272073
ENSG00000236940	0.0663117612981125
ENSG00000249602	0.144143447371858
ENSG00000268288	0.207552123450255
ENSG00000182134	0.10509545741353
ENSG00000234614	0.267143354394966
ENSG00000159445	0.0380400521016218
ENSG00000197747	-0.924698709245286
ENSG00000163191	-0.686947290548508
ENSG00000159450	0.0852362790767433
ENSG00000186207	-0.283124226422135
ENSG00000163220	-0.72259791614631
ENSG00000163221	-0.620172448249846
ENSG00000143546	-1.0475073777284
ENSG00000197956	-0.756784820902571
ENSG00000188015	-0.756775181344534
ENSG00000196754	-0.290501030544635
ENSG00000285867	-0.176067226882842
ENSG00000188643	-0.632429201618144
ENSG00000189334	-0.324977198863017
ENSG00000189171	-0.178305613598478
ENSG00000272030	-0.309794295057409
ENSG00000160679	-0.106885515410791
ENSG00000143553	-0.195950646145879
ENSG00000143621	-0.200857866179454
ENSG00000169418	-0.354558635286733
ENSG00000143554	-0.128955482992481
ENSG00000143614	0.0563011683833987
ENSG00000198837	-0.00506667074138672
ENSG00000160741	-0.0663913142272798
ENSG00000143570	-0.628760870919052
ENSG00000282386	-0.293617773443504
ENSG00000143578	-0.326470450422806
ENSG00000143543	-0.0541236820677943
ENSG00000272654	-0.367577653873399
ENSG00000143545	-0.585029042765551
ENSG00000177954	-0.266325412600791
ENSG00000143569	0.160567961661703
ENSG00000228013	0.102617451446616
ENSG00000160712	-0.336353159850227
ENSG00000169291	-0.229492355937872
ENSG00000160716	0.593198304477371
ENSG00000143603	-0.124421718129644
ENSG00000163344	-0.121770352644524
ENSG00000163346	-0.308234156851778
ENSG00000160691	-0.651975015206911
ENSG00000160685	-0.502216322883774
ENSG00000143537	-0.0831013342892113
ENSG00000243364	-0.223071353237669
ENSG00000143590	0.135712126780738
ENSG00000169242	-0.220721090809072
ENSG00000169241	-0.50371390282305
ENSG00000179085	-0.0911520322731009
ENSG00000163462	0.256372880095037
ENSG00000185499	-0.233425203233906
ENSG00000231064	0.0149274243836701
ENSG00000160766	0.38109988524379
ENSG00000177628	0.314280769701206
ENSG00000160752	-0.168952830217081
ENSG00000225855	-0.0415238791607935
ENSG00000160753	0.203517381272112
ENSG00000235919	0.25364352911923
ENSG00000125459	0.174005108603302
ENSG00000163374	-0.0586342976084593
ENSG00000132676	-0.0602829585255644
ENSG00000203761	0.0895760111940448
ENSG00000116580	-0.0508649243878066
ENSG00000132718	-0.076594841650527
ENSG00000143622	-0.186517421307764
ENSG00000132680	-0.1296587768805
ENSG00000173080	0.0916232462210327
ENSG00000160803	0.0309224096940679
ENSG00000254726	-0.281819172480978
ENSG00000160789	-0.487196894560437
ENSG00000196189	0.245694654388961
ENSG00000160785	0.100609077748254
ENSG00000160783	-0.0441573897364725
ENSG00000242252	-0.20229664545359
ENSG00000198952	-0.24091754241265
ENSG00000163472	-0.190377076736851
ENSG00000198715	-0.127154750165057
ENSG00000163468	-0.18399749628984
ENSG00000125462	-0.064036215189579
ENSG00000116604	0.191423910360204
ENSG00000272971	0.00326779688512841
ENSG00000272068	0.376767419621997
ENSG00000132692	0.234878253922627
ENSG00000132688	-0.490252846829995
ENSG00000143320	0.212044351537259
ENSG00000143319	-0.124471688033504
ENSG00000143303	-0.0443945706047867
ENSG00000143321	-0.213512390007126
ENSG00000143294	0.0217291134310522
ENSG00000027869	-0.0500096799856905
ENSG00000163565	-0.543041779256602
ENSG00000213088	-0.265302383521212
ENSG00000158716	-0.218994247111817
ENSG00000188004	-0.227597421663383
ENSG00000272668	0.249699079525286
ENSG00000158710	-0.800343239078036
ENSG00000177807	0.161045406150474
ENSG00000143318	0.358381496482728
ENSG00000132716	0.0583004066622117
ENSG00000228606	0.170183139841074
ENSG00000224261	0.085717870249638
ENSG00000162735	-0.0207148627071147
ENSG00000171786	-0.182608707481202
ENSG00000162738	-0.122136072419784
ENSG00000158769	-0.298988553897288
ENSG00000289121	0.39238401081574
ENSG00000186517	-0.290458031812427
ENSG00000158793	0.0924785996395972
ENSG00000158796	-0.123378445210384
ENSG00000224985	0.0539604348174994
ENSG00000143258	-0.113381987700361
ENSG00000158850	-0.165679612178397
ENSG00000158859	-0.849588208689075
ENSG00000158864	-0.0426581382933427
ENSG00000158869	-0.857139626110538
ENSG00000158882	-0.0647399901246412
ENSG00000143257	-0.090642814769864
ENSG00000248485	0.32888159054509
ENSG00000158887	-0.174917084032474
ENSG00000288670	0.096067442193218
ENSG00000143226	-0.286008049938826
ENSG00000173110	0.322420172969275
ENSG00000203747	-0.170510254156724
ENSG00000225217	-0.260306323151051
ENSG00000162747	0.161912685033196
ENSG00000081721	-0.0263014531055674
ENSG00000171722	0.0791255221660489
ENSG00000117143	-0.0222177303595798
ENSG00000272574	0.129336675486675
ENSG00000132196	-0.521496591875012
ENSG00000117152	0.461346578023559
ENSG00000143248	0.222759434059372
ENSG00000185630	0.117335695488572
ENSG00000143198	-0.00864024383281516
ENSG00000143149	-0.119588968623469
ENSG00000143183	-0.0986492790308203
ENSG00000143179	-0.0471102970045831
ENSG00000188859	0.0796575100346082
ENSG00000215835	-0.0808061321754875
ENSG00000143157	-0.0758961605318185
ENSG00000152382	0.115378217871001
ENSG00000225171	-0.0940502648835732
ENSG00000143195	0.0846387052047802
ENSG00000143194	0.0897962370792625
ENSG00000143190	0.0428630664928887
ENSG00000143162	-0.0834061506365313
ENSG00000143164	0.212136199031249
ENSG00000213064	-0.397571817102016
ENSG00000143153	0.48109746417263
ENSG00000117475	-0.00464202465436443
ENSG00000117477	0.0304275301730092
ENSG00000117479	-0.124704507295177
ENSG00000213062	0.3375354032036
ENSG00000188404	-0.213369045399833
ENSG00000007908	-0.77870907406106
ENSG00000000457	0.02294359522974
ENSG00000075945	0.202354850294447
ENSG00000010165	-0.064997206922344
ENSG00000120334	-0.139251731661513
