Gene	Value
ENSG00000249087	0.0082631491272864
ENSG00000088280	0.144884580468848
ENSG00000117318	0.202095944334005
ENSG00000142676	0.0566049471771916
ENSG00000011007	0.0245637348161125
ENSG00000057757	0.0466458020709794
ENSG00000117305	-0.0151470574966222
ENSG00000179163	-0.0454574951897212
ENSG00000189266	-0.186735398987335
ENSG00000188529	-0.138204764676545
ENSG00000001460	0.0216763595690614
ENSG00000133226	0.201305424611579
ENSG00000169504	-0.0161235937624641
ENSG00000117614	-0.0529696344216786
ENSG00000284602	0.209037139313129
ENSG00000117616	0.218555918915415
ENSG00000117643	0.059926636994562
ENSG00000228172	0.298408052332243
ENSG00000117640	-0.0826622085815583
ENSG00000127423	-0.0704863507544466
ENSG00000182749	0.0113268230931087
ENSG00000117632	-0.102795130589249
ENSG00000158008	-0.313797467060948
ENSG00000175087	-0.319137889928014
ENSG00000197245	-0.21905947871394
ENSG00000270733	-0.201075991190239
ENSG00000142669	0.234575409560512
ENSG00000158062	0.0116628429286069
ENSG00000117682	0.0143437824824963
ENSG00000198830	-0.147104188910009
ENSG00000117676	0.127662294634101
ENSG00000260063	0.0838791503508583
ENSG00000060642	-0.198547859378961
ENSG00000204160	0.165017477945255
ENSG00000175793	1.09123150985172
ENSG00000142751	0.149213016895481
ENSG00000198746	0.182825971172613
ENSG00000090273	0.206210829380916
ENSG00000175707	-0.0233656359798567
ENSG00000090020	0.108133032572363
ENSG00000142784	0.00157892640571298
ENSG00000186501	0.0136858099202424
ENSG00000142765	0.00253617919986169
ENSG00000142733	0.446874071133629
ENSG00000142748	-0.0138292400168819
ENSG00000174950	-0.0872944332492071
ENSG00000181773	-0.157416675221609
ENSG00000158195	0.0501174275073754
ENSG00000000938	0.407875077195901
ENSG00000126709	-0.109979687666725
ENSG00000009780	-0.108309656431692
ENSG00000117758	-0.0864041148997847
ENSG00000158156	0.0112874354598591
ENSG00000158161	-0.0163115063716683
ENSG00000169403	-0.0825897811679109
ENSG00000126698	-0.087141661895184
ENSG00000270605	0.106555873071271
ENSG00000130766	0.234621385334712
ENSG00000130772	-0.245740789201933
ENSG00000180198	0.0581833604562961
ENSG00000242125	0.0955259438200002
ENSG00000279443	0.111583481799412
ENSG00000197989	0.299742352676274
ENSG00000278274	0.285149806891897
ENSG00000188060	-0.310152722343899
ENSG00000162419	0.0579190193622057
ENSG00000289291	0.17043158468711
ENSG00000116329	-0.0857945987361614
ENSG00000116350	0.143773032831459
ENSG00000116353	0.00685621907932606
ENSG00000186056	0.129126568181203
ENSG00000162511	0.203613326552913
ENSG00000162512	-0.00312433150279516
ENSG00000134644	-0.160966007354815
ENSG00000121769	0.307668675774047
ENSG00000168528	0.127481641371573
ENSG00000142910	0.552650404792799
ENSG00000121764	-0.16354677422327
ENSG00000121753	-0.137213909542625
ENSG00000134668	0.27005425580347
ENSG00000121774	-0.0158683470623376
ENSG00000121775	0.0983763603630299
ENSG00000025800	0.0808188292657954
ENSG00000084652	0.126041853066385
ENSG00000160050	0.0529266311689278
ENSG00000220785	0.370424541100003
ENSG00000183615	0.511960367778872
ENSG00000116478	0.111715022630861
ENSG00000175130	0.06046552965359
ENSG00000225828	0.41730576918733
ENSG00000160058	-0.100462679194796
ENSG00000134684	0.0344548074398566
ENSG00000160097	-0.239900409196582
ENSG00000121905	-0.249535735144837
ENSG00000121900	0.0985251982102193
ENSG00000278966	0.0806491122053837
ENSG00000004455	0.0911075439889377
ENSG00000142920	0.12938680679583
ENSG00000278997	0.0630118736257163
ENSG00000160094	-0.0384030199334942
ENSG00000134686	0.129351508377001
ENSG00000222112	0.584794666298253
ENSG00000121903	-0.0726252244084817
ENSG00000188910	0.119034986319909
ENSG00000187513	0.551979978513832
ENSG00000116544	-0.15690258949259
ENSG00000241014	0.0147064138918594
ENSG00000243749	0.0807950494656125
ENSG00000284640	-0.0786602660621235
ENSG00000116560	0.0843895090559694
ENSG00000142687	-0.016546241471236
ENSG00000126067	0.0590672230022369
ENSG00000142686	0.00355276143870278
ENSG00000134698	-0.0845759858018715
ENSG00000092847	-0.0484439270596366
ENSG00000126070	0.0115380308997453
ENSG00000054116	0.0377151443008674
ENSG00000116871	0.179783870984238
ENSG00000196182	0.121359430965941
ENSG00000181817	0.0208301406879098
ENSG00000163874	0.344851925898647
ENSG00000163875	-0.123007824571677
ENSG00000163877	-0.0380309896660734
ENSG00000134697	0.0429107070987259
ENSG00000183317	0.0920593349763539
ENSG00000185090	-0.0248842497727387
ENSG00000196449	-0.0304310016875924
ENSG00000197982	0.0581509990614225
ENSG00000204084	0.111929066483241
ENSG00000183431	0.012166184300454
ENSG00000116954	-0.175659579223988
ENSG00000214114	-0.171974540019425
ENSG00000174574	-0.132978965500635
ENSG00000090621	0.0996306125528706
ENSG00000163909	0.446245696863228
ENSG00000043514	0.141672298049428
ENSG00000116990	0.0802606262516704
ENSG00000168389	0.636143288080536
ENSG00000228477	0.400984557582291
ENSG00000117000	0.00989085087746679
ENSG00000259943	-0.200589815238046
ENSG00000084070	-0.054158721851577
ENSG00000187801	-0.184159172384794
ENSG00000260920	-0.438015865368797
ENSG00000164002	-0.0898075302533245
ENSG00000117010	-0.151905721458304
ENSG00000066136	-0.025953421695092
ENSG00000117013	-0.0282796689777404
ENSG00000171793	0.158571113752686
ENSG00000171790	0.0450459956348343
ENSG00000010803	0.00222270243246977
ENSG00000230638	0.252139871373191
ENSG00000227527	0.0946615408480296
ENSG00000177181	-0.106642271538395
ENSG00000066185	0.0306210264609855
ENSG00000127125	-0.139261123673851
ENSG00000164010	0.0256566030868955
ENSG00000117394	0.456946606570645
ENSG00000117395	0.0783037272568055
ENSG00000066056	0.364467788410319
ENSG00000117400	0.0659818254340214
ENSG00000159479	0.0910619401166166
ENSG00000066135	0.0602672522310415
ENSG00000132768	0.123000309316765
ENSG00000117410	0.0133006413645108
ENSG00000117411	-0.0110753772494558
ENSG00000198520	0.226466237597278
ENSG00000142937	0.0470365850737479
ENSG00000200913	0.382704171844839
ENSG00000142959	0.0668522138246879
ENSG00000173846	0.272977986478117
ENSG00000188396	0.264649162390661
ENSG00000132773	0.144449500887027
ENSG00000132763	-0.00190120377214472
ENSG00000159588	0.260144497167055
ENSG00000159592	-0.0722389201539159
ENSG00000086015	0.154954033420627
ENSG00000117461	-0.0475904200620884
ENSG00000085998	0.0447399805437079
ENSG00000162456	-0.00391200411985943
ENSG00000142961	-0.08262331528302
ENSG00000159658	-0.257348958849578
ENSG00000186377	-0.141048920043624
ENSG00000237424	-0.0844620657938832
ENSG00000272491	0.710154752014864
ENSG00000132122	-0.00974825192852591
ENSG00000287661	-0.0112146774004781
ENSG00000162373	0.0792013847880795
ENSG00000162374	-0.233982267105999
ENSG00000237337	0.0289821019930665
ENSG00000185104	-0.0299158969560339
ENSG00000123080	-0.175061133192343
ENSG00000123091	-0.47174894296655
ENSG00000085831	0.0544227328159539
ENSG00000078618	0.0440173858311865
ENSG00000169213	-0.0583591790182071
ENSG00000117862	-0.0585873134513917
ENSG00000134717	-0.157835551293189
ENSG00000157077	-0.0613781455066237
ENSG00000272100	0.459744998600405
ENSG00000134748	-0.197122685881426
ENSG00000116157	-0.0197017246030609
ENSG00000162377	-0.229706148922261
ENSG00000162378	-0.271049255185927
ENSG00000121310	0.0150425379220259
ENSG00000116171	-0.197158944761166
ENSG00000174348	0.185680002219469
ENSG00000157184	-0.107888000422753
ENSG00000157193	-0.187442716475261
ENSG00000234578	-0.192411458481129
ENSG00000225675	-0.118107281932209
ENSG00000058804	-0.0863545913826651
ENSG00000116205	0.0355866573500029
ENSG00000215883	-0.00397402423161547
ENSG00000243725	0.114388980760122
ENSG00000162396	-0.0813370626015019
ENSG00000116133	0.448820824783625
ENSG00000162409	-0.256453798712072
ENSG00000162601	-0.14139542250274
ENSG00000177606	0.0791079832457251
ENSG00000270457	-0.354725325399877
ENSG00000134709	-0.233234470705763
ENSG00000134716	-0.111261886681003
ENSG00000088035	-0.0577639350491341
ENSG00000203965	-0.0914860655573159
ENSG00000244256	-0.26628654487175
ENSG00000116675	-0.183495432149698
ENSG00000213625	-0.334320406559904
ENSG00000116678	-0.199458862585245
ENSG00000118473	-0.176007146504738
ENSG00000198160	-0.212158214464784
ENSG00000116704	-0.0993447582974183
ENSG00000142864	-0.190983491644165
ENSG00000116717	0.187734697198992
ENSG00000172380	-0.0796538078043027
ENSG00000162595	0.0418011489056907
ENSG00000234383	0.193406439192814
ENSG00000033122	-0.0920741886499116
ENSG00000287283	-0.0668094745320715
ENSG00000229359	0.234954839205564
ENSG00000116754	-0.0831104432381106
ENSG00000118454	-0.118992575784668
ENSG00000116761	-0.014411126809182
ENSG00000132485	-0.219442477416491
ENSG00000254685	-0.16514871920274
ENSG00000178965	-0.187325381308349
ENSG00000162623	-0.0359460963311514
ENSG00000117054	-0.323899729251167
ENSG00000137955	-0.0450838482393637
ENSG00000226415	-0.614926801664123
ENSG00000117069	-0.146596171888416
ENSG00000287870	-0.125300321802426
ENSG00000154027	-0.100829343490164
ENSG00000036549	-0.0994524216414277
ENSG00000077254	-0.322586335507414
ENSG00000162613	0.0372297585055211
ENSG00000162616	-0.237064499917592
ENSG00000285928	-0.248239678948998
ENSG00000137959	-0.244961918230133
ENSG00000137965	-0.060249264493953
ENSG00000117114	-0.105907432358502
ENSG00000242598	-0.554559518868453
ENSG00000236268	-0.0584119803762317
ENSG00000142875	-0.309443335685173
ENSG00000174021	0.0150704306591896
ENSG00000117151	-0.176780410454109
ENSG00000284882	-0.0732151930345382
ENSG00000280099	-0.189814070379539
ENSG00000162642	-0.0112466875602546
ENSG00000142867	-0.10608637729449
ENSG00000273264	-0.313040642797705
ENSG00000142871	0.471238663958043
ENSG00000097033	-0.202341511595523
ENSG00000143013	-0.306813385250353
ENSG00000279778	-0.123059660296898
ENSG00000230053	0.416158640556102
ENSG00000065243	-0.171661708165384
ENSG00000117226	-0.0532131424847857
ENSG00000117228	0.152475283860285
ENSG00000234518	0.0339628457351793
ENSG00000162645	0.386526807494331
ENSG00000289582	0.137604697911757
ENSG00000162654	-0.2865126434181
ENSG00000197147	-0.194277479727661
ENSG00000171488	-0.142085091228458
ENSG00000097046	-0.169555200447711
ENSG00000172031	-0.112592934749776
ENSG00000189195	-0.309569221952371
ENSG00000273487	0.0653612362865331
ENSG00000174842	-0.160449203918425
ENSG00000122484	-0.0391131475790101
ENSG00000122406	-0.0176243753198409
ENSG00000154511	-0.0848613293186943
ENSG00000206680	0.839994789765782
ENSG00000143033	-0.103343963377054
ENSG00000117500	-0.250388481396013
ENSG00000067334	-0.0262016365448896
ENSG00000023909	-0.0738241124607061
ENSG00000137962	-0.111571789841355
ENSG00000117525	-0.270146673638545
ENSG00000143036	0.0124142214230412
ENSG00000117519	-0.0320368966092945
ENSG00000235501	0.0416608171277746
ENSG00000172339	-0.0102507759073757
ENSG00000122481	-0.393771137269449
ENSG00000259946	0.0461235998039752
ENSG00000162627	-0.00198680528258546
ENSG00000117598	-0.0975845747465223
ENSG00000117600	-0.325503581866879
ENSG00000099260	0.0782728127153189
ENSG00000162688	-0.270929992048419
ENSG00000117620	-0.192968967285509
ENSG00000137992	-0.183998028462269
ENSG00000224616	-0.237400947031573
ENSG00000162692	-0.0355578702164268
ENSG00000162694	-0.265360880603479
ENSG00000162695	-0.0930752687957013
ENSG00000117543	-0.035102284682785
ENSG00000235795	-0.199810771660741
ENSG00000233184	-0.0597845418728627
ENSG00000225938	-0.285373758174339
ENSG00000183298	-0.145282557575808
ENSG00000118733	-0.241026551898748
ENSG00000289192	-0.170408548367763
ENSG00000060718	0.0459840668983647
ENSG00000185946	-0.125587061245244
ENSG00000232952	-0.19283036987701
ENSG00000198890	-0.119360601306125
ENSG00000085491	-0.0455548195813855
ENSG00000280186	-0.173496022004525
ENSG00000162639	-0.0742074763334903
ENSG00000121957	-0.0826649582967891
ENSG00000121940	0.0290565419329347
ENSG00000085433	-0.21529064625952
ENSG00000197780	-0.0717143795711701
ENSG00000273382	-0.0346099444925769
ENSG00000215717	-0.128160336917711
ENSG00000116299	0.00332236684730978
ENSG00000143126	0.00801534775836713
ENSG00000134222	0.505003847113352
ENSG00000134243	0.00994667435781245
ENSG00000143106	-0.116617709420319
ENSG00000174151	-0.0653339497954262
ENSG00000181754	-0.299982433920048
ENSG00000156097	-0.107566032715309
ENSG00000065135	-0.154415323617136
ENSG00000184371	0.209480992013317
ENSG00000168710	-0.217767982429175
ENSG00000143093	-0.00972268906887125
ENSG00000197106	-0.305768618065515
ENSG00000116396	-0.0164501057375817
ENSG00000162775	0.0347662626127277
ENSG00000273373	-0.108265007840852
ENSG00000177301	-0.264925028058357
ENSG00000259834	-0.467673649245881
ENSG00000288847	-0.153919367001171
ENSG00000177272	-0.108631358832988
ENSG00000288803	0.194103450001709
ENSG00000261654	-0.134374052309658
ENSG00000121931	-0.322066236489564
ENSG00000273010	-0.0357351558611604
ENSG00000156171	-0.0924922967178746
ENSG00000134255	-0.103070741205316
ENSG00000162777	0.173259050366648
ENSG00000064886	0.677175792568827
ENSG00000085465	0.295208237301671
ENSG00000143110	0.346365663231697
ENSG00000121933	0.234015532515193
ENSG00000197852	-0.0508655610662097
ENSG00000064703	-0.134399578603626
ENSG00000116489	-0.0154411080299267
ENSG00000155363	0.271722322714676
ENSG00000155366	0.174655197938985
ENSG00000155380	-0.0645424798410856
ENSG00000229020	-0.145573620748809
ENSG00000198799	0.08436092011245
ENSG00000116793	-0.00283409899192759
ENSG00000188761	-0.0301282364881691
ENSG00000118655	-0.193974419956611
ENSG00000235527	0.0799892540554088
ENSG00000197323	-0.259355868279705
ENSG00000116752	-0.147437206351522
ENSG00000213281	-0.150931275007339
ENSG00000235933	0.0337675338977114
ENSG00000163399	-0.0798531767415716
ENSG00000203865	0.1646954757624
ENSG00000143061	-0.074442167098768
ENSG00000272715	-0.301842903741412
ENSG00000134247	-0.0988683945762393
ENSG00000134253	0.10835251698156
ENSG00000198162	-0.185865468739125
ENSG00000183508	-0.0296108980554592
ENSG00000232780	0.112510936902125
ENSG00000143067	-0.0842701851772518
ENSG00000265808	-0.21303422563677
ENSG00000273136	-0.0789285398098589
ENSG00000198019	0.0358174268084488
ENSG00000213244	-0.255577770567966
ENSG00000272583	0.0565838602648635
ENSG00000265531	0.0918914089583642
ENSG00000273213	0.0152602442785572
ENSG00000265491	0.0164806223813694
ENSG00000186141	0.0247317533127909
ENSG00000186364	0.0434853022358573
ENSG00000198483	0.0104464583397335
ENSG00000131779	-0.0683901483647708
ENSG00000211451	-0.0440801024537271
ENSG00000265241	-0.101403935933539
ENSG00000271601	-0.174104773522251
ENSG00000272031	-0.190875991843772
ENSG00000265972	-0.172255931881998
ENSG00000287978	-0.360668607662858
ENSG00000131791	0.0127653864304997
ENSG00000226015	-0.166763674785861
ENSG00000162836	-0.142403549292945
ENSG00000273059	0.0647228266092712
ENSG00000231551	-0.00715764621113242
ENSG00000225871	-0.113515532457859
ENSG00000270629	-0.0232085997280633
ENSG00000178104	-0.011860271730984
ENSG00000150337	0.0932253480840553
ENSG00000233030	-0.0360130247270629
ENSG00000220323	0.146167947096253
ENSG00000184678	-0.0253674680243456
ENSG00000184260	-0.218660944855928
ENSG00000159164	-0.144364150527931
ENSG00000143368	0.062391572866641
ENSG00000014914	0.210696056382284
ENSG00000264522	0.128560833106935
ENSG00000136631	-0.151655802533166
ENSG00000023902	-0.0911501719893626
ENSG00000143401	-0.39618578528742
ENSG00000117362	0.00900791534880155
ENSG00000118292	-0.211292027301659
ENSG00000117360	0.185284014390734
ENSG00000143369	0.146444343585695
ENSG00000143382	0.267003702248759
ENSG00000143384	0.295618298418103
ENSG00000253047	0.346429184822611
ENSG00000143420	-0.0587750919844664
ENSG00000143457	-0.215326989388787
ENSG00000163131	0.055844363524193
ENSG00000143387	0.0553577227658593
ENSG00000143437	-0.0491876473200074
ENSG00000224800	0.199542004306111
ENSG00000143379	0.106834205911951
ENSG00000143412	0.183979744275227
ENSG00000197622	0.139047911366174
ENSG00000213190	-0.270250697525198
ENSG00000143458	0.15163162674745
ENSG00000261168	0.240890029489368
ENSG00000143434	0.157497633867979
ENSG00000163154	0.0600749182140975
ENSG00000163155	-0.048226226574089
ENSG00000143398	0.0567540157950868
ENSG00000159377	-0.0200800835469707
ENSG00000143376	-0.0230190948696501
ENSG00000159409	-0.243863770264196
ENSG00000178796	0.0200131785119666
ENSG00000236940	-0.018717951609636
ENSG00000249602	0.208348596212816
ENSG00000268288	-0.33558688752605
ENSG00000182134	0.0205633754285514
ENSG00000234614	0.153740351063159
ENSG00000159445	0.135816824370876
ENSG00000197747	0.552084050879371
ENSG00000163191	0.407979288518246
ENSG00000159450	-0.0988597483023005
ENSG00000186207	0.0384557676980101
ENSG00000163220	0.190414392153891
ENSG00000163221	-0.408693339206066
ENSG00000143546	-0.0988119411941594
ENSG00000197956	0.245188201769731
ENSG00000188015	0.174646337295284
ENSG00000196754	0.238337056510294
ENSG00000285867	-0.0795827493423131
ENSG00000188643	0.1086127807601
ENSG00000189334	0.0847449282236091
ENSG00000189171	-0.104583235330143
ENSG00000272030	-0.123899701827817
ENSG00000160679	0.0503708877723433
ENSG00000143553	-0.0969540913843523
ENSG00000143621	-0.0344359740844774
ENSG00000169418	0.181194391241296
ENSG00000143554	0.273975694811022
ENSG00000143614	0.00732490805505215
ENSG00000198837	0.101118065950769
ENSG00000160741	0.303409524206524
ENSG00000143570	0.051680775768203
ENSG00000282386	0.228577094308173
ENSG00000143578	0.0625745448694099
ENSG00000143543	-0.0100619693753024
ENSG00000272654	-0.0170093362536516
ENSG00000143545	0.0569170388765693
ENSG00000177954	0.0732205348970983
ENSG00000143569	0.0764094133710195
ENSG00000228013	0.00219560133594285
ENSG00000160712	0.121323745523594
ENSG00000169291	-0.0148971463346477
ENSG00000160716	-0.183800725738927
ENSG00000143603	-0.0514235661052085
ENSG00000163344	-0.0612092396847765
ENSG00000163346	-0.448992020043403
ENSG00000160691	0.207427597173293
ENSG00000160685	0.0839809968865361
ENSG00000143537	0.307179532709939
ENSG00000243364	0.053940910624674
ENSG00000143590	-0.0176342306651071
ENSG00000169242	0.39201638252015
ENSG00000169241	0.140377439434999
ENSG00000179085	0.107497593740284
ENSG00000163462	0.0414257408635244
ENSG00000185499	0.361733682991739
ENSG00000231064	0.158675931928261
ENSG00000160766	0.295675168765541
ENSG00000177628	0.0241498221921023
ENSG00000160752	0.16134115340888
ENSG00000225855	0.351726028570068
ENSG00000160753	0.0651099764992814
ENSG00000235919	-0.0829644300234092
ENSG00000125459	0.214600068226587
ENSG00000163374	0.133989489212203
ENSG00000132676	0.0419178102509595
ENSG00000203761	0.320403075120645
ENSG00000116580	0.118020068622209
ENSG00000132718	-0.145399428205461
ENSG00000143622	0.0679890866946261
ENSG00000132680	-0.0244420936690848
ENSG00000173080	-0.0415862695483968
ENSG00000160803	-0.0596559472421692
ENSG00000254726	-0.0249785512119838
ENSG00000160789	0.481363889741678
ENSG00000196189	0.0540314953196144
ENSG00000160785	0.0152423316562913
ENSG00000160783	0.042061072609047
ENSG00000242252	0.208736349147749
ENSG00000198952	0.13553340108375
ENSG00000163472	0.0947350198428824
ENSG00000198715	-0.0682403175928507
ENSG00000163468	0.082821027656912
ENSG00000125462	-0.304050801979682
ENSG00000116604	0.0811388878952108
ENSG00000272971	-0.308365498539732
ENSG00000272068	0.177759743253773
ENSG00000132692	-0.0309953354744674
ENSG00000132688	0.330560557026642
ENSG00000143320	0.0112996395393673
ENSG00000143319	-0.0716317846545949
ENSG00000143303	0.221810212825999
ENSG00000143321	-0.0297670399902915
ENSG00000143294	0.138846749230986
ENSG00000027869	0.114271713553867
ENSG00000163565	0.0981582341783536
ENSG00000213088	0.285543096888336
ENSG00000158716	0.323288900408727
ENSG00000188004	-8.9637625685214e-05
ENSG00000272668	0.137749802015146
ENSG00000158710	0.433698396550971
ENSG00000177807	-0.317768273510888
ENSG00000143318	0.0534899408051307
ENSG00000132716	-0.0945038656151424
ENSG00000228606	0.0738500259297784
ENSG00000224261	0.0363615948135367
ENSG00000162735	-0.201640356374804
ENSG00000171786	0.18602541574423
ENSG00000162738	0.00294089234639867
ENSG00000158769	-0.0365639576283491
ENSG00000289121	-0.277963992306748
ENSG00000186517	0.0600055492172975
ENSG00000158793	0.127780897464494
ENSG00000158796	-0.0893471394013258
ENSG00000224985	0.0571540960075047
ENSG00000143258	-0.0152161981317233
ENSG00000158850	-0.0940458711586531
ENSG00000158859	0.359408489870364
ENSG00000158864	0.163956900621185
ENSG00000158869	0.271456029797398
ENSG00000158882	-0.0420183791615595
ENSG00000143257	0.0145622384688188
ENSG00000248485	-0.187445617477129
ENSG00000158887	-0.208434998579527
ENSG00000288670	-0.185850168011159
ENSG00000143226	0.00988240759097335
ENSG00000173110	0.744606270124863
ENSG00000203747	0.370200821958722
ENSG00000225217	0.712806761832287
ENSG00000162747	0.0854670825943371
ENSG00000081721	-0.00100101573688909
ENSG00000171722	0.0886295960477552
ENSG00000117143	0.098688856316367
ENSG00000272574	-0.243210808843292
ENSG00000132196	0.192471500223129
ENSG00000117152	-0.619909011038097
ENSG00000143248	-0.304025323346095
ENSG00000185630	-0.163627344112923
ENSG00000143198	-0.106395213165383
ENSG00000143149	-0.222620612150602
ENSG00000143183	-0.105433734589985
ENSG00000143179	-0.0205896648843572
ENSG00000188859	-0.0588955708009068
ENSG00000215835	0.00172451829289378
ENSG00000143157	-0.121596256325229
ENSG00000152382	-0.136601523351159
ENSG00000225171	0.24177349280474
ENSG00000143195	-0.0824617173815761
ENSG00000143194	-0.0310851419783836
ENSG00000143190	-0.0629276814604367
ENSG00000143162	-0.087325528693195
ENSG00000143164	-0.192026544141358
ENSG00000213064	0.131237189355512
ENSG00000143153	-0.152827274192291
ENSG00000117475	-0.209883653311464
ENSG00000117477	-0.0603894092991617
ENSG00000117479	-0.0341467071718483
ENSG00000213062	-0.148412924414498
ENSG00000188404	0.000253773903899306
ENSG00000007908	-0.162130692930976
ENSG00000000457	-0.064795277107585
ENSG00000075945	-0.0864906548631456
ENSG00000010165	-0.0325403048639671
