Gene	Value
ENSG00000247828	-0.240004017033298
ENSG00000250377	0.859698908210526
ENSG00000153140	-0.479832070992455
ENSG00000176018	-0.525877991813848
ENSG00000286638	0.0389034068192685
ENSG00000113369	-0.448466788010599
ENSG00000175745	-0.328495783696312
ENSG00000249353	-0.449136692641568
ENSG00000251023	-0.771285245911491
ENSG00000133302	0.236073498611544
ENSG00000198677	-0.146140524162931
ENSG00000164291	0.0355510311742747
ENSG00000164292	-1.39225284171012
ENSG00000173221	1.51717188978662
ENSG00000251000	0.795817984533432
ENSG00000236882	0.622904284820032
ENSG00000118985	0.370429807727896
ENSG00000153113	0.313642575531648
ENSG00000248734	-0.324173593755706
ENSG00000272109	0.129120458863131
ENSG00000145721	-0.862211029621124
ENSG00000174136	0.651366669066747
ENSG00000153922	-0.195616057560988
ENSG00000145730	0.347195926204254
ENSG00000175749	0.0435018235160416
ENSG00000145725	-0.0552076661609435
ENSG00000289260	0.729021500607163
ENSG00000198961	-0.167504491073122
ENSG00000271849	1.66605820668179
ENSG00000164209	0.0687105365326411
ENSG00000152495	0.179272703967589
ENSG00000164211	0.614598028606504
ENSG00000224032	-0.144514208456607
ENSG00000278921	0.760536891012355
ENSG00000153037	0.504906116918319
ENSG00000129625	0.368646803947805
ENSG00000172795	0.0872463889938088
ENSG00000047188	0.0892662293115709
ENSG00000152503	0.280677199338238
ENSG00000250472	-0.179298369501984
ENSG00000164219	-0.311951774044921
ENSG00000271797	0.138504849955506
ENSG00000164221	-0.0590060694932639
ENSG00000145780	-0.196568774478006
ENSG00000243414	-0.0171911985974197
ENSG00000249249	-0.276061111993674
ENSG00000129596	-0.1508912749886
ENSG00000145782	0.13499800653193
ENSG00000133835	-0.274912622484903
ENSG00000205302	0.18023711917954
ENSG00000288766	0.263974666180752
ENSG00000288890	0.829080852404507
ENSG00000168916	-0.519815586721496
ENSG00000155324	-0.758911249983746
ENSG00000279118	-1.51711961048595
ENSG00000164904	-1.42176597420239
ENSG00000164902	-0.00357044236711762
ENSG00000113368	-0.158862151572003
ENSG00000164244	-0.256677810330652
ENSG00000245937	0.181271729090384
ENSG00000250329	0.14294858451318
ENSG00000248610	0.192855702527545
ENSG00000186687	-0.404393702573346
ENSG00000158985	0.154252730799386
ENSG00000223548	-0.802793934688329
ENSG00000072682	0.236244631674503
ENSG00000224431	-0.273470521826321
ENSG00000131435	0.257858202886055
ENSG00000197536	0.102026328335167
ENSG00000125347	0.515075404514292
ENSG00000113522	0.0221086654581933
ENSG00000131437	0.121215702819712
ENSG00000272203	-0.404057028984217
ENSG00000072364	-0.536334140580548
ENSG00000170606	0.193046699601303
ENSG00000288758	-0.207625873962995
ENSG00000279197	-0.325842860750959
ENSG00000113583	0.0836143542269
ENSG00000213585	0.696369070376433
ENSG00000081059	0.0078743390719738
ENSG00000113558	0.104016022239655
ENSG00000113575	0.364240036890041
ENSG00000270177	0.00195703366152333
ENSG00000248559	0.348441509481575
ENSG00000237190	0.596349409802073
ENSG00000043143	0.221301851090256
ENSG00000113615	-0.0394407711417547
ENSG00000145833	-0.123288901536374
ENSG00000181904	-0.684871544659489
ENSG00000113621	0.199301709213444
ENSG00000132570	-0.394575817199269
ENSG00000250378	0.312973354723653
ENSG00000254239	0.14037108958208
ENSG00000146021	0.00944414674444488
ENSG00000177733	0.191530255682234
ENSG00000112981	0.282236706234484
ENSG00000112983	-0.0477770999065187
ENSG00000094880	0.0810764174867408
ENSG00000120709	0.0211117315924495
ENSG00000289267	0.605422157259598
ENSG00000120738	1.40746129279946
ENSG00000044115	0.130476817039205
ENSG00000146006	-0.30651022883315
ENSG00000281398	0.338086404297634
ENSG00000120727	0.19185810087317
ENSG00000228672	-0.00540393045425096
ENSG00000170464	-0.0713565001511179
ENSG00000249751	0.780630201568207
ENSG00000184584	0.257395804562615
ENSG00000272255	0.0115619953991522
ENSG00000171604	0.232284732294888
ENSG00000182700	-0.868683832378257
ENSG00000120306	0.174074829362546
ENSG00000113068	0.57703712781634
ENSG00000113070	0.252031054545254
ENSG00000213523	0.898750983872525
ENSG00000243056	-0.526360279571662
ENSG00000113108	0.408139323852502
ENSG00000176087	-0.0648619151284362
ENSG00000170458	1.14627134990815
ENSG00000113141	0.0561986531796439
ENSG00000120314	0.044250111638908
ENSG00000170445	0.389282427622264
ENSG00000112855	-0.154769686267802
ENSG00000146007	0.225477716257548
ENSG00000204967	-0.0704350082019519
ENSG00000204965	-0.0390284962719525
ENSG00000204962	-0.244272656387538
ENSG00000243232	-0.199897969207936
ENSG00000113205	0.306085355381501
ENSG00000081818	-0.642373088243686
ENSG00000280336	0.67657657886881
ENSG00000279375	-0.488002413857617
ENSG00000204956	-0.035265531760419
ENSG00000242419	-0.305578528554974
ENSG00000240764	-0.348832272799685
ENSG00000131504	0.0490074748991622
ENSG00000164620	0.954460608682572
ENSG00000197948	0.147755787296859
ENSG00000120318	0.181050719942147
ENSG00000289478	0.0573196320062674
ENSG00000287527	0.848464021424637
ENSG00000278925	0.699425183931858
ENSG00000081791	-0.381648115346428
ENSG00000113552	0.212486126867615
ENSG00000131507	0.335020969516306
ENSG00000280047	0.545031677222957
ENSG00000187678	-0.449364944680779
ENSG00000261757	-0.34333693316333
ENSG00000113580	-0.0292648640001867
ENSG00000183775	0.0396140589220429
ENSG00000133706	0.04651175323026
ENSG00000113649	0.162080064395375
ENSG00000156475	0.241288451621577
ENSG00000176049	0.267073644336742
ENSG00000251330	-0.0714314571302767
ENSG00000169252	-0.735419852590516
ENSG00000173210	0.213245587721201
ENSG00000157510	0.120643065939084
ENSG00000145882	0.539550010721176
ENSG00000113712	-0.0465002179360771
ENSG00000241112	-0.0668032394250665
ENSG00000155850	-0.578192475742717
ENSG00000113716	0.24019981277015
ENSG00000113721	-0.866994104855225
ENSG00000011083	0.149819868930934
ENSG00000183876	-0.136573026569957
ENSG00000070814	0.218035233755173
ENSG00000019582	0.130924745053251
ENSG00000286331	0.509811200542481
ENSG00000164587	-0.393609037528347
ENSG00000171992	-0.22428966687825
ENSG00000164591	0.427303365630527
ENSG00000256235	-0.324785139312908
ENSG00000211445	1.17575434790492
ENSG00000197043	0.939036563454249
ENSG00000123643	0.505420988249377
ENSG00000275765	-0.922611000498446
ENSG00000145907	-0.0934635355716256
ENSG00000155511	0.165747540421766
ENSG00000055147	0.0599152521195583
ENSG00000037749	-0.0901516644711915
ENSG00000164576	-0.196486781463204
ENSG00000155506	0.199424664579614
ENSG00000082516	-0.0877742817209692
ENSG00000135077	0.621923212025119
ENSG00000172568	0.334756557391988
ENSG00000135074	0.186121464109707
ENSG00000145860	0.370309533001125
ENSG00000288764	0.722375413599244
ENSG00000164332	0.192443950158126
ENSG00000170214	0.0264087937356594
ENSG00000113312	0.354260020369463
ENSG00000170234	-0.205700084983968
ENSG00000145861	0.168230089512121
ENSG00000221886	-0.351447391135633
ENSG00000164609	0.110262726322896
ENSG00000164611	1.20612920327606
ENSG00000145864	0.22093519445313
ENSG00000022355	0.343064537649522
ENSG00000113327	0.412383770278706
ENSG00000113328	-0.30117078456556
ENSG00000254187	0.798426656855976
ENSG00000113643	0.433706447133478
ENSG00000188573	0.177180722907084
ENSG00000233913	0.29899092416508
ENSG00000181163	0.0336638107731984
ENSG00000072786	0.0288864520374761
ENSG00000168246	0.0388247479819762
ENSG00000174705	0.100240995807195
ENSG00000214357	-0.274748755262234
ENSG00000120129	-0.253789851824249
ENSG00000113732	0.200340182073532
ENSG00000164463	-0.222627622395423
ENSG00000113739	0.505081832308588
ENSG00000253955	-0.0490545326691618
ENSG00000145919	0.21096188589566
ENSG00000170091	0.460669119576624
ENSG00000120149	0.495254120508327
ENSG00000184845	0.132360029253297
ENSG00000113749	0.422703769073998
ENSG00000051596	0.340925376609378
ENSG00000170085	0.274079304025462
ENSG00000175414	-0.127029593401789
ENSG00000048162	0.740491568466028
ENSG00000113194	0.303413997426754
ENSG00000048140	0.367605869200856
ENSG00000113763	0.122472980610361
ENSG00000160883	-0.248187785235227
ENSG00000160867	0.105182128405451
ENSG00000169228	0.493663577334751
ENSG00000169230	0.303049244220114
ENSG00000198055	0.195670964402563
ENSG00000279821	-0.0566158726598038
ENSG00000146094	0.482373007929796
ENSG00000272459	0.721432946222515
ENSG00000184840	0.221345219494511
ENSG00000145911	-0.0066093870049273
ENSG00000145916	0.150041466596564
ENSG00000145912	0.293527340244894
ENSG00000197451	0.478892744376238
ENSG00000169131	0.21282366479003
ENSG00000198939	-0.101561045689495
ENSG00000234284	0.0866244822929021
ENSG00000177932	-0.690568742147876
ENSG00000176783	0.032907775467252
ENSG00000169045	-0.275557951086231
ENSG00000127022	-0.373324101487644
ENSG00000161021	-0.190096263601839
ENSG00000161011	0.318599718654876
ENSG00000050748	0.415205616878093
ENSG00000131459	0.42720166673641
ENSG00000113300	-0.30204806296519
ENSG00000131446	-0.022167179363572
ENSG00000278970	0.105177057926651
ENSG00000245060	-0.223490959066251
ENSG00000165810	-0.732981450225183
ENSG00000248473	-0.0766915084340771
ENSG00000204628	-8.93274897135538e-05
ENSG00000233937	0.00162659593010601
ENSG00000183718	-0.0674564374851243
ENSG00000112685	0.0816299186395472
ENSG00000164379	-0.279149883043647
ENSG00000261730	0.18818279415603
ENSG00000280916	-0.0380963449450064
ENSG00000054598	-0.472354943385723
ENSG00000280423	-0.411265154631356
ENSG00000124535	0.0139133998733939
ENSG00000021355	0.0314086703446342
ENSG00000230438	-0.187833694814625
ENSG00000170542	0.0749717624216408
ENSG00000124570	-0.181756568201614
ENSG00000137275	0.223060567804648
ENSG00000137267	1.21480271220596
ENSG00000137285	-0.171030052738725
ENSG00000288840	-0.923199875896728
ENSG00000272320	-0.119348486788595
ENSG00000168994	-0.517692522735372
ENSG00000270504	-0.643149231492807
ENSG00000219992	-0.642580784160038
ENSG00000112739	-0.259103940205787
ENSG00000198721	-0.181895410657175
ENSG00000288548	-0.146341264863017
ENSG00000219607	-0.794283991676056
ENSG00000214113	0.421963450316884
ENSG00000096696	0.0324248358490649
ENSG00000168566	0.121485326418657
ENSG00000188428	-0.0625228645811895
ENSG00000124802	0.51356641336519
ENSG00000285278	0.190867824838328
ENSG00000272097	0.191592162398628
ENSG00000137210	0.237618856849876
ENSG00000235051	-0.0678434209396587
ENSG00000224531	0.300865355897182
ENSG00000111859	-0.207558558276574
ENSG00000271897	0.0826520450358853
ENSG00000078401	0.803176015057173
ENSG00000289257	-0.0355473720226528
ENSG00000124523	0.169691098899192
ENSG00000112149	1.01894031004457
ENSG00000271888	0.10287102761346
ENSG00000008083	-0.156832119296572
ENSG00000235488	0.259067698613009
ENSG00000137198	0.180449441875387
ENSG00000124788	0.0629355294073593
ENSG00000229931	-0.342045525734728
ENSG00000272341	0.123314687219351
ENSG00000112183	-0.190802808167048
ENSG00000112186	0.360366341437701
ENSG00000272269	0.144123882296145
ENSG00000137177	-0.359836856804148
ENSG00000287483	-0.0645583446281946
ENSG00000112242	0.0109339786744051
ENSG00000231754	0.367749078254475
ENSG00000124766	-0.282001110597276
ENSG00000260455	-0.145038353743528
ENSG00000112293	0.163804985506672
ENSG00000112308	-0.2849271212331
ENSG00000112312	-0.577401253709682
ENSG00000112343	-0.0717394043072747
ENSG00000187837	0.114846057307182
ENSG00000010704	-0.400593622196483
ENSG00000180573	-0.193136074267572
ENSG00000158373	0.375515600750631
ENSG00000197409	0.252831880993901
ENSG00000277224	0.311122706003324
ENSG00000275713	0.370764112432982
ENSG00000158406	0.209862549592426
ENSG00000186470	0.458925207379891
ENSG00000124508	0.314007520153303
ENSG00000026950	-0.196644087086192
ENSG00000124549	-0.0966056550560743
ENSG00000182952	0.149294851701172
ENSG00000146109	0.364629931394987
ENSG00000287966	0.657544995474158
ENSG00000124635	0.120039191311321
ENSG00000197903	0.397433886575898
ENSG00000112812	1.29016149713508
ENSG00000124613	-0.225519509332824
ENSG00000096654	-0.0930248941289113
ENSG00000278828	0.680869014424376
ENSG00000273703	0.138247667538444
ENSG00000197279	0.404114528920991
ENSG00000198315	-0.676092950689063
ENSG00000226314	-0.392590984779298
ENSG00000176933	-0.236179797393965
ENSG00000197062	-0.181935673655563
ENSG00000273712	-0.552211490413141
ENSG00000270326	-0.28145506648144
ENSG00000189298	0.0930453904991163
ENSG00000158691	-0.242496428411939
ENSG00000232040	0.0790946119802541
ENSG00000225173	-0.209319993287681
ENSG00000204713	0.285328852246265
ENSG00000204709	-0.481483346375787
ENSG00000204681	-0.171847346519339
ENSG00000204642	0.471620004566682
ENSG00000206341	0.518528304169863
ENSG00000206503	0.39262546303774
ENSG00000237669	0.805206348636629
ENSG00000066379	0.598540667822042
ENSG00000204619	0.306160884101595
ENSG00000233892	-0.220050166327045
ENSG00000280128	-0.3042932415781
ENSG00000231074	-0.342198242043111
ENSG00000204599	0.17152777248984
ENSG00000236603	-0.0332043197347956
ENSG00000204592	-0.283383815724273
ENSG00000204576	0.569107973535708
ENSG00000204568	0.0453956936444399
ENSG00000137343	0.147651670633812
ENSG00000204564	0.52925813501527
ENSG00000146112	-0.126640879998984
ENSG00000137404	-0.0302518828410655
ENSG00000196230	0.971191512238451
ENSG00000137312	0.365295191828774
ENSG00000272273	0.749496115332926
ENSG00000137331	0.627075746915751
ENSG00000204580	-1.08674904656883
ENSG00000213780	0.281130105668704
ENSG00000137310	-0.0893072988464285
ENSG00000206344	-0.0683079434107759
ENSG00000204525	-0.167388662666896
ENSG00000234745	-0.000430187106265294
ENSG00000277402	1.3447441576585
ENSG00000204520	-0.544592437077438
ENSG00000206337	0.222434762599042
ENSG00000198563	-0.0909345889443759
ENSG00000213760	0.158830960568405
ENSG00000226979	0.130610369887627
ENSG00000204472	0.947436908952762
ENSG00000289375	-0.396515289288232
ENSG00000204444	-0.00855580482796648
ENSG00000204435	0.261819733196707
ENSG00000240053	0.0138481898519243
ENSG00000204428	0.0122006237114866
ENSG00000204427	0.532795887621998
ENSG00000204420	0.112342076469614
ENSG00000213722	-0.467524868081327
ENSG00000213719	0.235562623699745
ENSG00000204410	-0.0229718644223462
ENSG00000228727	0.254076179972713
ENSG00000204396	0.653047821093842
ENSG00000204394	0.575762523541476
ENSG00000204389	1.3196011705969
ENSG00000204388	0.975645410676237
ENSG00000204387	-0.467495427205892
ENSG00000204371	-0.537749146256361
ENSG00000166278	0.463866138695886
ENSG00000204366	-0.731129725486425
ENSG00000243649	-0.374874168893916
ENSG00000204348	0.114061983398519
ENSG00000204344	0.616591477244916
ENSG00000244731	-0.302064614108749
ENSG00000204338	0.818447992013124
ENSG00000224389	-0.810096996538243
ENSG00000231852	-0.637272643505604
ENSG00000168477	-0.389063030502277
ENSG00000213676	-0.33106392423991
ENSG00000204315	0.993762606710714
ENSG00000284954	0.128834548848616
ENSG00000204310	0.0557536048124027
ENSG00000204304	-0.213347385879757
ENSG00000213654	0.157937277756349
ENSG00000204301	-0.279139839297769
ENSG00000198502	0.733183722787618
ENSG00000196126	0.67947808825134
ENSG00000241106	0.643983178503667
ENSG00000204264	-0.210204263659116
ENSG00000204261	0.398359694296174
ENSG00000240065	0.146405000769157
ENSG00000168394	0.0183930426023866
ENSG00000234515	-0.20563871627645
ENSG00000223865	0.255676440489883
ENSG00000204248	0.0689027576358195
ENSG00000204231	-0.146107220637179
ENSG00000204228	-0.5664543653221
ENSG00000204227	-0.000365948843936267
ENSG00000231500	-0.562037426865525
ENSG00000235863	0.709967141687423
ENSG00000227057	0.329061171210894
ENSG00000236104	0.0385192950731307
ENSG00000204209	-0.144338869865238
ENSG00000197283	-0.258497864763676
ENSG00000030110	0.467911809351732
ENSG00000096433	-0.0822610883600853
ENSG00000137288	0.190267547175131
ENSG00000161904	0.218257822810951
ENSG00000287089	0.465173464195048
ENSG00000124493	0.113879873086465
ENSG00000137309	0.62557721597379
ENSG00000186577	0.195665569906394
ENSG00000272325	-1.07331225239258
ENSG00000124614	-0.0349794790931569
ENSG00000124664	0.30926095096079
ENSG00000196114	0.24974691354555
ENSG00000196821	0.459200457427568
ENSG00000273870	-0.393028030235102
ENSG00000065029	0.0416398181332394
ENSG00000023892	0.171506901878898
ENSG00000198755	-0.176687659556823
ENSG00000007866	-0.162470243973117
ENSG00000096060	-0.642788561997536
ENSG00000287458	-0.483325639485982
ENSG00000157343	-0.220206300461127
ENSG00000096063	0.471178506374744
ENSG00000156711	0.505511378759561
ENSG00000096070	-0.0354893545367231
ENSG00000112079	-0.099494212426616
ENSG00000112081	-0.0935516216906665
ENSG00000124762	-0.281418711343216
ENSG00000285244	0.107039515577311
ENSG00000124772	0.0471444556131464
ENSG00000198663	-0.171098418526335
ENSG00000137409	0.396247453787587
ENSG00000146192	0.224446255910102
ENSG00000137193	0.489764440324775
ENSG00000065491	0.343292666867964
ENSG00000112130	0.567858797778301
ENSG00000137200	0.27498645808557
ENSG00000112139	-0.152023515268106
ENSG00000156639	-0.15349564538654
ENSG00000183826	0.0467842586689005
ENSG00000124767	0.251428162183287
ENSG00000112167	0.254225078196637
ENSG00000124615	-0.153722741713527
ENSG00000204092	0.859725612005668
ENSG00000156564	0.131004309656822
ENSG00000161911	0.380997047115491
ENSG00000278224	-0.292418976418758
ENSG00000124641	0.273665815321123
ENSG00000112578	0.827976802419427
ENSG00000112576	-0.149219401217121
ENSG00000137413	-0.195946791913955
ENSG00000048545	0.229560332839974
ENSG00000112599	0.160615230670519
ENSG00000124496	-0.0399593603872395
ENSG00000112624	-0.0623179985653684
ENSG00000146223	-0.168575085914257
ENSG00000221821	0.0920889450479398
ENSG00000181524	-1.44200754506432
ENSG00000124587	-0.0705814490739427
ENSG00000112640	0.0701338512535137
ENSG00000124733	0.165866800953865
ENSG00000124702	0.39752971355129
ENSG00000124541	0.541031948150638
ENSG00000240625	-0.618804859362383
ENSG00000044090	0.152106996234346
ENSG00000137171	0.00599811833413981
ENSG00000112658	-0.203197421793382
ENSG00000146216	-0.118641043517688
ENSG00000146215	-0.17793507531689
ENSG00000124574	0.279658163929411
ENSG00000171462	0.701463164624881
ENSG00000204052	0.622157958256114
ENSG00000171453	0.542209966955194
ENSG00000271754	0.694085728645992
ENSG00000170734	-0.0655156564407735
ENSG00000203362	-0.0770302346416294
ENSG00000172432	0.617343925316371
ENSG00000112715	-0.294212986872159
ENSG00000289609	0.0327218293428379
ENSG00000181577	0.433721112492096
ENSG00000287562	-0.450586288805787
ENSG00000112759	0.678397262901118
ENSG00000096384	0.622134367663231
ENSG00000157593	-0.279135898330519
ENSG00000146232	0.730636228065808
ENSG00000178233	-0.00546955877508935
ENSG00000146221	0.176532932480095
ENSG00000124608	-0.13247757217174
ENSG00000172348	0.865216831852244
ENSG00000153291	0.0356182815212961
ENSG00000146070	0.183979433341774
ENSG00000146072	0.46422634900476
ENSG00000146085	-0.326328756885904
ENSG00000112118	-0.281506668795597
ENSG00000170915	-1.18029395773698
ENSG00000225791	-0.17785571463193
ENSG00000216775	0.28667460055405
ENSG00000096092	0.299451972116331
ENSG00000170899	0.288977155538793
ENSG00000112146	0.0590452080382325
ENSG00000001084	-0.240794813139669
ENSG00000151917	0.554200213794229
ENSG00000168116	0.0453369565502952
ENSG00000112208	0.259456227592028
ENSG00000112210	-0.464689549037352
ENSG00000215190	0.346774936701569
ENSG00000266680	1.23294959369574
ENSG00000230910	-0.550332399142975
ENSG00000135298	0.0697411616038254
ENSG00000112280	-0.404633311437131
ENSG00000154079	0.607257795344689
ENSG00000119900	-0.878078862499932
ENSG00000233237	-0.17063021503194
ENSG00000285844	-0.146129421716524
ENSG00000185760	0.349756698896437
ENSG00000135314	0.384248384765058
ENSG00000229852	-0.0297793546004646
ENSG00000203908	-0.261029150205131
ENSG00000156508	-0.938697337514183
ENSG00000119899	0.41705635781891
ENSG00000112697	-0.148303199296182
ENSG00000112701	-0.0485393288367522
ENSG00000135312	-0.0976147940839124
ENSG00000146247	-0.317772138594041
ENSG00000118418	-0.338659871668312
ENSG00000270362	0.0782806390072777
ENSG00000220154	0.316671214840688
ENSG00000135338	-0.38391309105182
ENSG00000198478	0.0283786828285693
ENSG00000118402	0.581528505816466
ENSG00000233967	-0.709827441579921
ENSG00000260645	-1.21871137258809
ENSG00000219361	-0.164450570732992
ENSG00000005700	-0.125146769086954
ENSG00000146242	1.54751757825725
ENSG00000013375	-0.0361521936007361
ENSG00000146250	-1.87027757067077
ENSG00000065609	0.473148048405437
ENSG00000287705	0.582742541760646
ENSG00000065615	0.118974676692236
ENSG00000230852	0.0240505885078225
ENSG00000135324	0.835708994679891
ENSG00000135315	-0.117341187181685
ENSG00000135317	0.257398137270838
ENSG00000168830	0.112538210870431
ENSG00000216990	0.603120222313118
ENSG00000111850	0.355892226235298
ENSG00000164414	0.146533684406735
ENSG00000146282	0.233470046999279
ENSG00000135336	0.192577967249104
ENSG00000135334	0.423155029387419
ENSG00000118432	-0.116917617058074
ENSG00000271931	0.358160294896079
ENSG00000146278	-0.131009747595844
ENSG00000146281	-0.839690143527076
ENSG00000198833	0.0771542202786125
ENSG00000025039	-0.420862196290139
ENSG00000118412	-0.537581109545242
ENSG00000135341	0.120119541106317
ENSG00000135333	0.0554220310139299
ENSG00000172469	-0.483034516914151
ENSG00000172461	-0.300637154755736
ENSG00000014123	-0.822104118420714
ENSG00000112214	-0.560154118426823
ENSG00000112218	-0.0384296555278911
ENSG00000123545	0.403542081475357
ENSG00000283010	-0.178791759138146
ENSG00000289501	-0.936763795422495
ENSG00000184486	-0.83525390279442
ENSG00000112234	-0.0629026355373037
ENSG00000146267	0.542073584980376
ENSG00000132423	0.672997809257001
ENSG00000123552	0.0372630682936796
ENSG00000152034	0.305993784580592
ENSG00000260000	0.617932425953867
ENSG00000218536	0.151549615736572
ENSG00000085382	-0.119143418499112
ENSG00000132429	0.99660872879166
ENSG00000085377	0.550274257869762
ENSG00000231628	-0.215471414024804
ENSG00000057663	0.309430232748729
ENSG00000130347	0.49728855008748
ENSG00000130348	0.174453182431324
ENSG00000272398	0.987751936196814
ENSG00000130349	0.429485728939812
ENSG00000112320	0.0733661864033498
ENSG00000289433	-0.278937410988427
ENSG00000272476	0.797370207132022
ENSG00000225093	-0.51823712555657
ENSG00000112335	0.363035693890323
ENSG00000080546	0.0438810799701209
ENSG00000183137	0.0238293013238765
ENSG00000185250	0.0677422752447941
ENSG00000135587	0.0123762415972525
ENSG00000112365	0.418409963901434
ENSG00000112367	0.516995501596153
ENSG00000146360	1.35144598072854
ENSG00000112290	0.22407850125041
ENSG00000168438	0.108797596563066
ENSG00000203797	-0.0637830717172128
ENSG00000123505	-0.0353444529362168
ENSG00000271789	-0.0635728633440598
ENSG00000009413	-0.237178659675818
ENSG00000056972	-0.128275133733135
ENSG00000255389	-0.0783813452595682
ENSG00000289256	-0.0817699858274988
ENSG00000112769	0.0708440763692749
ENSG00000277443	-0.454607574584143
ENSG00000196591	0.26603124839526
ENSG00000216471	0.9171833233823
ENSG00000187189	0.0370903535004246
ENSG00000178033	-0.0816233450659082
ENSG00000111834	0.291092233715244
ENSG00000183807	0.454078634660631
ENSG00000164465	0.341063421318838
ENSG00000047932	-0.218885087310749
ENSG00000196376	0.262046354720077
ENSG00000198523	-0.357663536415668
ENSG00000111885	-0.247160309607176
ENSG00000025156	0.253238063941546
ENSG00000279453	-0.335139509160659
ENSG00000111897	-0.544466282118062
ENSG00000111907	-0.295844955784158
ENSG00000111912	0.559633004119157
ENSG00000189367	0.151559433728351
ENSG00000118507	0.0135382633814805
ENSG00000079950	-0.120693512985274
ENSG00000286663	-0.284837459771943
ENSG00000179073	0.157302716154054
ENSG00000146409	-0.843106252771522
ENSG00000112306	-0.508368358769096
ENSG00000028839	0.311848063512074
ENSG00000118515	-0.0116500114278391
ENSG00000029363	-0.283511899753834
ENSG00000260418	0.623952542360068
ENSG00000272189	-0.0936453701537652
ENSG00000286646	0.11807025245774
ENSG00000027697	-0.461024723855642
ENSG00000118503	0.31551835098263
ENSG00000112378	-0.0819571552059267
ENSG00000112379	-0.105286417743324
ENSG00000051620	-0.255799688094467
ENSG00000024862	0.330687897615494
ENSG00000112406	0.394055668002817
ENSG00000009844	0.351557816575755
ENSG00000146416	0.184416832617354
ENSG00000217648	0.942140298264167
ENSG00000135521	0.532639504234684
ENSG00000270890	-0.780382803533804
ENSG00000118495	0.0651449094095164
ENSG00000135604	0.0714786465078712
ENSG00000270638	-0.217386201443187
ENSG00000280184	0.313375639477698
ENSG00000118496	-0.428086611622457
ENSG00000235652	-0.140998298565714
ENSG00000118508	0.355524410888037
ENSG00000164506	0.0107807081991057
ENSG00000055208	-0.12550124554393
ENSG00000177688	0.485364700819636
ENSG00000131013	-0.191411161412242
ENSG00000220848	-0.184813720420866
ENSG00000202343	-0.389367547723949
ENSG00000186625	0.22027763232433
ENSG00000131023	-0.399523449859173
ENSG00000278899	-0.453651275406358
ENSG00000120253	-0.206550622638111
ENSG00000120265	0.882104229519805
ENSG00000216906	-0.53107937368545
ENSG00000198729	0.456166372949522
ENSG00000213089	0.223383564676544
ENSG00000181472	0.205742925094278
ENSG00000155906	0.267710640068871
ENSG00000146476	-0.0974895636367319
ENSG00000120279	-0.255328356557806
ENSG00000146469	0.109259786890914
ENSG00000112029	0.00228118622389792
ENSG00000286553	-0.0198243701129683
ENSG00000213079	-0.136405944883546
ENSG00000271265	-0.57009722308161
ENSG00000049618	-0.0112466506757004
ENSG00000271551	-0.455011927366597
ENSG00000215712	0.466040994225897
ENSG00000218631	-0.152529071433539
ENSG00000175048	0.260089418842023
ENSG00000130340	0.194703517520731
ENSG00000122335	0.339016681899403
ENSG00000146433	-0.00413669615651831
ENSG00000146425	0.211346756923294
ENSG00000288845	-0.33604648186075
ENSG00000237927	-0.136245757522629
ENSG00000112096	0.558942671635107
ENSG00000220305	-0.619707348729441
ENSG00000146457	0.296500366596304
ENSG00000285427	0.279514302891777
ENSG00000120437	1.38645160923243
ENSG00000130368	0.280403462252309
ENSG00000268257	0.295669946340203
ENSG00000272841	0.0657843421359043
ENSG00000285564	-1.06987841845865
ENSG00000112531	-1.54338414680854
ENSG00000227455	0.0729252335696712
ENSG00000287189	-0.31481834620329
ENSG00000286760	-0.0289111813344436
ENSG00000261420	-0.440180604891545
ENSG00000280057	-0.287784971723487
ENSG00000213066	0.143050610487716
ENSG00000198221	-0.307066998931131
ENSG00000130396	-0.417195289778233
ENSG00000164488	-0.180484864887547
ENSG00000186340	-0.402753257180152
ENSG00000130023	-0.0927746587250516
ENSG00000266896	-0.121288904232845
ENSG00000288959	-1.04575246076436
ENSG00000273100	0.210471757172036
ENSG00000112584	0.0456002901791038
ENSG00000261003	0.107732577936312
ENSG00000008018	0.593960839503937
ENSG00000112592	0.105365449138727
ENSG00000177706	0.457596978809852
ENSG00000249852	0.418877468508373
ENSG00000286710	-0.933016065694302
ENSG00000223855	-0.0848117827943995
ENSG00000237181	0.427391437286759
ENSG00000164818	0.0368277573672325
ENSG00000105963	-0.115973756303168
ENSG00000164849	-0.339623708858715
ENSG00000164850	-0.848690773818129
ENSG00000178381	0.857733752429168
ENSG00000229043	0.182405785219422
ENSG00000164877	-0.0421524089826613
ENSG00000164880	-0.179052570121406
ENSG00000157778	0.588892362125447
ENSG00000230487	-0.170020632863975
ENSG00000225968	0.0323903843641921
ENSG00000136213	-0.054521691872514
ENSG00000106012	-0.212618568756713
ENSG00000136295	-0.455929859329483
ENSG00000288792	-0.870174120859719
ENSG00000174945	-0.633635211311246
ENSG00000146535	-0.893530155029183
ENSG00000242802	0.362534434356088
ENSG00000157927	0.0596152360139251
ENSG00000136297	-0.750673138618674
ENSG00000196204	0.221118777930052
ENSG00000273313	0.446651966377901
ENSG00000157954	0.36622233746444
ENSG00000241269	-0.514112232681516
ENSG00000234432	0.184125784501077
ENSG00000273084	0.838528317617279
ENSG00000075624	0.459175069513066
ENSG00000075618	0.5564535022992
