Gene	Value
ENSG00000131374	-0.129772524768638
ENSG00000182568	-0.53687425969338
ENSG00000289138	0.452140890949741
ENSG00000114166	0.453149582409543
ENSG00000197885	-0.588797106974511
ENSG00000174748	-0.0168666467306412
ENSG00000174738	-0.229882889086104
ENSG00000151090	-0.371468962503431
ENSG00000077097	-0.0136105480313296
ENSG00000033867	0.195809621024924
ENSG00000163513	0.651150740965588
ENSG00000261468	0.484612249385035
ENSG00000152642	-0.598239023884968
ENSG00000091317	0.657138539998262
ENSG00000144635	-0.431626341187638
ENSG00000170266	-0.00848131854488202
ENSG00000170275	0.613793702723941
ENSG00000173705	-0.493469984039089
ENSG00000289460	-0.599983711594998
ENSG00000153558	-0.483632947162027
ENSG00000153560	-0.177936831407781
ENSG00000163539	-0.412263001889764
ENSG00000172995	-0.612311122660526
ENSG00000224858	0.578058842103235
ENSG00000224080	0.0580313646464244
ENSG00000271653	0.236359866348086
ENSG00000270194	0.420701744292349
ENSG00000144677	-0.0473177722412093
ENSG00000136059	-0.0395538219297029
ENSG00000187091	0.715414150918289
ENSG00000060971	0.191268101609507
ENSG00000172936	0.888869324275411
ENSG00000229589	-0.0256290374226306
ENSG00000114742	-0.0630291291954034
ENSG00000114745	0.267967016744794
ENSG00000144655	0.337976022208721
ENSG00000168334	-0.184854985287717
ENSG00000168329	-0.375671159157509
ENSG00000168028	0.099674674881833
ENSG00000114784	-0.307592941734291
ENSG00000168032	-0.625778362708919
ENSG00000188846	0.0336154807974983
ENSG00000187094	-0.887599244774898
ENSG00000281160	-0.954967479038492
ENSG00000114812	-0.52553754226776
ENSG00000114853	0.571781873160484
ENSG00000181061	0.167483542127141
ENSG00000144649	0.314290328960102
ENSG00000144647	-0.417736503181426
ENSG00000234617	-0.242111150187097
ENSG00000271192	-0.552556668708676
ENSG00000272121	-0.846843111232998
ENSG00000179152	-0.00207109228503606
ENSG00000185219	0.0993046395752454
ENSG00000196345	-0.143654031947054
ENSG00000169981	0.118703950714242
ENSG00000272077	-0.134738030623455
ENSG00000163815	0.23868052083522
ENSG00000249992	0.0667558972674313
ENSG00000211456	-0.337599904942929
ENSG00000163818	-0.493399318053124
ENSG00000163820	0.418903758087701
ENSG00000163823	1.45501953024076
ENSG00000160791	0.724536519359398
ENSG00000121797	0.167622539540216
ENSG00000181585	0.131051864764271
ENSG00000283706	0.396256249127353
ENSG00000160808	0.311933884644626
ENSG00000160801	0.648417901140154
ENSG00000160796	0.424253350674566
ENSG00000227398	0.0612821838112193
ENSG00000114648	-0.205045447284862
ENSG00000114650	-0.024476907765833
ENSG00000163832	-0.176714655890473
ENSG00000114646	-0.0738314328335173
ENSG00000132153	-0.248810492106185
ENSG00000164047	0.425846026506948
ENSG00000232112	0.0518743870971306
ENSG00000164054	0.131865440891628
ENSG00000114268	0.262179575263775
ENSG00000114270	0.37222710808811
ENSG00000010256	-0.275206115813516
ENSG00000225697	0.344132827582455
ENSG00000271973	0.135243764059473
ENSG00000068745	-0.237330047708223
ENSG00000224424	0.302491617482061
ENSG00000178537	0.230497972230578
ENSG00000221883	0.119224021167338
ENSG00000235236	0.0169854449406191
ENSG00000178035	0.315076379583687
ENSG00000272434	-0.0869942872030544
ENSG00000198218	-0.153721332317097
ENSG00000172053	0.0396484621139404
ENSG00000172037	0.863002662755931
ENSG00000067560	0.452145027750194
ENSG00000145022	-0.0389903628462683
ENSG00000145020	0.264006895709138
ENSG00000145029	-0.62624952954698
ENSG00000173402	0.530037289015881
ENSG00000226913	0.0467657530796355
ENSG00000164061	-0.873994772385239
ENSG00000164062	-0.0193529146634287
ENSG00000173531	0.331116723858894
ENSG00000164068	-0.565240995608797
ENSG00000176095	-0.280829629075427
ENSG00000182179	0.621354895376095
ENSG00000183763	-0.23655199723483
ENSG00000164076	-0.824736657199802
ENSG00000164077	-0.480509931047262
ENSG00000004534	0.21619223576322
ENSG00000001617	0.564648175352406
ENSG00000188338	0.481641661219029
ENSG00000114353	0.456117623540692
ENSG00000230454	0.387355253300759
ENSG00000214706	0.411932526682022
ENSG00000186792	-0.81020271551314
ENSG00000243477	-0.217049445567901
ENSG00000114378	0.254125065086312
ENSG00000068001	0.166346465377179
ENSG00000068028	0.669585735160829
ENSG00000114395	0.0212766285880084
ENSG00000126062	-0.137698614814966
ENSG00000007402	-0.269220108830022
ENSG00000114735	0.184375851863825
ENSG00000114737	1.86143190166036
ENSG00000114738	0.929264219987653
ENSG00000273356	0.42110713018521
ENSG00000088538	-0.196354762753083
ENSG00000145050	0.753932696508116
ENSG00000145041	-0.0287081126049348
ENSG00000164080	-0.0397293574181855
ENSG00000164082	-0.327360147767273
ENSG00000287707	0.0882242166084984
ENSG00000114767	0.0509795566517479
ENSG00000041880	0.290049871434103
ENSG00000114779	0.265671574093472
ENSG00000248487	-0.710870599483111
ENSG00000243989	0.42392581193123
ENSG00000162244	0.30596795450541
ENSG00000164086	-0.0719800626139776
ENSG00000280003	0.0681090316101133
ENSG00000239732	0.0389869496076169
ENSG00000168237	0.0144178816743106
ENSG00000239557	-0.368623505449988
ENSG00000010318	0.117630721850866
ENSG00000010327	0.707412034513312
ENSG00000168268	0.0192567173492723
ENSG00000163938	0.0174726001695117
ENSG00000016864	-0.0125506498221549
ENSG00000114902	0.0925531734203166
ENSG00000275956	-0.458200511235514
ENSG00000272573	-0.212869444218389
ENSG00000163932	-0.203911014303765
ENSG00000163931	0.0800148235094379
ENSG00000272886	0.0342101322027534
ENSG00000016391	1.04571711333355
ENSG00000056736	0.848116898569517
ENSG00000271976	-0.180741565755138
ENSG00000113811	0.548397888127725
ENSG00000286353	-0.690695825545343
ENSG00000229806	0.691582504093738
ENSG00000163946	0.0603279370538398
ENSG00000163947	-0.393281806782033
ENSG00000144730	0.389601866030469
ENSG00000286952	-0.00455072082017619
ENSG00000174840	0.045801174996303
ENSG00000168374	0.0913832744390063
ENSG00000163681	-0.0717172750808832
ENSG00000163686	-0.407896542683178
ENSG00000163684	-0.317977929160959
ENSG00000168291	-0.263374381983072
ENSG00000168301	0.0222329592396511
ENSG00000168306	0.219984343618596
ENSG00000168309	1.39279841087787
ENSG00000243384	0.459084889052491
ENSG00000163618	-0.622581642370405
ENSG00000163636	-0.14506008859596
ENSG00000163638	1.06081429089958
ENSG00000241158	0.404978710072781
ENSG00000151276	-0.13989403902123
ENSG00000270059	-0.0912843837928799
ENSG00000172340	0.266101156769333
ENSG00000163378	0.446689306036363
ENSG00000144747	-0.00806208984913845
ENSG00000144746	-0.374414326507186
ENSG00000163380	-0.438646746915772
ENSG00000277855	-0.276120893785518
ENSG00000270562	-0.237710887882082
ENSG00000163605	0.0643063863952712
ENSG00000244026	-0.515566199925249
ENSG00000163320	-0.27746441033977
ENSG00000179021	-0.119697623057163
ENSG00000184500	0.212997054212802
ENSG00000169379	0.146327509879515
ENSG00000178700	-0.208122978630522
ENSG00000178694	-0.186351176435635
ENSG00000113966	-0.527566452293176
ENSG00000064225	-0.30747433856263
ENSG00000057019	-0.240308442488669
ENSG00000154174	-0.38629293002651
ENSG00000206535	-0.279745974117868
ENSG00000114354	-0.0761549220588986
ENSG00000138468	0.0368628673922722
ENSG00000066422	-0.221659304722883
ENSG00000256628	0.05342634342197
ENSG00000244119	-0.212001356840268
ENSG00000182504	-0.184799539567047
ENSG00000144802	0.72414404884026
ENSG00000288848	0.0259974082078257
ENSG00000239997	-0.479911261291783
ENSG00000241218	-0.0665297591787613
ENSG00000138483	-0.00514036791175385
ENSG00000114439	0.149733780258338
ENSG00000114446	-0.426806655755404
ENSG00000163507	0.0442486590949682
ENSG00000198919	-0.428404046086285
ENSG00000177707	-0.107112503425122
ENSG00000144834	-0.874650537438801
ENSG00000091972	-0.560006357212078
ENSG00000279349	-0.824535811686719
ENSG00000272844	0.519263022565803
ENSG00000144857	0.394251305105169
ENSG00000206530	-0.0115986602302611
ENSG00000114573	-0.804614777500061
ENSG00000178075	0.313484967189452
ENSG00000273394	-0.542813465839412
ENSG00000184307	-0.432727049146992
ENSG00000163617	0.0709238651270523
ENSG00000172020	-0.974753780365671
ENSG00000121578	0.311923097423475
ENSG00000176142	0.276630830310762
ENSG00000144837	0.437618136870394
ENSG00000082701	-0.280543618476345
ENSG00000163428	0.347696339591372
ENSG00000163430	0.929994669026597
ENSG00000153767	-0.0935197366178858
ENSG00000213371	0.103432961334845
ENSG00000145087	-0.390608876562843
ENSG00000242445	-0.22738603491717
ENSG00000163833	-0.329618019519015
ENSG00000180353	0.490884282886121
ENSG00000173230	-0.13215530958134
ENSG00000288868	-0.0226389486765923
ENSG00000196981	0.615473021887708
ENSG00000138496	0.7448737336676
ENSG00000163840	1.20839703471148
ENSG00000173193	0.984918924625541
ENSG00000082684	-0.210867907667107
ENSG00000121542	-0.170902166254387
ENSG00000173175	-0.436747524831414
ENSG00000273123	0.337094418163047
ENSG00000114491	0.093577593345063
ENSG00000163848	-0.123500829326376
ENSG00000229048	0.440979132813256
ENSG00000114520	-0.114150322024015
ENSG00000144909	0.129160757594901
ENSG00000239804	0.447876098044008
ENSG00000171084	0.0341968573219037
ENSG00000114544	-0.40816675527288
ENSG00000144908	1.03114000400807
ENSG00000246022	0.13575541016661
ENSG00000250934	0.0259085162688336
ENSG00000251448	0.49693983236984
ENSG00000163884	0.423862052282896
ENSG00000070476	-0.0578501475444499
ENSG00000114554	-0.177299962773677
ENSG00000163870	0.0849960782187322
ENSG00000285600	-0.385412236169527
ENSG00000114631	-0.328457509664088
ENSG00000114626	-0.505003117814693
ENSG00000058262	0.71052081875323
ENSG00000179348	0.262110204409492
ENSG00000244300	0.308887699078346
ENSG00000075785	-0.144398392356983
ENSG00000172780	0.321845788269374
ENSG00000273174	-0.874784892137417
ENSG00000240682	0.0977838078449156
ENSG00000288996	0.265113640830007
ENSG00000169714	0.143215738865531
ENSG00000181789	-0.379750284692916
ENSG00000183624	-0.217019281796126
ENSG00000163913	-0.393134439539827
ENSG00000163914	-0.432270539781656
ENSG00000004399	0.267709600954988
ENSG00000203644	0.397942993086151
ENSG00000271270	-0.203735320990722
ENSG00000170893	-0.201091147034619
ENSG00000253540	-0.376416086200291
ENSG00000034533	-0.228605704720332
ENSG00000246082	0.327740068229219
ENSG00000198585	0.662179804158808
ENSG00000261167	-0.63575293740518
ENSG00000138246	-0.13577302377732
ENSG00000240303	0.170213771571032
ENSG00000081307	-0.16566365170918
ENSG00000113971	0.56315651200363
ENSG00000163781	-0.209590623437191
ENSG00000244062	0.0223555567720968
ENSG00000154917	-0.674835207506715
ENSG00000260633	-0.263539630274601
ENSG00000174611	-0.187397937973943
ENSG00000261758	0.017638067676598
ENSG00000138231	0.269580747953973
ENSG00000114098	-0.262304375606237
ENSG00000051382	-0.454665576559488
ENSG00000183770	0.734948019354404
ENSG00000206262	0.217287854605017
ENSG00000114115	0.642141273671191
ENSG00000244692	0.30099144273539
ENSG00000114120	-0.186698567121324
ENSG00000155893	-0.148080741042036
ENSG00000249540	-0.513948766964893
ENSG00000177311	-0.00333904224838001
ENSG00000114125	-0.0981598221060248
ENSG00000069849	-0.242131850413399
ENSG00000114126	-0.235685098142951
ENSG00000175066	0.139336765115886
ENSG00000114127	0.169545260940512
ENSG00000175054	-0.152730154852449
ENSG00000242479	0.145310050930787
ENSG00000144935	-0.0105527327707772
ENSG00000188582	-0.767186129521159
ENSG00000243759	0.196260146722614
ENSG00000152952	0.436368324045512
ENSG00000114698	0.670902660723846
ENSG00000279320	0.36607916366001
ENSG00000188313	1.09605771463994
ENSG00000174963	0.793461352256113
ENSG00000152977	1.39830428888009
ENSG00000163754	-0.0171048282620723
ENSG00000163755	0.0362220881967905
ENSG00000047457	0.688924406459702
ENSG00000163762	0.633649655408605
ENSG00000169908	1.7871774802377
ENSG00000018408	0.324900814312469
ENSG00000241313	0.292032319120374
ENSG00000239351	0.348484443321461
ENSG00000070087	-0.483548423696417
ENSG00000242791	0.0228820036642263
ENSG00000182000	-0.562878793489197
ENSG00000196428	-0.276983562918281
ENSG00000120742	0.464959621690225
ENSG00000144895	-0.463043845835925
ENSG00000181788	-0.150571472091015
ENSG00000289005	0.148431186531888
ENSG00000174944	0.100019214636238
ENSG00000169313	-0.257070181150215
ENSG00000169860	1.2005719419762
ENSG00000181467	-0.280219520177064
ENSG00000169282	-0.246374106696677
ENSG00000242017	0.111986825266537
ENSG00000272990	-0.114265614011998
ENSG00000114850	0.419131219294678
ENSG00000163659	0.783940969055852
ENSG00000174912	0.00799286690262405
ENSG00000163660	0.603976380242621
ENSG00000178053	0.036533887018383
ENSG00000118855	0.0863118594831768
ENSG00000151967	-0.127683265966936
ENSG00000168811	0.418003326283304
ENSG00000180044	-0.894599225854755
ENSG00000068885	-0.371877211468909
ENSG00000229320	0.265240823386498
ENSG00000169255	-0.258399501186069
ENSG00000196542	-0.77413967392436
ENSG00000121871	-0.445441309973334
ENSG00000114200	-0.14441370211721
ENSG00000163536	-0.980403552176733
ENSG00000272797	-0.214165746898228
ENSG00000184378	-0.222352254874948
ENSG00000085274	0.0239616668699771
ENSG00000270135	0.142830501971744
ENSG00000173889	0.128206083461003
ENSG00000163558	-0.179655279460619
ENSG00000136603	-0.216172878549244
ENSG00000013293	-0.518836860618769
ENSG00000154310	0.365460286139116
ENSG00000279673	0.508278624994652
ENSG00000279862	0.325625723425614
ENSG00000121858	0.833375909999641
ENSG00000121879	0.0255635838827098
ENSG00000260743	-0.337229011033399
ENSG00000171109	-0.146499903191874
ENSG00000272699	-0.0244097166564411
ENSG00000136518	0.273993479364099
ENSG00000114757	-0.534523286284853
ENSG00000163728	0.313653364085158
ENSG00000114416	0.124487012296614
ENSG00000043093	0.00518220075142269
ENSG00000243368	-0.253769945744712
ENSG00000053524	0.27842798246627
ENSG00000199363	0.0798269524960666
ENSG00000114796	-0.0297106427887246
ENSG00000175193	-0.0760679956359343
ENSG00000223529	0.239939526186729
ENSG00000273181	-0.403607344178437
ENSG00000145191	-0.0652392859340942
ENSG00000161203	-0.385048513500133
ENSG00000145198	0.390976578603788
ENSG00000214160	-0.00467234976890298
ENSG00000175182	-0.346792448364431
ENSG00000163882	0.018898002232036
ENSG00000090534	-0.16949671700437
ENSG00000289500	0.00241369125705498
ENSG00000182580	-0.315810670129886
ENSG00000177383	-0.247023105405039
ENSG00000273403	-0.000761118882167261
ENSG00000156931	-0.23075493971116
ENSG00000187068	0.462703678986336
ENSG00000113790	0.223950686110077
ENSG00000136527	0.0769970325962757
ENSG00000244405	-0.472818853770774
ENSG00000058866	-0.134094268817791
ENSG00000090520	0.265723159576515
ENSG00000163918	-0.205000299834485
ENSG00000231982	-0.0714344015130325
ENSG00000175077	-1.26175418974764
ENSG00000136514	0.324932906605044
ENSG00000157005	-0.887139584846278
ENSG00000113916	1.14670000017866
ENSG00000285938	0.970528637239008
ENSG00000270959	0.625438893866375
ENSG00000114279	-0.48549010462092
ENSG00000289165	-0.232816028957568
ENSG00000180611	-0.249138533609152
ENSG00000127252	-0.375699251326765
ENSG00000127249	0.326041086293967
ENSG00000198836	-0.346293222218449
ENSG00000114315	0.382486439102382
ENSG00000133657	0.210964815210755
ENSG00000288979	0.554197516247311
ENSG00000185112	0.234038330779785
ENSG00000184203	-0.177305012510947
ENSG00000283426	0.329757237671868
ENSG00000061938	-0.164617174780414
ENSG00000260261	0.122842735313027
ENSG00000231464	0.146664409685104
ENSG00000213123	-0.513350409117738
ENSG00000273013	0.621897110418013
ENSG00000174013	-0.22763738464389
ENSG00000163964	-0.445561806606229
ENSG00000174007	-0.543179263038393
ENSG00000180370	0.261388667193746
ENSG00000230732	0.126989767369207
ENSG00000119227	-0.225725907751139
ENSG00000163975	0.0637396317049051
ENSG00000228109	0.452340594588699
ENSG00000214135	-0.0445476930923235
ENSG00000273308	0.0806417553378625
ENSG00000286909	0.566858406866483
ENSG00000236833	-0.107565345586369
ENSG00000122068	-0.11482573967361
ENSG00000273375	-0.649418756378268
ENSG00000186001	0.115289058835018
ENSG00000286705	-0.180612307157
ENSG00000251595	-0.356969253707949
ENSG00000174227	0.00636458727747889
ENSG00000273238	-0.398005179908948
ENSG00000283183	-0.379159936003777
ENSG00000272927	0.636313888544774
ENSG00000215375	-0.023246448159864
ENSG00000169026	0.370108936328157
ENSG00000185619	-0.023449678236028
ENSG00000249592	0.138974945236345
ENSG00000168993	-0.545104270046634
ENSG00000260262	-0.0130546434878593
ENSG00000127418	0.932891849079394
ENSG00000159674	0.342324407118409
ENSG00000159692	-0.207111091429861
ENSG00000196810	-0.00472518954075461
ENSG00000090316	-0.539192060145363
ENSG00000163945	0.231823157998123
ENSG00000272783	0.44190436487974
ENSG00000168936	0.399224453083222
ENSG00000168924	-0.0113217916111049
ENSG00000109685	-0.0687715469777753
ENSG00000123933	0.282819447501457
ENSG00000063978	0.108774048341852
ENSG00000125386	-0.0251903212628723
ENSG00000168884	0.677060820460083
ENSG00000087266	0.765003723168876
ENSG00000109736	0.0372748974740897
ENSG00000249673	-0.0750291481282971
ENSG00000197386	-0.255078320090952
ENSG00000248840	0.44283861715632
ENSG00000286900	0.230606261555934
ENSG00000250986	-0.132928519527462
ENSG00000184160	-0.091212700004677
ENSG00000132406	0.259330277743819
ENSG00000145220	0.13947755771764
ENSG00000168824	-0.820949858569083
ENSG00000072832	-0.278745372195812
ENSG00000181215	-0.52556408540605
ENSG00000249896	-0.581566402306902
ENSG00000074211	-0.215518171964473
ENSG00000013288	-0.522753116581936
ENSG00000163993	0.361192455082671
ENSG00000178988	-0.187137212096603
ENSG00000170871	-0.239190651206731
ENSG00000173013	-0.154906495831517
ENSG00000109519	-0.1103966279951
ENSG00000245468	0.131127963231025
ENSG00000163995	-0.477805869681742
ENSG00000251460	0.372673046231937
ENSG00000125089	0.896839742218269
ENSG00000205959	0.0575790992578413
ENSG00000261490	0.499794556374294
ENSG00000071127	0.544695384518813
ENSG00000002587	-0.559973936393447
ENSG00000038219	-0.0925591475426945
ENSG00000137449	-0.024833815899994
ENSG00000004468	0.311263349397555
ENSG00000137441	0.74944865329263
ENSG00000169744	-0.487332685589921
ENSG00000002549	0.773170005433179
ENSG00000118579	0.298085347448037
ENSG00000163257	0.167843478762205
ENSG00000145147	-0.219351638270199
ENSG00000242768	-0.540166203665077
ENSG00000280650	-0.177479822765091
ENSG00000244538	-0.0153102296520319
ENSG00000109606	0.127567437156793
ENSG00000181982	-0.201578121686095
ENSG00000153012	-0.478541773796526
ENSG00000109618	0.101218005942886
ENSG00000168228	-0.0823980513249616
ENSG00000053900	-0.216927961647213
ENSG00000109689	-0.15225090532836
ENSG00000288940	0.121480008896242
ENSG00000286596	-0.282127829712461
ENSG00000169851	-0.407144238143495
ENSG00000174145	-0.188367712537146
ENSG00000248936	0.751007306333197
ENSG00000181826	0.749707071364102
ENSG00000231160	-0.126603207215214
ENSG00000174123	0.626212484217203
ENSG00000174125	0.37733105560674
ENSG00000174130	0.290059150295898
ENSG00000197712	0.330054279653811
ENSG00000035928	0.0291782424653868
ENSG00000163682	0.0261098619768827
ENSG00000224097	0.139231414254402
ENSG00000109814	0.312687331943447
ENSG00000163683	-0.186724565375442
ENSG00000121892	-0.0717904141968738
ENSG00000154277	-0.913471794835554
ENSG00000182308	0.550494530128219
ENSG00000188848	-0.205099028008063
ENSG00000178343	0.420803287504736
ENSG00000249936	-0.0719743967056447
ENSG00000109158	-0.585381376917745
ENSG00000145246	0.189996305005556
ENSG00000259959	-0.299453444242342
ENSG00000109171	0.059924565094221
ENSG00000145248	-0.662648287623555
ENSG00000109180	-0.512818436557205
ENSG00000145247	-0.688606957889941
ENSG00000272576	-1.14243275158449
ENSG00000188993	-0.255989249269113
ENSG00000163069	0.0849162104696655
ENSG00000109189	-0.0643792493572257
ENSG00000248866	-0.145121177088165
ENSG00000226950	0.0390773063597698
ENSG00000128045	-0.158611487278749
ENSG00000145216	-0.0138749323421635
ENSG00000072201	-0.291722379795487
ENSG00000250815	0.639932267896746
ENSG00000272650	-0.358949007741309
ENSG00000109220	-0.0405158391662702
ENSG00000157404	-0.452585529410921
ENSG00000273257	-0.285829758083777
ENSG00000134851	0.173132359855888
ENSG00000134852	-0.364198597874152
ENSG00000090989	-0.226321117550981
ENSG00000157426	-0.181615217809575
ENSG00000128050	0.228040341312188
ENSG00000288944	0.634905829074215
ENSG00000084093	0.356131024465932
ENSG00000084092	-0.19078295331434
ENSG00000163453	0.915616466751701
ENSG00000145242	-0.275455333040271
ENSG00000145241	0.0494846615818636
ENSG00000227725	0.218006540481539
ENSG00000272986	0.571906683935563
ENSG00000132463	-0.249418365887604
ENSG00000173542	-0.0111845056770951
ENSG00000156136	-0.230213220297065
ENSG00000163626	-0.0158735986284424
ENSG00000132466	-0.104776026445265
ENSG00000169429	1.7839049254829
ENSG00000163739	1.07474893626441
ENSG00000163736	0.386637634171165
ENSG00000163734	1.28018672811828
ENSG00000081041	1.26200507905626
ENSG00000289241	-0.685816946425191
ENSG00000269559	-0.110794744894634
ENSG00000169116	-0.75493548469491
ENSG00000174796	0.172012786886258
ENSG00000138769	-0.663602220095314
ENSG00000138757	-0.52681120078182
ENSG00000138768	-0.205115301138004
ENSG00000198301	-0.274294157774176
ENSG00000138755	0.393033722113749
ENSG00000156219	-0.187668986476597
ENSG00000169245	0.878767757571678
ENSG00000169248	1.34851192306153
ENSG00000138750	-0.0379039756110628
ENSG00000138760	0.066536876969466
ENSG00000186212	-0.908764619042359
ENSG00000289586	-0.104482975152516
ENSG00000289443	-0.283315470006574
ENSG00000138772	0.177448994110315
ENSG00000251442	-0.0720300371227018
ENSG00000163291	0.183405936118127
ENSG00000138668	0.0278582196090852
ENSG00000152795	0.219729779496543
ENSG00000270480	0.262344279211625
ENSG00000251022	0.510531671120024
ENSG00000168152	0.204980558812977
ENSG00000189308	0.115781050204069
ENSG00000163625	-0.00700448898180342
ENSG00000284968	0.20513331097695
ENSG00000172493	0.286424702244276
ENSG00000145332	-0.0751734199343263
ENSG00000198189	-0.261800255216317
ENSG00000170502	-0.342158788541025
ENSG00000272856	0.0524894615112912
ENSG00000152583	0.270255607059881
ENSG00000118785	1.44474381964916
ENSG00000118777	0.0632743881549753
ENSG00000163644	-0.126929114259365
ENSG00000138646	0.383698686340335
ENSG00000249934	0.196887804247059
ENSG00000138641	-0.180198131973876
ENSG00000177432	-0.597008381859599
ENSG00000180346	-0.412930179873106
ENSG00000145335	-0.787149017722037
ENSG00000187653	-0.117477296493986
ENSG00000271474	-0.255312503107397
ENSG00000289532	0.34853352471891
ENSG00000138698	-0.589298055618451
ENSG00000168785	-0.53005405650797
ENSG00000151247	-0.0945136753691599
ENSG00000164024	-0.249352872277066
ENSG00000272777	-0.790491538968771
ENSG00000197894	0.26980990034667
ENSG00000109270	-0.231006400867463
ENSG00000164031	-0.345034694993367
ENSG00000164032	-0.214810902827389
ENSG00000145358	1.21042234496299
ENSG00000254531	-0.594416982185668
ENSG00000138821	0.249855789519269
ENSG00000109320	0.120405749634254
ENSG00000109323	0.0653934069479655
ENSG00000145354	-0.550041280603759
ENSG00000164038	-0.468926472283405
ENSG00000164039	0.867325942558404
ENSG00000168772	-0.783455909354741
ENSG00000145348	-0.19179512890922
ENSG00000138796	0.215143702572212
ENSG00000164089	1.50477539517748
ENSG00000138794	0.145181603067887
ENSG00000273447	-0.115896752775754
ENSG00000205403	-0.0277481072476016
ENSG00000170522	-0.300620377656585
ENSG00000260526	0.355506775633508
ENSG00000145365	0.27838168624452
ENSG00000145362	-0.400133448918693
ENSG00000251126	0.065473702394691
ENSG00000250215	0.17201181046822
ENSG00000174599	-0.132310779693872
ENSG00000164100	-0.151950905704951
ENSG00000269893	0.467867140905699
ENSG00000248213	0.38473773238987
ENSG00000145388	0.0206162975518482
ENSG00000172403	-0.429005761644019
ENSG00000286241	0.223869792913784
ENSG00000164111	0.507010378559301
ENSG00000164112	-1.16668118261317
ENSG00000226757	-0.453583152246514
ENSG00000123737	-0.155163551601123
ENSG00000145386	0.159378754308211
ENSG00000138741	-0.00203968181437077
ENSG00000224786	-0.247650510856632
ENSG00000138685	1.09832357821747
ENSG00000273007	-0.298393949832529
ENSG00000287951	0.598970454426863
ENSG00000151458	-0.239623477579358
ENSG00000164066	0.355831471859799
ENSG00000164070	-0.119950983665553
ENSG00000261668	-0.130218702495955
ENSG00000142731	0.0176894608539519
ENSG00000164073	0.0602459752782397
ENSG00000164074	-0.00314928447865411
ENSG00000138709	-0.0297048643777586
ENSG00000151470	-0.326058806675629
ENSG00000250241	-0.19348220582422
ENSG00000109381	0.158546663576945
ENSG00000137463	0.0133048417401056
ENSG00000164134	-0.078306542673875
ENSG00000085871	-0.154268307611656
ENSG00000178458	0.168018274024149
ENSG00000153130	-0.373843939805454
ENSG00000153132	-0.495114296111919
ENSG00000109436	-0.351566222171792
ENSG00000109445	0.307852742723416
ENSG00000170185	0.306266762271723
ENSG00000236296	-0.514302875622661
ENSG00000289314	0.310094053685605
ENSG00000164163	0.0327704394142745
ENSG00000164164	0.198659702480907
ENSG00000251333	-0.571908255602334
ENSG00000278943	-0.666481958115733
ENSG00000170365	0.19959845854501
ENSG00000151611	-0.0620993744456566
ENSG00000164167	0.0292936206976866
ENSG00000170390	-0.0844561879672447
ENSG00000270681	0.838265608281461
ENSG00000251455	0.144143114062083
ENSG00000270883	-1.00932120418546
ENSG00000109670	-0.412405703984287
ENSG00000268471	0.353069331380764
ENSG00000287642	-1.12470293196574
ENSG00000137460	-0.0209405665022633
ENSG00000213406	0.124860785395901
ENSG00000248208	0.418658663815344
ENSG00000137462	0.682270497516584
ENSG00000145428	-0.79219270496982
ENSG00000171566	0.0442363118874333
ENSG00000250538	-0.756676646538267
ENSG00000185149	-0.823926424694654
ENSG00000164116	-0.638480602053924
ENSG00000061918	-0.827163216659754
ENSG00000256043	0.149609418394678
ENSG00000109738	-0.81881906354905
ENSG00000120251	-0.2831988831881
ENSG00000234111	-0.517927626592391
ENSG00000171497	-0.329983961437301
ENSG00000052795	-0.11192834504039
ENSG00000145414	-0.032655309184645
ENSG00000164128	-0.542635437070064
ENSG00000164129	-0.624337146107331
ENSG00000052802	0.362511685505514
ENSG00000251596	0.0523983831320724
ENSG00000137628	0.174339805592102
ENSG00000129116	0.329076032528958
ENSG00000137601	0.05843996489926
ENSG00000109572	-0.0749102940003183
ENSG00000164104	1.14316981619217
ENSG00000288728	0.370854679215205
ENSG00000272870	0.0817762970275848
ENSG00000164118	0.171235788302498
ENSG00000289149	0.18042998134397
ENSG00000168564	0.565154605120555
ENSG00000272744	-0.559957851261772
ENSG00000182552	0.0436949638957426
ENSG00000168538	-0.0666048353082392
ENSG00000173320	-0.368836935940803
ENSG00000168310	0.197822238861566
ENSG00000270426	1.21120593993247
ENSG00000271646	0.410233307780075
ENSG00000164305	0.239308135276445
ENSG00000249138	-0.374665846293708
ENSG00000151729	-0.532847202697083
ENSG00000109762	-0.201263875984668
ENSG00000109771	0.11363401163317
ENSG00000186352	-0.556136494928502
ENSG00000164342	0.0982119084568727
ENSG00000109794	-0.0346752315105778
ENSG00000145476	0.523292610699794
ENSG00000164344	0.145144067454806
ENSG00000272566	-0.1792537802585
ENSG00000164366	-0.327343207441631
ENSG00000248925	-0.221051176290808
ENSG00000249915	-0.160413839574018
ENSG00000221990	-0.0176525947568514
ENSG00000206077	0.0775010092534153
ENSG00000028310	0.194673239571189
ENSG00000071539	-0.158167965731315
ENSG00000113504	0.780039901066651
ENSG00000049656	-0.176946201921601
ENSG00000286388	-0.591643876407114
ENSG00000279908	0.546963460850684
ENSG00000215218	-0.932648417426036
ENSG00000037474	0.233762185296268
ENSG00000145545	-0.606835515297396
ENSG00000112941	-0.0406413089812488
ENSG00000272071	-0.302987149843261
ENSG00000250668	-0.440920032185413
ENSG00000272417	-0.167196737743743
