Gene	Value
ENSG00000196542	-0.152836423742771
ENSG00000121871	-0.476046237067137
ENSG00000114200	-0.551374910634256
ENSG00000163536	-0.769982576347701
ENSG00000272797	0.0243477690606798
ENSG00000184378	0.0630256799334804
ENSG00000085274	-0.315628307896169
ENSG00000270135	-0.483542785027376
ENSG00000173889	-0.363056124721023
ENSG00000163558	-0.199347443268972
ENSG00000136603	-0.243347270622574
ENSG00000013293	-0.643155272201424
ENSG00000154310	-0.21323200435402
ENSG00000279673	-0.403094422410477
ENSG00000279862	0.323526535788079
ENSG00000121858	0.407084630296177
ENSG00000121879	-0.643196310205448
ENSG00000260743	-0.176209468381626
ENSG00000171109	-0.0853692921254558
ENSG00000272699	0.704433882481018
ENSG00000136518	-0.263642400918785
ENSG00000114757	-0.976593618623485
ENSG00000163728	0.0403111991474471
ENSG00000114416	-0.340515268533428
ENSG00000043093	-0.638534042405037
ENSG00000243368	-0.265436359901142
ENSG00000053524	-0.712282010912341
ENSG00000199363	-0.16841645450524
ENSG00000114796	-0.658101886923093
ENSG00000175193	0.0256949841937673
ENSG00000223529	0.043060309410307
ENSG00000273181	0.238783428809468
ENSG00000145191	0.138182163848836
ENSG00000161203	-0.277817346592881
ENSG00000145198	1.18004342723465
ENSG00000214160	0.221789716201904
ENSG00000175182	0.0524105452819114
ENSG00000163882	0.398677656741871
ENSG00000090534	0.70735689920415
ENSG00000289500	1.6969417261731
ENSG00000182580	0.114323649801321
ENSG00000177383	-0.31579355749008
ENSG00000273403	0.843752395850781
ENSG00000156931	-0.0291064285572242
ENSG00000187068	-0.306996382811582
ENSG00000113790	-0.100042197246554
ENSG00000136527	-0.0545316302201661
ENSG00000244405	-0.243645528826358
ENSG00000058866	-0.288573426650243
ENSG00000090520	0.337709230550668
ENSG00000163918	0.0291161447070502
ENSG00000231982	0.603928789548841
ENSG00000175077	-0.238863537843792
ENSG00000136514	-0.0479888270077128
ENSG00000157005	-0.147372743592855
ENSG00000113916	0.749300260343864
ENSG00000285938	0.709847341958327
ENSG00000270959	-0.0998757140146611
ENSG00000114279	-0.527701010736624
ENSG00000289165	0.000781066277137352
ENSG00000180611	-0.261851542672795
ENSG00000127252	-0.0703209880175592
ENSG00000127249	0.0297662533007515
ENSG00000198836	-0.546295627946021
ENSG00000114315	0.620055028074606
ENSG00000133657	0.0846513481084759
ENSG00000288979	0.831331711113531
ENSG00000185112	-0.213975851468829
ENSG00000184203	-0.442888154783225
ENSG00000283426	0.527474795396803
ENSG00000061938	0.456267950988889
ENSG00000260261	0.125846608483101
ENSG00000231464	0.331568672517304
ENSG00000213123	-0.291886843810581
ENSG00000273013	1.0557128932038
ENSG00000174013	-0.578281651587811
ENSG00000163964	-0.702089638678669
ENSG00000174007	-1.04722718274924
ENSG00000180370	-0.3249917493071
ENSG00000230732	0.584325261218839
ENSG00000119227	0.452391747089638
ENSG00000163975	0.888221994238447
ENSG00000228109	1.4860116338707
ENSG00000214135	-0.181659070716136
ENSG00000273308	1.75192253188624
ENSG00000286909	1.11098582540274
ENSG00000236833	0.535253417556218
ENSG00000122068	-0.416446161686401
ENSG00000273375	-0.0431074813786333
ENSG00000186001	-0.128178340071985
ENSG00000286705	-0.235191061766284
ENSG00000251595	-0.0227137444879435
ENSG00000174227	0.092288204042644
ENSG00000273238	0.555975137541388
ENSG00000283183	0.0763511971455593
ENSG00000272927	0.619042427642061
ENSG00000215375	0.796590236624305
ENSG00000169026	0.866540911120418
ENSG00000185619	0.0307601295933919
ENSG00000249592	0.162033804617777
ENSG00000168993	0.582428615708443
ENSG00000260262	0.478685612341882
ENSG00000127418	-0.553960382342022
ENSG00000159674	0.867198821749116
ENSG00000159692	0.113231147292991
ENSG00000196810	-0.224613137575717
ENSG00000090316	-0.185525437939078
ENSG00000163945	0.583051184697273
ENSG00000272783	1.88006404464975
ENSG00000168936	0.272539931460247
ENSG00000168924	0.18535402619893
ENSG00000109685	-0.264816551805498
ENSG00000123933	-0.0763303052872998
ENSG00000063978	-0.0828551698543629
ENSG00000125386	-0.0441760285856485
ENSG00000168884	0.35678633267664
ENSG00000087266	0.537226466576034
ENSG00000109736	1.05146107862535
ENSG00000249673	-0.446299225329595
ENSG00000197386	-0.0387826629730881
ENSG00000248840	0.189691468404263
ENSG00000286900	1.0500163424054
ENSG00000250986	0.332422411705915
ENSG00000184160	0.377313647135284
ENSG00000132406	-0.244501903529373
ENSG00000145220	-0.320055097481666
ENSG00000168824	-0.193034244677804
ENSG00000072832	-0.0439088554796588
ENSG00000181215	-0.0482450580444141
ENSG00000249896	-0.402098886651069
ENSG00000074211	-0.25781342430385
ENSG00000013288	-0.122659569148175
ENSG00000163993	-0.390360170215831
ENSG00000178988	-0.487823674816926
ENSG00000170871	-0.341244100721454
ENSG00000173013	0.608189953602392
ENSG00000109519	-0.276037808127294
ENSG00000245468	-0.198590055132596
ENSG00000163995	-0.0962720885693762
ENSG00000251460	1.0388854767797
ENSG00000125089	0.919174153444063
ENSG00000205959	0.425763107561883
ENSG00000261490	0.582919554098447
ENSG00000071127	0.199276628566662
ENSG00000002587	-0.364467009802808
ENSG00000038219	-0.596209665016109
ENSG00000137449	-0.87168083817561
ENSG00000004468	-0.117046182593203
ENSG00000137441	-0.0708929078948819
ENSG00000169744	-0.31760456954481
ENSG00000002549	0.0141759617720258
ENSG00000118579	-0.329418565020497
ENSG00000163257	-0.534006867148528
ENSG00000145147	-0.133098180094634
ENSG00000242768	-0.415367189722142
ENSG00000280650	0.258615390823221
ENSG00000244538	1.02529437859995
ENSG00000109606	-0.228035984902655
ENSG00000181982	-0.274354034044227
ENSG00000153012	-0.6747721545457
ENSG00000109618	-0.260813576520475
ENSG00000168228	-0.17752135184442
ENSG00000053900	-0.00136735918721077
ENSG00000109689	-0.126888122009244
ENSG00000288940	0.578155564221417
ENSG00000286596	0.389279614480041
ENSG00000169851	-0.416394202797156
ENSG00000174145	-0.198196507820755
ENSG00000248936	0.668936928645566
ENSG00000181826	0.442690475299951
ENSG00000231160	-0.0662755620054911
ENSG00000174123	-0.114741026988452
ENSG00000174125	-0.205135059658249
ENSG00000174130	-0.173496488967935
ENSG00000197712	-0.0720153296006335
ENSG00000035928	-0.600900628963174
ENSG00000163682	-0.368196792321064
ENSG00000224097	0.426484172656325
ENSG00000109814	0.0492625161313403
ENSG00000163683	-0.721423151294111
ENSG00000121892	-0.29039989439497
ENSG00000154277	-0.062439712090815
ENSG00000182308	0.886263925961372
ENSG00000188848	-0.167861640307663
ENSG00000178343	-0.656240052922786
ENSG00000249936	-0.976498450775526
ENSG00000109158	-0.829160783932377
ENSG00000145246	-0.0190172111659413
ENSG00000259959	-0.239720683252931
ENSG00000109171	-0.312815913057132
ENSG00000145248	-0.902700931091444
ENSG00000109180	-0.543230066364664
ENSG00000145247	-0.292194181228066
ENSG00000272576	0.405700828989942
ENSG00000188993	0.236675944254489
ENSG00000163069	-0.917358633443898
ENSG00000109189	-0.709913043709031
ENSG00000248866	-0.432024542340065
ENSG00000226950	0.00149909032236508
ENSG00000128045	-0.213158188718772
ENSG00000145216	-0.239799743064002
ENSG00000072201	-0.243434441260692
ENSG00000250815	1.49829130100788
ENSG00000272650	0.545534373834581
ENSG00000109220	-0.14620375748389
ENSG00000157404	-1.36473469920751
ENSG00000273257	-0.239634976196563
ENSG00000134851	-0.422720150438521
ENSG00000134852	-0.52552276494968
ENSG00000090989	-0.286317151508071
ENSG00000157426	-0.39597831448755
ENSG00000128050	-0.0917937132202388
ENSG00000288944	0.327918418104481
ENSG00000084093	-0.335365574312329
ENSG00000084092	-0.494258629269377
ENSG00000163453	0.635398798933643
ENSG00000145242	-0.432673883487551
ENSG00000145241	-0.204082465346134
ENSG00000227725	0.453520663075238
ENSG00000272986	1.64090910367954
ENSG00000132463	-0.429063322596081
ENSG00000173542	-0.363081098969438
ENSG00000156136	-1.07671663308306
ENSG00000163626	-0.184615409518708
ENSG00000132466	-0.529614248581908
ENSG00000169429	2.73557283697368
ENSG00000163739	2.44611952271034
ENSG00000163736	0.63413251340096
ENSG00000163734	1.5778987570026
ENSG00000081041	3.38115787488536
ENSG00000289241	-0.806363468560074
ENSG00000269559	-0.427154925050658
ENSG00000169116	-0.474325350890812
ENSG00000174796	-0.342474877986294
ENSG00000138769	-0.514881105407843
ENSG00000138757	-1.12707322502258
ENSG00000138768	-0.691445720947692
ENSG00000198301	-0.326088860217842
ENSG00000138755	0.522195108866042
ENSG00000156219	-0.266820652332549
ENSG00000169245	2.3003631578006
ENSG00000169248	1.03925623376565
ENSG00000138750	-0.206255879211104
ENSG00000138760	-0.726549625457596
ENSG00000186212	0.0667547308582149
ENSG00000289586	-0.402647201170498
ENSG00000289443	-0.369305255915629
ENSG00000138772	0.0707941065374685
ENSG00000251442	-0.64592176818148
ENSG00000163291	-0.306258158716482
ENSG00000138668	-0.197477049623282
ENSG00000152795	-0.00595085395422334
ENSG00000270480	0.20592027603243
ENSG00000251022	0.455549550611929
ENSG00000168152	-0.278181425019236
ENSG00000189308	-0.334216604122399
ENSG00000163625	-0.505349522179406
ENSG00000284968	-0.932629275898025
ENSG00000172493	-0.166115884389603
ENSG00000145332	-0.470977642056986
ENSG00000198189	-0.934305330401245
ENSG00000170502	-0.259246318111886
ENSG00000272856	0.449449705424156
ENSG00000152583	-0.163595198359988
ENSG00000118785	0.104601993952029
ENSG00000118777	-0.0967070612659314
ENSG00000163644	-0.573966316396178
ENSG00000138646	0.170910909584154
ENSG00000249934	-0.177440013052574
ENSG00000138641	-0.71919399835506
ENSG00000177432	-0.317486864802158
ENSG00000180346	-0.6990698060972
ENSG00000145335	-0.643481030777625
ENSG00000187653	-1.08354546871016
ENSG00000271474	-1.02885406267966
ENSG00000289532	0.510763130445586
ENSG00000138698	-0.576372090905502
ENSG00000168785	-0.475793199555946
ENSG00000151247	-0.343279129881426
ENSG00000164024	-0.308485989400147
ENSG00000272777	-0.516349971633101
ENSG00000197894	-0.564462974789163
ENSG00000109270	-0.615612559009382
ENSG00000164031	-0.937943032081885
ENSG00000164032	-0.248521368960508
ENSG00000145358	-0.313389578985609
ENSG00000254531	0.216471058360438
ENSG00000138821	0.136963164500518
ENSG00000109320	0.0221001388708908
ENSG00000109323	0.0599041527957649
ENSG00000145354	-0.651431266162929
ENSG00000164038	-0.574316974841147
ENSG00000164039	0.254096058153862
ENSG00000168772	-1.07054536736629
ENSG00000145348	-0.260322768512133
ENSG00000138796	-0.0563891025387905
ENSG00000164089	0.0406233366322396
ENSG00000138794	-0.0034703962199327
ENSG00000273447	0.350504065608007
ENSG00000205403	-0.160058031444983
ENSG00000170522	-0.214141009379416
ENSG00000260526	-0.0515068527440997
ENSG00000145365	0.186940035592914
ENSG00000145362	-0.524888010654476
ENSG00000251126	-0.370336884247978
ENSG00000250215	-0.0599101083177838
ENSG00000174599	-1.53619288924011
ENSG00000164100	-0.152787022096624
ENSG00000269893	0.64309781724715
ENSG00000248213	0.308242972829149
ENSG00000145388	-0.191009210834328
ENSG00000172403	-0.406049952639274
ENSG00000286241	0.262239153595489
ENSG00000164111	0.1147470066159
ENSG00000164112	-0.366999595286716
ENSG00000226757	0.38285820739933
ENSG00000123737	0.0181686754818408
ENSG00000145386	-0.452714260234027
ENSG00000138741	0.0109811775878864
ENSG00000224786	-0.423007336197373
ENSG00000138685	-0.00315153129661191
ENSG00000273007	0.16554751392035
ENSG00000287951	0.138532186263653
ENSG00000151458	-0.720888471969038
ENSG00000164066	0.181054965320546
ENSG00000164070	-0.203177840439268
ENSG00000261668	0.441713163131424
ENSG00000142731	-0.305794017786033
ENSG00000164073	-0.106636812643057
ENSG00000164074	-0.132748806948221
ENSG00000138709	-0.0814057225907838
ENSG00000151470	-0.571188848987757
ENSG00000250241	-0.591118172396981
ENSG00000109381	-0.17609293028823
ENSG00000137463	-0.0406644078006813
ENSG00000164134	-0.246318813150362
ENSG00000085871	-0.179323124616362
ENSG00000178458	-0.553372107361337
ENSG00000153130	-0.777085867989374
ENSG00000153132	-0.414539715165534
ENSG00000109436	-0.377317015589333
ENSG00000109445	0.110401741837754
ENSG00000170185	-0.174993416137886
ENSG00000236296	-0.592925067793794
ENSG00000289314	-0.0819555238502941
ENSG00000164163	-0.448779896888424
ENSG00000164164	-0.220672009245122
ENSG00000251333	-1.17010528741477
ENSG00000278943	-0.697712505436685
ENSG00000170365	-0.157047262720424
ENSG00000151611	-0.188173853597615
ENSG00000164167	-0.427381468573853
ENSG00000170390	0.0641539798816938
ENSG00000270681	0.3039665033191
ENSG00000251455	0.073903779860754
ENSG00000270883	-0.0501263369779662
ENSG00000109670	-0.211081389516667
ENSG00000268471	-0.46809990353304
ENSG00000287642	-0.698547432351821
ENSG00000137460	-0.00420778516531395
ENSG00000213406	-0.0592297706369788
ENSG00000248208	-0.138333114253893
ENSG00000137462	0.139008826723491
ENSG00000145428	-0.189777584465112
ENSG00000171566	-0.35757521435181
ENSG00000250538	0.00663658400815681
ENSG00000185149	-0.666144583146331
ENSG00000164116	-1.23087900329694
ENSG00000061918	-0.909300752212497
ENSG00000256043	-0.560619897349815
ENSG00000109738	-0.876942148851538
ENSG00000120251	-0.519269825351732
ENSG00000234111	0.0868194112079587
ENSG00000171497	-0.717195092285928
ENSG00000052795	-0.552340644869626
ENSG00000145414	-0.137594840099982
ENSG00000164128	-0.00526001043501981
ENSG00000164129	-0.789414716482363
ENSG00000052802	0.316802340625953
ENSG00000251596	0.486111236242741
ENSG00000137628	-0.178865661816037
ENSG00000129116	-0.192354559992596
ENSG00000137601	-0.185612026185954
ENSG00000109572	-0.818716087569102
ENSG00000164104	0.370390230747094
ENSG00000288728	0.573388241989176
ENSG00000272870	-0.0882714380657594
ENSG00000164118	-0.343832986909568
ENSG00000289149	0.0543328203042983
ENSG00000168564	-0.0653136001388892
ENSG00000272744	0.680252181328744
ENSG00000182552	-0.00538517003691259
ENSG00000168538	-0.220948306280659
ENSG00000173320	-0.624887159843207
ENSG00000168310	-0.137284666092569
ENSG00000270426	0.914636905756536
ENSG00000271646	-0.361392039680943
ENSG00000164305	-0.0193603252149521
ENSG00000249138	-0.340802206011722
ENSG00000151729	-0.597039225144993
ENSG00000109762	-0.264111974674502
ENSG00000109771	0.774084178921571
ENSG00000186352	-0.56114194188517
ENSG00000164342	-0.585090569470721
ENSG00000109794	-0.125879502318111
ENSG00000145476	-0.203850085405662
ENSG00000164344	0.641203579731961
ENSG00000272566	0.287359388472063
ENSG00000164366	-0.397371010349566
ENSG00000248925	-0.976292560305513
ENSG00000249915	-0.0134730836699251
ENSG00000221990	-0.00744366073686714
ENSG00000206077	0.799303708136222
ENSG00000028310	0.296630885595157
ENSG00000071539	-0.0723171508868108
ENSG00000113504	1.18589456771122
ENSG00000049656	-0.0733929687894889
ENSG00000286388	-0.739384381217647
ENSG00000279908	0.267330914142053
ENSG00000215218	-0.339676470731505
ENSG00000037474	0.494254568029922
ENSG00000145545	-0.627439655083991
ENSG00000112941	0.184855905206076
ENSG00000272071	0.774982024454882
ENSG00000250668	-0.240615305481391
ENSG00000272417	0.402607860359811
ENSG00000150756	-0.349323434915903
ENSG00000150753	-0.397752257133787
ENSG00000271980	-0.137556120792481
ENSG00000112977	-0.17002881137188
ENSG00000169862	-0.433009904888884
ENSG00000038382	0.0364504217441301
ENSG00000154124	0.0807189719083503
ENSG00000154122	-0.440554855502273
ENSG00000145555	-0.348542424388966
ENSG00000176788	-0.173746200641161
ENSG00000215196	-0.0418985885122242
ENSG00000040731	-0.245586200006604
ENSG00000113360	-0.238854833121707
ENSG00000082213	-0.663756879644353
ENSG00000133401	-0.404600026923263
ENSG00000224282	1.01534300521829
ENSG00000272086	0.698272862628611
ENSG00000113387	-0.655078650935041
ENSG00000113407	-0.359338874291887
ENSG00000250140	-0.242206635303279
ENSG00000113456	-0.535659935299786
ENSG00000164187	-0.800490083885383
ENSG00000145604	-0.296689033637514
ENSG00000152620	-0.16452143951208
ENSG00000285967	0.0438252662787592
ENSG00000164190	-0.164399401492112
ENSG00000197603	-0.184211224837409
ENSG00000113594	-0.470803002730435
ENSG00000145623	0.533521100514905
ENSG00000171522	0.136678360441665
ENSG00000132356	-0.380747215838
ENSG00000145592	-0.0212352431012681
ENSG00000132357	0.0844274494118913
ENSG00000182836	-0.710122645287397
ENSG00000083720	-0.605798894447701
ENSG00000248668	-0.107171809306999
ENSG00000205765	-0.674294952708115
ENSG00000151876	-0.16853904495706
ENSG00000287263	0.467029552137211
ENSG00000172262	-0.197561047626537
ENSG00000177453	0.0420283945012909
ENSG00000112972	0.355436827646187
ENSG00000249492	0.0621375429406445
ENSG00000249855	0.575805212083318
ENSG00000248092	-0.61393275853304
ENSG00000112992	-0.482650304473949
ENSG00000112996	-0.432208746295396
ENSG00000272335	-0.0748326564600771
ENSG00000164588	-0.44552325704928
ENSG00000170571	-0.361138608588581
ENSG00000152684	-0.190856681559958
ENSG00000213949	0.314740341876644
ENSG00000272416	0.129446575072161
ENSG00000039123	-0.446219124101909
ENSG00000227908	0.042598331098349
ENSG00000095015	-0.271575317975948
ENSG00000289152	0.103116834331151
ENSG00000062194	-0.302711118906168
ENSG00000249436	-0.358106492862832
ENSG00000145632	0.276607182317531
ENSG00000152932	-0.743651889873143
ENSG00000152931	-0.296449282338842
ENSG00000164181	0.267596825990406
ENSG00000188725	-0.64400705799331
ENSG00000068796	-0.715334897274737
ENSG00000086189	-0.166595024326915
ENSG00000178394	-1.75834203922732
ENSG00000186479	-0.996008755676582
ENSG00000113593	-0.170104808725819
ENSG00000113597	-0.483478882304684
ENSG00000123213	-0.174991286548775
ENSG00000112851	-0.241776469584072
ENSG00000134061	0.212814224696304
ENSG00000286647	-0.498610371870605
ENSG00000145675	-0.76762632977291
ENSG00000134057	-0.543311772249647
ENSG00000280187	-0.623201914133068
ENSG00000205572	-0.201731521352204
ENSG00000172062	0.149772359320653
ENSG00000145734	-0.492711464429904
ENSG00000131844	-0.0407172867740555
ENSG00000131711	-0.79451570384525
ENSG00000113048	-0.329837951943426
ENSG00000049883	-0.478984238140677
ENSG00000271926	0.171040412694622
ENSG00000251493	0.398634034699578
ENSG00000145741	-0.248003223004905
ENSG00000164331	-0.280820665147214
ENSG00000164338	-0.141503561037367
ENSG00000171617	-0.606705251133868
ENSG00000164346	-1.10483977187238
ENSG00000271714	-0.453856994809264
ENSG00000289639	-0.30536363899137
ENSG00000113161	-0.0542105250811623
ENSG00000113163	-0.501209432113832
ENSG00000122008	-0.426005250928274
ENSG00000152359	-0.26281436241935
ENSG00000122012	-0.125516204391137
ENSG00000181104	-0.304434303115975
ENSG00000164251	-0.0785433316429069
ENSG00000145708	-1.18336983434622
ENSG00000164252	-0.601760934166997
ENSG00000132842	-0.196330643404278
ENSG00000245556	-0.0944659418427113
ENSG00000152409	-0.391497297265027
ENSG00000152413	-0.466898870542724
ENSG00000164329	-0.0362432539576173
ENSG00000286818	0.556538360771588
ENSG00000177034	-0.364739473533556
ENSG00000251050	0.194506157165315
ENSG00000164300	-0.149323107650102
ENSG00000288741	-0.102508571789335
ENSG00000228716	-1.09865913831379
ENSG00000251450	0.185997890693998
ENSG00000113319	-0.573127546838281
ENSG00000131730	0.36239911371993
ENSG00000131732	0.0459055160979342
ENSG00000145687	-0.331162594151747
ENSG00000145681	-0.540579209282324
ENSG00000134480	0.0564566160171245
ENSG00000164180	-0.281067200686042
ENSG00000247828	-0.219526383262717
ENSG00000250377	-0.212395158694998
ENSG00000153140	-0.20546851018079
ENSG00000176018	-0.610348247601205
ENSG00000286638	0.461770815988247
ENSG00000113369	-0.438403652547625
ENSG00000175745	-0.139829645093634
ENSG00000249353	-0.546646501288139
ENSG00000251023	0.0456420904980006
ENSG00000133302	-0.202496077117366
ENSG00000198677	-0.666939962319902
ENSG00000164291	-0.391380468336272
ENSG00000164292	-0.249840141708088
ENSG00000173221	0.0336970380431013
ENSG00000251000	0.265618795521723
ENSG00000236882	0.333663594283338
ENSG00000118985	-0.193379779047023
ENSG00000153113	-0.139910109829389
ENSG00000248734	0.431227370533873
ENSG00000272109	0.220431199843075
ENSG00000145721	-0.438891894269689
ENSG00000174136	-0.0283876976577488
ENSG00000153922	-0.0158055713355295
ENSG00000145730	-0.338878259279298
ENSG00000175749	0.442419096440529
ENSG00000145725	-0.372725919405674
ENSG00000289260	1.97582275608294
ENSG00000198961	-1.09913938124816
ENSG00000271849	-0.139727277105971
ENSG00000164209	-0.765843331565507
ENSG00000152495	-0.446965299737474
ENSG00000164211	0.102804253966211
ENSG00000224032	-0.294864212734665
ENSG00000278921	-0.237264024451673
ENSG00000153037	-0.158152612055299
ENSG00000129625	-0.667420803529687
ENSG00000172795	-0.667278342329141
ENSG00000047188	0.00425808153449283
ENSG00000152503	-0.631680633892703
ENSG00000250472	-0.658669730527867
ENSG00000164219	-0.291935797072411
ENSG00000271797	0.211984725493021
ENSG00000164221	-0.799257510234961
ENSG00000145780	-0.247432780702365
ENSG00000243414	-0.259316305989266
ENSG00000249249	-0.353513450947832
ENSG00000129596	-0.502415690098037
ENSG00000145782	-0.753051459657816
ENSG00000133835	-0.46043688821861
ENSG00000205302	-0.720062697154949
ENSG00000288766	-0.765105148224996
ENSG00000288890	0.049279920324724
ENSG00000168916	-0.203217034505123
ENSG00000155324	0.204773673939909
ENSG00000279118	0.173797919942645
ENSG00000164904	0.494255899493297
ENSG00000164902	-0.878216841108612
ENSG00000113368	0.188797201868719
ENSG00000164244	-0.190642757390021
ENSG00000245937	-0.144802974934738
ENSG00000250329	-0.101579938959016
ENSG00000248610	-0.605235860825915
ENSG00000186687	-0.853275171792872
ENSG00000158985	-0.685985423246424
ENSG00000223548	-0.44593714781429
ENSG00000072682	0.0912280573757106
ENSG00000224431	-0.309153067035701
ENSG00000131435	0.783084782280979
ENSG00000197536	-0.0146775896835247
ENSG00000125347	0.888034120053728
ENSG00000113522	-0.562649613779575
ENSG00000131437	-0.690225671840479
ENSG00000272203	-0.27993488189308
ENSG00000072364	-0.370904334230609
ENSG00000170606	-0.340397215590563
ENSG00000288758	0.736472399132561
ENSG00000279197	1.33495125791045
ENSG00000113583	-0.704860317418373
ENSG00000213585	-0.32151658031628
ENSG00000081059	0.354812195946752
ENSG00000113558	-0.5246305180969
ENSG00000113575	-0.415038437569253
ENSG00000270177	-0.454883993213125
ENSG00000248559	-0.337225471833781
ENSG00000237190	-0.305184497292085
ENSG00000043143	-0.805899575720734
ENSG00000113615	-0.343754148846447
ENSG00000145833	-0.429240259794251
ENSG00000181904	-1.07606056158125
ENSG00000113621	-0.400694876696183
ENSG00000132570	-0.146562421838125
ENSG00000250378	-0.174531075616348
ENSG00000254239	0.0475216425843256
ENSG00000146021	-0.197200479922796
ENSG00000177733	-0.10181343050301
ENSG00000112981	-0.544467959657622
ENSG00000112983	-0.171817334993174
ENSG00000094880	-0.189514801571341
ENSG00000120709	-0.4763534689281
ENSG00000289267	0.36389727103355
ENSG00000120738	0.721321607355657
ENSG00000044115	-0.317778614953782
ENSG00000146006	-1.4269469688696
ENSG00000281398	0.314388396208055
ENSG00000120727	-0.88885945224445
ENSG00000228672	0.885999425105253
ENSG00000170464	-0.621613000371278
ENSG00000249751	0.365705802005951
ENSG00000184584	0.854250201313982
ENSG00000272255	1.1955030306743
ENSG00000171604	0.0647174031059504
ENSG00000182700	-0.705239567417376
ENSG00000120306	0.267658004932432
ENSG00000113068	-0.31716778972818
ENSG00000113070	0.445752167480207
ENSG00000213523	0.714830209219557
ENSG00000243056	0.908751623256908
ENSG00000113108	0.552306735606808
ENSG00000176087	0.293852627052916
ENSG00000170458	0.650650736016047
ENSG00000113141	-0.135376079057871
ENSG00000120314	0.0135192180818947
ENSG00000170445	0.0465116528059084
ENSG00000112855	0.601490156564287
ENSG00000146007	-0.309195969157363
ENSG00000204967	-0.258983215291986
ENSG00000204965	-0.658393993094631
ENSG00000204962	-0.169328995784707
ENSG00000243232	-0.633662656884101
ENSG00000113205	-0.838959591520406
ENSG00000081818	-0.604807912209839
ENSG00000280336	-1.12699685179399
ENSG00000279375	-1.54019005819836
ENSG00000204956	-0.456224981472919
ENSG00000242419	-1.04734551934463
ENSG00000240764	-0.660839281631354
ENSG00000131504	-0.133847869591309
ENSG00000164620	0.320607961336424
ENSG00000197948	0.731325016963109
ENSG00000120318	0.71656357656341
ENSG00000289478	0.250935249084017
ENSG00000287527	0.282927567364683
ENSG00000278925	1.10248107824819
ENSG00000081791	0.0676551320940257
ENSG00000113552	-0.204765413405292
ENSG00000131507	-0.659117584151178
ENSG00000280047	0.519822220377426
ENSG00000187678	-0.0971055359263645
ENSG00000261757	0.300015343138099
ENSG00000113580	-0.376592503354559
ENSG00000183775	-0.707900259716571
ENSG00000133706	-0.292001196178714
ENSG00000113649	0.200034885295645
ENSG00000156475	-0.421974749226092
ENSG00000176049	-0.393910268389897
ENSG00000251330	0.368131913585774
ENSG00000169252	0.514783461193784
ENSG00000173210	-0.0744367082327828
ENSG00000157510	-0.05943939301499
ENSG00000145882	0.256536505937835
ENSG00000113712	-0.191899141417146
ENSG00000241112	1.16867369636548
ENSG00000155850	0.352919101113026
ENSG00000113716	0.259134368519211
ENSG00000113721	1.02950495577379
ENSG00000011083	1.21620481946808
ENSG00000183876	-0.248612311770196
ENSG00000070814	-0.134877268143354
ENSG00000019582	-0.157049028494681
ENSG00000286331	0.752047462391404
ENSG00000164587	0.199522319849732
ENSG00000171992	-0.0613105667758427
ENSG00000164591	-0.494844560768717
ENSG00000256235	0.474273906449102
ENSG00000211445	0.364825573686759
ENSG00000197043	-0.10956860608548
ENSG00000123643	-0.287046164127061
ENSG00000275765	-0.468490431904367
ENSG00000145907	-0.279602563133121
ENSG00000155511	-0.342895493272881
ENSG00000055147	-0.296372568989353
ENSG00000037749	-0.301476761414752
ENSG00000164576	-0.910734349475429
ENSG00000155506	-0.407537675337796
ENSG00000082516	-0.0651436760340034
ENSG00000135077	0.120093845060962
ENSG00000172568	0.224338378631682
ENSG00000135074	0.0640059432700204
ENSG00000145860	-0.417933109584824
ENSG00000288764	0.0500670817343238
ENSG00000164332	-0.482936636658798
ENSG00000170214	0.0170294500347223
ENSG00000113312	-0.217507142774064
ENSG00000170234	-0.309024251835871
ENSG00000145861	-0.262299003765373
ENSG00000221886	-0.956579579645018
ENSG00000164609	-0.494094459811608
ENSG00000164611	0.200063693221297
ENSG00000145864	-1.03909988070796
ENSG00000022355	-0.727132400824583
ENSG00000113327	-0.726622783745943
ENSG00000113328	-0.273385021741616
ENSG00000254187	-0.220298096247025
ENSG00000113643	0.0523537618782377
ENSG00000188573	0.196099169930514
ENSG00000233913	1.19703840605297
ENSG00000181163	-0.319076913490302
ENSG00000072786	0.100040461600116
ENSG00000168246	-0.344947808093197
ENSG00000174705	0.0399481584818726
ENSG00000214357	-0.215661871551664
ENSG00000120129	0.168826267930914
ENSG00000113732	0.284089271904169
ENSG00000164463	-0.8429499851176
ENSG00000113739	0.755152618832536
ENSG00000253955	0.168763144217523
ENSG00000145919	-0.158286800043377
ENSG00000170091	-0.0380135924504285
ENSG00000120149	0.136264055947281
ENSG00000184845	-0.688327346884756
ENSG00000113749	0.479410042646676
ENSG00000051596	-0.0409479742337902
ENSG00000170085	-0.171811859369985
ENSG00000175414	-0.312885496297268
ENSG00000048162	0.381042276511492
ENSG00000113194	-0.044965726058916
ENSG00000048140	0.304269445891726
ENSG00000113763	0.0801374557145221
ENSG00000160883	-0.117075084569281
ENSG00000160867	1.17154227755762
ENSG00000169228	0.391952298501101
ENSG00000169230	0.0239112378631888
ENSG00000198055	-0.0640001814250211
ENSG00000279821	0.412445964164523
ENSG00000146094	0.773412970597974
ENSG00000272459	-0.138048522708807
ENSG00000184840	0.276197952261898
ENSG00000145911	-0.0959059228209278
ENSG00000145916	-0.0450175330861496
