Gene	Value
ENSG00000077549	0.0203154083930763
ENSG00000158747	-0.277260468061605
ENSG00000158748	0.0655623703003692
ENSG00000169914	-0.126931222932961
ENSG00000127472	-0.31133296680797
ENSG00000090432	-0.385640987909803
ENSG00000215520	0.333843379666943
ENSG00000183114	-0.251632924106777
ENSG00000158825	-0.0726090482044442
ENSG00000244038	-0.222219883564484
ENSG00000127483	0.102750024421364
ENSG00000075151	0.219980836631634
ENSG00000233072	0.587343000863781
ENSG00000117298	-0.567713803925664
ENSG00000162551	-0.0125972085678407
ENSG00000076864	0.114779739560247
ENSG00000142798	-0.194080159911301
ENSG00000070831	0.102073527187188
ENSG00000184677	-0.220917411389042
ENSG00000173372	0.667550868349803
ENSG00000159189	0.564576096861539
ENSG00000173369	0.598590650851159
ENSG00000133216	-0.11094617686207
ENSG00000261326	-0.164290810558564
ENSG00000125944	0.141941416708905
ENSG00000125945	-0.197408985371585
ENSG00000249087	-0.649538768373956
ENSG00000088280	-0.336118535293645
ENSG00000117318	-0.125366020484517
ENSG00000142676	-0.269860672511626
ENSG00000011007	-0.124049725015353
ENSG00000057757	0.294852773014267
ENSG00000117305	-0.34472540051868
ENSG00000179163	-0.0985687948334145
ENSG00000189266	-0.177242432781194
ENSG00000188529	-0.00373527432481101
ENSG00000001460	0.0688190214093394
ENSG00000133226	0.157088043744906
ENSG00000169504	-0.251057401842451
ENSG00000117614	-0.255262651417543
ENSG00000284602	-0.198638752877565
ENSG00000117616	0.105804834613835
ENSG00000117643	0.213622486605673
ENSG00000228172	-0.285252062183028
ENSG00000117640	-0.215376520007817
ENSG00000127423	-0.155124380340303
ENSG00000182749	-0.292085816459556
ENSG00000117632	0.39557036057449
ENSG00000158008	0.380308334077311
ENSG00000175087	0.118204902575587
ENSG00000197245	-0.255516672982072
ENSG00000270733	0.000132324924028412
ENSG00000142669	-0.0760547225967962
ENSG00000158062	0.0934294191884279
ENSG00000117682	-0.0228056811201372
ENSG00000198830	-0.208290861462407
ENSG00000117676	-0.235418669505505
ENSG00000260063	-0.206481116218121
ENSG00000060642	-0.261230053879823
ENSG00000204160	-0.281766794244686
ENSG00000175793	-0.437049610563962
ENSG00000142751	-0.118963988724918
ENSG00000198746	-0.213918134672633
ENSG00000090273	-0.108209772266596
ENSG00000175707	0.288118799425902
ENSG00000090020	-0.0487618085768039
ENSG00000142784	0.0287381843869583
ENSG00000186501	-0.326349502964117
ENSG00000142765	-0.140400092728348
ENSG00000142733	-0.144864596824346
ENSG00000142748	-0.315651687365862
ENSG00000174950	-0.0625743223318384
ENSG00000181773	-0.544621874502005
ENSG00000158195	-0.433661935903273
ENSG00000000938	-0.229510868070966
ENSG00000126709	0.186537066581213
ENSG00000009780	0.0610760751206984
ENSG00000117758	0.178568058617003
ENSG00000158156	-0.189361896394702
ENSG00000158161	-0.0555103311542944
ENSG00000169403	-0.148184152390817
ENSG00000126698	0.081479481541061
ENSG00000270605	-0.0242194912088549
ENSG00000130766	-0.774218422267128
ENSG00000130772	0.0345185420401507
ENSG00000180198	-0.333461417625956
ENSG00000242125	-0.543942757395375
ENSG00000279443	-0.081947147577218
ENSG00000197989	-0.326740146646075
ENSG00000278274	-0.204767022876204
ENSG00000188060	-0.0932299686905132
ENSG00000162419	-0.0841620910990126
ENSG00000289291	-0.915092651854643
ENSG00000116329	0.0820909164798913
ENSG00000116350	0.0312229679357796
ENSG00000116353	-0.0127112641488717
ENSG00000186056	-0.400019110340062
ENSG00000162511	-0.215866824419031
ENSG00000162512	-0.300997155728368
ENSG00000134644	0.0306324170472517
ENSG00000121769	0.30795974908203
ENSG00000168528	-0.471927048211202
ENSG00000142910	-0.0908913043379787
ENSG00000121764	-0.198868806137301
ENSG00000121753	0.228525331016709
ENSG00000134668	-0.397816654189829
ENSG00000121774	0.29226359084649
ENSG00000121775	0.00783837941856036
ENSG00000025800	0.0834529952811003
ENSG00000084652	-0.451769566573349
ENSG00000160050	0.0673978849109425
ENSG00000220785	0.409029812963723
ENSG00000183615	0.208863848571598
ENSG00000116478	-0.302880471720955
ENSG00000175130	0.0147198958510191
ENSG00000225828	-0.338733599194275
ENSG00000160058	-0.219760462524449
ENSG00000134684	-0.188381662938269
ENSG00000160097	-0.0793083403891244
ENSG00000121905	0.189085649928376
ENSG00000121900	0.00754047986255013
ENSG00000278966	-0.338509014584342
ENSG00000004455	-0.206740196544334
ENSG00000142920	0.430005366879049
ENSG00000278997	0.141098210786673
ENSG00000160094	0.0888990547109172
ENSG00000134686	-0.286132009167301
ENSG00000222112	-0.866345154626215
ENSG00000121903	-0.146715427160114
ENSG00000188910	0.128238513434186
ENSG00000187513	-1.20735372711273
ENSG00000116544	0.430934131348207
ENSG00000241014	-0.232403994153835
ENSG00000243749	-0.236887658544264
ENSG00000284640	-0.272152263273254
ENSG00000116560	0.381840224913177
ENSG00000142687	-0.05599357109645
ENSG00000126067	0.074512109824109
ENSG00000142686	0.404960980697913
ENSG00000134698	-0.062996545862993
ENSG00000092847	-0.145840566926705
ENSG00000126070	-0.0815419569918961
ENSG00000054116	-0.00941552756018258
ENSG00000116871	0.178202619170865
ENSG00000196182	-0.665708732567459
ENSG00000181817	-0.201063234601007
ENSG00000163874	-0.461460021371361
ENSG00000163875	0.324500019522082
ENSG00000163877	0.0618276966147455
ENSG00000134697	-0.289697568772968
ENSG00000183317	0.167819667068143
ENSG00000185090	-0.0162706859787078
ENSG00000196449	0.0258687954759322
ENSG00000197982	-0.210529548486111
ENSG00000204084	-0.170233006014177
ENSG00000183431	-0.149929303575699
ENSG00000116954	-0.2171572193085
ENSG00000214114	-0.561911278490821
ENSG00000174574	0.29748617988636
ENSG00000090621	-0.0898204403174426
ENSG00000163909	-0.461383326005625
ENSG00000043514	-0.153550728736338
ENSG00000116990	-0.453269985053142
ENSG00000168389	-0.179598189044364
ENSG00000228477	0.825884304093668
ENSG00000117000	0.0133058386924835
ENSG00000259943	0.281580294117741
ENSG00000084070	0.330627209921255
ENSG00000187801	0.122922443279925
ENSG00000260920	0.296971667023843
ENSG00000164002	0.171293256211866
ENSG00000117010	0.0338720318740601
ENSG00000066136	0.0841287228772062
ENSG00000117013	0.00887527456225246
ENSG00000171793	-0.0421890086369377
ENSG00000171790	-0.161319919269013
ENSG00000010803	-0.110535716603252
ENSG00000230638	-0.0792854124166895
ENSG00000227527	-0.553465941847106
ENSG00000177181	0.460758000638425
ENSG00000066185	0.0691705791033762
ENSG00000127125	0.191080265478693
ENSG00000164010	-0.0406088825139782
ENSG00000117394	-0.171814487112172
ENSG00000117395	0.00916976305069901
ENSG00000066056	-0.128052874691779
ENSG00000117400	-0.0292764645925115
ENSG00000159479	0.0151643265033959
ENSG00000066135	-0.0207446589420299
ENSG00000132768	-0.206167843386344
ENSG00000117410	-0.112931275811441
ENSG00000117411	-0.28321155845583
ENSG00000198520	-0.141597498723927
ENSG00000142937	-0.227244082138579
ENSG00000200913	0.07893569311224
ENSG00000142959	-0.0298445585056109
ENSG00000173846	-0.113964284485985
ENSG00000188396	-0.0637263315693626
ENSG00000132773	-0.209660672815976
ENSG00000132763	0.0948722660350158
ENSG00000159588	-0.283080538801006
ENSG00000159592	-0.0863369943565758
ENSG00000086015	-0.131666424416408
ENSG00000117461	0.0895713235058649
ENSG00000085998	-0.231319246066945
ENSG00000162456	0.710184206433413
ENSG00000142961	-0.752725364766281
ENSG00000159658	-0.0758277157501823
ENSG00000186377	0.42641074419374
ENSG00000237424	-0.670260110984403
ENSG00000272491	0.288831930251365
ENSG00000132122	-0.0631339417615242
ENSG00000287661	-0.110196917184102
ENSG00000162373	-0.0258884577005076
ENSG00000162374	0.306116549888597
ENSG00000237337	-0.187677206109456
ENSG00000185104	-0.0906485925051877
ENSG00000123080	-0.414234237416345
ENSG00000123091	0.394452201986446
ENSG00000085831	-0.0938800761425238
ENSG00000078618	-0.0618664546687965
ENSG00000169213	0.183351176605236
ENSG00000117862	-0.160319489786163
ENSG00000134717	0.230480247967237
ENSG00000157077	0.153761843617849
ENSG00000272100	-0.931619371625488
ENSG00000134748	-0.199289311998244
ENSG00000116157	-0.0010873400769791
ENSG00000162377	0.181552922859049
ENSG00000162378	0.321749666563417
ENSG00000121310	-0.0461051256792306
ENSG00000116171	-0.0520890727350175
ENSG00000174348	0.144350219896737
ENSG00000157184	-0.198860211480705
ENSG00000157193	0.0671058849757982
ENSG00000234578	-0.119042489870549
ENSG00000225675	0.0617205815538629
ENSG00000058804	-0.267198230388815
ENSG00000116205	-0.181285770009491
ENSG00000215883	0.0377932870764176
ENSG00000243725	-0.182968705821498
ENSG00000162396	-0.554568648720368
ENSG00000116133	0.256126792495862
ENSG00000162409	0.208316314845522
ENSG00000162601	0.354294018661
ENSG00000177606	-0.0478649246927106
ENSG00000270457	0.934987708847033
ENSG00000134709	0.321008127105109
ENSG00000134716	0.0212560144703351
ENSG00000088035	-0.0806563945546199
ENSG00000203965	0.118269009782653
ENSG00000244256	0.0944696432108548
ENSG00000116675	0.577521327827028
ENSG00000213625	0.199307964764178
ENSG00000116678	-0.0877669390615758
ENSG00000118473	0.262529506230524
ENSG00000198160	-0.000337202582339237
ENSG00000116704	-0.141116591690023
ENSG00000142864	-0.0604445048109768
ENSG00000116717	-0.540047454473985
ENSG00000172380	-0.235712242620451
ENSG00000162595	0.0144712727327818
ENSG00000234383	-0.163968809468111
ENSG00000033122	0.122260066820925
ENSG00000287283	-0.039398548122772
ENSG00000229359	0.541149271640907
ENSG00000116754	0.126529059740381
ENSG00000118454	-0.00320937730435991
ENSG00000116761	-0.188347523715599
ENSG00000132485	0.227432941926459
ENSG00000254685	0.0853297051378279
ENSG00000178965	0.793455001878997
ENSG00000162623	-0.103265808084772
ENSG00000117054	0.213398616336524
ENSG00000137955	-0.0190235448348801
ENSG00000226415	0.275698117569048
ENSG00000117069	0.184657835225311
ENSG00000287870	0.588495174904457
ENSG00000154027	0.772287259444178
ENSG00000036549	0.0231076911514386
ENSG00000077254	0.280166273782039
ENSG00000162613	0.118335433391274
ENSG00000162616	0.329288025118225
ENSG00000285928	0.683855137680379
ENSG00000137959	-0.355322162795391
ENSG00000137965	-0.35387997144452
ENSG00000117114	-0.0888494103390274
ENSG00000242598	-0.0272844889675754
ENSG00000236268	0.368534087487235
ENSG00000142875	0.760249574425409
ENSG00000174021	-0.642977125259574
ENSG00000117151	-0.179006466578577
ENSG00000284882	-0.0699729481035064
ENSG00000280099	-0.344890863225548
ENSG00000162642	-0.0270824216881002
ENSG00000142867	0.06949528342828
ENSG00000273264	0.167362344277853
ENSG00000142871	-0.551714656157624
ENSG00000097033	-0.219326783860388
ENSG00000143013	0.55749632682877
ENSG00000279778	0.172962704555632
ENSG00000230053	0.252956323223101
ENSG00000065243	-0.175615912200678
ENSG00000117226	-0.0851486377063068
ENSG00000117228	-0.618511695624353
ENSG00000234518	0.160238537641579
ENSG00000162645	-0.754689446218561
ENSG00000289582	-0.246028197350765
ENSG00000162654	-0.35112862070831
ENSG00000197147	0.336378707584791
ENSG00000171488	-0.163606585078041
ENSG00000097046	0.301018235439892
ENSG00000172031	0.400034437984009
ENSG00000189195	0.64805954543087
ENSG00000273487	0.0928670971027669
ENSG00000174842	0.0311954680067612
ENSG00000122484	0.0595223201870505
ENSG00000122406	-0.173393222038462
ENSG00000154511	0.0819693788584176
ENSG00000206680	-0.201075684019277
ENSG00000143033	-0.0431377719134833
ENSG00000117500	-0.276896363122274
ENSG00000067334	-0.0306132627210461
ENSG00000023909	-0.197720665260643
ENSG00000137962	-0.174582782528511
ENSG00000117525	0.0137036023489461
ENSG00000143036	-0.0311355153270154
ENSG00000117519	-0.319414001509491
ENSG00000235501	-0.237363378648605
ENSG00000172339	-0.0910084602776537
ENSG00000122481	0.0390764844526379
ENSG00000259946	0.221465623210821
ENSG00000162627	-0.0636294599000141
ENSG00000117598	0.144088032967136
ENSG00000117600	0.519525169105225
ENSG00000099260	-0.39193798452702
ENSG00000162688	-0.0339380123013039
ENSG00000117620	0.0600169690565775
ENSG00000137992	-0.0542994119616867
ENSG00000224616	0.19207639367317
ENSG00000162692	-0.469986206962939
ENSG00000162694	0.415259955019334
ENSG00000162695	-0.116619491448758
ENSG00000117543	-0.200060593664142
ENSG00000235795	-0.0524901499552368
ENSG00000233184	-0.00548709630752472
ENSG00000225938	-0.953532488189997
ENSG00000183298	0.088557976726584
ENSG00000118733	0.242789605469692
ENSG00000289192	1.07216799424751
ENSG00000060718	0.0817594954445342
ENSG00000185946	0.0830345604052234
ENSG00000232952	-0.235039349722977
ENSG00000198890	0.384100748791358
ENSG00000085491	-0.0670577616980328
ENSG00000280186	0.235530709776915
ENSG00000162639	0.340318129945882
ENSG00000121957	0.175355650233943
ENSG00000121940	-0.139638968882592
ENSG00000085433	0.479679514927421
ENSG00000197780	0.148987973065609
ENSG00000273382	0.914345130708589
ENSG00000215717	-0.153948780730922
ENSG00000116299	0.268384856245507
ENSG00000143126	0.569058750875866
ENSG00000134222	0.625655123960035
ENSG00000134243	0.292001173745418
ENSG00000143106	0.035184405272124
ENSG00000174151	-0.377648879203634
ENSG00000181754	0.191296644726639
ENSG00000156097	0.225226190510778
ENSG00000065135	-0.132996602975723
ENSG00000184371	-0.285319929354984
ENSG00000168710	0.0635619852569557
ENSG00000143093	0.179101284866413
ENSG00000197106	0.149505729311907
ENSG00000116396	0.229996095918479
ENSG00000162775	-0.358081483820141
ENSG00000273373	-0.555325220433756
ENSG00000177301	0.211454890588695
ENSG00000259834	0.783416833601443
ENSG00000288847	0.00490524775891091
ENSG00000177272	0.495298891785383
ENSG00000288803	-0.023031650096608
ENSG00000261654	-0.18995953136119
ENSG00000121931	-0.483852604279281
ENSG00000273010	-0.372924337083705
ENSG00000156171	-0.183903304699793
ENSG00000134255	0.140676973944488
ENSG00000162777	-0.258147133948946
ENSG00000064886	-0.745978994809013
ENSG00000085465	-0.0790560076142487
ENSG00000143110	-0.160832037135831
ENSG00000121933	-0.0421430466907248
ENSG00000197852	0.222043215294316
ENSG00000064703	0.0283236699045694
ENSG00000116489	-0.0456365875033551
ENSG00000155363	-0.144680204067617
ENSG00000155366	-0.550201083840047
ENSG00000155380	0.230487041227676
ENSG00000229020	0.737240461201103
ENSG00000198799	0.0436173375849386
ENSG00000116793	0.169830168884227
ENSG00000188761	0.0566945314830809
ENSG00000118655	-0.161726883186757
ENSG00000235527	-0.103660665234345
ENSG00000197323	0.235423756686164
ENSG00000116752	0.408857692809496
ENSG00000213281	-0.0717950056953769
ENSG00000235933	-0.0835355160885837
ENSG00000163399	0.784093333942264
ENSG00000203865	0.372921235093428
ENSG00000143061	-0.117692474924017
ENSG00000272715	-0.308362973169414
ENSG00000134247	-0.228239937599322
ENSG00000134253	-0.154856766894252
ENSG00000198162	0.115939779652875
ENSG00000183508	-0.139613421885885
ENSG00000232780	-0.181450467594482
ENSG00000143067	0.423846659392321
ENSG00000265808	0.24179328500062
ENSG00000273136	-0.172368463307555
ENSG00000198019	-0.114791107050772
ENSG00000213244	0.540822103214373
ENSG00000272583	-0.135469142110964
ENSG00000265531	-0.0325919940666672
ENSG00000273213	0.0406571121205281
ENSG00000265491	0.23055697367984
ENSG00000186141	0.161416877517937
ENSG00000186364	0.162745287733629
ENSG00000198483	0.0956672445638057
ENSG00000131779	0.448146988790458
ENSG00000211451	-0.0168490589562197
ENSG00000265241	0.0628221855963796
ENSG00000271601	-0.582175442082801
ENSG00000272031	0.697490015460871
ENSG00000265972	0.0803810446966715
ENSG00000287978	0.699297543859021
ENSG00000131791	-0.173445349114568
ENSG00000226015	0.227882360709448
ENSG00000162836	-0.722520397756464
ENSG00000273059	-1.54067286543043
ENSG00000231551	-0.193807885702461
ENSG00000225871	0.00888951959059213
ENSG00000270629	-0.266515075130355
ENSG00000178104	-0.0394649314310004
ENSG00000150337	-0.277823767689069
ENSG00000233030	0.138239255575794
ENSG00000220323	0.200347635161571
ENSG00000184678	0.0486344045189469
ENSG00000184260	0.23292688491486
ENSG00000159164	0.631685268307332
ENSG00000143368	-0.0381139552042819
ENSG00000014914	0.0680474687346586
ENSG00000264522	-0.13332028861807
ENSG00000136631	-0.0266789989909373
ENSG00000023902	0.00223988822013177
ENSG00000143401	0.000307378771386708
ENSG00000117362	-0.473581353821141
ENSG00000118292	-0.524999447591754
ENSG00000117360	-0.181969378534133
ENSG00000143369	0.0503096855539574
ENSG00000143382	-0.439239974189087
ENSG00000143384	-0.25595390837393
ENSG00000253047	-0.241261474271811
ENSG00000143420	0.177267393439376
ENSG00000143457	0.0563399319409626
ENSG00000163131	-0.131899303559456
ENSG00000143387	-0.0132751901904569
ENSG00000143437	-0.118421702400481
ENSG00000224800	-0.445472163928652
ENSG00000143379	-0.0826698212575102
ENSG00000143412	-0.228651900554205
ENSG00000197622	-0.203817045274175
ENSG00000213190	0.87876847728297
ENSG00000143458	0.104980557120993
ENSG00000261168	0.0448444223782966
ENSG00000143434	-0.0234033096558328
ENSG00000163154	0.106333451025931
ENSG00000163155	0.0628257215211499
ENSG00000143398	-0.239406275844754
ENSG00000159377	-0.214099499020634
ENSG00000143376	0.106623805191947
ENSG00000159409	0.413309501925214
ENSG00000178796	-0.0595156792260485
ENSG00000236940	-0.0677143164321456
ENSG00000249602	0.0435992060961507
ENSG00000268288	0.81621797760262
ENSG00000182134	0.140388296965415
ENSG00000234614	0.166608069270016
ENSG00000159445	0.119500192648326
ENSG00000197747	-0.941898633856775
ENSG00000163191	-0.401356261820288
ENSG00000159450	0.179413803593985
ENSG00000186207	-0.335781246909372
ENSG00000163220	0.0695357041770791
ENSG00000163221	-0.353842257529566
ENSG00000143546	-0.21319070525912
ENSG00000197956	-0.677235431187921
ENSG00000188015	-0.48345052438351
ENSG00000196754	-0.486491645651467
ENSG00000285867	-0.267809465551
ENSG00000188643	-0.904182590946555
ENSG00000189334	-0.456954159458757
ENSG00000189171	-0.332463403114677
ENSG00000272030	-0.350756221684036
ENSG00000160679	-0.131897458570597
ENSG00000143553	-0.295679128121776
ENSG00000143621	-0.284157416970383
ENSG00000169418	-0.452401613300887
ENSG00000143554	-0.347357446277011
ENSG00000143614	0.025573519521201
ENSG00000198837	0.237869469846313
ENSG00000160741	-0.185836254064852
ENSG00000143570	-0.663379768316682
ENSG00000282386	-0.958148367175217
ENSG00000143578	-0.574758513756818
ENSG00000143543	-0.0413896723747229
ENSG00000272654	-0.477881721244949
ENSG00000143545	-0.682134331304808
ENSG00000177954	-0.362312737555427
ENSG00000143569	0.2435778445218
ENSG00000228013	0.0245730150639643
ENSG00000160712	-0.397312218563306
ENSG00000169291	-0.188203353449303
ENSG00000160716	0.656208857671078
ENSG00000143603	-0.296644580616712
ENSG00000163344	-0.387233788507785
ENSG00000163346	-0.6139096495684
ENSG00000160691	-0.765995617409965
ENSG00000160685	-0.818502120301724
ENSG00000143537	-0.244379727114851
ENSG00000243364	-0.462180624430061
ENSG00000143590	0.0116214361835204
ENSG00000169242	0.0131985533174082
ENSG00000169241	-0.671712576175656
ENSG00000179085	-0.159736619685395
ENSG00000163462	0.293556573718553
ENSG00000185499	-0.205298916398426
ENSG00000231064	0.195157155090805
ENSG00000160766	0.307248415469989
ENSG00000177628	0.336021797116803
ENSG00000160752	-0.130170701971255
ENSG00000225855	0.0117743050756894
ENSG00000160753	0.410893819330656
ENSG00000235919	0.120502257874336
ENSG00000125459	0.0297685382494723
ENSG00000163374	-0.0670156416559777
ENSG00000132676	-0.0787899345533539
ENSG00000203761	0.0329800554387952
ENSG00000116580	-0.130404287486162
ENSG00000132718	-0.154221452806603
ENSG00000143622	-0.152330216218348
ENSG00000132680	-0.170000647552288
ENSG00000173080	0.208472587973444
ENSG00000160803	0.129354213347076
ENSG00000254726	-0.592295904998655
ENSG00000160789	-0.590405748582681
ENSG00000196189	-0.0663149343154425
ENSG00000160785	0.0723900845702498
ENSG00000160783	-0.132604837279529
ENSG00000242252	-0.634383649227818
ENSG00000198952	-0.360741697924425
ENSG00000163472	-0.474298361594305
ENSG00000198715	-0.134833219800566
ENSG00000163468	-0.279478017189331
ENSG00000125462	-0.328669559039648
ENSG00000116604	0.285691437311947
ENSG00000272971	-0.0459619708461555
ENSG00000272068	0.0974701226212971
ENSG00000132692	0.185911357087298
ENSG00000132688	-0.664202136292327
ENSG00000143320	0.0190372274666921
ENSG00000143319	-0.229531050467766
ENSG00000143303	-0.13286345154783
ENSG00000143321	-0.350385608371839
ENSG00000143294	-0.0315080078941917
ENSG00000027869	0.0393756094543056
ENSG00000163565	-0.352616749788695
ENSG00000213088	-0.17159628782606
ENSG00000158716	-0.198510919479909
ENSG00000188004	-0.198281970648672
ENSG00000272668	0.0716724520475546
ENSG00000158710	-0.991358341834865
ENSG00000177807	0.338188695464258
ENSG00000143318	0.397006043765971
ENSG00000132716	0.0228097059739572
ENSG00000228606	0.187356306943873
ENSG00000224261	-0.0556711507654897
ENSG00000162735	0.0411466819818154
ENSG00000171786	-0.266007507352886
ENSG00000162738	-0.262601461805673
ENSG00000158769	-0.364632081944589
ENSG00000289121	0.603892427622873
ENSG00000186517	-0.304749347939718
ENSG00000158793	0.027083524880354
ENSG00000158796	-0.103862957911336
ENSG00000224985	0.0811743259511452
ENSG00000143258	-0.180492695516708
ENSG00000158850	-0.218012194413255
ENSG00000158859	-0.779263838868995
ENSG00000158864	-0.144170522956009
ENSG00000158869	-0.188160076761098
ENSG00000158882	0.091432180564507
ENSG00000143257	-0.209863839284946
ENSG00000248485	0.604477115950457
ENSG00000158887	-0.114636403650624
ENSG00000288670	0.0200721593853911
ENSG00000143226	0.0866551106359568
ENSG00000173110	1.32861852575802
ENSG00000203747	0.697726687740134
ENSG00000225217	0.283585266903916
ENSG00000162747	0.491862653054539
ENSG00000081721	-0.0103868615996508
ENSG00000171722	0.144122905266617
ENSG00000117143	0.034505681886692
ENSG00000272574	0.303392125634117
ENSG00000132196	-0.627193845595659
ENSG00000117152	0.673595826779717
ENSG00000143248	0.106458347952181
ENSG00000185630	0.274060735532627
ENSG00000143198	-0.0856201734618274
ENSG00000143149	-0.161919584096575
ENSG00000143183	-0.133692283196082
ENSG00000143179	-0.115038368838103
ENSG00000188859	0.113720505864374
ENSG00000215835	-0.321271676137419
ENSG00000143157	-0.0596028802493768
ENSG00000152382	0.277216081321684
ENSG00000225171	-0.0149334062317219
ENSG00000143195	0.0944725453064372
ENSG00000143194	0.202619653632402
ENSG00000143190	-0.0538756267832076
ENSG00000143162	-0.041785324560838
ENSG00000143164	0.388652094614661
ENSG00000213064	-0.483190251152673
ENSG00000143153	0.994331681792021
ENSG00000117475	0.206980750238612
ENSG00000117477	0.0785908957380835
ENSG00000117479	-0.204641405123836
ENSG00000213062	0.372297024508866
ENSG00000188404	0.0515390188918822
ENSG00000007908	-0.62384347368311
ENSG00000000457	-0.0550103713348032
ENSG00000075945	0.286997928847399
ENSG00000010165	-0.0935461577034205
ENSG00000120334	-0.198364155136219
ENSG00000203737	0.868845439562516
ENSG00000287697	0.543344840103847
ENSG00000116161	0.312040466570261
ENSG00000120333	0.24199367477402
ENSG00000235750	-0.721393861247065
