Gene	Value
ENSG00000215720	-0.545947060499116
ENSG00000132906	-0.0531544774315999
ENSG00000116138	-0.0121893757568614
ENSG00000116771	0.264305045540711
ENSG00000162458	0.0514158043346489
ENSG00000065526	-0.090934422880147
ENSG00000116809	0.258910320702052
ENSG00000142627	-0.124005136005203
ENSG00000288398	0.550409607206556
ENSG00000132881	0.222016604459419
ENSG00000080947	0.143500812733268
ENSG00000261135	0.15353618280232
ENSG00000117115	-0.569083826135698
ENSG00000169991	-0.238948710648724
ENSG00000127463	-0.0990815639597973
ENSG00000053372	0.262667670025288
ENSG00000077549	0.139110835387425
ENSG00000158748	0.718752530169509
ENSG00000090432	-0.160349265559995
ENSG00000158825	0.191405643301432
ENSG00000244038	-0.380790023040111
ENSG00000117245	0.673861179916386
ENSG00000127483	-0.223800442085643
ENSG00000075151	0.192953853408755
ENSG00000117298	-0.39726380883266
ENSG00000162551	0.55869835522977
ENSG00000142798	-0.0758786683508794
ENSG00000184677	0.134323135670629
ENSG00000173372	-0.297097207073194
ENSG00000159189	-0.761745714747467
ENSG00000173369	-0.707664119274441
ENSG00000004487	0.127447836046394
ENSG00000289014	-0.263627996713356
ENSG00000261326	-0.115927167084662
ENSG00000125945	-0.244767250507848
ENSG00000249087	-0.537998650887097
ENSG00000117318	-0.589028204322924
ENSG00000057757	0.123679610646634
ENSG00000011009	0.618712461180454
ENSG00000117308	-0.252641118421942
ENSG00000179163	0.0761717611630747
ENSG00000189266	-0.435734431183899
ENSG00000188529	-0.628020609665729
ENSG00000117602	-0.173014424148877
ENSG00000169504	-1.13757383249489
ENSG00000284602	-0.12357080587406
ENSG00000117616	0.165702552138106
ENSG00000157978	0.0216207252126324
ENSG00000117643	-0.163540507078595
ENSG00000228172	0.320544533659848
ENSG00000117640	0.113994166112365
ENSG00000229786	0.193668317005813
ENSG00000197245	-0.208428737344564
ENSG00000142675	0.328397966654887
ENSG00000130695	0.115118268591377
ENSG00000117682	0.289361578819283
ENSG00000198830	-0.734590344747658
ENSG00000117676	0.0993512501952421
ENSG00000260063	-0.126090471105485
ENSG00000175793	-2.82674534410156
ENSG00000198746	0.110373221946024
ENSG00000253368	0.675891801562723
ENSG00000142733	-0.18750762608976
ENSG00000142748	0.338752148192647
ENSG00000181773	-0.546130418113286
ENSG00000158195	-0.498849713799906
ENSG00000000938	0.0753403583306324
ENSG00000126709	-0.00996956605925568
ENSG00000009780	-0.0462876612215477
ENSG00000270031	0.329562309280967
ENSG00000130775	0.0411143977315052
ENSG00000158156	0.0370663303098339
ENSG00000130766	-0.626550573705786
ENSG00000130772	0.310776060647381
ENSG00000204138	-0.0139967040886027
ENSG00000180198	-0.206188612587965
ENSG00000242125	-0.559285471717239
ENSG00000279443	0.0635462767366903
ENSG00000198492	-0.140560680891142
ENSG00000116350	-0.0722040402233496
ENSG00000277916	-0.384185837056336
ENSG00000116353	0.30277104805703
ENSG00000186056	-0.402158017247675
ENSG00000134644	-0.0538305027736709
ENSG00000060688	-0.125723392791356
ENSG00000121769	0.420618634902145
ENSG00000168528	-0.313103567409668
ENSG00000142910	0.593876815521743
ENSG00000235790	-0.136751393590333
ENSG00000084636	0.536996811742997
ENSG00000134668	-0.415784471990991
ENSG00000121774	-0.253716255706986
ENSG00000025800	-0.00910680205232121
ENSG00000084623	-0.268692947483714
ENSG00000220785	0.33746726402823
ENSG00000183615	0.305149780722542
ENSG00000175130	-0.317041311264115
ENSG00000176261	0.021784684766173
ENSG00000162521	-0.261081032157504
ENSG00000162522	0.788853746660249
ENSG00000134684	-0.0246895421008264
ENSG00000116497	-0.00350117605383927
ENSG00000121900	0.202140365129996
ENSG00000116514	-0.425001013234586
ENSG00000142920	0.0642447306367034
ENSG00000278997	0.316469805855137
ENSG00000116525	0.2389247129049
ENSG00000134686	0.0283182143555024
ENSG00000121903	0.0660357802596159
ENSG00000163866	0.0303345129081506
ENSG00000241014	0.0760055977764469
ENSG00000243749	-0.430113485974552
ENSG00000116560	-0.169889636191378
ENSG00000142687	0.128771338792961
ENSG00000126067	-0.0974749764008167
ENSG00000142686	0.918430908291884
ENSG00000134698	-0.055773024515708
ENSG00000054116	0.0773688670153616
ENSG00000116871	0.209357186796176
ENSG00000196182	-0.501805895981626
ENSG00000116898	0.189138559579027
ENSG00000163874	-0.154243186115045
ENSG00000163875	-0.111727160467263
ENSG00000163877	-0.187653028271233
ENSG00000134697	-0.214170436973545
ENSG00000116922	-0.139269915452809
ENSG00000196449	-0.0506565719601097
ENSG00000183431	-0.0938379625182874
ENSG00000183520	-0.277491198014926
ENSG00000131233	-0.200013988571495
ENSG00000158315	-0.154199287436674
ENSG00000237624	-0.0489029218318894
ENSG00000116983	1.03590955444413
ENSG00000116985	0.10963377486084
ENSG00000131238	-0.265197935214428
ENSG00000226745	0.356141315285326
ENSG00000117000	-0.111143769241318
ENSG00000049089	0.325007799291772
ENSG00000084070	0.583697784754914
ENSG00000164002	0.437066276054056
ENSG00000117016	0.626378881345809
ENSG00000171790	0.111965198814002
ENSG00000198815	-0.0858322297060706
ENSG00000177181	0.80291387839425
ENSG00000171960	0.278942227676665
ENSG00000234917	0.0940462628737291
ENSG00000164010	0.140478619165783
ENSG00000117395	0.0437263175778345
ENSG00000179178	0.254383071012595
ENSG00000117399	-0.39111794083327
ENSG00000066322	-0.319324125072395
ENSG00000288772	-0.162387991076278
ENSG00000159479	0.0909461674290078
ENSG00000198198	0.121023918209897
ENSG00000066135	0.151934024580807
ENSG00000126091	0.181319792332656
ENSG00000237950	0.152474381530258
ENSG00000117408	0.181018817852333
ENSG00000132768	0.151096435653268
ENSG00000196517	-0.257455793630385
ENSG00000126106	0.0223733854458381
ENSG00000173846	-0.424919680117108
ENSG00000070785	-0.0238718477240116
ENSG00000126088	0.107704313565037
ENSG00000281912	0.267613967385315
ENSG00000186603	-0.533926505683143
ENSG00000132781	0.120451633997933
ENSG00000132773	0.167269373588693
ENSG00000070759	-0.242725679066872
ENSG00000132763	-0.0443588377516423
ENSG00000132780	0.128277953289905
ENSG00000225447	-0.169981227415277
ENSG00000234329	-0.0927208985089038
ENSG00000117461	0.000481167070842789
ENSG00000085998	0.0260884259843735
ENSG00000171357	-0.166593926675422
ENSG00000132128	-0.0580913480885964
ENSG00000117481	-0.0650659956023568
ENSG00000117480	0.393510909517452
ENSG00000079277	0.183408003878568
ENSG00000186377	0.434643907751042
ENSG00000162367	0.337968309213954
ENSG00000226252	0.6051874275458
ENSG00000279214	0.318581648888616
ENSG00000132122	-0.166033674241177
ENSG00000142700	-0.0373234902333064
ENSG00000123080	-0.214547518107501
ENSG00000085832	0.193986945054685
ENSG00000117859	-0.135225662228733
ENSG00000198841	-0.0701242719638492
ENSG00000134717	-0.18085941496149
ENSG00000157077	0.169747463678165
ENSG00000228407	-0.0575411457932861
ENSG00000154222	0.0514087156577713
ENSG00000224680	0.730254073659085
ENSG00000162377	0.065722595040741
ENSG00000162378	0.111784475242973
ENSG00000121310	0.185456487882353
ENSG00000174348	0.379453128903445
ENSG00000162383	0.187901018839485
ENSG00000162385	-0.318831833606972
ENSG00000116212	-0.109658085290439
ENSG00000280378	-0.231358167611663
ENSG00000215883	0.0319313817154413
ENSG00000198711	-0.0502974405741631
ENSG00000184313	-0.114250339225867
ENSG00000233203	0.200740049281956
ENSG00000162402	-0.0314363498950607
ENSG00000162601	-0.385534840900644
ENSG00000177606	-0.846881444123246
ENSG00000134716	-0.190051023216348
ENSG00000162604	-0.37617808584333
ENSG00000125703	-0.158252386248393
ENSG00000203965	-0.0884380949646621
ENSG00000162437	-0.130416328076644
ENSG00000288804	0.0269109450191144
ENSG00000162433	-0.0380882805927967
ENSG00000116678	-0.103187373583191
ENSG00000184588	-0.292935288890074
ENSG00000116704	-0.166683914718403
ENSG00000081985	0.265108321761031
ENSG00000116717	-1.83318680159938
ENSG00000066557	-0.234806451424856
ENSG00000178965	0.19522823201601
ENSG00000226415	-0.053671177110152
ENSG00000287870	-0.0116521264657485
ENSG00000154027	0.379063978082519
ENSG00000077254	-0.0319922980573401
ENSG00000235613	-0.0914624273733029
ENSG00000162614	0.10601706467494
ENSG00000162616	-0.974920541961794
ENSG00000273338	-0.439133512916127
ENSG00000137959	-0.477422076020245
ENSG00000137965	-0.288402342316373
ENSG00000238015	0.0245524515660278
ENSG00000233061	-0.197691281445903
ENSG00000271576	-0.108387132868448
ENSG00000117151	-0.562572161819053
ENSG00000284882	-0.232517164685759
ENSG00000171517	-0.433444214018875
ENSG00000142871	-0.679038175148508
ENSG00000016602	0.214968553391378
ENSG00000153936	-0.137615883436551
ENSG00000143013	0.617628482254872
ENSG00000279778	0.0728655061234108
ENSG00000286758	-0.0779515228287969
ENSG00000230053	0.0411243689895716
ENSG00000065243	-0.289285365867308
ENSG00000137944	-0.0926927154193332
ENSG00000117228	-1.75145298678904
ENSG00000234518	-1.34168122640902
ENSG00000162645	-1.47529394614539
ENSG00000162654	-0.654175185790172
ENSG00000154451	-0.271457694994915
ENSG00000231999	-0.179322196905702
ENSG00000171492	-0.13836342692499
ENSG00000162664	-0.579329027713603
ENSG00000225446	-0.0361638606036831
ENSG00000097046	-0.309222026264333
ENSG00000189195	-0.226664160336395
ENSG00000273487	0.793746154722553
ENSG00000143033	-0.378316199561806
ENSG00000137942	-0.253154621034002
ENSG00000260464	-0.0300560727316251
ENSG00000067334	-0.402679702313035
ENSG00000023909	-1.02504853222139
ENSG00000117525	-1.37216024537179
ENSG00000235501	-0.252636055312356
ENSG00000172339	0.0307492125832595
ENSG00000122481	-0.0746508450868231
ENSG00000285922	0.0546633150372822
ENSG00000162627	-0.128902598197436
ENSG00000117600	0.476766109120548
ENSG00000162688	-0.28531702146277
ENSG00000288826	-0.167669446052109
ENSG00000122435	-0.324925677403729
ENSG00000224616	0.0338058329357483
ENSG00000137996	-0.0679011257893135
ENSG00000162692	-1.29420509437044
ENSG00000162694	0.208285897104665
ENSG00000162695	-0.30858535638421
ENSG00000117543	-0.0152317216956917
ENSG00000233184	-0.00738959711993717
ENSG00000060718	0.0456441770848948
ENSG00000198890	0.148104993787757
ENSG00000162636	0.392927499583938
ENSG00000232971	0.283925166455651
ENSG00000121940	-0.101866883464918
ENSG00000085433	0.191429640429216
ENSG00000215717	-0.433624788662513
ENSG00000031698	-0.186302475557381
ENSG00000143106	-0.0503669958604646
ENSG00000174151	0.651526058175127
ENSG00000181754	0.86883793350751
ENSG00000168765	-0.265375614869944
ENSG00000143093	0.209867702707835
ENSG00000186150	-0.129277175080162
ENSG00000168679	-0.215993855859728
ENSG00000273373	-0.00877655107538833
ENSG00000177272	0.349235619259485
ENSG00000261654	-0.139632715498191
ENSG00000232811	-0.212946969830918
ENSG00000121931	-0.917837107298175
ENSG00000273010	-0.220005616557387
ENSG00000162777	-0.0796460373840809
ENSG00000064886	-2.0247269899656
ENSG00000121933	-0.126473722981059
ENSG00000231346	0.0180692726329517
ENSG00000064703	-0.0405304895778281
ENSG00000171385	0.22340335103963
ENSG00000231437	0.316418341970532
ENSG00000116489	-0.371673483235607
ENSG00000155366	-0.92093945823968
ENSG00000155380	-0.594083097203762
ENSG00000198799	0.0156973916716456
ENSG00000188761	-0.0272915519728715
ENSG00000116752	-0.55325443759383
ENSG00000213281	-0.505659789775587
ENSG00000163393	-0.155072897715769
ENSG00000163399	0.125366284398912
ENSG00000065183	-0.192467178846573
ENSG00000260941	0.893037664140118
ENSG00000143067	0.194882777904341
ENSG00000277610	-0.239730646472971
ENSG00000198019	-0.103477359083814
ENSG00000213244	0.130946053980524
ENSG00000227082	0.193096550127007
ENSG00000265531	-0.318836409676625
ENSG00000286620	0.084156773395199
ENSG00000131779	0.301134530964371
ENSG00000271601	-0.447207773980813
ENSG00000272031	1.28783268726867
ENSG00000265972	-0.173309880551087
ENSG00000268043	-0.0946644071657021
ENSG00000131778	0.036118820901757
ENSG00000273059	-0.843368523497421
ENSG00000280649	0.127189863918325
ENSG00000269713	0.00335989207869474
ENSG00000206828	-0.107759135872085
ENSG00000150337	-0.594417637769788
ENSG00000220323	-0.0928499502910403
ENSG00000261716	-0.259668576028598
ENSG00000184678	-0.604550770933791
ENSG00000143368	0.0489334109749118
ENSG00000264522	-0.305216428510465
ENSG00000136631	0.0931459913209168
ENSG00000143401	-0.837289079037262
ENSG00000118298	0.0001483629633122
ENSG00000117362	-0.463863187333528
ENSG00000159208	-0.191588373264062
ENSG00000117360	-0.098309793057835
ENSG00000143382	-0.831875115961492
ENSG00000143384	-0.807779409254067
ENSG00000143457	-0.0791833232830509
ENSG00000163131	-0.298656159121297
ENSG00000143387	-0.0956893987133759
ENSG00000143437	-0.118923959178997
ENSG00000143379	-0.00195241138614511
ENSG00000143443	-0.213071371284088
ENSG00000197622	-0.36133520767375
ENSG00000213190	0.327261691387982
ENSG00000143458	-0.0146405959492218
ENSG00000163156	-0.259296719376934
ENSG00000143398	-0.0802497447708563
ENSG00000143373	-0.128139797323883
ENSG00000143393	-0.098660339990676
ENSG00000159377	-0.101381055069083
ENSG00000182134	0.220144870964512
ENSG00000234614	0.239798176674912
ENSG00000196407	0.353334825486223
ENSG00000163191	-0.730923471841177
ENSG00000163220	-0.879449217001828
ENSG00000163221	-1.10725788239953
ENSG00000143546	-1.38453495965047
ENSG00000238279	-0.517005305548516
ENSG00000196154	0.560788176447929
ENSG00000188015	-1.64863227289251
ENSG00000196754	-0.606755291937121
ENSG00000188643	-1.31524331725751
ENSG00000143621	-0.268473214686665
ENSG00000169418	-0.137095510700729
ENSG00000143624	0.0814135940327474
ENSG00000198837	0.360208039849253
ENSG00000160741	-0.272302996497114
ENSG00000143570	-0.897521333665384
ENSG00000143543	0.0111340861131563
ENSG00000143549	-0.17260313130081
ENSG00000143569	0.136635102852439
ENSG00000228013	-0.851836495573033
ENSG00000160712	-0.612626877561389
ENSG00000169291	-0.246632841092416
ENSG00000160714	0.403001795262141
ENSG00000160716	1.38117499295425
ENSG00000160710	-0.0413229549857057
ENSG00000163348	-0.0324203285863798
ENSG00000160691	-0.626678959869822
ENSG00000173207	-0.288320781714354
ENSG00000163352	0.0833041198793651
ENSG00000160685	-0.105300270738953
ENSG00000143537	-0.583922727343387
ENSG00000243364	-0.156044664965295
ENSG00000169242	-0.626750338107655
ENSG00000169241	-0.292846638713407
ENSG00000185499	-0.0504912934011501
ENSG00000160766	0.542647440521691
ENSG00000236675	0.129075165575723
ENSG00000177628	0.230412319240431
ENSG00000160767	0.754297281791213
ENSG00000160752	-0.276560544234525
ENSG00000160753	0.460456464007743
ENSG00000235919	-0.0378416615501832
ENSG00000125459	-0.0578609124769568
ENSG00000163374	-0.237650458106226
ENSG00000132676	0.0718414288279873
ENSG00000203761	-0.0155457205544922
ENSG00000116580	-0.0538729569144154
ENSG00000132680	-0.341130143274423
ENSG00000116584	0.21449517192279
ENSG00000273002	0.168459760226905
ENSG00000160803	0.220051957828239
ENSG00000254726	-0.551566326062227
ENSG00000160789	-0.594047485595729
ENSG00000160785	0.394734318578523
ENSG00000242252	-0.735756721862165
ENSG00000160781	-0.499122220960823
ENSG00000163472	-0.214511082460495
ENSG00000198715	0.0521600181700333
ENSG00000160818	-0.0485913065856601
ENSG00000132702	-0.154294758741932
ENSG00000272068	-0.377305917655942
ENSG00000143320	0.109808162445494
ENSG00000143303	0.0245180215129524
ENSG00000143294	0.200427330570542
ENSG00000027869	-0.00336390863639154
ENSG00000163565	-0.679792743962649
ENSG00000213088	1.49581331963416
ENSG00000158714	-0.213906571825736
ENSG00000158710	-1.26849456033778
ENSG00000085552	-0.073861424857352
ENSG00000162729	0.212524370829554
ENSG00000227741	0.0429730074194151
ENSG00000132716	0.270467742990182
ENSG00000224261	-0.429089448393767
ENSG00000162738	-0.613429158927851
ENSG00000158769	-1.0718978576733
ENSG00000158773	0.0687735776980453
ENSG00000158796	-0.198681317313885
ENSG00000224985	0.0267340980214614
ENSG00000143258	0.134902949948218
ENSG00000158850	0.115424042571954
ENSG00000158859	-1.07668815998877
ENSG00000158864	0.165191498773994
ENSG00000158882	0.485478345066222
ENSG00000158887	-0.163209461912273
ENSG00000288093	-0.296805364735104
ENSG00000143226	-0.234727353954344
ENSG00000173110	-2.87557591924241
ENSG00000203747	-0.971349660098125
ENSG00000162747	0.199464813548394
ENSG00000072694	0.107251029372241
ENSG00000132185	0.237326234604219
ENSG00000162746	0.142590287229704
ENSG00000239887	0.0125474397735482
ENSG00000117143	-0.430724792156355
ENSG00000272574	-0.0194955035822609
ENSG00000132196	-0.617715848658412
ENSG00000185630	0.0232487361436641
ENSG00000188859	0.240488462194597
ENSG00000143157	-0.144216376239281
ENSG00000225171	0.545480423137722
ENSG00000143190	-0.0774369210745792
ENSG00000143162	-0.359644620607477
ENSG00000143158	-0.196854671338707
ENSG00000143164	0.476015343617954
ENSG00000213064	-0.330299759300711
ENSG00000289466	0.0267549934722501
ENSG00000117475	-0.254922866609365
ENSG00000117479	-0.329200345264947
ENSG00000188404	-0.395915199280882
ENSG00000007908	-0.99307921341304
ENSG00000000457	0.0284681389285385
ENSG00000075945	0.186809944579938
ENSG00000271811	-0.484812224584443
ENSG00000117533	-0.0446495847959301
ENSG00000010165	0.00969780466832358
ENSG00000117586	-0.266939645450578
ENSG00000200674	-0.150559746953585
ENSG00000120334	-0.143788045348164
ENSG00000185278	-0.154442910608002
ENSG00000135870	-0.21157642600156
ENSG00000235750	-0.60813157296187
ENSG00000143207	0.0111527685806766
ENSG00000152092	0.196835175189481
ENSG00000213057	-0.0342191143827116
ENSG00000273062	0.177755944032733
ENSG00000116199	0.365005332878496
ENSG00000186283	-0.269673737818756
ENSG00000272906	-0.0837809879021112
ENSG00000143324	-0.0322521140679105
ENSG00000153029	-0.0719064214255179
ENSG00000289589	-0.0228407344266056
ENSG00000162783	-0.242271590578298
ENSG00000135828	0.212838006429187
ENSG00000143333	-1.02462752124972
ENSG00000261504	-0.503835977212801
ENSG00000135838	-0.530681682895675
ENSG00000157064	0.619946305483721
ENSG00000162704	-0.242878534229734
ENSG00000143344	-0.074956254001594
ENSG00000198756	-0.214094575616875
ENSG00000198860	-0.108457092604019
ENSG00000271387	-0.421273471379201
ENSG00000121486	-0.158406922760568
ENSG00000238061	0.263586645840788
ENSG00000279838	0.0336417200420883
ENSG00000116679	-0.294164100431486
ENSG00000157181	-0.333179536864394
ENSG00000233196	0.123871772267835
ENSG00000073756	-0.766745261141777
ENSG00000090104	-0.876686413854277
ENSG00000116741	-0.720111596525395
ENSG00000116750	-0.0524216952767461
ENSG00000162630	0.136657977420872
ENSG00000000971	0.0665721567537644
ENSG00000203724	0.311279921714267
ENSG00000174307	-0.278595244399476
ENSG00000159176	-0.37286200162099
ENSG00000224536	0.0077258400396013
ENSG00000134369	0.0394364579092384
ENSG00000198700	0.326708982955538
ENSG00000163431	-0.0283864776219174
ENSG00000134375	0.159921927665095
ENSG00000234678	0.0651189279070521
ENSG00000143862	0.0693304183070328
ENSG00000077152	0.373729292136088
ENSG00000183155	0.186275035025892
ENSG00000117153	0.0963521607672078
ENSG00000159346	-0.130943060582054
ENSG00000163444	0.183384671370391
ENSG00000122180	-0.125701912809849
ENSG00000163485	0.456594129992417
ENSG00000133055	0.157793651389866
ENSG00000133048	-1.68871179306979
ENSG00000159388	-0.426376644730135
ENSG00000188783	0.886486623758341
ENSG00000143842	-0.101496303986993
ENSG00000143850	0.17095798182569
ENSG00000133056	-0.0074112517280903
ENSG00000170382	0.638507902169422
ENSG00000163531	0.162084332252668
ENSG00000184144	0.0215774121227028
ENSG00000117266	0.473302085778903
ENSG00000158715	0.0107671561123275
ENSG00000276600	-0.251724739643695
ENSG00000266028	0.163246557253018
ENSG00000143479	-0.525467952386843
ENSG00000162889	-0.666665515956936
ENSG00000136634	0.0351797966600544
ENSG00000180667	-0.521414985691865
ENSG00000234219	0.567936961767421
ENSG00000289071	0.0214782588672754
ENSG00000174059	0.257412744283023
ENSG00000284237	0.0220851324790587
ENSG00000076356	0.0591181941663871
ENSG00000008118	1.10253303003872
ENSG00000196878	-0.108246598402059
ENSG00000123689	-1.22145011240396
ENSG00000162757	0.100339358898366
ENSG00000117597	0.0810166289585365
ENSG00000203706	0.0748425540040069
ENSG00000234233	0.224877485314514
ENSG00000117625	-0.133862701729885
ENSG00000233626	0.141721952423779
ENSG00000143493	0.0038771814914405
ENSG00000287445	0.0891162243081296
ENSG00000117691	-0.294832781715967
ENSG00000260805	-0.100475526612736
ENSG00000162772	-1.17126096888407
ENSG00000123685	-0.167833527528046
ENSG00000117697	-0.184258162176457
ENSG00000203705	-0.349012174275215
ENSG00000143499	0.320218890567676
ENSG00000136636	-0.374080896938206
ENSG00000067533	-0.0969502930539898
ENSG00000092969	-0.232025644589315
ENSG00000143353	-0.441193708771425
ENSG00000162813	-0.115549796409501
ENSG00000118873	-0.115507849418961
ENSG00000117791	-0.333062500995743
ENSG00000221571	-0.626880072269431
ENSG00000143507	-0.196855396175826
ENSG00000162819	-0.405386267662789
ENSG00000288824	-1.59825723272154
ENSG00000287338	-0.250550825074349
ENSG00000187554	0.114911733218468
ENSG00000288999	-0.434186569107695
ENSG00000185495	-0.144008087142445
ENSG00000236773	-0.41279854443895
ENSG00000143786	0.0996765516499678
ENSG00000143815	-0.700314847815938
ENSG00000242861	0.142257194069586
ENSG00000196187	0.289315611187395
ENSG00000143751	-0.683614932562446
ENSG00000225518	-0.281530567712476
ENSG00000143772	-0.837619215440526
ENSG00000143801	0.0867322764633283
ENSG00000143740	0.590153404078607
ENSG00000280157	0.00724358544120504
ENSG00000198835	0.15346097952235
ENSG00000203684	1.18241501080171
ENSG00000154358	0.410431876761749
ENSG00000168159	0.499436351823828
ENSG00000116574	-0.59538378112598
ENSG00000177788	0.0368020807774944
ENSG00000237481	-0.343352117780339
ENSG00000069248	-0.139493832891298
ENSG00000135801	-0.00525494851840622
ENSG00000135763	-0.0264609282054064
ENSG00000228058	0.824678934761446
ENSG00000143641	-0.103119445687092
ENSG00000119280	-0.819130704620729
ENSG00000233461	-0.369940534099358
ENSG00000116918	-0.311767362473977
ENSG00000116991	-0.169160220220805
ENSG00000212916	-0.117388321913946
ENSG00000135749	0.319365986918611
ENSG00000168275	0.434846239431317
ENSG00000059588	0.202666479493481
ENSG00000168264	-0.680653379436514
ENSG00000152904	-0.0956533827588804
ENSG00000162885	0.0536242881475609
ENSG00000077522	-0.106270776545383
ENSG00000116984	-0.0912776562915872
ENSG00000155816	-0.126576907989242
ENSG00000286496	0.172070509775905
ENSG00000091483	-0.126689741553662
ENSG00000117020	0.125949083333189
ENSG00000162851	-0.134193679651431
ENSG00000162852	0.00993822764927154
ENSG00000260855	-0.0850805399400356
ENSG00000153207	-0.250713580310031
ENSG00000188295	-0.302704209297134
ENSG00000221953	-0.232147429220712
ENSG00000162711	-0.128078501948307
ENSG00000162722	0.147586244731884
ENSG00000238243	0.597492932774239
ENSG00000203663	-0.177311742103339
ENSG00000171163	0.446406873081836
ENSG00000185220	-0.109854430049581
ENSG00000035115	-0.177860057421126
ENSG00000143727	0.0149804237052012
ENSG00000151353	0.163982698844809
ENSG00000186487	0.265542788550164
ENSG00000032389	0.102931369508393
ENSG00000171865	0.177778654097324
ENSG00000176887	-0.529629937527127
ENSG00000232044	-0.215508185528208
ENSG00000134326	-0.226240304437421
ENSG00000134321	-0.360204922665712
ENSG00000151692	-0.150871048875553
ENSG00000143797	-0.266598128069429
ENSG00000119203	0.0213350478633845
ENSG00000134330	-0.394858645786463
ENSG00000269973	0.344871019996013
ENSG00000172059	0.197879995319762
ENSG00000115756	-0.0853693672569676
ENSG00000257135	0.0745499074404503
ENSG00000243819	-0.368427901051337
ENSG00000272275	-0.0685035780425763
ENSG00000169016	-0.145962131534638
ENSG00000230044	-0.79496539453616
ENSG00000071575	0.206052207391724
ENSG00000079785	0.0778670399193065
ENSG00000178295	-0.0255892886837006
ENSG00000183891	-0.880583271577652
ENSG00000055917	0.10876021641634
ENSG00000143878	0.027851318267454
ENSG00000228950	-0.151734781444157
ENSG00000119782	1.09092545115684
ENSG00000176732	0.122552137461606
ENSG00000242628	0.0276068843145007
ENSG00000084676	0.128053539387992
ENSG00000138031	0.15277405386663
ENSG00000138101	0.304816336537345
ENSG00000143970	-0.138281392191133
ENSG00000217643	-0.609449847797411
ENSG00000084731	1.18052095762178
ENSG00000138018	0.128128496939532
ENSG00000171303	0.110418139932237
ENSG00000157851	0.449213777080493
ENSG00000084774	0.0414294498012165
ENSG00000115204	0.179217059237673
ENSG00000115207	0.194194216844657
ENSG00000115211	-0.0892702991264844
ENSG00000115234	-0.0171344943359241
ENSG00000115241	0.0817391666266128
ENSG00000115216	-0.137518879751941
ENSG00000235267	-0.373438132029787
ENSG00000198522	-0.450385839607288
ENSG00000163798	0.0175572135102304
ENSG00000223522	-0.0283956512814696
ENSG00000075426	-0.327182994451603
ENSG00000270640	-0.499161521733562
ENSG00000119801	0.017044462364049
ENSG00000276334	-0.759300861213054
ENSG00000276517	0.0263244404581466
ENSG00000152689	-0.0844261170841634
ENSG00000150938	-0.348852482404326
ENSG00000115808	-0.0637585342873654
ENSG00000008869	0.059751954263971
ENSG00000163171	-0.209428165417511
ENSG00000138061	-0.317113235453211
ENSG00000119787	-0.0431353952135868
ENSG00000271443	0.54304380088249
ENSG00000143889	-0.313990974957771
ENSG00000152147	0.0260339389001287
ENSG00000163214	-0.0257924201889213
ENSG00000269210	1.06063381342503
